step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_OUT,60145.78,C458797169,0.0,0.0,C122599270,1961950.22,2022096.0,0,0
302,CASH_OUT,125628.35,C882415719,0.0,0.0,C1753221242,143312.39,268940.74,0,0
302,CASH_OUT,50858.27,C1351592461,0.0,0.0,C664762653,2176201.81,2227060.08,0,0
302,CASH_OUT,318524.36,C1785195686,0.0,0.0,C156789559,2638061.33,2956585.69,0,0
302,CASH_OUT,421465.82,C887231139,0.0,0.0,C826706019,2481819.84,2903285.66,0,0
302,CASH_OUT,323170.38,C1145700344,0.0,0.0,C1235170942,353584.9,676755.29,0,0
302,CASH_OUT,309987.91,C1773923006,0.0,0.0,C575891371,791782.77,1101770.68,0,0
302,CASH_OUT,334462.56,C1013725683,0.0,0.0,C356541104,523112.29,857574.85,0,0
302,CASH_IN,74126.11,C415192023,557279.0,631405.11,C1257936364,420625.08,346498.98,0,0
302,CASH_IN,75637.45,C318953735,30420.0,106057.45,C26337648,5070147.4,4994509.95,0,0
302,CASH_IN,403223.94,C626667459,38818.0,442041.94,C1554398963,2415706.54,2180210.53,0,0
302,PAYMENT,3426.48,C2015639866,84478.0,81051.52,M451410946,0.0,0.0,0,0
302,PAYMENT,5773.25,C522765496,50817.0,45043.75,M1803076777,0.0,0.0,0,0
302,CASH_IN,251335.84,C852286741,0.0,251335.84,C61563565,243019.92,0.0,0,0
302,PAYMENT,38435.89,C393093282,251335.84,212899.95,M1320823795,0.0,0.0,0,0
302,PAYMENT,3357.19,C1674240769,212899.95,209542.76,M926592536,0.0,0.0,0,0
302,PAYMENT,45714.72,C1362621293,209542.76,163828.04,M1322102539,0.0,0.0,0,0
302,PAYMENT,33340.21,C2058067768,163828.04,130487.83,M402891803,0.0,0.0,0,0
302,PAYMENT,22537.4,C1984008429,130487.83,107950.42,M1440206041,0.0,0.0,0,0
302,PAYMENT,19484.38,C1931729668,107950.42,88466.04,M1980074503,0.0,0.0,0,0
302,PAYMENT,6014.65,C205109970,88466.04,82451.4,M1742937736,0.0,0.0,0,0
302,PAYMENT,21677.69,C175440523,82451.4,60773.7,M1350235248,0.0,0.0,0,0
302,PAYMENT,6407.82,C299117447,60773.7,54365.88,M1849454699,0.0,0.0,0,0
302,PAYMENT,6749.88,C1283409533,54365.88,47616.01,M1268900598,0.0,0.0,0,0
302,PAYMENT,9507.87,C2065264662,47616.01,38108.14,M1982588982,0.0,0.0,0,0
302,PAYMENT,7902.43,C1087444000,38108.14,30205.71,M69466270,0.0,0.0,0,0
302,PAYMENT,35226.25,C873112012,30205.71,0.0,M499746083,0.0,0.0,0,0
302,PAYMENT,1815.61,C1433526958,0.0,0.0,M1317869462,0.0,0.0,0,0
302,CASH_OUT,509626.69,C795396938,32335.0,0.0,C958422541,1212172.26,1721798.96,0,0
302,CASH_OUT,297006.26,C2128196377,0.0,0.0,C1774881901,2182540.52,2479546.78,0,0
302,TRANSFER,1163440.4,C619137790,287.0,0.0,C474207096,0.0,959709.51,0,0
302,TRANSFER,295870.45,C40949843,30001.0,0.0,C1266199345,0.0,295870.45,0,0
302,PAYMENT,17730.77,C1798005196,598253.0,580522.23,M1490634443,0.0,0.0,0,0
302,CASH_OUT,52185.57,C1182222228,20844.0,0.0,C215925934,50282.78,102468.35,0,0
302,CASH_OUT,137609.28,C1119993161,288.0,0.0,C1948747345,120982.68,258591.95,0,0
302,CASH_IN,341867.77,C1918144988,22049.0,363916.77,C1012711679,480445.48,138577.71,0,0
302,PAYMENT,8679.46,C1613332035,596.0,0.0,M480173621,0.0,0.0,0,0
302,CASH_IN,44426.47,C1408897818,16903.0,61329.47,C568986538,261225.74,216799.28,0,0
302,CASH_OUT,99924.16,C91661000,14804.0,0.0,C269107890,0.0,99924.16,0,0
302,CASH_OUT,154534.08,C780537667,355327.0,200792.92,C1209064649,314335.42,468869.51,0,0
302,CASH_OUT,155413.49,C1149436880,49565.0,0.0,C1151286694,3170150.45,3325563.94,0,0
302,CASH_OUT,98918.83,C1206041241,5670.0,0.0,C329427462,711468.5,810387.33,0,0
302,CASH_OUT,125180.23,C2008162383,37213.0,0.0,C1575393869,650277.86,775458.1,0,0
302,TRANSFER,387361.01,C1775293933,0.0,0.0,C2107651023,1023919.28,1411280.29,0,0
302,CASH_OUT,239490.82,C898745988,10090.0,0.0,C1688372386,3315185.48,3554676.3,0,0
302,PAYMENT,8155.02,C1735759069,0.0,0.0,M27488292,0.0,0.0,0,0
302,PAYMENT,7740.66,C1848881728,0.0,0.0,M1437461732,0.0,0.0,0,0
302,PAYMENT,56928.18,C515201520,0.0,0.0,M76359762,0.0,0.0,0,0
302,PAYMENT,30011.55,C2002729777,0.0,0.0,M1294939122,0.0,0.0,0,0
302,PAYMENT,1724.25,C2044823934,0.0,0.0,M339997096,0.0,0.0,0,0
302,PAYMENT,4442.26,C441173666,0.0,0.0,M776980154,0.0,0.0,0,0
302,PAYMENT,21005.35,C1536168052,0.0,0.0,M1347773471,0.0,0.0,0,0
302,PAYMENT,8951.9,C351258209,0.0,0.0,M1153808464,0.0,0.0,0,0
302,PAYMENT,4056.53,C520946444,0.0,0.0,M1686366574,0.0,0.0,0,0
302,PAYMENT,3372.57,C246802257,0.0,0.0,M1734072815,0.0,0.0,0,0
302,PAYMENT,26769.88,C272216939,0.0,0.0,M1795879067,0.0,0.0,0,0
302,PAYMENT,9889.4,C1243880900,0.0,0.0,M1938371022,0.0,0.0,0,0
302,PAYMENT,7781.72,C779511359,0.0,0.0,M314889538,0.0,0.0,0,0
302,PAYMENT,18446.35,C2028220643,0.0,0.0,M1113160048,0.0,0.0,0,0
302,PAYMENT,16783.32,C1594079386,0.0,0.0,M1809385725,0.0,0.0,0,0
302,PAYMENT,20244.82,C853757517,0.0,0.0,M997729176,0.0,0.0,0,0
302,PAYMENT,27569.23,C2038270725,0.0,0.0,M1514203703,0.0,0.0,0,0
302,PAYMENT,2512.14,C1928943124,0.0,0.0,M141025072,0.0,0.0,0,0
302,PAYMENT,3929.86,C492259482,0.0,0.0,M1075517525,0.0,0.0,0,0
302,PAYMENT,24732.98,C2028650420,0.0,0.0,M1321365958,0.0,0.0,0,0
302,PAYMENT,31310.1,C1777787676,0.0,0.0,M1899468743,0.0,0.0,0,0
302,PAYMENT,3739.1,C1544388938,0.0,0.0,M27039564,0.0,0.0,0,0
302,CASH_OUT,200720.33,C1596750432,31470.0,0.0,C2040280553,603344.56,804064.89,0,0
302,CASH_OUT,186779.05,C317216749,12550.0,0.0,C721000347,138506.25,325285.29,0,0
302,PAYMENT,3218.05,C576684843,100641.0,97422.95,M1201424091,0.0,0.0,0,0
302,CASH_IN,356727.13,C2069875506,10142.0,366869.13,C495989689,0.0,0.0,0,0
302,PAYMENT,38792.31,C727231627,366869.13,328076.82,M1967141904,0.0,0.0,0,0
302,CASH_IN,288293.66,C1347358461,23238.0,311531.66,C973332094,1906184.27,1617890.61,0,0
302,CASH_OUT,5601.55,C1439451549,1219.0,0.0,C1507852805,3921.51,9523.06,0,0
302,CASH_OUT,678259.83,C991857499,360140.0,0.0,C104019983,0.0,678259.83,0,0
302,CASH_OUT,229299.96,C1334495388,40703.0,0.0,C1890318278,0.0,229299.96,0,0
302,PAYMENT,35359.43,C1729761142,0.0,0.0,M1353523881,0.0,0.0,0,0
302,CASH_IN,46936.48,C530988980,81010.0,127946.48,C738314610,1049923.11,1002986.63,0,0
302,PAYMENT,5022.61,C116513524,109.0,0.0,M824644835,0.0,0.0,0,0
302,PAYMENT,1592.46,C145145860,11666.0,10073.54,M651363643,0.0,0.0,0,0
302,PAYMENT,70976.54,C788356463,10073.54,0.0,M661967967,0.0,0.0,0,0
302,CASH_OUT,212600.13,C434935381,161973.0,0.0,C755621743,165873.25,378473.38,0,0
302,CASH_OUT,276277.13,C665367182,20256.0,0.0,C708471190,10134568.81,12371738.2,0,0
302,PAYMENT,864.68,C1668977969,275.0,0.0,M1647141677,0.0,0.0,0,0
302,PAYMENT,25882.79,C521019139,31125.0,5242.21,M2110845614,0.0,0.0,0,0
302,CASH_OUT,150273.82,C1253323576,20595.0,0.0,C892069476,3202.06,153475.89,0,0
302,CASH_OUT,29114.55,C1124668744,455664.0,426549.45,C291597718,383918.77,413033.31,0,0
302,PAYMENT,75826.85,C739306541,426549.45,350722.6,M1454325379,0.0,0.0,0,0
302,CASH_OUT,286812.73,C1038740125,10701.0,0.0,C870832195,471500.01,758312.74,0,0
302,PAYMENT,3824.96,C910236477,23547.0,19722.04,M488368220,0.0,0.0,0,0
302,TRANSFER,1035532.25,C846173786,19722.04,0.0,C371493653,3970141.56,5005673.81,0,0
302,TRANSFER,609304.55,C1084239752,0.0,0.0,C664492530,2646313.91,3255618.46,0,0
302,CASH_OUT,30105.81,C2114341970,11540.0,0.0,C1903242460,770654.98,800760.78,0,0
302,CASH_OUT,193522.46,C1016926918,21472.0,0.0,C1327894586,70648.57,264171.03,0,0
302,CASH_OUT,156747.34,C1913560649,0.0,0.0,C1670946156,157460.96,314208.3,0,0
302,CASH_OUT,37286.89,C865285103,0.0,0.0,C245263139,105172.46,142459.35,0,0
302,CASH_OUT,98058.01,C2143001875,105.0,0.0,C729278998,0.0,98058.01,0,0
302,CASH_OUT,63566.77,C736406272,51140.0,0.0,C1512102755,4494167.23,4557734.0,0,0
302,TRANSFER,861594.29,C765367523,121914.0,0.0,C1822497244,38137.18,899731.47,0,0
302,CASH_OUT,289158.57,C129554164,19989.0,0.0,C1063226923,0.0,289158.57,0,0
302,PAYMENT,6538.06,C617119765,35663.0,29124.94,M721064743,0.0,0.0,0,0
302,CASH_OUT,35225.32,C1931096855,22789.0,0.0,C1648132830,230144.7,265370.02,0,0
302,CASH_OUT,59393.35,C852772086,661.0,0.0,C246113736,41339.11,100732.47,0,0
302,PAYMENT,15707.46,C1383903889,30186.0,14478.54,M744579154,0.0,0.0,0,0
302,TRANSFER,242850.66,C239172674,25545.0,0.0,C870816988,0.0,242850.66,0,0
302,CASH_OUT,40615.33,C513964680,0.0,0.0,C1994458367,202104.08,242719.4,0,0
302,CASH_OUT,224107.09,C696101879,35977.0,0.0,C119989441,0.0,224107.09,0,0
302,PAYMENT,54309.24,C247020922,0.0,0.0,M186639235,0.0,0.0,0,0
302,CASH_OUT,165990.7,C107265618,18950.0,0.0,C1616739581,437960.09,603950.78,0,0
302,CASH_IN,544597.85,C1115856762,796.0,545393.85,C666164638,40146.81,0.0,0,0
302,CASH_OUT,35755.41,C93792445,11292.0,0.0,C1630475729,877637.2,913392.6,0,0
302,PAYMENT,923.25,C1910558839,30173.0,29249.75,M1389717047,0.0,0.0,0,0
302,CASH_OUT,119438.97,C83511896,20384.0,0.0,C636331282,382282.19,501721.16,0,0
302,PAYMENT,15624.12,C949242042,0.0,0.0,M1333806263,0.0,0.0,0,0
302,CASH_OUT,116627.0,C907900846,19993.0,0.0,C2066647587,53309.24,169936.24,0,0
302,CASH_OUT,870.2,C1625510847,15308.0,14437.8,C1840726956,0.0,870.2,0,0
302,PAYMENT,43764.48,C2057836161,14437.8,0.0,M926961823,0.0,0.0,0,0
302,PAYMENT,13656.52,C1782440414,7003.0,0.0,M272185741,0.0,0.0,0,0
302,TRANSFER,1637871.5,C715077909,10410.0,0.0,C224958666,2856607.51,4494479.01,0,0
302,PAYMENT,1497.19,C535707761,70716.0,69218.81,M441999683,0.0,0.0,0,0
302,CASH_OUT,278075.86,C1131730644,69218.81,0.0,C1167110144,862084.1,1140159.97,0,0
302,CASH_OUT,138798.48,C275781694,0.0,0.0,C1218987921,1074716.98,1261215.95,0,0
302,CASH_OUT,188072.37,C2112896905,0.0,0.0,C836988334,316704.28,504776.65,0,0
302,CASH_OUT,182798.84,C620436237,0.0,0.0,C1375965251,640545.58,823344.42,0,0
302,CASH_OUT,47747.0,C1104980784,0.0,0.0,C1582882088,1115280.98,1163027.98,0,0
302,CASH_OUT,17726.82,C1375595229,0.0,0.0,C1226395205,128080.47,145807.29,0,0
302,CASH_OUT,184722.91,C755866396,0.0,0.0,C1162407476,200657.24,385380.15,0,0
302,CASH_OUT,165992.69,C1372774083,0.0,0.0,C1525229028,1507547.73,1673540.42,0,0
302,CASH_OUT,133090.82,C1970502370,0.0,0.0,C1429445633,273690.12,406780.94,0,0
302,CASH_OUT,27629.95,C1265032595,0.0,0.0,C686382127,544299.23,571929.18,0,0
302,CASH_OUT,48755.13,C175270552,0.0,0.0,C394193674,1586474.12,1635229.24,0,0
302,CASH_OUT,115665.71,C1301383635,0.0,0.0,C2087925528,438875.55,554541.26,0,0
302,CASH_OUT,80710.85,C601579241,0.0,0.0,C1393341044,365845.0,446555.85,0,0
302,CASH_OUT,226641.67,C1588368708,0.0,0.0,C1631395209,307859.84,534501.5,0,0
302,CASH_OUT,261559.16,C1192428195,0.0,0.0,C549457578,999351.51,1260910.67,0,0
302,CASH_OUT,153642.02,C109954179,0.0,0.0,C43669214,1937819.41,2091461.43,0,0
302,CASH_OUT,69751.92,C2136538797,0.0,0.0,C1604828866,10796617.25,10945318.14,0,0
302,CASH_OUT,133015.12,C1172591287,0.0,0.0,C276896009,3259977.46,3392992.59,0,0
302,CASH_OUT,113220.36,C440223410,0.0,0.0,C1408808770,119290.36,232510.72,0,0
302,CASH_OUT,181071.56,C1929126058,0.0,0.0,C817251866,433380.62,614452.19,0,0
302,CASH_OUT,37688.59,C1248396750,0.0,0.0,C2104257462,1192717.79,1230406.38,0,0
302,CASH_OUT,70629.29,C763332574,0.0,0.0,C97261318,1065213.78,1135843.07,0,0
302,CASH_OUT,14389.22,C1560759317,0.0,0.0,C1626321802,164365.06,178754.28,0,0
302,CASH_IN,98052.84,C1324211823,16732.0,114784.84,C2008983638,1103417.34,1005364.51,0,0
302,CASH_IN,162102.71,C1277752585,114784.84,276887.54,C943445986,281881.27,119778.57,0,0
302,CASH_IN,388009.93,C490261029,276887.54,664897.47,C668399267,2398952.72,2010942.79,0,0
302,CASH_IN,275252.54,C2058898035,664897.47,940150.01,C195110942,431543.93,156291.39,0,0
302,CASH_IN,166005.35,C1510403565,400279.0,566284.35,C1488426192,0.0,0.0,0,0
302,CASH_IN,256387.27,C1368251161,970351.0,1226738.27,C713470441,0.0,0.0,0,0
302,PAYMENT,47799.4,C171924207,1226738.27,1178938.87,M854356489,0.0,0.0,0,0
302,PAYMENT,6852.67,C1609074748,14108.0,7255.33,M1619187147,0.0,0.0,0,0
302,PAYMENT,10025.08,C270140182,19756.0,9730.92,M1102534438,0.0,0.0,0,0
302,PAYMENT,2563.13,C1518706244,8617.0,6053.87,M744432722,0.0,0.0,0,0
302,PAYMENT,20751.87,C1813876860,11416.0,0.0,M401142974,0.0,0.0,0,0
302,CASH_OUT,367619.44,C1634283449,48486.0,0.0,C8423136,0.0,367619.44,0,0
302,PAYMENT,20754.38,C885123698,4611.0,0.0,M887034598,0.0,0.0,0,0
302,PAYMENT,9186.16,C1682070983,0.0,0.0,M1283371537,0.0,0.0,0,0
302,PAYMENT,2375.03,C2002207638,52495.0,50119.97,M1003694008,0.0,0.0,0,0
302,CASH_IN,120496.3,C1300887904,20631.0,141127.3,C1452142065,30142.42,0.0,0,0
302,TRANSFER,15095.33,C1952326906,141127.3,126031.98,C1355564870,579782.0,594877.32,0,0
302,CASH_OUT,271753.39,C970494484,5315.0,0.0,C1998923191,3213525.16,3485278.55,0,0
302,PAYMENT,21647.75,C454331504,0.0,0.0,M424944779,0.0,0.0,0,0
302,CASH_IN,2356.94,C480819887,166.0,2522.94,C1439428855,0.0,0.0,0,0
302,CASH_OUT,99589.41,C1637729052,10098.0,0.0,C718752536,61866.25,161455.66,0,0
302,CASH_OUT,208508.65,C1591063635,5615.0,0.0,C376761491,1040358.24,2414145.49,0,0
302,CASH_OUT,130474.02,C1721611134,312472.0,181997.98,C838387814,16151.65,146625.66,0,0
302,CASH_OUT,480161.12,C1069088960,19695.0,0.0,C904677259,274257.72,754418.84,0,0
302,CASH_OUT,169201.75,C817078536,0.0,0.0,C632872210,1669825.12,1839026.87,0,0
302,CASH_OUT,201854.36,C1127738465,11343.0,0.0,C243552646,151564.57,353418.92,0,0
302,PAYMENT,6896.18,C1220190522,15154.0,8257.82,M1072826349,0.0,0.0,0,0
302,PAYMENT,16568.54,C308566778,8257.82,0.0,M1858922547,0.0,0.0,0,0
302,PAYMENT,17029.37,C1935816609,20448.0,3418.63,M1543539535,0.0,0.0,0,0
302,CASH_IN,344412.42,C1820572095,31359.0,375771.42,C1967930146,23640.15,0.0,0,0
302,PAYMENT,19218.08,C1703364972,29993.0,10774.92,M129676610,0.0,0.0,0,0
302,CASH_IN,512258.05,C1605901321,155263.0,667521.05,C1760755643,316656.22,0.0,0,0
302,CASH_OUT,289612.57,C780605440,8324.0,0.0,C450452025,2508399.97,2798012.55,0,0
302,CASH_OUT,140361.36,C1905588373,0.0,0.0,C1903493253,6589660.31,6730021.67,0,0
302,CASH_OUT,13331.04,C592859968,0.0,0.0,C1537446892,501332.2,514663.24,0,0
302,CASH_OUT,360108.66,C1016159095,0.0,0.0,C1203867002,436853.35,796962.01,0,0
302,CASH_OUT,243958.6,C717231101,0.0,0.0,C1223144974,262308.8,506267.4,0,0
302,CASH_OUT,110838.32,C2093352544,0.0,0.0,C330144423,305165.13,416003.45,0,0
302,CASH_OUT,9866.78,C1838909163,0.0,0.0,C213105924,775987.67,785854.44,0,0
302,CASH_OUT,50491.64,C1541874380,0.0,0.0,C1472520083,384146.97,434638.61,0,0
302,CASH_OUT,203195.34,C1897041334,0.0,0.0,C1296534167,1811062.27,2014257.61,0,0
302,PAYMENT,5405.95,C1026253042,18719.0,13313.05,M204871010,0.0,0.0,0,0
302,CASH_IN,187680.98,C1856354154,38824.0,226504.98,C1492467729,1781401.5,1593720.52,0,0
302,CASH_OUT,254209.7,C197126197,226504.98,0.0,C1987740840,999306.61,1253516.31,0,0
302,CASH_IN,33906.17,C1844782400,243273.0,277179.17,C2093862412,0.0,0.0,0,0
302,PAYMENT,12398.91,C1364500633,408218.0,395819.09,M310985534,0.0,0.0,0,0
302,TRANSFER,239841.91,C1711537946,44484.0,0.0,C581202759,0.0,211804.98,0,0
302,PAYMENT,15780.06,C580389311,4584.0,0.0,M1455174941,0.0,0.0,0,0
302,PAYMENT,5944.28,C242490439,0.0,0.0,M2012662204,0.0,0.0,0,0
302,CASH_OUT,193928.57,C365028108,20305.0,0.0,C1461073263,308994.23,502922.8,0,0
302,PAYMENT,6434.23,C576862324,0.0,0.0,M207261275,0.0,0.0,0,0
302,TRANSFER,540978.26,C1293946181,18067.0,0.0,C1973705795,3132169.66,3673147.92,0,0
302,CASH_OUT,231561.03,C1466130030,72047.0,0.0,C60141093,6140.54,49589.44,0,0
302,PAYMENT,11330.26,C1693547886,10341.0,0.0,M1015095293,0.0,0.0,0,0
302,CASH_OUT,133765.3,C1904633613,810.0,0.0,C1874111164,0.0,133765.3,0,0
302,PAYMENT,5232.67,C1021036413,139365.0,134132.33,M1403967365,0.0,0.0,0,0
302,CASH_IN,290771.47,C1734628602,31216.0,321987.47,C1318111895,203467.18,0.0,0,0
302,PAYMENT,13517.98,C622393620,321987.47,308469.49,M1192899301,0.0,0.0,0,0
302,PAYMENT,24504.68,C1647167356,308469.49,283964.82,M657169479,0.0,0.0,0,0
302,CASH_OUT,46352.44,C1159270895,20805.0,0.0,C1251895763,0.0,46352.44,0,0
302,PAYMENT,32280.37,C1401069235,0.0,0.0,M1595454872,0.0,0.0,0,0
302,TRANSFER,625125.85,C615175064,60938.0,0.0,C373993991,0.0,625125.85,0,0
302,PAYMENT,6266.1,C691087499,80095.0,73828.9,M1853971480,0.0,0.0,0,0
302,CASH_OUT,285265.58,C1957658661,101591.0,0.0,C1123061328,0.0,285265.58,0,0
302,CASH_IN,328583.18,C116108091,21146.0,349729.18,C266840923,0.0,0.0,0,0
302,PAYMENT,63422.81,C641642013,349729.18,286306.37,M1119569758,0.0,0.0,0,0
302,CASH_OUT,570672.0,C1243433348,2324.0,0.0,C212350824,240645.3,811317.31,0,0
302,TRANSFER,1765969.19,C301236623,51083.0,0.0,C848119236,1625267.49,3391236.68,0,0
302,CASH_IN,27761.46,C1122601962,51314.0,79075.46,C1664167391,350119.01,322357.55,0,0
302,TRANSFER,943876.77,C1525724510,70393.0,0.0,C226970945,2594563.43,3538440.2,0,0
302,CASH_OUT,581006.95,C2046924525,0.0,0.0,C951533664,811235.57,1392242.52,0,0
302,CASH_OUT,54596.43,C1330419931,0.0,0.0,C1236131930,4926345.32,4980941.75,0,0
302,CASH_OUT,178582.93,C1106570243,0.0,0.0,C171456635,2626122.55,2804705.48,0,0
302,CASH_OUT,175921.28,C519170854,0.0,0.0,C661303492,213726.92,389648.2,0,0
302,CASH_OUT,278193.87,C1748087019,0.0,0.0,C1980300113,2587344.9,2865538.77,0,0
302,CASH_OUT,103809.54,C1125148534,0.0,0.0,C1551518580,235339.58,339149.12,0,0
302,CASH_OUT,105378.97,C635572195,0.0,0.0,C143721084,158139.36,263518.33,0,0
302,CASH_OUT,131449.2,C878409890,0.0,0.0,C2101082371,708735.48,840184.68,0,0
302,PAYMENT,19761.9,C1367875626,83667.0,63905.1,M291755706,0.0,0.0,0,0
302,CASH_IN,501817.62,C617303650,6623.0,508440.62,C2113887799,0.0,0.0,0,0
302,PAYMENT,65401.52,C1270524977,508440.62,443039.1,M1529043996,0.0,0.0,0,0
302,CASH_OUT,103885.5,C1417316292,22781.0,0.0,C419520445,0.0,103885.5,0,0
302,PAYMENT,24949.04,C708606839,0.0,0.0,M880378149,0.0,0.0,0,0
302,CASH_OUT,461585.36,C1979443210,17774.0,0.0,C1892368104,1160454.67,1622040.03,0,0
302,CASH_OUT,34017.49,C1975457238,229270.0,195252.51,C1027685341,1849803.56,1883821.05,0,0
302,CASH_OUT,72147.66,C1016147925,7427.0,0.0,C1518146035,1245812.14,1186212.9,0,0
302,CASH_OUT,145381.3,C1150939595,12415.0,0.0,C2046665284,8804935.94,8950317.23,0,0
302,CASH_OUT,134484.89,C1846082282,10985.0,0.0,C878286112,270353.71,404838.59,0,0
302,CASH_OUT,258737.28,C1662272344,2045.0,0.0,C336057651,0.0,258737.28,0,0
302,CASH_OUT,130602.42,C1447962472,0.0,0.0,C1309987542,176685.23,307287.65,0,0
302,CASH_OUT,329976.81,C1574077379,0.0,0.0,C250615353,451890.95,781867.77,0,0
302,CASH_OUT,203885.3,C1948581177,0.0,0.0,C2095935696,373336.56,577221.86,0,0
302,CASH_OUT,38522.0,C904625766,0.0,0.0,C1868597838,606390.11,644912.11,0,0
302,CASH_OUT,143029.62,C305756884,0.0,0.0,C1013580401,2351098.01,2494127.63,0,0
302,CASH_OUT,111704.69,C1530671051,0.0,0.0,C1550662509,208939.04,320643.73,0,0
302,CASH_OUT,114729.98,C144886944,0.0,0.0,C84351345,4690283.7,4805013.68,0,0
302,CASH_OUT,116653.04,C1716816796,0.0,0.0,C1229841431,259875.98,376529.02,0,0
302,CASH_OUT,23471.72,C1063432792,0.0,0.0,C2035665376,47111.42,202391.18,0,0
302,CASH_OUT,169135.96,C85626888,0.0,0.0,C538318152,556080.88,725216.83,0,0
302,CASH_OUT,16812.17,C457411527,0.0,0.0,C675105422,1667649.62,1684461.79,0,0
302,CASH_OUT,74189.92,C1502210904,0.0,0.0,C822930567,1561389.49,1635579.41,0,0
302,CASH_OUT,50009.3,C1943237187,0.0,0.0,C2079015862,253287.47,303296.78,0,0
302,CASH_OUT,309604.56,C572012257,0.0,0.0,C269668558,764277.42,1073881.98,0,0
302,CASH_OUT,108101.59,C620928214,0.0,0.0,C326538445,616400.1,724501.69,0,0
302,CASH_IN,534849.85,C860315653,23080.0,557929.85,C1941552235,32413.16,0.0,0,0
