step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_IN,139782.0,C1466070636,61225.0,201007.0,C865799665,1338042.64,1198260.64,0,0
301,PAYMENT,17974.47,C32319712,201007.0,183032.53,M685085189,0.0,0.0,0,0
301,PAYMENT,7380.63,C550479035,10942.0,3561.37,M1692039128,0.0,0.0,0,0
301,CASH_OUT,315544.59,C211351947,104010.0,0.0,C251336329,581426.23,896970.82,0,0
301,PAYMENT,30034.26,C140056487,118921.0,88886.74,M1433305195,0.0,0.0,0,0
301,CASH_OUT,67380.42,C1656572329,387.0,0.0,C9666956,747561.62,814942.04,0,0
301,TRANSFER,1963733.42,C698527956,28288.0,0.0,C1356288980,0.0,1963733.42,0,0
301,PAYMENT,5583.05,C1770421864,513255.0,507671.95,M1212864235,0.0,0.0,0,0
301,PAYMENT,14549.48,C1077030474,321538.0,306988.52,M2083127944,0.0,0.0,0,0
301,CASH_OUT,189888.96,C646272603,21167.0,0.0,C1220195183,726.42,190615.38,0,0
301,PAYMENT,5250.93,C946217454,19139.0,13888.07,M1769412822,0.0,0.0,0,0
301,PAYMENT,16468.84,C1172662578,13888.07,0.0,M1239337051,0.0,0.0,0,0
301,PAYMENT,6979.24,C1086253535,60900.0,53920.76,M299821238,0.0,0.0,0,0
301,CASH_IN,114267.65,C2140979014,276251.0,390518.65,C1094009425,47944.47,0.0,0,0
301,PAYMENT,42196.59,C1077882110,21549.0,0.0,M2012796215,0.0,0.0,0,0
301,PAYMENT,23737.49,C293931046,0.0,0.0,M200926175,0.0,0.0,0,0
301,PAYMENT,47118.49,C848848514,0.0,0.0,M66608267,0.0,0.0,0,0
301,TRANSFER,296283.57,C973447402,20127.0,0.0,C1555507356,1337316.42,1633599.98,0,0
301,CASH_IN,211642.45,C2116442990,260.0,211902.45,C1312131305,6429519.31,6217876.86,0,0
301,CASH_IN,368605.9,C259759710,220.0,368825.9,C625291623,0.0,0.0,0,0
301,CASH_OUT,258094.15,C1319536446,380.0,0.0,C1008736556,0.0,258094.15,0,0
301,PAYMENT,14139.09,C1504931056,10642.0,0.0,M360882563,0.0,0.0,0,0
301,PAYMENT,20584.97,C1188578307,80217.0,59632.03,M1019065489,0.0,0.0,0,0
301,CASH_OUT,316255.99,C2116782874,12408.0,0.0,C621352253,35784.86,352040.85,0,0
301,PAYMENT,7140.63,C2124788709,0.0,0.0,M2052659310,0.0,0.0,0,0
301,CASH_OUT,183283.02,C730935944,106198.0,0.0,C1616476276,356624.82,539907.84,0,0
301,CASH_IN,43412.82,C163581883,106530.0,149942.82,C1969982594,0.0,0.0,0,0
301,CASH_IN,1110.33,C1521074173,200027.0,201137.33,C1590494541,86985.49,85875.16,0,0
301,PAYMENT,42472.16,C1753306798,159402.0,116929.84,M1252404292,0.0,0.0,0,0
301,CASH_IN,111083.67,C1133662076,79628.0,190711.67,C1196174429,0.0,0.0,0,0
301,PAYMENT,3279.17,C1414747812,190711.67,187432.5,M906317478,0.0,0.0,0,0
301,CASH_OUT,344058.45,C1304068142,50875.0,0.0,C970078352,0.0,344058.45,0,0
301,CASH_IN,58956.46,C469946186,51103.0,110059.46,C1736540545,300919.01,241962.54,0,0
301,TRANSFER,163601.13,C1378507800,203864.0,40262.87,C1625301780,437.57,164038.71,0,0
301,PAYMENT,8137.89,C1313228933,591.0,0.0,M1466178195,0.0,0.0,0,0
301,PAYMENT,6448.22,C1561786282,204694.0,198245.78,M1566354060,0.0,0.0,0,0
301,CASH_OUT,42116.97,C564319170,11196.0,0.0,C1302803707,11285335.69,11327452.67,0,0
301,PAYMENT,5599.36,C1449518567,6333.0,733.64,M1009050406,0.0,0.0,0,0
301,PAYMENT,30524.01,C68433636,15683.0,0.0,M857725287,0.0,0.0,0,0
301,CASH_IN,105290.56,C1244420158,43791.0,149081.56,C794795337,247005.11,141714.55,0,0
301,CASH_IN,152583.24,C1368043406,149081.56,301664.8,C1957635160,1353376.48,1200793.24,0,0
301,CASH_IN,388683.78,C1946947661,301664.8,690348.58,C1225309817,5095772.72,4707088.94,0,0
301,CASH_IN,267717.85,C966077258,690348.58,958066.43,C252127388,3651394.77,3383676.92,0,0
301,CASH_IN,114394.52,C298871278,958066.43,1072460.94,C677559559,386729.08,272334.57,0,0
301,CASH_IN,91343.07,C354570885,1072460.94,1163804.01,C615764819,334519.91,243176.85,0,0
301,CASH_IN,143877.52,C28882452,1163804.01,1307681.53,C1242220495,7102655.21,6958777.69,0,0
301,CASH_IN,1460.75,C300356114,1307681.53,1309142.28,C1272254262,4328332.24,4326871.49,0,0
301,CASH_OUT,42085.38,C57317081,51630.0,9544.62,C2140264133,581998.4,624083.77,0,0
301,CASH_OUT,444621.52,C73095755,34955.0,0.0,C695427894,0.0,444621.52,0,0
301,CASH_OUT,122476.23,C1075270850,3270.0,0.0,C1053122784,0.0,122476.23,0,0
301,PAYMENT,11239.78,C1766439248,0.0,0.0,M1052911358,0.0,0.0,0,0
301,CASH_IN,195153.84,C1612036719,51507.0,246660.84,C588917996,1193168.12,998014.29,0,0
301,CASH_OUT,162746.35,C450778091,11152.0,0.0,C1627506925,0.0,162746.35,0,0
301,CASH_OUT,111311.64,C1056570073,30933.0,0.0,C2145273508,0.0,111311.64,0,0
301,CASH_IN,22977.43,C295951918,179974.0,202951.43,C1713055975,1509500.5,1486523.07,0,0
301,TRANSFER,1189093.82,C1546176695,10554.0,0.0,C1643627710,144325.36,1333419.18,0,0
301,PAYMENT,9640.93,C872520146,0.0,0.0,M1172279993,0.0,0.0,0,0
301,PAYMENT,22605.63,C1241671298,411.0,0.0,M1358258693,0.0,0.0,0,0
301,CASH_OUT,325643.44,C1753394880,21131.0,0.0,C1225169267,0.0,325643.44,0,0
301,CASH_OUT,111803.56,C1366401843,413129.0,301325.44,C1580399268,0.0,111803.56,0,0
301,CASH_OUT,529486.84,C144632297,11079.0,0.0,C529485942,494065.91,1023552.75,0,0
301,PAYMENT,15802.67,C1937790901,10171.0,0.0,M243860395,0.0,0.0,0,0
301,PAYMENT,13337.92,C1379746162,674.0,0.0,M764623741,0.0,0.0,0,0
301,CASH_OUT,210809.89,C1558183045,2158.0,0.0,C653832606,1206473.42,1417283.3,0,0
301,PAYMENT,20338.84,C445462766,0.0,0.0,M570674204,0.0,0.0,0,0
301,CASH_OUT,149643.7,C385831922,20850.0,0.0,C1360422976,0.0,149643.7,0,0
301,CASH_OUT,78618.07,C895987324,132126.0,53507.93,C1304579555,0.0,78618.07,0,0
301,CASH_IN,64600.78,C1188997750,2803.0,67403.78,C1792313087,0.0,0.0,0,0
301,CASH_OUT,74588.13,C2055339421,152848.0,78259.87,C348779614,87692.21,162280.34,0,0
301,CASH_OUT,41192.44,C378356220,19945.0,0.0,C1003774112,0.0,41192.44,0,0
301,CASH_IN,291605.71,C512821535,21117.0,312722.71,C1377033628,624069.52,332463.81,0,0
301,PAYMENT,25141.91,C758091169,312722.71,287580.8,M1488445580,0.0,0.0,0,0
301,PAYMENT,33964.15,C617203911,287580.8,253616.66,M839316656,0.0,0.0,0,0
301,CASH_OUT,285801.16,C1670718932,505.0,0.0,C878073975,39081.59,324882.75,0,0
301,CASH_OUT,657278.75,C79764138,24634.0,0.0,C49191134,10875201.04,11532479.79,0,0
301,PAYMENT,29890.81,C1856271621,0.0,0.0,M1803726613,0.0,0.0,0,0
301,PAYMENT,29999.47,C569609268,407465.0,377465.53,M762042090,0.0,0.0,0,0
301,CASH_IN,269653.69,C1613402655,231850.49,501504.18,C114706800,145083.5,0.0,0,0
301,TRANSFER,1238186.73,C506360584,501504.18,0.0,C17616423,1846058.55,3084245.28,0,0
301,CASH_IN,31316.31,C587321045,26268.0,57584.31,C181542483,43440.44,12124.13,0,0
301,PAYMENT,5293.12,C1345224921,182807.0,177513.88,M1679841961,0.0,0.0,0,0
301,CASH_OUT,13174.74,C167494422,138.0,0.0,C436859927,1404008.55,1417183.29,0,0
301,CASH_OUT,358205.46,C606192538,55018.0,0.0,C622845837,73228.33,431433.78,0,0
301,CASH_IN,106683.49,C2992015,184.0,106867.49,C734893801,0.0,0.0,0,0
301,TRANSFER,88232.34,C1715355697,106867.49,18635.16,C1264250496,286425.64,374657.98,0,0
301,CASH_OUT,250372.53,C831179923,522.0,0.0,C1145417723,312814.18,563186.71,0,0
301,CASH_OUT,13954.73,C463336491,509.0,0.0,C1543821566,2615029.46,2628984.19,0,0
301,PAYMENT,17197.35,C1994467592,0.0,0.0,M1657454637,0.0,0.0,0,0
301,CASH_OUT,198384.53,C96691891,3311.0,0.0,C430076732,116848.5,315233.03,0,0
301,PAYMENT,10895.53,C1904998028,548620.0,537724.47,M249379036,0.0,0.0,0,0
301,CASH_IN,442846.95,C983714434,14930.0,457776.95,C489719667,0.0,0.0,0,0
301,CASH_OUT,195767.95,C608847259,107282.0,0.0,C319826489,0.0,195767.95,0,0
301,PAYMENT,9384.16,C173795336,200910.0,191525.84,M1831283271,0.0,0.0,0,0
301,PAYMENT,18050.96,C1173982011,191525.84,173474.88,M870938754,0.0,0.0,0,0
301,PAYMENT,39371.66,C1713884511,101131.0,61759.34,M839300814,0.0,0.0,0,0
301,CASH_OUT,92152.13,C992957414,2139.0,0.0,C173936507,46685.92,138838.05,0,0
301,PAYMENT,13162.93,C1132073321,23643.0,10480.07,M468672876,0.0,0.0,0,0
301,PAYMENT,20571.02,C483918873,11627.0,0.0,M1563022343,0.0,0.0,0,0
301,PAYMENT,25696.58,C1313568658,0.0,0.0,M776964918,0.0,0.0,0,0
301,PAYMENT,84479.33,C1919662634,0.0,0.0,M1643233676,0.0,0.0,0,0
301,CASH_IN,204132.09,C1955843527,453.0,204585.09,C821960028,0.0,0.0,0,0
301,CASH_OUT,150345.53,C651685464,186.0,0.0,C903359987,6267587.88,6417933.41,0,0
301,CASH_OUT,411964.94,C163756610,22982.0,0.0,C896020730,0.0,411964.94,0,0
301,CASH_IN,219279.37,C1716582231,471.0,219750.37,C1517089622,13455.75,0.0,0,0
301,CASH_IN,192183.9,C206037935,20546.0,212729.9,C1020650075,15746.77,0.0,0,0
301,PAYMENT,14384.02,C360409425,212729.9,198345.87,M167231766,0.0,0.0,0,0
301,CASH_OUT,224067.09,C1752982832,12541.0,0.0,C2123795551,1033029.2,1257096.29,0,0
301,CASH_IN,256616.02,C1528146187,10190.0,266806.02,C313433423,0.0,0.0,0,0
301,PAYMENT,6522.9,C359297753,266806.02,260283.12,M572718611,0.0,0.0,0,0
301,CASH_OUT,268192.32,C704404098,732025.0,463832.68,C1512770723,0.0,268192.32,0,0
301,TRANSFER,452343.16,C1599599431,61777.0,0.0,C1859806896,0.0,452343.16,0,0
301,TRANSFER,534078.64,C435007182,0.0,0.0,C1164407673,624323.63,1158402.27,0,0
301,TRANSFER,828365.83,C747243910,0.0,0.0,C926045536,19254288.75,20082654.58,0,0
301,CASH_OUT,73991.03,C1734962911,30750.0,0.0,C1178212988,0.0,73991.03,0,0
301,CASH_OUT,9952.85,C130315454,1247.0,0.0,C1794795496,0.0,9952.85,0,0
301,CASH_OUT,324608.12,C1940595030,49770.0,0.0,C42073477,772183.91,1096792.03,0,0
301,PAYMENT,2100.08,C252825756,179712.99,177612.91,M597841975,0.0,0.0,0,0
301,PAYMENT,7981.77,C124234105,177612.91,169631.14,M770480466,0.0,0.0,0,0
301,PAYMENT,29647.3,C754465091,169631.14,139983.84,M489336587,0.0,0.0,0,0
301,PAYMENT,8428.55,C658301366,139983.84,131555.28,M1850984970,0.0,0.0,0,0
301,PAYMENT,32495.4,C51172514,131555.28,99059.89,M1259761983,0.0,0.0,0,0
301,PAYMENT,16432.63,C199694522,99059.89,82627.25,M2064945238,0.0,0.0,0,0
301,PAYMENT,7142.56,C517534290,82627.25,75484.7,M1723852607,0.0,0.0,0,0
301,PAYMENT,7455.9,C1429082522,75484.7,68028.79,M174566729,0.0,0.0,0,0
301,PAYMENT,21941.59,C1408537653,68028.79,46087.2,M1248528235,0.0,0.0,0,0
301,PAYMENT,11960.99,C1877765501,46087.2,34126.21,M1482065964,0.0,0.0,0,0
301,PAYMENT,11756.95,C804583983,34126.21,22369.26,M1035399397,0.0,0.0,0,0
301,PAYMENT,9745.87,C826144171,22369.26,12623.39,M1564871752,0.0,0.0,0,0
301,PAYMENT,5547.82,C1441505357,12623.39,7075.57,M1599099853,0.0,0.0,0,0
301,PAYMENT,16986.48,C18769185,7075.57,0.0,M1817648390,0.0,0.0,0,0
301,PAYMENT,573.97,C1681269001,0.0,0.0,M958781561,0.0,0.0,0,0
301,PAYMENT,55380.6,C1264620817,0.0,0.0,M529210966,0.0,0.0,0,0
301,PAYMENT,26023.04,C1247828679,0.0,0.0,M1561437666,0.0,0.0,0,0
301,PAYMENT,32664.28,C303459148,0.0,0.0,M1437122294,0.0,0.0,0,0
301,PAYMENT,12318.82,C492204262,0.0,0.0,M1295575067,0.0,0.0,0,0
301,PAYMENT,16235.76,C1825945339,0.0,0.0,M2082138777,0.0,0.0,0,0
301,PAYMENT,14227.91,C1390765244,0.0,0.0,M1486304971,0.0,0.0,0,0
301,PAYMENT,2893.42,C422846796,0.0,0.0,M844189393,0.0,0.0,0,0
301,CASH_OUT,436295.23,C1265110179,471.0,0.0,C71279940,4490074.77,4926370.0,0,0
301,CASH_IN,237409.57,C707287659,36573.0,273982.57,C1945152344,1906665.12,1669255.54,0,0
301,CASH_OUT,166775.87,C313405475,371107.0,204331.13,C27717428,76458.64,243234.51,0,0
301,CASH_OUT,176184.86,C707908449,11206.0,0.0,C945973124,0.0,176184.86,0,0
301,CASH_OUT,451182.63,C565698448,42095.0,0.0,C264079203,2114824.74,2566007.37,0,0
301,CASH_OUT,5047.67,C1235493583,30362.0,25314.33,C42381163,17709.31,22756.98,0,0
301,PAYMENT,29753.63,C719863024,25314.33,0.0,M241588247,0.0,0.0,0,0
301,PAYMENT,109001.65,C296901908,0.0,0.0,M2045294519,0.0,0.0,0,0
301,PAYMENT,11498.03,C302783430,0.0,0.0,M773218160,0.0,0.0,0,0
301,CASH_OUT,135297.63,C768601435,49916.0,0.0,C1057448775,1604794.27,1740091.9,0,0
301,CASH_IN,101592.86,C287748698,31472.0,133064.86,C53342697,446664.21,345071.36,0,0
301,CASH_IN,165558.28,C1669749139,16039.0,181597.28,C1198656144,332541.09,166982.81,0,0
301,PAYMENT,9721.27,C2138535756,181597.28,171876.01,M763427020,0.0,0.0,0,0
301,PAYMENT,23731.17,C160447300,21577.0,0.0,M1477161252,0.0,0.0,0,0
301,CASH_OUT,335284.52,C478310526,295.0,0.0,C174820727,86336.17,421620.69,0,0
301,PAYMENT,15796.78,C913227194,0.0,0.0,M1051519528,0.0,0.0,0,0
301,PAYMENT,32731.44,C1001123400,0.0,0.0,M874866883,0.0,0.0,0,0
301,PAYMENT,3619.28,C2011533456,0.0,0.0,M784456174,0.0,0.0,0,0
301,PAYMENT,11488.46,C1249684432,0.0,0.0,M1434497324,0.0,0.0,0,0
301,PAYMENT,22755.41,C238737948,0.0,0.0,M773094556,0.0,0.0,0,0
301,PAYMENT,16577.24,C26833061,0.0,0.0,M1363196011,0.0,0.0,0,0
301,PAYMENT,21533.25,C158491237,0.0,0.0,M68099915,0.0,0.0,0,0
301,PAYMENT,36710.27,C1314478903,0.0,0.0,M445526391,0.0,0.0,0,0
301,PAYMENT,5565.49,C16062729,0.0,0.0,M2088545051,0.0,0.0,0,0
301,PAYMENT,5135.02,C2021181248,0.0,0.0,M320230577,0.0,0.0,0,0
301,PAYMENT,1338.27,C998451851,0.0,0.0,M574519955,0.0,0.0,0,0
301,PAYMENT,13638.76,C474147667,0.0,0.0,M1037080502,0.0,0.0,0,0
301,PAYMENT,5952.71,C522528245,0.0,0.0,M1318993504,0.0,0.0,0,0
301,PAYMENT,34844.36,C1158499475,0.0,0.0,M2086211235,0.0,0.0,0,0
301,PAYMENT,19240.7,C1256556112,0.0,0.0,M1974979666,0.0,0.0,0,0
301,PAYMENT,3454.84,C1525772195,0.0,0.0,M1852395080,0.0,0.0,0,0
301,PAYMENT,3403.24,C140022483,0.0,0.0,M1137052374,0.0,0.0,0,0
301,CASH_OUT,107860.76,C303819130,228.0,0.0,C7313260,4142450.58,4250311.33,0,0
301,CASH_OUT,313262.26,C908390015,174.0,0.0,C1706404090,889824.01,1203086.27,0,0
301,CASH_OUT,242727.07,C2057714786,48609.0,0.0,C80582796,4381311.92,4624038.99,0,0
301,PAYMENT,14966.59,C163907930,0.0,0.0,M1155031329,0.0,0.0,0,0
301,CASH_IN,112065.33,C1428039891,25424.0,137489.33,C1436374985,194562.59,82497.26,0,0
301,CASH_OUT,166145.22,C512777022,137489.33,0.0,C1284038975,262078.11,428223.34,0,0
301,CASH_OUT,368102.96,C1061031535,0.0,0.0,C219971508,2950958.98,3319061.94,0,0
301,CASH_OUT,152280.48,C946385344,0.0,0.0,C1670599584,199456.0,0.0,0,0
301,CASH_OUT,39690.99,C471092910,0.0,0.0,C2099240617,3920464.04,3960155.03,0,0
301,CASH_OUT,319999.92,C12697529,0.0,0.0,C1253418957,534401.67,854401.59,0,0
301,CASH_OUT,65040.61,C1329824952,0.0,0.0,C1816649934,2055579.57,2120620.18,0,0
301,CASH_OUT,193167.36,C844679713,0.0,0.0,C1757315544,359662.21,552829.57,0,0
301,CASH_OUT,18115.33,C201823226,0.0,0.0,C1561268303,50384.62,68499.95,0,0
301,CASH_OUT,139639.76,C20371892,0.0,0.0,C1749649902,281430.07,421069.83,0,0
301,CASH_OUT,79239.95,C1384381294,0.0,0.0,C978556941,116366.62,195606.58,0,0
301,CASH_OUT,273559.82,C645802717,0.0,0.0,C782218799,1610289.97,1883849.8,0,0
301,CASH_OUT,380815.23,C383186347,0.0,0.0,C444918896,12335661.27,12716476.49,0,0
301,CASH_OUT,188596.5,C563770812,0.0,0.0,C916265503,1668755.74,1857352.24,0,0
301,CASH_OUT,38320.78,C1812968042,0.0,0.0,C1218709118,954199.06,992519.84,0,0
301,CASH_OUT,72802.18,C1005606388,0.0,0.0,C55915979,94507.28,167309.46,0,0
301,CASH_OUT,163385.8,C438998156,22236.0,0.0,C492785289,53186.84,216572.64,0,0
301,PAYMENT,11157.02,C1752118752,44672.0,33514.98,M2044872293,0.0,0.0,0,0
301,PAYMENT,21084.31,C1082450776,14926.0,0.0,M239374640,0.0,0.0,0,0
301,CASH_IN,33185.55,C529884461,213410.0,246595.55,C685931468,222908.36,189722.81,0,0
301,CASH_OUT,246374.45,C1949293012,51678.0,0.0,C1979797903,1808071.52,2054445.97,0,0
301,PAYMENT,10252.37,C332818986,0.0,0.0,M959558769,0.0,0.0,0,0
301,PAYMENT,61399.22,C221839991,0.0,0.0,M131238781,0.0,0.0,0,0
301,PAYMENT,49286.33,C670377623,0.0,0.0,M332631076,0.0,0.0,0,0
301,PAYMENT,16115.13,C1455165075,0.0,0.0,M1160183386,0.0,0.0,0,0
301,PAYMENT,16036.44,C1265220087,0.0,0.0,M1154788882,0.0,0.0,0,0
301,PAYMENT,7278.59,C1915418765,0.0,0.0,M789692,0.0,0.0,0,0
301,PAYMENT,17426.83,C111983435,0.0,0.0,M1743335858,0.0,0.0,0,0
301,PAYMENT,22240.73,C1109541714,0.0,0.0,M581684806,0.0,0.0,0,0
301,PAYMENT,3293.23,C1094602683,0.0,0.0,M1869906575,0.0,0.0,0,0
301,PAYMENT,14903.87,C1058825440,0.0,0.0,M1127826619,0.0,0.0,0,0
301,PAYMENT,13435.54,C1892255984,0.0,0.0,M996285596,0.0,0.0,0,0
301,PAYMENT,14493.63,C1736791156,0.0,0.0,M1854986403,0.0,0.0,0,0
301,PAYMENT,27076.08,C1377981321,0.0,0.0,M2031035309,0.0,0.0,0,0
301,PAYMENT,65862.33,C879029772,0.0,0.0,M1557753315,0.0,0.0,0,0
301,PAYMENT,42527.32,C472368106,0.0,0.0,M481663368,0.0,0.0,0,0
301,PAYMENT,5569.05,C254939292,0.0,0.0,M403952364,0.0,0.0,0,0
301,PAYMENT,3157.26,C973695639,0.0,0.0,M172023175,0.0,0.0,0,0
301,PAYMENT,19876.15,C359238307,0.0,0.0,M334216784,0.0,0.0,0,0
301,PAYMENT,52018.16,C1648833384,0.0,0.0,M1852270146,0.0,0.0,0,0
301,PAYMENT,18.08,C922928575,0.0,0.0,M2035672113,0.0,0.0,0,0
301,PAYMENT,17550.64,C575816704,0.0,0.0,M2001892222,0.0,0.0,0,0
301,CASH_IN,168183.06,C1448902422,29545.0,197728.06,C509219427,27907.0,0.0,0,0
301,TRANSFER,1746400.46,C16678272,20309.0,0.0,C793727435,163620.58,1910021.04,0,0
301,CASH_OUT,318189.1,C817646555,44309.0,0.0,C647339284,0.0,318189.1,0,0
301,CASH_OUT,295499.33,C1410402097,1316.0,0.0,C2096800699,0.0,295499.33,0,0
301,CASH_IN,577633.19,C1635804778,425114.0,1002747.19,C2096904046,307043.61,0.0,0,0
301,CASH_IN,111875.61,C308348327,154731.0,266606.61,C1541595990,3100568.51,2988692.9,0,0
301,CASH_IN,256375.26,C1079076515,5528.0,261903.26,C1490865216,68173.02,0.0,0,0
301,CASH_OUT,34238.98,C480626967,7158.0,0.0,C1511874730,26211.21,60450.18,0,0
301,PAYMENT,14852.0,C2121555935,0.0,0.0,M1688351115,0.0,0.0,0,0
301,PAYMENT,36523.15,C789391298,0.0,0.0,M491957829,0.0,0.0,0,0
301,CASH_OUT,79354.33,C1099202711,20608.0,0.0,C1579433180,260074.78,339429.11,0,0
301,PAYMENT,6809.61,C887082821,0.0,0.0,M1915407659,0.0,0.0,0,0
301,PAYMENT,9520.97,C2055370157,0.0,0.0,M526893650,0.0,0.0,0,0
301,CASH_OUT,145427.41,C1426621212,39631.0,0.0,C480876493,59049.39,204476.8,0,0
301,PAYMENT,33774.61,C1911508739,11195.0,0.0,M413758350,0.0,0.0,0,0
301,PAYMENT,15145.65,C972904347,12270.0,0.0,M679224283,0.0,0.0,0,0
301,CASH_OUT,207602.9,C601945728,51883.0,0.0,C347978421,270264.5,477867.4,0,0
301,CASH_IN,472976.23,C1887884401,20592.0,493568.23,C1159503837,0.0,0.0,0,0
301,CASH_OUT,304892.58,C588514421,493568.23,188675.65,C645166351,710703.48,1015596.07,0,0
301,CASH_IN,91972.28,C1782552887,9947.0,101919.28,C1346356182,568315.16,476342.88,0,0
301,CASH_IN,294069.59,C1322202630,101919.28,395988.87,C46447025,1027728.54,733658.95,0,0
301,CASH_IN,347382.26,C137123570,395988.87,743371.13,C871596296,1400414.7,1053032.44,0,0
301,CASH_IN,19436.51,C194563118,743371.13,762807.64,C2001039532,52757.74,33321.23,0,0
301,CASH_IN,272303.75,C502794827,762807.64,1035111.39,C412476774,377305.07,105001.32,0,0
301,CASH_IN,24241.77,C707817716,1035111.39,1059353.16,C2142256935,1408625.19,1384383.42,0,0
301,CASH_IN,32231.77,C1086404742,1059353.16,1091584.93,C734215386,194580.05,162348.28,0,0
301,CASH_IN,107181.01,C225797388,1091584.93,1198765.94,C1748989668,4560617.85,4453436.85,0,0
301,CASH_IN,45851.32,C1342344379,1198765.94,1244617.26,C950653200,303357.73,257506.41,0,0
301,CASH_IN,149906.42,C2040324511,1244617.26,1394523.68,C903145824,456712.22,306805.8,0,0
301,CASH_IN,321729.27,C810607394,1394523.68,1716252.96,C829723155,7665398.6,7343669.32,0,0
301,CASH_IN,87760.25,C371961121,1716252.96,1804013.2,C32569718,3596109.92,3508349.67,0,0
301,CASH_IN,227868.95,C1376291851,1804013.2,2031882.15,C1045525783,340665.69,609492.05,0,0
301,CASH_IN,180320.75,C1275469772,2031882.15,2212202.9,C873886118,206131.8,25811.05,0,0
301,CASH_IN,149839.9,C2071506077,2212202.9,2362042.8,C1521688510,444129.86,294289.97,0,0
301,CASH_IN,106023.41,C821118070,2362042.8,2468066.21,C236768242,2712705.24,2606681.83,0,0
301,CASH_IN,293878.03,C638578359,2468066.21,2761944.24,C151834375,687468.91,393590.87,0,0
301,CASH_IN,164485.75,C1519087045,2761944.24,2926429.99,C239117046,1616025.13,1451539.38,0,0
301,CASH_IN,63212.52,C1680424525,2926429.99,2989642.51,C1421824309,305744.6,242532.09,0,0
301,CASH_IN,129496.7,C1589707850,2989642.51,3119139.21,C1375846888,748161.43,618664.72,0,0
301,CASH_IN,45941.15,C132264819,3119139.21,3165080.36,C1901482172,5826017.44,5780076.28,0,0
301,CASH_IN,268097.84,C101090063,3165080.36,3433178.21,C24079799,4288625.07,4020527.23,0,0
301,CASH_IN,332952.63,C728768212,3433178.21,3766130.84,C1521190402,10567613.72,17167703.23,0,0
301,CASH_IN,102524.76,C2101718180,3766130.84,3868655.6,C1669379800,506689.31,404164.55,0,0
301,CASH_IN,208766.46,C1806328276,3868655.6,4077422.06,C1652486858,1706646.47,1497880.01,0,0
301,CASH_IN,142383.35,C1493600597,4077422.06,4219805.4,C482039655,171200.19,28816.84,0,0
301,CASH_IN,2956.7,C1915464223,4219805.4,4222762.1,C1938056004,668107.34,665150.64,0,0
301,CASH_IN,96398.28,C584779890,4222762.1,4319160.38,C31442778,2616338.69,2519940.4,0,0
301,CASH_IN,65029.33,C440891708,4319160.38,4384189.72,C1211089905,256820.82,191791.48,0,0
301,CASH_IN,275466.72,C2011563776,4384189.72,4659656.44,C726509619,290501.75,15035.03,0,0
301,CASH_IN,378586.99,C1488068785,4659656.44,5038243.42,C654131100,543524.3,164937.31,0,0
301,CASH_IN,96339.7,C575679309,5038243.42,5134583.13,C534449033,840693.55,744353.84,0,0
301,CASH_IN,226642.88,C58669218,5134583.13,5361226.0,C1271671343,2224131.58,1997488.7,0,0
301,CASH_IN,158232.93,C1155985866,5361226.0,5519458.93,C1829882472,510493.9,352260.97,0,0
301,CASH_IN,154192.54,C228128335,5519458.93,5673651.47,C1293491744,236342.27,82149.73,0,0
301,CASH_IN,136415.38,C775012082,5673651.47,5810066.86,C1501220014,4902924.55,4766509.17,0,0
301,CASH_IN,327701.78,C1425095102,54187.0,381888.78,C1826989018,0.0,0.0,0,0
301,CASH_OUT,242253.02,C661318219,969.0,0.0,C1513661468,15478.02,257731.04,0,0
301,PAYMENT,50400.88,C1837779559,40958.0,0.0,M1315946250,0.0,0.0,0,0
301,CASH_OUT,85585.41,C319706032,229881.0,144295.59,C455478128,162154.78,247740.19,0,0
301,CASH_OUT,145228.37,C1665583912,76873.0,0.0,C240993447,87351.94,232580.31,0,0
301,CASH_OUT,17462.55,C1545632853,192965.0,175502.45,C705245,43595.78,61058.33,0,0
301,PAYMENT,35249.5,C1862537012,20140.0,0.0,M242635447,0.0,0.0,0,0
301,CASH_IN,333874.96,C1539098586,3395.0,337269.96,C721583160,0.0,0.0,0,0
301,PAYMENT,33397.94,C69323308,5047.0,0.0,M1267927091,0.0,0.0,0,0
301,CASH_OUT,263041.82,C2009860124,135425.0,0.0,C1335787943,0.0,263041.82,0,0
301,CASH_IN,255505.2,C1249084200,10963.0,266468.2,C1643576614,192678.06,0.0,0,0
301,TRANSFER,11446.2,C1082736864,27775.0,16328.8,C1192998409,431623.58,443069.78,0,0
301,CASH_IN,61653.17,C327682642,32959.0,94612.17,C2118320521,515057.83,453404.66,0,0
301,CASH_IN,568540.35,C76774615,189650.0,758190.35,C1704823848,124691.27,0.0,0,0
301,PAYMENT,13510.07,C1387255214,758190.35,744680.28,M1479217499,0.0,0.0,0,0
301,PAYMENT,11499.19,C186800790,24406.0,12906.81,M348715745,0.0,0.0,0,0
301,TRANSFER,1975981.42,C954621811,20685.0,0.0,C1086166399,0.0,1975981.42,0,0
301,CASH_OUT,147430.06,C944189693,0.0,0.0,C1263377205,511025.12,658455.18,0,0
301,CASH_OUT,199064.16,C556280713,0.0,0.0,C2053224964,274458.07,473522.23,0,0
