step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_OUT,184076.16,C1511081435,21385.0,0.0,C86555715,16990.32,201066.49,0,0
302,PAYMENT,6923.77,C23378306,0.0,0.0,M265467519,0.0,0.0,0,0
302,PAYMENT,13180.8,C164845407,0.0,0.0,M1497166883,0.0,0.0,0,0
302,PAYMENT,10713.74,C2108747311,0.0,0.0,M1741414056,0.0,0.0,0,0
302,PAYMENT,36296.85,C1949369505,0.0,0.0,M1251113960,0.0,0.0,0,0
302,PAYMENT,4944.29,C808002819,0.0,0.0,M162431792,0.0,0.0,0,0
302,PAYMENT,9940.28,C1967557288,0.0,0.0,M752022227,0.0,0.0,0,0
302,PAYMENT,19372.46,C1437260663,0.0,0.0,M685798897,0.0,0.0,0,0
302,PAYMENT,7710.94,C1773316495,0.0,0.0,M1389201920,0.0,0.0,0,0
302,PAYMENT,4202.73,C1363120717,0.0,0.0,M2052799078,0.0,0.0,0,0
302,PAYMENT,6579.3,C106498675,0.0,0.0,M955915570,0.0,0.0,0,0
302,PAYMENT,10710.09,C360336794,0.0,0.0,M919719257,0.0,0.0,0,0
302,PAYMENT,16578.41,C2014663522,0.0,0.0,M284087007,0.0,0.0,0,0
302,PAYMENT,1889.59,C1463770053,0.0,0.0,M1866268542,0.0,0.0,0,0
302,PAYMENT,42874.37,C1038106552,0.0,0.0,M1543400177,0.0,0.0,0,0
302,PAYMENT,2360.18,C1983050552,0.0,0.0,M2122134927,0.0,0.0,0,0
302,PAYMENT,3938.07,C1113376775,0.0,0.0,M1784519519,0.0,0.0,0,0
302,PAYMENT,16740.58,C186060319,0.0,0.0,M483492799,0.0,0.0,0,0
302,PAYMENT,26841.61,C954825938,0.0,0.0,M1055428595,0.0,0.0,0,0
302,PAYMENT,42171.41,C230431175,0.0,0.0,M492875700,0.0,0.0,0,0
302,PAYMENT,311.88,C1855737638,0.0,0.0,M343003665,0.0,0.0,0,0
302,PAYMENT,7913.06,C2045678457,28106.0,20192.94,M1642827519,0.0,0.0,0,0
302,DEBIT,1637.92,C1828853915,20748.0,19110.08,C966957260,6253983.05,6255620.97,0,0
302,TRANSFER,419405.29,C2012851824,42980.0,0.0,C1484279005,0.0,419405.29,0,0
302,PAYMENT,8090.19,C2055311021,349914.0,341823.81,M1193306996,0.0,0.0,0,0
302,PAYMENT,4901.15,C983262667,1037.0,0.0,M11257542,0.0,0.0,0,0
302,CASH_OUT,257242.58,C1982448792,0.0,0.0,C1151309755,308498.28,565740.86,0,0
302,PAYMENT,11996.33,C840329954,425183.0,413186.67,M1396896854,0.0,0.0,0,0
302,PAYMENT,505.24,C218207502,487.0,0.0,M901025074,0.0,0.0,0,0
302,CASH_OUT,29270.53,C888451100,10226.0,0.0,C1471402040,0.0,29270.53,0,0
302,CASH_IN,264978.4,C1884295824,20613.0,285591.4,C1717431710,0.0,0.0,0,0
302,PAYMENT,11912.74,C1903710321,2452.0,0.0,M1614057073,0.0,0.0,0,0
302,CASH_OUT,395148.46,C1909564987,771.0,0.0,C1111116127,82593.77,477742.23,0,0
302,CASH_IN,1889.65,C31845891,70157.0,72046.65,C1599310324,0.0,0.0,0,0
302,PAYMENT,1795.83,C841862550,72046.65,70250.82,M1991150244,0.0,0.0,0,0
302,CASH_OUT,168707.64,C171051572,20638.0,0.0,C966943233,2162357.55,2331065.19,0,0
302,TRANSFER,366264.73,C612989063,0.0,0.0,C498841959,2488425.71,2854690.44,0,0
302,CASH_OUT,64749.7,C2022985981,21253.0,0.0,C751668591,100024.04,164773.75,0,0
302,PAYMENT,1241.67,C2062360289,28359.0,27117.33,M1620367394,0.0,0.0,0,0
302,CASH_IN,10008.28,C255252983,51650.0,61658.28,C225008798,195327.93,185319.64,0,0
302,CASH_IN,256639.1,C1434411860,5005.0,261644.1,C851989915,2819606.94,2562967.84,0,0
302,CASH_OUT,249021.65,C1199011084,24390.0,0.0,C1845276600,0.0,249021.65,0,0
302,CASH_OUT,236849.45,C31780872,303854.0,67004.55,C748219651,0.0,236849.45,0,0
302,PAYMENT,30301.14,C941910178,67004.55,36703.4,M376424753,0.0,0.0,0,0
302,PAYMENT,8120.05,C1791754725,36703.4,28583.36,M1284429828,0.0,0.0,0,0
302,CASH_OUT,119138.61,C1475659855,984800.0,865661.39,C705944873,0.0,119138.61,0,0
302,PAYMENT,7320.63,C1069196737,663047.0,655726.37,M896747770,0.0,0.0,0,0
302,CASH_IN,407033.6,C252180648,102884.0,509917.6,C582890578,4205199.47,3798165.87,0,0
302,CASH_OUT,33543.31,C2118188983,257899.0,224355.69,C1258882672,734117.33,767660.64,0,0
302,CASH_OUT,269248.17,C339663123,551.0,0.0,C2018430671,29158.76,298406.93,0,0
302,TRANSFER,149361.7,C1000699894,298.0,0.0,C1885493098,0.0,149361.7,0,0
302,CASH_OUT,227287.58,C190257810,31005.0,0.0,C1000692331,137163.64,364451.21,0,0
302,CASH_OUT,225106.61,C1913909512,1587.0,0.0,C198118111,19359.74,244466.35,0,0
302,PAYMENT,32372.57,C268912664,26943.0,0.0,M9275177,0.0,0.0,0,0
302,PAYMENT,1255.37,C859672096,0.0,0.0,M1582015230,0.0,0.0,0,0
302,CASH_OUT,22491.36,C1957066407,488718.0,466226.64,C1926997302,0.0,22491.36,0,0
302,CASH_OUT,205770.05,C410911701,466226.64,260456.59,C1698577928,258895.72,464665.77,0,0
302,CASH_OUT,167076.29,C1206764148,35310.0,0.0,C2140788335,544676.65,711752.94,0,0
302,PAYMENT,40632.48,C1144181797,0.0,0.0,M57049418,0.0,0.0,0,0
302,PAYMENT,15580.63,C1810778712,0.0,0.0,M1119472435,0.0,0.0,0,0
302,PAYMENT,5465.22,C284732605,0.0,0.0,M664994617,0.0,0.0,0,0
302,PAYMENT,6321.37,C1048977695,0.0,0.0,M854234543,0.0,0.0,0,0
302,PAYMENT,7517.86,C1730304523,0.0,0.0,M1478965021,0.0,0.0,0,0
302,PAYMENT,23183.25,C1470524383,0.0,0.0,M822594409,0.0,0.0,0,0
302,PAYMENT,2981.98,C1140862272,0.0,0.0,M637428994,0.0,0.0,0,0
302,PAYMENT,27068.31,C1096944369,0.0,0.0,M1320279351,0.0,0.0,0,0
302,PAYMENT,4443.67,C194937740,0.0,0.0,M1570648456,0.0,0.0,0,0
302,PAYMENT,13207.79,C217746760,0.0,0.0,M1289924997,0.0,0.0,0,0
302,PAYMENT,4369.41,C857725302,0.0,0.0,M530693356,0.0,0.0,0,0
302,PAYMENT,21930.66,C1206514333,0.0,0.0,M517868924,0.0,0.0,0,0
302,PAYMENT,33130.89,C1405596600,0.0,0.0,M1091777520,0.0,0.0,0,0
302,PAYMENT,9740.0,C1231445077,0.0,0.0,M658312680,0.0,0.0,0,0
302,PAYMENT,2352.0,C1233727684,0.0,0.0,M299697846,0.0,0.0,0,0
302,PAYMENT,14488.85,C1780638764,0.0,0.0,M624912077,0.0,0.0,0,0
302,PAYMENT,6396.38,C623930814,0.0,0.0,M1554065176,0.0,0.0,0,0
302,PAYMENT,38710.36,C626736036,0.0,0.0,M2064398540,0.0,0.0,0,0
302,PAYMENT,790.21,C1568143246,0.0,0.0,M138117855,0.0,0.0,0,0
302,PAYMENT,1185.11,C1950420583,0.0,0.0,M1855033979,0.0,0.0,0,0
302,PAYMENT,3428.38,C213439392,0.0,0.0,M1489081746,0.0,0.0,0,0
302,PAYMENT,491.91,C613386971,0.0,0.0,M1181734523,0.0,0.0,0,0
302,PAYMENT,1433.73,C201337029,0.0,0.0,M1488536018,0.0,0.0,0,0
302,CASH_OUT,543057.87,C12112204,53542.0,0.0,C2017009224,8719596.71,9262654.58,0,0
302,CASH_OUT,164326.46,C945554222,14750.0,0.0,C1814568371,991109.14,1155435.6,0,0
302,PAYMENT,6497.03,C890716896,0.0,0.0,M665985601,0.0,0.0,0,0
302,CASH_IN,203874.68,C1632019786,17295.0,221169.68,C1748304724,220471.21,16596.53,0,0
302,CASH_IN,53259.18,C970690367,6088.0,59347.18,C852704940,394513.8,341254.62,0,0
302,CASH_OUT,229897.99,C911526566,69671.0,0.0,C1468497001,153761.19,556753.84,0,0
302,CASH_OUT,154294.02,C4347399,25041.0,0.0,C1986852413,204084.33,358378.35,0,0
302,TRANSFER,677470.92,C1425723312,32172.0,0.0,C156205410,0.0,677470.92,0,0
302,PAYMENT,30428.57,C834469991,0.0,0.0,M564985100,0.0,0.0,0,0
302,CASH_IN,306087.83,C860644688,19947.0,326034.83,C362710116,0.0,0.0,0,0
302,PAYMENT,5462.44,C835300294,252559.0,247096.56,M1756244896,0.0,0.0,0,0
302,TRANSFER,1737908.04,C783085348,51979.0,0.0,C97988411,1906176.76,3644084.8,0,0
302,CASH_OUT,40024.11,C2124052804,0.0,0.0,C707095981,2102680.43,2142704.54,0,0
302,PAYMENT,18822.88,C40987338,5622.0,0.0,M454795791,0.0,0.0,0,0
302,CASH_OUT,72248.0,C1376238471,222.0,0.0,C372676586,243071.19,315319.18,0,0
302,PAYMENT,23296.73,C2138745050,615.0,0.0,M1985260229,0.0,0.0,0,0
302,TRANSFER,991473.02,C815359450,0.0,0.0,C890001051,2268630.98,3260104.0,0,0
302,CASH_OUT,155102.26,C1605188557,20172.0,0.0,C523550390,0.0,155102.26,0,0
302,CASH_OUT,161898.07,C1975215258,0.0,0.0,C1197120793,3080447.28,3242345.35,0,0
302,CASH_OUT,121470.74,C652933738,40302.0,0.0,C98185893,909517.73,980229.1,0,0
302,CASH_OUT,72987.89,C1571220696,699474.0,626486.11,C1502588687,0.0,72987.89,0,0
302,TRANSFER,38072.95,C1801701362,626486.11,588413.15,C1832070340,1404419.22,1442492.17,0,0
302,PAYMENT,14570.57,C1171452336,14576.0,5.43,M874150602,0.0,0.0,0,0
302,CASH_IN,140930.29,C1588629693,244.0,141174.29,C1875372308,5060679.07,4919748.78,0,0
302,PAYMENT,7130.56,C723095758,661335.0,654204.44,M2031397740,0.0,0.0,0,0
302,CASH_OUT,250185.63,C507466414,13264.0,0.0,C197512955,0.0,250185.63,0,0
302,CASH_IN,27234.97,C1154489516,202914.0,230148.97,C1388621115,134891.37,107656.4,0,0
302,PAYMENT,11171.59,C589855512,120865.0,109693.41,M2134633434,0.0,0.0,0,0
302,CASH_OUT,52264.73,C460684465,109693.41,57428.68,C2104885090,262673.69,314938.42,0,0
302,CASH_IN,275963.24,C1594111503,4559.0,280522.24,C1564943679,0.0,0.0,0,0
302,CASH_OUT,145505.79,C1058305612,39915.0,0.0,C194390242,247533.55,393039.34,0,0
302,CASH_OUT,663.99,C525418319,43830.0,43166.01,C1487352681,0.0,663.99,0,0
302,PAYMENT,9693.89,C795953376,273.0,0.0,M1371256655,0.0,0.0,0,0
302,TRANSFER,93539.85,C1291914530,52063.0,0.0,C1805799574,0.0,93539.85,0,0
302,CASH_OUT,224209.74,C1539106954,103.0,0.0,C1583808597,589161.41,813371.14,0,0
302,TRANSFER,59455.59,C2117049685,18476.0,0.0,C369535716,0.0,59455.59,0,0
302,CASH_OUT,220724.77,C1923238928,103398.0,0.0,C386308639,0.0,220724.77,0,0
302,PAYMENT,27209.02,C932132731,0.0,0.0,M197882296,0.0,0.0,0,0
302,PAYMENT,7563.73,C160207009,20715.0,13151.27,M1764663116,0.0,0.0,0,0
302,TRANSFER,986129.99,C659835389,13151.27,0.0,C925925241,8953790.58,9939920.57,0,0
302,TRANSFER,38056471.01,C2009250334,0.0,0.0,C741528210,42420735.12,80477206.13,0,0
302,TRANSFER,8556750.05,C447100383,0.0,0.0,C524617900,16299544.46,24856294.52,0,0
302,TRANSFER,692286.32,C124718392,0.0,0.0,C1517895969,2193981.86,2886268.18,0,0
302,TRANSFER,1019887.2,C49391497,0.0,0.0,C1841392893,1242624.64,2262511.83,0,0
302,TRANSFER,1262035.07,C1610743683,0.0,0.0,C1402263782,1694455.09,3062771.94,0,0
302,TRANSFER,258570.28,C1268917905,0.0,0.0,C1725482946,1618216.23,1876786.51,0,0
302,TRANSFER,700265.8,C878437392,0.0,0.0,C447296609,1033764.58,1734030.38,0,0
302,TRANSFER,811926.88,C991547645,0.0,0.0,C447584257,6416476.13,7228403.01,0,0
302,TRANSFER,76141.53,C1410059770,0.0,0.0,C376185498,668672.78,917026.19,0,0
302,TRANSFER,28080.67,C247983940,0.0,0.0,C976528914,2920035.85,2948116.52,0,0
302,TRANSFER,3541282.43,C1708646888,0.0,0.0,C305155344,11769723.86,15311006.3,0,0
302,TRANSFER,350456.85,C280779671,0.0,0.0,C2078885519,826424.9,1176881.75,0,0
302,TRANSFER,543657.2,C441589863,0.0,0.0,C1874738699,2151111.6,2779899.17,0,0
302,TRANSFER,1169711.97,C727597478,0.0,0.0,C713046194,3494166.94,4663878.91,0,0
302,TRANSFER,1404473.32,C1910259076,0.0,0.0,C33914321,2598902.25,4003375.57,0,0
302,TRANSFER,613373.48,C55488715,0.0,0.0,C2127414157,2180127.12,2793500.61,0,0
302,TRANSFER,15641305.74,C135588317,0.0,0.0,C1968468163,26709082.46,42350388.2,0,0
302,TRANSFER,258534.63,C1369365000,0.0,0.0,C1187333150,1320118.53,1578653.17,0,0
302,PAYMENT,31794.41,C1094647202,31458.0,0.0,M922797478,0.0,0.0,0,0
302,CASH_OUT,114845.02,C410359962,0.0,0.0,C1350953786,2142399.1,2257244.12,0,0
302,CASH_OUT,137381.51,C1067208454,7065.0,0.0,C507047040,256006.73,393388.24,0,0
302,PAYMENT,21050.68,C158951098,24554.0,3503.32,M946188230,0.0,0.0,0,0
302,PAYMENT,85281.5,C207634712,3503.32,0.0,M1373232109,0.0,0.0,0,0
302,PAYMENT,39488.78,C332868570,250763.0,211274.22,M106540537,0.0,0.0,0,0
302,TRANSFER,255102.17,C138368171,15222.0,0.0,C730944741,83305.98,338408.15,0,0
302,CASH_OUT,298120.58,C396816626,39906.0,0.0,C1460908781,786347.24,1084467.82,0,0
302,PAYMENT,784.17,C1032159271,0.0,0.0,M1996014603,0.0,0.0,0,0
302,PAYMENT,12620.31,C68177011,0.0,0.0,M605101411,0.0,0.0,0,0
302,PAYMENT,10332.38,C889468286,86974.0,76641.62,M99383113,0.0,0.0,0,0
302,CASH_OUT,214466.79,C60411987,69890.0,0.0,C338127266,0.0,646899.32,0,0
302,PAYMENT,2355.1,C793718598,795.0,0.0,M1005862932,0.0,0.0,0,0
302,TRANSFER,598074.75,C1573137948,56060.0,0.0,C809799145,0.0,598074.75,0,0
302,PAYMENT,23208.84,C269645503,10206.0,0.0,M1181830884,0.0,0.0,0,0
302,PAYMENT,20026.22,C1595687646,0.0,0.0,M601109487,0.0,0.0,0,0
302,PAYMENT,9675.29,C544218788,0.0,0.0,M1815769632,0.0,0.0,0,0
302,CASH_IN,464047.2,C1368246219,472.0,464519.2,C282382505,213444.35,0.0,0,0
302,CASH_OUT,230931.97,C1397022046,31218.0,0.0,C1252150378,49900.86,280832.84,0,0
302,TRANSFER,810464.29,C1935764652,0.0,0.0,C1911284764,3314206.96,4124671.25,0,0
302,PAYMENT,10887.92,C1282780050,322380.0,311492.08,M1937346120,0.0,0.0,0,0
302,PAYMENT,17171.14,C111285076,53434.0,36262.86,M2120092448,0.0,0.0,0,0
302,CASH_IN,90419.09,C529929794,69898.0,160317.09,C2092817867,352674.09,262255.0,0,0
302,CASH_IN,27784.41,C547536950,526.0,28310.41,C568251616,3118640.9,3090856.49,0,0
302,CASH_OUT,78854.62,C906780613,28310.41,0.0,C182400125,162285.41,241140.03,0,0
302,CASH_OUT,222553.66,C948262191,0.0,0.0,C405587444,2330664.72,2553218.38,0,0
302,CASH_OUT,244240.27,C395206779,155514.0,0.0,C2097103490,101189.02,345429.3,0,0
302,PAYMENT,34747.24,C563847628,0.0,0.0,M1966940237,0.0,0.0,0,0
302,PAYMENT,15522.58,C1736650728,0.0,0.0,M65668827,0.0,0.0,0,0
302,PAYMENT,15381.1,C2139312811,0.0,0.0,M1663056478,0.0,0.0,0,0
302,PAYMENT,15946.59,C488809917,0.0,0.0,M1320006684,0.0,0.0,0,0
302,PAYMENT,7057.86,C727626088,0.0,0.0,M1238273175,0.0,0.0,0,0
302,PAYMENT,7483.34,C1095354206,0.0,0.0,M1659340351,0.0,0.0,0,0
302,PAYMENT,7271.84,C1022144250,0.0,0.0,M24848324,0.0,0.0,0,0
302,PAYMENT,15868.1,C243757954,0.0,0.0,M1343216147,0.0,0.0,0,0
302,PAYMENT,10262.32,C156054934,0.0,0.0,M1364223612,0.0,0.0,0,0
302,PAYMENT,514.88,C1685980343,0.0,0.0,M1250919785,0.0,0.0,0,0
302,PAYMENT,19989.09,C714012715,0.0,0.0,M2025789568,0.0,0.0,0,0
302,PAYMENT,14899.06,C1827729564,0.0,0.0,M1524798630,0.0,0.0,0,0
302,PAYMENT,29742.23,C133193841,0.0,0.0,M118166295,0.0,0.0,0,0
302,PAYMENT,68436.69,C1821669242,0.0,0.0,M572361194,0.0,0.0,0,0
302,PAYMENT,11425.65,C652908080,0.0,0.0,M2032577105,0.0,0.0,0,0
302,PAYMENT,36753.94,C910568872,0.0,0.0,M2027593811,0.0,0.0,0,0
302,PAYMENT,5221.71,C183759470,0.0,0.0,M1187755331,0.0,0.0,0,0
302,PAYMENT,29819.48,C1105718111,0.0,0.0,M1813123848,0.0,0.0,0,0
302,PAYMENT,4442.3,C2036853862,0.0,0.0,M1654472612,0.0,0.0,0,0
302,PAYMENT,18621.86,C484351419,0.0,0.0,M1613256571,0.0,0.0,0,0
302,PAYMENT,13681.93,C652907460,0.0,0.0,M755099810,0.0,0.0,0,0
302,PAYMENT,8664.86,C1163561980,0.0,0.0,M1735102371,0.0,0.0,0,0
302,PAYMENT,23804.49,C359482425,0.0,0.0,M931920590,0.0,0.0,0,0
302,PAYMENT,2075.42,C647987880,0.0,0.0,M498210639,0.0,0.0,0,0
302,CASH_OUT,96122.88,C1652671564,52010.0,0.0,C1177478850,1933243.76,2029366.63,0,0
302,CASH_IN,136778.01,C171183960,657.0,137435.01,C1294775849,404381.45,267603.44,0,0
302,CASH_IN,42991.2,C1357137524,99249.0,142240.2,C1554822442,37107.11,0.0,0,0
302,PAYMENT,2477.85,C1575037768,142240.2,139762.35,M833496860,0.0,0.0,0,0
302,PAYMENT,10799.29,C457879742,139762.35,128963.06,M1777304133,0.0,0.0,0,0
302,CASH_OUT,540135.36,C1023434587,129659.0,0.0,C1085479446,9115411.31,9655546.67,0,0
302,TRANSFER,1644142.16,C2102790432,0.0,0.0,C908985837,4302204.37,5924402.54,0,0
302,TRANSFER,15083457.06,C869767540,0.0,0.0,C149474995,16064455.88,31147912.94,0,0
302,TRANSFER,6939698.37,C641718497,0.0,0.0,C1551604541,10916856.64,17856555.01,0,0
302,TRANSFER,242399.53,C435859962,0.0,0.0,C1722762680,1069376.98,1311776.51,0,0
302,TRANSFER,62511.11,C1420342508,0.0,0.0,C114582726,146652.43,209163.55,0,0
302,TRANSFER,1978710.01,C1539017524,0.0,0.0,C263484607,2826265.81,4804975.82,0,0
302,TRANSFER,93565.65,C52148338,0.0,0.0,C31010756,148028.34,241593.99,0,0
302,TRANSFER,235390.19,C1327676554,0.0,0.0,C391726312,1749267.74,1984657.93,0,0
302,TRANSFER,341037.78,C1589411414,0.0,0.0,C1069895026,1594735.76,1935773.54,0,0
302,TRANSFER,812427.34,C1499053214,0.0,0.0,C1293954727,916234.39,1622621.06,0,0
302,TRANSFER,581889.47,C132073455,0.0,0.0,C739831377,1227286.83,1809176.3,0,0
302,TRANSFER,21581.58,C1573088626,0.0,0.0,C1964269453,4392893.22,4414474.79,0,0
302,TRANSFER,2201960.2,C1613821522,0.0,0.0,C1414872988,3050190.74,5252150.94,0,0
302,TRANSFER,1935380.45,C1947798406,0.0,0.0,C176482604,4053937.19,5989317.64,0,0
302,TRANSFER,2103653.2,C151309013,0.0,0.0,C661385927,2664447.42,5199057.16,0,0
302,TRANSFER,313502.51,C1332387450,0.0,0.0,C608719711,1723261.1,2036763.61,0,0
302,TRANSFER,11692451.37,C672097187,0.0,0.0,C1010664374,14952429.5,26644880.86,0,0
302,TRANSFER,494226.41,C343283743,0.0,0.0,C455287717,787818.61,1282045.02,0,0
302,TRANSFER,868171.6,C990587430,0.0,0.0,C330751252,5004022.74,5872194.34,0,0
302,PAYMENT,16895.02,C537524851,65595.0,48699.98,M1934133162,0.0,0.0,0,0
302,CASH_OUT,1504.09,C1465569084,52783.0,51278.91,C1158793154,1318964.01,1320468.09,0,0
302,CASH_OUT,55972.51,C895649259,159419.0,103446.49,C661750834,2075210.05,2131182.56,0,0
302,CASH_IN,18637.93,C1515666262,149949.0,168586.93,C674508712,1296546.28,1277908.36,0,0
302,PAYMENT,11868.08,C1838514785,5984.0,0.0,M1815577536,0.0,0.0,0,0
302,CASH_IN,270919.62,C1297813104,24826.0,295745.62,C1947845192,0.0,0.0,0,0
302,TRANSFER,1618966.15,C783618310,295745.62,0.0,C43335693,6820780.83,8439746.98,0,0
302,PAYMENT,13475.57,C1878132795,208023.0,194547.43,M1066119046,0.0,0.0,0,0
302,PAYMENT,99601.27,C716574345,194547.43,94946.16,M747444216,0.0,0.0,0,0
302,CASH_OUT,108020.09,C1405186434,179.0,0.0,C799263668,46636.72,154656.81,0,0
302,PAYMENT,28466.57,C827589603,140867.0,112400.43,M722243846,0.0,0.0,0,0
302,CASH_OUT,102818.1,C1870295368,112400.43,9582.33,C971636197,2403667.81,2506485.91,0,0
302,CASH_OUT,450948.99,C938430532,9582.33,0.0,C2124420532,781646.92,1232595.91,0,0
302,TRANSFER,927072.57,C649401921,82583.0,0.0,C2076509800,0.0,927072.57,0,0
302,CASH_OUT,367796.95,C1769875248,68.0,0.0,C912061999,0.0,367796.95,0,0
302,PAYMENT,22925.55,C1429404518,485.0,0.0,M412282100,0.0,0.0,0,0
302,PAYMENT,61698.04,C379315897,0.0,0.0,M247731453,0.0,0.0,0,0
302,CASH_IN,380030.87,C1290741640,8473.0,388503.87,C706093468,639758.69,259727.83,0,0
302,CASH_IN,190130.93,C1125488557,20480.0,210610.93,C1945517835,0.0,0.0,0,0
302,PAYMENT,7351.31,C183639896,210610.93,203259.62,M608141575,0.0,0.0,0,0
302,CASH_OUT,79053.49,C299442543,184.0,0.0,C1736670064,283435.08,362488.57,0,0
302,PAYMENT,347.57,C2124309510,814295.0,813947.43,M1678556242,0.0,0.0,0,0
302,TRANSFER,327631.24,C1013132909,813947.43,486316.18,C884990011,4455662.69,4783293.93,0,0
302,CASH_OUT,28836.24,C1693037271,60886.0,32049.76,C1694388718,82972.72,111808.96,0,0
302,CASH_OUT,116543.84,C1775911960,32049.76,0.0,C668107204,956824.02,1073367.85,0,0
302,CASH_OUT,263432.25,C1756728157,0.0,0.0,C380727462,1672941.2,1936373.45,0,0
302,CASH_OUT,293006.27,C1291894880,0.0,0.0,C864179040,864662.93,1157669.2,0,0
302,CASH_OUT,117286.43,C1691794461,0.0,0.0,C377448867,888297.36,1005583.79,0,0
302,CASH_OUT,4943.97,C1603788315,0.0,0.0,C1444689761,366048.39,370992.36,0,0
302,CASH_OUT,120856.73,C456939991,0.0,0.0,C564940555,1279956.29,1400813.01,0,0
302,CASH_OUT,31723.69,C1349818640,0.0,0.0,C1495711589,108151.64,139875.33,0,0
302,CASH_OUT,155947.59,C18084183,0.0,0.0,C405178736,2145486.18,2236422.16,0,0
302,CASH_OUT,48315.78,C1620414568,0.0,0.0,C629482502,3003105.88,3051421.65,0,0
302,CASH_OUT,422643.53,C429825868,0.0,0.0,C1695619535,1279101.15,1701744.69,0,0
302,CASH_OUT,23041.97,C1842755958,0.0,0.0,C1209877012,4716959.72,4740001.69,0,0
302,CASH_OUT,691488.58,C1943139538,0.0,0.0,C869431059,752807.66,1444296.25,0,0
302,CASH_OUT,423913.42,C1066089488,0.0,0.0,C1490473060,971105.08,1395018.5,0,0
302,CASH_OUT,176838.19,C1375903826,0.0,0.0,C2019569561,2744951.3,2989221.04,0,0
302,CASH_OUT,33388.7,C239283949,0.0,0.0,C1833512377,411541.39,444930.09,0,0
302,CASH_OUT,13194.08,C1925721235,0.0,0.0,C1314198085,87521.49,100715.57,0,0
302,CASH_OUT,309718.92,C348517734,0.0,0.0,C1759363094,602670.56,912389.47,0,0
302,CASH_OUT,151765.71,C1392691100,0.0,0.0,C1132372791,546220.92,718817.12,0,0
302,CASH_OUT,222133.64,C1151446871,0.0,0.0,C2051260928,6054677.11,6276810.75,0,0
302,CASH_OUT,269284.55,C2000601060,0.0,0.0,C1814044761,4502829.87,4772114.42,0,0
302,CASH_OUT,30847.96,C1282087584,0.0,0.0,C1131441961,1406856.66,1121725.73,0,0
302,CASH_OUT,203679.14,C160434838,0.0,0.0,C1037207091,2278602.61,2482281.75,0,0
302,CASH_OUT,105590.36,C1073928164,0.0,0.0,C105766195,191715.58,297305.94,0,0
302,CASH_OUT,11885.17,C1111593375,0.0,0.0,C9684980,761443.09,773328.26,0,0
302,CASH_OUT,238856.52,C1458257261,0.0,0.0,C1187408970,5030069.53,5268926.04,0,0
302,CASH_OUT,278916.72,C1596344732,0.0,0.0,C1889311372,512902.7,791819.42,0,0
302,CASH_OUT,55191.19,C156043371,0.0,0.0,C1209673605,2027718.47,2082909.66,0,0
302,CASH_OUT,392341.86,C1204731316,0.0,0.0,C39612962,11171842.33,11564184.19,0,0
302,CASH_OUT,26362.22,C1220669557,0.0,0.0,C1636806696,70199.15,96561.37,0,0
302,CASH_OUT,152832.89,C633743960,0.0,0.0,C1305245838,281764.37,434597.25,0,0
302,CASH_OUT,159596.73,C1143562459,0.0,0.0,C567322522,167867.91,415891.18,0,0
302,CASH_OUT,204456.14,C1991792375,0.0,0.0,C49271085,1934020.97,2138477.11,0,0
302,CASH_OUT,328584.07,C826102285,0.0,0.0,C532179048,615692.89,944276.96,0,0
302,CASH_OUT,494481.31,C624765592,0.0,0.0,C1235198364,5869135.71,6363617.02,0,0
302,CASH_OUT,153821.1,C706586972,0.0,0.0,C1928461022,249735.25,403556.35,0,0
302,CASH_OUT,131508.9,C505830662,0.0,0.0,C1481024257,161311.16,292820.05,0,0
302,CASH_OUT,113607.87,C1162926581,0.0,0.0,C577545997,190878.29,304486.17,0,0
302,CASH_OUT,12103.73,C158683693,0.0,0.0,C1823832795,584108.52,596212.25,0,0
302,CASH_OUT,6665.38,C1315261718,0.0,0.0,C458698162,1026640.41,1033305.79,0,0
302,CASH_OUT,25231.4,C1644685233,0.0,0.0,C1590036535,131467.74,156699.14,0,0
302,CASH_OUT,89861.59,C559617397,0.0,0.0,C1565338361,481935.86,571797.45,0,0
302,CASH_OUT,76609.47,C35442505,0.0,0.0,C289847408,444456.16,521065.63,0,0
302,CASH_OUT,173166.87,C1718956001,0.0,0.0,C975874043,2498932.52,2672099.38,0,0
302,CASH_OUT,48024.96,C999450353,0.0,0.0,C1381042449,110878.15,158903.12,0,0
302,CASH_OUT,144805.88,C1117465675,0.0,0.0,C1175190739,827376.6,972182.48,0,0
302,CASH_OUT,223742.29,C647615958,0.0,0.0,C377817623,998425.1,1222167.39,0,0
302,CASH_OUT,181766.74,C1776086211,0.0,0.0,C1558968565,797299.66,979066.4,0,0
302,CASH_OUT,324736.44,C1104263911,0.0,0.0,C376540670,1336712.1,1661448.54,0,0
302,CASH_OUT,100196.14,C1513308130,0.0,0.0,C717070650,2804472.69,2904668.83,0,0
302,CASH_OUT,14276.39,C845964823,0.0,0.0,C1163100213,254869.53,269145.93,0,0
302,CASH_OUT,167040.51,C1020800621,0.0,0.0,C686382127,377258.72,571929.18,0,0
302,CASH_OUT,255507.53,C1880272275,0.0,0.0,C1015646485,881363.63,1136871.16,0,0
302,CASH_OUT,26064.38,C857559132,0.0,0.0,C1879476798,148689.15,174753.53,0,0
