step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,CASH_OUT,110747.48,C1023745515,200915.0,90167.52,C933634245,220864.28,331611.76,0,0
303,PAYMENT,1559.53,C417666202,90167.52,88607.99,M2027241963,0.0,0.0,0,0
303,CASH_IN,75290.23,C1862201905,102993.0,178283.23,C1532151462,389790.44,314500.21,0,0
303,PAYMENT,1999.41,C2063679552,178283.23,176283.81,M1274075774,0.0,0.0,0,0
303,CASH_OUT,95967.86,C435687666,19125.0,0.0,C911966183,0.0,95967.86,0,0
303,CASH_OUT,206982.21,C9311878,0.0,0.0,C1960777955,2048973.26,2625056.92,0,0
303,CASH_OUT,330789.06,C1903969687,0.0,0.0,C569678838,950438.41,1281227.46,0,0
303,CASH_OUT,174799.58,C1016218348,0.0,0.0,C1638079152,1294541.31,1469340.88,0,0
303,CASH_OUT,148960.68,C1706338828,0.0,0.0,C772069740,367454.72,516415.4,0,0
303,CASH_OUT,52947.3,C360622618,59109.0,6161.7,C1200151858,0.0,52947.3,0,0
303,CASH_OUT,229159.5,C113051103,60451.0,0.0,C1469559584,50678.39,279837.88,0,0
303,PAYMENT,5173.79,C672576198,0.0,0.0,M1756530946,0.0,0.0,0,0
303,CASH_OUT,375339.11,C142393460,21253.0,0.0,C852809497,48497.09,423836.2,0,0
303,CASH_OUT,106864.24,C1719775065,1037.0,0.0,C1101203843,376787.84,483652.09,0,0
303,PAYMENT,27878.25,C2065473997,0.0,0.0,M127585589,0.0,0.0,0,0
303,CASH_OUT,158108.43,C1762382546,80421.0,0.0,C1783516357,4507524.62,4665633.05,0,0
303,CASH_OUT,290835.28,C43733965,0.0,0.0,C227085569,1073938.44,1364773.72,0,0
303,CASH_IN,251503.84,C471308442,26043.0,277546.84,C1556590592,3076399.74,2824895.91,0,0
303,PAYMENT,104272.37,C1295322440,31330.0,0.0,M2048904062,0.0,0.0,0,0
303,CASH_OUT,358573.17,C574814923,12935.0,0.0,C720936546,1586830.31,1945403.48,0,0
303,PAYMENT,26829.71,C36791633,0.0,0.0,M1728800530,0.0,0.0,0,0
303,PAYMENT,10383.74,C1674249398,0.0,0.0,M1449803430,0.0,0.0,0,0
303,TRANSFER,80682.03,C1601749719,72241.0,0.0,C1843062476,0.0,80682.03,0,0
303,TRANSFER,8208135.46,C1677135325,0.0,0.0,C257884011,10654547.18,18862682.64,0,0
303,CASH_OUT,321197.09,C1478642593,80871.0,0.0,C1636454409,1108844.47,1430041.56,0,0
303,CASH_OUT,144886.22,C1606074637,5108.0,0.0,C1801717204,151644.31,296530.53,0,0
303,PAYMENT,30315.45,C1179504215,10566.0,0.0,M495958694,0.0,0.0,0,0
303,PAYMENT,35880.55,C1463453173,158845.0,122964.45,M1585546422,0.0,0.0,0,0
303,CASH_OUT,389077.72,C1989596743,122964.45,0.0,C767852388,2687216.05,3076293.77,0,0
303,CASH_OUT,136024.03,C380377273,10235.0,0.0,C455164594,307634.39,443658.41,0,0
303,PAYMENT,62640.11,C364524212,15135.0,0.0,M1204596865,0.0,0.0,0,0
303,CASH_IN,591214.34,C128479953,136.0,591350.34,C1736949114,0.0,0.0,0,0
303,CASH_IN,40833.8,C1899481933,20498.0,61331.8,C160868655,134679.25,93845.44,0,0
303,PAYMENT,5242.88,C895248461,61331.8,56088.92,M389451487,0.0,0.0,0,0
303,CASH_OUT,17863.46,C1397512210,562.0,0.0,C751191093,136460.58,154324.04,0,0
303,PAYMENT,4393.7,C477006997,0.0,0.0,M1244037461,0.0,0.0,0,0
303,CASH_IN,72425.91,C1766174392,68284.0,140709.91,C326880842,0.0,0.0,0,0
303,CASH_OUT,304987.62,C1484322634,20992.0,0.0,C972077515,112475.4,417463.02,0,0
303,CASH_OUT,327150.59,C815452916,79353.0,0.0,C939438326,0.0,327150.59,0,0
303,PAYMENT,16108.49,C1313391003,292.0,0.0,M180131460,0.0,0.0,0,0
303,CASH_OUT,198377.76,C367125054,0.0,0.0,C1430513092,199683.45,398061.2,0,0
303,CASH_OUT,241610.46,C1938464516,0.0,0.0,C1866257720,704346.44,945956.9,0,0
303,CASH_OUT,169322.43,C2076626167,0.0,0.0,C1602356432,3626230.19,3795552.62,0,0
303,CASH_OUT,301641.92,C362839485,0.0,0.0,C1699348620,519018.8,820660.73,0,0
303,CASH_OUT,212468.43,C256548133,0.0,0.0,C983743770,14024198.59,14236667.02,0,0
303,CASH_OUT,150861.58,C673141111,0.0,0.0,C1163137309,2209111.44,2359973.02,0,0
303,CASH_OUT,31471.68,C1710457335,0.0,0.0,C704458101,205295.02,236766.7,0,0
303,CASH_OUT,410856.29,C1940411745,0.0,0.0,C193980826,805040.62,1215896.91,0,0
303,CASH_OUT,97522.71,C676351364,0.0,0.0,C1108225954,100151.34,197674.05,0,0
303,CASH_OUT,149696.35,C2048275728,0.0,0.0,C698897216,4567308.71,4717005.06,0,0
303,PAYMENT,85193.81,C51638172,10210.0,0.0,M841068994,0.0,0.0,0,0
303,CASH_OUT,6825.33,C414705263,30332.0,23506.67,C1531477894,371071.39,377896.71,0,0
303,CASH_OUT,315115.21,C1396899548,570.0,0.0,C1232809183,0.0,315115.21,0,0
303,CASH_IN,191609.58,C1337033767,32240.0,223849.58,C562994034,1653895.02,1462285.45,0,0
303,PAYMENT,14449.87,C1881244594,223849.58,209399.71,M1468176199,0.0,0.0,0,0
303,PAYMENT,33653.76,C334641013,209399.71,175745.95,M1352731024,0.0,0.0,0,0
303,CASH_IN,70435.92,C752954405,191764.0,262199.92,C1975179031,0.0,0.0,0,0
303,PAYMENT,82453.61,C1872412241,81984.0,0.0,M1842439496,0.0,0.0,0,0
303,PAYMENT,27099.58,C895749355,18213.0,0.0,M281120358,0.0,0.0,0,0
303,PAYMENT,10294.44,C705942041,0.0,0.0,M1275992374,0.0,0.0,0,0
303,CASH_OUT,135805.98,C1494763272,20519.0,0.0,C1543275794,154411.52,290217.49,0,0
303,CASH_OUT,193243.14,C1169572083,21807.0,0.0,C919020294,107213.7,300456.84,0,0
303,CASH_OUT,71258.54,C1895944518,262.0,0.0,C1880815275,161639.35,232897.89,0,0
303,CASH_IN,90764.08,C1308275193,0.0,90764.08,C368836810,1000382.14,909618.06,0,0
303,CASH_IN,239298.69,C1447141193,90764.08,330062.77,C346841023,366801.61,127502.92,0,0
303,CASH_IN,211421.88,C554167466,330062.77,541484.65,C132323450,1976423.32,1765001.45,0,0
303,CASH_IN,18447.36,C1593016877,541484.65,559932.0,C1976886970,61086.08,42638.72,0,0
303,CASH_IN,148013.3,C1176405363,559932.0,707945.3,C424584166,4787873.15,4639859.85,0,0
303,CASH_IN,83117.42,C478146862,707945.3,791062.72,C2005643,351235.6,268118.18,0,0
303,CASH_IN,127655.26,C33762487,791062.72,918717.98,C488021061,1137021.67,1009366.41,0,0
303,CASH_IN,21648.21,C1076044848,918717.98,940366.19,C1169990156,52410.76,30762.55,0,0
303,CASH_IN,155739.16,C1914967130,940366.19,1096105.36,C293690689,1614539.62,1458800.46,0,0
303,CASH_IN,45834.58,C288456113,1096105.36,1141939.94,C1199895712,203647.04,157812.46,0,0
303,CASH_IN,136198.51,C172789172,1141939.94,1278138.44,C756411326,3868392.26,3723821.41,0,0
303,CASH_IN,413061.4,C1402415721,1278138.44,1691199.85,C1698202779,1570593.59,1056560.08,0,0
303,CASH_IN,303188.02,C29586053,1691199.85,1994387.86,C423208909,4362429.31,4059241.29,0,0
303,CASH_IN,246039.18,C461724665,1994387.86,2240427.04,C608363657,813437.53,567398.35,0,0
303,CASH_IN,337351.02,C1976189968,2240427.04,2577778.06,C997503967,1980529.14,1643178.12,0,0
303,CASH_IN,265196.57,C526711970,2577778.06,2842974.62,C1179045885,1110393.77,845197.2,0,0
303,CASH_IN,9792.0,C86631057,2842974.62,2852766.63,C562022251,226772.88,216980.88,0,0
303,CASH_IN,138748.36,C885144414,2852766.63,2991514.99,C888863534,631630.52,492882.16,0,0
303,CASH_IN,65066.94,C328143634,2991514.99,3056581.93,C1379230104,548395.5,483328.56,0,0
303,CASH_IN,19999.67,C733375533,3056581.93,3076581.6,C240494351,281749.39,261749.72,0,0
303,CASH_IN,84832.49,C1631665824,3076581.6,3161414.09,C789584981,8668964.0,8584131.51,0,0
303,CASH_OUT,278097.86,C1149038877,149945.0,0.0,C1429047904,355084.63,453695.64,0,0
303,CASH_IN,35157.51,C796949763,19310.0,54467.51,C1518465338,402525.23,367367.72,0,0
303,TRANSFER,18608855.29,C936356826,54467.51,0.0,C517374996,61002856.21,79611711.5,0,0
303,PAYMENT,116551.53,C1603483581,17751.0,0.0,M2084884811,0.0,0.0,0,0
303,PAYMENT,37747.21,C1342231461,21666.0,0.0,M442184452,0.0,0.0,0,0
303,PAYMENT,12213.57,C1555288365,0.0,0.0,M103259513,0.0,0.0,0,0
303,CASH_IN,24496.04,C1357708259,32101.0,56597.04,C302083090,0.0,0.0,0,0
303,CASH_OUT,142011.02,C325853673,2942.0,0.0,C859173267,0.0,142011.02,0,0
303,CASH_IN,188608.6,C1368694800,291.0,188899.6,C241764552,20057.13,0.0,0,0
303,TRANSFER,17105.09,C1801593614,164014.0,146908.91,C1965341080,9916076.8,9933181.89,0,0
303,CASH_OUT,517517.9,C1550249570,30080.0,0.0,C395418924,0.0,517517.9,0,0
303,TRANSFER,36958848.94,C779616110,0.0,0.0,C1030128748,83966841.54,120925690.48,0,0
303,CASH_IN,252502.01,C1519869584,6403.0,258905.01,C2113650407,493553.64,241051.63,0,0
303,PAYMENT,2182.69,C538406047,21427.0,19244.31,M1273594625,0.0,0.0,0,0
303,CASH_IN,150102.92,C1517590941,19244.31,169347.23,C1412216266,568781.0,418678.08,0,0
303,CASH_IN,439398.82,C980893597,169347.23,608746.05,C1602906108,576544.52,137145.7,0,0
303,CASH_IN,19795.3,C564121560,608746.05,628541.35,C1644797675,188475.38,168680.09,0,0
303,CASH_IN,86491.59,C652849505,628541.35,715032.94,C792046732,415834.89,329343.3,0,0
303,CASH_IN,44184.86,C1479502928,715032.94,759217.8,C1099177780,103819.26,59634.39,0,0
303,CASH_IN,195659.12,C1537682207,759217.8,954876.92,C1337551773,350784.94,155125.82,0,0
303,CASH_IN,26028.12,C77192892,954876.92,980905.04,C197144913,119997.76,93969.65,0,0
303,CASH_IN,70004.63,C1863321079,980905.04,1050909.66,C1111647870,167375.71,97371.08,0,0
303,CASH_IN,122087.82,C1291762089,1050909.66,1172997.48,C1990526477,2166413.06,2044325.24,0,0
303,CASH_IN,276418.86,C786668794,1172997.48,1449416.35,C1005352835,337412.82,60993.95,0,0
303,CASH_IN,522461.88,C1682299812,1449416.35,1971878.22,C1344521566,772533.24,250071.36,0,0
303,CASH_IN,106174.78,C185947494,1971878.22,2078053.0,C1272933358,178378.69,72203.91,0,0
303,CASH_IN,474042.4,C849319516,2078053.0,2552095.4,C475811287,1922126.79,1448084.39,0,0
303,CASH_IN,350581.1,C2738361,2552095.4,2902676.5,C1481851679,16485864.6,16135283.5,0,0
303,CASH_IN,333575.17,C1258007523,2902676.5,3236251.67,C274839125,3817287.25,3483712.08,0,0
303,CASH_IN,117294.59,C1810135487,3236251.67,3353546.26,C874881003,703014.67,585720.08,0,0
303,CASH_IN,37750.49,C629620713,3353546.26,3391296.76,C449792105,2026800.21,1989049.72,0,0
303,CASH_IN,180417.6,C1805993952,3391296.76,3571714.35,C1092662245,383505.32,203087.72,0,0
303,CASH_IN,26586.6,C2090225092,3571714.35,3598300.95,C2108004129,333379.09,306792.49,0,0
303,CASH_IN,150867.94,C880274024,3598300.95,3749168.9,C93926106,2200351.51,2049483.57,0,0
303,CASH_IN,117076.29,C680784760,3749168.9,3866245.18,C776659500,1401123.58,1284047.29,0,0
303,CASH_IN,12426.0,C1774726093,3866245.18,3878671.18,C414473685,806176.25,793750.25,0,0
303,CASH_IN,41770.99,C670999389,3878671.18,3920442.17,C1475797251,215597.24,173826.25,0,0
303,CASH_IN,31683.99,C751905120,3920442.17,3952126.16,C1177313865,208115.61,176431.63,0,0
303,CASH_OUT,509945.82,C460199857,26650.0,0.0,C1763817720,583891.34,1093837.16,0,0
303,CASH_OUT,298203.26,C860934482,43057.0,0.0,C2120193466,25654.0,323857.26,0,0
303,CASH_OUT,209392.45,C1634105390,0.0,0.0,C923383301,272614.85,482007.3,0,0
303,PAYMENT,34530.41,C1146738507,3096.0,0.0,M794924014,0.0,0.0,0,0
303,PAYMENT,26667.85,C437132561,0.0,0.0,M1216065910,0.0,0.0,0,0
303,CASH_OUT,193565.23,C1108526269,446126.0,252560.77,C1706917963,80313.35,273878.58,0,0
303,CASH_IN,134992.06,C1632621042,500107.0,635099.06,C279052053,1043651.24,908659.18,0,0
303,TRANSFER,1182769.41,C197377631,116.0,0.0,C925386767,604496.2,1787265.62,0,0
303,PAYMENT,23054.8,C505830992,20158.0,0.0,M1254446597,0.0,0.0,0,0
303,PAYMENT,1559.67,C1436212974,0.0,0.0,M1128117060,0.0,0.0,0,0
303,PAYMENT,6114.69,C1866838445,0.0,0.0,M256943934,0.0,0.0,0,0
303,PAYMENT,25124.47,C205419924,0.0,0.0,M574050500,0.0,0.0,0,0
303,PAYMENT,13345.6,C1614628342,0.0,0.0,M1784571800,0.0,0.0,0,0
303,PAYMENT,2999.88,C364068242,0.0,0.0,M228257424,0.0,0.0,0,0
303,PAYMENT,25638.61,C125962272,0.0,0.0,M519687663,0.0,0.0,0,0
303,PAYMENT,16369.47,C313146383,0.0,0.0,M1218363044,0.0,0.0,0,0
303,PAYMENT,3247.42,C1598712991,0.0,0.0,M252466220,0.0,0.0,0,0
303,PAYMENT,8305.92,C1275419526,0.0,0.0,M1901307708,0.0,0.0,0,0
303,PAYMENT,33602.98,C2112951069,0.0,0.0,M271685051,0.0,0.0,0,0
303,PAYMENT,40957.06,C1989031248,0.0,0.0,M436733690,0.0,0.0,0,0
303,PAYMENT,18382.27,C1863620445,0.0,0.0,M1939098441,0.0,0.0,0,0
303,PAYMENT,10433.83,C1949816030,0.0,0.0,M777134964,0.0,0.0,0,0
303,PAYMENT,11407.79,C1698162588,0.0,0.0,M875046512,0.0,0.0,0,0
303,PAYMENT,17901.25,C2129888527,0.0,0.0,M1099255846,0.0,0.0,0,0
303,PAYMENT,25154.62,C458507405,0.0,0.0,M1857747505,0.0,0.0,0,0
303,PAYMENT,3877.37,C201572628,0.0,0.0,M1743566034,0.0,0.0,0,0
303,PAYMENT,6210.52,C1579541646,0.0,0.0,M1735910921,0.0,0.0,0,0
303,PAYMENT,14435.05,C1978568850,0.0,0.0,M2007429337,0.0,0.0,0,0
303,PAYMENT,10014.83,C106326839,0.0,0.0,M1581879898,0.0,0.0,0,0
303,PAYMENT,42358.37,C1596121857,0.0,0.0,M524476420,0.0,0.0,0,0
303,TRANSFER,300538.96,C712519432,21477.0,0.0,C1692594667,134819.24,435358.2,0,0
303,CASH_OUT,222365.46,C942777183,0.0,0.0,C1298638615,1525429.56,1747795.02,0,0
303,PAYMENT,47205.8,C1891857843,10190.0,0.0,M2013915503,0.0,0.0,0,0
303,PAYMENT,16424.03,C325224713,0.0,0.0,M654113633,0.0,0.0,0,0
303,CASH_OUT,21308.91,C1299803360,610.0,0.0,C1422637521,398201.87,419510.78,0,0
303,PAYMENT,5726.87,C2047653553,0.0,0.0,M2099335736,0.0,0.0,0,0
303,PAYMENT,26511.28,C1011321102,0.0,0.0,M987757578,0.0,0.0,0,0
303,PAYMENT,11290.39,C628714718,0.0,0.0,M1388206811,0.0,0.0,0,0
303,PAYMENT,11778.98,C1387378299,0.0,0.0,M399196043,0.0,0.0,0,0
303,PAYMENT,3476.65,C2042277424,0.0,0.0,M1509055326,0.0,0.0,0,0
303,PAYMENT,24890.15,C112143477,0.0,0.0,M1213623372,0.0,0.0,0,0
303,PAYMENT,12788.96,C1689354328,0.0,0.0,M802295611,0.0,0.0,0,0
303,PAYMENT,4321.54,C1356939824,0.0,0.0,M724459628,0.0,0.0,0,0
303,PAYMENT,11573.98,C1131779601,0.0,0.0,M2086793875,0.0,0.0,0,0
303,PAYMENT,1020.35,C642502637,0.0,0.0,M2118055496,0.0,0.0,0,0
303,PAYMENT,51294.39,C294924928,0.0,0.0,M1645395787,0.0,0.0,0,0
303,PAYMENT,19273.02,C450768963,0.0,0.0,M324733414,0.0,0.0,0,0
303,PAYMENT,12962.53,C594229567,0.0,0.0,M1425289982,0.0,0.0,0,0
303,PAYMENT,31350.27,C1061374987,0.0,0.0,M1956410940,0.0,0.0,0,0
303,CASH_OUT,52552.66,C239344465,107088.0,54535.34,C2063209478,628830.07,681382.73,0,0
303,PAYMENT,33515.58,C2077408165,10987.0,0.0,M1582601152,0.0,0.0,0,0
303,CASH_OUT,175374.51,C1240343456,5009.0,0.0,C548049326,0.0,175374.51,0,0
303,CASH_OUT,247460.99,C1734227807,26048.0,0.0,C798955189,0.0,247460.99,0,0
303,PAYMENT,14658.87,C155170690,0.0,0.0,M1930428406,0.0,0.0,0,0
303,CASH_IN,377313.51,C1262756116,5214.0,382527.51,C1705568891,0.0,0.0,0,0
303,CASH_OUT,70789.37,C1572213740,107554.0,36764.63,C2015570844,388487.29,459276.66,0,0
303,PAYMENT,33604.93,C692137087,184.0,0.0,M633177838,0.0,0.0,0,0
303,PAYMENT,8186.6,C1327194060,0.0,0.0,M576654512,0.0,0.0,0,0
303,CASH_OUT,276112.32,C48102992,883.0,0.0,C1566012536,0.0,276112.32,0,0
303,PAYMENT,56395.78,C1260294675,15755.0,0.0,M1584288131,0.0,0.0,0,0
303,CASH_IN,311194.73,C76475506,11513.0,322707.73,C1437024710,63719.89,0.0,0,0
303,CASH_OUT,220709.32,C1775021517,505.0,0.0,C708711464,0.0,220709.32,0,0
303,PAYMENT,53071.5,C1451046125,165491.0,112419.5,M2058585576,0.0,0.0,0,0
303,CASH_IN,25729.67,C162335664,32442.0,58171.67,C1528707332,115420.29,89690.62,0,0
303,CASH_OUT,180706.96,C92499341,3510.0,0.0,C523712111,1938804.72,2119511.68,0,0
303,PAYMENT,47296.64,C979827596,11909.0,0.0,M1553774061,0.0,0.0,0,0
303,PAYMENT,22400.99,C1024316741,10068.0,0.0,M595339372,0.0,0.0,0,0
303,CASH_OUT,94883.28,C776670484,20150.0,0.0,C703107589,816779.02,911662.3,0,0
303,CASH_IN,217787.81,C390199021,167197.0,384984.81,C639705635,0.0,0.0,0,0
303,PAYMENT,102.66,C1144372925,384984.81,384882.16,M113819935,0.0,0.0,0,0
303,CASH_OUT,252564.71,C1880973183,10652.0,0.0,C587578232,383142.98,635707.69,0,0
303,PAYMENT,2428.06,C1752381711,6050.0,3621.94,M22721258,0.0,0.0,0,0
303,CASH_OUT,50131.46,C1096436711,3621.94,0.0,C1133357222,140112.61,190244.07,0,0
303,TRANSFER,934849.71,C1529221652,188627.0,0.0,C1462682040,0.0,934849.71,0,0
303,CASH_OUT,301267.15,C720167742,21568.0,0.0,C204251124,1049678.82,1350945.97,0,0
303,CASH_OUT,276252.09,C2130037099,0.0,0.0,C657300971,863264.39,1139516.48,0,0
303,PAYMENT,55871.71,C1843634209,5581.0,0.0,M104773947,0.0,0.0,0,0
303,CASH_OUT,279041.12,C1267093457,131513.0,0.0,C710236916,0.0,279041.12,0,0
303,CASH_IN,181769.83,C459831643,21736.0,203505.83,C1824813070,10850325.25,10668555.42,0,0
303,CASH_OUT,262183.52,C1803165887,73668.0,0.0,C267494200,424682.59,686866.11,0,0
303,CASH_IN,28147.66,C419347338,51451.0,79598.66,C720647434,1548420.0,1520272.34,0,0
303,CASH_OUT,40307.21,C1644136323,311067.0,270759.79,C1271039798,0.0,40307.21,0,0
303,CASH_IN,221456.33,C965056582,31662.0,253118.33,C1733390707,3649.09,0.0,0,0
303,CASH_IN,123857.23,C54540305,175636.0,299493.23,C617978020,250284.47,126427.24,0,0
303,PAYMENT,15487.33,C1854923032,321669.0,306181.67,M1934733525,0.0,0.0,0,0
303,CASH_OUT,216312.04,C1711493457,306181.67,89869.63,C998556288,2820377.82,3036689.86,0,0
303,PAYMENT,40934.78,C1677815088,22079.0,0.0,M1972885385,0.0,0.0,0,0
303,CASH_OUT,523849.19,C197002998,69774.0,0.0,C1806052235,150304.05,674153.24,0,0
303,PAYMENT,2755.09,C2001426185,0.0,0.0,M416078909,0.0,0.0,0,0
303,CASH_OUT,321906.94,C1403812658,16.0,0.0,C573802222,317141.69,639048.64,0,0
303,DEBIT,15554.68,C685661703,335398.0,319843.32,C1240074677,293385.82,308940.51,0,0
303,PAYMENT,41015.39,C83932938,21196.0,0.0,M2077470371,0.0,0.0,0,0
303,CASH_OUT,141811.33,C1259745024,88833.0,0.0,C310614058,299033.72,440845.05,0,0
303,CASH_OUT,21587.39,C300051971,0.0,0.0,C1767974841,7955816.12,7977403.5,0,0
303,PAYMENT,42673.14,C291120082,51231.0,8557.86,M2006589932,0.0,0.0,0,0
303,PAYMENT,2102.34,C219053616,97.0,0.0,M253664228,0.0,0.0,0,0
303,CASH_OUT,147974.92,C1327136102,5148.0,0.0,C1412284355,0.0,147974.92,0,0
303,PAYMENT,64138.58,C1772728360,30872.0,0.0,M388541651,0.0,0.0,0,0
303,CASH_IN,287475.48,C1821557865,4049.0,291524.48,C5317363,9125597.63,8838122.14,0,0
303,PAYMENT,16845.95,C1887397328,291524.48,274678.53,M1425253127,0.0,0.0,0,0
303,CASH_IN,95024.19,C107991934,69538.0,164562.19,C995946760,520232.68,425208.49,0,0
303,PAYMENT,3332.5,C2091187798,164562.19,161229.69,M2013156855,0.0,0.0,0,0
303,PAYMENT,469.26,C1054620564,161229.69,160760.43,M1188096786,0.0,0.0,0,0
303,CASH_IN,104012.52,C492694480,859865.0,963877.52,C1093169356,0.0,0.0,0,0
303,PAYMENT,4633.86,C403264609,963877.52,959243.66,M1205259375,0.0,0.0,0,0
303,CASH_OUT,83155.86,C102705148,70377.0,0.0,C890449890,105621.76,188777.62,0,0
303,PAYMENT,3702.04,C1961779076,0.0,0.0,M639018788,0.0,0.0,0,0
303,PAYMENT,50723.31,C1473421885,0.0,0.0,M680349692,0.0,0.0,0,0
303,CASH_IN,202111.23,C781788950,38616.0,240727.23,C453035749,100879.45,0.0,0,0
303,PAYMENT,14095.02,C1025870438,240727.23,226632.2,M2133071029,0.0,0.0,0,0
303,PAYMENT,6064.07,C1033127426,226632.2,220568.13,M1523742513,0.0,0.0,0,0
303,CASH_OUT,418180.05,C1261805751,5055.0,0.0,C1015216625,716937.32,1178903.72,0,0
303,CASH_OUT,352256.78,C350983384,10013.0,0.0,C1995102854,243424.32,595681.1,0,0
303,CASH_OUT,175493.71,C198206481,0.0,0.0,C2062674304,3379308.05,3554801.76,0,0
303,PAYMENT,47573.59,C1123213733,17173.0,0.0,M606392660,0.0,0.0,0,0
303,CASH_IN,208335.16,C1814154332,4080.0,212415.16,C649250180,0.0,0.0,0,0
303,CASH_IN,155344.14,C1691999525,303567.0,458911.14,C1520117722,235500.56,80156.42,0,0
303,TRANSFER,460642.0,C829679570,168517.0,0.0,C1249780952,330793.22,791435.22,0,0
303,PAYMENT,81442.14,C870268633,245220.0,163777.86,M1375623122,0.0,0.0,0,0
303,PAYMENT,12921.41,C2070190141,163777.86,150856.45,M1434959348,0.0,0.0,0,0
303,CASH_OUT,165113.86,C526674027,15098.0,0.0,C764938244,59180.64,224294.5,0,0
303,CASH_OUT,3703.28,C1015544978,246366.0,242662.72,C1103459061,17129.64,20832.91,0,0
303,CASH_OUT,153105.92,C1677536847,418440.0,265334.08,C1718731303,667441.47,820547.39,0,0
303,PAYMENT,584.81,C201148377,647.0,62.19,M929448445,0.0,0.0,0,0
303,PAYMENT,14515.27,C872827119,26608.0,12092.73,M1048811382,0.0,0.0,0,0
303,CASH_OUT,448134.43,C1596054768,504.0,0.0,C1429369677,2397718.18,2845852.61,0,0
303,TRANSFER,741529.32,C1515001664,229.0,0.0,C270445536,370531.07,1112060.39,0,0
303,CASH_OUT,83374.02,C1544187350,9900.0,0.0,C555152285,163651.42,247025.44,0,0
303,CASH_IN,12663.46,C2115008774,5527.0,18190.46,C1978338461,0.0,0.0,0,0
303,CASH_IN,465716.67,C797437032,42119.0,507835.67,C1738208756,57343.37,0.0,0,0
303,CASH_OUT,292067.87,C490867151,11494.0,0.0,C1010159748,168228.0,460295.86,0,0
303,CASH_IN,466670.35,C304722796,63436.0,530106.35,C960531801,235408.52,0.0,0,0
303,PAYMENT,18036.63,C1863065702,530106.35,512069.72,M2146989379,0.0,0.0,0,0
303,PAYMENT,478.74,C1928926978,512069.72,511590.98,M756312290,0.0,0.0,0,0
303,PAYMENT,14473.71,C596992566,511590.98,497117.26,M536566122,0.0,0.0,0,0
303,PAYMENT,2555.16,C629152912,497117.26,494562.11,M735916986,0.0,0.0,0,0
303,PAYMENT,12420.94,C600924197,494562.11,482141.17,M1713655100,0.0,0.0,0,0
303,PAYMENT,6562.65,C1130740212,482141.17,475578.52,M31920833,0.0,0.0,0,0
303,PAYMENT,8874.19,C689937040,475578.52,466704.33,M1830186786,0.0,0.0,0,0
303,PAYMENT,964.7,C64143725,466704.33,465739.64,M974830284,0.0,0.0,0,0
303,CASH_OUT,614727.04,C1870949381,201572.0,0.0,C1786752513,12237028.37,12851755.41,0,0
303,PAYMENT,23497.52,C833974696,7096.0,0.0,M611911514,0.0,0.0,0,0
303,CASH_OUT,190363.73,C1264195011,0.0,0.0,C1273847411,487515.16,677878.9,0,0
303,CASH_OUT,83879.21,C133344489,1564.0,0.0,C465527676,0.0,83879.21,0,0
303,PAYMENT,3288.39,C491828622,0.0,0.0,M1912545961,0.0,0.0,0,0
303,CASH_OUT,277176.63,C1779483992,53053.0,0.0,C1594222181,0.0,277176.63,0,0
303,PAYMENT,9420.29,C2023205143,299377.0,289956.71,M1626574670,0.0,0.0,0,0
303,PAYMENT,4068.39,C1745945491,21055.0,16986.61,M71774668,0.0,0.0,0,0
303,PAYMENT,64186.92,C1105067842,54962.0,0.0,M1034453448,0.0,0.0,0,0
303,PAYMENT,4280.36,C1564803189,0.0,0.0,M1622250304,0.0,0.0,0,0
303,CASH_OUT,147945.75,C1312315387,2764.0,0.0,C90755179,0.0,147945.75,0,0
303,TRANSFER,141937.88,C929507637,10699.0,0.0,C495156296,227325.05,369262.93,0,0
303,PAYMENT,39083.85,C1112850692,126573.0,87489.15,M781414813,0.0,0.0,0,0
303,CASH_OUT,105240.42,C572025915,21580.0,0.0,C1099268824,0.0,105240.42,0,0
303,CASH_OUT,380435.34,C741922764,0.0,0.0,C984992887,2934308.09,3314743.43,0,0
303,TRANSFER,1141680.72,C1216380846,12759.0,0.0,C929443137,0.0,1141680.72,0,0
303,CASH_IN,379695.84,C2108354746,20934.0,400629.84,C1707733593,229374.79,0.0,0,0
303,CASH_IN,162262.11,C481440384,319.0,162581.11,C1218876138,1213493.13,1051231.03,0,0
303,CASH_OUT,269920.83,C1985871981,362.0,0.0,C497442404,1501415.86,1771336.7,0,0
303,PAYMENT,50355.87,C1030257671,14736.0,0.0,M393049136,0.0,0.0,0,0
303,TRANSFER,602203.51,C449208943,11613.0,0.0,C239655907,310699.04,912902.56,0,0
303,CASH_IN,91072.57,C471680050,759393.0,850465.57,C1300613352,363625.2,272552.64,0,0
303,CASH_OUT,166240.35,C1659603954,1004.0,0.0,C18940851,670076.36,836316.72,0,0
303,CASH_OUT,230412.85,C509329259,10555.0,0.0,C185581885,0.0,230412.85,0,0
303,CASH_IN,100304.33,C925332437,47791.0,148095.33,C2031270887,2715569.06,2615264.73,0,0
303,CASH_OUT,776373.7,C1106087383,12379.0,0.0,C2088941289,245819.09,1022192.78,0,0
303,CASH_IN,147718.68,C2137467395,20411.0,168129.68,C702255192,0.0,0.0,0,0
