step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,PAYMENT,12592.48,C1817494335,8090.0,0.0,M116377209,0.0,0.0,0,0
302,CASH_OUT,191585.99,C974970816,9051.0,0.0,C1772663159,0.0,191585.99,0,0
302,CASH_OUT,56339.37,C1227829748,20348.0,0.0,C1366902833,66293.59,122632.96,0,0
302,PAYMENT,10235.12,C61365973,0.0,0.0,M2064420055,0.0,0.0,0,0
302,PAYMENT,9886.87,C666025641,13168.0,3281.13,M396528442,0.0,0.0,0,0
302,PAYMENT,6559.55,C1455239661,3281.13,0.0,M1237874137,0.0,0.0,0,0
302,CASH_OUT,91856.23,C2067652031,39031.0,0.0,C1874773721,0.0,91856.23,0,0
302,CASH_IN,210950.6,C2017817273,25420.0,236370.6,C1256544044,1905907.09,1694956.49,0,0
302,CASH_OUT,249445.02,C1195902469,161982.0,0.0,C505685479,19605690.27,19855135.3,0,0
302,PAYMENT,8431.86,C1302644104,62559.0,54127.14,M1491155366,0.0,0.0,0,0
302,PAYMENT,28099.12,C199379129,49836.0,21736.88,M203235310,0.0,0.0,0,0
302,PAYMENT,6206.07,C1744700256,21736.88,15530.81,M906181168,0.0,0.0,0,0
302,PAYMENT,9788.66,C800922569,15530.81,5742.14,M1262195647,0.0,0.0,0,0
302,PAYMENT,3711.72,C1556708539,1341.0,0.0,M1932795816,0.0,0.0,0,0
302,PAYMENT,74601.74,C881860948,0.0,0.0,M597817874,0.0,0.0,0,0
302,CASH_IN,335421.98,C882538105,9986.0,345407.98,C1450598229,112541.48,0.0,0,0
302,CASH_OUT,92126.43,C1736500765,297773.0,205646.57,C1307752419,86619.44,178745.87,0,0
302,PAYMENT,39921.98,C1378869560,205646.57,165724.59,M2121457669,0.0,0.0,0,0
302,CASH_OUT,38197.91,C431777804,447.0,0.0,C949673860,0.0,38197.91,0,0
302,CASH_IN,36178.58,C2045564200,11391.0,47569.58,C472591744,766080.05,729901.47,0,0
302,CASH_OUT,86225.61,C1416088844,154972.0,68746.39,C531718738,68627.13,154852.74,0,0
302,CASH_IN,553214.18,C1031568717,48119.0,601333.18,C1989142923,0.0,0.0,0,0
302,PAYMENT,5075.89,C1199214310,601333.18,596257.28,M1486898868,0.0,0.0,0,0
302,PAYMENT,9957.28,C851832577,41109.0,31151.72,M1821207041,0.0,0.0,0,0
302,PAYMENT,23243.95,C2140390600,31151.72,7907.77,M626829416,0.0,0.0,0,0
302,CASH_OUT,35320.29,C956098085,3038.0,0.0,C1015405298,619028.03,654348.32,0,0
302,CASH_OUT,542520.95,C1067863641,77019.0,0.0,C457714694,16545.94,559066.89,0,0
302,CASH_OUT,199597.75,C1584560353,75279.0,0.0,C392801877,0.0,199597.75,0,0
302,PAYMENT,39785.79,C506299567,0.0,0.0,M1103070337,0.0,0.0,0,0
302,CASH_OUT,49488.64,C1281810025,106696.0,57207.36,C1731829821,0.0,49488.64,0,0
302,CASH_OUT,285906.19,C18748020,25909.0,0.0,C437918278,128944.83,414851.02,0,0
302,CASH_OUT,218426.68,C1935996420,201054.0,0.0,C1448341448,1437.74,219864.41,0,0
302,CASH_IN,176441.64,C1313013605,10626.0,187067.64,C1192751600,216119.81,39678.18,0,0
302,CASH_OUT,248932.37,C883815762,946.0,0.0,C1824955444,67357.84,316290.2,0,0
302,CASH_OUT,128708.65,C1162988545,8584.0,0.0,C268195379,421071.41,549780.06,0,0
302,PAYMENT,4524.09,C290571897,0.0,0.0,M1219607265,0.0,0.0,0,0
302,CASH_IN,181197.05,C334348736,52629.0,233826.05,C1327902168,31361.85,0.0,0,0
302,CASH_IN,53147.94,C1477912184,14062.0,67209.94,C1113785359,227733.87,174585.94,0,0
302,PAYMENT,30937.29,C1198145805,20346.0,0.0,M38378931,0.0,0.0,0,0
302,PAYMENT,20252.3,C2136457211,0.0,0.0,M512909967,0.0,0.0,0,0
302,CASH_OUT,98181.32,C199567993,47526.0,0.0,C419383459,686889.84,785071.16,0,0
302,PAYMENT,33280.14,C1158646451,0.0,0.0,M132468110,0.0,0.0,0,0
302,CASH_OUT,202626.48,C183423463,59765.0,0.0,C404304457,0.0,202626.48,0,0
302,CASH_OUT,163630.58,C679121953,21482.0,0.0,C2012645664,8161944.93,8325575.51,0,0
302,CASH_OUT,299153.27,C286902671,201885.0,0.0,C448520556,0.0,299153.27,0,0
302,PAYMENT,45145.74,C1019047711,0.0,0.0,M1075900550,0.0,0.0,0,0
302,PAYMENT,8419.5,C1015529279,0.0,0.0,M1670208657,0.0,0.0,0,0
302,CASH_OUT,372218.21,C874447464,201710.0,0.0,C1270967820,0.0,372218.21,0,0
302,PAYMENT,39775.35,C1945919661,0.0,0.0,M1921210282,0.0,0.0,0,0
302,PAYMENT,17833.07,C2078532799,0.0,0.0,M925083113,0.0,0.0,0,0
302,PAYMENT,33243.16,C659178152,0.0,0.0,M1327267820,0.0,0.0,0,0
302,PAYMENT,11371.76,C733916332,0.0,0.0,M18368735,0.0,0.0,0,0
302,CASH_OUT,147842.25,C1949435222,4923.0,0.0,C224909290,87488.8,235331.06,0,0
302,CASH_OUT,152937.74,C1484646179,70700.0,0.0,C1352719166,22665.44,175603.18,0,0
302,CASH_OUT,229653.3,C108591948,198923.0,0.0,C1139841085,0.0,229653.3,0,0
302,CASH_IN,275499.29,C1164248556,105268.0,380767.29,C1464754972,2944885.07,2669385.77,0,0
302,CASH_OUT,80213.17,C555331747,380767.29,300554.12,C2102998031,2565569.58,2645782.75,0,0
302,CASH_OUT,394282.32,C384442204,18892.0,0.0,C2114682628,306262.27,700544.59,0,0
302,PAYMENT,5365.97,C1460216918,136.0,0.0,M984482110,0.0,0.0,0,0
302,PAYMENT,10398.91,C1449009760,0.0,0.0,M269014792,0.0,0.0,0,0
302,PAYMENT,1281.17,C238910155,20632.0,19350.83,M1146109379,0.0,0.0,0,0
302,CASH_IN,550452.76,C1664768523,4097.0,554549.76,C1154425251,1233639.32,683186.56,0,0
302,PAYMENT,7804.71,C895250931,24664.0,16859.29,M1355984561,0.0,0.0,0,0
302,PAYMENT,23029.82,C363409229,33979.0,10949.18,M619890161,0.0,0.0,0,0
302,PAYMENT,12.98,C1920461685,60064.0,60051.02,M932541612,0.0,0.0,0,0
302,CASH_OUT,184250.98,C1796929108,264.0,0.0,C338197306,446523.21,630774.18,0,0
302,PAYMENT,13888.45,C1509260171,35644.0,21755.55,M345247619,0.0,0.0,0,0
302,PAYMENT,4737.89,C146291113,21755.55,17017.66,M875353788,0.0,0.0,0,0
302,PAYMENT,20520.79,C1182255761,50055.0,29534.21,M1923821003,0.0,0.0,0,0
302,TRANSFER,840100.98,C999765830,8154.0,0.0,C14460116,106374.1,946475.09,0,0
302,PAYMENT,7207.89,C1776062398,98221.0,91013.11,M294118230,0.0,0.0,0,0
302,CASH_IN,90554.28,C988369368,3983.0,94537.28,C1331437326,0.0,0.0,0,0
302,CASH_OUT,217895.21,C952528068,80741.0,0.0,C624545512,0.0,217895.21,0,0
302,CASH_IN,188046.4,C904570141,50483.0,238529.4,C1841476655,2761.86,0.0,0,0
302,PAYMENT,28179.93,C458845605,238529.4,210349.47,M1808701575,0.0,0.0,0,0
302,PAYMENT,17371.89,C1625647478,210349.47,192977.57,M4713018,0.0,0.0,0,0
302,PAYMENT,8135.54,C1352899538,11790.0,3654.46,M1328950241,0.0,0.0,0,0
302,PAYMENT,34242.94,C80958888,3654.46,0.0,M1006270770,0.0,0.0,0,0
302,CASH_OUT,273768.93,C2001406100,8510.0,0.0,C625418979,0.0,273768.93,0,0
302,PAYMENT,23770.68,C165436607,0.0,0.0,M389822009,0.0,0.0,0,0
302,CASH_OUT,43211.92,C2145910277,221616.0,178404.08,C1320928926,0.0,43211.92,0,0
302,PAYMENT,5934.8,C1346852549,178404.08,172469.27,M999674326,0.0,0.0,0,0
302,PAYMENT,9976.2,C1299096931,172469.27,162493.07,M221867293,0.0,0.0,0,0
302,PAYMENT,7069.98,C1730339585,134689.0,127619.02,M1923908946,0.0,0.0,0,0
302,CASH_OUT,105472.73,C1255240665,61606.0,0.0,C1876408272,121037.56,226510.29,0,0
302,CASH_OUT,151697.54,C205958683,0.0,0.0,C1214193768,639169.78,790867.32,0,0
302,CASH_OUT,88479.47,C2089578105,0.0,0.0,C118951521,4846296.88,4934776.36,0,0
302,CASH_OUT,226275.97,C1780282031,0.0,0.0,C620412379,1574105.94,1800381.9,0,0
302,PAYMENT,13040.68,C730991502,105986.0,92945.32,M303914641,0.0,0.0,0,0
302,CASH_IN,532230.32,C234685709,695.0,532925.32,C1539180429,88276.04,0.0,0,0
302,CASH_IN,94308.35,C16320407,71051.0,165359.35,C533644667,0.0,0.0,0,0
302,CASH_OUT,71197.53,C990683773,165359.35,94161.82,C1606111361,186410.19,257607.72,0,0
302,CASH_OUT,83111.35,C1126009435,94161.82,11050.47,C1716759070,1332236.11,1415347.46,0,0
302,TRANSFER,701784.92,C640498264,12471.0,0.0,C1154834610,35329.68,737114.6,0,0
302,PAYMENT,28521.74,C1856001205,0.0,0.0,M811670614,0.0,0.0,0,0
302,CASH_OUT,360511.59,C528549715,10795.0,0.0,C2068930129,0.0,360511.59,0,0
302,CASH_OUT,122479.61,C1353781505,0.0,0.0,C315010434,128707.01,251186.61,0,0
302,CASH_OUT,28815.41,C1012458078,0.0,0.0,C642402143,1432812.61,1461628.02,0,0
302,CASH_IN,111875.3,C82041391,5534.0,117409.3,C297402537,0.0,0.0,0,0
302,CASH_OUT,3975.32,C332394111,117409.3,113433.98,C1623932922,102724.83,106700.15,0,0
302,CASH_OUT,139359.83,C1261358110,27050.0,0.0,C666014273,0.0,139359.83,0,0
302,PAYMENT,1967.12,C807374135,5087.0,3119.88,M716639161,0.0,0.0,0,0
302,TRANSFER,1411849.09,C1181197446,3119.88,0.0,C1656640864,2015244.15,3427093.24,0,0
302,TRANSFER,8851853.59,C2073353832,0.0,0.0,C269435823,9467872.02,18319725.62,0,0
302,TRANSFER,15985708.29,C934183448,0.0,0.0,C1019352992,30605189.97,46590898.25,0,0
302,TRANSFER,419216.08,C634830231,0.0,0.0,C1572992213,782593.26,1201809.34,0,0
302,TRANSFER,418335.4,C1592684095,0.0,0.0,C1530298515,1080629.23,1498964.63,0,0
302,TRANSFER,1572613.05,C64265236,0.0,0.0,C410033330,11693855.65,13266468.69,0,0
302,TRANSFER,381295.77,C1084842036,0.0,0.0,C1342503242,2725154.39,3106450.16,0,0
302,TRANSFER,629144.72,C1342392243,0.0,0.0,C538808766,10499785.85,11128930.57,0,0
302,TRANSFER,34170.49,C2108769306,0.0,0.0,C177785431,222653.88,256824.37,0,0
302,TRANSFER,462150.95,C1512194948,0.0,0.0,C302056214,496957.91,959108.86,0,0
302,TRANSFER,326098.16,C1359032372,0.0,0.0,C1582694994,816178.2,1142276.35,0,0
302,TRANSFER,442264.37,C460708728,0.0,0.0,C713587635,1095606.3,1537870.66,0,0
302,TRANSFER,3377.92,C1813241240,0.0,0.0,C675216925,15230818.18,15234196.1,0,0
302,TRANSFER,262369.25,C619027965,0.0,0.0,C220485878,4355129.64,4617498.89,0,0
302,TRANSFER,330516.62,C2084407749,0.0,0.0,C284733796,1074066.37,1404582.99,0,0
302,TRANSFER,1157434.49,C1227240225,0.0,0.0,C1896182855,1575486.01,2732920.5,0,0
302,TRANSFER,11123682.18,C1001113728,0.0,0.0,C1820255912,12061114.55,23184796.73,0,0
302,TRANSFER,5640753.11,C866754685,0.0,0.0,C749707640,6918323.0,12559076.11,0,0
302,PAYMENT,4433.83,C592077932,61880.0,57446.17,M1527637023,0.0,0.0,0,0
302,CASH_OUT,217702.43,C1040701494,25842.0,0.0,C2113954985,0.0,217702.43,0,0
302,CASH_IN,66795.88,C1079197123,92.0,66887.88,C46555881,27195.88,0.0,0,0
302,PAYMENT,15117.55,C810174625,285853.0,270735.45,M80965547,0.0,0.0,0,0
302,CASH_IN,286749.05,C68534639,21761.0,308510.05,C993207543,0.0,0.0,0,0
302,TRANSFER,1921863.09,C1576098059,308510.05,0.0,C2007660613,2898926.62,4820789.71,0,0
302,CASH_OUT,147058.12,C1058807124,308591.0,161532.88,C1180543043,81658.23,228716.35,0,0
302,CASH_IN,292223.14,C539857707,161532.88,453756.02,C1110925658,11050914.6,10758691.45,0,0
302,CASH_IN,42940.4,C177811704,453756.02,496696.42,C166023546,1868214.61,1825274.21,0,0
302,CASH_IN,305285.61,C1568086433,496696.42,801982.03,C1552814308,1357631.12,1052345.51,0,0
302,CASH_IN,305875.46,C48126438,801982.03,1107857.49,C431404581,1756496.84,1450621.38,0,0
302,CASH_IN,195288.06,C1311123037,1107857.49,1303145.55,C401743673,261124.79,65836.73,0,0
302,CASH_IN,141078.27,C226214289,1303145.55,1444223.82,C1609415874,4982743.85,4841665.58,0,0
302,CASH_IN,194456.15,C1747217294,1444223.82,1638679.97,C147102505,474712.07,280255.92,0,0
302,CASH_IN,84379.4,C415567365,1638679.97,1723059.37,C1265568843,3699046.8,3614667.4,0,0
302,CASH_IN,321229.84,C1739511694,1723059.37,2044289.2,C1457884232,2165842.9,1844613.06,0,0
302,CASH_IN,7416.54,C873129379,2044289.2,2051705.74,C990435101,171109.21,163692.68,0,0
302,CASH_IN,305478.08,C2142867639,2051705.74,2357183.82,C1868842409,348893.2,43415.13,0,0
302,CASH_IN,161242.32,C1329335395,2357183.82,2518426.14,C277308857,713629.65,552387.33,0,0
302,CASH_IN,157250.35,C1581232301,2518426.14,2675676.49,C1866542812,537714.56,380464.2,0,0
302,CASH_IN,186874.79,C1039884596,2675676.49,2862551.28,C2006452325,324186.14,137311.36,0,0
302,CASH_IN,354277.2,C242508308,2862551.28,3216828.49,C1238845840,876926.31,522649.1,0,0
302,CASH_IN,219532.26,C562309293,3216828.49,3436360.75,C535666913,8839005.4,8619473.14,0,0
302,CASH_IN,126785.62,C43867880,3436360.75,3563146.37,C788616709,520066.27,393280.65,0,0
302,CASH_IN,379754.49,C1678339406,3563146.37,3942900.86,C152244859,2521532.23,2141777.74,0,0
302,CASH_IN,189265.2,C1237370649,3942900.86,4132166.06,C1519198178,584259.77,394994.57,0,0
302,CASH_IN,93443.62,C1233215436,4132166.06,4225609.68,C324674197,700791.88,607348.25,0,0
302,CASH_IN,146645.7,C553853450,4225609.68,4372255.38,C1819543021,203345.38,56699.68,0,0
302,CASH_IN,170360.48,C240076921,4372255.38,4542615.86,C290725482,3312348.43,3141987.95,0,0
302,CASH_IN,307773.88,C1098428070,4542615.86,4850389.74,C429031714,7781493.85,7473719.97,0,0
302,CASH_IN,23341.58,C38069882,4850389.74,4873731.32,C1007662566,241295.51,217953.93,0,0
302,CASH_IN,138797.29,C988776266,4873731.32,5012528.61,C5219415,395306.48,256509.19,0,0
302,CASH_IN,57525.34,C1310137582,5012528.61,5070053.95,C783478717,1486964.13,1429438.79,0,0
302,CASH_IN,88043.74,C1251902996,5070053.95,5158097.69,C104699553,572792.17,484748.43,0,0
302,CASH_IN,24699.66,C1875697163,5158097.69,5182797.35,C1007885590,1968402.86,1943703.2,0,0
302,CASH_IN,93281.1,C702529903,5182797.35,5276078.44,C688348389,656615.15,563334.05,0,0
302,CASH_IN,19341.14,C1608079574,5276078.44,5295419.58,C275031523,4367481.6,4348140.46,0,0
302,CASH_IN,118402.14,C1632226079,5295419.58,5413821.72,C398403922,133250.93,14848.79,0,0
302,CASH_IN,359686.63,C1761373627,5413821.72,5773508.35,C844015849,1241323.18,881636.54,0,0
302,CASH_IN,103184.85,C1073679730,5773508.35,5876693.2,C1171150478,4416016.23,4312831.38,0,0
302,CASH_IN,48347.84,C720760243,5876693.2,5925041.04,C1879384003,2094380.67,2046032.83,0,0
302,CASH_IN,5004.77,C88857281,5925041.04,5930045.8,C1872979157,3110127.81,3105123.05,0,0
302,CASH_IN,238335.54,C240254566,5930045.8,6168381.35,C1386056049,1242099.77,1003764.22,0,0
302,CASH_IN,89048.12,C1233315395,6168381.35,6257429.46,C828462491,245763.45,156715.33,0,0
302,CASH_IN,4467.3,C1277104821,6257429.46,6261896.76,C1321547149,338404.82,333937.52,0,0
302,CASH_IN,181849.17,C400114725,6261896.76,6443745.93,C1871491802,3509151.86,3327302.68,0,0
302,CASH_IN,16614.37,C377109110,6443745.93,6460360.31,C2121147705,346111.61,329497.23,0,0
302,CASH_IN,80933.69,C1209296388,6460360.31,6541293.99,C60819881,944333.99,863400.3,0,0
302,CASH_IN,34490.0,C2091540233,6541293.99,6575783.99,C1741349386,2129661.45,2095171.45,0,0
302,CASH_IN,211131.31,C554681557,6575783.99,6786915.3,C1558088531,5065999.0,4854867.69,0,0
302,CASH_IN,108157.88,C1726079752,6786915.3,6895073.19,C1708899134,257568.09,149410.21,0,0
302,CASH_IN,279064.05,C221154710,6895073.19,7174137.24,C1078523483,3174515.3,2895451.25,0,0
302,CASH_IN,315603.04,C592632109,7174137.24,7489740.28,C1034981266,1315473.04,999870.0,0,0
302,CASH_IN,66672.64,C2082769150,7489740.28,7556412.92,C2146347022,2244058.51,2177385.87,0,0
302,CASH_IN,97738.13,C364170705,7556412.92,7654151.05,C2024609461,3391622.14,3293884.01,0,0
302,CASH_IN,159145.46,C1812963532,7654151.05,7813296.51,C42259274,1922888.18,1763742.71,0,0
302,CASH_IN,420076.56,C1503758289,7813296.51,8233373.08,C539715300,593536.51,173459.94,0,0
302,CASH_IN,126931.01,C18519907,22998.0,149929.01,C1578546435,0.0,0.0,0,0
302,PAYMENT,20621.82,C854792404,149929.01,129307.19,M602654598,0.0,0.0,0,0
302,PAYMENT,3272.85,C1981891365,155646.0,152373.15,M601191181,0.0,0.0,0,0
302,CASH_IN,92313.24,C164293147,23851.0,116164.24,C1786742677,0.0,0.0,0,0
302,PAYMENT,22008.22,C1960893267,79726.0,57717.78,M136611457,0.0,0.0,0,0
302,CASH_OUT,150224.99,C6406547,346.0,0.0,C834007126,0.0,150224.99,0,0
302,CASH_OUT,91040.14,C1579514294,22488.0,0.0,C2082321425,6914660.18,7005700.32,0,0
302,PAYMENT,14557.19,C745343842,77994.0,63436.81,M13734112,0.0,0.0,0,0
302,CASH_IN,236719.74,C238203952,325730.0,562449.74,C356719495,1077962.16,1020268.21,0,0
302,CASH_OUT,260296.44,C2075104393,5874.0,0.0,C1401290623,313059.8,573356.24,0,0
302,PAYMENT,47264.63,C1071494789,0.0,0.0,M864515854,0.0,0.0,0,0
302,CASH_OUT,296744.77,C680515194,689.0,0.0,C169895228,0.0,296744.77,0,0
302,CASH_OUT,250335.39,C797119550,16469.0,0.0,C234836649,392797.56,643132.96,0,0
302,PAYMENT,56140.06,C2100885205,0.0,0.0,M1963966843,0.0,0.0,0,0
302,CASH_OUT,250815.41,C602273190,12099.0,0.0,C1162784773,30035.28,280850.69,0,0
302,CASH_OUT,264435.91,C342894336,0.0,0.0,C1586219627,480079.52,744515.43,0,0
302,CASH_OUT,357617.56,C776271109,9548.0,0.0,C997132571,91439.76,449057.32,0,0
302,CASH_OUT,193272.75,C625737135,170893.0,0.0,C1396499203,1735827.1,1929099.85,0,0
302,PAYMENT,26476.73,C697263205,0.0,0.0,M1012010611,0.0,0.0,0,0
302,PAYMENT,11177.55,C892807201,0.0,0.0,M1332415917,0.0,0.0,0,0
302,PAYMENT,6760.51,C496366697,0.0,0.0,M832065598,0.0,0.0,0,0
302,PAYMENT,34201.41,C1029836812,0.0,0.0,M720598120,0.0,0.0,0,0
302,PAYMENT,25071.81,C418900963,0.0,0.0,M1805468003,0.0,0.0,0,0
302,PAYMENT,11441.2,C1179831916,0.0,0.0,M1999876858,0.0,0.0,0,0
302,PAYMENT,57893.21,C1354561292,0.0,0.0,M1361781281,0.0,0.0,0,0
302,PAYMENT,4021.13,C22722502,0.0,0.0,M1804886389,0.0,0.0,0,0
302,PAYMENT,1406.46,C1554509724,0.0,0.0,M1410720771,0.0,0.0,0,0
302,PAYMENT,15575.93,C10849728,0.0,0.0,M1215486824,0.0,0.0,0,0
302,PAYMENT,9182.35,C726271733,0.0,0.0,M1350883939,0.0,0.0,0,0
302,PAYMENT,22893.12,C2086901310,0.0,0.0,M571779905,0.0,0.0,0,0
302,PAYMENT,16307.6,C1502768216,0.0,0.0,M800322251,0.0,0.0,0,0
302,PAYMENT,5533.11,C1325482853,0.0,0.0,M1212720999,0.0,0.0,0,0
302,PAYMENT,20319.54,C41087642,0.0,0.0,M854027701,0.0,0.0,0,0
302,PAYMENT,10843.34,C2008554215,0.0,0.0,M2059860200,0.0,0.0,0,0
302,PAYMENT,17312.62,C1865757448,0.0,0.0,M1723232670,0.0,0.0,0,0
302,PAYMENT,37652.73,C1366175885,0.0,0.0,M472028144,0.0,0.0,0,0
302,CASH_OUT,486819.21,C1514757647,27517.0,0.0,C2120613885,177816978.96,178303798.17,0,0
302,PAYMENT,1122.8,C262598233,70062.0,68939.2,M804015480,0.0,0.0,0,0
302,CASH_OUT,184691.95,C668591718,30877.0,0.0,C720636756,510505.21,695197.16,0,0
302,CASH_IN,419186.04,C930114996,3933.0,423119.04,C1979636671,3271.52,0.0,0,0
302,PAYMENT,61833.2,C253528357,423119.04,361285.84,M1121354291,0.0,0.0,0,0
302,PAYMENT,31452.95,C710194905,361285.84,329832.89,M511534058,0.0,0.0,0,0
302,PAYMENT,30542.64,C1975751841,329832.89,299290.25,M66213680,0.0,0.0,0,0
302,PAYMENT,8794.8,C211799017,299290.25,290495.45,M2030603171,0.0,0.0,0,0
302,PAYMENT,22718.53,C277315263,290495.45,267776.92,M22933576,0.0,0.0,0,0
302,PAYMENT,4677.26,C1945088777,267776.92,263099.65,M1317501764,0.0,0.0,0,0
302,PAYMENT,4449.7,C1700693677,263099.65,258649.96,M191886846,0.0,0.0,0,0
302,PAYMENT,3066.21,C85358689,258649.96,255583.74,M1883143900,0.0,0.0,0,0
302,PAYMENT,2476.06,C1631909272,255583.74,253107.68,M368065611,0.0,0.0,0,0
302,PAYMENT,4049.52,C596876260,253107.68,249058.16,M551082452,0.0,0.0,0,0
302,PAYMENT,13401.27,C1719009378,249058.16,235656.89,M1928362627,0.0,0.0,0,0
302,PAYMENT,16032.74,C1300468610,235656.89,219624.15,M729015711,0.0,0.0,0,0
302,PAYMENT,13387.05,C2110817667,219624.15,206237.09,M210099416,0.0,0.0,0,0
302,PAYMENT,19730.09,C1565217097,206237.09,186507.01,M1772099682,0.0,0.0,0,0
302,PAYMENT,18473.98,C270885960,186507.01,168033.03,M853805448,0.0,0.0,0,0
302,PAYMENT,11306.12,C891475844,168033.03,156726.9,M1554561610,0.0,0.0,0,0
302,PAYMENT,7428.07,C1729397427,156726.9,149298.83,M1974366096,0.0,0.0,0,0
302,PAYMENT,40094.75,C1444087894,149298.83,109204.08,M1341166132,0.0,0.0,0,0
302,PAYMENT,24843.59,C204640355,109204.08,84360.49,M182889626,0.0,0.0,0,0
302,PAYMENT,4559.18,C1148797992,84360.49,79801.31,M257101729,0.0,0.0,0,0
302,PAYMENT,1352.09,C393881504,79801.31,78449.22,M684186537,0.0,0.0,0,0
302,PAYMENT,2235.22,C647070365,78449.22,76214.0,M833138665,0.0,0.0,0,0
302,CASH_OUT,30857.74,C1999227227,17040.0,0.0,C210498816,0.0,30857.74,0,0
302,PAYMENT,64937.19,C1629838980,0.0,0.0,M1258990935,0.0,0.0,0,0
302,PAYMENT,26366.97,C1068078136,27528.0,1161.03,M108257671,0.0,0.0,0,0
302,CASH_IN,397371.87,C1298751155,70856.0,468227.87,C807764814,208146.04,0.0,0,0
302,CASH_IN,278263.77,C1394025052,204530.0,482793.77,C389961354,300561.56,22297.78,0,0
302,PAYMENT,182787.85,C543978578,482793.77,300005.93,M957011457,0.0,0.0,0,0
302,TRANSFER,1468160.37,C1049725781,53335.0,0.0,C693804955,478222.98,1946383.35,0,0
302,PAYMENT,11894.42,C1417562905,190204.0,178309.58,M401832736,0.0,0.0,0,0
302,DEBIT,305.52,C2015759617,82.0,0.0,C673099777,676195.34,676500.86,0,0
302,CASH_OUT,138569.54,C1247804019,12043.0,0.0,C1155601011,1622921.53,1761491.08,0,0
302,CASH_OUT,155857.39,C1818187426,31236.0,0.0,C1272309996,22229422.41,22385279.8,0,0
302,CASH_OUT,126206.85,C1618545266,81016.0,0.0,C1890437702,86156.72,212363.57,0,0
302,CASH_OUT,241090.98,C687820153,40649.0,0.0,C1435943009,10267.0,251357.98,0,0
302,PAYMENT,2226.48,C499562103,62401.0,60174.52,M196745515,0.0,0.0,0,0
302,PAYMENT,17321.62,C590919860,19056.0,1734.38,M1912515887,0.0,0.0,0,0
302,PAYMENT,27852.4,C1503909993,22249.0,0.0,M42721591,0.0,0.0,0,0
302,PAYMENT,63153.07,C1687160010,0.0,0.0,M1619221154,0.0,0.0,0,0
302,PAYMENT,599.86,C665101899,5024.0,4424.14,M2054912465,0.0,0.0,0,0
302,CASH_OUT,114111.02,C514429952,13743.0,0.0,C439603569,223736.69,337847.71,0,0
302,CASH_OUT,222755.95,C1686473533,190.0,0.0,C1169949925,77537.36,300293.31,0,0
302,TRANSFER,947293.27,C1712451352,51167.0,0.0,C1156634314,2417819.54,3365112.82,0,0
302,PAYMENT,20498.36,C1191553018,138553.0,118054.64,M358490766,0.0,0.0,0,0
302,CASH_IN,266448.59,C1573556091,10147.0,276595.59,C1944108183,3965126.77,3698678.18,0,0
302,CASH_OUT,9222.13,C877318901,31148.0,21925.87,C427264446,0.0,9222.13,0,0
302,PAYMENT,26499.14,C1587190257,103078.0,76578.86,M984914686,0.0,0.0,0,0
302,PAYMENT,15126.67,C864840580,76578.86,61452.19,M1362348666,0.0,0.0,0,0
302,CASH_IN,356259.7,C1533838524,183111.0,539370.7,C16345961,108483.93,0.0,0,0
302,PAYMENT,65957.88,C1158776389,539370.7,473412.83,M361829672,0.0,0.0,0,0
302,CASH_IN,19915.18,C1514040826,82120.0,102035.18,C1388586008,328943.59,309028.41,0,0
302,PAYMENT,16489.3,C1699240805,11540.0,0.0,M748866087,0.0,0.0,0,0
302,PAYMENT,18685.79,C822584014,0.0,0.0,M410998953,0.0,0.0,0,0
302,CASH_OUT,340687.11,C1061923760,50569.0,0.0,C1748847679,758595.43,1099282.54,0,0
302,PAYMENT,12034.34,C92450188,52155.0,40120.66,M153054752,0.0,0.0,0,0
302,PAYMENT,2117.72,C1808258490,32124.0,30006.28,M162788697,0.0,0.0,0,0
302,CASH_OUT,194331.56,C424527662,80864.0,0.0,C392401898,0.0,194331.56,0,0
302,TRANSFER,207410.77,C1800524873,11643.0,0.0,C906547260,1240668.86,1448079.64,0,0
302,CASH_IN,295031.05,C1055827612,5693.0,300724.05,C74119036,1745702.68,1450671.63,0,0
302,PAYMENT,1576.11,C685868325,5361.0,3784.89,M1600275360,0.0,0.0,0,0
302,CASH_OUT,79812.28,C989083545,11681.0,0.0,C1530870432,879803.3,959615.58,0,0
302,PAYMENT,10587.47,C1902492701,9920.0,0.0,M1435092921,0.0,0.0,0,0
302,CASH_OUT,89650.74,C406577643,573316.0,483665.26,C1845765982,5792004.06,5881654.8,0,0
302,TRANSFER,114791.78,C57169290,137.0,0.0,C565122,1898558.55,2013350.33,0,0
302,PAYMENT,23338.21,C1597080750,351736.48,328398.28,M1142826238,0.0,0.0,0,0
302,TRANSFER,1955423.63,C65904943,328398.28,0.0,C489488362,4847844.08,6803267.71,0,0
302,TRANSFER,2177989.62,C1114140893,0.0,0.0,C148209125,3828782.83,6006772.45,0,0
302,TRANSFER,4062144.73,C288327882,0.0,0.0,C556526246,4911277.58,8973422.31,0,0
302,TRANSFER,55106.76,C614692805,0.0,0.0,C829802772,697418.44,752525.2,0,0
302,TRANSFER,495772.6,C1252609703,0.0,0.0,C1403071677,2497125.17,2992897.76,0,0
