step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_OUT,311945.04,C1722020224,0.0,0.0,C1097727196,369048.8,680993.83,0,0
302,CASH_OUT,255525.83,C1396075796,0.0,0.0,C253453565,280037.33,535563.15,0,0
302,CASH_OUT,143351.63,C1591914451,0.0,0.0,C263888755,2631245.84,2774597.47,0,0
302,CASH_OUT,160189.39,C1441672783,0.0,0.0,C1915154375,1520266.19,2371364.45,0,0
302,CASH_OUT,199155.97,C741927555,0.0,0.0,C1452152390,352111.84,551267.81,0,0
302,CASH_OUT,328219.27,C1283882205,0.0,0.0,C1684497774,3313687.39,3641906.66,0,0
302,CASH_OUT,579472.83,C131190441,0.0,0.0,C652894227,1128228.27,1707701.09,0,0
302,CASH_OUT,150651.47,C602473546,0.0,0.0,C1457591770,229461.42,380112.9,0,0
302,CASH_OUT,231063.08,C1215204934,0.0,0.0,C1945620172,572492.04,803555.12,0,0
302,CASH_OUT,78967.73,C938570498,0.0,0.0,C592964839,113997.83,192965.56,0,0
302,CASH_OUT,143740.07,C1054623699,0.0,0.0,C1458760055,2310421.17,2454161.23,0,0
302,CASH_OUT,75281.59,C1442635542,0.0,0.0,C1896237809,1350763.63,1426045.22,0,0
302,CASH_OUT,161117.89,C1776052049,0.0,0.0,C1760592178,1242734.1,1403851.99,0,0
302,CASH_OUT,19154.9,C1435070475,0.0,0.0,C626235019,825215.28,844370.19,0,0
302,CASH_OUT,34201.45,C163010486,0.0,0.0,C356546023,538383.76,572585.21,0,0
302,CASH_OUT,9807.72,C981483001,0.0,0.0,C1081199970,64354.9,74162.62,0,0
302,CASH_OUT,351764.46,C812397335,0.0,0.0,C1614095646,792028.42,1143792.88,0,0
302,CASH_OUT,96514.81,C788206649,0.0,0.0,C27400195,4949837.26,5046352.07,0,0
302,CASH_OUT,118465.89,C490925239,0.0,0.0,C316568730,1245538.05,1364003.95,0,0
302,CASH_IN,192807.25,C639005971,19901.0,212708.25,C539775463,150659.68,0.0,0,0
302,CASH_OUT,300923.55,C2008223309,9192.0,0.0,C920679520,971412.04,1272335.59,0,0
302,PAYMENT,18659.89,C27231838,0.0,0.0,M196277646,0.0,0.0,0,0
302,PAYMENT,2139.11,C513386246,0.0,0.0,M1907823614,0.0,0.0,0,0
302,PAYMENT,15412.36,C216516320,0.0,0.0,M275074167,0.0,0.0,0,0
302,PAYMENT,33294.57,C1134000362,0.0,0.0,M175553413,0.0,0.0,0,0
302,PAYMENT,16408.05,C940883181,0.0,0.0,M36194668,0.0,0.0,0,0
302,PAYMENT,11564.69,C2055221739,0.0,0.0,M1159010221,0.0,0.0,0,0
302,PAYMENT,14952.63,C1484466230,0.0,0.0,M408447356,0.0,0.0,0,0
302,PAYMENT,1191.65,C1672219893,0.0,0.0,M241813330,0.0,0.0,0,0
302,PAYMENT,4012.03,C265450545,0.0,0.0,M1411051326,0.0,0.0,0,0
302,PAYMENT,1548.09,C1465031404,23140.0,21591.91,M398562307,0.0,0.0,0,0
302,CASH_OUT,283990.19,C187566390,58771.0,0.0,C79722872,144340.78,428330.98,0,0
302,CASH_OUT,33434.6,C139359346,11353.0,0.0,C655315061,0.0,33434.6,0,0
302,CASH_OUT,149383.26,C1258818157,911.0,0.0,C1263226789,4978.0,0.0,0,0
302,PAYMENT,9692.76,C1358102147,22.0,0.0,M737028626,0.0,0.0,0,0
302,CASH_OUT,34781.24,C1350051577,23319.0,0.0,C857917891,0.0,34781.24,0,0
302,CASH_OUT,110426.09,C1537742329,1021.0,0.0,C228707759,0.0,110426.09,0,0
302,CASH_OUT,152462.05,C476704489,0.0,0.0,C340984107,242242.74,394704.79,0,0
302,PAYMENT,5889.84,C1183705548,14204.0,8314.16,M1465073674,0.0,0.0,0,0
302,CASH_OUT,87713.6,C1288667332,11015.0,0.0,C1441352680,218916.57,1344788.57,0,0
302,CASH_OUT,334646.55,C528625938,491.0,0.0,C1979816026,192276.88,526923.43,0,0
302,PAYMENT,32868.42,C912816295,0.0,0.0,M2071346544,0.0,0.0,0,0
302,CASH_OUT,77189.59,C1267686266,13380.0,0.0,C1374437930,0.0,77189.59,0,0
302,CASH_IN,179261.54,C1166801336,21456.0,200717.54,C701408958,583057.82,403796.28,0,0
302,TRANSFER,416050.67,C810753262,200717.54,0.0,C792736756,3133279.2,3549329.88,0,0
302,CASH_OUT,327343.9,C2047097385,13194.0,0.0,C2131088844,762980.57,1090324.47,0,0
302,CASH_IN,33610.99,C1264712344,0.0,33610.99,C1846490753,938767.91,905156.92,0,0
302,CASH_IN,258306.73,C1362992245,33610.99,291917.72,C825957202,560139.72,301832.99,0,0
302,CASH_IN,214466.18,C2032230096,291917.72,506383.9,C1168150775,347416.22,132950.04,0,0
302,CASH_IN,175835.74,C573568687,506383.9,682219.64,C385707972,372528.54,196692.79,0,0
302,CASH_IN,66797.57,C1717464392,682219.64,749017.21,C168148957,383863.85,317066.28,0,0
302,CASH_IN,157122.51,C1539148738,749017.21,906139.72,C1646813221,1149472.1,992349.58,0,0
302,CASH_IN,15347.06,C672762299,906139.72,921486.78,C1557344624,47401.55,32054.49,0,0
302,CASH_IN,37110.18,C1969133721,921486.78,958596.96,C1031395144,1292695.24,1255585.07,0,0
302,CASH_IN,260331.49,C1627365207,958596.96,1218928.44,C868388169,591387.87,331056.38,0,0
302,CASH_IN,19633.65,C1470884625,1218928.44,1238562.09,C1649234367,667623.15,635187.26,0,0
302,CASH_IN,40942.39,C857469966,1238562.09,1279504.48,C1413735240,287735.35,246792.96,0,0
302,CASH_IN,122757.89,C847263908,1279504.48,1402262.37,C1748950268,268420.41,145662.52,0,0
302,CASH_IN,163252.66,C773397636,1402262.37,1565515.03,C496150309,328807.92,165555.26,0,0
302,CASH_IN,68599.6,C643995957,1565515.03,1634114.63,C151198450,4856721.97,4788122.37,0,0
302,CASH_IN,190573.86,C1245028979,1634114.63,1824688.49,C788714722,2822536.96,2724211.88,0,0
302,CASH_IN,203615.19,C2034493065,1824688.49,2028303.69,C700638556,4825473.65,4621858.45,0,0
302,CASH_IN,102241.01,C534263833,2028303.69,2130544.7,C1888740830,645439.94,543198.92,0,0
302,CASH_IN,150811.24,C759280102,2130544.7,2281355.94,C20327863,170087.52,19276.28,0,0
302,CASH_IN,190653.71,C1241561095,2281355.94,2472009.65,C487601998,435451.74,244798.03,0,0
302,CASH_IN,275948.71,C747731040,2472009.65,2747958.36,C843587851,2101900.21,1825951.5,0,0
302,CASH_IN,179217.21,C1926731035,2747958.36,2927175.58,C1721277118,274042.81,94825.6,0,0
302,PAYMENT,6823.22,C1387910182,227164.0,220340.78,M498503414,0.0,0.0,0,0
302,CASH_OUT,268950.95,C977512280,220340.78,0.0,C31044601,392235.39,661186.34,0,0
302,CASH_IN,167790.45,C1962050118,37510.0,205300.45,C1767405437,188829.28,21038.83,0,0
302,PAYMENT,3058.67,C1760981018,11002.0,7943.33,M1100907212,0.0,0.0,0,0
302,CASH_IN,47286.07,C1715504320,299079.0,346365.07,C620273764,0.0,0.0,0,0
302,CASH_OUT,91529.24,C104913660,70591.0,0.0,C73770758,951843.03,1043372.26,0,0
302,CASH_IN,72480.57,C1575820430,36585.0,109065.57,C1229460042,0.0,0.0,0,0
302,CASH_IN,45064.75,C1750105373,20408.0,65472.75,C156570589,0.0,0.0,0,0
302,TRANSFER,993862.35,C173314643,30567.0,0.0,C1230959910,0.0,993862.35,0,0
302,CASH_OUT,117560.9,C172179167,20480.0,0.0,C2041258341,0.0,117560.9,0,0
302,PAYMENT,44643.74,C1065306741,0.0,0.0,M1412198418,0.0,0.0,0,0
302,CASH_OUT,152271.83,C2051323598,9883.0,0.0,C1621768810,609969.28,762241.11,0,0
302,PAYMENT,81311.57,C1768086175,0.0,0.0,M738924836,0.0,0.0,0,0
302,PAYMENT,5448.78,C462442583,76705.0,71256.22,M1153263405,0.0,0.0,0,0
302,CASH_IN,82765.62,C997518087,177.0,82942.62,C551995091,0.0,0.0,0,0
302,CASH_OUT,103883.41,C1338115956,21071.0,0.0,C967056279,9068406.39,16548955.33,0,0
302,PAYMENT,14034.4,C1447683123,0.0,0.0,M2044880344,0.0,0.0,0,0
302,CASH_IN,89759.01,C1708299568,817.0,90576.01,C2024646033,0.0,0.0,0,0
302,CASH_IN,140421.23,C989120345,55716.0,196137.23,C776932410,0.0,0.0,0,0
302,PAYMENT,38882.61,C595969096,196137.23,157254.62,M1227077957,0.0,0.0,0,0
302,CASH_OUT,666152.44,C950652484,11498.0,0.0,C1712102802,76551.18,742703.62,0,0
302,PAYMENT,6148.57,C612042759,30969.0,24820.43,M693186372,0.0,0.0,0,0
302,PAYMENT,22067.74,C2104246970,31436.0,9368.26,M197228733,0.0,0.0,0,0
302,CASH_OUT,197880.4,C1996911346,16998.0,0.0,C991321629,64230.77,262111.17,0,0
302,TRANSFER,799038.61,C1460488281,125520.0,0.0,C1725191429,462578.43,1261617.04,0,0
302,TRANSFER,52081.7,C1215019408,499006.0,446924.3,C1033031584,123409.62,175491.31,0,0
302,PAYMENT,6788.15,C1215247536,25650.0,18861.85,M205151917,0.0,0.0,0,0
302,PAYMENT,15128.88,C835227891,523.0,0.0,M620370019,0.0,0.0,0,0
302,PAYMENT,10534.79,C360801016,99390.0,88855.21,M1267763667,0.0,0.0,0,0
302,TRANSFER,379513.45,C1042990938,18050.0,0.0,C1974684992,120419.85,499933.3,0,0
302,PAYMENT,10227.12,C1256712700,347519.0,337291.88,M1425003770,0.0,0.0,0,0
302,TRANSFER,2878816.06,C469631397,337291.88,0.0,C627822047,6664824.92,9543640.98,0,0
302,TRANSFER,23988003.29,C1929774487,0.0,0.0,C260277833,32075490.83,56063494.12,0,0
302,TRANSFER,1349615.41,C115063298,160157.0,0.0,C163579028,83285.0,1106496.79,0,0
302,PAYMENT,6369.32,C741991975,54824.0,48454.68,M1193359660,0.0,0.0,0,0
302,CASH_OUT,99536.96,C80262882,64644.0,0.0,C200989476,6282808.55,6382345.51,0,0
302,PAYMENT,8188.33,C1603803091,9567.0,1378.67,M1014221529,0.0,0.0,0,0
302,PAYMENT,79630.12,C1918200866,1378.67,0.0,M862698284,0.0,0.0,0,0
302,CASH_OUT,298124.47,C751965213,26902.0,0.0,C1661140760,807148.75,1105273.22,0,0
302,CASH_OUT,356009.46,C248850012,14163.0,0.0,C1543400839,7397758.65,7753768.11,0,0
302,CASH_OUT,132080.44,C1463320536,491107.0,359026.56,C1207965785,523258.22,655338.66,0,0
302,CASH_IN,98781.54,C971250888,154871.0,253652.54,C1833536195,0.0,0.0,0,0
302,PAYMENT,5091.13,C95065365,253652.54,248561.41,M577418298,0.0,0.0,0,0
302,PAYMENT,11866.23,C909691152,248561.41,236695.18,M790856003,0.0,0.0,0,0
302,CASH_OUT,282693.22,C2121313167,11142.0,0.0,C1147749192,154192.71,436885.93,0,0
302,CASH_IN,189463.68,C164371231,5068.0,194531.68,C1644495703,0.0,0.0,0,0
302,CASH_IN,66396.24,C2043425663,212501.0,278897.24,C716403028,2130055.67,2063659.42,0,0
302,CASH_OUT,344425.69,C1247190172,8054.0,0.0,C1065573096,952886.14,1297311.83,0,0
302,TRANSFER,2019317.0,C822176394,80464.0,0.0,C290291090,354418.75,2373735.75,0,0
302,CASH_OUT,238337.08,C1492949846,972.0,0.0,C61464646,1333250.04,1571587.11,0,0
302,CASH_IN,284293.98,C1077091581,11020.0,295313.98,C676781210,0.0,0.0,0,0
302,CASH_OUT,6137.34,C1048566299,51038.0,44900.66,C1403383814,46631.68,52769.02,0,0
302,PAYMENT,10952.11,C68199012,44900.66,33948.55,M940228507,0.0,0.0,0,0
302,CASH_IN,10938.6,C1611040915,245721.0,256659.6,C1261536085,211514.09,200575.49,0,0
302,PAYMENT,1740.54,C552151434,152919.0,151178.46,M569093233,0.0,0.0,0,0
302,PAYMENT,1725.87,C1290811824,64698.0,62972.13,M417755821,0.0,0.0,0,0
302,PAYMENT,59393.68,C1898626370,62972.13,3578.45,M232656690,0.0,0.0,0,0
302,TRANSFER,783928.99,C1085184640,465012.0,0.0,C1719169705,6963226.98,7747155.97,0,0
302,CASH_OUT,151666.1,C1802955554,8353.0,0.0,C334874737,0.0,151666.1,0,0
302,CASH_OUT,438263.31,C1326615459,0.0,0.0,C803802120,1065495.17,1503758.48,0,0
302,CASH_OUT,332218.96,C852011756,0.0,0.0,C2006014586,622106.91,954325.87,0,0
302,CASH_IN,158215.59,C101080239,24889.0,183104.59,C1735327171,864877.24,706661.65,0,0
302,PAYMENT,133527.73,C1526040758,183104.59,49576.86,M31543256,0.0,0.0,0,0
302,CASH_OUT,180345.05,C1988692674,40743.0,0.0,C1027836092,0.0,180345.05,0,0
302,PAYMENT,18918.86,C1113506712,50787.0,31868.14,M882393949,0.0,0.0,0,0
302,CASH_OUT,259430.22,C1066161561,60646.0,0.0,C1234931234,299762.08,559192.3,0,0
302,PAYMENT,6796.79,C23955376,0.0,0.0,M899405318,0.0,0.0,0,0
302,CASH_IN,43193.1,C1139800387,10075.0,53268.1,C232837017,0.0,0.0,0,0
302,PAYMENT,49044.87,C504519738,53268.1,4223.23,M1940850767,0.0,0.0,0,0
302,PAYMENT,14149.76,C409983962,4223.23,0.0,M620108917,0.0,0.0,0,0
302,CASH_OUT,163165.12,C680097629,935.0,0.0,C779350585,51762.46,214927.57,0,0
302,CASH_OUT,290609.78,C602926963,0.0,0.0,C958937734,1057244.99,1347854.77,0,0
302,CASH_OUT,22663.99,C1161314783,0.0,0.0,C360197207,79121.64,101785.63,0,0
302,CASH_IN,415016.39,C1362753721,11608.0,426624.39,C958024348,210952.14,0.0,0,0
302,PAYMENT,17284.29,C845762140,15576.0,0.0,M1847704341,0.0,0.0,0,0
302,PAYMENT,1352.56,C1762671031,10281.0,8928.44,M2012411932,0.0,0.0,0,0
302,PAYMENT,58412.02,C252789520,8928.44,0.0,M1821096180,0.0,0.0,0,0
302,PAYMENT,7775.4,C79624531,10524.0,2748.6,M1684853696,0.0,0.0,0,0
302,PAYMENT,43036.08,C1633682846,2748.6,0.0,M1352486238,0.0,0.0,0,0
302,PAYMENT,15529.95,C588927615,387373.0,371843.05,M560621327,0.0,0.0,0,0
302,CASH_IN,155350.6,C1086839369,371843.05,527193.65,C1961902287,698188.05,542837.45,0,0
302,CASH_IN,64756.01,C2055899314,527193.65,591949.66,C373120128,167882.78,103126.77,0,0
302,CASH_IN,55765.08,C192062518,591949.66,647714.74,C993823394,76802.56,21037.48,0,0
302,CASH_IN,176813.0,C2035476552,647714.74,824527.74,C229771370,4707013.97,4530200.97,0,0
302,CASH_IN,200162.16,C129589433,824527.74,1024689.9,C2080034565,476865.92,276703.76,0,0
302,CASH_IN,369948.57,C693676004,1024689.9,1394638.47,C1331699123,1212933.07,842984.5,0,0
302,CASH_IN,133419.92,C932574701,1394638.47,1528058.39,C2066641240,624160.47,490740.55,0,0
302,CASH_IN,35136.5,C1500204031,1528058.39,1563194.89,C1675857899,697763.0,662626.5,0,0
302,CASH_IN,150235.41,C362497219,1563194.89,1713430.29,C1128782254,266597.39,116361.99,0,0
302,CASH_IN,414801.89,C2039526931,1713430.29,2128232.18,C1899653984,523799.74,108997.86,0,0
302,CASH_IN,154798.17,C1630670417,2128232.18,2283030.35,C335935746,1231938.37,1077140.2,0,0
302,CASH_IN,175418.61,C1652917563,2283030.35,2458448.96,C2137387468,1263880.07,1088461.46,0,0
302,CASH_IN,69557.33,C762804468,2458448.96,2528006.29,C1976886970,130643.41,42638.72,0,0
302,CASH_IN,134159.48,C1361797991,2528006.29,2662165.77,C1333600445,2319756.65,2185597.17,0,0
302,CASH_IN,161324.01,C547012501,2662165.77,2823489.78,C36197749,706113.88,544789.87,0,0
302,CASH_IN,109832.61,C1861765856,2823489.78,2933322.38,C618208562,778726.04,668893.43,0,0
302,CASH_IN,341529.83,C2019442451,2933322.38,3274852.21,C1786947826,590319.94,248790.12,0,0
302,CASH_IN,423946.1,C1927564068,3274852.21,3698798.31,C152930332,1277868.44,853922.34,0,0
302,CASH_IN,62747.29,C125252858,3698798.31,3761545.6,C565759346,94523.5,31776.21,0,0
302,CASH_IN,86500.08,C737460670,3761545.6,3848045.68,C694252119,626513.17,540013.09,0,0
302,CASH_IN,106767.69,C576443764,3848045.68,3954813.36,C658731588,797272.08,690504.39,0,0
302,CASH_IN,344797.28,C1924536176,3954813.36,4299610.65,C2049450721,1027454.18,682656.9,0,0
302,CASH_IN,39967.84,C1280851256,4299610.65,4339578.48,C2093287690,264241.31,224273.48,0,0
302,CASH_IN,178532.03,C1101851708,4339578.48,4518110.51,C2008903994,323317.75,144785.72,0,0
302,CASH_IN,54598.31,C1025536264,4518110.51,4572708.83,C905985322,115007.48,60409.17,0,0
302,CASH_IN,10562.07,C2138045515,4572708.83,4583270.89,C1697229945,25032.24,14470.18,0,0
302,CASH_IN,148505.3,C1926475619,4583270.89,4731776.19,C874020343,284185.84,135680.54,0,0
302,CASH_IN,82351.36,C1421373449,4731776.19,4814127.56,C410927146,199855.01,117503.65,0,0
302,CASH_IN,174285.78,C1789846439,4814127.56,4988413.34,C668502009,491790.45,317504.67,0,0
302,CASH_IN,277104.3,C1789122333,4988413.34,5265517.63,C108516808,769406.47,492302.18,0,0
302,CASH_IN,244492.76,C90490269,5265517.63,5510010.39,C416861926,442141.49,197648.74,0,0
302,CASH_IN,97333.47,C315344128,5510010.39,5607343.86,C615774026,700220.55,602887.07,0,0
302,CASH_IN,76362.56,C266714917,5607343.86,5683706.42,C988180502,979605.95,903243.39,0,0
302,CASH_IN,31798.66,C2072681211,5683706.42,5715505.08,C1905333691,613709.21,581910.55,0,0
302,CASH_IN,430276.36,C1491202106,5715505.08,6145781.44,C1639998327,3009607.45,2579331.09,0,0
302,CASH_IN,106500.31,C349101539,6145781.44,6252281.76,C85990948,511366.32,404866.01,0,0
302,CASH_IN,192306.73,C921715912,6252281.76,6444588.49,C332203179,315576.79,123270.07,0,0
302,CASH_IN,114791.0,C427969967,6444588.49,6559379.49,C1075432683,233258.1,118467.1,0,0
302,CASH_IN,66445.5,C1320492677,6559379.49,6625824.99,C2027050948,1347406.86,1280961.37,0,0
302,CASH_IN,35483.55,C745988981,6625824.99,6661308.54,C287928251,97268.23,61784.68,0,0
302,CASH_IN,273802.59,C412365879,6661308.54,6935111.13,C280959100,599032.97,325230.37,0,0
302,CASH_IN,55129.79,C334556607,6935111.13,6990240.92,C548658562,1359386.02,1304256.23,0,0
302,CASH_IN,285206.84,C1977059442,6990240.92,7275447.76,C30110343,1061854.29,776647.45,0,0
302,CASH_IN,47953.99,C1847701750,7275447.76,7323401.76,C1104661578,527371.43,479417.44,0,0
302,CASH_IN,50990.11,C1470956681,7323401.76,7374391.86,C1649251926,1539339.71,1488349.6,0,0
302,CASH_IN,229482.84,C1126471382,7374391.86,7603874.7,C1149695246,698821.71,469338.87,0,0
302,CASH_IN,301982.72,C184091352,7603874.7,7905857.42,C1652252692,1233382.92,931400.2,0,0
302,CASH_IN,116091.66,C1765586289,7905857.42,8021949.08,C165496209,1303724.05,1187632.39,0,0
302,CASH_IN,315258.22,C1443523987,8021949.08,8337207.3,C497069225,417392.42,102134.21,0,0
302,CASH_IN,140486.98,C830460834,8337207.3,8477694.28,C1308262931,3270560.82,3130073.84,0,0
302,CASH_IN,178873.99,C1943201943,8477694.28,8656568.28,C1803399388,827635.97,648761.98,0,0
302,CASH_IN,165052.55,C2135514273,25688.0,190740.55,C423022028,0.0,0.0,0,0
302,CASH_IN,192031.88,C2049626158,30081.0,222112.88,C710063631,288506.21,96474.33,0,0
302,CASH_IN,304026.61,C898100746,51172.0,355198.61,C1046950847,2022572.73,1718546.12,0,0
302,CASH_OUT,465794.21,C1366638205,355198.61,0.0,C912164074,1234937.42,1700731.63,0,0
302,CASH_OUT,447895.67,C1684855974,18801.0,0.0,C2009828232,2289566.17,2737461.84,0,0
302,PAYMENT,28355.66,C1215028133,0.0,0.0,M1108773660,0.0,0.0,0,0
302,PAYMENT,10287.02,C988337141,0.0,0.0,M946057698,0.0,0.0,0,0
302,CASH_OUT,193838.76,C776205240,339.0,0.0,C52570549,372694.79,566533.55,0,0
302,CASH_OUT,449421.2,C1492894471,52120.0,0.0,C101040740,41552.4,490973.6,0,0
302,CASH_OUT,55306.33,C619758742,6129.0,0.0,C1998275672,0.0,55306.33,0,0
302,CASH_OUT,362098.61,C20548939,204061.0,0.0,C901325513,117436.94,479535.55,0,0
302,TRANSFER,1685108.69,C810967271,36528.0,0.0,C1537405478,0.0,1685108.69,0,0
302,CASH_OUT,279743.83,C909340177,17150.0,0.0,C324270791,1825475.28,2105219.1,0,0
302,PAYMENT,17249.73,C340117557,10596.0,0.0,M1507548195,0.0,0.0,0,0
302,PAYMENT,466.36,C1518952103,0.0,0.0,M2003300353,0.0,0.0,0,0
302,CASH_IN,349463.67,C1306102456,52254.0,401717.67,C1511134953,0.0,0.0,0,0
302,CASH_OUT,154374.28,C1314979172,46362.0,0.0,C1999379165,525725.2,680099.48,0,0
302,PAYMENT,12501.59,C1577909865,0.0,0.0,M371456593,0.0,0.0,0,0
302,CASH_IN,250640.92,C388906599,19559.0,270199.92,C376354768,2276149.16,2025508.24,0,0
302,CASH_OUT,326798.1,C1584167483,529207.0,202408.9,C1756480214,1497825.18,1824623.28,0,0
302,PAYMENT,39617.91,C1730820137,202408.9,162790.99,M1859299311,0.0,0.0,0,0
302,PAYMENT,10582.71,C149512532,120565.0,109982.29,M896106448,0.0,0.0,0,0
302,CASH_OUT,250257.85,C53797412,213.0,0.0,C701714519,0.0,250257.85,0,0
302,PAYMENT,27773.47,C2023932018,0.0,0.0,M990051827,0.0,0.0,0,0
302,CASH_OUT,338136.2,C1173062332,18078.0,0.0,C269816387,0.0,338136.2,0,0
302,CASH_OUT,86929.61,C1642757607,10030.0,0.0,C1061220739,333364.41,420294.02,0,0
302,CASH_OUT,211346.25,C262508792,21509.0,0.0,C678175417,153960.87,365307.12,0,0
302,CASH_OUT,211804.72,C602151322,290771.0,78966.28,C772612782,6136904.41,6348709.13,0,0
302,TRANSFER,307606.76,C981700920,2218.0,0.0,C107310607,46715.2,354321.96,0,0
302,TRANSFER,789259.35,C137680586,0.0,0.0,C361637633,6820874.94,7610134.29,0,0
302,CASH_OUT,16086.11,C724940132,100.0,0.0,C395944070,18314.68,34400.79,0,0
302,TRANSFER,261634.31,C681460049,0.0,0.0,C1079850100,1298069.36,1559703.66,0,0
302,CASH_OUT,120605.88,C246554411,430677.0,310071.12,C568248867,46227.24,166833.12,0,0
302,PAYMENT,3977.36,C538843825,310071.12,306093.76,M646321475,0.0,0.0,0,0
302,PAYMENT,1450.49,C2093501451,306093.76,304643.27,M1646092286,0.0,0.0,0,0
302,PAYMENT,14743.73,C839256734,20464.0,5720.27,M607927696,0.0,0.0,0,0
302,CASH_IN,8908.32,C438998280,9940.0,18848.32,C1729784230,3958.89,0.0,0,0
302,CASH_OUT,17811.93,C306240284,10927.0,0.0,C598695723,0.0,17811.93,0,0
302,PAYMENT,75444.42,C277897520,0.0,0.0,M1426394639,0.0,0.0,0,0
302,PAYMENT,11679.24,C466178930,0.0,0.0,M264631084,0.0,0.0,0,0
302,PAYMENT,2218.98,C483367429,26142.0,23923.02,M1640471269,0.0,0.0,0,0
302,CASH_OUT,200622.15,C818153324,24951.0,0.0,C377731536,272271.59,472893.75,0,0
302,TRANSFER,71906.94,C272158411,25180.0,0.0,C644629014,370379.11,442286.04,0,0
302,PAYMENT,28510.06,C1883730299,0.0,0.0,M755682596,0.0,0.0,0,0
302,CASH_IN,79779.49,C1038434446,63678.0,143457.49,C717987016,96208.22,16428.72,0,0
302,TRANSFER,309527.63,C1811779439,21140.0,0.0,C316201454,457580.73,767108.36,0,0
302,CASH_OUT,233592.89,C553318338,49526.0,0.0,C1058680466,989584.18,1223177.07,0,0
302,CASH_OUT,399409.23,C1533181204,102296.0,0.0,C1625525629,1693789.34,2093198.56,0,0
302,PAYMENT,22456.69,C1276426182,114760.0,92303.31,M1268109276,0.0,0.0,0,0
302,PAYMENT,1175.13,C1009149323,92303.31,91128.18,M1952720326,0.0,0.0,0,0
302,CASH_IN,208475.76,C489096715,35657.0,244132.76,C237211053,431848.97,223373.21,0,0
302,CASH_OUT,293752.48,C2016006492,7904.0,0.0,C294538162,616425.61,910178.09,0,0
302,TRANSFER,1646880.55,C2007820783,81428.0,0.0,C1832316958,683069.08,2329949.63,0,0
302,DEBIT,8195.05,C582199497,0.0,0.0,C1402491295,2493046.13,2501241.18,0,0
302,PAYMENT,2833.52,C117568970,12018.0,9184.48,M831809351,0.0,0.0,0,0
302,PAYMENT,14314.48,C568791819,7485.0,0.0,M506270238,0.0,0.0,0,0
302,CASH_OUT,8491.21,C378145716,156200.0,147708.79,C94908973,223041.88,231533.09,0,0
302,PAYMENT,63742.26,C79095933,147708.79,83966.52,M491838635,0.0,0.0,0,0
302,CASH_IN,146008.49,C1796968701,286.0,146294.49,C684067445,3523352.99,3354930.59,0,0
302,CASH_IN,24834.08,C755687809,986.0,25820.08,C1107313627,637776.7,612942.62,0,0
302,PAYMENT,45106.35,C508297565,25820.08,0.0,M98710459,0.0,0.0,0,0
302,PAYMENT,2662.08,C852088706,0.0,0.0,M1211444915,0.0,0.0,0,0
302,PAYMENT,7511.07,C906856449,0.0,0.0,M577116816,0.0,0.0,0,0
302,PAYMENT,13536.15,C1592765593,0.0,0.0,M1062093121,0.0,0.0,0,0
302,PAYMENT,2160.45,C1700367145,0.0,0.0,M2012852104,0.0,0.0,0,0
302,PAYMENT,14291.16,C1423003274,0.0,0.0,M433608984,0.0,0.0,0,0
302,PAYMENT,30481.36,C812747209,0.0,0.0,M172942752,0.0,0.0,0,0
302,PAYMENT,11983.39,C1421168509,0.0,0.0,M268360810,0.0,0.0,0,0
302,PAYMENT,10297.63,C863843229,0.0,0.0,M1323545527,0.0,0.0,0,0
302,PAYMENT,2505.88,C810795953,0.0,0.0,M1228358749,0.0,0.0,0,0
302,PAYMENT,3161.93,C319579965,0.0,0.0,M1084297440,0.0,0.0,0,0
302,PAYMENT,46728.99,C1858145550,0.0,0.0,M497527079,0.0,0.0,0,0
302,PAYMENT,10452.74,C1843527713,0.0,0.0,M621554541,0.0,0.0,0,0
302,CASH_OUT,615492.08,C1128528831,306165.0,0.0,C897787308,61688.99,677181.06,0,0
302,CASH_IN,70914.73,C1661836385,97929.0,168843.73,C1317165731,168798.24,97883.52,0,0
302,PAYMENT,46123.88,C504593193,168843.73,122719.84,M1509981381,0.0,0.0,0,0
302,CASH_OUT,3709.52,C105052729,27814.0,24104.48,C1233328305,148922.52,152632.04,0,0
302,PAYMENT,39956.75,C161710084,200321.0,160364.25,M208435242,0.0,0.0,0,0
302,PAYMENT,2175.23,C1431554870,21399.0,19223.77,M1154576535,0.0,0.0,0,0
302,CASH_IN,254362.17,C1365732265,193.0,254555.17,C282485419,2676555.56,2422193.39,0,0
302,PAYMENT,51108.15,C1051063431,254555.17,203447.01,M1977913886,0.0,0.0,0,0
302,PAYMENT,18791.68,C989729277,203447.01,184655.33,M1345199912,0.0,0.0,0,0
302,CASH_IN,121042.55,C1103026278,45612.0,166654.55,C295493317,0.0,0.0,0,0
302,PAYMENT,18484.09,C270259757,166654.55,148170.46,M1512070186,0.0,0.0,0,0
302,PAYMENT,13229.23,C2060967705,148170.46,134941.23,M1302152653,0.0,0.0,0,0
302,CASH_IN,4319.41,C66672877,236033.0,240352.41,C234206107,435109.34,430789.92,0,0
302,CASH_OUT,50017.99,C1533052340,40910.0,0.0,C283879610,484230.32,534248.32,0,0
302,CASH_OUT,115647.17,C529245910,36.0,0.0,C689699905,2148692.05,2264339.22,0,0
