step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,PAYMENT,30585.4,C1432892317,22853.0,0.0,M144640338,0.0,0.0,0,0
303,CASH_OUT,193663.15,C2067696601,41154.0,0.0,C676541439,61070.87,254734.02,0,0
303,PAYMENT,6447.75,C1421081224,0.0,0.0,M1087627096,0.0,0.0,0,0
303,CASH_OUT,206380.06,C813075337,10303.0,0.0,C1782416107,0.0,206380.06,0,0
303,PAYMENT,22132.11,C1058651677,0.0,0.0,M1958048972,0.0,0.0,0,0
303,PAYMENT,20958.38,C717376541,0.0,0.0,M787259407,0.0,0.0,0,0
303,PAYMENT,89892.14,C1551309465,907.0,0.0,M62592719,0.0,0.0,0,0
303,TRANSFER,329502.15,C992018433,352404.0,22901.85,C1381167433,119841.74,449343.89,0,0
303,DEBIT,2287.92,C1887839154,11520.0,9232.08,C179354410,1783966.99,1786254.91,0,0
303,CASH_IN,180242.8,C348212457,19892.0,200134.8,C2119895337,186145.96,5903.15,0,0
303,CASH_OUT,198739.11,C1335307728,390.0,0.0,C480105053,5585901.23,5784640.34,0,0
303,CASH_IN,186858.01,C2080705835,19604.0,206462.01,C1608044558,1686776.3,1499918.3,0,0
303,PAYMENT,35035.85,C1029651114,56515.0,21479.15,M602382316,0.0,0.0,0,0
303,CASH_OUT,56619.25,C1441320941,10851.0,0.0,C45087428,0.0,56619.25,0,0
303,PAYMENT,24066.52,C22080558,0.0,0.0,M1159597252,0.0,0.0,0,0
303,CASH_OUT,102349.76,C1511650164,5037.0,0.0,C2016284993,437791.93,540141.7,0,0
303,CASH_OUT,161692.8,C1226692733,55172.0,0.0,C829108527,417732.11,749351.17,0,0
303,TRANSFER,77955.44,C1336573164,21175.0,0.0,C1623052449,0.0,77955.44,0,0
303,TRANSFER,49942.46,C2061971953,29412.0,0.0,C1351623783,449003.54,498946.0,0,0
303,PAYMENT,2761.61,C1869676426,0.0,0.0,M1208552489,0.0,0.0,0,0
303,PAYMENT,15020.58,C1423463640,52754.0,37733.42,M393453323,0.0,0.0,0,0
303,PAYMENT,38621.7,C2140651200,5098.0,0.0,M2147458399,0.0,0.0,0,0
303,PAYMENT,51867.39,C1771534572,303776.0,251908.61,M1654077714,0.0,0.0,0,0
303,PAYMENT,133100.37,C540342846,33416.0,0.0,M597855746,0.0,0.0,0,0
303,PAYMENT,63737.34,C1897976450,20056.0,0.0,M707013149,0.0,0.0,0,0
303,PAYMENT,13667.63,C759611501,0.0,0.0,M438540633,0.0,0.0,0,0
303,CASH_IN,327308.83,C1843457117,120.0,327428.83,C458684918,297552.02,0.0,0,0
303,CASH_OUT,141447.25,C1721718590,45858.0,0.0,C997333367,198373.24,339820.5,0,0
303,CASH_IN,484297.49,C2101458472,62759.0,547056.49,C639200435,269652.35,0.0,0,0
303,CASH_OUT,469170.84,C2075005320,82415.0,0.0,C658983697,720211.44,1189382.28,0,0
303,PAYMENT,4932.47,C289835172,0.0,0.0,M234625813,0.0,0.0,0,0
303,CASH_OUT,109941.27,C2113674356,15068.0,0.0,C729443514,901466.61,1011407.88,0,0
303,CASH_OUT,68138.11,C1985310738,147623.0,79484.89,C546178189,939596.25,1007734.36,0,0
303,CASH_OUT,541771.3,C1408488916,23063.0,0.0,C466879123,0.0,541771.3,0,0
303,TRANSFER,183182.07,C1044011020,1072.0,0.0,C543581078,0.0,183182.07,0,0
303,CASH_OUT,37555.13,C590937091,0.0,0.0,C1708387046,692348.12,729903.25,0,0
303,CASH_IN,121713.69,C2117127574,5094.0,126807.69,C292613058,0.0,0.0,0,0
303,PAYMENT,68758.11,C857799409,20942.0,0.0,M1597386401,0.0,0.0,0,0
303,CASH_IN,257208.44,C990517664,429.0,257637.44,C166266205,23398.56,0.0,0,0
303,CASH_OUT,597761.37,C1127100202,51074.0,0.0,C1931277152,73148.56,670909.93,0,0
303,CASH_OUT,59381.18,C2003677900,36154.0,0.0,C1145014416,1400011.29,1459392.46,0,0
303,CASH_OUT,41306.03,C432069030,3592.0,0.0,C1730860996,118883.3,160189.33,0,0
303,PAYMENT,7205.21,C1928074279,52090.0,44884.79,M1074344495,0.0,0.0,0,0
303,CASH_IN,228427.58,C1525154608,51883.0,280310.58,C927912679,0.0,0.0,0,0
303,CASH_OUT,296611.66,C1165687842,24628.0,0.0,C890212837,2807969.19,3104580.85,0,0
303,CASH_OUT,190870.0,C1462080902,6146.0,0.0,C568072859,0.0,190870.0,0,0
303,CASH_IN,252477.9,C1580485895,11692.0,264169.9,C1209565085,29764.96,0.0,0,0
303,CASH_OUT,403173.47,C1147085938,264169.9,0.0,C563268305,8947759.89,9350933.37,0,0
303,CASH_OUT,153056.32,C1448500023,0.0,0.0,C14357920,1265685.42,1418741.74,0,0
303,TRANSFER,2264226.64,C765750750,2333.0,0.0,C2102041980,1831334.63,4095561.28,0,0
303,TRANSFER,83606.67,C1367626008,39733.0,0.0,C1149919020,270861.97,354468.64,0,0
303,CASH_IN,600651.94,C1816495086,41352.0,642003.94,C696532432,1485542.87,884890.93,0,0
303,CASH_OUT,580236.58,C145679026,677.0,0.0,C1088707781,5340036.24,5920272.82,0,0
303,CASH_IN,70692.43,C116045028,155891.0,226583.43,C30899656,393817.99,323125.56,0,0
303,PAYMENT,27034.87,C1964325296,271.0,0.0,M890215951,0.0,0.0,0,0
303,PAYMENT,12464.83,C1254838638,0.0,0.0,M425034055,0.0,0.0,0,0
303,CASH_OUT,496953.83,C1162998628,993.0,0.0,C1913709498,520560.81,1017514.64,0,0
303,PAYMENT,8148.96,C216523303,0.0,0.0,M481788660,0.0,0.0,0,0
303,PAYMENT,20283.22,C702375836,0.0,0.0,M1675459344,0.0,0.0,0,0
303,PAYMENT,11583.38,C1343769494,0.0,0.0,M1880675139,0.0,0.0,0,0
303,PAYMENT,78814.31,C842775387,149.0,0.0,M976638967,0.0,0.0,0,0
303,CASH_OUT,334922.38,C677444572,7198.0,0.0,C1979192660,30014.49,364936.86,0,0
303,PAYMENT,9725.54,C508864344,0.0,0.0,M1910122154,0.0,0.0,0,0
303,CASH_IN,181301.07,C2038131341,49790.0,231091.07,C807899918,0.0,0.0,0,0
303,PAYMENT,33358.16,C1449836645,231091.07,197732.91,M1841288087,0.0,0.0,0,0
303,PAYMENT,48765.52,C1307592700,173.0,0.0,M1870492621,0.0,0.0,0,0
303,TRANSFER,292954.86,C1872035759,22408.0,0.0,C182787963,328712.98,621667.84,0,0
303,PAYMENT,64497.14,C2082777761,21040.0,0.0,M866438526,0.0,0.0,0,0
303,CASH_OUT,21968.2,C935539676,5653.0,0.0,C1522851224,0.0,21968.2,0,0
303,PAYMENT,39969.23,C2145569548,15435.0,0.0,M650774515,0.0,0.0,0,0
303,CASH_OUT,43452.52,C856744297,0.0,0.0,C146815207,1897655.41,1941107.94,0,0
303,TRANSFER,320851.11,C501446916,15592.0,0.0,C679288276,0.0,320851.11,0,0
303,PAYMENT,5059.32,C1957718815,210738.0,205678.68,M45293541,0.0,0.0,0,0
303,PAYMENT,81.58,C916237683,5024.0,4942.42,M816962045,0.0,0.0,0,0
303,CASH_IN,60275.01,C1194239079,75650.0,135925.01,C2004550610,3117715.48,3057440.47,0,0
303,PAYMENT,7914.52,C1576589136,25739.0,17824.48,M249302697,0.0,0.0,0,0
303,CASH_OUT,120316.3,C807157950,17824.48,0.0,C1567716289,2319649.22,2439965.52,0,0
303,CASH_OUT,397560.79,C35899206,10047.0,0.0,C146594373,0.0,397560.79,0,0
303,PAYMENT,18559.7,C427475461,8084.0,0.0,M2000502469,0.0,0.0,0,0
303,CASH_IN,198681.95,C628529452,125842.0,324523.95,C691569009,277689.96,79008.01,0,0
303,PAYMENT,15126.25,C972256051,31274.0,16147.75,M1993794786,0.0,0.0,0,0
303,PAYMENT,12743.71,C1753425899,41450.0,28706.29,M2041408558,0.0,0.0,0,0
303,PAYMENT,14307.62,C1541796547,28706.29,14398.67,M441838761,0.0,0.0,0,0
303,PAYMENT,23045.23,C1805139063,10361.0,0.0,M2043081014,0.0,0.0,0,0
303,TRANSFER,384878.04,C222390055,39767.0,0.0,C1440838192,0.0,384878.04,0,0
303,PAYMENT,11341.3,C944038530,0.0,0.0,M303368825,0.0,0.0,0,0
303,PAYMENT,17496.37,C1544820300,0.0,0.0,M1525295798,0.0,0.0,0,0
303,CASH_OUT,179762.83,C1160086427,651111.0,471348.17,C1001017232,0.0,179762.83,0,0
303,PAYMENT,24092.91,C2136547204,302.0,0.0,M58970197,0.0,0.0,0,0
303,PAYMENT,34804.6,C137880841,12198.0,0.0,M1642567375,0.0,0.0,0,0
303,CASH_OUT,52657.68,C1450508360,11795.0,0.0,C617522441,236985.42,289643.1,0,0
303,TRANSFER,717799.71,C1273590699,10951.0,0.0,C915778349,1592004.94,2245135.84,0,0
303,CASH_OUT,34762.13,C2093078642,50300.0,15537.87,C352661207,870623.42,905385.55,0,0
303,PAYMENT,29157.25,C567113931,11387.0,0.0,M1598315514,0.0,0.0,0,0
303,CASH_OUT,141135.36,C1605373842,41593.0,0.0,C473868072,22981.97,164117.33,0,0
303,CASH_OUT,148588.23,C759193182,102043.0,0.0,C1225864741,658452.11,807040.34,0,0
303,PAYMENT,19150.81,C1736536093,0.0,0.0,M442989724,0.0,0.0,0,0
303,PAYMENT,16054.05,C1173634269,0.0,0.0,M1785280659,0.0,0.0,0,0
303,PAYMENT,17227.2,C109362267,3490.0,0.0,M665232267,0.0,0.0,0,0
303,PAYMENT,53824.58,C1137734006,103334.0,49509.42,M1625187391,0.0,0.0,0,0
303,TRANSFER,84246.3,C1134258715,26003.0,0.0,C1649215651,0.0,84246.3,0,0
303,PAYMENT,13276.36,C1370694424,0.0,0.0,M296264601,0.0,0.0,0,0
303,PAYMENT,19349.38,C46453263,0.0,0.0,M446147582,0.0,0.0,0,0
303,PAYMENT,63936.87,C1383395415,20843.0,0.0,M101987819,0.0,0.0,0,0
303,PAYMENT,5802.48,C577031052,155667.82,149865.34,M93019237,0.0,0.0,0,0
303,TRANSFER,4395056.14,C1879630539,149865.34,0.0,C128307343,11189278.0,15584334.14,0,0
303,PAYMENT,35949.24,C1460943436,51430.0,15480.76,M1395176329,0.0,0.0,0,0
303,CASH_IN,417510.13,C203404797,13805.0,431315.13,C1811810108,1150923.67,733413.54,0,0
303,CASH_OUT,427887.91,C993394703,245922.0,0.0,C409533409,0.0,427887.91,0,0
303,CASH_OUT,35038.67,C1300663167,76721.49,41682.82,C1918048397,1105396.87,1140435.54,0,0
303,CASH_OUT,430693.74,C1537531325,41682.82,0.0,C443360384,2171380.67,2602074.41,0,0
303,CASH_IN,297058.52,C711277417,20564.0,317622.52,C939896919,0.0,0.0,0,0
303,PAYMENT,666.36,C559444050,317622.52,316956.15,M1484577397,0.0,0.0,0,0
303,PAYMENT,14288.01,C625524210,316956.15,302668.15,M653616193,0.0,0.0,0,0
303,CASH_OUT,7563.04,C1154304557,61909.0,54345.96,C1362393888,11816540.39,11824103.43,0,0
303,DEBIT,919.03,C2052890547,41474.0,40554.97,C837172371,264388.48,265307.51,0,0
303,CASH_IN,493745.56,C437983783,380308.0,874053.56,C863860832,573527.26,79781.71,0,0
303,PAYMENT,64624.77,C398570057,128923.0,64298.23,M963845822,0.0,0.0,0,0
303,CASH_OUT,118928.29,C659336996,74071.0,0.0,C43498488,419176.97,538105.26,0,0
303,TRANSFER,634139.87,C1707361224,49597.0,0.0,C1768226416,0.0,634139.87,0,0
303,CASH_IN,161855.36,C2131617475,81523.0,243378.36,C134539384,0.0,0.0,0,0
303,PAYMENT,11861.66,C1588236658,243378.36,231516.7,M484257804,0.0,0.0,0,0
303,PAYMENT,36998.08,C1530985052,231516.7,194518.62,M1273701385,0.0,0.0,0,0
303,CASH_OUT,176359.32,C1094716679,20341.0,0.0,C2037943170,2494936.31,2671295.62,0,0
303,CASH_OUT,305945.9,C879237235,0.0,0.0,C1613804653,346722.39,652668.29,0,0
303,CASH_OUT,152734.6,C1747355320,20739.0,0.0,C847543223,24622.64,177357.24,0,0
303,PAYMENT,6175.78,C2063543513,51520.0,45344.22,M991313588,0.0,0.0,0,0
303,CASH_OUT,384258.26,C1330184741,252.0,0.0,C683806278,4979561.25,5363819.51,0,0
303,CASH_OUT,234959.75,C319184434,23089.0,0.0,C214143310,1170577.34,1405537.1,0,0
303,TRANSFER,20641618.0,C270279023,0.0,0.0,C1245689449,25847975.34,46489593.33,0,0
303,CASH_OUT,367532.02,C452283974,11127.0,0.0,C1690010820,0.0,367532.02,0,0
303,CASH_OUT,82101.79,C497692439,21464.0,0.0,C1979188067,262695.9,344797.69,0,0
303,CASH_IN,210641.9,C1014760798,0.0,210641.9,C58150170,16887977.41,16677335.5,0,0
303,PAYMENT,16201.53,C1293573351,220.0,0.0,M2108537980,0.0,0.0,0,0
303,CASH_IN,176154.38,C833873481,7560.0,183714.38,C1331319301,42322.97,0.0,0,0
303,PAYMENT,22338.65,C1840858068,183714.38,161375.73,M1918621664,0.0,0.0,0,0
303,PAYMENT,3797.97,C1652935563,32127.0,28329.03,M1286273084,0.0,0.0,0,0
303,CASH_OUT,168694.49,C1806349726,28329.03,0.0,C991468929,2131614.3,2300308.79,0,0
303,CASH_OUT,418425.53,C1206033372,0.0,0.0,C297872608,1344232.69,1762658.22,0,0
303,CASH_OUT,292924.69,C200792376,0.0,0.0,C1823881296,2449498.04,2742422.72,0,0
303,CASH_OUT,159155.41,C277330786,0.0,0.0,C776798926,199938.41,359093.83,0,0
303,CASH_OUT,209994.02,C775940777,0.0,0.0,C1143289124,389764.05,599758.08,0,0
303,CASH_OUT,16004.66,C2102438089,0.0,0.0,C112285055,1112570.18,1128574.84,0,0
303,CASH_OUT,114164.02,C1213956162,0.0,0.0,C1184444477,416878.49,531042.51,0,0
303,CASH_OUT,182237.97,C1705672320,0.0,0.0,C647112442,487480.57,669718.54,0,0
303,CASH_OUT,268575.19,C873572926,0.0,0.0,C909612523,1378814.87,1647390.05,0,0
303,CASH_OUT,587276.96,C1291803285,0.0,0.0,C1721180587,1383321.03,1970597.99,0,0
303,CASH_OUT,476590.15,C1479707352,0.0,0.0,C18059487,677075.1,1153665.26,0,0
303,CASH_OUT,42148.69,C1859821856,0.0,0.0,C562763766,318413.26,360561.96,0,0
303,CASH_OUT,266206.78,C1461954207,0.0,0.0,C1685866963,453010.09,719216.87,0,0
303,CASH_OUT,416985.05,C1631483164,0.0,0.0,C2131347916,502353.54,919338.58,0,0
303,CASH_OUT,320762.33,C764827561,35635.0,0.0,C1701976111,0.0,320762.33,0,0
303,CASH_OUT,385831.55,C377368730,0.0,0.0,C945082103,1171733.05,1557564.6,0,0
303,CASH_OUT,82983.22,C1545825172,99839.0,16855.78,C575318998,0.0,82983.22,0,0
303,TRANSFER,614300.14,C1311208345,62601.0,0.0,C598416893,9156.89,623457.02,0,0
303,CASH_OUT,121363.29,C1360219883,210.0,0.0,C1182074700,26755.16,148118.45,0,0
303,CASH_OUT,65384.56,C915300019,29416.0,0.0,C605654667,63441.03,128825.6,0,0
303,TRANSFER,1413543.69,C1899424829,40052.0,0.0,C1662141110,1926535.25,3340078.93,0,0
303,PAYMENT,5016.59,C83423801,78220.0,73203.41,M1331138651,0.0,0.0,0,0
303,PAYMENT,24820.29,C191374532,21093.0,0.0,M1299805840,0.0,0.0,0,0
303,PAYMENT,12600.64,C240331836,0.0,0.0,M2104864997,0.0,0.0,0,0
303,CASH_OUT,124511.83,C930211211,77733.0,0.0,C1298501371,428801.66,553313.49,0,0
303,CASH_OUT,318154.26,C825935875,32542.0,0.0,C952132192,0.0,318154.26,0,0
303,PAYMENT,8271.54,C647966932,0.0,0.0,M1983729274,0.0,0.0,0,0
303,PAYMENT,58955.39,C1314435211,0.0,0.0,M700777363,0.0,0.0,0,0
303,PAYMENT,19030.72,C1988333551,0.0,0.0,M1792102875,0.0,0.0,0,0
303,PAYMENT,50.4,C1627810018,0.0,0.0,M1625171658,0.0,0.0,0,0
303,PAYMENT,11257.94,C172499401,0.0,0.0,M1794635474,0.0,0.0,0,0
303,PAYMENT,12760.59,C954520086,0.0,0.0,M698178486,0.0,0.0,0,0
303,PAYMENT,4393.97,C1653633317,0.0,0.0,M931420867,0.0,0.0,0,0
303,PAYMENT,2154.31,C695093831,0.0,0.0,M1793979447,0.0,0.0,0,0
303,PAYMENT,1028.61,C185973014,0.0,0.0,M508737781,0.0,0.0,0,0
303,PAYMENT,27492.74,C1169548554,0.0,0.0,M1090317767,0.0,0.0,0,0
303,TRANSFER,63810.69,C1711747527,10072.0,0.0,C420791331,6070510.21,6134320.89,0,0
303,CASH_OUT,168480.97,C1838790882,17869.0,0.0,C1386442101,213535.93,382016.9,0,0
303,CASH_IN,229504.16,C133078510,19901.0,249405.16,C83499979,3900859.74,3671355.59,0,0
303,CASH_OUT,278411.7,C551275009,4568.0,0.0,C304865320,41582.44,272274.61,0,0
303,TRANSFER,22560144.4,C2131578580,0.0,0.0,C1065997164,46612521.34,69172665.74,0,0
303,TRANSFER,16179521.43,C1609807743,0.0,0.0,C1674899618,49512359.52,65691880.95,0,0
303,TRANSFER,38568.31,C738279554,0.0,0.0,C1918941006,547587.57,586155.88,0,0
303,TRANSFER,557032.51,C1383337153,0.0,0.0,C475844238,3884597.27,4549678.74,0,0
303,TRANSFER,79956.02,C1192919989,0.0,0.0,C1925061158,1465153.43,1545109.45,0,0
303,TRANSFER,41824.89,C84974694,0.0,0.0,C513051182,5518989.17,5560814.06,0,0
303,TRANSFER,432735.02,C590600470,0.0,0.0,C2101504404,1793823.78,2226558.81,0,0
303,TRANSFER,288120.53,C1364450229,0.0,0.0,C1349542567,1275189.09,1563309.62,0,0
303,TRANSFER,3513879.82,C1112009985,0.0,0.0,C571343134,3589857.93,7103737.76,0,0
303,TRANSFER,4007727.8,C1135979139,0.0,0.0,C74969520,4487679.96,8495407.76,0,0
303,TRANSFER,2243145.52,C2121474186,0.0,0.0,C773104555,3889565.24,6132710.76,0,0
303,TRANSFER,655736.49,C833798786,0.0,0.0,C400572084,3883315.58,4539052.07,0,0
303,CASH_IN,164102.6,C1281367632,103437.0,267539.6,C262236540,0.0,0.0,0,0
303,CASH_OUT,201574.95,C586106093,12562.0,0.0,C1950971904,0.0,201574.95,0,0
303,PAYMENT,35071.73,C1174357834,0.0,0.0,M1652439973,0.0,0.0,0,0
303,PAYMENT,56606.22,C782252836,0.0,0.0,M1982913073,0.0,0.0,0,0
303,TRANSFER,1462315.63,C1229588138,11189.0,0.0,C267907988,1571636.59,3033952.22,0,0
303,TRANSFER,1162184.23,C1517989685,867848.0,0.0,C1481087853,3329150.26,4491334.49,0,0
303,PAYMENT,6820.11,C1965868613,0.0,0.0,M87915395,0.0,0.0,0,0
303,PAYMENT,89877.15,C484131544,229639.0,139761.85,M324486513,0.0,0.0,0,0
303,CASH_OUT,24603.33,C5941168,19857.0,0.0,C60552923,605266.75,629870.08,0,0
303,TRANSFER,2239288.62,C1859466587,53061.0,0.0,C327619561,843.13,2240131.75,0,0
303,CASH_OUT,652366.22,C685664219,20408.0,0.0,C1446270267,0.0,652366.22,0,0
303,CASH_IN,52477.15,C25940860,5561.0,58038.15,C1519789106,219214.4,166737.25,0,0
303,CASH_IN,66682.91,C1421448154,25790.0,92472.91,C1813725687,198653.7,131970.79,0,0
303,PAYMENT,21276.83,C327224315,92472.91,71196.09,M1220171503,0.0,0.0,0,0
303,PAYMENT,2063.71,C401960119,15505.0,13441.29,M256514768,0.0,0.0,0,0
303,PAYMENT,12154.82,C344921617,13441.29,1286.47,M244856641,0.0,0.0,0,0
303,CASH_OUT,275240.22,C842298097,11676.0,0.0,C1370276662,4173399.24,4448639.46,0,0
303,CASH_IN,328661.08,C1844933373,20573.0,349234.08,C1838422693,0.0,0.0,0,0
303,CASH_OUT,125361.81,C27582156,20988.0,0.0,C1084974805,0.0,125361.81,0,0
303,CASH_OUT,246982.29,C1313457030,233720.0,0.0,C1129558786,0.0,246982.29,0,0
303,CASH_OUT,523826.86,C1601930052,0.0,0.0,C719574233,28856177.51,29380004.37,0,0
303,TRANSFER,162605.93,C164459212,3300.0,0.0,C106954654,405222.25,567828.19,0,0
303,PAYMENT,2454.15,C783847303,0.0,0.0,M778910757,0.0,0.0,0,0
303,CASH_OUT,23747.28,C764410639,11529.0,0.0,C1452147097,1014936.5,1038683.78,0,0
303,CASH_OUT,434726.58,C1328981856,16357.0,0.0,C1107579760,0.0,434726.58,0,0
303,CASH_OUT,489234.85,C630775222,61149.0,0.0,C695606293,0.0,489234.85,0,0
303,CASH_OUT,29407.85,C1649623348,31440.0,2032.15,C1107622516,0.0,29407.85,0,0
303,CASH_OUT,205256.48,C819370482,38737.0,0.0,C395109382,0.0,205256.48,0,0
303,PAYMENT,2557.51,C1243686191,0.0,0.0,M699872432,0.0,0.0,0,0
303,CASH_OUT,15294.92,C1360370259,360317.0,345022.08,C82299501,0.0,15294.92,0,0
303,CASH_IN,442907.6,C1426620554,31262.0,474169.6,C206602607,243289.53,0.0,0,0
303,CASH_OUT,205664.63,C373546841,9234.0,0.0,C1016266318,0.0,205664.63,0,0
303,PAYMENT,8362.54,C104954773,0.0,0.0,M2071707148,0.0,0.0,0,0
303,PAYMENT,28589.45,C1785101625,0.0,0.0,M1658310203,0.0,0.0,0,0
303,CASH_OUT,109182.71,C1866964007,59370.0,0.0,C1893692366,294752.26,403934.98,0,0
303,CASH_OUT,309765.54,C1240126493,0.0,0.0,C1246403708,1479354.42,1789119.96,0,0
303,CASH_IN,126086.38,C280819628,178006.0,304092.38,C1988285936,0.0,0.0,0,0
303,PAYMENT,18461.29,C1279673750,109971.0,91509.71,M523456157,0.0,0.0,0,0
303,CASH_IN,313746.61,C15084378,144.0,313890.61,C85005820,307424.27,0.0,0,0
303,PAYMENT,13101.71,C1997585789,313890.61,300788.89,M151272700,0.0,0.0,0,0
303,CASH_OUT,215084.88,C205966567,2217.0,0.0,C523290786,7853.55,222938.44,0,0
303,PAYMENT,34460.97,C1036753614,20974.0,0.0,M1329734495,0.0,0.0,0,0
303,PAYMENT,24009.46,C1728644503,162.0,0.0,M1569905765,0.0,0.0,0,0
303,DEBIT,7338.05,C1013854451,28.0,0.0,C996639325,43617.9,50955.95,0,0
303,CASH_IN,119284.75,C1659417850,20909.0,140193.75,C951002379,901359.38,782074.63,0,0
303,CASH_OUT,365714.93,C1306669197,713.0,0.0,C303641998,258159.35,623874.28,0,0
303,PAYMENT,8530.1,C114863264,106181.0,97650.9,M1266482464,0.0,0.0,0,0
303,CASH_OUT,345418.58,C1821691857,22029.0,0.0,C985133394,64624.47,410043.05,0,0
303,PAYMENT,26353.16,C808385686,0.0,0.0,M1943075743,0.0,0.0,0,0
303,CASH_OUT,174722.55,C1600752952,1545.0,0.0,C761823270,1382453.11,1557175.66,0,0
303,CASH_OUT,422777.47,C357120835,30121.0,0.0,C1243590886,253517.41,676294.87,0,0
303,CASH_OUT,365046.27,C1380237104,0.0,0.0,C491402441,1297536.02,1662582.29,0,0
303,CASH_OUT,214208.44,C641510116,61125.0,0.0,C1090425499,21090.0,160806.8,0,0
303,CASH_OUT,208499.36,C900723542,41816.0,0.0,C300166425,334247.91,542747.27,0,0
303,CASH_OUT,385789.84,C1767916931,320829.0,0.0,C1495284062,0.0,385789.84,0,0
303,TRANSFER,1735600.59,C506120864,105699.0,0.0,C362515094,41634.75,1777235.34,0,0
303,CASH_IN,609953.94,C1560426507,32565.0,642518.94,C1782650004,3480064.88,2870110.94,0,0
303,PAYMENT,26024.5,C394089918,642518.94,616494.44,M2086295183,0.0,0.0,0,0
303,CASH_IN,143229.85,C888011886,21548.0,164777.85,C932715689,375409.07,232179.23,0,0
303,CASH_OUT,514552.71,C2028165272,164777.85,0.0,C1258824103,7749641.72,8264194.43,0,0
303,CASH_OUT,35517.37,C89010847,39770.0,4252.63,C2035494744,239376.28,274893.65,0,0
303,PAYMENT,2304.41,C730784407,4252.63,1948.22,M1893430532,0.0,0.0,0,0
303,CASH_OUT,295245.63,C304010271,49694.0,0.0,C1901177380,0.0,474508.29,0,0
303,CASH_OUT,233365.6,C1714472457,37303.0,0.0,C30027586,0.0,233365.6,0,0
303,CASH_OUT,201284.99,C980818434,18444.0,0.0,C820322227,0.0,201284.99,0,0
303,PAYMENT,13924.85,C288242461,15406.0,1481.15,M1970580235,0.0,0.0,0,0
303,CASH_OUT,70041.87,C353647394,16241.0,0.0,C285719519,2718956.34,2788998.21,0,0
303,CASH_IN,342846.7,C523797896,3896.0,346742.7,C1353674515,710463.36,367616.66,0,0
303,CASH_OUT,230310.81,C2142151585,149011.0,0.0,C1250601188,0.0,230310.81,0,0
303,CASH_OUT,144927.11,C802321324,20131.0,0.0,C1213625363,574241.65,719168.77,0,0
303,CASH_OUT,160097.34,C455839839,399062.0,238964.66,C1036665896,0.0,160097.34,0,0
303,PAYMENT,11696.61,C1088701047,238964.66,227268.06,M1247625825,0.0,0.0,0,0
303,PAYMENT,1587.36,C1991116693,227268.06,225680.7,M826329207,0.0,0.0,0,0
303,PAYMENT,25520.4,C1398129618,225680.7,200160.29,M1933303187,0.0,0.0,0,0
303,PAYMENT,15161.4,C1974468302,200160.29,184998.9,M1117492092,0.0,0.0,0,0
303,PAYMENT,13564.56,C1068340142,184998.9,171434.33,M307697293,0.0,0.0,0,0
303,PAYMENT,24134.86,C411358087,171434.33,147299.47,M110797720,0.0,0.0,0,0
303,PAYMENT,7650.73,C1434021894,147299.47,139648.75,M2142304090,0.0,0.0,0,0
303,PAYMENT,16461.99,C1100356544,139648.75,123186.76,M314828297,0.0,0.0,0,0
303,PAYMENT,5517.7,C203709719,123186.76,117669.06,M1951822318,0.0,0.0,0,0
303,PAYMENT,4574.26,C91172031,117669.06,113094.81,M143749557,0.0,0.0,0,0
303,PAYMENT,59643.51,C645093717,113094.81,53451.3,M1634567540,0.0,0.0,0,0
303,PAYMENT,20799.28,C488326962,53451.3,32652.02,M512004605,0.0,0.0,0,0
303,PAYMENT,3714.34,C578935433,32652.02,28937.68,M793423240,0.0,0.0,0,0
303,PAYMENT,1355.57,C1747934596,28937.68,27582.12,M1377706501,0.0,0.0,0,0
303,PAYMENT,13446.11,C2129129309,27582.12,14136.01,M79379428,0.0,0.0,0,0
303,PAYMENT,53840.53,C376083850,14136.01,0.0,M902267720,0.0,0.0,0,0
303,PAYMENT,20305.21,C1956323242,0.0,0.0,M698515142,0.0,0.0,0,0
303,PAYMENT,4712.94,C1806067901,0.0,0.0,M1651669826,0.0,0.0,0,0
303,CASH_OUT,214357.2,C1312317161,346.0,0.0,C1030196748,60205.2,274562.4,0,0
303,PAYMENT,36871.28,C1960201638,74198.0,37326.72,M745353217,0.0,0.0,0,0
303,PAYMENT,12598.91,C1563748005,20563.0,7964.09,M1366766844,0.0,0.0,0,0
303,TRANSFER,34973702.52,C394979337,7964.09,0.0,C355140073,49973974.38,84947676.9,0,0
303,TRANSFER,6158985.78,C1386360769,0.0,0.0,C1403770809,7241579.77,13400565.56,0,0
303,PAYMENT,22652.11,C676981502,10947.0,0.0,M1088551901,0.0,0.0,0,0
303,CASH_OUT,190898.04,C15436136,2649.0,0.0,C10946759,983849.97,1174748.01,0,0
303,CASH_OUT,232188.94,C1131704979,246.0,0.0,C1368114983,5862063.73,6094252.67,0,0
303,CASH_OUT,310888.16,C605908505,93647.0,0.0,C15820291,12405.35,323293.51,0,0
303,PAYMENT,34204.62,C1810712148,10953.0,0.0,M923873928,0.0,0.0,0,0
303,CASH_OUT,133628.21,C1460743699,578.0,0.0,C908985837,5790774.34,5924402.54,0,0
303,PAYMENT,2030.02,C414445390,0.0,0.0,M435013098,0.0,0.0,0,0
303,PAYMENT,24954.9,C659960109,10823.0,0.0,M2045370978,0.0,0.0,0,0
