step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,CASH_OUT,240506.24,C516143620,5047.0,0.0,C1085263312,990007.24,1230513.48,0,0
302,CASH_OUT,15646.77,C938719409,156482.0,140835.23,C79774358,2954.19,18600.96,0,0
302,CASH_OUT,120694.33,C404253661,140835.23,20140.9,C412793832,620679.2,741373.53,0,0
302,CASH_OUT,275213.39,C1533845609,4640.0,0.0,C1673678996,505457.32,780670.71,0,0
302,CASH_IN,321643.27,C1484530330,503226.0,824869.27,C318530470,243010.6,0.0,0,0
302,TRANSFER,767371.68,C1918906132,824869.27,57497.59,C136239396,3425041.11,4192412.79,0,0
302,TRANSFER,27638280.03,C704504838,57497.59,0.0,C1530197302,59790607.63,123122699.64,0,0
302,CASH_OUT,140439.24,C397178552,387.0,0.0,C982011466,1295374.25,1435813.5,0,0
302,PAYMENT,24361.45,C780008997,162140.0,137778.55,M1561750641,0.0,0.0,0,0
302,TRANSFER,484446.8,C462253569,137778.55,0.0,C1629643918,768283.87,1252730.68,0,0
302,DEBIT,15.16,C1868612222,0.0,0.0,C557754742,1512747.96,1512763.13,0,0
302,PAYMENT,13601.81,C774735201,0.0,0.0,M1085673777,0.0,0.0,0,0
302,CASH_OUT,278846.7,C809210432,33112.0,0.0,C645216906,1314130.41,1592977.11,0,0
302,TRANSFER,445293.58,C1503773963,912.0,0.0,C1300788696,42158.62,487452.2,0,0
302,PAYMENT,26805.18,C468010451,0.0,0.0,M1806360583,0.0,0.0,0,0
302,CASH_OUT,438796.25,C124769952,57351.0,0.0,C626959940,92715.05,531511.3,0,0
302,PAYMENT,35441.84,C1353827035,0.0,0.0,M1632362179,0.0,0.0,0,0
302,PAYMENT,8116.81,C1574805557,0.0,0.0,M612280312,0.0,0.0,0,0
302,PAYMENT,26997.51,C2047286966,0.0,0.0,M1166375667,0.0,0.0,0,0
302,PAYMENT,24688.75,C1978250878,0.0,0.0,M611950172,0.0,0.0,0,0
302,PAYMENT,1165.56,C1716115147,0.0,0.0,M150301203,0.0,0.0,0,0
302,PAYMENT,12716.27,C815228725,0.0,0.0,M1484030981,0.0,0.0,0,0
302,PAYMENT,53534.16,C1889791566,0.0,0.0,M1394976699,0.0,0.0,0,0
302,PAYMENT,17123.76,C1484839973,0.0,0.0,M615006108,0.0,0.0,0,0
302,PAYMENT,6893.27,C1268147417,0.0,0.0,M896535151,0.0,0.0,0,0
302,PAYMENT,8771.33,C1808763152,0.0,0.0,M243142442,0.0,0.0,0,0
302,PAYMENT,11173.9,C1983251088,0.0,0.0,M1126194507,0.0,0.0,0,0
302,PAYMENT,2446.26,C1420876598,0.0,0.0,M717851093,0.0,0.0,0,0
302,PAYMENT,30900.78,C1814899870,0.0,0.0,M765918805,0.0,0.0,0,0
302,PAYMENT,26673.53,C2132666812,0.0,0.0,M435962027,0.0,0.0,0,0
302,CASH_IN,214434.59,C472962774,41749.0,256183.59,C2107159420,0.0,0.0,0,0
302,PAYMENT,29471.69,C117360467,256183.59,226711.9,M373202489,0.0,0.0,0,0
302,PAYMENT,17422.68,C1832676685,226711.9,209289.22,M2007007322,0.0,0.0,0,0
302,PAYMENT,14722.14,C127145378,4944.0,0.0,M1698274367,0.0,0.0,0,0
302,CASH_OUT,177811.0,C1809961936,7362.0,0.0,C1194811122,214808.51,392619.51,0,0
302,PAYMENT,18573.46,C405810342,31148.0,12574.54,M1059984135,0.0,0.0,0,0
302,PAYMENT,10130.46,C383756473,71864.0,61733.54,M1942324961,0.0,0.0,0,0
302,PAYMENT,24937.05,C1779024163,7276.0,0.0,M636502350,0.0,0.0,0,0
302,PAYMENT,20700.82,C1317121833,99915.0,79214.18,M288152214,0.0,0.0,0,0
302,CASH_OUT,212651.02,C898105673,99908.0,0.0,C2004879567,23140.07,235791.1,0,0
302,CASH_OUT,45646.6,C307616903,1012.0,0.0,C1401457518,343642.62,389289.22,0,0
302,PAYMENT,66757.25,C1374605571,0.0,0.0,M643914178,0.0,0.0,0,0
302,CASH_OUT,72884.58,C1393985038,46693.0,0.0,C554124193,38754.08,111638.66,0,0
302,CASH_OUT,99214.03,C1872484623,256555.0,157340.97,C2054275256,1217409.37,1316623.4,0,0
302,CASH_OUT,97853.81,C1213889334,40134.0,0.0,C10128437,130266.44,228120.25,0,0
302,PAYMENT,16199.85,C1683588278,2083.0,0.0,M60315845,0.0,0.0,0,0
302,PAYMENT,11831.45,C846903832,10452.0,0.0,M702739626,0.0,0.0,0,0
302,PAYMENT,24678.25,C20363540,0.0,0.0,M1076463495,0.0,0.0,0,0
302,PAYMENT,21646.37,C660885472,0.0,0.0,M421373954,0.0,0.0,0,0
302,CASH_OUT,298581.49,C769084460,12177.0,0.0,C1075781872,0.0,298581.49,0,0
302,CASH_OUT,434884.72,C558818222,0.0,0.0,C145811242,9279350.19,9714234.91,0,0
302,CASH_OUT,40192.08,C609264424,0.0,0.0,C1448955421,1113456.43,1153648.51,0,0
302,CASH_OUT,154725.68,C1358516760,106988.0,0.0,C969568299,0.0,154725.68,0,0
302,CASH_IN,337956.39,C1205387783,37996.0,375952.39,C1474446560,179399.6,0.0,0,0
302,CASH_OUT,282422.45,C291314369,486257.0,203834.55,C1339364565,2197100.33,2479522.77,0,0
302,PAYMENT,14063.36,C808825377,203834.55,189771.2,M717639597,0.0,0.0,0,0
302,PAYMENT,20115.65,C722429960,189771.2,169655.54,M1383982266,0.0,0.0,0,0
302,PAYMENT,4042.14,C1329918062,50635.0,46592.86,M1466397964,0.0,0.0,0,0
302,DEBIT,2559.79,C133699776,544.0,0.0,C899963807,601378.89,603938.68,0,0
302,CASH_OUT,72835.57,C975004849,194.0,0.0,C350842652,1356934.17,1429769.74,0,0
302,PAYMENT,29995.89,C1379017756,37720.0,7724.11,M1049748547,0.0,0.0,0,0
302,PAYMENT,71555.86,C2045302089,7724.11,0.0,M671161897,0.0,0.0,0,0
302,PAYMENT,19817.92,C1800457713,0.0,0.0,M1523748644,0.0,0.0,0,0
302,PAYMENT,10360.22,C1697602474,0.0,0.0,M1174397296,0.0,0.0,0,0
302,PAYMENT,16156.43,C674071419,0.0,0.0,M1716028149,0.0,0.0,0,0
302,PAYMENT,304.9,C2032494493,0.0,0.0,M1139539368,0.0,0.0,0,0
302,PAYMENT,2843.34,C127506677,0.0,0.0,M627371481,0.0,0.0,0,0
302,PAYMENT,26528.07,C1999597415,0.0,0.0,M1798687383,0.0,0.0,0,0
302,PAYMENT,21304.39,C547404084,0.0,0.0,M573084380,0.0,0.0,0,0
302,PAYMENT,6013.47,C787514793,0.0,0.0,M1809093522,0.0,0.0,0,0
302,PAYMENT,7568.09,C1318645445,0.0,0.0,M683682744,0.0,0.0,0,0
302,PAYMENT,19327.77,C45559492,0.0,0.0,M1295017219,0.0,0.0,0,0
302,PAYMENT,24919.82,C1146573990,0.0,0.0,M1835215487,0.0,0.0,0,0
302,PAYMENT,45976.43,C1444542489,0.0,0.0,M407869348,0.0,0.0,0,0
302,PAYMENT,14290.03,C1715667567,0.0,0.0,M310901770,0.0,0.0,0,0
302,PAYMENT,8403.79,C197597043,0.0,0.0,M1867596568,0.0,0.0,0,0
302,PAYMENT,436.23,C301954279,0.0,0.0,M1018543486,0.0,0.0,0,0
302,PAYMENT,32522.87,C259672340,0.0,0.0,M1784058464,0.0,0.0,0,0
302,PAYMENT,20563.92,C14982017,0.0,0.0,M288065710,0.0,0.0,0,0
302,PAYMENT,4698.45,C1279541622,0.0,0.0,M316608268,0.0,0.0,0,0
302,PAYMENT,14595.49,C918795845,0.0,0.0,M2069903051,0.0,0.0,0,0
302,PAYMENT,13845.44,C365004576,0.0,0.0,M2131516923,0.0,0.0,0,0
302,CASH_OUT,5931.91,C1423355329,74928.0,68996.09,C893709857,9601.55,15533.45,0,0
302,PAYMENT,16299.35,C779755518,68996.09,52696.74,M924542358,0.0,0.0,0,0
302,PAYMENT,31332.19,C711267595,13729.0,0.0,M1262226723,0.0,0.0,0,0
302,CASH_OUT,460363.88,C893877845,6010.0,0.0,C130257579,344755.35,805119.23,0,0
302,CASH_OUT,107510.5,C1495046846,0.0,0.0,C330285501,520678.04,628188.53,0,0
302,DEBIT,6949.74,C1540559323,250.0,0.0,C1958001375,12594219.25,12601168.99,0,0
302,PAYMENT,20169.93,C1890409111,5017.0,0.0,M2115385089,0.0,0.0,0,0
302,CASH_OUT,369090.6,C1130535703,39802.0,0.0,C202530318,234951.16,604041.76,0,0
302,CASH_IN,138122.17,C16521065,16295.0,154417.17,C1322425411,0.0,0.0,0,0
302,PAYMENT,10714.79,C446663683,154417.17,143702.38,M1442717294,0.0,0.0,0,0
302,CASH_OUT,213995.83,C43228645,17851.0,0.0,C2128761753,476286.29,690282.12,0,0
302,CASH_OUT,383053.68,C1647609217,375.0,0.0,C1880165526,0.0,383053.68,0,0
302,CASH_OUT,23343.45,C70120016,44861.0,21517.55,C1377214952,0.0,23343.45,0,0
302,PAYMENT,4939.03,C554013141,14725.0,9785.97,M1072127141,0.0,0.0,0,0
302,PAYMENT,18654.36,C2042224213,20610.0,1955.64,M309136448,0.0,0.0,0,0
302,CASH_OUT,203595.46,C535538913,26502.0,0.0,C1365662134,1163806.69,1367402.14,0,0
302,CASH_OUT,204644.7,C443337165,62461.0,0.0,C881187396,0.0,204644.7,0,0
302,CASH_OUT,446790.83,C756086691,0.0,0.0,C444386103,498047.58,944838.42,0,0
302,CASH_OUT,263405.61,C1474687309,80020.0,0.0,C514961933,0.0,263405.61,0,0
302,CASH_OUT,308264.49,C363578356,15814.0,0.0,C1022077851,1013699.28,1321963.77,0,0
302,CASH_OUT,381652.69,C1777680941,49935.0,0.0,C1230285048,278445.63,660098.31,0,0
302,CASH_OUT,316992.78,C1139936607,10976.0,0.0,C1535326309,1852910.84,2169903.62,0,0
302,CASH_OUT,190451.36,C996533237,646.0,0.0,C716286004,5559311.22,5749762.58,0,0
302,PAYMENT,7926.97,C1889153806,49269.0,41342.03,M868086554,0.0,0.0,0,0
302,CASH_OUT,38194.77,C1618380999,5824.0,0.0,C1397830484,0.0,38194.77,0,0
302,CASH_IN,389831.91,C1947772279,9887.0,399718.91,C774794718,143091.05,0.0,0,0
302,PAYMENT,33960.85,C1438382777,399718.91,365758.06,M163771959,0.0,0.0,0,0
302,PAYMENT,6746.23,C1571190648,424583.0,417836.77,M1822708390,0.0,0.0,0,0
302,CASH_OUT,198305.51,C1715471289,105.0,0.0,C1336918654,1591448.66,1616064.94,0,0
302,CASH_OUT,122568.34,C2016223752,51504.0,0.0,C340553507,86459.49,675393.34,0,0
302,PAYMENT,80.37,C375297986,355.0,274.63,M1478612685,0.0,0.0,0,0
302,TRANSFER,48547.78,C1050303419,274.63,0.0,C498584342,367858.11,416405.89,0,0
302,CASH_OUT,64203.04,C792068866,31299.0,0.0,C101875568,19078.41,83281.45,0,0
302,CASH_OUT,495657.82,C1303671201,0.0,0.0,C1545535345,2112004.09,2607661.91,0,0
302,CASH_OUT,59381.12,C469057892,5031.0,0.0,C1504326234,0.0,59381.12,0,0
302,PAYMENT,10937.74,C2002683426,30243.0,19305.26,M1752147416,0.0,0.0,0,0
302,PAYMENT,5125.55,C104396813,11196.0,6070.45,M930576335,0.0,0.0,0,0
302,PAYMENT,6713.91,C874219669,18453.0,11739.09,M567257771,0.0,0.0,0,0
302,CASH_IN,79578.79,C1618400783,12866.0,92444.79,C908267655,1213386.17,1133807.38,0,0
302,TRANSFER,301395.37,C1815284929,12180.0,0.0,C207007874,841173.9,1142569.27,0,0
302,CASH_OUT,39823.94,C75792114,577139.43,537315.49,C1651145664,76500.19,116324.13,0,0
302,CASH_OUT,218008.93,C1489110587,537315.49,319306.56,C304770826,3601072.76,3819081.69,0,0
302,TRANSFER,879853.33,C240280962,922.0,0.0,C799485560,0.0,879853.33,0,0
302,CASH_IN,48812.29,C2062759309,50785.0,99597.29,C869379950,0.0,0.0,0,0
302,CASH_OUT,130334.56,C1562884047,99597.29,0.0,C1044780876,2181197.75,2311532.31,0,0
302,CASH_OUT,170804.39,C362582414,50203.0,0.0,C409603876,27590.6,198394.99,0,0
302,CASH_OUT,325059.93,C142579914,19488.0,0.0,C159757299,3931273.76,4256333.68,0,0
302,PAYMENT,11000.89,C1799588629,121984.0,110983.11,M196788349,0.0,0.0,0,0
302,TRANSFER,474734.95,C2052792421,189.0,0.0,C906215093,115963.55,590698.49,0,0
302,PAYMENT,56275.12,C244735532,0.0,0.0,M2038065096,0.0,0.0,0,0
302,CASH_OUT,171707.98,C614394290,62552.0,0.0,C820008553,259922.25,431630.23,0,0
302,TRANSFER,132273.37,C124104012,28481.0,0.0,C520868445,201562.82,333836.18,0,0
302,CASH_OUT,26320.37,C1002370226,22076.0,0.0,C1285818477,2929117.13,2955437.5,0,0
302,PAYMENT,5640.52,C298876970,0.0,0.0,M1112553691,0.0,0.0,0,0
302,PAYMENT,20931.21,C1752556048,0.0,0.0,M606240968,0.0,0.0,0,0
302,CASH_OUT,615962.3,C837195190,69911.0,0.0,C1581145094,1274785.84,1890748.15,0,0
302,CASH_OUT,527889.24,C1916007857,1106.0,0.0,C220578032,172139.82,700029.05,0,0
302,PAYMENT,37978.66,C890367109,0.0,0.0,M92610095,0.0,0.0,0,0
302,CASH_OUT,51572.68,C4943884,6095.0,0.0,C1782969612,6593.22,58165.9,0,0
302,CASH_OUT,149699.11,C1840808905,5112.0,0.0,C1591368346,6674243.8,6823942.91,0,0
302,CASH_OUT,250001.46,C1475817279,121294.0,0.0,C1403590024,130830.76,380832.22,0,0
302,CASH_OUT,281605.43,C2058233736,10586.0,0.0,C1747269968,5753.1,287358.53,0,0
302,TRANSFER,1018700.06,C566158273,481.0,0.0,C1837469001,0.0,1018700.06,0,0
302,PAYMENT,6757.54,C137464564,291793.0,285035.46,M1725026842,0.0,0.0,0,0
302,PAYMENT,1264.1,C1841834799,1952.0,687.9,M1002339772,0.0,0.0,0,0
302,PAYMENT,18300.93,C1063007765,119229.0,100928.07,M1475699430,0.0,0.0,0,0
302,PAYMENT,19068.34,C2076748388,100928.07,81859.73,M861109052,0.0,0.0,0,0
302,PAYMENT,6798.36,C1843466205,43785.0,36986.64,M301970133,0.0,0.0,0,0
302,PAYMENT,4818.19,C802861316,1710.0,0.0,M133735768,0.0,0.0,0,0
302,CASH_OUT,104484.67,C1644350877,40341.0,0.0,C2125402955,679422.99,783907.65,0,0
302,PAYMENT,49866.22,C235381266,181695.0,131828.78,M1957654599,0.0,0.0,0,0
302,CASH_IN,1830.71,C910150127,11041.0,12871.71,C979936611,142916.7,141086.0,0,0
302,TRANSFER,643778.56,C1118143632,881051.0,237272.44,C8828541,9104.25,652882.81,0,0
302,CASH_IN,301.96,C1895938532,237272.44,237574.4,C462066832,1278438.54,1278136.57,0,0
302,CASH_IN,86751.37,C2116276939,237574.4,324325.77,C1434207210,300003.93,213252.56,0,0
302,CASH_IN,356568.41,C916134993,324325.77,680894.18,C2107982279,454006.15,97437.74,0,0
302,CASH_IN,327959.12,C1492422422,680894.18,1008853.3,C944224151,889787.25,561828.14,0,0
302,CASH_IN,174242.28,C608621429,1008853.3,1183095.58,C284699513,575019.97,400777.69,0,0
302,CASH_IN,30998.22,C1150544060,1183095.58,1214093.8,C110556224,400196.32,369198.1,0,0
302,CASH_IN,119766.77,C713297387,1214093.8,1333860.57,C572327418,713038.48,593271.71,0,0
302,CASH_IN,91499.6,C1458879378,1333860.57,1425360.17,C1623090081,1685206.25,1593706.65,0,0
302,CASH_IN,55195.84,C1144719170,1425360.17,1480556.01,C1695438206,27072848.84,27017653.0,0,0
302,CASH_IN,14035.77,C523682161,1480556.01,1494591.78,C1981252869,82819.86,68784.09,0,0
302,CASH_IN,173890.88,C366443561,1494591.78,1668482.66,C1194359417,3110937.86,2937046.98,0,0
302,CASH_IN,151583.86,C1720483114,1668482.66,1820066.52,C1352920994,307859.75,156275.89,0,0
302,CASH_IN,420399.95,C2056349614,1820066.52,2240466.47,C1464018671,2868622.53,2448222.59,0,0
302,CASH_IN,175475.0,C1392843972,2240466.47,2415941.47,C1374246100,3144335.09,2968860.09,0,0
302,CASH_IN,409980.77,C2107442361,2415941.47,2825922.24,C1895023848,1182947.71,772966.94,0,0
302,CASH_IN,280240.87,C2029863693,2825922.24,3106163.11,C942260253,1658862.47,1378621.6,0,0
302,CASH_IN,267715.1,C161544107,3106163.11,3373878.21,C434274120,1405491.64,1137776.54,0,0
302,CASH_IN,91519.69,C1924675943,3373878.21,3465397.9,C893371430,92907.98,1388.29,0,0
302,CASH_IN,251482.78,C1737835333,3465397.9,3716880.68,C9373013,311289.48,59806.7,0,0
302,CASH_IN,207221.09,C1977782673,3716880.68,3924101.77,C1144823345,376322.14,169101.05,0,0
302,CASH_IN,561820.52,C2071014697,3924101.77,4485922.29,C1966838826,3453152.45,2924053.24,0,0
302,CASH_IN,3158.33,C1219575841,4485922.29,4489080.61,C1966718115,731392.55,728234.22,0,0
302,CASH_IN,291697.04,C91467033,4489080.61,4780777.66,C1829826260,413949.7,122252.66,0,0
302,CASH_IN,26610.68,C1685903935,4780777.66,4807388.34,C1632429589,88829.14,62218.46,0,0
302,CASH_IN,232958.03,C370584572,4807388.34,5040346.37,C1488083333,4020370.38,3787412.35,0,0
302,CASH_IN,180311.47,C1415860567,5040346.37,5220657.84,C1920480617,564124.42,383812.95,0,0
302,CASH_IN,166854.36,C1290220967,5220657.84,5387512.2,C935845697,3167131.69,3000277.33,0,0
302,CASH_IN,29565.69,C1321775910,5387512.2,5417077.89,C496698697,32045.0,218900.82,0,0
302,CASH_IN,64791.86,C1830987848,5417077.89,5481869.75,C1074313369,181752.79,116960.93,0,0
302,CASH_IN,345877.49,C456827474,5481869.75,5827747.24,C1948236930,2438083.93,2092206.44,0,0
302,CASH_IN,127999.76,C1845884575,5827747.24,5955747.0,C1528517614,814137.61,686137.85,0,0
302,CASH_IN,473303.73,C1709128186,5955747.0,6429050.73,C819733484,4805231.68,4331927.95,0,0
302,CASH_IN,121597.21,C499629537,6429050.73,6550647.94,C122436421,7323202.53,7201605.32,0,0
302,CASH_IN,93693.62,C1403102265,6550647.94,6644341.56,C1472886553,1629600.0,1535906.38,0,0
302,CASH_IN,460039.2,C315691484,6644341.56,7104380.76,C1861768303,700011.56,239972.36,0,0
302,CASH_IN,231567.09,C241040021,7104380.76,7335947.85,C1037177935,1156413.7,924846.62,0,0
302,CASH_IN,3018.53,C777348618,7335947.85,7338966.38,C863486639,166110.97,163092.44,0,0
302,CASH_IN,78885.73,C1888194453,7338966.38,7417852.11,C801665928,1044776.83,965891.1,0,0
302,CASH_IN,4732.86,C1791897513,7417852.11,7422584.96,C1786673037,335715.58,330982.73,0,0
302,CASH_IN,205488.02,C195492151,7422584.96,7628072.98,C1660826618,487104.54,281616.52,0,0
302,CASH_IN,212925.29,C239516543,7628072.98,7840998.27,C2008491207,1946014.59,1733089.3,0,0
302,CASH_OUT,224607.15,C580741637,91.0,0.0,C389141939,0.0,224607.15,0,0
302,CASH_OUT,285345.69,C959822488,895.0,0.0,C615999395,0.0,285345.69,0,0
302,CASH_OUT,509348.31,C98997192,0.0,0.0,C1337044713,586487.67,1095835.98,0,0
302,TRANSFER,530290.95,C1044405576,87070.0,0.0,C1762538355,0.0,530290.95,0,0
302,CASH_OUT,65159.85,C2000995783,62994.0,0.0,C1867793283,2915170.56,2980330.41,0,0
302,CASH_OUT,293378.0,C1664176333,10390.0,0.0,C239036378,542197.89,835575.89,0,0
302,CASH_IN,518289.85,C1392043952,25426.0,543715.85,C80566305,16290.01,0.0,0,0
302,CASH_OUT,202950.89,C1861114554,8160.0,0.0,C692573891,0.0,202950.89,0,0
302,PAYMENT,11676.45,C1070977117,0.0,0.0,M1443579986,0.0,0.0,0,0
302,CASH_OUT,24318.18,C1130098756,201359.0,177040.82,C136240155,27705.41,52023.59,0,0
302,CASH_OUT,119406.72,C1610369311,32366.0,0.0,C488928871,169364.71,288771.44,0,0
302,TRANSFER,1362423.99,C1320828293,11051.0,0.0,C891576154,284970.91,1647394.89,0,0
302,CASH_IN,12216.88,C1115665880,121.0,12337.88,C756543980,304934.64,292717.77,0,0
302,CASH_OUT,111920.51,C1580905475,195.0,0.0,C739402072,90636.65,202557.16,0,0
302,CASH_IN,610154.04,C1672718954,42148.0,652302.04,C588163970,799450.45,189296.42,0,0
302,PAYMENT,29036.1,C2096821644,4182.0,0.0,M1133792958,0.0,0.0,0,0
302,CASH_OUT,134980.56,C1208316003,201179.0,66198.44,C1574109190,4363849.36,4498829.93,0,0
302,CASH_OUT,200662.24,C916153331,508207.0,307544.76,C718254286,1369.38,202031.62,0,0
302,CASH_OUT,304255.68,C501655097,50349.0,0.0,C879593477,1295541.12,1599796.8,0,0
302,PAYMENT,21801.46,C2095512197,57508.0,35706.54,M520293138,0.0,0.0,0,0
302,PAYMENT,71017.75,C1919576058,35706.54,0.0,M1519767776,0.0,0.0,0,0
302,CASH_OUT,176432.4,C292305893,6581.0,0.0,C570823583,0.0,176432.4,0,0
302,PAYMENT,73538.31,C380692801,0.0,0.0,M935594458,0.0,0.0,0,0
302,PAYMENT,2553.69,C1126354194,0.0,0.0,M862025088,0.0,0.0,0,0
302,CASH_OUT,92219.92,C571107404,1372.0,0.0,C1847464345,352178.65,444398.57,0,0
302,TRANSFER,1108532.68,C899100430,18763.0,0.0,C476502862,0.0,1108532.68,0,0
302,PAYMENT,11638.68,C1611149043,27859.0,16220.32,M1493015047,0.0,0.0,0,0
302,PAYMENT,3191.89,C692375900,36488.0,33296.11,M631731237,0.0,0.0,0,0
302,CASH_OUT,423768.94,C83470804,21099.0,0.0,C1088501262,0.0,423768.94,0,0
302,PAYMENT,85885.22,C811611886,0.0,0.0,M1059180431,0.0,0.0,0,0
302,PAYMENT,7936.25,C565805586,37868.0,29931.75,M1749498104,0.0,0.0,0,0
302,PAYMENT,1632.68,C1503765592,285803.0,284170.32,M1749894484,0.0,0.0,0,0
302,CASH_OUT,77825.09,C84534109,54849.0,0.0,C1195964980,802463.54,880288.62,0,0
302,CASH_OUT,344525.26,C1423481852,122150.0,0.0,C101836917,4002702.0,4347227.26,0,0
302,PAYMENT,7796.54,C1013339,11608.0,3811.46,M48952555,0.0,0.0,0,0
302,PAYMENT,4889.98,C1219755232,19628.0,14738.02,M1478793585,0.0,0.0,0,0
302,PAYMENT,10760.68,C602046848,57546.0,46785.32,M1987732667,0.0,0.0,0,0
302,PAYMENT,33291.0,C561631848,46785.32,13494.32,M1575630887,0.0,0.0,0,0
302,CASH_IN,59321.02,C1781746843,20046.0,79367.02,C339658805,0.0,0.0,0,0
302,PAYMENT,3765.22,C1330229978,38434.0,34668.78,M550294473,0.0,0.0,0,0
302,CASH_OUT,203448.55,C745270519,21475.0,0.0,C678082308,0.0,203448.55,0,0
302,CASH_OUT,449273.03,C1548495477,9501.0,0.0,C1433252567,539800.77,989073.8,0,0
302,CASH_OUT,280655.63,C1578212420,15130.0,0.0,C1366523068,187700.09,468355.72,0,0
302,CASH_OUT,380231.54,C411389652,153805.0,0.0,C681126278,0.0,380231.54,0,0
302,CASH_OUT,80416.22,C1811551591,16985.0,0.0,C815832616,1711780.1,1792196.32,0,0
302,CASH_OUT,2575.35,C1457030639,14896.0,12320.65,C1571144443,13128593.06,13131168.41,0,0
302,TRANSFER,360837.68,C75088076,12320.65,0.0,C569846821,560474.85,921312.53,0,0
302,CASH_OUT,310429.43,C918084985,56379.0,0.0,C72770788,3597318.88,3735227.96,0,0
302,CASH_IN,137897.65,C223520740,10638.0,148535.65,C1299777234,0.0,0.0,0,0
302,PAYMENT,1848.4,C523746396,21890.0,20041.6,M1434607830,0.0,0.0,0,0
302,PAYMENT,36586.15,C622935050,20041.6,0.0,M1028969165,0.0,0.0,0,0
302,PAYMENT,21082.66,C522411111,0.0,0.0,M1499536261,0.0,0.0,0,0
302,CASH_OUT,116770.52,C1972157903,49630.0,0.0,C2113641090,0.0,116770.52,0,0
302,CASH_IN,196797.59,C1859504905,414380.0,611177.59,C372775658,875587.25,678789.67,0,0
302,PAYMENT,25079.34,C1804628688,611177.59,586098.24,M981266708,0.0,0.0,0,0
302,CASH_OUT,177913.21,C705581393,691.0,0.0,C1570243139,1343366.28,1521279.49,0,0
302,CASH_IN,304788.38,C1791187610,92733.0,397521.38,C512895389,1094731.33,789942.95,0,0
