step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,CASH_IN,319313.88,C916475646,59893.0,379206.88,C1697814621,0.0,0.0,0,0
303,CASH_OUT,9547.64,C1986057331,379206.88,369659.25,C54940208,323411.56,332959.2,0,0
303,CASH_OUT,412740.64,C861268453,369659.25,0.0,C1525147099,1653159.54,2065900.18,0,0
303,CASH_OUT,25703.84,C66517567,0.0,0.0,C353769438,66211.3,91915.14,0,0
303,CASH_OUT,179220.02,C932545281,0.0,0.0,C1240550435,228359.11,407579.13,0,0
303,CASH_OUT,98163.15,C1202064076,0.0,0.0,C1070196872,361551.64,459714.79,0,0
303,CASH_OUT,124638.06,C1537263900,0.0,0.0,C2106104644,209934.15,334572.2,0,0
303,CASH_OUT,234316.51,C1874065237,0.0,0.0,C1296410582,693953.72,928270.22,0,0
303,CASH_OUT,333785.97,C1957030953,0.0,0.0,C839369582,795474.24,1129260.21,0,0
303,CASH_OUT,577281.67,C60979227,0.0,0.0,C1115044966,870257.36,1447539.03,0,0
303,CASH_OUT,420452.9,C1586997594,0.0,0.0,C1421441533,713513.82,1133966.72,0,0
303,CASH_OUT,12366.11,C787412098,0.0,0.0,C2045263725,1161830.99,1174197.1,0,0
303,CASH_OUT,35680.19,C1970377170,0.0,0.0,C1848232846,45413.69,81093.88,0,0
303,CASH_OUT,179729.36,C1703108039,0.0,0.0,C67973928,1766829.38,1946558.73,0,0
303,CASH_OUT,256017.4,C113108308,0.0,0.0,C1069379571,4770707.7,5026725.1,0,0
303,CASH_OUT,215884.39,C1605258213,0.0,0.0,C863421395,4139084.41,4354968.81,0,0
303,CASH_OUT,145097.63,C648593091,0.0,0.0,C1549186254,1262963.72,1408061.35,0,0
303,CASH_OUT,133282.59,C1497014964,0.0,0.0,C1368943311,1025238.07,1158520.67,0,0
303,CASH_OUT,176468.34,C809794434,0.0,0.0,C123475765,7413022.98,7589491.32,0,0
303,CASH_OUT,339150.72,C496566028,0.0,0.0,C1147662847,5307423.28,5646573.99,0,0
303,CASH_OUT,40877.84,C2116359386,0.0,0.0,C1392588892,47721.21,88599.05,0,0
303,CASH_OUT,248036.67,C1921398440,0.0,0.0,C214998977,3246886.04,3494922.71,0,0
303,CASH_OUT,101400.69,C1636686609,0.0,0.0,C172388517,1673241.15,1774641.85,0,0
303,CASH_OUT,266351.74,C1001859251,0.0,0.0,C53334076,4784764.61,5051116.35,0,0
303,CASH_OUT,77179.03,C1835165915,0.0,0.0,C1041190674,758401.09,835580.13,0,0
303,CASH_OUT,293842.31,C781328553,0.0,0.0,C914306404,3973906.95,4267749.26,0,0
303,CASH_OUT,151699.21,C566768441,0.0,0.0,C2019452260,2665175.83,2816875.04,0,0
303,CASH_OUT,58279.27,C599287043,0.0,0.0,C160710627,3422004.59,3480283.86,0,0
303,CASH_OUT,497325.92,C1575154975,0.0,0.0,C987060415,12333499.25,12830825.17,0,0
303,CASH_OUT,519296.07,C1649017186,0.0,0.0,C2044012847,550647.13,1069943.19,0,0
303,CASH_OUT,243757.24,C50046953,0.0,0.0,C579264248,1084663.56,1328420.8,0,0
303,CASH_OUT,241260.74,C1653299912,0.0,0.0,C924777092,1083490.94,1324751.68,0,0
303,CASH_OUT,440038.47,C680202635,22.0,0.0,C367974207,0.0,440038.47,0,0
303,CASH_OUT,292266.97,C452478185,51143.0,0.0,C646361174,0.0,292266.97,0,0
303,CASH_IN,406583.43,C1164143792,11027.0,417610.43,C678651991,5646400.1,5239816.66,0,0
303,CASH_OUT,221323.87,C2097554382,157.0,0.0,C885524491,2626779.03,2848102.9,0,0
303,TRANSFER,826002.25,C225534636,105559.0,0.0,C1615115898,288662.94,1114665.19,0,0
303,CASH_OUT,169679.11,C1433841895,181965.0,12285.89,C1561207251,0.0,169679.11,0,0
303,CASH_OUT,128468.24,C187580437,50349.0,0.0,C514600865,419789.42,548257.66,0,0
303,CASH_OUT,162596.97,C1199184621,709.0,0.0,C991505714,37350361.49,37512958.47,0,0
303,PAYMENT,14661.76,C1100506284,5958.0,0.0,M554243568,0.0,0.0,0,0
303,CASH_IN,93620.74,C1490999084,80662.0,174282.74,C1514625881,0.0,0.0,0,0
303,PAYMENT,19312.15,C1331958696,174282.74,154970.6,M1297855468,0.0,0.0,0,0
303,PAYMENT,6911.07,C613714210,154970.6,148059.53,M182279467,0.0,0.0,0,0
303,PAYMENT,14665.27,C1707865739,100025.0,85359.73,M1973419277,0.0,0.0,0,0
303,PAYMENT,35213.71,C1975695109,50818.0,15604.29,M353802387,0.0,0.0,0,0
303,CASH_OUT,264738.12,C802376468,17541.0,0.0,C1620165471,0.0,264738.12,0,0
303,PAYMENT,52019.33,C623819894,3029.0,0.0,M1169448265,0.0,0.0,0,0
303,CASH_IN,636169.88,C1690802028,5553.0,641722.88,C39966733,435011.17,0.0,0,0
303,CASH_OUT,177201.89,C1366948619,6139.0,0.0,C2062060255,121701.88,298903.77,0,0
303,PAYMENT,51020.68,C31731806,20592.0,0.0,M1725791038,0.0,0.0,0,0
303,CASH_OUT,216117.22,C1056570494,103202.0,0.0,C1790504580,651319.72,867436.94,0,0
303,CASH_OUT,306544.14,C549910793,36672.0,0.0,C172977911,1263204.98,1569749.12,0,0
303,CASH_OUT,395366.42,C8407951,148417.0,0.0,C1231205803,328557.18,723923.6,0,0
303,PAYMENT,34179.42,C218747946,11199.0,0.0,M2095236089,0.0,0.0,0,0
303,PAYMENT,21366.22,C1803248605,0.0,0.0,M1764065550,0.0,0.0,0,0
303,PAYMENT,30297.86,C718188676,62175.0,31877.14,M1087984431,0.0,0.0,0,0
303,CASH_IN,157804.73,C1879881058,8083.0,165887.73,C8782675,0.0,0.0,0,0
303,TRANSFER,696200.11,C904165276,187355.0,0.0,C2134247360,13634.24,709834.35,0,0
303,CASH_OUT,107247.64,C1785834292,155.0,0.0,C1771614344,624172.15,731419.8,0,0
303,PAYMENT,42487.89,C1622924670,20532.0,0.0,M1971966894,0.0,0.0,0,0
303,CASH_OUT,334335.29,C1673986580,0.0,0.0,C1424082571,8811163.55,9145498.84,0,0
303,CASH_IN,264810.86,C76037459,112886.0,377696.86,C952858643,1345203.34,1080392.48,0,0
303,CASH_OUT,124458.6,C979783825,21209.0,0.0,C142249832,0.0,124458.6,0,0
303,PAYMENT,51440.84,C30007504,54042.0,2601.16,M1522894175,0.0,0.0,0,0
303,PAYMENT,2426.69,C526535153,2601.16,174.46,M394813524,0.0,0.0,0,0
303,CASH_OUT,85283.29,C1502207253,283.0,0.0,C137347155,485492.5,570775.79,0,0
303,CASH_IN,140791.22,C789595142,105620.0,246411.22,C767239757,364062.18,223270.96,0,0
303,PAYMENT,71549.82,C582004180,1178.0,0.0,M1995371286,0.0,0.0,0,0
303,PAYMENT,15293.49,C1637411243,12423.0,0.0,M1275437546,0.0,0.0,0,0
303,CASH_IN,493469.69,C1811704755,14781.0,508250.69,C1314697651,20688.72,0.0,0,0
303,CASH_OUT,385204.86,C1787511705,107908.0,0.0,C640654428,13013397.95,13398602.81,0,0
303,PAYMENT,35621.61,C1291336402,20949.0,0.0,M756271190,0.0,0.0,0,0
303,CASH_IN,38076.91,C632983476,5036.0,43112.91,C213972055,0.0,0.0,0,0
303,CASH_OUT,231802.53,C362645265,100529.0,0.0,C1339276434,0.0,231802.53,0,0
303,CASH_OUT,147223.85,C406716890,11117.0,0.0,C1751674118,0.0,147223.85,0,0
303,PAYMENT,38500.02,C727464947,21988.0,0.0,M1525335555,0.0,0.0,0,0
303,TRANSFER,381621.16,C599160640,136.0,0.0,C11094605,0.0,381621.16,0,0
303,PAYMENT,20970.88,C1273926205,51771.0,30800.12,M19381008,0.0,0.0,0,0
303,PAYMENT,2476.31,C225558505,30800.12,28323.81,M502125936,0.0,0.0,0,0
303,PAYMENT,24920.61,C581817226,14405.0,0.0,M510530548,0.0,0.0,0,0
303,PAYMENT,86336.76,C518023463,52824.0,0.0,M1842706910,0.0,0.0,0,0
303,CASH_IN,134947.59,C564708973,22333.0,157280.59,C1875822813,714581.18,579633.59,0,0
303,CASH_IN,627117.87,C1329037343,328393.0,955510.87,C1979722084,1517816.85,890698.98,0,0
303,TRANSFER,839374.19,C1384345999,102240.0,0.0,C1692328111,2084082.5,2923456.69,0,0
303,CASH_IN,239142.2,C341764488,21439.0,260581.2,C621152583,3569127.27,3329985.07,0,0
303,PAYMENT,62913.56,C1940049600,24885.0,0.0,M6725587,0.0,0.0,0,0
303,CASH_OUT,21679.45,C1226873177,0.0,0.0,C1640461638,139336.3,161015.75,0,0
303,CASH_OUT,343268.38,C709962588,762.0,0.0,C241538955,0.0,343268.38,0,0
303,CASH_OUT,223772.79,C1331704856,48239.0,0.0,C143544638,3297388.99,3521161.78,0,0
303,PAYMENT,19668.84,C2077012512,0.0,0.0,M912987729,0.0,0.0,0,0
303,TRANSFER,1359177.66,C365150219,10413.0,0.0,C220863105,300589.19,1659766.86,0,0
303,TRANSFER,1173748.66,C1540224607,13605.0,0.0,C793203467,0.0,1173748.66,0,0
303,PAYMENT,40160.92,C1158546100,0.0,0.0,M725175770,0.0,0.0,0,0
303,PAYMENT,1882.81,C552665902,0.0,0.0,M339371617,0.0,0.0,0,0
303,PAYMENT,55.16,C555015664,149061.0,149005.84,M1075975061,0.0,0.0,0,0
303,CASH_OUT,771267.37,C1759674572,149005.84,0.0,C651057273,1569397.88,2340665.25,0,0
303,CASH_IN,111837.13,C791472863,37612.0,149449.13,C885863269,1193022.37,1081185.25,0,0
303,PAYMENT,25624.78,C676354455,11423.0,0.0,M2025740723,0.0,0.0,0,0
303,CASH_OUT,142492.9,C69620360,253.0,0.0,C657411220,2161481.37,2303974.27,0,0
303,PAYMENT,54441.93,C1284782785,492809.0,438367.07,M1721916965,0.0,0.0,0,0
303,PAYMENT,11020.32,C1817960579,518.0,0.0,M1524587922,0.0,0.0,0,0
303,CASH_IN,37791.66,C938489402,852.0,38643.66,C1693067875,100279.26,62487.59,0,0
303,CASH_IN,86731.65,C1138165143,1096.0,87827.65,C1742997341,2764391.67,2677660.02,0,0
303,PAYMENT,94475.58,C1891351190,1956.0,0.0,M1353210590,0.0,0.0,0,0
303,PAYMENT,28005.62,C1725949719,71284.0,43278.38,M492813798,0.0,0.0,0,0
303,TRANSFER,31034484.52,C807259089,43278.38,0.0,C1620573488,76390390.24,107424874.76,0,0
303,CASH_OUT,84250.7,C586221990,124554.0,40303.3,C1072611362,500569.14,584819.84,0,0
303,PAYMENT,48010.9,C990885296,22028.0,0.0,M1541377978,0.0,0.0,0,0
303,CASH_IN,531696.15,C96633939,694.0,532390.15,C1840454234,581004.62,49308.46,0,0
303,PAYMENT,20068.88,C802423156,532390.15,512321.27,M1764786955,0.0,0.0,0,0
303,CASH_IN,821001.92,C1312121800,42209.0,863210.92,C463755612,1121612.28,300610.35,0,0
303,PAYMENT,15222.0,C1606719041,863210.92,847988.93,M1343546220,0.0,0.0,0,0
303,CASH_IN,51596.24,C1028725438,195900.0,247496.24,C81753161,99760.54,48164.3,0,0
303,PAYMENT,2457.53,C1486820863,247496.24,245038.71,M596829747,0.0,0.0,0,0
303,PAYMENT,7706.35,C1416265390,245038.71,237332.35,M1633360503,0.0,0.0,0,0
303,PAYMENT,26152.68,C1095490382,237332.35,211179.68,M1977359914,0.0,0.0,0,0
303,PAYMENT,18939.1,C1917096241,211179.68,192240.57,M1274389932,0.0,0.0,0,0
303,PAYMENT,10967.43,C1425770039,192240.57,181273.14,M1103359948,0.0,0.0,0,0
303,PAYMENT,24300.43,C400045020,181273.14,156972.71,M1902525518,0.0,0.0,0,0
303,PAYMENT,3003.87,C2032457323,156972.71,153968.84,M667413260,0.0,0.0,0,0
303,PAYMENT,7634.78,C1909947131,153968.84,146334.06,M831765699,0.0,0.0,0,0
303,PAYMENT,14391.82,C1851503380,146334.06,131942.24,M1994177112,0.0,0.0,0,0
303,PAYMENT,17497.28,C1008076506,131942.24,114444.96,M273666111,0.0,0.0,0,0
303,PAYMENT,20345.46,C599720497,114444.96,94099.5,M815952484,0.0,0.0,0,0
303,PAYMENT,17731.51,C1007583868,94099.5,76367.99,M1387164650,0.0,0.0,0,0
303,PAYMENT,26585.75,C165367044,76367.99,49782.23,M717827849,0.0,0.0,0,0
303,PAYMENT,21901.5,C1646024014,49782.23,27880.74,M1133272004,0.0,0.0,0,0
303,PAYMENT,11720.52,C283938268,27880.74,16160.22,M1933461935,0.0,0.0,0,0
303,PAYMENT,7458.84,C1938343075,16160.22,8701.38,M1392243565,0.0,0.0,0,0
303,PAYMENT,4053.19,C646776451,8701.38,4648.2,M671039692,0.0,0.0,0,0
303,PAYMENT,27214.02,C317142348,4648.2,0.0,M529194214,0.0,0.0,0,0
303,PAYMENT,17977.4,C1367173258,0.0,0.0,M207203145,0.0,0.0,0,0
303,PAYMENT,20362.58,C666874587,0.0,0.0,M1847273254,0.0,0.0,0,0
303,PAYMENT,21205.82,C1410870103,0.0,0.0,M366657918,0.0,0.0,0,0
303,CASH_OUT,201120.4,C1336512628,2180.0,0.0,C685448568,575637.59,776757.99,0,0
303,PAYMENT,615.09,C2017246384,377.0,0.0,M1844142707,0.0,0.0,0,0
303,PAYMENT,14000.83,C779722625,50087.0,36086.17,M768643082,0.0,0.0,0,0
303,PAYMENT,19827.4,C815034428,18157.0,0.0,M114975911,0.0,0.0,0,0
303,CASH_OUT,403046.18,C1681749610,0.0,0.0,C390399906,802834.15,1205880.34,0,0
303,TRANSFER,846857.71,C1304750631,207.0,0.0,C668727998,180461.67,1027319.38,0,0
303,PAYMENT,21785.22,C1589802547,0.0,0.0,M199806480,0.0,0.0,0,0
303,CASH_OUT,126286.14,C82405153,155.0,0.0,C501531529,33964.97,160251.11,0,0
303,CASH_OUT,252815.49,C1855336521,254387.0,1571.51,C1983479612,23906.99,276722.48,0,0
303,PAYMENT,47277.69,C589865030,9186.0,0.0,M1862099581,0.0,0.0,0,0
303,PAYMENT,189.63,C568508652,0.0,0.0,M2116659425,0.0,0.0,0,0
303,CASH_IN,188112.13,C417664498,845.0,188957.13,C60141093,237701.57,49589.44,0,0
303,CASH_OUT,95075.58,C487483929,188957.13,93881.55,C1430820132,1038653.66,1133729.24,0,0
303,CASH_OUT,239329.19,C719072500,39571.0,0.0,C696391364,123836.0,110527.24,0,0
303,PAYMENT,1249.57,C419555310,426.0,0.0,M700179361,0.0,0.0,0,0
303,PAYMENT,7682.48,C1200294445,0.0,0.0,M217785764,0.0,0.0,0,0
303,CASH_OUT,155584.27,C441683266,25190.0,0.0,C1089246570,0.0,155584.27,0,0
303,CASH_IN,208074.17,C1820578626,20803.0,228877.17,C217607933,58209.37,0.0,0,0
303,PAYMENT,50052.23,C1942386333,69543.0,19490.77,M650488644,0.0,0.0,0,0
303,PAYMENT,1452.36,C553261891,19490.77,18038.41,M1376900573,0.0,0.0,0,0
303,PAYMENT,51254.47,C304296860,18038.41,0.0,M423044375,0.0,0.0,0,0
303,TRANSFER,530507.91,C1768363377,118063.0,0.0,C1335638655,0.0,530507.91,0,0
303,TRANSFER,48325.99,C889490109,104008.0,55682.01,C1550626285,302938.23,351264.22,0,0
303,CASH_IN,210897.98,C1051779154,1213.0,212110.98,C2067269906,0.0,0.0,0,0
303,CASH_OUT,217154.44,C512713998,984.0,0.0,C1949397770,233499.17,450653.61,0,0
303,PAYMENT,26741.57,C1334982451,31852.0,5110.43,M1590828318,0.0,0.0,0,0
303,PAYMENT,20243.89,C1742324966,52151.0,31907.11,M35355142,0.0,0.0,0,0
303,TRANSFER,25863.5,C1550778073,164.0,0.0,C897697267,9222436.27,9248299.76,0,0
303,CASH_OUT,68112.09,C303702695,33020.0,0.0,C1559616502,274565.03,342677.13,0,0
303,CASH_IN,178211.42,C994913014,0.0,178211.42,C1573742518,206124.41,27912.99,0,0
303,CASH_IN,482188.85,C1650441427,178211.42,660400.27,C1521242609,485762.03,3573.18,0,0
303,CASH_IN,205349.34,C1240211063,660400.27,865749.62,C1074263387,684887.09,479537.75,0,0
303,CASH_IN,217844.88,C169870071,865749.62,1083594.5,C1201817759,822174.88,604330.0,0,0
303,CASH_IN,30949.83,C1491637215,1083594.5,1114544.33,C753063536,1249805.08,1218855.25,0,0
303,CASH_IN,108498.5,C1204684085,1114544.33,1223042.83,C1402224703,455096.46,346597.96,0,0
303,CASH_IN,367531.4,C1861788701,1223042.83,1590574.23,C585434057,1113824.83,746293.42,0,0
303,CASH_IN,251697.22,C1682257039,1590574.23,1842271.46,C2085284550,1784477.11,1532779.88,0,0
303,CASH_IN,212940.94,C2016355763,1842271.46,2055212.4,C276498211,6784981.34,6572040.39,0,0
303,CASH_IN,33633.76,C1333747758,2055212.4,2088846.16,C276718077,556982.86,523349.1,0,0
303,CASH_IN,8936.13,C1686957456,2088846.16,2097782.29,C83582534,593098.49,584162.36,0,0
303,CASH_IN,85369.97,C689986754,2097782.29,2183152.26,C1440159380,326623.12,241253.15,0,0
303,CASH_IN,104386.09,C673445608,2183152.26,2287538.35,C1976866883,3787801.07,3683414.99,0,0
303,CASH_IN,114540.77,C476679634,2287538.35,2402079.11,C2132767358,233872.65,0.0,0,0
303,CASH_IN,98749.55,C520754082,2402079.11,2500828.66,C1087861533,600689.61,501940.06,0,0
303,CASH_IN,345958.13,C879205069,2500828.66,2846786.8,C67345304,1497367.88,1151409.75,0,0
303,CASH_IN,62653.51,C54832671,2846786.8,2909440.31,C608348605,123775.34,61121.83,0,0
303,CASH_IN,1217.57,C1402188984,2909440.31,2910657.88,C48182342,132232.02,131014.45,0,0
303,CASH_IN,219404.93,C474692203,2910657.88,3130062.81,C1430158591,1611549.34,1392144.41,0,0
303,CASH_IN,90934.68,C343042781,3130062.81,3220997.49,C373415859,4949375.21,4858440.53,0,0
303,CASH_IN,16153.08,C845154842,3220997.49,3237150.57,C1223784651,977839.53,961686.45,0,0
303,CASH_IN,85783.71,C2081967770,3237150.57,3322934.28,C206176021,7608684.86,7522901.15,0,0
303,CASH_IN,150064.37,C960871184,3322934.28,3472998.64,C1876293741,1075238.68,925174.31,0,0
303,CASH_IN,409242.14,C1055263335,3472998.64,3882240.78,C395513174,418585.25,9343.12,0,0
303,CASH_IN,371423.09,C216328059,3882240.78,4253663.87,C1321837148,810069.13,438646.04,0,0
303,CASH_IN,280871.19,C842405091,4253663.87,4534535.05,C415290274,364914.58,84043.4,0,0
303,CASH_IN,150749.8,C641705102,4534535.05,4685284.85,C1605367477,240072.38,89322.58,0,0
303,CASH_IN,106533.38,C679749404,4685284.85,4791818.23,C626190411,735230.12,628696.75,0,0
303,CASH_IN,8628.86,C57721416,4791818.23,4800447.09,C2083193869,119493.53,110864.67,0,0
303,CASH_IN,114978.39,C31678409,4800447.09,4915425.47,C1513517774,380090.95,265112.57,0,0
303,CASH_IN,229700.53,C1512280239,4915425.47,5145126.0,C1196142315,10791045.04,10561344.5,0,0
303,CASH_IN,17778.37,C1402400816,5145126.0,5162904.38,C634700318,327971.79,310193.42,0,0
303,CASH_IN,26631.73,C1450248840,5162904.38,5189536.11,C2067050234,430601.62,403969.88,0,0
303,CASH_IN,278651.16,C1299647128,5189536.11,5468187.27,C306565566,812529.16,533878.0,0,0
303,CASH_IN,10590.06,C186076529,5468187.27,5478777.33,C189599756,4550510.14,4539920.08,0,0
303,CASH_IN,122808.13,C1868839763,5478777.33,5601585.46,C67443699,271183.51,148375.38,0,0
303,CASH_IN,176585.73,C832522621,5601585.46,5778171.2,C1263196799,440016.15,263430.41,0,0
303,CASH_IN,178058.18,C1145677340,5778171.2,5956229.38,C10424741,274546.6,96488.41,0,0
303,CASH_IN,220219.23,C1963198241,5956229.38,6176448.61,C1170150352,750630.16,530410.92,0,0
303,CASH_IN,502674.74,C997459057,6176448.61,6679123.35,C1919340746,2769168.74,2266494.0,0,0
303,CASH_IN,185356.52,C1886090947,6679123.35,6864479.87,C1134976854,5488597.58,5303241.06,0,0
303,CASH_IN,57989.16,C2040223636,6864479.87,6922469.02,C558808515,736644.06,678654.91,0,0
303,CASH_IN,93092.1,C745761417,6922469.02,7015561.12,C435354464,1415027.48,1321935.38,0,0
303,CASH_IN,145277.09,C935306490,7015561.12,7160838.21,C1863730960,354916.1,209639.01,0,0
303,CASH_IN,284882.23,C482939296,7160838.21,7445720.44,C27774482,291162.46,6280.23,0,0
303,CASH_IN,69811.67,C1062064730,7445720.44,7515532.11,C228536825,286255.95,216444.28,0,0
303,CASH_IN,278972.51,C140365848,7515532.11,7794504.62,C1803794592,883506.93,604534.43,0,0
303,CASH_IN,42026.48,C1108295069,7794504.62,7836531.1,C1957494972,120902.07,78875.59,0,0
303,CASH_IN,168755.44,C379547757,7836531.1,8005286.54,C238868556,311450.47,142695.03,0,0
303,CASH_IN,25318.09,C1192341478,8005286.54,8030604.62,C165862049,11641768.66,11616450.57,0,0
303,CASH_IN,29411.98,C556427788,8030604.62,8060016.6,C1054644258,225162.38,195750.41,0,0
303,CASH_IN,71345.12,C443697249,8060016.6,8131361.72,C1683994278,724602.09,653256.97,0,0
