step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
302,PAYMENT,14386.87,C872470916,0.0,0.0,M1252846673,0.0,0.0,0,0
302,PAYMENT,3129.49,C591892573,0.0,0.0,M266967274,0.0,0.0,0,0
302,PAYMENT,17720.58,C1024965738,0.0,0.0,M284426749,0.0,0.0,0,0
302,PAYMENT,13098.31,C263106246,0.0,0.0,M1279478033,0.0,0.0,0,0
302,PAYMENT,7726.54,C1287079967,55355.0,47628.46,M2088518557,0.0,0.0,0,0
302,PAYMENT,15051.19,C115219018,47628.46,32577.28,M1342423105,0.0,0.0,0,0
302,CASH_IN,385168.67,C646090222,644.0,385812.67,C1612089546,0.0,0.0,0,0
302,PAYMENT,31940.66,C956056072,385812.67,353872.01,M1317405463,0.0,0.0,0,0
302,CASH_IN,282723.41,C13222734,250.0,282973.41,C221444706,120400.72,0.0,0,0
302,CASH_OUT,2844.39,C840356676,8980.0,6135.61,C1634496409,334037.64,336882.03,0,0
302,CASH_OUT,374727.03,C1746942732,5067.0,0.0,C981992175,113.0,374840.03,0,0
302,CASH_OUT,382733.58,C381682596,3029.0,0.0,C373632164,1038333.78,1421067.37,0,0
302,CASH_OUT,143654.52,C1482518913,0.0,0.0,C2073913897,1001070.09,1144724.6,0,0
302,CASH_OUT,74921.97,C1549079869,16529.0,0.0,C1391213186,126164.11,201086.08,0,0
302,TRANSFER,110363.19,C893697504,12761.0,0.0,C1193550024,920090.53,1030453.72,0,0
302,PAYMENT,9716.25,C588207567,132688.0,122971.75,M284031318,0.0,0.0,0,0
302,TRANSFER,72888.65,C1692793483,35183.0,0.0,C886081234,138739.54,211628.19,0,0
302,PAYMENT,11287.14,C1960767562,23064.0,11776.86,M757494323,0.0,0.0,0,0
302,PAYMENT,46556.25,C1383995784,11776.86,0.0,M428114158,0.0,0.0,0,0
302,PAYMENT,14430.55,C442199860,0.0,0.0,M82981286,0.0,0.0,0,0
302,CASH_OUT,96493.53,C652401385,84596.0,0.0,C1576254197,0.0,96493.53,0,0
302,CASH_IN,587656.01,C467451179,389506.0,977162.01,C1981163215,615604.52,27948.51,0,0
302,CASH_OUT,342655.62,C1514099627,977162.01,634506.39,C834308029,9944076.62,10286732.25,0,0
302,PAYMENT,7657.67,C1339373131,31469.0,23811.33,M2135988426,0.0,0.0,0,0
302,CASH_OUT,345274.21,C26957806,44645.0,0.0,C323535130,0.0,345274.21,0,0
302,CASH_IN,136709.33,C555351677,3420.0,140129.33,C1935626533,0.0,0.0,0,0
302,CASH_IN,49585.61,C1201206139,5920.0,55505.61,C302798606,562789.35,513203.74,0,0
302,CASH_IN,17853.55,C1014347146,55505.61,73359.16,C892161758,811699.81,793846.25,0,0
302,PAYMENT,8928.96,C1737138637,273.0,0.0,M160321879,0.0,0.0,0,0
302,CASH_OUT,258778.99,C160262198,0.0,0.0,C476800120,12081236.99,12340015.98,0,0
302,PAYMENT,32460.9,C407192936,10410.0,0.0,M720575332,0.0,0.0,0,0
302,CASH_IN,10485.04,C1359799172,10411.0,20896.04,C592249334,119631.29,109146.25,0,0
302,CASH_OUT,170148.03,C857931083,34374.0,0.0,C17111916,480411.31,650559.34,0,0
302,PAYMENT,12696.9,C33456194,30739.0,18042.1,M870617890,0.0,0.0,0,0
302,PAYMENT,19223.25,C96618009,2770.0,0.0,M565062479,0.0,0.0,0,0
302,CASH_OUT,101926.78,C1420252072,0.0,0.0,C1096319190,678059.36,779986.14,0,0
302,CASH_OUT,215862.9,C1137551261,0.0,0.0,C2028214240,607077.0,822939.9,0,0
302,CASH_OUT,374932.18,C1411961715,0.0,0.0,C1101938068,2449255.81,2824187.99,0,0
302,CASH_OUT,331544.52,C67927786,0.0,0.0,C898638673,373012.18,704556.7,0,0
302,CASH_OUT,119461.97,C1784170448,0.0,0.0,C1554022752,277028.92,396490.89,0,0
302,CASH_OUT,82798.88,C1149756489,0.0,0.0,C1174627871,318412.43,401211.31,0,0
302,CASH_OUT,186289.92,C1445332193,0.0,0.0,C1042457055,1410264.19,1596554.12,0,0
302,CASH_OUT,146970.58,C825936865,0.0,0.0,C779173515,529190.17,676160.75,0,0
302,CASH_OUT,246933.86,C427060433,0.0,0.0,C1175914613,599819.78,846753.64,0,0
302,CASH_OUT,305998.21,C1646945818,0.0,0.0,C491851171,1259218.76,1565216.97,0,0
302,CASH_OUT,137354.64,C80574386,0.0,0.0,C1693764156,184348.62,321703.26,0,0
302,CASH_OUT,141889.15,C1666175241,0.0,0.0,C560171298,1098613.75,1240502.9,0,0
302,CASH_OUT,121699.67,C1508326229,50121.0,0.0,C29957852,0.0,121699.67,0,0
302,CASH_OUT,56814.21,C1749851333,146159.0,89344.79,C1244292009,898164.02,954978.23,0,0
302,CASH_OUT,138489.82,C122885785,11321.0,0.0,C171169064,41816.53,180306.35,0,0
302,PAYMENT,25133.61,C436820195,31442.0,6308.39,M2052388196,0.0,0.0,0,0
302,PAYMENT,69315.51,C1987241055,6308.39,0.0,M1770701782,0.0,0.0,0,0
302,PAYMENT,6608.12,C957632580,21465.0,14856.88,M1681288663,0.0,0.0,0,0
302,CASH_OUT,218084.49,C84356370,359080.0,140995.51,C1813509324,379140.57,597225.06,0,0
302,CASH_OUT,360798.87,C976013847,140995.51,0.0,C2007350906,2495857.23,2856656.1,0,0
302,CASH_OUT,45813.22,C564214630,0.0,0.0,C2032593522,725114.29,770927.51,0,0
302,CASH_OUT,217461.53,C1982767696,0.0,0.0,C1233232124,827853.22,1045314.75,0,0
302,CASH_OUT,84348.8,C1249738298,0.0,0.0,C258309243,636160.05,720508.86,0,0
302,CASH_OUT,139740.98,C383613200,0.0,0.0,C1573205995,3081475.05,3221216.03,0,0
302,CASH_OUT,144638.68,C1041177254,0.0,0.0,C129017239,956827.32,1101466.0,0,0
302,CASH_OUT,224073.61,C1026556693,0.0,0.0,C1898800293,336390.3,560463.91,0,0
302,CASH_OUT,353843.94,C471672359,0.0,0.0,C89856362,1539787.79,1893631.73,0,0
302,CASH_OUT,156238.66,C1635113293,0.0,0.0,C111045041,253441.66,409680.32,0,0
302,CASH_OUT,64447.24,C669595119,0.0,0.0,C1429415136,3431303.65,3495750.89,0,0
302,CASH_OUT,85520.86,C444375724,0.0,0.0,C474808619,284082.42,369603.28,0,0
302,CASH_OUT,299973.51,C1864733658,0.0,0.0,C691751922,4934340.46,5234313.98,0,0
302,CASH_OUT,234035.26,C550867138,0.0,0.0,C2098125814,1488425.36,3039899.89,0,0
302,CASH_OUT,87892.75,C1316855674,0.0,0.0,C2076683371,1220228.11,1308120.86,0,0
302,CASH_OUT,112912.76,C837496283,0.0,0.0,C1249268535,152943.0,265855.76,0,0
302,CASH_OUT,110365.06,C1913901951,0.0,0.0,C1065867219,1286315.54,1396680.6,0,0
302,CASH_OUT,28582.03,C2127302271,0.0,0.0,C1203281867,153452.46,182034.49,0,0
302,CASH_OUT,118835.21,C1550375059,0.0,0.0,C1663600261,2210324.3,2329159.51,0,0
302,CASH_OUT,36815.91,C881177392,0.0,0.0,C1619797338,1149948.1,1186764.01,0,0
302,CASH_OUT,213340.68,C1491142388,0.0,0.0,C749073393,8723823.49,8937164.17,0,0
302,CASH_OUT,275942.48,C1187005537,0.0,0.0,C1111870228,4156222.86,4432165.33,0,0
302,CASH_OUT,268441.33,C1559670890,0.0,0.0,C1546568649,395653.28,664094.61,0,0
302,CASH_OUT,8964.73,C1165202679,0.0,0.0,C918195499,51481.14,60445.87,0,0
302,CASH_OUT,199285.48,C368442379,0.0,0.0,C2039643688,1462732.14,1662017.62,0,0
302,CASH_OUT,235848.89,C1372733848,0.0,0.0,C1645962378,976475.04,1418254.25,0,0
302,CASH_OUT,25080.56,C944692776,0.0,0.0,C1723324881,1487681.91,1512762.47,0,0
302,CASH_OUT,250098.06,C1640182266,0.0,0.0,C1200314947,3418327.73,3668425.79,0,0
302,CASH_OUT,139086.23,C1542233197,0.0,0.0,C1725226256,769992.88,909079.11,0,0
302,CASH_OUT,128575.81,C418502665,0.0,0.0,C1610438126,1671679.51,1800255.32,0,0
302,CASH_OUT,246086.68,C1451293345,0.0,0.0,C1124052045,2208641.99,2454728.67,0,0
302,CASH_OUT,152899.6,C775179626,0.0,0.0,C1093105822,406212.7,559112.3,0,0
302,CASH_OUT,222580.54,C293909301,0.0,0.0,C513041104,323489.96,546070.5,0,0
302,CASH_OUT,478852.79,C119734428,0.0,0.0,C1923522917,2875294.08,3354146.87,0,0
302,CASH_OUT,33238.25,C1453827883,0.0,0.0,C1535898028,203240.35,236478.59,0,0
302,CASH_OUT,62558.42,C1517617032,0.0,0.0,C44743618,283774.95,490117.16,0,0
302,CASH_OUT,58312.88,C1860039400,0.0,0.0,C1471757988,83360.35,141673.23,0,0
302,CASH_OUT,162511.82,C1910843471,0.0,0.0,C687039825,819930.5,982442.32,0,0
302,CASH_OUT,454651.9,C445667239,0.0,0.0,C236960564,969653.39,1424305.29,0,0
302,CASH_OUT,37020.41,C1743086530,0.0,0.0,C86771280,108011.5,145031.91,0,0
302,CASH_OUT,35940.84,C1722713956,0.0,0.0,C1787174951,257004.34,292945.17,0,0
302,CASH_OUT,178510.77,C1053912238,0.0,0.0,C1613460196,566000.33,744511.1,0,0
302,CASH_OUT,123812.11,C644098492,0.0,0.0,C317648206,4447121.91,4570934.02,0,0
302,CASH_OUT,113330.29,C1783870913,0.0,0.0,C695556956,1069473.27,1182803.55,0,0
302,CASH_IN,88599.81,C2018806344,37678.0,126277.81,C655046473,1089789.62,1001189.82,0,0
302,TRANSFER,1388470.3,C1297432048,126277.81,0.0,C735134875,6059992.72,7448463.02,0,0
302,CASH_OUT,56722.79,C1258017839,32119.0,0.0,C501003723,18644.79,75367.58,0,0
302,CASH_IN,60804.3,C1039240460,2035.0,62839.3,C1923336654,1069696.75,1008892.45,0,0
302,PAYMENT,10726.63,C1638614576,58170.0,47443.37,M99962184,0.0,0.0,0,0
302,CASH_IN,375550.26,C297511797,40637.0,416187.26,C860675807,3782691.17,3407140.91,0,0
302,PAYMENT,11761.94,C546557347,86236.0,74474.06,M456299847,0.0,0.0,0,0
