step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,TRANSFER,536593.98,C231242653,21033.0,0.0,C175777083,212812.76,749406.74,0,0
307,PAYMENT,29493.71,C1458146825,0.0,0.0,M1070072583,0.0,0.0,0,0
307,PAYMENT,8046.38,C1939952581,0.0,0.0,M1039911615,0.0,0.0,0,0
307,TRANSFER,323329.6,C670597839,11936.0,0.0,C1095587424,10844052.45,11167382.06,0,0
307,CASH_IN,27198.27,C1482124556,126.0,27324.27,C1224450964,0.0,0.0,0,0
307,CASH_OUT,112524.89,C563159736,742612.0,630087.11,C1577271159,2233041.14,2345566.03,0,0
307,PAYMENT,21053.53,C1113369095,15187.0,0.0,M558999161,0.0,0.0,0,0
307,PAYMENT,13983.48,C1116573778,0.0,0.0,M1780608601,0.0,0.0,0,0
307,TRANSFER,504826.58,C1292529032,2851.0,0.0,C1485602652,0.0,504826.58,0,0
307,TRANSFER,185166.24,C1640265790,16203.0,0.0,C546731429,0.0,185166.24,0,0
307,CASH_IN,121273.59,C1332050772,61257.0,182530.59,C1279572573,70844.7,0.0,0,0
307,CASH_OUT,217324.09,C718477255,1445.0,0.0,C7153676,0.0,217324.09,0,0
307,CASH_OUT,255379.41,C875256120,252540.0,0.0,C1698365132,0.0,255379.41,0,0
307,PAYMENT,11697.52,C1986839051,6078.0,0.0,M305641545,0.0,0.0,0,0
307,CASH_OUT,344891.46,C552138983,11368.0,0.0,C1894452919,274543.73,619435.19,0,0
307,CASH_OUT,176773.45,C1323603803,11103.0,0.0,C511481860,1447880.74,1624654.19,0,0
307,CASH_IN,378750.0,C1577613334,103176.0,481926.0,C189721160,1668117.37,1289367.37,0,0
307,CASH_OUT,9378.88,C1901225582,15.0,0.0,C1911613244,0.0,9378.88,0,0
307,CASH_IN,226892.11,C379225955,119110.0,346002.11,C669613824,0.0,0.0,0,0
307,CASH_IN,448952.75,C2091812004,21619.0,470571.75,C1744913986,3120372.38,2671419.63,0,0
307,PAYMENT,2989.01,C1643879407,470571.75,467582.74,M58253480,0.0,0.0,0,0
307,PAYMENT,7312.45,C1100729915,991.0,0.0,M1234761992,0.0,0.0,0,0
307,PAYMENT,20757.84,C1946236727,0.0,0.0,M809039039,0.0,0.0,0,0
307,CASH_IN,100384.48,C801971861,4093.7,104478.18,C140976582,179135.74,78751.27,0,0
307,TRANSFER,364012.23,C554951389,104478.18,0.0,C1664799547,2421806.45,2785818.68,0,0
307,TRANSFER,162136.21,C1549193543,0.0,0.0,C1179892609,1057195.43,1219331.64,0,0
307,CASH_IN,152846.65,C733764478,14316.0,167162.65,C1095979975,1208660.79,1055814.14,0,0
307,CASH_OUT,20215.68,C1816314154,21196.0,980.32,C1391563087,1092622.18,1112837.87,0,0
307,PAYMENT,5320.88,C1392100213,980.32,0.0,M944761988,0.0,0.0,0,0
307,CASH_OUT,62471.75,C1902196568,11153.0,0.0,C1603556480,53515.2,115986.95,0,0
307,PAYMENT,26346.93,C189854671,0.0,0.0,M397306811,0.0,0.0,0,0
307,PAYMENT,27958.1,C1346543110,0.0,0.0,M677492897,0.0,0.0,0,0
307,CASH_IN,114572.3,C614721769,99835.0,214407.3,C2068649462,889672.67,775100.37,0,0
307,CASH_OUT,132438.25,C1085586549,41970.0,0.0,C230781743,167525.46,299963.71,0,0
307,CASH_OUT,143516.66,C71477451,1006.0,0.0,C863993578,5850422.43,5993939.08,0,0
307,CASH_OUT,319466.22,C558087250,20071.0,0.0,C2047483413,3602794.28,3922260.5,0,0
307,PAYMENT,13551.07,C438103091,21976.0,8424.93,M2142153745,0.0,0.0,0,0
307,TRANSFER,73853.86,C1857767391,16692.0,0.0,C1367085422,802816.93,876670.78,0,0
307,CASH_OUT,19246.89,C1386665846,0.0,0.0,C1858528480,258049.47,277296.37,0,0
307,CASH_OUT,147491.32,C791073893,180.0,0.0,C1273344952,0.0,147491.32,0,0
307,CASH_OUT,28231.61,C627190708,7218.0,0.0,C2145282758,431530.16,459761.77,0,0
307,PAYMENT,18469.52,C299046264,0.0,0.0,M1974103379,0.0,0.0,0,0
307,CASH_OUT,163128.49,C1823873663,154.0,0.0,C2045226686,696621.36,859749.85,0,0
307,CASH_OUT,237926.71,C1488827350,11826.0,0.0,C2004228686,484291.79,722218.5,0,0
307,PAYMENT,2392.23,C1363936620,107553.0,105160.77,M2007644899,0.0,0.0,0,0
307,CASH_OUT,124234.75,C731100043,31193.0,0.0,C1006159834,130053.66,254288.41,0,0
307,PAYMENT,9119.91,C512071212,0.0,0.0,M802396149,0.0,0.0,0,0
307,CASH_IN,140420.53,C159960526,2079.0,142499.53,C1076385632,41292.96,0.0,0,0
307,CASH_OUT,254874.77,C1060186271,20069.0,0.0,C819522320,162866.15,417740.92,0,0
307,CASH_OUT,33812.44,C221773219,51545.0,17732.56,C1606716156,406129.45,439941.89,0,0
307,CASH_IN,202941.77,C1055440847,1654.0,204595.77,C1671980025,751118.33,548176.55,0,0
307,PAYMENT,12919.5,C1900143457,204595.77,191676.27,M1191331846,0.0,0.0,0,0
307,PAYMENT,1889.19,C1978302368,55484.0,53594.81,M243769365,0.0,0.0,0,0
307,TRANSFER,654058.39,C1889734735,53594.81,0.0,C12000050,1451617.08,2105675.46,0,0
307,CASH_OUT,162191.05,C632562725,24340.0,0.0,C1877867335,1493540.45,1655731.5,0,0
307,CASH_IN,38079.08,C59066444,355305.0,393384.08,C153669978,1117036.19,1078957.1,0,0
307,CASH_OUT,249256.3,C808568609,53763.0,0.0,C138064349,0.0,249256.3,0,0
307,PAYMENT,4714.31,C1484294144,158597.0,153882.69,M1550391846,0.0,0.0,0,0
307,TRANSFER,729276.25,C1971842767,10027.0,0.0,C1887147694,375135.73,1104411.98,0,0
307,CASH_IN,275001.54,C1261516689,113015.3,388016.84,C463401096,3918744.99,3643743.45,0,0
307,PAYMENT,3646.95,C1469419135,388016.84,384369.9,M1136199297,0.0,0.0,0,0
307,CASH_OUT,129567.67,C159541679,10537.0,0.0,C673045716,0.0,129567.67,0,0
307,PAYMENT,2960.06,C1271745201,0.0,0.0,M810603457,0.0,0.0,0,0
307,CASH_OUT,172695.52,C995513924,225.0,0.0,C524527718,0.0,172695.52,0,0
307,CASH_IN,110599.48,C553885584,38966.0,149565.48,C624047255,4253.0,0.0,0,0
307,CASH_IN,370471.6,C12239299,7248.0,377719.6,C1501649101,0.0,0.0,0,0
307,CASH_OUT,142078.55,C918738126,252.0,0.0,C1477895593,153958.98,296037.53,0,0
307,PAYMENT,9256.41,C1060065316,0.0,0.0,M49129294,0.0,0.0,0,0
307,PAYMENT,21740.01,C1418713609,0.0,0.0,M1951076594,0.0,0.0,0,0
307,PAYMENT,20335.68,C824234031,0.0,0.0,M1578686098,0.0,0.0,0,0
307,PAYMENT,9264.93,C1953300682,0.0,0.0,M1477268021,0.0,0.0,0,0
307,PAYMENT,11980.48,C1872449715,0.0,0.0,M1999615892,0.0,0.0,0,0
307,PAYMENT,4219.1,C1809351403,0.0,0.0,M1500969311,0.0,0.0,0,0
307,PAYMENT,19906.33,C1826436106,0.0,0.0,M1715780882,0.0,0.0,0,0
307,PAYMENT,25504.15,C1235526891,0.0,0.0,M662048897,0.0,0.0,0,0
307,PAYMENT,11789.07,C579734785,0.0,0.0,M1633785967,0.0,0.0,0,0
307,PAYMENT,1370.88,C227474260,0.0,0.0,M451608700,0.0,0.0,0,0
