step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,160548.28,C1355056041,1268820.5,1429368.79,C1723691501,4417092.4,4256544.11,0,0
307,CASH_IN,288708.81,C1513838401,1429368.79,1718077.6,C464636165,2231887.64,2554314.09,0,0
307,CASH_IN,71216.07,C568276777,1718077.6,1789293.66,C748808348,721441.2,650225.14,0,0
307,CASH_IN,495068.17,C1509258350,1789293.66,2284361.83,C1378951885,2267074.98,1772006.81,0,0
307,CASH_IN,107461.32,C769158450,2284361.83,2391823.15,C55653929,597044.48,489583.16,0,0
307,CASH_IN,74160.31,C760850071,2391823.15,2465983.45,C659489502,87169.0,13008.69,0,0
307,CASH_IN,98363.8,C1969728106,2465983.45,2564347.25,C1845225117,306946.4,208582.6,0,0
307,CASH_IN,247924.17,C130279084,2564347.25,2812271.42,C1241089087,1092009.99,844085.82,0,0
307,CASH_IN,204032.25,C1763486363,2812271.42,3016303.67,C1791604980,1384933.8,1180901.55,0,0
307,CASH_IN,208377.54,C152163377,3016303.67,3224681.21,C893350770,392636.11,184258.57,0,0
307,CASH_IN,129712.99,C1106058115,3224681.21,3354394.2,C1736452538,198525.82,68812.84,0,0
307,CASH_IN,56700.82,C1493398420,3354394.2,3411095.02,C213861762,2171542.82,2114842.0,0,0
307,CASH_IN,89267.41,C1439126109,3411095.02,3500362.43,C12178969,2849794.1,2760526.69,0,0
307,CASH_IN,218180.25,C1391506568,3500362.43,3718542.68,C2025243065,283422.39,65242.14,0,0
307,CASH_IN,60771.86,C2070453334,3718542.68,3779314.54,C118648358,8075330.98,8014559.13,0,0
307,CASH_IN,27567.07,C959831932,3779314.54,3806881.6,C1135065341,45156.1,17589.04,0,0
307,CASH_IN,291280.11,C1443833789,3806881.6,4098161.72,C2027370332,920716.27,629436.16,0,0
307,CASH_IN,215671.26,C17603840,4098161.72,4313832.98,C1407642677,504305.15,288633.89,0,0
307,CASH_IN,19892.85,C1052322651,4313832.98,4333725.83,C329637491,432065.6,412172.75,0,0
307,CASH_IN,134123.73,C694209999,4333725.83,4467849.56,C945439290,381708.58,247584.85,0,0
307,CASH_IN,4063.18,C117253521,4467849.56,4471912.73,C275422683,1537058.87,1532995.69,0,0
307,CASH_IN,220717.91,C1677483219,4471912.73,4692630.65,C1629238080,369315.55,148597.63,0,0
307,CASH_IN,150112.18,C342380548,4692630.65,4842742.82,C538017791,358623.03,208510.86,0,0
307,CASH_IN,85257.43,C1003092467,4842742.82,4928000.25,C2030971201,181091.02,95833.6,0,0
307,CASH_IN,120918.69,C1425506998,4928000.25,5048918.94,C134154121,5954505.88,5833587.19,0,0
307,CASH_IN,145104.18,C1441547839,5048918.94,5194023.12,C405478239,3151186.41,3006082.23,0,0
307,CASH_IN,263275.28,C64144630,5194023.12,5457298.4,C644621791,2022688.13,1759412.86,0,0
307,CASH_IN,211974.6,C2007016222,5457298.4,5669273.0,C1416106580,1213778.35,1001803.75,0,0
307,CASH_IN,43573.36,C522878318,5669273.0,5712846.36,C781652632,204977.24,161403.88,0,0
307,CASH_IN,319163.35,C675290378,5712846.36,6032009.71,C1511086875,990624.06,671460.71,0,0
307,CASH_IN,554832.74,C1025542528,6032009.71,6586842.45,C249247554,943810.61,388977.87,0,0
307,CASH_IN,151594.36,C1340761449,6586842.45,6738436.81,C1762158824,287721.0,136126.64,0,0
307,CASH_IN,220665.77,C57123063,6738436.81,6959102.59,C180464993,1593489.23,1372823.45,0,0
307,CASH_IN,258819.33,C728188380,6959102.59,7217921.91,C1152991167,463071.52,204252.19,0,0
307,CASH_IN,262740.54,C305313209,7217921.91,7480662.45,C1879362738,2741665.05,2478924.51,0,0
307,CASH_IN,66752.07,C250563515,7480662.45,7547414.52,C498669159,4843030.4,4848359.34,0,0
307,CASH_IN,268602.18,C816915081,7547414.52,7816016.7,C145428454,2716548.78,2647959.26,0,0
307,CASH_IN,307275.54,C560584934,7816016.7,8123292.23,C1909416721,370083.87,62808.34,0,0
307,CASH_IN,4849.03,C653344271,8123292.23,8128141.27,C2106111605,109414.56,104565.52,0,0
307,CASH_IN,44317.0,C1387731961,8128141.27,8172458.26,C2000487698,1082318.19,1038001.2,0,0
307,CASH_IN,320960.98,C1798032972,8172458.26,8493419.24,C1183208146,2184498.18,1863537.2,0,0
307,CASH_IN,39065.1,C82482471,8493419.24,8532484.34,C279597547,72997.31,33932.21,0,0
307,CASH_IN,253705.03,C725926643,8532484.34,8786189.37,C637579858,782858.94,529153.91,0,0
307,CASH_IN,130090.03,C1095138481,8786189.37,8916279.4,C1851424765,432128.34,302038.31,0,0
307,CASH_IN,68482.38,C1957331835,8916279.4,8984761.78,C411351981,2547686.82,2479204.44,0,0
307,CASH_IN,253472.37,C607744868,8984761.78,9238234.15,C488209484,2694336.89,2440864.52,0,0
307,CASH_IN,190280.28,C694648394,9238234.15,9428514.42,C1737007933,795690.94,605410.66,0,0
307,CASH_IN,124821.83,C1538665507,9428514.42,9553336.26,C1194065254,4264522.01,4139700.18,0,0
307,CASH_IN,80272.7,C2074594677,9553336.26,9633608.96,C1635637795,960359.15,880086.45,0,0
307,CASH_IN,23269.53,C350888758,9633608.96,9656878.48,C1146121397,33850.06,10580.53,0,0
307,CASH_IN,284204.93,C107846351,9656878.48,9941083.41,C766110579,341985.22,57780.29,0,0
307,CASH_IN,391258.38,C1817213205,9941083.41,10332341.79,C468652946,2395044.08,2766634.67,0,0
307,CASH_IN,59283.91,C693751183,10332341.79,10391625.7,C194004986,2817061.01,2757777.1,0,0
307,CASH_IN,288220.27,C1827645441,10391625.7,10679845.98,C1815635068,460975.88,172755.6,0,0
307,CASH_IN,317844.09,C104791217,10679845.98,10997690.06,C93155089,769717.48,451873.39,0,0
307,CASH_IN,479505.73,C1774826930,10997690.06,11477195.79,C722672720,8645179.27,8165673.54,0,0
307,CASH_IN,256712.15,C236665009,11477195.79,11733907.95,C235088666,332881.04,76168.88,0,0
307,CASH_IN,254066.97,C530917075,11733907.95,11987974.92,C1179704181,577792.44,323725.47,0,0
307,CASH_IN,128556.47,C1854905058,11987974.92,12116531.38,C1519479563,212018.07,83461.6,0,0
307,CASH_IN,39885.25,C1255134884,12116531.38,12156416.64,C1044323913,3303613.93,3263728.68,0,0
307,CASH_IN,105341.04,C491172348,12156416.64,12261757.67,C773339818,1783584.54,1678243.51,0,0
307,CASH_IN,101745.26,C727949113,12261757.67,12363502.93,C1743969720,124135.48,22390.22,0,0
307,CASH_IN,9513.97,C959010877,12363502.93,12373016.9,C1793536751,89097.85,79583.87,0,0
307,CASH_IN,53692.6,C224904010,12373016.9,12426709.51,C1511051909,1081632.34,1027939.74,0,0
307,CASH_IN,61366.52,C629557835,12426709.51,12488076.03,C737223389,511306.07,573431.75,0,0
307,CASH_IN,285697.91,C313234325,12488076.03,12773773.94,C1706205087,737710.85,452012.94,0,0
307,CASH_IN,67234.81,C1638975821,12773773.94,12841008.74,C96366690,2634446.17,2567211.36,0,0
307,CASH_IN,202543.71,C1384004514,12841008.74,13043552.45,C810502622,217011.41,14467.7,0,0
307,CASH_IN,168031.58,C1161689012,13043552.45,13211584.04,C1094735639,236243.99,54043.85,0,0
307,CASH_IN,14272.14,C189064125,13211584.04,13225856.17,C528931694,115028.48,100756.35,0,0
307,CASH_IN,107235.83,C1826203961,13225856.17,13333092.0,C259924738,498270.74,391034.91,0,0
307,CASH_IN,267032.59,C1339636779,13333092.0,13600124.59,C230836409,4231339.6,3964307.01,0,0
307,CASH_IN,17154.43,C1702093363,13600124.59,13617279.01,C618155294,3174729.93,3157575.51,0,0
307,CASH_IN,59157.83,C1233566763,13617279.01,13676436.85,C631524784,10199091.8,10139933.97,0,0
307,CASH_IN,135152.01,C1748456515,13676436.85,13811588.86,C1168182662,143216.3,8064.29,0,0
307,CASH_IN,14813.56,C1854477578,13811588.86,13826402.41,C663396136,283527.62,268714.06,0,0
307,CASH_IN,147586.58,C336658578,13826402.41,13973989.0,C1896222365,300406.85,152820.27,0,0
307,CASH_IN,98693.54,C1753911775,13973989.0,14072682.54,C1930241738,2066994.22,1968300.67,0,0
307,CASH_IN,174807.65,C978142657,14072682.54,14247490.19,C1019205383,1757500.86,1582693.21,0,0
307,CASH_IN,68383.58,C474621639,14247490.19,14315873.77,C987134518,1744451.9,1676068.31,0,0
307,CASH_IN,30912.28,C4431948,14315873.77,14346786.05,C1529639488,812887.3,781975.02,0,0
307,CASH_IN,38725.34,C1014746610,14346786.05,14385511.39,C736652987,1531636.24,1296566.08,0,0
307,CASH_IN,75968.17,C1816716529,14385511.39,14461479.56,C1082574492,134122.74,58154.57,0,0
307,CASH_IN,25813.29,C561613729,14461479.56,14487292.85,C152127215,377261.9,351448.61,0,0
307,CASH_IN,14492.22,C1009061378,14487292.85,14501785.07,C2135865961,248646.83,234154.61,0,0
307,CASH_IN,47671.24,C1590902825,14501785.07,14549456.31,C230650263,167760.03,120088.8,0,0
307,CASH_IN,30151.89,C1972852846,14549456.31,14579608.19,C1515249355,206613.53,176461.64,0,0
307,CASH_IN,193672.39,C408871422,14579608.19,14773280.58,C1948591021,356604.21,162931.82,0,0
307,CASH_IN,281017.77,C203401705,14773280.58,15054298.36,C2073781839,3943604.41,3662586.63,0,0
307,CASH_IN,236533.74,C1216967243,15054298.36,15290832.1,C815024127,666867.7,430333.96,0,0
307,CASH_IN,54551.9,C127010588,15290832.1,15345384.0,C1060991665,294879.31,344284.1,0,0
307,CASH_IN,136626.39,C1747732225,15345384.0,15482010.39,C778790758,178232.61,41606.21,0,0
307,CASH_IN,92374.79,C428731148,15482010.39,15574385.18,C1121536163,115496.45,23121.66,0,0
307,CASH_IN,185554.4,C446028124,15574385.18,15759939.58,C1109999315,297982.83,112428.43,0,0
307,CASH_IN,142497.53,C229152757,15759939.58,15902437.11,C1857251119,588904.49,446406.96,0,0
307,CASH_IN,76310.09,C121036046,15902437.11,15978747.2,C1484016638,697798.73,621488.65,0,0
307,CASH_IN,241346.34,C1905623919,15978747.2,16220093.54,C1564063497,675817.29,435443.04,0,0
307,CASH_IN,203697.53,C1165945656,16220093.54,16423791.07,C1667182485,781764.48,578066.94,0,0
307,CASH_IN,1444.04,C211868509,16423791.07,16425235.11,C1673074695,177270.74,175826.7,0,0
307,CASH_IN,80667.58,C1037019498,16425235.11,16505902.69,C144933591,678258.91,597591.34,0,0
307,CASH_IN,92572.43,C1620888391,16505902.69,16598475.12,C247110208,1910513.24,1817940.81,0,0
307,CASH_IN,89595.76,C1384762183,16598475.12,16688070.88,C707153352,969849.88,880254.12,0,0
307,CASH_IN,287612.87,C1492748408,16688070.88,16975683.75,C452821141,735759.02,448146.15,0,0
307,CASH_IN,84737.86,C415104756,16975683.75,17060421.62,C1676538783,5356210.17,5271472.3,0,0
307,CASH_IN,471761.85,C519952471,17060421.62,17532183.47,C686001547,6265934.68,5992465.6,0,0
307,CASH_IN,80593.84,C36895548,17532183.47,17612777.31,C2092694129,233411.81,152817.97,0,0
307,CASH_IN,51816.41,C370936138,17612777.31,17664593.72,C1050056945,174801.6,122985.19,0,0
307,CASH_IN,134467.4,C1629556515,17664593.72,17799061.12,C752819020,136380.88,1913.48,0,0
307,CASH_IN,107668.14,C300829744,17799061.12,17906729.25,C1904168917,9371900.85,9264232.71,0,0
307,CASH_IN,27298.36,C76594730,17906729.25,17934027.62,C473524065,63566.36,36268.0,0,0
307,CASH_IN,33625.27,C1924178347,17934027.62,17967652.88,C658159591,7718880.71,7685255.44,0,0
307,CASH_IN,298711.92,C453112009,17967652.88,18266364.81,C199710349,548732.26,250020.34,0,0
307,CASH_IN,17690.89,C2028843093,18266364.81,18284055.7,C332806715,225197.58,207506.68,0,0
307,CASH_IN,98522.03,C2039296140,18284055.7,18382577.73,C1795190479,1726501.69,1627979.66,0,0
307,CASH_IN,123938.51,C239565807,18382577.73,18506516.24,C1760846249,821375.52,737465.82,0,0
307,CASH_IN,70864.22,C450118998,18506516.24,18577380.46,C2118662638,480830.46,409966.25,0,0
307,CASH_IN,43573.03,C263074113,18577380.46,18620953.49,C615767291,115076.99,71503.96,0,0
307,CASH_IN,500844.94,C532113768,18620953.49,19121798.43,C1623365620,701054.26,200209.32,0,0
307,CASH_IN,275793.63,C706408818,19121798.43,19397592.05,C1746604004,3745852.02,3470058.39,0,0
307,CASH_IN,68310.84,C308084626,19397592.05,19465902.89,C1285917082,2414232.51,2147708.84,0,0
307,CASH_IN,35442.45,C1812394145,19465902.89,19501345.35,C574211151,1296275.32,1260832.87,0,0
307,CASH_IN,132096.87,C1214134368,19501345.35,19633442.21,C1284112639,2862093.95,2729997.08,0,0
307,CASH_IN,138090.28,C892518776,19633442.21,19771532.5,C571104788,220815.29,82725.0,0,0
307,CASH_IN,108999.36,C1088886819,19771532.5,19880531.86,C385399370,302776.2,193776.84,0,0
307,CASH_IN,55290.55,C465533798,19880531.86,19935822.41,C1296038799,160904.72,105614.17,0,0
307,CASH_IN,109308.98,C580640073,19935822.41,20045131.39,C1882862416,7867127.75,7757818.76,0,0
307,CASH_IN,86322.03,C25293155,20045131.39,20131453.43,C1313732018,486999.92,442782.53,0,0
307,CASH_IN,31213.66,C2036320112,20131453.43,20162667.09,C1314696327,626088.1,594874.44,0,0
307,CASH_IN,4760.38,C433842038,20162667.09,20167427.47,C1395138044,2480168.12,2619578.82,0,0
307,CASH_IN,1395.11,C1708527761,20167427.47,20168822.58,C541843127,425838.62,424443.5,0,0
307,CASH_IN,5197.22,C1800597409,20168822.58,20174019.8,C1719054920,11355389.81,11350192.59,0,0
307,CASH_IN,367655.78,C1823588860,20174019.8,20541675.58,C1638528320,390093.81,22438.03,0,0
307,CASH_IN,157134.29,C706177867,20541675.58,20698809.88,C1799607028,322730.26,165595.97,0,0
307,CASH_IN,3050.54,C2131801088,20698809.88,20701860.42,C1878834288,4414804.93,4411754.39,0,0
307,CASH_IN,64936.48,C63136676,20701860.42,20766796.89,C391663023,2594584.09,2529647.62,0,0
307,CASH_IN,280407.16,C1629486081,20766796.89,21047204.05,C1738826905,318694.94,38287.78,0,0
307,CASH_IN,152231.81,C1883475546,21047204.05,21199435.86,C679048492,626091.49,473859.68,0,0
307,CASH_IN,287679.3,C176784614,21199435.86,21487115.16,C241235296,853826.52,566147.23,0,0
307,CASH_IN,75759.61,C307173456,21487115.16,21562874.77,C1311074762,11154320.28,11078560.66,0,0
307,CASH_IN,248353.03,C204345836,21562874.77,21811227.79,C1452293631,1623658.49,1375305.46,0,0
307,CASH_IN,185656.6,C1618177901,21811227.79,21996884.39,C1827615398,683022.37,886817.35,0,0
307,CASH_IN,94198.02,C647719217,21996884.39,22091082.41,C1610887736,1107294.95,1013096.93,0,0
307,CASH_IN,190964.83,C1283221546,22091082.41,22282047.24,C1358486414,326353.32,135388.49,0,0
307,CASH_IN,70851.77,C807510328,22282047.24,22352899.01,C109352641,369713.27,298861.5,0,0
307,CASH_IN,20141.05,C1263708246,22352899.01,22373040.06,C71814023,957288.37,937147.32,0,0
307,CASH_IN,41031.98,C922587884,22373040.06,22414072.04,C1340580501,311113.17,270081.19,0,0
307,CASH_IN,43520.01,C435130657,22414072.04,22457592.05,C1667394689,191451.61,147931.59,0,0
307,CASH_IN,25989.14,C620419909,22457592.05,22483581.19,C309162586,54256.95,28267.81,0,0
307,CASH_IN,18277.04,C2050283412,22483581.19,22501858.23,C924322965,969251.03,950973.99,0,0
307,CASH_IN,11977.47,C545542348,22501858.23,22513835.71,C1138821277,86037.24,74059.77,0,0
307,CASH_IN,47402.7,C1166519140,22513835.71,22561238.41,C343053870,3824312.87,3776910.17,0,0
307,CASH_IN,5000.0,C928346210,22561238.41,22566238.41,C920605391,590415.28,585415.28,0,0
307,CASH_IN,55309.36,C1803655531,22566238.41,22621547.77,C1586524643,2637369.61,2582060.24,0,0
307,CASH_IN,524403.02,C1770108647,22621547.77,23145950.79,C1980300113,2865538.77,2341135.76,0,0
307,CASH_IN,205854.75,C287702072,23145950.79,23351805.53,C1883734153,1960065.53,1754210.79,0,0
307,CASH_IN,30018.57,C233789470,23351805.53,23381824.1,C304525728,9691781.87,9661763.3,0,0
307,CASH_IN,73732.48,C1782759945,23381824.1,23455556.57,C1628826951,1506629.21,1432896.73,0,0
307,CASH_IN,90322.54,C244348712,23455556.57,23545879.11,C149626934,1681963.33,1591640.79,0,0
307,CASH_IN,28269.48,C820682494,23545879.11,23574148.6,C1028525999,1647161.24,1618891.76,0,0
307,CASH_IN,216889.41,C1194467157,23574148.6,23791038.01,C2131696723,766537.0,549647.59,0,0
307,CASH_IN,427529.63,C991747888,23791038.01,24218567.65,C2007558572,2494817.37,2067287.74,0,0
307,CASH_IN,143700.43,C909694540,24218567.65,24362268.08,C1617214679,908805.38,765104.95,0,0
307,CASH_IN,361119.27,C1380037403,24362268.08,24723387.35,C1442406016,1456888.81,1095769.54,0,0
307,CASH_IN,97252.11,C98490033,24723387.35,24820639.46,C2052003651,1984404.73,1887152.62,0,0
307,CASH_IN,95995.18,C1483111525,24820639.46,24916634.64,C926491575,334473.53,238478.35,0,0
307,CASH_IN,117244.62,C681335699,24916634.64,25033879.26,C1015261874,410258.53,293013.91,0,0
307,CASH_IN,14017.32,C2006646000,25033879.26,25047896.58,C1245192492,2487022.42,2473005.11,0,0
307,CASH_IN,265085.92,C75679724,25047896.58,25312982.5,C779567114,704478.72,439392.8,0,0
307,CASH_IN,18614.86,C1877743181,25312982.5,25331597.36,C993033558,10537348.08,12874643.66,0,0
307,CASH_IN,60621.6,C635865312,25331597.36,25392218.96,C721769703,945033.3,884411.7,0,0
307,CASH_IN,434654.51,C87793104,25392218.96,25826873.47,C296156258,1768641.54,1333987.03,0,0
307,CASH_IN,99737.56,C395609916,25826873.47,25926611.03,C1628221956,902923.75,993608.05,0,0
307,CASH_IN,6306.98,C407217661,25926611.03,25932918.02,C1219803099,1742026.69,1735719.71,0,0
307,CASH_IN,181731.51,C158703517,25932918.02,26114649.53,C734211754,9187616.13,9005884.61,0,0
307,CASH_IN,10919.27,C1350129278,26114649.53,26125568.8,C954661787,214100.63,203181.36,0,0
307,CASH_IN,374515.97,C1667728938,26125568.8,26500084.77,C1732721908,618371.13,243855.16,0,0
307,CASH_IN,217755.45,C1454943734,26500084.77,26717840.22,C1824572188,1266962.65,1049207.19,0,0
307,CASH_IN,275018.93,C1939098059,26717840.22,26992859.15,C1317489435,815516.2,540497.27,0,0
307,CASH_IN,116545.07,C1766075233,26992859.15,27109404.22,C644629014,442286.04,325740.98,0,0
307,CASH_IN,111769.51,C911058613,27109404.22,27221173.73,C1984448354,6765489.15,6653719.64,0,0
307,CASH_IN,247502.67,C629762711,27221173.73,27468676.39,C1344173369,843763.14,596260.48,0,0
307,CASH_IN,299181.05,C1954719228,27468676.39,27767857.45,C442014622,3787994.8,3488813.75,0,0
307,CASH_IN,146527.75,C1020626734,27767857.45,27914385.19,C699688007,1672169.85,1525642.1,0,0
307,CASH_IN,47399.97,C1744233999,27914385.19,27961785.16,C1043043732,264131.03,216731.06,0,0
307,CASH_IN,291354.65,C155579828,27961785.16,28253139.82,C675992363,789516.77,498162.12,0,0
307,CASH_IN,315559.17,C1745423397,28253139.82,28568698.98,C1669415907,1143067.47,827508.3,0,0
307,CASH_IN,5483.61,C2029329149,28568698.98,28574182.59,C874724661,184582.97,179099.37,0,0
307,CASH_IN,140617.68,C677596530,28574182.59,28714800.27,C558976656,10721969.74,10581352.07,0,0
307,CASH_IN,231755.77,C237893023,28714800.27,28946556.04,C692573354,1685951.7,1454195.93,0,0
307,CASH_IN,86102.02,C778414171,28946556.04,29032658.06,C893103390,2042745.94,1826856.99,0,0
307,CASH_OUT,182136.51,C2123853208,49329.0,0.0,C978321354,383717.15,565853.66,0,0
307,CASH_OUT,24984.14,C1286453221,41156.0,16171.86,C719126591,242192.79,267176.92,0,0
307,TRANSFER,666708.56,C768422626,16171.86,0.0,C1269516937,3684178.86,4350887.41,0,0
307,CASH_OUT,74081.42,C778662000,124430.0,50348.58,C1073195260,789937.1,864018.53,0,0
307,CASH_OUT,3151.09,C1800872840,130735.0,127583.91,C293211168,8548.11,11699.2,0,0
307,CASH_OUT,102751.69,C1248113560,11510.0,0.0,C1694166379,109705.2,212456.89,0,0
307,CASH_OUT,126243.68,C251318804,10084.0,0.0,C387616595,1257634.94,1383878.61,0,0
307,TRANSFER,749120.24,C1802881355,20131.0,0.0,C295030455,0.0,749120.24,0,0
307,PAYMENT,3745.02,C963439822,259812.0,256066.98,M1450926088,0.0,0.0,0,0
307,DEBIT,7666.08,C248079009,11638.0,3971.92,C83577246,190953.91,198619.99,0,0
307,CASH_OUT,75428.82,C1261686178,52055.0,0.0,C1782522470,19260.77,49807.79,0,0
307,PAYMENT,13458.5,C359088790,0.0,0.0,M403770130,0.0,0.0,0,0
307,CASH_OUT,155542.25,C1569238747,823842.0,668299.75,C292436539,113690.06,269232.31,0,0
307,PAYMENT,17707.42,C142816789,668299.75,650592.33,M660579937,0.0,0.0,0,0
307,PAYMENT,106.57,C923168771,105887.0,105780.43,M794885710,0.0,0.0,0,0
307,TRANSFER,485503.14,C1052919337,185100.0,0.0,C1059332836,0.0,485503.14,0,0
307,CASH_IN,110297.62,C1685357374,379.0,110676.62,C1476966636,234495.81,124198.19,0,0
307,CASH_IN,102055.7,C1626763739,14430.0,116485.7,C2006311833,179227.23,77171.53,0,0
307,CASH_IN,259991.86,C1221357829,77153.0,337144.86,C952304730,707481.51,551157.17,0,0
307,PAYMENT,21717.21,C1679000891,337144.86,315427.65,M608081908,0.0,0.0,0,0
307,TRANSFER,1108601.12,C1997881857,16005.0,0.0,C1025630845,0.0,1108601.12,0,0
307,CASH_IN,236937.64,C1551520191,31202.0,268139.64,C2091282632,0.0,0.0,0,0
307,CASH_OUT,11351.73,C616054102,9914.0,0.0,C648569223,4658241.02,4669592.75,0,0
307,PAYMENT,11729.64,C1961467650,0.0,0.0,M691134164,0.0,0.0,0,0
307,PAYMENT,3950.35,C659068388,679.0,0.0,M1115639510,0.0,0.0,0,0
307,PAYMENT,2067.94,C2052511764,0.0,0.0,M1572237044,0.0,0.0,0,0
307,CASH_OUT,98363.18,C1043478291,95750.0,0.0,C367837073,687105.22,748252.91,0,0
307,PAYMENT,18049.1,C109299709,20708.0,2658.9,M1255749953,0.0,0.0,0,0
307,CASH_OUT,217119.96,C620117792,40378.0,0.0,C915049328,5605809.93,5822929.89,0,0
307,CASH_IN,26531.18,C198381058,10110.0,36641.18,C1457996941,165102.18,138570.99,0,0
307,DEBIT,6200.96,C334994602,20846.0,14645.04,C1594470053,688639.52,694840.48,0,0
307,CASH_IN,163463.94,C275229860,10794.0,174257.94,C464784308,791895.17,628431.24,0,0
307,CASH_OUT,21119.14,C92118711,0.0,0.0,C87611147,314718.98,335838.12,0,0
307,CASH_OUT,79059.75,C374153988,0.0,0.0,C163527651,283812.8,362872.55,0,0
307,CASH_OUT,169100.32,C963702699,0.0,0.0,C1949833279,1625121.02,1794221.35,0,0
307,CASH_OUT,57077.72,C341800621,0.0,0.0,C985050391,105857.41,162935.13,0,0
307,CASH_OUT,267036.04,C2101267127,0.0,0.0,C1111479968,1156654.86,1423690.9,0,0
307,CASH_OUT,95718.49,C43291415,0.0,0.0,C480993413,532691.11,503724.98,0,0
307,CASH_OUT,48680.44,C1017592153,0.0,0.0,C872623199,361942.5,410622.95,0,0
307,CASH_OUT,102450.9,C1394793086,0.0,0.0,C470385893,9264149.31,9366600.21,0,0
307,CASH_OUT,223774.02,C1489164767,0.0,0.0,C300436801,338811.67,562585.69,0,0
307,CASH_OUT,168504.12,C2129196539,0.0,0.0,C1595633637,290783.63,228338.22,0,0
307,CASH_OUT,168683.08,C2063623822,0.0,0.0,C1525224063,1483829.82,1652512.91,0,0
307,CASH_OUT,155533.16,C1043636922,0.0,0.0,C1279299445,420620.63,576153.79,0,0
307,CASH_OUT,340751.6,C1886816386,0.0,0.0,C838534594,675213.75,1015965.35,0,0
307,CASH_OUT,398848.74,C1225321562,0.0,0.0,C998875386,6356431.16,6755279.91,0,0
307,CASH_OUT,84222.76,C834979811,0.0,0.0,C417735590,294270.96,378493.73,0,0
307,CASH_OUT,41565.81,C712933907,0.0,0.0,C616399921,2371553.17,2413118.98,0,0
307,CASH_OUT,183364.5,C1854418246,27994.0,0.0,C827101398,4320.17,187684.68,0,0
307,CASH_OUT,8219.1,C1626105585,28031.0,19811.9,C1653368776,0.0,8219.1,0,0
307,PAYMENT,4624.7,C2004901584,31396.0,26771.3,M691020841,0.0,0.0,0,0
307,CASH_IN,121949.73,C108908116,463.0,122412.73,C1060066770,370130.46,248180.73,0,0
307,CASH_IN,165683.16,C86375300,137766.0,303449.16,C265776591,57856.6,0.0,0,0
307,PAYMENT,892.96,C1881555758,12544.0,11651.04,M1478434927,0.0,0.0,0,0
307,PAYMENT,3482.93,C821582422,11651.04,8168.11,M447446550,0.0,0.0,0,0
307,PAYMENT,7242.69,C1482056030,30199.0,22956.31,M2037067363,0.0,0.0,0,0
307,PAYMENT,11101.88,C196338162,22956.31,11854.44,M1244226908,0.0,0.0,0,0
307,CASH_OUT,183347.06,C564044246,50500.0,0.0,C1871736717,118003.89,301350.95,0,0
307,CASH_OUT,185136.14,C27696048,854.0,0.0,C1714094966,501825.32,686961.46,0,0
307,PAYMENT,2897.51,C353256967,71069.0,68171.49,M336384639,0.0,0.0,0,0
307,PAYMENT,275.27,C1086865721,985.0,709.73,M1963342219,0.0,0.0,0,0
307,CASH_OUT,87475.99,C316634962,15621.0,0.0,C304642149,167946.55,255422.54,0,0
307,CASH_OUT,142120.17,C1622331484,106528.0,0.0,C1203013025,327664.0,469784.18,0,0
307,PAYMENT,1350.98,C1659999482,49551.0,48200.02,M645866318,0.0,0.0,0,0
307,CASH_IN,349368.48,C1332983092,63640.0,413008.48,C1662516418,16407.85,0.0,0,0
307,CASH_OUT,167397.02,C968207542,41611.0,0.0,C1081506841,125480.37,292877.39,0,0
307,PAYMENT,13444.14,C1468905790,0.0,0.0,M146245074,0.0,0.0,0,0
307,CASH_IN,85695.23,C1514097637,425456.0,511151.23,C1382320496,0.0,0.0,0,0
307,CASH_OUT,93241.18,C1316719624,31443.0,0.0,C876253223,0.0,93241.18,0,0
307,PAYMENT,5854.81,C1946523824,0.0,0.0,M1076366071,0.0,0.0,0,0
307,CASH_IN,240295.66,C1625817460,26646.0,266941.66,C810391352,0.0,0.0,0,0
307,CASH_OUT,265759.58,C1927400109,50693.0,0.0,C699740295,1160788.0,1322231.08,0,0
307,TRANSFER,1289792.71,C720964697,410758.0,0.0,C1328212748,836878.56,2126671.27,0,0
307,CASH_OUT,171320.16,C713475139,103328.0,0.0,C668831630,1099852.33,1271172.49,0,0
307,CASH_OUT,75516.33,C180716486,0.0,0.0,C208661009,216563.9,292080.23,0,0
307,CASH_OUT,9670.57,C1988986001,23643.0,13972.43,C1154498933,0.0,9670.57,0,0
307,CASH_OUT,171228.52,C351589853,147059.0,0.0,C1951560480,0.0,171228.52,0,0
307,PAYMENT,21000.69,C139247580,200922.0,179921.31,M775014048,0.0,0.0,0,0
307,CASH_OUT,185424.69,C880961275,0.0,0.0,C972916176,0.0,185424.69,0,0
307,PAYMENT,33442.94,C116000651,0.0,0.0,M1807084245,0.0,0.0,0,0
307,TRANSFER,265740.4,C1259419077,94525.0,0.0,C1661073780,29024.59,294764.99,0,0
307,CASH_IN,169817.61,C1820538850,903861.0,1073678.61,C1663028881,0.0,0.0,0,0
307,CASH_OUT,72470.03,C973321126,10783.0,0.0,C146390422,1512708.97,1585179.0,0,0
307,PAYMENT,1584.47,C2124682609,22132.0,20547.53,M1020901501,0.0,0.0,0,0
