step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,6353.67,C1030998675,489.0,6842.67,C270303315,7565504.24,7559150.57,0,0
307,CASH_IN,46575.15,C419779103,10619.0,57194.15,C1321248605,0.0,0.0,0,0
307,CASH_OUT,144550.65,C1025408933,682.0,0.0,C296665266,0.0,144550.65,0,0
307,PAYMENT,22.01,C815971992,2727.0,2704.99,M329702733,0.0,0.0,0,0
307,CASH_OUT,57732.85,C545321100,2704.99,0.0,C493936111,294321.64,352054.48,0,0
307,PAYMENT,17064.42,C1856847982,8033.0,0.0,M1264481629,0.0,0.0,0,0
307,TRANSFER,85314.4,C1857521102,4874.0,0.0,C592257284,727467.98,812782.39,0,0
307,PAYMENT,19867.56,C1234439172,0.0,0.0,M1304333160,0.0,0.0,0,0
307,PAYMENT,2263.65,C1978854175,16755.0,14491.35,M658086298,0.0,0.0,0,0
307,PAYMENT,5973.26,C1319392597,19929.29,13956.02,M2012766754,0.0,0.0,0,0
307,PAYMENT,8.15,C355522001,13956.02,13947.87,M2125360036,0.0,0.0,0,0
307,CASH_OUT,153465.82,C307009497,98886.0,0.0,C915845629,23964.0,177429.82,0,0
307,PAYMENT,11941.79,C638656192,0.0,0.0,M891083150,0.0,0.0,0,0
307,CASH_OUT,185095.57,C954365890,101260.0,0.0,C1141367487,0.0,185095.57,0,0
307,CASH_OUT,177024.35,C1323748696,14723.0,0.0,C492280053,0.0,177024.35,0,0
307,CASH_IN,13876.83,C1622097242,833.0,14709.83,C2098190269,236557.0,222680.17,0,0
307,PAYMENT,21649.59,C858544232,30410.0,8760.41,M417035688,0.0,0.0,0,0
307,PAYMENT,11367.14,C1613756390,8760.41,0.0,M2045989716,0.0,0.0,0,0
307,PAYMENT,11740.33,C684571418,99751.0,88010.67,M1803091358,0.0,0.0,0,0
307,PAYMENT,22197.5,C1962391504,24088.0,1890.5,M402469865,0.0,0.0,0,0
307,TRANSFER,232494.27,C1387093863,32288.0,0.0,C179168227,118087.78,350582.04,0,0
307,PAYMENT,26752.56,C2115361953,5255.0,0.0,M924171652,0.0,0.0,0,0
307,PAYMENT,1216.13,C1225372404,42133.0,40916.87,M1911003861,0.0,0.0,0,0
307,CASH_OUT,142743.09,C558346396,19875.0,0.0,C132018623,0.0,142743.09,0,0
307,CASH_OUT,5490.66,C1000657069,60818.0,55327.34,C547023246,893582.9,899073.56,0,0
307,CASH_IN,334191.37,C1069439807,123163.0,457354.37,C604595744,121181.88,0.0,0,0
307,CASH_OUT,177031.67,C1925336879,457354.37,280322.7,C1654277414,432936.73,609968.4,0,0
307,CASH_OUT,76234.2,C1847444155,1552.0,0.0,C102125325,3511212.2,3587446.4,0,0
307,CASH_IN,100601.86,C1931560557,156336.0,256937.86,C1310224778,0.0,0.0,0,0
307,PAYMENT,25284.4,C1040948373,256937.86,231653.46,M1582303052,0.0,0.0,0,0
307,CASH_IN,160230.4,C1582833191,31062.0,191292.4,C1501256999,29790.59,0.0,0,0
307,TRANSFER,389125.84,C666053039,191292.4,0.0,C1926742573,3061326.9,3450452.74,0,0
307,PAYMENT,3094.3,C1170138872,70908.0,67813.7,M453698404,0.0,0.0,0,0
307,PAYMENT,10283.04,C87916292,67813.7,57530.65,M1006489693,0.0,0.0,0,0
307,CASH_IN,215124.03,C164002044,12760.0,227884.03,C1306299467,720169.97,505045.94,0,0
307,PAYMENT,13516.76,C1159445347,227884.03,214367.27,M724576667,0.0,0.0,0,0
307,PAYMENT,5138.12,C2124053400,119746.0,114607.88,M1143074095,0.0,0.0,0,0
307,CASH_IN,102331.33,C1551472235,49837.0,152168.33,C1485168322,914577.46,812246.13,0,0
307,CASH_IN,282302.29,C1982795918,187.0,282489.29,C856202329,267558.49,0.0,0,0
307,CASH_IN,86349.7,C1539629928,282489.29,368838.99,C1587466522,199365.0,384369.9,0,0
307,CASH_IN,42511.11,C273098154,368838.99,411350.1,C1579405130,59933.46,17422.36,0,0
307,CASH_IN,109549.13,C1909511,411350.1,520899.23,C1574219313,492293.23,382744.1,0,0
307,CASH_IN,9545.28,C247003370,520899.23,530444.51,C287978993,2430834.31,2421289.02,0,0
307,CASH_IN,38747.91,C1922799094,530444.51,569192.42,C1771208659,1141810.45,1103062.54,0,0
307,CASH_IN,131175.12,C1540916346,569192.42,700367.54,C93257529,5829805.82,5698630.7,0,0
307,CASH_IN,236792.71,C850694429,700367.54,937160.26,C1185684889,882332.4,645539.68,0,0
307,CASH_IN,61147.79,C2072133641,937160.26,998308.05,C1818812087,404630.74,343482.95,0,0
307,CASH_IN,77975.48,C1427660458,998308.05,1076283.53,C1939275350,90027.5,12052.02,0,0
307,CASH_IN,123633.25,C1249700647,1076283.53,1199916.77,C263322884,523755.31,400122.06,0,0
307,CASH_IN,36611.95,C1557571340,1199916.77,1236528.73,C1877371025,379489.82,342877.87,0,0
307,CASH_IN,212362.06,C893204119,1236528.73,1448890.79,C255212177,405204.82,233459.09,0,0
307,CASH_IN,243985.15,C583517076,1448890.79,1692875.94,C964711513,486891.57,242906.42,0,0
307,CASH_IN,183248.41,C256844088,1692875.94,1876124.35,C615914680,5612008.01,5428759.6,0,0
307,CASH_IN,93253.92,C1724385562,1876124.35,1969378.27,C594683286,158815.13,65561.21,0,0
307,CASH_IN,89843.71,C974979802,1969378.27,2059221.98,C570409417,5833034.43,5743190.73,0,0
307,CASH_IN,8485.47,C643480942,2059221.98,2067707.46,C1894847953,315175.65,306690.18,0,0
307,CASH_IN,118986.49,C1349127804,2067707.46,2186693.94,C1022472290,264796.2,145809.71,0,0
307,CASH_IN,32735.4,C1993100722,2186693.94,2219429.34,C1971208658,1160238.01,1127502.61,0,0
307,CASH_IN,2909.42,C605391459,2219429.34,2222338.77,C1051644323,1206207.25,1203297.82,0,0
307,CASH_IN,52690.45,C1473770050,2222338.77,2275029.21,C547211878,57526.68,4836.24,0,0
307,CASH_IN,153786.09,C1464733482,2275029.21,2428815.3,C1225964899,2547338.68,2393552.59,0,0
307,CASH_IN,134328.4,C1132161452,2428815.3,2563143.7,C15072156,265117.75,130789.35,0,0
307,CASH_IN,39951.16,C1270199602,2563143.7,2603094.86,C1223654923,250789.67,210838.51,0,0
307,CASH_IN,332101.0,C588778468,2603094.86,2935195.87,C1695786795,584045.74,386684.39,0,0
307,CASH_IN,122418.9,C76048370,2935195.87,3057614.77,C503349298,773619.88,651200.98,0,0
307,CASH_IN,29739.02,C472271046,3057614.77,3087353.79,C2060881081,156837.94,127098.91,0,0
307,CASH_IN,123063.5,C2052878933,3087353.79,3210417.29,C628402996,345374.66,222311.16,0,0
307,CASH_IN,225965.63,C435687889,3210417.29,3436382.92,C1216715265,2093290.11,1867324.48,0,0
307,CASH_IN,80413.47,C1585988331,3436382.92,3516796.39,C1399284043,431589.26,351175.79,0,0
307,CASH_IN,150195.47,C1892045188,3516796.39,3666991.85,C1367957871,422009.28,271813.82,0,0
307,CASH_IN,54874.98,C1771129619,3666991.85,3721866.83,C604509036,439331.19,384456.21,0,0
307,CASH_IN,110329.26,C817805673,3721866.83,3832196.09,C1733691413,263039.73,152710.47,0,0
307,CASH_IN,63768.47,C742206095,3832196.09,3895964.56,C1362646877,1497030.63,1433262.17,0,0
307,CASH_IN,473558.34,C1848968445,3895964.56,4369522.9,C1786351253,4963130.86,4489572.52,0,0
307,CASH_IN,79691.14,C228525051,4369522.9,4449214.05,C816392156,1402674.94,1322983.79,0,0
307,CASH_IN,100976.16,C1219466960,4449214.05,4550190.21,C1990440701,1890764.4,1789788.23,0,0
307,CASH_IN,156377.84,C226735128,4550190.21,4706568.05,C1601937939,2044525.93,1888148.1,0,0
307,CASH_IN,144553.35,C1272404921,4706568.05,4851121.4,C975722314,189664.27,45110.92,0,0
307,CASH_IN,247833.12,C1042422243,4851121.4,5098954.52,C1807356416,298894.08,51060.96,0,0
307,CASH_IN,125883.01,C177144289,5098954.52,5224837.54,C1933246745,321386.99,195503.98,0,0
307,CASH_IN,289383.56,C440162268,5224837.54,5514221.1,C636292339,705293.84,415910.28,0,0
307,CASH_IN,53128.86,C1799871921,5514221.1,5567349.96,C1704840479,421967.05,368838.19,0,0
307,CASH_IN,247844.19,C1157901371,5567349.96,5815194.14,C280620377,1067534.06,819689.87,0,0
307,CASH_IN,55867.06,C938913139,5815194.14,5871061.2,C988870309,930091.35,874224.3,0,0
307,CASH_IN,56504.39,C1326227174,5871061.2,5927565.59,C1639071490,97715.84,41211.45,0,0
307,CASH_IN,287104.11,C443771107,5927565.59,6214669.7,C1345300017,5442792.63,5155688.52,0,0
307,CASH_IN,426975.67,C2121460322,6214669.7,6641645.37,C469368978,996747.28,569771.61,0,0
307,CASH_IN,305113.54,C2087542250,6641645.37,6946758.91,C890398271,679533.77,374420.23,0,0
307,CASH_IN,135914.47,C1472005935,6946758.91,7082673.39,C1461260560,298911.69,162997.22,0,0
307,CASH_IN,108377.15,C1451772235,7082673.39,7191050.54,C2007908292,10979832.3,10871455.15,0,0
307,CASH_IN,119615.22,C1069586434,7191050.54,7310665.76,C1568906837,915105.86,795490.63,0,0
307,CASH_IN,50006.36,C693375005,7310665.76,7360672.11,C223361706,119887.79,69881.43,0,0
307,CASH_IN,347290.04,C376434279,7360672.11,7707962.15,C1246289879,4223796.96,3876506.92,0,0
307,CASH_IN,126850.65,C45690864,7707962.15,7834812.8,C213471909,1029592.12,902741.46,0,0
307,CASH_IN,78613.97,C964867885,7834812.8,7913426.77,C1837128699,2819598.84,2740984.87,0,0
307,CASH_IN,131750.05,C819956984,7913426.77,8045176.81,C1333777098,154345.21,22595.16,0,0
307,CASH_IN,213866.46,C1495941202,8045176.81,8259043.28,C331091702,1259749.66,1045883.2,0,0
307,CASH_IN,200830.26,C312947240,8259043.28,8459873.54,C979253442,1533119.46,1332289.2,0,0
307,CASH_IN,177321.0,C1043383438,8459873.54,8637194.54,C37171856,909120.19,731799.19,0,0
307,CASH_IN,74098.69,C1917073404,8637194.54,8711293.23,C1854310923,116940.23,42841.54,0,0
307,CASH_IN,27597.76,C2045235510,8711293.23,8738890.99,C1185502363,70830.26,43232.49,0,0
307,CASH_IN,247934.4,C1383766608,8738890.99,8986825.39,C453757414,5121006.0,4575836.94,0,0
307,CASH_IN,113165.47,C1792417829,8986825.39,9099990.86,C1124564814,341547.08,228381.61,0,0
307,CASH_IN,159223.38,C972947796,9099990.86,9259214.24,C2019662297,439174.1,279950.72,0,0
307,CASH_IN,169421.72,C2128025916,9259214.24,9428635.96,C248422167,828172.74,658751.02,0,0
307,CASH_IN,191018.15,C2021242028,9428635.96,9619654.11,C100760351,2768764.6,2577746.45,0,0
307,CASH_IN,168814.11,C594900110,9619654.11,9788468.22,C1280482734,335078.52,166264.41,0,0
307,CASH_IN,144087.06,C1791501589,9788468.22,9932555.28,C337943813,1599615.89,1455528.83,0,0
307,CASH_IN,224717.14,C747687817,9932555.28,10157272.41,C1290514523,6313269.46,6088552.32,0,0
307,CASH_IN,229683.89,C427410019,10157272.41,10386956.31,C1804168461,2806200.09,2576516.2,0,0
307,CASH_IN,244371.32,C287315142,10386956.31,10631327.63,C1958088202,2383506.7,2139135.37,0,0
307,CASH_IN,119151.61,C988507002,10631327.63,10750479.24,C287621639,3057873.72,2938722.1,0,0
307,CASH_IN,172178.95,C279779113,10750479.24,10922658.19,C96338417,547991.33,375812.39,0,0
307,CASH_IN,224164.52,C1192273285,10922658.19,11146822.71,C2078081224,677168.2,453003.68,0,0
307,CASH_IN,77757.67,C1443307397,11146822.71,11224580.37,C2131186711,163901.16,86143.49,0,0
307,CASH_IN,55973.06,C928390788,11224580.37,11280553.44,C1851284546,289690.04,233716.97,0,0
307,CASH_IN,452777.62,C1329218328,11280553.44,11733331.06,C1430904083,1054067.55,601289.93,0,0
307,CASH_IN,142352.78,C222620663,11733331.06,11875683.84,C1775281363,289740.5,147387.72,0,0
307,CASH_IN,436937.95,C1674655469,11875683.84,12312621.8,C1165277680,790064.14,353126.19,0,0
307,CASH_IN,241596.87,C1685370413,12312621.8,12554218.66,C685321602,3975611.99,3734015.12,0,0
307,CASH_IN,8907.73,C2034961208,12554218.66,12563126.4,C838261032,441527.49,432619.76,0,0
307,CASH_IN,70786.3,C1408916661,12563126.4,12633912.69,C1437671102,2449347.78,2378561.48,0,0
307,CASH_IN,118536.78,C972451449,12633912.69,12752449.48,C1213245820,395740.42,277203.63,0,0
307,CASH_IN,15903.32,C2020766388,12752449.48,12768352.79,C2047153520,3966656.09,3950752.78,0,0
307,CASH_IN,156541.48,C1505862729,12768352.79,12924894.28,C1965011834,3758725.79,3602184.31,0,0
307,CASH_IN,259032.98,C1482642480,12924894.28,13183927.25,C1194656291,1441153.09,1182120.11,0,0
307,CASH_IN,116119.37,C1381006564,13183927.25,13300046.62,C2116825742,138523.33,22403.96,0,0
307,CASH_IN,69668.17,C962352072,13300046.62,13369714.79,C1638403088,690730.77,621062.59,0,0
307,CASH_IN,120154.99,C1835752262,13369714.79,13489869.79,C1673996681,798180.32,678025.32,0,0
307,CASH_IN,63899.47,C1329032207,13489869.79,13553769.26,C230268683,665493.73,601594.26,0,0
307,CASH_IN,91897.97,C517049937,13553769.26,13645667.23,C1237308066,491227.33,399329.35,0,0
307,CASH_IN,71133.47,C1170758736,13645667.23,13716800.7,C1171748931,146038.1,74904.64,0,0
307,CASH_IN,22849.51,C1926143684,13716800.7,13739650.21,C1793364244,7605197.31,7582347.8,0,0
307,CASH_IN,56473.04,C107860870,13739650.21,13796123.25,C769593922,753846.04,697373.0,0,0
307,CASH_IN,99503.03,C341599772,13796123.25,13895626.28,C624271764,509826.0,410322.97,0,0
307,CASH_IN,165871.81,C334598683,13895626.28,14061498.08,C1049670028,277332.58,111460.77,0,0
307,CASH_IN,66904.49,C365889055,14061498.08,14128402.57,C1280563599,360145.16,293240.68,0,0
307,CASH_IN,158058.2,C2111178435,14128402.57,14286460.77,C1990371830,325481.63,167423.43,0,0
307,CASH_IN,31288.27,C172876771,14286460.77,14317749.04,C435092438,305537.11,274248.83,0,0
307,CASH_IN,68346.02,C355719675,14317749.04,14386095.07,C629568759,456479.17,388133.14,0,0
307,CASH_IN,2447.83,C2015480508,14386095.07,14388542.9,C1657177543,1934863.32,1932415.48,0,0
307,CASH_IN,96152.72,C889994085,14388542.9,14484695.62,C824822122,2666004.73,2569852.01,0,0
307,CASH_IN,78331.72,C1354466524,14484695.62,14563027.35,C1911378066,164203.76,85872.04,0,0
307,CASH_IN,26433.05,C1531736881,14563027.35,14589460.39,C1461721894,839113.99,812680.94,0,0
307,CASH_IN,232848.49,C760096462,14589460.39,14822308.89,C1800377479,1726266.6,1493418.11,0,0
307,CASH_IN,373243.63,C2035148561,14822308.89,15195552.52,C1111615113,448192.08,74948.45,0,0
307,CASH_IN,318411.88,C1968963968,15195552.52,15513964.39,C1691293574,1144255.35,825843.47,0,0
307,CASH_IN,109832.9,C1303454177,15513964.39,15623797.29,C1765694490,6140887.18,6031054.28,0,0
307,CASH_IN,216477.2,C294979279,15623797.29,15840274.49,C1796990747,536615.54,320138.35,0,0
307,CASH_IN,222083.77,C125181571,15840274.49,16062358.26,C691268996,3822144.97,3600061.2,0,0
307,CASH_IN,121193.01,C313745388,16062358.26,16183551.27,C2036337988,479575.44,358382.43,0,0
307,CASH_IN,140981.67,C1456065138,16183551.27,16324532.94,C2124392289,6164751.36,6023769.69,0,0
307,CASH_IN,136236.37,C1876102426,16324532.94,16460769.31,C504707083,368557.81,232321.44,0,0
307,CASH_IN,360528.25,C1483113573,16460769.31,16821297.56,C777843008,1740181.15,1379652.9,0,0
307,CASH_IN,134020.24,C1352858810,16821297.56,16955317.81,C189171133,414410.33,280390.09,0,0
307,CASH_IN,15395.16,C1218455174,16955317.81,16970712.96,C813830081,684442.98,669047.82,0,0
307,CASH_IN,95561.73,C1072449877,16970712.96,17066274.69,C1878754471,222325.8,120069.47,0,0
307,CASH_IN,70389.88,C1405466465,17066274.69,17136664.57,C945645200,376483.41,306093.53,0,0
307,CASH_IN,36162.04,C340117135,17136664.57,17172826.61,C1386028390,303012.0,266849.97,0,0
307,CASH_IN,80445.62,C1570260631,17172826.61,17253272.24,C232844939,5873337.62,5792891.99,0,0
307,CASH_IN,176595.27,C14879376,17253272.24,17429867.51,C1194637809,527018.06,350422.79,0,0
307,CASH_IN,35461.84,C2120473426,17429867.51,17465329.35,C1034557712,319446.84,283985.0,0,0
307,CASH_IN,68992.54,C1143479215,17465329.35,17534321.89,C216927346,2914543.15,2845550.61,0,0
307,CASH_IN,251297.34,C1528512835,17534321.89,17785619.23,C1015108207,261081.57,9784.23,0,0
307,CASH_IN,173643.26,C1127507770,17785619.23,17959262.49,C408293762,1428188.32,1254545.07,0,0
307,CASH_IN,279808.75,C602774853,17959262.49,18239071.24,C226935607,8152384.95,7872576.2,0,0
307,CASH_IN,132388.21,C656150516,18239071.24,18371459.46,C377342262,3808299.57,3675911.35,0,0
307,CASH_IN,72214.76,C638337805,18371459.46,18443674.22,C2126793481,4355129.55,4282914.79,0,0
307,CASH_IN,357662.48,C1189215553,18443674.22,18801336.7,C74094671,2661033.4,2303370.92,0,0
307,CASH_IN,257266.08,C162092909,18801336.7,19058602.78,C1748746585,359114.64,101848.56,0,0
307,CASH_IN,40347.35,C1309510147,19058602.78,19098950.13,C1136004987,246823.58,206476.23,0,0
307,CASH_IN,7893.02,C173915364,19098950.13,19106843.15,C1569747554,87282.51,79389.49,0,0
307,CASH_IN,202757.63,C1134510875,19106843.15,19309600.78,C1828659949,2420645.68,2217888.05,0,0
307,PAYMENT,14684.57,C5142074,5512.0,0.0,M573684130,0.0,0.0,0,0
307,CASH_OUT,15477.75,C1164745628,77868.0,62390.25,C1030584496,211734.24,227212.0,0,0
307,PAYMENT,5255.3,C2094178225,8036.0,2780.7,M257874359,0.0,0.0,0,0
307,CASH_OUT,9977.28,C537763159,70697.0,60719.72,C742471399,142054.09,257450.38,0,0
307,TRANSFER,390315.03,C18633393,60719.72,0.0,C629986470,5158981.06,5549296.09,0,0
307,TRANSFER,397716.23,C1767602740,0.0,0.0,C1169553665,421534.52,819250.75,0,0
307,TRANSFER,185424.34,C280073673,0.0,0.0,C434568617,389926.4,575350.74,0,0
307,TRANSFER,28343.29,C1545225645,0.0,0.0,C1059851288,326593.14,354936.43,0,0
307,TRANSFER,2561409.96,C1072696645,0.0,0.0,C1153015561,6195909.62,8757319.58,0,0
307,TRANSFER,3456214.78,C222841429,0.0,0.0,C1483401645,4504282.39,7960497.17,0,0
307,TRANSFER,2257072.43,C290167272,0.0,0.0,C702702337,8465776.82,10722849.25,0,0
307,TRANSFER,212231.33,C527601985,0.0,0.0,C1867901364,298952.05,511183.38,0,0
307,TRANSFER,447474.98,C550976975,0.0,0.0,C1676651670,912981.75,1360456.73,0,0
307,TRANSFER,955172.09,C1862455650,0.0,0.0,C1535206457,5659354.98,6614527.07,0,0
307,TRANSFER,9488051.18,C575373747,0.0,0.0,C1654951352,15067511.64,24555562.81,0,0
307,TRANSFER,4710155.51,C699986978,0.0,0.0,C1709414720,12713256.14,17423411.65,0,0
307,TRANSFER,23890.71,C815308191,0.0,0.0,C1435113538,1024736.17,1048626.87,0,0
307,TRANSFER,882251.72,C1231602479,0.0,0.0,C1494949932,4811068.24,5693319.95,0,0
307,TRANSFER,1100902.94,C936412584,0.0,0.0,C2112084700,1381855.58,2519965.32,0,0
307,TRANSFER,789351.98,C1504149140,0.0,0.0,C1803543250,3350450.14,4139802.13,0,0
307,TRANSFER,319066.96,C765944922,0.0,0.0,C1947063695,3728678.09,4047745.05,0,0
307,PAYMENT,15905.8,C576301946,6033.0,0.0,M286754652,0.0,0.0,0,0
307,TRANSFER,966700.52,C1931872308,99310.0,0.0,C842225364,150589.7,1117290.22,0,0
307,PAYMENT,8145.55,C1706375102,5852.0,0.0,M181944841,0.0,0.0,0,0
307,CASH_IN,167762.9,C660081001,40489.0,208251.9,C320670363,0.0,0.0,0,0
307,CASH_IN,179158.34,C1685901854,10415.0,189573.34,C870178589,2282200.82,2103042.49,0,0
307,CASH_IN,152191.44,C683147752,33187.0,185378.44,C1807217194,1379308.16,1227116.73,0,0
307,PAYMENT,12422.3,C1622722300,185378.44,172956.14,M130844867,0.0,0.0,0,0
307,PAYMENT,28783.59,C86136326,172956.14,144172.55,M1836953611,0.0,0.0,0,0
307,CASH_IN,168985.72,C1272190078,99961.0,268946.72,C847758805,328880.95,159895.23,0,0
307,CASH_IN,91223.04,C683476823,20384.0,111607.04,C968055616,28947805.45,28856582.41,0,0
307,CASH_OUT,53055.24,C1069082144,111607.04,58551.8,C183911057,1822480.02,1875535.27,0,0
307,CASH_OUT,165603.89,C1069937716,58551.8,0.0,C852520643,548318.39,713922.29,0,0
307,CASH_IN,136263.76,C1415147606,84465.0,220728.76,C249394500,119048.97,0.0,0,0
307,CASH_OUT,80092.64,C345915957,220728.76,140636.13,C1017005326,142669.61,222762.25,0,0
307,CASH_OUT,181224.79,C1827614560,869.0,0.0,C1256696710,182271.83,363496.62,0,0
307,TRANSFER,721301.97,C2082144925,32492.0,0.0,C3094879,4764237.66,5485539.62,0,0
307,TRANSFER,454962.32,C1667176072,5015.0,0.0,C642639574,33793.57,488755.89,0,0
307,PAYMENT,4526.34,C87453500,296505.0,291978.66,M272094421,0.0,0.0,0,0
307,CASH_OUT,79970.16,C882647972,291978.66,212008.5,C913221556,1553816.17,1633786.33,0,0
307,TRANSFER,1328018.41,C795646185,28166.0,0.0,C1380506632,1878387.9,3206406.3,0,0
307,CASH_IN,374803.59,C429219255,41856.0,416659.59,C1807260510,0.0,0.0,0,0
307,PAYMENT,21611.61,C925541164,416659.59,395047.98,M1652438894,0.0,0.0,0,0
307,CASH_OUT,250223.67,C698236952,16422.0,0.0,C1898560670,217024.29,467247.96,0,0
307,CASH_IN,19799.06,C450222201,86584.0,106383.06,C26935804,117783.19,97984.13,0,0
307,CASH_OUT,92582.81,C2013539276,24787.0,0.0,C1896283726,1596186.84,1688769.66,0,0
307,TRANSFER,55314.1,C1800582885,40400.0,0.0,C7113478,145352.14,200666.23,0,0
307,CASH_IN,75255.86,C806855959,10106.0,85361.86,C714463399,809713.04,734457.18,0,0
307,CASH_OUT,33548.8,C79017340,85361.86,51813.07,C621094592,775526.0,809074.79,0,0
307,CASH_OUT,61752.41,C1563862125,51813.07,0.0,C1747653260,135657.7,197410.11,0,0
307,PAYMENT,29994.66,C590202032,34231.0,4236.34,M773841631,0.0,0.0,0,0
307,CASH_OUT,233043.54,C128494645,73765.0,0.0,C1549503401,2864668.28,3097711.82,0,0
307,CASH_OUT,131655.71,C1876256097,554.0,0.0,C26287630,3053982.21,3185637.92,0,0
307,PAYMENT,3528.71,C579875951,0.0,0.0,M1934111736,0.0,0.0,0,0
307,PAYMENT,8244.15,C826536096,36610.0,28365.85,M1979282820,0.0,0.0,0,0
307,CASH_IN,303420.52,C1458115608,62783.0,366203.52,C546946291,1603347.71,1299927.19,0,0
307,PAYMENT,5166.08,C1678518990,20061.0,14894.92,M1248067615,0.0,0.0,0,0
307,CASH_OUT,65376.33,C1947142530,21209.0,0.0,C632056913,509967.99,575344.32,0,0
307,CASH_OUT,38897.81,C1792580303,101497.0,62599.19,C1694262384,4291816.04,4330713.85,0,0
307,CASH_OUT,320096.55,C1862764288,62599.19,0.0,C876656799,545157.08,865253.62,0,0
307,CASH_OUT,91150.63,C84481543,0.0,0.0,C1653917911,221395.76,312546.39,0,0
307,CASH_OUT,158697.28,C155601981,0.0,0.0,C1618982545,295672.96,454370.24,0,0
307,CASH_OUT,309856.35,C661037368,23713.0,0.0,C2055095332,693325.73,1003182.08,0,0
307,PAYMENT,1131.06,C1946819923,0.0,0.0,M972981499,0.0,0.0,0,0
307,CASH_OUT,239802.77,C48365661,25844.0,0.0,C1454332312,431765.93,671568.71,0,0
307,CASH_IN,102384.92,C278859352,29714.0,132098.92,C1120902273,0.0,0.0,0,0
307,PAYMENT,17995.09,C878406045,34403.0,16407.91,M2035280561,0.0,0.0,0,0
307,CASH_OUT,316063.89,C1807613229,220621.0,0.0,C813214448,0.0,316063.89,0,0
307,CASH_IN,45744.02,C62440396,5376.0,51120.02,C816531794,3761788.77,3716044.75,0,0
307,PAYMENT,441.86,C1816155559,51120.02,50678.16,M1792815356,0.0,0.0,0,0
307,PAYMENT,8050.67,C1854733343,50678.16,42627.49,M737146017,0.0,0.0,0,0
307,PAYMENT,1252.1,C1173119254,42627.49,41375.39,M1312612999,0.0,0.0,0,0
307,PAYMENT,14672.28,C1197052763,41375.39,26703.12,M331824621,0.0,0.0,0,0
307,PAYMENT,12988.87,C889522770,26703.12,13714.24,M470089391,0.0,0.0,0,0
307,PAYMENT,18654.92,C399275327,13714.24,0.0,M1036913278,0.0,0.0,0,0
307,PAYMENT,6627.45,C545570831,0.0,0.0,M458142518,0.0,0.0,0,0
307,PAYMENT,10670.04,C1868519661,0.0,0.0,M579809922,0.0,0.0,0,0
307,PAYMENT,21633.3,C604834404,0.0,0.0,M1253366480,0.0,0.0,0,0
307,PAYMENT,1010.79,C1605991259,0.0,0.0,M83450124,0.0,0.0,0,0
307,PAYMENT,4589.89,C1223376349,0.0,0.0,M610606154,0.0,0.0,0,0
307,TRANSFER,1247783.23,C806541374,35668.0,0.0,C1140493996,0.0,1247783.23,0,0
307,CASH_OUT,26907.63,C2121127433,2384.0,0.0,C1590598366,580266.42,607174.05,0,0
307,CASH_OUT,178221.88,C1878591948,26510.0,0.0,C321594503,0.0,178221.88,0,0
307,PAYMENT,8118.31,C1668472629,115168.0,107049.69,M1158101069,0.0,0.0,0,0
307,CASH_OUT,140471.02,C1439331194,53030.0,0.0,C2131412393,0.0,140471.02,0,0
307,CASH_OUT,303389.95,C1918543718,14563.0,0.0,C92874624,0.0,303389.95,0,0
307,CASH_IN,131662.8,C128210287,10298.0,141960.8,C462758765,13604.62,0.0,0,0
307,PAYMENT,4959.49,C2065547398,141960.8,137001.31,M2102017340,0.0,0.0,0,0
307,CASH_IN,141765.03,C1519174756,20587.0,162352.03,C1041447752,0.0,0.0,0,0
307,CASH_OUT,187042.21,C2141650295,28162.0,0.0,C220252122,277764.09,464806.3,0,0
307,CASH_OUT,74866.36,C1781140469,18073.0,0.0,C83925901,0.0,74866.36,0,0
307,PAYMENT,28708.66,C1185249361,0.0,0.0,M2058763013,0.0,0.0,0,0
307,CASH_IN,22675.51,C842214497,15594.0,38269.51,C1214299444,102994.81,80319.3,0,0
307,CASH_OUT,72868.03,C142408817,20912.0,0.0,C32513829,380440.96,453308.99,0,0
307,CASH_IN,370844.62,C1702259423,371.0,371215.62,C1492848883,0.0,0.0,0,0
307,PAYMENT,6634.47,C777198439,371215.62,364581.15,M94923496,0.0,0.0,0,0
307,PAYMENT,1116.2,C1792577880,490.0,0.0,M1009659470,0.0,0.0,0,0
307,CASH_IN,130769.94,C168858255,0.0,130769.94,C379794132,227485.99,96716.04,0,0
307,CASH_OUT,278403.5,C1277773327,11341.0,0.0,C2105670348,622003.79,900407.29,0,0
307,CASH_OUT,63403.45,C1658150019,205.0,0.0,C1000541990,407742.9,471146.35,0,0
307,PAYMENT,4196.32,C793006793,13357.0,9160.68,M558770500,0.0,0.0,0,0
307,CASH_IN,45044.95,C668011100,19853.0,64897.95,C560440099,0.0,0.0,0,0
307,CASH_OUT,266999.38,C1864919905,243971.0,0.0,C1261887069,6538185.69,6805185.07,0,0
307,PAYMENT,6475.39,C1652010583,0.0,0.0,M841203540,0.0,0.0,0,0
307,PAYMENT,21774.46,C495960230,0.0,0.0,M835765013,0.0,0.0,0,0
307,PAYMENT,23412.73,C1854588526,0.0,0.0,M1107041780,0.0,0.0,0,0
