step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_OUT,100955.12,C258484782,197758.0,96802.88,C1843531915,0.0,100955.12,0,0
307,PAYMENT,9074.48,C1227333449,203289.0,194214.52,M34851574,0.0,0.0,0,0
307,TRANSFER,165392.42,C1608343781,194214.52,28822.1,C100978342,534280.94,699673.36,0,0
307,CASH_IN,48348.25,C296355946,73322.0,121670.25,C1771357731,6794917.48,6746569.23,0,0
307,PAYMENT,9800.92,C1677852865,121670.25,111869.33,M2027565773,0.0,0.0,0,0
307,CASH_OUT,50801.6,C1286913915,21758.0,0.0,C1447715080,137735.84,188537.44,0,0
307,TRANSFER,159299.63,C219940831,34.0,0.0,C798559772,24958.73,184258.37,0,0
307,CASH_OUT,185571.31,C2037123765,3180.0,0.0,C892030071,1050822.36,1236393.67,0,0
307,CASH_IN,193585.57,C1342771983,10325.0,203910.57,C782761932,3140657.49,2947071.92,0,0
307,PAYMENT,17018.37,C967782674,100412.0,83393.63,M1415641863,0.0,0.0,0,0
307,TRANSFER,239067.19,C1296067228,30192.0,0.0,C859479605,0.0,239067.19,0,0
307,CASH_OUT,63270.48,C1439275344,21043.0,0.0,C140015377,0.0,63270.48,0,0
307,CASH_OUT,239992.74,C355341658,10.0,0.0,C337416895,99114.64,339107.38,0,0
307,CASH_OUT,106671.1,C1187347515,0.0,0.0,C1406435205,3400221.21,3506892.31,0,0
307,PAYMENT,8089.96,C144702197,52181.0,44091.04,M293990831,0.0,0.0,0,0
307,PAYMENT,25281.29,C1961140736,44091.04,18809.75,M422390787,0.0,0.0,0,0
307,CASH_OUT,197429.1,C1846683009,154381.0,0.0,C268258488,0.0,197429.1,0,0
307,PAYMENT,8237.28,C1352972645,103396.0,95158.72,M16901587,0.0,0.0,0,0
307,CASH_IN,275695.23,C1908186308,105581.0,381276.23,C1508964103,123141.58,0.0,0,0
307,CASH_OUT,21811.28,C251498847,1051.0,0.0,C2103493083,657696.08,628542.87,0,0
307,PAYMENT,16710.29,C2078768756,0.0,0.0,M1975923622,0.0,0.0,0,0
307,CASH_OUT,150638.57,C1619643238,22168.0,0.0,C272777559,455744.92,606383.48,0,0
307,CASH_OUT,202952.87,C43829569,320704.0,117751.13,C1389001638,0.0,202952.87,0,0
307,CASH_OUT,262103.39,C1112019896,8680.0,0.0,C1078805848,0.0,262103.39,0,0
307,CASH_OUT,111423.18,C114770772,20861.0,0.0,C588533680,0.0,111423.18,0,0
307,PAYMENT,3163.6,C682326547,0.0,0.0,M1276733574,0.0,0.0,0,0
307,CASH_OUT,13742.53,C1322149742,59647.0,45904.47,C156082940,0.0,13742.53,0,0
307,CASH_OUT,137072.38,C1916747776,1703.0,0.0,C1658237776,0.0,137072.38,0,0
307,PAYMENT,3502.55,C20436918,99387.0,95884.45,M116249166,0.0,0.0,0,0
307,PAYMENT,13720.62,C992289002,23373.0,9652.38,M865224910,0.0,0.0,0,0
307,CASH_OUT,198817.13,C212312941,596.0,0.0,C1329824406,7038573.43,7237390.56,0,0
307,CASH_OUT,146117.75,C1680895765,29841.0,0.0,C2069404525,75203.89,221321.63,0,0
307,TRANSFER,1874934.93,C1988112649,0.0,0.0,C229191212,2632752.33,4507687.26,0,0
307,CASH_IN,111242.69,C1475724079,15063.0,126305.69,C537870629,68107.87,0.0,0,0
307,PAYMENT,1333.04,C1727577719,149479.0,148145.96,M22490490,0.0,0.0,0,0
307,PAYMENT,21553.51,C1990745120,50133.0,28579.49,M264050017,0.0,0.0,0,0
307,CASH_OUT,26134.83,C747968999,9066.0,0.0,C1585647145,0.0,26134.83,0,0
307,CASH_IN,299327.52,C336715250,10848.0,310175.52,C1381915082,0.0,0.0,0,0
307,PAYMENT,6607.92,C552393228,110980.0,104372.08,M1193137517,0.0,0.0,0,0
307,CASH_OUT,94146.88,C1136899656,13003.0,0.0,C1851653630,406058.33,500205.21,0,0
307,CASH_OUT,112130.23,C1495731599,107294.0,0.0,C153134707,172050.23,284180.46,0,0
307,CASH_OUT,130342.1,C526221341,2016.0,0.0,C895345080,0.0,130342.1,0,0
307,PAYMENT,13626.96,C918718502,11982.0,0.0,M1760364864,0.0,0.0,0,0
307,PAYMENT,1995.29,C164051623,181655.0,179659.71,M2053705450,0.0,0.0,0,0
307,CASH_IN,3058.66,C1489513017,49655.0,52713.66,C1338979145,1806108.24,1803049.58,0,0
307,CASH_OUT,325173.33,C1483710313,51236.0,0.0,C1201086103,47003.48,372176.81,0,0
307,CASH_OUT,205626.18,C1749914817,106149.0,0.0,C1591390447,0.0,205626.18,0,0
307,PAYMENT,11846.78,C1524746620,0.0,0.0,M1138866683,0.0,0.0,0,0
307,PAYMENT,22935.45,C1741808185,0.0,0.0,M1673435550,0.0,0.0,0,0
307,PAYMENT,19034.52,C926942908,0.0,0.0,M2040553422,0.0,0.0,0,0
307,PAYMENT,4807.2,C294173417,0.0,0.0,M116241199,0.0,0.0,0,0
307,PAYMENT,6823.48,C825176232,0.0,0.0,M1242187628,0.0,0.0,0,0
307,PAYMENT,40584.9,C511828790,0.0,0.0,M1964920578,0.0,0.0,0,0
307,PAYMENT,9264.3,C1039965049,0.0,0.0,M634751629,0.0,0.0,0,0
307,PAYMENT,3322.43,C886850898,0.0,0.0,M859662996,0.0,0.0,0,0
307,PAYMENT,8784.05,C1791170777,0.0,0.0,M1674274542,0.0,0.0,0,0
307,PAYMENT,3937.3,C896223504,0.0,0.0,M1843064035,0.0,0.0,0,0
307,PAYMENT,12453.1,C523052113,0.0,0.0,M669633868,0.0,0.0,0,0
307,PAYMENT,10299.08,C1218782056,0.0,0.0,M1914856299,0.0,0.0,0,0
307,PAYMENT,44523.08,C73125586,0.0,0.0,M1840373944,0.0,0.0,0,0
307,PAYMENT,312.95,C208547845,11354.0,11041.05,M1832268760,0.0,0.0,0,0
307,PAYMENT,21469.51,C935415282,11041.05,0.0,M1436012434,0.0,0.0,0,0
307,CASH_OUT,87940.79,C671363901,1609.0,0.0,C46187767,1059720.81,1147661.6,0,0
307,CASH_OUT,2029.38,C1953525014,0.0,0.0,C1219273867,19905270.48,19907299.86,0,0
307,CASH_OUT,177369.86,C1231225015,30155.0,0.0,C82676119,24555.25,201925.11,0,0
307,CASH_OUT,84487.2,C576961878,50080.0,0.0,C1795974025,0.0,84487.2,0,0
307,CASH_OUT,242997.82,C737669116,16728.0,0.0,C416151960,6681143.47,6924141.29,0,0
307,PAYMENT,823.52,C1553481545,2068.0,1244.48,M229636821,0.0,0.0,0,0
307,PAYMENT,1903.4,C848916283,30531.0,28627.6,M637922971,0.0,0.0,0,0
307,PAYMENT,3348.0,C997916517,28627.6,25279.6,M1240585101,0.0,0.0,0,0
307,CASH_OUT,62756.24,C820550975,749481.0,686724.76,C183354406,10547638.72,10610394.96,0,0
307,PAYMENT,7993.0,C965794959,686724.76,678731.76,M1442680079,0.0,0.0,0,0
307,CASH_OUT,149562.58,C316096902,11026.0,0.0,C979427806,2004064.47,2153627.06,0,0
307,PAYMENT,1682.53,C1721907078,319384.0,317701.47,M1500117881,0.0,0.0,0,0
307,PAYMENT,27050.09,C1623560366,317701.47,290651.38,M1211512385,0.0,0.0,0,0
307,CASH_OUT,49636.1,C1071589062,1978.0,0.0,C1943116315,0.0,49636.1,0,0
307,CASH_IN,280547.35,C695971959,49628.0,330175.35,C1534244920,226084.5,0.0,0,0
307,CASH_OUT,86040.94,C1702298902,206521.0,120480.06,C1106684733,1396076.84,1482117.78,0,0
307,PAYMENT,943.03,C470459335,24.0,0.0,M1520787350,0.0,0.0,0,0
307,CASH_OUT,196418.72,C774481085,0.0,0.0,C279295365,887511.44,1083930.17,0,0
307,CASH_OUT,39994.03,C1932217307,0.0,0.0,C1859515985,2678163.66,2718157.69,0,0
307,PAYMENT,1651.67,C980863714,5857.0,4205.33,M1247771605,0.0,0.0,0,0
307,CASH_OUT,20393.11,C691024495,28231.0,7837.89,C2099748964,476.0,0.0,0,0
307,CASH_IN,142883.24,C7131393,41244.0,184127.24,C1298133362,0.0,0.0,0,0
307,TRANSFER,554999.96,C213985844,280.0,0.0,C1024252168,0.0,554999.96,0,0
307,CASH_IN,14271.4,C1039231402,101570.0,115841.4,C489651596,197880.99,183609.59,0,0
307,CASH_OUT,49459.76,C368740145,8716.0,0.0,C751811952,619317.76,668777.51,0,0
307,CASH_OUT,35967.58,C1937287254,390378.0,354410.42,C1405990045,0.0,35967.58,0,0
307,CASH_IN,291298.86,C1986899079,118023.0,409321.86,C1114486684,109322.74,0.0,0,0
307,PAYMENT,7172.88,C1080502233,409321.86,402148.98,M31847403,0.0,0.0,0,0
307,CASH_OUT,171246.25,C938066329,61435.0,0.0,C1158265435,109849.72,281095.96,0,0
307,PAYMENT,6974.88,C754666103,20873.0,13898.12,M1432087006,0.0,0.0,0,0
307,PAYMENT,9749.48,C2072982069,13898.12,4148.64,M43237844,0.0,0.0,0,0
307,PAYMENT,1024.49,C1951243011,4148.64,3124.14,M2127731021,0.0,0.0,0,0
307,CASH_OUT,114560.91,C2085487160,253.0,0.0,C1045757034,107564.49,222125.4,0,0
307,CASH_IN,257315.55,C1615851780,540.0,257855.55,C1200530438,0.0,0.0,0,0
307,CASH_OUT,91815.81,C2026044301,0.0,0.0,C970371266,4079272.75,4171088.56,0,0
307,CASH_IN,365936.83,C313527593,0.0,365936.83,C164421601,489177.19,123240.36,0,0
307,CASH_IN,200946.8,C518226565,365936.83,566883.63,C1984590045,2357528.89,2156582.08,0,0
307,CASH_IN,28835.9,C29067148,566883.63,595719.54,C743234117,66489.11,37653.21,0,0
307,CASH_IN,270166.53,C1850346149,595719.54,865886.07,C1973292647,9278820.66,9008654.13,0,0
307,CASH_IN,329736.76,C2088864512,865886.07,1195622.83,C1951724793,1199657.01,869920.25,0,0
307,CASH_IN,16681.02,C2129971647,1195622.83,1212303.85,C845364979,62075.69,45394.68,0,0
307,CASH_IN,414149.2,C598648330,1212303.85,1626453.05,C2102574804,3225758.62,2811609.42,0,0
307,CASH_IN,3198.3,C487559160,1626453.05,1629651.35,C1347622875,229571.21,226372.91,0,0
307,CASH_IN,261397.92,C1831263954,1629651.35,1891049.26,C1201098361,1562055.03,1300657.11,0,0
307,CASH_IN,32401.81,C893864952,1891049.26,1923451.07,C523626326,1193461.56,1161059.75,0,0
307,CASH_IN,355641.25,C1661937068,1923451.07,2279092.32,C1690370451,2960711.03,2605069.78,0,0
307,CASH_IN,264047.7,C35522170,2279092.32,2543140.02,C1318150746,502111.31,238063.61,0,0
307,CASH_IN,265114.21,C1494583461,2543140.02,2808254.23,C321485696,3125741.68,2860627.47,0,0
307,CASH_IN,43420.97,C1442975988,2808254.23,2851675.2,C1396467882,867234.17,823813.2,0,0
307,PAYMENT,3454.77,C1287290333,21838.0,18383.23,M1055236070,0.0,0.0,0,0
307,CASH_OUT,224524.31,C1262516287,20526.0,0.0,C337001730,13418.44,237942.75,0,0
307,CASH_OUT,96812.97,C226706451,7541.0,0.0,C78493309,0.0,96812.97,0,0
307,CASH_OUT,86585.62,C315131115,0.0,0.0,C53685273,288299.97,374885.58,0,0
307,PAYMENT,8761.35,C4207611,20542.0,11780.65,M1216946764,0.0,0.0,0,0
307,CASH_IN,286474.0,C1597850770,11556.0,298030.0,C36214203,213516.75,0.0,0,0
307,PAYMENT,15690.24,C159673410,50317.0,34626.76,M148523362,0.0,0.0,0,0
307,PAYMENT,7568.88,C163615095,37463.0,29894.12,M1022119177,0.0,0.0,0,0
307,CASH_OUT,271880.76,C379633834,0.0,0.0,C505973878,19592973.98,19864854.74,0,0
307,PAYMENT,4405.73,C1290472005,0.0,0.0,M1093497222,0.0,0.0,0,0
307,PAYMENT,7843.76,C527956143,508.0,0.0,M264429179,0.0,0.0,0,0
307,CASH_OUT,12093.23,C468669668,30633.0,18539.77,C750646457,196427.45,208520.68,0,0
307,CASH_OUT,167311.34,C828684126,18539.77,0.0,C2094174944,1604782.74,1772094.08,0,0
307,CASH_OUT,94967.58,C301368157,0.0,0.0,C1413018639,1121319.75,1216287.34,0,0
307,TRANSFER,350896.08,C140424734,83879.0,0.0,C988406186,14200160.53,14924078.5,0,0
307,PAYMENT,18621.12,C1769446277,21635.0,3013.88,M2109546418,0.0,0.0,0,0
307,TRANSFER,1047878.23,C1492420403,858.0,0.0,C661774640,0.0,1047878.23,0,0
307,PAYMENT,14164.31,C627516533,0.0,0.0,M1889089775,0.0,0.0,0,0
307,CASH_OUT,226015.49,C1707932097,100062.0,0.0,C1597059110,851683.02,1077698.52,0,0
307,PAYMENT,13906.59,C436021076,50157.0,36250.41,M94764178,0.0,0.0,0,0
307,TRANSFER,730995.86,C1011020425,36250.41,0.0,C407423363,2931796.8,3662792.65,0,0
307,TRANSFER,156641.71,C1044514353,0.0,0.0,C124685504,834889.55,991531.26,0,0
307,PAYMENT,12574.57,C1324695850,105.0,0.0,M1679713546,0.0,0.0,0,0
307,CASH_OUT,55615.45,C1340282298,125933.0,70317.55,C917997027,27006.35,82621.8,0,0
307,CASH_OUT,112609.94,C1639903737,44166.0,0.0,C685251170,130723.28,243333.22,0,0
307,CASH_OUT,44819.48,C94765301,25056.0,0.0,C174433446,122692.01,167511.49,0,0
307,CASH_OUT,355398.61,C310838142,0.0,0.0,C399210170,709951.75,1065350.36,0,0
307,CASH_IN,209305.34,C1159629393,678288.0,887593.34,C712669188,0.0,0.0,0,0
307,CASH_IN,193371.9,C1396283954,6335.0,199706.9,C359405453,0.0,0.0,0,0
307,PAYMENT,17598.13,C1722648840,199706.9,182108.77,M1276901968,0.0,0.0,0,0
307,PAYMENT,10956.81,C2103881088,182108.77,171151.97,M1653690388,0.0,0.0,0,0
307,CASH_IN,148341.28,C1761501319,27655.0,175996.28,C487621602,207767.49,59426.21,0,0
307,PAYMENT,2412.91,C2066013874,212.0,0.0,M870741755,0.0,0.0,0,0
307,PAYMENT,24873.94,C1537180003,797458.0,772584.06,M1090402511,0.0,0.0,0,0
307,CASH_IN,154244.69,C494055212,9589.0,163833.69,C435418407,814906.02,660661.33,0,0
307,PAYMENT,7329.86,C497243095,163833.69,156503.83,M974146969,0.0,0.0,0,0
307,PAYMENT,39276.57,C194585172,156503.83,117227.26,M52094916,0.0,0.0,0,0
307,CASH_OUT,118610.57,C77603227,276.0,0.0,C1734786505,242930.44,361541.01,0,0
307,CASH_OUT,82618.03,C1021630483,0.0,0.0,C494319588,1721914.21,1804532.24,0,0
307,PAYMENT,9695.72,C2125321817,307654.0,297958.28,M719137423,0.0,0.0,0,0
307,PAYMENT,2004.67,C796158646,297958.28,295953.61,M894049035,0.0,0.0,0,0
307,DEBIT,6868.25,C633670885,3102.0,0.0,C2045900942,285724.5,292592.75,0,0
307,PAYMENT,7164.73,C1712313216,499926.0,492761.27,M1780622381,0.0,0.0,0,0
307,CASH_OUT,12648.37,C257292321,16390.0,3741.63,C1817253025,697139.0,497424.69,0,0
307,TRANSFER,170474.74,C49966858,211252.0,40777.26,C1055544486,55642.5,389895.48,0,0
307,CASH_OUT,122146.69,C443629318,40777.26,0.0,C2039655194,2732974.94,2855121.63,0,0
307,TRANSFER,233859.0,C1628005161,31837.0,0.0,C534932550,0.0,233859.0,0,0
307,CASH_OUT,87702.93,C1102912473,18167.0,0.0,C49773700,460391.82,548094.74,0,0
307,CASH_IN,61768.11,C275693275,28607.0,90375.11,C1546776400,0.0,0.0,0,0
307,CASH_OUT,298977.39,C66333407,102125.0,0.0,C1625694698,3109573.76,3408551.15,0,0
307,CASH_OUT,106892.63,C692978083,51492.0,0.0,C2143285753,215012.21,321904.84,0,0
307,PAYMENT,7391.06,C308352,0.0,0.0,M1702447677,0.0,0.0,0,0
307,CASH_OUT,15511.18,C1207510687,316.0,0.0,C1795836312,0.0,15511.18,0,0
307,CASH_IN,275058.81,C518218970,5091.0,280149.81,C833441850,453300.18,178241.37,0,0
307,CASH_OUT,114944.93,C996565810,280149.81,165204.88,C1690328131,768460.75,883405.68,0,0
307,PAYMENT,2604.41,C341966529,11537.0,8932.59,M446889740,0.0,0.0,0,0
307,CASH_IN,124904.13,C534945078,12708.0,137612.13,C1068467323,25080.98,0.0,0,0
307,CASH_IN,311405.03,C387256843,858288.0,1169693.03,C908277402,0.0,0.0,0,0
307,CASH_OUT,87859.77,C202990046,1169693.03,1081833.27,C1173407849,230926.95,318786.72,0,0
307,CASH_OUT,100020.24,C30320078,1081833.27,981813.02,C2128684816,30759565.57,30859585.81,0,0
307,CASH_IN,162348.18,C181310444,24988.0,187336.18,C323793995,607430.77,717740.67,0,0
307,CASH_IN,387358.07,C896814580,100390.0,487748.07,C809368793,0.0,0.0,0,0
307,CASH_OUT,89890.14,C1923407125,487748.07,397857.94,C1014910192,397652.75,487542.88,0,0
307,CASH_IN,205195.76,C112256602,153.0,205348.76,C1531556743,63042.69,0.0,0,0
307,CASH_IN,49746.85,C2015319187,16363.0,66109.85,C783892825,0.0,0.0,0,0
307,CASH_OUT,90912.63,C1863560585,3038.0,0.0,C1077951127,3812546.65,3903459.28,0,0
307,CASH_OUT,133710.03,C990615819,9251.0,0.0,C1454986142,0.0,133710.03,0,0
307,CASH_OUT,294139.84,C982002182,61032.0,0.0,C1819398245,5166170.08,5460309.92,0,0
307,CASH_OUT,33064.59,C951147016,3254.0,0.0,C8875227,0.0,33064.59,0,0
307,PAYMENT,266.6,C1245501298,103.0,0.0,M764992767,0.0,0.0,0,0
307,CASH_OUT,53435.65,C1446714192,8783.0,0.0,C27927765,172240.45,225676.1,0,0
307,PAYMENT,4679.82,C1684564613,6632.0,1952.18,M1212393021,0.0,0.0,0,0
307,CASH_OUT,151968.16,C601351406,158663.0,6694.84,C660958436,409238.42,561206.58,0,0
307,PAYMENT,1011.52,C767072863,6694.84,5683.31,M178516271,0.0,0.0,0,0
307,CASH_OUT,193138.99,C1594153992,200369.0,7230.01,C1484916441,7672012.98,7865151.97,0,0
307,PAYMENT,9553.79,C1130935186,142310.0,132756.21,M711697346,0.0,0.0,0,0
307,CASH_IN,1825.47,C1070863657,21086.0,22911.47,C2012092198,2294275.37,2292449.89,0,0
307,CASH_IN,58593.51,C1179216455,22911.47,81504.98,C1026667518,692753.73,634160.22,0,0
307,CASH_IN,76086.7,C1077654847,81504.98,157591.68,C1103122769,77066.47,979.78,0,0
307,CASH_IN,12589.84,C934898505,157591.68,170181.52,C295102477,3115465.65,3102875.8,0,0
307,CASH_IN,6415.53,C677072330,170181.52,176597.05,C960610272,63720.23,57304.71,0,0
307,CASH_IN,268028.35,C625807828,176597.05,444625.4,C1506773178,1880107.32,1612078.97,0,0
307,CASH_IN,148792.11,C952293903,444625.4,593417.51,C1683665533,1252098.85,1103306.74,0,0
307,CASH_IN,157708.3,C1155337597,593417.51,751125.81,C2017026239,3745906.88,3588198.58,0,0
307,CASH_IN,320529.04,C916073777,751125.81,1071654.85,C617780832,708286.93,387757.89,0,0
307,CASH_IN,220696.62,C2073319815,1071654.85,1292351.47,C812641390,343659.22,122962.6,0,0
307,CASH_IN,235983.87,C1428747864,1292351.47,1528335.34,C394116706,272878.97,36895.1,0,0
307,CASH_IN,190322.34,C2033364837,1528335.34,1718657.68,C1951044774,1426687.11,1236364.77,0,0
307,CASH_IN,92607.93,C505865943,1718657.68,1811265.61,C88732090,144527.63,51919.7,0,0
307,CASH_IN,351392.49,C1193794805,1811265.61,2162658.1,C1780318744,872817.99,521425.49,0,0
307,CASH_IN,495308.66,C1437563007,2162658.1,2657966.76,C114254226,759517.1,264208.44,0,0
307,CASH_IN,74227.12,C965393448,2657966.76,2732193.88,C1682011426,7316932.36,7242705.24,0,0
307,CASH_IN,183541.8,C280229264,2732193.88,2915735.67,C558602636,1477180.76,1293638.97,0,0
307,CASH_IN,73218.93,C1762280199,2915735.67,2988954.61,C613262364,1437181.39,1363962.46,0,0
307,CASH_IN,40709.29,C1195942617,2988954.61,3029663.89,C1845501106,250347.04,209637.75,0,0
307,CASH_IN,137472.56,C726613476,3029663.89,3167136.46,C1313165692,2811297.78,2673825.22,0,0
307,CASH_IN,111154.27,C618615400,3167136.46,3278290.73,C1263030914,344973.49,233819.22,0,0
307,CASH_IN,237138.41,C536227727,3278290.73,3515429.14,C1305240177,1131067.82,893929.41,0,0
307,CASH_IN,358732.71,C497682626,3515429.14,3874161.85,C1618323911,3915823.88,3557091.17,0,0
307,CASH_IN,42704.43,C1331209870,3874161.85,3916866.27,C1610809834,3090407.57,3047703.15,0,0
307,CASH_IN,196397.07,C290119967,3916866.27,4113263.35,C63276224,298770.88,102373.81,0,0
307,CASH_IN,162798.21,C1072574190,4113263.35,4276061.55,C1797284877,1046904.36,884106.16,0,0
307,CASH_IN,209817.76,C1926221257,4276061.55,4485879.31,C198379095,1975905.3,1766087.54,0,0
307,CASH_IN,33071.82,C2024372680,4485879.31,4518951.14,C551479815,3096364.25,3063292.43,0,0
307,CASH_IN,118022.54,C1043148251,4518951.14,4636973.68,C2005323707,1552312.66,1434290.12,0,0
307,CASH_IN,247713.19,C1887108526,4636973.68,4884686.87,C1922443250,848337.02,600623.83,0,0
307,CASH_IN,61840.66,C2094520301,4884686.87,4946527.53,C1741522238,160878.75,99038.09,0,0
307,CASH_IN,97758.29,C1334019718,4946527.53,5044285.82,C27145030,340462.77,242704.49,0,0
307,CASH_IN,86001.21,C404175192,5044285.82,5130287.03,C1682111152,536235.73,450234.52,0,0
307,CASH_IN,54291.85,C1059532921,5130287.03,5184578.88,C516220866,11296171.52,11241879.66,0,0
307,CASH_IN,57101.58,C2106450127,5184578.88,5241680.46,C1993922924,152408.53,95306.95,0,0
307,CASH_IN,161097.01,C778698318,5241680.46,5402777.47,C955278261,278427.39,117330.38,0,0
307,CASH_IN,228692.06,C261476130,5402777.47,5631469.53,C1540948006,1767863.78,983359.91,0,0
307,CASH_IN,81479.38,C154632785,5631469.53,5712948.9,C1892653275,3470879.4,3389400.02,0,0
307,CASH_IN,169169.38,C456032288,5712948.9,5882118.28,C1156534642,1222534.23,1053364.85,0,0
307,CASH_OUT,4595.15,C2052363909,9045.0,4449.85,C1042358213,0.0,4595.15,0,0
307,CASH_OUT,138084.24,C1536801330,51014.0,0.0,C372682046,620513.16,758597.4,0,0
307,CASH_OUT,170047.09,C1854508570,56165.0,0.0,C928097902,735806.06,905853.15,0,0
307,TRANSFER,104313.12,C29965419,240.0,0.0,C431177406,316778.82,421091.95,0,0
307,CASH_OUT,3697.87,C1601663593,100101.0,96403.13,C878585073,10970.01,14667.87,0,0
307,CASH_OUT,36137.98,C1227426719,758304.0,722166.02,C154140325,0.0,36137.98,0,0
307,CASH_OUT,217648.26,C1802679806,152.0,0.0,C935009501,82834.79,300483.05,0,0
307,CASH_OUT,44090.05,C596702879,31190.0,0.0,C1408917195,130201.12,174291.17,0,0
307,PAYMENT,2572.96,C1192246462,103830.0,101257.04,M1189388848,0.0,0.0,0,0
307,CASH_OUT,73642.43,C952578647,42256.0,0.0,C13197042,26747.86,100390.29,0,0
307,CASH_IN,64386.38,C482807774,60785.0,125171.38,C788200750,0.0,0.0,0,0
307,TRANSFER,758443.38,C1517561140,125171.38,0.0,C821788049,2332357.39,3175653.74,0,0
307,CASH_OUT,307720.61,C971172200,40007.0,0.0,C229404775,2136250.73,2443971.34,0,0
