step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,53952.71,C683350491,3034134.9,3088087.62,C1526250682,311870.04,257917.33,0,0
307,CASH_IN,5819.14,C471210620,3088087.62,3093906.75,C247449367,604806.15,598987.01,0,0
307,CASH_IN,277844.26,C885463059,3093906.75,3371751.02,C227635437,579125.19,301280.93,0,0
307,CASH_IN,161338.87,C2044670944,3371751.02,3533089.89,C163949684,8156100.32,7994761.45,0,0
307,CASH_IN,142313.3,C165320897,3533089.89,3675403.19,C1076496284,7726558.4,7584245.09,0,0
307,CASH_IN,98932.58,C632534652,3675403.19,3774335.77,C32518293,556981.06,458048.48,0,0
307,CASH_IN,316075.11,C691549529,3774335.77,4090410.88,C761544,4708536.54,4392461.43,0,0
307,CASH_IN,55364.81,C695751597,4090410.88,4145775.7,C1217276877,1855148.19,1799783.37,0,0
307,CASH_IN,333228.9,C1949944531,4145775.7,4479004.6,C1626621293,440468.52,107239.62,0,0
307,CASH_IN,28641.28,C1283555966,4479004.6,4507645.88,C12148586,177976.64,149335.36,0,0
307,CASH_IN,109979.18,C612099146,4507645.88,4617625.06,C977571457,141173.92,31194.74,0,0
307,CASH_IN,381467.84,C1341472339,4617625.06,4999092.9,C1391398713,1337976.69,956508.85,0,0
307,CASH_IN,270561.57,C1973422636,4999092.9,5269654.47,C304516455,6513993.56,6243431.99,0,0
307,CASH_IN,162248.18,C896722068,5269654.47,5431902.65,C832037921,265176.49,102928.31,0,0
307,CASH_IN,42161.51,C1322258372,5431902.65,5474064.16,C1517989308,180944.19,138782.69,0,0
307,CASH_IN,88812.92,C674346987,5474064.16,5562877.08,C1864603465,1517480.18,1428667.25,0,0
307,CASH_IN,50077.75,C1572153771,5562877.08,5612954.83,C138848024,1326609.28,1276531.53,0,0
307,CASH_IN,95173.26,C2134978765,5612954.83,5708128.09,C1636746187,130660.47,35487.2,0,0
307,CASH_IN,188644.17,C832679630,5708128.09,5896772.26,C869515401,2024491.58,1835847.41,0,0
307,CASH_IN,157410.74,C344644094,5896772.26,6054183.0,C571534978,2693521.18,2536110.44,0,0
307,CASH_IN,54427.42,C1619415733,6054183.0,6108610.42,C1920197018,96024.94,41597.52,0,0
307,CASH_IN,89804.81,C381145392,6108610.42,6198415.24,C138410986,579897.76,490092.94,0,0
307,CASH_IN,114934.73,C719117046,6198415.24,6313349.97,C1541125051,703758.74,588824.01,0,0
307,CASH_IN,8876.76,C1759224698,6313349.97,6322226.72,C1781129933,1341034.0,1332157.24,0,0
307,CASH_IN,80695.2,C974804782,6322226.72,6402921.92,C436875342,206736.38,126041.18,0,0
307,CASH_IN,70897.27,C311181068,6402921.92,6473819.19,C1198911758,183899.18,113001.9,0,0
307,CASH_IN,94458.59,C1590381761,6473819.19,6568277.78,C469891300,2294953.95,2200495.37,0,0
307,CASH_IN,180893.89,C1799283729,6568277.78,6749171.67,C150755545,343389.92,162496.03,0,0
307,CASH_IN,225895.2,C58031487,6749171.67,6975066.86,C1360277667,531039.73,305144.54,0,0
307,CASH_IN,84744.01,C1894929986,6975066.86,7059810.88,C522949305,160937.44,76193.42,0,0
307,CASH_IN,57174.73,C1960550873,7059810.88,7116985.61,C1138001038,743749.63,686574.89,0,0
307,CASH_IN,87956.54,C1759108415,7116985.61,7204942.15,C1113126238,6038454.37,5950497.83,0,0
307,CASH_IN,100860.08,C1089457118,7204942.15,7305802.23,C1017862859,853973.85,716157.73,0,0
307,CASH_IN,15596.36,C583914951,7305802.23,7321398.59,C203008558,2503049.18,2487452.82,0,0
307,CASH_IN,230124.42,C196181294,7321398.59,7551523.01,C842442370,2175147.87,1945023.45,0,0
307,CASH_IN,19843.51,C757557570,7551523.01,7571366.51,C556457817,40051.56,20208.05,0,0
307,CASH_IN,29203.0,C321451523,7571366.51,7600569.52,C2053790509,102981.84,73778.84,0,0
307,CASH_IN,119367.42,C1602714188,7600569.52,7719936.94,C1264686419,2872223.96,2752856.54,0,0
307,CASH_IN,104316.5,C1600074911,7719936.94,7824253.44,C699740295,1426547.58,1322231.08,0,0
307,CASH_IN,14703.67,C1235495759,7824253.44,7838957.11,C1712740275,1338722.49,1324018.83,0,0
307,CASH_IN,22734.21,C493372566,7838957.11,7861691.32,C345156863,249929.32,227195.11,0,0
307,CASH_IN,57184.74,C2044270701,7861691.32,7918876.05,C1144570018,3838936.64,3618371.97,0,0
307,CASH_IN,222884.38,C1602494469,7918876.05,8141760.44,C58834611,324689.28,101804.9,0,0
307,CASH_IN,246297.1,C932353769,406.0,246703.1,C531957385,145905.77,0.0,0,0
307,PAYMENT,14721.67,C1744906361,246703.1,231981.43,M1504337764,0.0,0.0,0,0
307,PAYMENT,9868.97,C667998300,223982.0,214113.03,M72759185,0.0,0.0,0,0
307,CASH_OUT,80713.59,C1710593410,260977.0,180263.41,C2009881948,0.0,80713.59,0,0
307,CASH_OUT,19757.8,C1857005351,180263.41,160505.62,C2078638261,51590.06,71347.86,0,0
307,TRANSFER,125003.15,C1335660694,473.0,0.0,C1063814851,1526056.27,1651059.42,0,0
307,PAYMENT,13462.51,C2059656267,45369.0,31906.49,M869469972,0.0,0.0,0,0
307,CASH_IN,74749.25,C550895830,948.0,75697.25,C945070854,1854595.53,1779846.27,0,0
307,CASH_OUT,176855.92,C199568506,758907.0,582051.08,C1943132922,45586.63,222442.55,0,0
307,PAYMENT,1844.75,C1872795849,53811.0,51966.25,M1151369606,0.0,0.0,0,0
307,CASH_OUT,201836.42,C1415637364,201319.0,0.0,C1088940255,0.0,201836.42,0,0
307,CASH_OUT,92355.2,C1984207230,0.0,0.0,C1098392316,494548.48,586903.68,0,0
307,PAYMENT,1760.07,C499724719,20407.0,18646.93,M1562717985,0.0,0.0,0,0
307,PAYMENT,23016.86,C240993976,18646.93,0.0,M1543545188,0.0,0.0,0,0
307,CASH_IN,20192.48,C135313154,18258.0,38450.48,C689654170,75481.56,55289.08,0,0
307,CASH_IN,40467.5,C2084101382,475.0,40942.5,C1650232998,467927.0,456059.58,0,0
307,PAYMENT,22658.9,C414461119,8098.0,0.0,M1097246028,0.0,0.0,0,0
307,CASH_OUT,54329.17,C1287893701,0.0,0.0,C1539214063,2933787.2,2988116.37,0,0
307,CASH_OUT,80155.44,C1982437046,122744.0,42588.56,C68617433,656.63,80812.07,0,0
307,PAYMENT,4134.88,C1329696024,42588.56,38453.68,M1006177657,0.0,0.0,0,0
307,CASH_IN,121794.73,C1786631513,5317.0,127111.73,C233324466,596104.02,474309.29,0,0
307,PAYMENT,4728.57,C1348166278,19134.0,14405.43,M321985752,0.0,0.0,0,0
307,CASH_OUT,135175.38,C1624267010,14405.43,0.0,C2146041297,1331740.63,1466916.01,0,0
307,CASH_IN,360746.38,C1686343516,11556.0,372302.38,C373676390,16904.16,0.0,0,0
307,TRANSFER,1092482.76,C1875353112,287.0,0.0,C614237432,0.0,1092482.76,0,0
307,CASH_IN,258523.49,C1946917092,10828.0,269351.49,C1859708704,1283194.42,1024670.93,0,0
307,CASH_OUT,133802.69,C376555310,3192.0,0.0,C1806668276,0.0,133802.69,0,0
307,CASH_OUT,147109.3,C1861243859,39898.0,0.0,C226935607,7872576.2,8019685.5,0,0
307,CASH_OUT,308508.56,C1033123659,30951.0,0.0,C1192712954,7839.04,401626.52,0,0
307,CASH_OUT,181087.13,C359679141,16392.0,0.0,C88055148,0.0,181087.13,0,0
307,CASH_IN,132668.24,C228637074,0.0,132668.24,C631499201,1751821.59,1619153.35,0,0
307,CASH_IN,162228.11,C1629621566,132668.24,294896.34,C2138880661,904376.48,742148.37,0,0
307,CASH_IN,77929.72,C2106605630,294896.34,372826.07,C22043098,9679071.73,9601142.01,0,0
307,CASH_IN,90084.02,C1783785029,372826.07,462910.08,C2146859968,153420.17,63336.15,0,0
307,CASH_IN,108415.61,C1656106676,462910.08,571325.7,C1840555324,1074323.73,965908.12,0,0
307,CASH_IN,274106.39,C327975969,571325.7,845432.09,C2025595253,834517.05,560410.66,0,0
307,CASH_IN,291406.88,C1818408926,845432.09,1136838.97,C828879378,8699508.48,8408101.61,0,0
307,CASH_IN,179330.13,C368804953,1136838.97,1316169.1,C614616636,240014.47,60684.34,0,0
307,CASH_IN,388980.22,C1181469660,1316169.1,1705149.32,C263577281,10181592.98,9792612.75,0,0
307,CASH_IN,22564.21,C825352892,1705149.32,1727713.53,C120155529,1604126.88,1581562.67,0,0
307,CASH_IN,156110.17,C1209298691,1727713.53,1883823.7,C413198208,593422.09,437311.92,0,0
307,CASH_IN,211809.64,C17101588,1883823.7,2095633.34,C608142837,630573.36,418763.72,0,0
307,CASH_IN,227535.14,C422182339,2095633.34,2323168.48,C1624626558,502004.22,274469.08,0,0
307,CASH_IN,120651.72,C657705048,2323168.48,2443820.2,C540685836,6441656.32,6321004.6,0,0
307,CASH_IN,279281.33,C1286916042,2443820.2,2723101.53,C1373284897,376420.88,97139.55,0,0
307,CASH_IN,66097.89,C1787691291,2723101.53,2789199.42,C1796006468,380335.92,314238.03,0,0
307,CASH_IN,226148.55,C1017069164,2789199.42,3015347.97,C2112033670,1957051.5,1730902.94,0,0
307,CASH_IN,261661.79,C97992879,3015347.97,3277009.76,C95601607,352103.66,90441.87,0,0
307,CASH_IN,331188.75,C1874287944,3277009.76,3608198.5,C1781922540,647367.52,316178.77,0,0
307,CASH_IN,276509.54,C1974148988,3608198.5,3884708.04,C2067955128,1075666.49,799156.95,0,0
307,CASH_IN,254024.47,C805446651,3884708.04,4138732.52,C631575066,835745.42,670991.26,0,0
307,CASH_IN,89263.17,C258989932,4138732.52,4227995.69,C1440482490,677128.52,587865.35,0,0
307,CASH_IN,124137.36,C1516740308,4227995.69,4352133.05,C7565028,1836117.81,1711980.45,0,0
307,CASH_IN,481752.77,C1998207515,4352133.05,4833885.82,C1750299774,8938014.42,8456261.65,0,0
307,CASH_IN,348818.33,C1453773560,4833885.82,5182704.15,C1759284195,1261063.9,912245.57,0,0
307,CASH_IN,394203.52,C658760703,5182704.15,5576907.67,C2145645901,648329.33,254125.81,0,0
307,CASH_IN,232674.58,C1102338301,5576907.67,5809582.25,C1101410119,717364.52,484689.94,0,0
307,CASH_IN,103749.91,C1742235698,5809582.25,5913332.16,C614830543,113303.97,9554.06,0,0
307,CASH_IN,268587.9,C118048547,5913332.16,6181920.06,C2146405064,5308727.46,5040139.56,0,0
307,CASH_IN,68380.97,C1072500774,6181920.06,6250301.03,C1094557313,14441781.86,14373400.89,0,0
307,CASH_IN,123372.05,C1560138902,6250301.03,6373673.08,C971605036,4578302.52,4454930.47,0,0
307,CASH_IN,262988.74,C2025897667,6373673.08,6636661.81,C1804405679,551439.72,288450.99,0,0
307,CASH_IN,141691.46,C893243047,6636661.81,6778353.27,C1185993732,162783.84,21092.39,0,0
307,CASH_IN,95038.85,C1644594182,6778353.27,6873392.12,C984394477,1682080.12,1587041.27,0,0
307,CASH_IN,98072.08,C1357755828,6873392.12,6971464.2,C605803159,100049.97,1977.89,0,0
307,CASH_IN,183316.25,C757481420,6971464.2,7154780.45,C1195038477,829994.98,646678.73,0,0
307,CASH_IN,457141.8,C1991607353,7154780.45,7611922.25,C39254049,530791.59,73649.79,0,0
307,CASH_IN,73311.43,C549783645,7611922.25,7685233.68,C943344026,574230.96,500919.53,0,0
307,CASH_IN,46301.28,C490228196,7685233.68,7731534.96,C580193610,1673272.36,1626971.08,0,0
307,CASH_IN,270316.29,C33344976,7731534.96,8001851.25,C322673120,1605445.31,1407017.44,0,0
307,CASH_IN,325220.27,C1530008986,8001851.25,8327071.52,C1721625259,372579.49,47359.21,0,0
307,CASH_IN,99514.12,C1396537665,8327071.52,8426585.64,C1363513285,389851.69,290337.56,0,0
307,CASH_OUT,13786.02,C211123627,586481.0,572694.98,C2106515174,87102.6,100888.62,0,0
307,CASH_OUT,285076.9,C1809884068,160972.0,0.0,C1394520733,0.0,285076.9,0,0
307,PAYMENT,19654.97,C548791687,0.0,0.0,M410675105,0.0,0.0,0,0
307,PAYMENT,32689.76,C1067792672,0.0,0.0,M1370902771,0.0,0.0,0,0
307,CASH_OUT,78505.17,C1587551903,10014.0,0.0,C767965072,46661.5,125166.67,0,0
307,TRANSFER,619794.49,C355216773,79814.0,0.0,C1908887264,0.0,619794.49,0,0
307,CASH_IN,97279.78,C64387641,107164.0,204443.78,C363564809,716711.43,619431.64,0,0
307,PAYMENT,3471.69,C1610912632,132888.0,129416.31,M1049505025,0.0,0.0,0,0
307,CASH_IN,52357.02,C1253736272,129416.31,181773.33,C201244683,969697.18,917340.15,0,0
307,CASH_IN,190840.11,C2056115084,181773.33,372613.44,C841955411,1066685.6,875845.49,0,0
307,CASH_IN,1167.42,C1045823734,372613.44,373780.86,C2130972351,38990.94,37823.52,0,0
307,CASH_IN,193566.19,C1904202776,373780.86,567347.05,C339637922,4222758.88,4029192.69,0,0
307,CASH_IN,202888.74,C1747346840,567347.05,770235.79,C1506330801,633384.21,743622.07,0,0
307,CASH_IN,154756.1,C2091109027,770235.79,924991.89,C353235406,1392765.49,1238009.4,0,0
307,CASH_IN,15661.07,C1929131121,924991.89,940652.96,C619952976,248210.91,232549.84,0,0
307,CASH_IN,239114.43,C2108481826,940652.96,1179767.39,C1859326228,1310362.04,1071247.61,0,0
307,CASH_IN,261249.35,C654131626,1179767.39,1441016.74,C748496029,631849.31,370599.96,0,0
307,CASH_IN,298406.51,C1156145412,1441016.74,1739423.25,C1854224524,5133591.82,4835185.3,0,0
307,CASH_IN,142202.65,C1470470740,1739423.25,1881625.9,C1451051811,2469950.26,2327747.61,0,0
307,CASH_IN,192406.45,C1293603955,1881625.9,2074032.35,C1883852875,3284692.68,3092286.23,0,0
307,CASH_IN,235720.24,C19278955,2074032.35,2309752.59,C1247692592,420426.45,184706.21,0,0
307,CASH_IN,398823.5,C239635466,2309752.59,2708576.09,C986029722,1076741.55,677918.05,0,0
307,CASH_IN,59826.56,C1975832749,2708576.09,2768402.66,C913695467,450363.92,390537.36,0,0
307,CASH_IN,86140.56,C1852189482,2768402.66,2854543.22,C1971115015,4545147.17,4459006.61,0,0
307,CASH_IN,76572.3,C1578309625,2854543.22,2931115.52,C320424620,390063.98,313491.68,0,0
307,CASH_IN,80100.39,C351398125,2931115.52,3011215.91,C1987845106,997983.51,917883.12,0,0
307,CASH_IN,49379.76,C1206059878,3011215.91,3060595.67,C498853380,3607991.51,3558611.75,0,0
307,CASH_IN,411963.96,C411262923,3060595.67,3472559.63,C1831978904,1173775.39,761811.43,0,0
307,CASH_IN,70816.45,C1592344573,3472559.63,3543376.08,C1401984302,1389307.01,1318490.56,0,0
307,CASH_IN,146950.81,C1162084941,3543376.08,3690326.89,C203324796,6656448.21,6509497.4,0,0
307,CASH_IN,244778.12,C442745264,3690326.89,3935105.01,C1528611552,253641.8,8863.68,0,0
307,CASH_IN,238358.73,C412919856,3935105.01,4173463.75,C1733090029,263008.05,24649.32,0,0
307,CASH_IN,100115.55,C261974537,4173463.75,4273579.3,C518134049,534125.69,434010.13,0,0
307,CASH_IN,356190.03,C1789810653,4273579.3,4629769.33,C943180694,2923801.8,2567611.77,0,0
307,CASH_IN,191537.57,C1849980281,4629769.33,4821306.9,C1466136632,274248.69,82711.12,0,0
307,CASH_IN,8903.36,C325361065,4821306.9,4830210.26,C603975250,1283111.25,1274207.88,0,0
307,CASH_IN,81199.9,C2001563886,4830210.26,4911410.16,C605438623,750053.09,668853.2,0,0
307,CASH_IN,114714.11,C1866842469,4911410.16,5026124.27,C1600735608,1789055.87,1674341.76,0,0
307,CASH_IN,56300.43,C577211977,5026124.27,5082424.71,C215707665,833635.81,777335.37,0,0
307,CASH_IN,193540.96,C366597753,5082424.71,5275965.67,C483800850,3353976.01,3160435.05,0,0
307,CASH_IN,112476.54,C160374316,5275965.67,5388442.21,C471482252,162476.7,50000.16,0,0
307,CASH_IN,69623.28,C1208002705,5388442.21,5458065.49,C2069376896,984177.61,914554.33,0,0
307,CASH_IN,86811.14,C1443590686,5458065.49,5544876.64,C1802207301,759535.65,672724.5,0,0
307,CASH_IN,149341.01,C230296760,5544876.64,5694217.65,C1401269703,1057206.75,907865.74,0,0
307,CASH_IN,133197.89,C2083855709,5694217.65,5827415.54,C1471729822,3450734.55,3317536.65,0,0
307,CASH_IN,296925.64,C826046058,5827415.54,6124341.18,C155439298,9274197.45,8977271.81,0,0
307,CASH_IN,183076.25,C1017801169,6124341.18,6307417.43,C1558514610,350860.03,167783.78,0,0
307,CASH_IN,205309.68,C1630043440,6307417.43,6512727.11,C486361061,10353353.6,10148043.93,0,0
307,CASH_IN,169118.01,C891509693,6512727.11,6681845.12,C904877915,974202.83,805084.81,0,0
307,CASH_IN,70910.79,C1736369237,6681845.12,6752755.91,C2146029881,447133.23,376222.44,0,0
307,CASH_IN,53456.86,C150334858,6752755.91,6806212.77,C1892635293,1103741.98,1050285.12,0,0
307,CASH_IN,2807.52,C706138201,6806212.77,6809020.29,C179323105,29931281.55,29928474.03,0,0
307,CASH_IN,28380.51,C88578069,6809020.29,6837400.79,C1236791087,175131.9,146751.39,0,0
307,CASH_IN,164512.48,C361470116,6837400.79,7001913.28,C296284812,834885.44,670372.95,0,0
307,CASH_IN,114482.63,C850771490,7001913.28,7116395.91,C1869073009,1364324.71,1249842.08,0,0
307,CASH_IN,61889.36,C784147509,7116395.91,7178285.27,C638344799,671954.93,610065.57,0,0
307,CASH_IN,165241.17,C394499783,7178285.27,7343526.44,C1779371092,274464.21,109223.03,0,0
307,CASH_IN,235092.47,C1585738283,7343526.44,7578618.91,C1528227063,13248169.25,13013076.77,0,0
307,CASH_IN,197483.86,C1105167223,7578618.91,7776102.78,C510535374,2922824.64,2725340.78,0,0
307,CASH_IN,164787.25,C109349877,7776102.78,7940890.02,C1973609450,1177631.94,1012844.69,0,0
307,CASH_IN,169545.19,C221909068,7940890.02,8110435.22,C241139341,702449.75,532904.56,0,0
307,CASH_IN,59697.68,C1892826858,8110435.22,8170132.9,C1105896455,205265.26,145567.58,0,0
307,CASH_IN,5799.79,C1294716860,8170132.9,8175932.68,C506077421,175468.83,169669.04,0,0
307,CASH_IN,64343.95,C1876049615,8175932.68,8240276.64,C1540458333,335947.52,271603.56,0,0
307,CASH_IN,96100.23,C842529545,8240276.64,8336376.86,C1905609541,7182284.31,7086184.08,0,0
307,CASH_IN,17103.86,C1408480971,8336376.86,8353480.73,C433883027,87014.4,69910.53,0,0
307,CASH_IN,143452.78,C1085723942,8353480.73,8496933.51,C1801229286,453465.3,310012.51,0,0
307,CASH_IN,109238.14,C1047310265,8496933.51,8606171.65,C1756571603,1028066.87,918828.73,0,0
307,CASH_IN,361933.72,C856618190,8606171.65,8968105.37,C708432489,387043.58,25109.86,0,0
307,CASH_IN,222917.82,C2097498506,8968105.37,9191023.19,C1146557642,8027495.66,7804577.85,0,0
307,CASH_IN,312009.75,C191671529,9191023.19,9503032.94,C704506184,1212126.54,900116.78,0,0
307,CASH_IN,407972.35,C1344719706,9503032.94,9911005.3,C568650712,788960.99,380988.64,0,0
307,CASH_IN,89312.42,C340458772,9911005.3,10000317.71,C48555967,4177779.73,4088467.31,0,0
307,CASH_IN,125344.47,C1138011918,10000317.71,10125662.18,C755621743,378473.38,253128.91,0,0
307,CASH_IN,132995.79,C758208633,10125662.18,10258657.98,C1639304922,745042.03,612046.24,0,0
307,CASH_IN,194464.59,C1269512862,10258657.98,10453122.57,C1526752628,620388.45,425923.86,0,0
307,CASH_IN,202740.46,C139123874,10453122.57,10655863.02,C574349767,3487375.07,3284634.62,0,0
307,CASH_IN,97643.85,C1853931130,10655863.02,10753506.87,C1670835478,8911263.21,8813619.36,0,0
307,CASH_IN,4610.67,C1238745411,10753506.87,10758117.54,C1037001358,1573483.29,1091305.95,0,0
307,CASH_IN,95384.76,C1530428717,10758117.54,10853502.3,C2066897832,471110.8,375726.03,0,0
307,CASH_IN,280025.23,C88671524,10853502.3,11133527.53,C1720018055,1524799.52,1244774.29,0,0
307,CASH_IN,190507.32,C1859197081,11133527.53,11324034.85,C539986235,508605.48,318098.16,0,0
307,CASH_IN,61907.09,C166265817,11324034.85,11385941.94,C1019485531,62207531.22,62145624.13,0,0
307,CASH_IN,187463.82,C287360732,11385941.94,11573405.76,C1893485939,2241374.02,2053910.2,0,0
307,CASH_IN,114300.36,C1544389113,11573405.76,11687706.12,C2091900529,2314339.02,2200038.66,0,0
307,CASH_IN,100925.43,C981356337,11687706.12,11788631.56,C770199044,317604.72,216679.28,0,0
307,CASH_IN,385750.63,C2076734572,11788631.56,12174382.18,C1926884159,1118055.09,732304.47,0,0
307,CASH_IN,39006.58,C1825131503,12174382.18,12213388.76,C1625819238,351940.62,312934.05,0,0
307,CASH_IN,102962.81,C1559956934,12213388.76,12316351.57,C1683345278,2111396.7,2008433.89,0,0
307,CASH_IN,194634.57,C339003055,12316351.57,12510986.14,C2107476765,10683719.2,10489084.64,0,0
307,CASH_IN,351859.22,C744991569,12510986.14,12862845.35,C170279497,4111217.27,3647693.11,0,0
307,CASH_IN,10562.96,C181869313,12862845.35,12873408.31,C690263542,13584149.93,13573586.97,0,0
307,CASH_IN,62751.73,C247898784,12873408.31,12936160.04,C307317936,293589.1,230837.36,0,0
307,CASH_IN,47417.41,C1022696553,12936160.04,12983577.46,C1782158010,110226.97,62809.55,0,0
307,CASH_IN,111744.55,C760808837,12983577.46,13095322.01,C1252241466,1306791.98,1195047.43,0,0
307,CASH_IN,48825.02,C526650428,13095322.01,13144147.03,C1613976337,407065.75,358240.73,0,0
307,CASH_IN,72842.47,C613183186,13144147.03,13216989.5,C561686811,694562.32,621719.85,0,0
307,CASH_IN,115332.41,C806238334,13216989.5,13332321.91,C1421496184,4761266.37,5228602.23,0,0
307,CASH_IN,364477.64,C1428055767,13332321.91,13696799.55,C545960231,1944081.71,1579604.07,0,0
307,CASH_IN,190179.44,C1789167012,13696799.55,13886978.99,C593057277,267604.33,77424.89,0,0
307,CASH_IN,85396.68,C765041884,13886978.99,13972375.67,C1087192833,1207927.49,1122530.82,0,0
307,CASH_IN,194739.74,C1813355737,13972375.67,14167115.4,C1073864223,2426249.24,2231509.5,0,0
307,CASH_IN,61748.06,C1251698514,14167115.4,14228863.46,C481341373,2543045.11,2936983.14,0,0
307,CASH_IN,51998.39,C81547776,14228863.46,14280861.85,C626274719,748102.83,696104.44,0,0
307,CASH_IN,537416.39,C1698844987,14280861.85,14818278.25,C841670625,889935.65,352519.26,0,0
307,CASH_IN,120954.61,C628222494,14818278.25,14939232.85,C235711817,2007826.97,1886872.36,0,0
307,CASH_IN,122888.46,C885110805,14939232.85,15062121.31,C2129697822,449821.76,478176.46,0,0
307,CASH_IN,385698.25,C1382785247,15062121.31,15447819.56,C931337086,3838255.2,3452556.96,0,0
307,CASH_IN,170342.27,C626522144,15447819.56,15618161.83,C173829256,310005.88,139663.62,0,0
307,CASH_IN,157263.71,C266127246,15618161.83,15775425.54,C1472764194,5424926.93,5464092.48,0,0
307,CASH_IN,145404.56,C920962928,15775425.54,15920830.09,C2123455914,85282288.82,85136884.26,0,0
307,CASH_IN,203736.16,C956752939,15920830.09,16124566.25,C1735664382,1283734.26,1079998.1,0,0
307,CASH_IN,167690.72,C587894227,16124566.25,16292256.97,C1536432838,2194373.71,2026682.99,0,0
307,CASH_IN,96852.84,C1250152075,16292256.97,16389109.81,C972162436,377266.03,280413.19,0,0
307,CASH_IN,117893.75,C1523339244,16389109.81,16507003.56,C847044627,281954.21,164060.46,0,0
307,CASH_IN,379447.04,C1424351010,16507003.56,16886450.6,C1265143593,684674.38,305227.34,0,0
307,CASH_IN,29416.09,C594977912,16886450.6,16915866.69,C733274522,134284.75,104868.67,0,0
307,CASH_IN,153001.85,C2002112779,16915866.69,17068868.54,C1476561538,669654.2,516652.35,0,0
307,CASH_IN,92699.19,C1339966242,17068868.54,17161567.73,C1880286234,3113893.37,3021194.18,0,0
307,CASH_IN,172292.73,C901290292,17161567.73,17333860.46,C276492325,4903777.07,4731484.34,0,0
307,CASH_IN,92696.7,C603696799,17333860.46,17426557.15,C723417598,93229.43,532.73,0,0
307,CASH_IN,255862.71,C2063597154,17426557.15,17682419.86,C509087054,1318760.61,1048007.08,0,0
307,CASH_IN,77624.66,C1199928652,17682419.86,17760044.52,C176084920,219764.81,142140.15,0,0
307,CASH_IN,27389.99,C906311089,17760044.52,17787434.5,C1038631521,62805.3,35415.31,0,0
307,CASH_IN,72691.24,C1215625912,17787434.5,17860125.74,C1888988569,299261.89,226570.66,0,0
307,CASH_IN,36917.11,C1300042042,17860125.74,17897042.85,C1146355407,196351.0,159433.88,0,0
307,CASH_IN,23615.4,C557720268,17897042.85,17920658.25,C985732489,967658.27,944042.87,0,0
307,CASH_IN,267793.51,C1040790503,17920658.25,18188451.76,C2111953178,2338562.41,2070768.9,0,0
307,CASH_IN,13785.27,C1363656612,18188451.76,18202237.03,C334061727,567781.66,553996.39,0,0
307,CASH_IN,441795.21,C1947631735,18202237.03,18644032.25,C1623589421,2042167.18,1600371.97,0,0
307,CASH_IN,220526.13,C619639931,18644032.25,18864558.38,C733485865,323596.36,170092.05,0,0
307,CASH_IN,96851.38,C1401908490,18864558.38,18961409.76,C1990757678,3630700.47,3533849.09,0,0
307,CASH_IN,110990.51,C1062818368,18961409.76,19072400.27,C1437500487,251155.06,140164.54,0,0
