step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,PAYMENT,17207.08,C1450867897,0.0,0.0,M952832923,0.0,0.0,0,0
306,PAYMENT,1916.85,C485857987,0.0,0.0,M1604957078,0.0,0.0,0,0
306,PAYMENT,54325.22,C1521714030,0.0,0.0,M973345896,0.0,0.0,0,0
306,PAYMENT,531.97,C177709673,0.0,0.0,M405837230,0.0,0.0,0,0
306,PAYMENT,29563.06,C1583275317,0.0,0.0,M1147348418,0.0,0.0,0,0
306,PAYMENT,9527.58,C1934644173,0.0,0.0,M1875977708,0.0,0.0,0,0
306,PAYMENT,11439.6,C1204742742,0.0,0.0,M442403416,0.0,0.0,0,0
306,PAYMENT,47063.64,C1801551077,0.0,0.0,M226089504,0.0,0.0,0,0
306,PAYMENT,10138.59,C1028988291,0.0,0.0,M1404521531,0.0,0.0,0,0
306,PAYMENT,29663.27,C869373180,0.0,0.0,M1891299452,0.0,0.0,0,0
306,PAYMENT,23455.18,C1695957741,0.0,0.0,M204016864,0.0,0.0,0,0
306,PAYMENT,18298.78,C861937645,0.0,0.0,M352198893,0.0,0.0,0,0
306,PAYMENT,6267.58,C1126697397,0.0,0.0,M128078652,0.0,0.0,0,0
306,PAYMENT,13990.18,C881769298,0.0,0.0,M1368530022,0.0,0.0,0,0
306,PAYMENT,2465.11,C1383387712,0.0,0.0,M1197097089,0.0,0.0,0,0
306,CASH_OUT,59508.8,C114239251,20665.0,0.0,C431767164,0.0,59508.8,0,0
306,CASH_IN,17492.86,C1199536768,30597.0,48089.86,C1070510544,162052.14,144559.28,0,0
306,PAYMENT,8302.53,C871192317,48089.86,39787.33,M648435273,0.0,0.0,0,0
306,CASH_OUT,39414.62,C1496189489,749.0,0.0,C847581827,0.0,39414.62,0,0
306,PAYMENT,31800.86,C1706672366,60076.0,28275.14,M1010448410,0.0,0.0,0,0
306,PAYMENT,3767.5,C683292106,10325.0,6557.5,M23911790,0.0,0.0,0,0
306,CASH_IN,139956.51,C721015581,38763.0,178719.51,C1848324299,1040294.55,900338.04,0,0
306,CASH_OUT,252271.76,C1206830256,772.0,0.0,C1963964847,84318.93,336590.69,0,0
306,CASH_OUT,102906.56,C1048817122,0.0,0.0,C1598230107,142690.82,245597.38,0,0
306,PAYMENT,7954.97,C1499697393,10999.0,3044.03,M1038537211,0.0,0.0,0,0
306,CASH_OUT,81831.9,C211573171,100876.0,19044.1,C1863502934,42580.57,124412.47,0,0
306,CASH_OUT,148306.55,C802363775,198845.0,50538.45,C742853960,1311463.61,1459770.17,0,0
306,PAYMENT,11106.99,C1794302060,50538.45,39431.46,M1636867520,0.0,0.0,0,0
306,PAYMENT,20855.21,C263131520,22354.0,1498.79,M939588075,0.0,0.0,0,0
306,CASH_OUT,151248.79,C1166839559,3243.0,0.0,C2030353320,438507.67,589756.45,0,0
306,PAYMENT,10535.04,C546792683,42460.0,31924.96,M1464029800,0.0,0.0,0,0
306,PAYMENT,20622.54,C1756571338,182.0,0.0,M1231452268,0.0,0.0,0,0
306,CASH_OUT,329442.99,C1380838807,0.0,0.0,C88856481,602015.01,931458.0,0,0
306,CASH_OUT,11430.21,C525346212,129.0,0.0,C888957227,457042.73,468472.94,0,0
306,CASH_OUT,497799.27,C1856292338,161606.0,0.0,C834106603,261626.21,759425.48,0,0
306,CASH_OUT,365802.88,C352019794,5895.0,0.0,C1053561220,626836.48,992639.36,0,0
306,CASH_OUT,85810.37,C703009551,123301.0,37490.63,C403581489,1006191.99,1092002.36,0,0
306,CASH_OUT,95281.21,C931425938,37490.63,0.0,C1705245435,3607589.21,3702870.42,0,0
306,TRANSFER,377070.99,C2143794885,564889.0,187818.01,C349891701,0.0,377070.99,0,0
306,PAYMENT,8679.53,C819563930,187818.01,179138.47,M565682149,0.0,0.0,0,0
306,CASH_IN,370186.37,C894670271,159.0,370345.37,C943223491,0.0,0.0,0,0
306,CASH_IN,203691.79,C2011200590,34747.0,238438.79,C1096388595,961720.71,758028.92,0,0
306,PAYMENT,2939.65,C195660405,152642.0,149702.35,M377254994,0.0,0.0,0,0
306,CASH_OUT,142430.47,C1059845455,149702.35,7271.88,C392149418,258744.68,401175.15,0,0
306,PAYMENT,4719.64,C1272839400,40010.0,35290.36,M207633860,0.0,0.0,0,0
306,PAYMENT,9054.1,C2043352830,21483.0,12428.9,M422184197,0.0,0.0,0,0
306,PAYMENT,791.42,C1026855028,12428.9,11637.48,M808915979,0.0,0.0,0,0
306,PAYMENT,18719.01,C300582933,7075.0,0.0,M1478604032,0.0,0.0,0,0
306,CASH_OUT,74627.31,C1099905344,414.0,0.0,C1103493092,2611518.78,2686146.1,0,0
306,PAYMENT,9493.21,C1234233910,0.0,0.0,M218069297,0.0,0.0,0,0
306,CASH_OUT,246764.35,C1495483419,149045.0,0.0,C983058225,434993.05,681757.4,0,0
306,CASH_OUT,536989.56,C1633563462,24888.0,0.0,C411261573,514951.67,1051941.24,0,0
306,CASH_OUT,164683.56,C802268161,0.0,0.0,C305257854,1533658.85,1698342.41,0,0
306,CASH_OUT,73292.05,C1477469755,0.0,0.0,C765030737,16489565.43,16562857.48,0,0
306,CASH_OUT,72119.45,C458285758,0.0,0.0,C1087958495,284677.43,356796.88,0,0
306,CASH_OUT,78392.7,C184825489,0.0,0.0,C18181851,406241.5,484634.2,0,0
306,CASH_OUT,182085.32,C693594716,0.0,0.0,C2021606527,598358.14,780443.47,0,0
306,CASH_OUT,73250.87,C1915609331,0.0,0.0,C1953824165,656368.92,729619.8,0,0
306,CASH_OUT,103049.57,C1853139226,0.0,0.0,C67554678,1122202.87,1225252.44,0,0
306,CASH_OUT,88597.01,C1156496123,0.0,0.0,C1009893576,2113997.53,2202594.54,0,0
306,CASH_OUT,43669.64,C1459170736,0.0,0.0,C1016780754,1442026.62,1485696.26,0,0
306,CASH_OUT,78684.75,C1263429092,0.0,0.0,C1391431784,178171.48,256856.23,0,0
306,CASH_OUT,95627.85,C3746286,0.0,0.0,C1310451596,827403.89,923031.73,0,0
306,CASH_OUT,277280.65,C833712752,0.0,0.0,C979870234,482519.2,759799.84,0,0
306,CASH_OUT,198217.73,C775576923,0.0,0.0,C1040444353,7788958.48,7987176.2,0,0
306,CASH_OUT,106493.88,C375614525,0.0,0.0,C289909769,377875.55,484369.43,0,0
306,CASH_OUT,83468.13,C1608274246,0.0,0.0,C1918171064,152799.31,236267.43,0,0
306,CASH_OUT,190082.98,C1707379263,0.0,0.0,C1814468419,8850840.27,9040923.25,0,0
306,CASH_OUT,6701.16,C426300249,0.0,0.0,C1957817260,1003894.18,1010595.34,0,0
306,CASH_OUT,35012.75,C350705357,0.0,0.0,C1727723811,795458.65,830471.4,0,0
306,CASH_OUT,84501.95,C688681846,0.0,0.0,C327052591,164350759.39,164435261.34,0,0
306,CASH_OUT,193475.63,C1759023386,136611.0,0.0,C482913030,1276280.94,1469756.57,0,0
306,CASH_OUT,60655.63,C930444611,543002.0,482346.37,C374045567,0.0,60655.63,0,0
306,CASH_OUT,5192.93,C428481630,19215.0,14022.07,C1958520217,0.0,5192.93,0,0
306,CASH_OUT,66803.21,C1398234074,9984.0,0.0,C102642203,100060.28,166863.49,0,0
306,PAYMENT,39786.26,C2141933803,0.0,0.0,M1676209456,0.0,0.0,0,0
306,CASH_OUT,255238.34,C709457407,69.0,0.0,C30764368,0.0,255238.34,0,0
306,PAYMENT,15433.2,C1135178471,12311.0,0.0,M1721785969,0.0,0.0,0,0
306,CASH_IN,42336.07,C1116061432,141.0,42477.07,C1987208012,355234.48,312898.41,0,0
306,CASH_IN,134284.76,C587386330,7566.0,141850.76,C420919893,43315.76,0.0,0,0
306,CASH_IN,28105.09,C724872471,100647.0,128752.09,C2126510696,0.0,0.0,0,0
306,CASH_OUT,105064.22,C1325612502,128752.09,23687.87,C29557752,254854.8,359919.03,0,0
306,CASH_OUT,579626.76,C547236016,60447.0,0.0,C30499815,0.0,579626.76,0,0
306,PAYMENT,14762.13,C356998500,0.0,0.0,M454362830,0.0,0.0,0,0
306,CASH_OUT,293566.65,C1294890487,5048.0,0.0,C659801157,0.0,293566.65,0,0
306,PAYMENT,14261.86,C472125258,10388.0,0.0,M858246615,0.0,0.0,0,0
306,CASH_OUT,52219.08,C3644939,0.0,0.0,C698952954,112583.0,0.0,0,0
306,CASH_OUT,49042.4,C1049154103,0.0,0.0,C988120165,183482.53,232524.93,0,0
306,CASH_OUT,2609.23,C40555763,0.0,0.0,C1720649700,935346.8,937956.03,0,0
306,CASH_OUT,133082.72,C254736412,0.0,0.0,C881803823,604217.75,737300.46,0,0
306,CASH_OUT,43380.22,C861268020,0.0,0.0,C334488859,43952.47,87332.69,0,0
306,CASH_OUT,258555.73,C1261739267,0.0,0.0,C1951008328,516694.5,775250.23,0,0
306,CASH_OUT,225867.87,C523048410,0.0,0.0,C610924907,234597.4,460465.27,0,0
306,CASH_OUT,63312.37,C1731981371,5117.0,0.0,C636146970,0.0,63312.37,0,0
306,PAYMENT,1117.62,C2075369632,0.0,0.0,M343991888,0.0,0.0,0,0
306,PAYMENT,22481.12,C1676976863,0.0,0.0,M1542859954,0.0,0.0,0,0
306,CASH_IN,530473.04,C1025913292,9562.0,540035.04,C1860344643,2764678.86,2234205.82,0,0
306,CASH_OUT,13049.97,C780657246,237316.0,224266.03,C1049337676,253181.27,266231.24,0,0
306,CASH_IN,130406.75,C1747148555,10158.0,140564.75,C1565097928,602172.73,471765.98,0,0
306,CASH_OUT,199088.75,C39484673,6272.0,0.0,C983400759,2633153.6,2832242.35,0,0
306,CASH_OUT,38841.7,C251565271,190353.0,151511.3,C924384218,0.0,38841.7,0,0
306,CASH_OUT,174506.57,C528089668,151511.3,0.0,C1847147569,942594.56,1117101.13,0,0
306,CASH_OUT,28241.05,C1842597287,19935.0,0.0,C1114657456,0.0,28241.05,0,0
306,TRANSFER,940866.33,C1009784681,19114.0,0.0,C1610402330,1084268.66,2107195.53,0,0
306,CASH_IN,148336.1,C1175614484,4279.0,152615.1,C974332436,234077.89,85741.79,0,0
306,CASH_OUT,6857.46,C154478256,47.0,0.0,C812318487,0.0,6857.46,0,0
306,CASH_IN,122386.41,C2063105220,142650.0,265036.41,C854356878,0.0,0.0,0,0
306,TRANSFER,752168.76,C1179629485,99919.0,0.0,C1771011150,0.0,752168.76,0,0
306,PAYMENT,13413.06,C329828772,106971.0,93557.94,M864583111,0.0,0.0,0,0
306,PAYMENT,6649.31,C179251502,136.0,0.0,M837162249,0.0,0.0,0,0
306,PAYMENT,25713.16,C1691754360,0.0,0.0,M339746912,0.0,0.0,0,0
306,TRANSFER,1386963.95,C1733664159,10880.0,0.0,C1561116495,37173.61,1424137.56,0,0
306,CASH_OUT,171136.42,C1713017377,11940.0,0.0,C1431518256,759909.92,931046.34,0,0
306,CASH_OUT,10968.16,C845380677,36.0,0.0,C798094520,440691.63,451659.79,0,0
306,CASH_IN,19702.82,C657787209,0.0,19702.82,C911943352,429859.46,410156.63,0,0
306,CASH_IN,91815.94,C1825030485,19702.82,111518.76,C1571365562,3241999.17,3215352.46,0,0
306,CASH_IN,20709.61,C1585368438,111518.76,132228.36,C2100381698,592620.86,571911.25,0,0
306,CASH_IN,80044.39,C2002125736,132228.36,212272.76,C436153761,6091126.68,6011082.29,0,0
306,CASH_IN,85387.43,C2015769418,212272.76,297660.18,C347760015,360820.36,275432.93,0,0
306,CASH_IN,112854.82,C708417650,297660.18,410515.01,C1116318626,350163.76,237308.94,0,0
306,CASH_IN,328484.04,C33875262,410515.01,738999.05,C2042515883,1998144.47,1669660.43,0,0
306,CASH_IN,38015.57,C1166605717,738999.05,777014.62,C1107190634,434647.03,396631.46,0,0
306,CASH_IN,175406.52,C209529357,777014.62,952421.14,C345249404,1022395.86,846989.34,0,0
306,CASH_IN,199994.26,C1793186296,952421.14,1152415.4,C32390504,882056.49,682062.23,0,0
306,CASH_IN,146873.33,C1332341903,1152415.4,1299288.72,C26563161,211949.11,65075.79,0,0
306,CASH_IN,88081.42,C1292879010,1299288.72,1387370.14,C1017089926,250354.75,162273.34,0,0
306,CASH_IN,302759.0,C684175948,1387370.14,1690129.14,C730435171,2869000.4,2566241.4,0,0
306,CASH_IN,421520.27,C1284341941,1690129.14,2111649.41,C1297910774,667338.49,245818.22,0,0
306,CASH_IN,261210.1,C1275072575,2111649.41,2372859.51,C295329902,299203.75,37993.66,0,0
306,CASH_IN,487802.41,C2140796873,2372859.51,2860661.92,C1507766273,28983490.15,28495687.74,0,0
306,CASH_IN,172558.81,C1792638884,2860661.92,3033220.72,C985461600,335641.38,163082.58,0,0
306,CASH_IN,10173.89,C1248973410,3033220.72,3043394.62,C113710876,31369.7,21195.81,0,0
306,CASH_IN,256174.24,C104641275,3043394.62,3299568.86,C1723037760,3635429.17,3379254.93,0,0
306,CASH_IN,112653.08,C917191242,3299568.86,3412221.94,C1082959075,338418.1,225765.01,0,0
306,CASH_IN,8324.94,C388908900,3412221.94,3420546.88,C2141782906,70851.95,62527.01,0,0
306,CASH_IN,329996.34,C1393063201,3420546.88,3750543.22,C1966716538,347956.46,17960.12,0,0
306,CASH_IN,117706.07,C817938129,3750543.22,3868249.29,C1033160671,670047.04,552340.97,0,0
306,CASH_IN,79535.68,C1607904233,3868249.29,3947784.97,C1379898104,448612.09,369076.41,0,0
306,CASH_IN,193600.05,C975622672,3947784.97,4141385.02,C876089467,219982.7,26382.65,0,0
306,CASH_IN,80064.3,C714545416,4141385.02,4221449.31,C358427264,670356.63,590292.33,0,0
306,CASH_IN,26667.21,C529796285,4221449.31,4248116.52,C1948264310,914321.71,887654.5,0,0
306,CASH_IN,89453.35,C1979151685,4248116.52,4337569.87,C297872608,1820116.58,1730663.23,0,0
306,CASH_IN,70975.51,C2043518905,4337569.87,4408545.38,C1822505615,2834154.08,2763178.57,0,0
306,CASH_IN,79270.14,C1803585233,4408545.38,4487815.53,C1816743596,331579.27,252309.12,0,0
306,CASH_IN,274419.2,C1414434552,4487815.53,4762234.73,C950696585,964723.35,690304.15,0,0
306,CASH_IN,61519.15,C450729065,4762234.73,4823753.88,C1335748552,79177.88,17658.72,0,0
306,CASH_IN,336574.93,C259584220,4823753.88,5160328.81,C125872116,3149986.07,2813411.14,0,0
306,CASH_IN,254224.82,C1612798444,5160328.81,5414553.63,C678630760,1358247.83,1104023.01,0,0
306,CASH_IN,129707.94,C1085809246,5414553.63,5544261.58,C403216617,5277462.72,5147754.78,0,0
306,CASH_IN,81053.71,C909154556,5544261.58,5625315.29,C567635365,251100.82,170047.1,0,0
306,CASH_IN,130432.35,C2122739958,5625315.29,5755747.64,C548864847,167703.11,37270.76,0,0
306,CASH_IN,96093.0,C335718643,5755747.64,5851840.64,C344515304,727441.12,631348.12,0,0
306,CASH_IN,192988.36,C363451135,5851840.64,6044829.01,C1046805113,5061553.27,4868564.9,0,0
306,CASH_IN,286158.04,C669802446,6044829.01,6330987.04,C1956246963,1395934.87,1109776.83,0,0
306,CASH_IN,88308.84,C1788905989,6330987.04,6419295.88,C1240598304,2326572.52,2238263.68,0,0
306,CASH_IN,322628.03,C1810162322,6419295.88,6741923.91,C1133901518,532060.58,209432.55,0,0
306,CASH_IN,82300.3,C813820731,6741923.91,6824224.21,C2143387432,333783.34,251483.04,0,0
306,CASH_IN,142045.58,C1968619722,6824224.21,6966269.79,C428905041,469054.52,327008.94,0,0
306,CASH_IN,158721.98,C457743559,6966269.79,7124991.77,C1010838153,211454.13,52732.15,0,0
306,CASH_IN,16478.43,C1467223374,7124991.77,7141470.2,C1616376732,534523.47,518045.03,0,0
306,CASH_IN,351968.1,C1746136232,7141470.2,7493438.31,C1290322451,6395209.89,6043241.78,0,0
306,CASH_IN,48082.96,C729821680,7493438.31,7541521.27,C1814537354,276309.05,228226.09,0,0
306,CASH_IN,51414.22,C1961967331,7541521.27,7592935.5,C1735218755,2482674.47,2678536.07,0,0
306,CASH_IN,200010.34,C51921742,7592935.5,7792945.83,C2067070452,30923861.96,30723851.62,0,0
306,CASH_IN,148091.66,C1947834665,7792945.83,7941037.49,C992147268,28678734.51,28530642.85,0,0
306,CASH_IN,45139.5,C1581001195,7941037.49,7986176.98,C831228189,318582.17,273442.67,0,0
306,CASH_IN,73175.65,C591856361,7986176.98,8059352.64,C2142117981,219317.17,146141.52,0,0
306,CASH_IN,193312.01,C1652832252,8059352.64,8252664.65,C1135263593,1354603.6,1161291.59,0,0
306,CASH_IN,17317.06,C1525426772,8252664.65,8269981.71,C1153549521,1033842.38,1016525.32,0,0
306,CASH_IN,133461.38,C1696605075,8269981.71,8403443.08,C1541587454,215141.87,81680.49,0,0
306,CASH_IN,93628.42,C2120951188,8403443.08,8497071.5,C127739707,748028.56,654400.14,0,0
306,CASH_IN,45435.03,C1033098866,8497071.5,8542506.53,C896034254,107942.0,62506.97,0,0
306,CASH_IN,131113.44,C102163742,8542506.53,8673619.97,C758342790,504564.19,373450.75,0,0
306,CASH_OUT,200447.01,C1657692916,52813.0,0.0,C1583469525,841497.0,1041944.01,0,0
306,CASH_IN,371303.37,C1160690876,38442.0,409745.37,C687115935,508881.32,137577.95,0,0
306,PAYMENT,3145.09,C1722667565,66.0,0.0,M1461904883,0.0,0.0,0,0
306,CASH_OUT,319899.37,C1181414433,52187.0,0.0,C447659531,35350.19,355249.56,0,0
306,CASH_OUT,144209.18,C1989245708,19998.0,0.0,C212796338,105994.68,164152.32,0,0
306,CASH_IN,150589.5,C2116412233,3094.0,153683.5,C1735091134,515839.82,365250.33,0,0
306,PAYMENT,29558.69,C1047043075,4998.0,0.0,M791850003,0.0,0.0,0,0
306,PAYMENT,3759.93,C1376185314,0.0,0.0,M57173312,0.0,0.0,0,0
306,PAYMENT,67.01,C2040166826,71846.0,71778.99,M1139933374,0.0,0.0,0,0
306,CASH_OUT,312162.35,C642693849,71778.99,0.0,C1134701218,9132369.25,9444531.6,0,0
306,TRANSFER,887505.15,C1724684597,36.0,0.0,C725252395,191460.97,1078966.12,0,0
306,PAYMENT,14076.36,C1286732655,1179.0,0.0,M521528759,0.0,0.0,0,0
306,PAYMENT,15878.58,C1289624830,101756.0,85877.42,M1314468193,0.0,0.0,0,0
306,CASH_OUT,318184.09,C225497414,85877.42,0.0,C1223723501,1078517.88,1396701.98,0,0
306,CASH_OUT,262816.49,C1031320834,79622.0,0.0,C626531975,0.0,262816.49,0,0
306,CASH_OUT,386628.01,C24995775,198372.0,0.0,C2080786923,0.0,386628.01,0,0
306,CASH_OUT,58474.7,C103320776,11035.0,0.0,C244020046,681323.53,739798.23,0,0
306,CASH_OUT,225315.31,C223971242,30280.0,0.0,C1548553099,219362.33,444677.63,0,0
306,CASH_OUT,195941.87,C1970402214,14830.0,0.0,C1396805342,0.0,195941.87,0,0
306,CASH_OUT,225833.76,C534458920,9512.0,0.0,C1933680872,586985.61,812819.37,0,0
306,CASH_OUT,125764.78,C1566028759,17296.0,0.0,C1945259196,1464857.43,1590622.2,0,0
306,CASH_OUT,108687.49,C485628672,1594.0,0.0,C825598078,140602.67,249290.17,0,0
306,PAYMENT,520.03,C1717843963,0.0,0.0,M552076141,0.0,0.0,0,0
306,CASH_OUT,434251.05,C1078056364,228003.0,0.0,C624891877,847694.12,1281945.17,0,0
306,CASH_OUT,91966.1,C1290271935,31586.0,0.0,C1319469536,0.0,91966.1,0,0
306,PAYMENT,301.94,C192659767,19828.0,19526.06,M1802000478,0.0,0.0,0,0
306,CASH_OUT,144648.49,C625613866,19526.06,0.0,C1325139059,931127.96,1075776.45,0,0
306,CASH_OUT,86055.67,C1446714936,0.0,0.0,C1667963385,507047.55,593103.22,0,0
306,CASH_OUT,285333.16,C60563377,0.0,0.0,C436724788,303059.25,588392.41,0,0
306,CASH_OUT,140893.1,C715066676,0.0,0.0,C925511998,3129638.41,3270531.51,0,0
306,CASH_OUT,307816.0,C1598156545,0.0,0.0,C1850942601,4040818.9,4348634.91,0,0
306,CASH_OUT,27254.1,C1359343631,0.0,0.0,C518092510,417851.1,445105.2,0,0
306,CASH_OUT,166812.76,C839326729,0.0,0.0,C1043807999,810548.25,977361.02,0,0
306,CASH_OUT,139793.92,C1612927440,0.0,0.0,C1559181306,2052123.86,2191917.78,0,0
306,CASH_OUT,8750.28,C810189618,0.0,0.0,C31565144,135754.17,144504.46,0,0
306,CASH_OUT,105393.92,C1311869116,0.0,0.0,C522515427,1813039.18,1918433.1,0,0
306,CASH_OUT,316767.59,C1146888743,0.0,0.0,C845900933,5268588.21,5585355.79,0,0
306,CASH_OUT,117957.03,C1049319085,0.0,0.0,C1435849301,2857906.52,2975863.56,0,0
306,CASH_OUT,226625.3,C1522274653,0.0,0.0,C1396533272,397513.98,624139.27,0,0
306,CASH_OUT,596344.9,C411698910,0.0,0.0,C1539664418,647638.99,1523347.67,0,0
306,CASH_OUT,83498.19,C1029853938,0.0,0.0,C58325533,239224.45,322722.64,0,0
306,CASH_OUT,23967.33,C1496860109,0.0,0.0,C1088160255,4374714.86,4398682.19,0,0
306,CASH_OUT,89897.71,C1672778062,0.0,0.0,C997247597,3418395.42,3508293.13,0,0
306,CASH_OUT,131766.26,C725669648,0.0,0.0,C1471495396,849667.96,981434.23,0,0
306,CASH_OUT,125511.82,C68871496,0.0,0.0,C1758514210,699398.88,824910.71,0,0
306,CASH_OUT,84132.99,C521653803,0.0,0.0,C320919849,9267631.64,9351764.63,0,0
306,CASH_OUT,87384.76,C1491993190,0.0,0.0,C1685726862,16169224.57,16256609.32,0,0
306,CASH_OUT,17417.34,C1966843452,0.0,0.0,C1301355081,23505.51,40922.85,0,0
306,CASH_OUT,93097.91,C643317110,0.0,0.0,C739981469,3252635.66,3345733.58,0,0
306,CASH_OUT,232334.43,C119523584,0.0,0.0,C179448300,7037297.28,7269631.71,0,0
306,CASH_OUT,221591.38,C801769143,0.0,0.0,C1050808895,1900368.6,2121959.98,0,0
306,CASH_OUT,469323.0,C124276532,0.0,0.0,C1388450111,618147.47,1087470.47,0,0
306,CASH_OUT,90412.18,C1614569762,0.0,0.0,C807132005,1925509.03,2015921.21,0,0
306,PAYMENT,9181.11,C429061100,20048.0,10866.89,M1712497111,0.0,0.0,0,0
306,PAYMENT,27356.42,C600196046,330178.0,302821.58,M544211941,0.0,0.0,0,0
306,CASH_OUT,229279.81,C779323796,9113.0,0.0,C1087037489,219743.8,449023.61,0,0
306,CASH_IN,93501.79,C1562155412,18401.0,111902.79,C629026061,0.0,0.0,0,0
306,PAYMENT,22302.1,C1289054666,26633.0,4330.9,M1822045342,0.0,0.0,0,0
306,CASH_OUT,284454.93,C1586970544,29852.0,0.0,C113232090,82180.08,366635.01,0,0
306,PAYMENT,10439.16,C1736363471,0.0,0.0,M8549331,0.0,0.0,0,0
306,PAYMENT,23824.27,C1031903641,0.0,0.0,M1519147814,0.0,0.0,0,0
306,PAYMENT,12857.57,C1267590413,360328.0,347470.43,M1476528964,0.0,0.0,0,0
306,PAYMENT,14849.22,C1778261132,347470.43,332621.21,M1360216062,0.0,0.0,0,0
306,CASH_OUT,262017.83,C1964121436,168.0,0.0,C1313128046,1239266.04,1501283.88,0,0
306,TRANSFER,89297.99,C1023570065,49573.0,0.0,C1604025721,122002.67,211300.65,0,0
306,PAYMENT,17310.68,C604045761,0.0,0.0,M1814378096,0.0,0.0,0,0
306,CASH_IN,115542.5,C163069525,15552.0,131094.5,C650946188,2031482.49,1991419.32,0,0
306,CASH_IN,403438.67,C663765259,20963.0,424401.67,C576252915,0.0,0.0,0,0
306,CASH_OUT,105865.99,C187913009,41105.0,0.0,C1284297614,0.0,105865.99,0,0
306,CASH_OUT,340894.72,C1323332241,0.0,0.0,C514669389,367386.91,708281.63,0,0
306,PAYMENT,12994.9,C107128718,1163.0,0.0,M601830992,0.0,0.0,0,0
306,CASH_OUT,134083.63,C853824449,100029.0,0.0,C1537852152,37259.99,171343.62,0,0
306,PAYMENT,2524.91,C2145246198,0.0,0.0,M1813011796,0.0,0.0,0,0
306,PAYMENT,8637.61,C908565296,0.0,0.0,M642624622,0.0,0.0,0,0
306,PAYMENT,8752.39,C937349434,0.0,0.0,M1498075240,0.0,0.0,0,0
306,PAYMENT,28568.33,C1396588138,0.0,0.0,M417060543,0.0,0.0,0,0
306,PAYMENT,5264.08,C1498252191,0.0,0.0,M1451999566,0.0,0.0,0,0
306,PAYMENT,21480.16,C1952741531,0.0,0.0,M852240006,0.0,0.0,0,0
306,PAYMENT,4781.14,C120064571,0.0,0.0,M253831713,0.0,0.0,0,0
306,PAYMENT,13449.74,C1482042366,0.0,0.0,M201186916,0.0,0.0,0,0
306,PAYMENT,36247.04,C1279485170,0.0,0.0,M1245003641,0.0,0.0,0,0
306,PAYMENT,1239.29,C592831514,0.0,0.0,M1178472682,0.0,0.0,0,0
306,PAYMENT,19906.04,C286099499,0.0,0.0,M1914745732,0.0,0.0,0,0
306,PAYMENT,8338.73,C2128211182,0.0,0.0,M1221991071,0.0,0.0,0,0
306,PAYMENT,8138.46,C904372094,3959.0,0.0,M1118611157,0.0,0.0,0,0
306,TRANSFER,624593.97,C1940098290,0.0,0.0,C103563366,1776217.86,2400811.83,0,0
306,TRANSFER,738351.05,C198800123,0.0,0.0,C980358831,968772.56,1707123.61,0,0
306,TRANSFER,127741.19,C38539409,0.0,0.0,C1906856564,1586615.82,1714357.01,0,0
306,TRANSFER,563298.73,C636584963,0.0,0.0,C169381752,2936366.86,3499665.59,0,0
306,CASH_OUT,284286.8,C1255823443,21376.0,0.0,C1013336204,179544.83,463831.63,0,0
