step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_OUT,514693.97,C1405241013,6510.0,0.0,C593508895,1605686.74,2120380.71,0,0
306,CASH_OUT,250924.94,C1635544396,21008.0,0.0,C1530130692,0.0,250924.94,0,0
306,CASH_OUT,82958.6,C263557967,80647.0,0.0,C964584732,4025614.47,4108573.08,0,0
306,PAYMENT,16624.77,C1075159552,11418.0,0.0,M27505497,0.0,0.0,0,0
306,CASH_IN,85199.14,C62367788,3754.0,88953.14,C1181306866,207694.64,122495.5,0,0
306,CASH_IN,230711.58,C540765438,25504.0,256215.58,C1529133958,0.0,0.0,0,0
306,CASH_OUT,223873.5,C1305730907,10847.0,0.0,C733120176,6831.48,230704.98,0,0
306,PAYMENT,1255.27,C1375114435,0.0,0.0,M1874763801,0.0,0.0,0,0
306,PAYMENT,9276.75,C345603468,32180.0,22903.25,M1197687107,0.0,0.0,0,0
306,TRANSFER,305620.94,C584488416,3061.0,0.0,C1362604937,707423.15,1013044.09,0,0
306,CASH_OUT,139812.02,C947017675,1252.0,0.0,C1241363878,4224493.0,4364305.02,0,0
306,PAYMENT,7060.05,C1733830740,0.0,0.0,M980157605,0.0,0.0,0,0
306,CASH_OUT,63618.97,C738459549,9140.0,0.0,C1628544390,423442.57,487061.54,0,0
306,PAYMENT,9432.37,C115681753,0.0,0.0,M551136217,0.0,0.0,0,0
306,CASH_OUT,309684.63,C2051725899,106069.51,0.0,C777576066,136731.39,446416.01,0,0
306,CASH_OUT,166838.37,C1225145736,0.0,0.0,C700848243,475612.77,642451.14,0,0
306,CASH_OUT,83574.03,C1711435408,0.0,0.0,C1369773381,2067041.36,2150615.39,0,0
306,CASH_OUT,251610.11,C199788266,577.0,0.0,C1466554689,37092.89,288703.0,0,0
306,CASH_OUT,165642.44,C660381022,702.0,0.0,C1744411867,1196974.16,1362616.6,0,0
306,PAYMENT,28357.16,C1598950976,20021.0,0.0,M709725655,0.0,0.0,0,0
306,PAYMENT,17298.42,C1709019554,143677.0,126378.58,M648566314,0.0,0.0,0,0
306,CASH_OUT,108475.9,C154886321,65600.0,0.0,C1633806997,0.0,108475.9,0,0
306,CASH_IN,143279.82,C1339975540,122222.0,265501.82,C263884614,468407.45,325127.64,0,0
306,PAYMENT,18477.3,C1183301548,490.0,0.0,M586852432,0.0,0.0,0,0
306,PAYMENT,20094.18,C1888909910,10989.0,0.0,M1288656631,0.0,0.0,0,0
306,CASH_IN,309998.66,C936307229,29617.0,339615.66,C1012340691,5001454.52,4691455.86,0,0
306,CASH_IN,262752.81,C1082223772,25251.0,288003.81,C1911276939,129811.6,0.0,0,0
306,CASH_OUT,91310.27,C50784784,495372.0,404061.73,C387282956,0.0,91310.27,0,0
306,CASH_OUT,311670.55,C902327401,712.0,0.0,C798236232,0.0,311670.55,0,0
306,CASH_OUT,141502.89,C1972827855,0.0,0.0,C1809044229,2048383.24,2189886.13,0,0
306,CASH_OUT,140868.04,C1043890541,21522.0,0.0,C485669627,630413.14,771281.18,0,0
306,CASH_OUT,139985.09,C182102736,9905.0,0.0,C1535925641,231919.48,371904.57,0,0
306,TRANSFER,143249.49,C2080842950,12987.0,0.0,C731852137,680514.74,823764.23,0,0
306,PAYMENT,10490.81,C1046840583,82036.0,71545.19,M1143756879,0.0,0.0,0,0
306,CASH_IN,149977.94,C461370928,21259.0,171236.94,C1852029496,481055.29,331077.35,0,0
306,PAYMENT,12679.2,C1578881165,171236.94,158557.74,M1279540212,0.0,0.0,0,0
306,CASH_OUT,55431.86,C1787620371,79985.0,24553.14,C792751646,0.0,55431.86,0,0
306,CASH_OUT,375083.6,C237390084,519.0,0.0,C1287733617,371883.08,746966.67,0,0
306,PAYMENT,6075.71,C247037941,0.0,0.0,M1674538573,0.0,0.0,0,0
306,PAYMENT,1526.61,C1856961107,0.0,0.0,M1383915755,0.0,0.0,0,0
306,CASH_OUT,86803.52,C394230662,104635.0,17831.48,C1660131974,490853.49,577657.01,0,0
306,PAYMENT,17.3,C265994786,15000.0,14982.7,M373284328,0.0,0.0,0,0
306,CASH_OUT,338965.55,C602999932,158712.0,0.0,C1320082695,138904.71,477870.26,0,0
306,PAYMENT,1417.77,C1337909455,0.0,0.0,M380428488,0.0,0.0,0,0
306,CASH_OUT,55312.03,C2115284840,3281.0,0.0,C905309351,4526377.4,4581689.43,0,0
306,TRANSFER,968810.8,C1429069370,0.0,0.0,C1978858935,993207.95,1962018.75,0,0
306,PAYMENT,35697.03,C1840112840,39220.0,3522.97,M477557525,0.0,0.0,0,0
306,CASH_OUT,120129.45,C1203920924,50396.0,0.0,C1809338654,0.0,120129.45,0,0
306,PAYMENT,8392.58,C2091236048,390.0,0.0,M2125236776,0.0,0.0,0,0
306,CASH_OUT,266072.86,C1432957107,4592.0,0.0,C1592092752,0.0,266072.86,0,0
306,PAYMENT,5100.44,C33519746,0.0,0.0,M1348284759,0.0,0.0,0,0
306,PAYMENT,3478.72,C1253711038,0.0,0.0,M1447707122,0.0,0.0,0,0
306,CASH_OUT,26160.01,C747309265,2448.0,0.0,C90688150,23783.37,49943.39,0,0
306,CASH_IN,193164.29,C358962078,16665.0,209829.29,C30488951,845821.28,652656.99,0,0
306,CASH_OUT,112233.66,C253813344,14847.0,0.0,C1279884434,685566.06,797799.72,0,0
306,CASH_IN,47692.8,C199325607,22851.0,70543.8,C959009056,21764078.36,21716385.56,0,0
306,CASH_OUT,197291.24,C2136484746,907.0,0.0,C1302415864,0.0,197291.24,0,0
306,PAYMENT,3703.32,C1084124764,0.0,0.0,M1218815949,0.0,0.0,0,0
306,PAYMENT,17831.32,C1215933745,6188.0,0.0,M1984158671,0.0,0.0,0,0
306,PAYMENT,1240.57,C1167898581,72047.0,70806.43,M551742308,0.0,0.0,0,0
306,CASH_OUT,157510.16,C628607596,104284.0,0.0,C48996487,54849.56,212359.71,0,0
306,CASH_OUT,324729.49,C1300426926,10000.0,0.0,C2061667396,230920.01,555649.51,0,0
306,CASH_OUT,284288.3,C1828766932,20032.0,0.0,C1933766809,6118117.63,6402405.93,0,0
306,TRANSFER,19774.51,C1510910939,43035.0,23260.49,C245226011,0.0,19774.51,0,0
306,PAYMENT,18200.32,C1102130780,5597.0,0.0,M468496708,0.0,0.0,0,0
306,PAYMENT,11680.37,C1881268361,14493.0,2812.63,M1600048421,0.0,0.0,0,0
306,TRANSFER,173376.09,C399887196,371.0,0.0,C218970555,5024097.76,5197473.85,0,0
306,CASH_OUT,109801.02,C1766669939,0.0,0.0,C1164305897,10110692.83,10220493.85,0,0
306,DEBIT,3528.77,C370650747,51018.0,47489.23,C1193122248,3186136.9,3189665.67,0,0
306,CASH_IN,152468.9,C1065971321,349.0,152817.9,C903348370,10482553.81,10330084.91,0,0
306,CASH_OUT,264272.77,C113233407,152817.9,0.0,C1178956186,7655140.33,7919413.09,0,0
306,CASH_OUT,470427.0,C109168125,25532.0,0.0,C1244730250,1540.5,471967.51,0,0
306,CASH_OUT,264310.78,C768530208,14777.0,0.0,C762698646,1645302.09,1909612.87,0,0
306,CASH_OUT,89228.35,C1497402950,7769.0,0.0,C915581159,1184276.81,1273505.16,0,0
306,CASH_OUT,45409.36,C568877220,106896.0,61486.64,C1830154679,385756.07,431165.43,0,0
306,PAYMENT,27526.71,C693036873,558.0,0.0,M1919042199,0.0,0.0,0,0
306,CASH_OUT,107264.63,C789430307,56407.0,0.0,C450468838,0.0,107264.63,0,0
306,CASH_IN,184539.8,C1300391974,373669.0,558208.8,C205845255,0.0,0.0,0,0
306,CASH_OUT,175556.63,C329824880,558208.8,382652.17,C884358961,960090.5,1135647.13,0,0
306,CASH_IN,81118.57,C1941845096,185205.0,266323.57,C721428760,104638.83,23520.26,0,0
306,CASH_OUT,115685.99,C854847204,4107.0,0.0,C1044883791,395398.69,511084.68,0,0
306,CASH_OUT,119889.0,C1819177924,0.0,0.0,C1942436453,191042.44,310931.45,0,0
306,CASH_OUT,237813.83,C977485571,10951.0,0.0,C582388582,223037.43,460851.26,0,0
306,PAYMENT,39551.99,C953962839,101139.0,61587.01,M368381030,0.0,0.0,0,0
306,TRANSFER,1456334.86,C169520463,28585.0,0.0,C202993786,200593.0,1555570.65,0,0
306,CASH_IN,264179.8,C696397864,30785.0,294964.8,C1827656606,0.0,0.0,0,0
306,PAYMENT,5606.62,C1938721446,29805.0,24198.38,M1319448205,0.0,0.0,0,0
306,CASH_IN,22873.59,C285905603,210.0,23083.59,C1064681485,1944519.76,1921646.17,0,0
306,CASH_IN,65373.08,C691135418,20236.0,85609.08,C2000254570,0.0,0.0,0,0
306,CASH_IN,16503.19,C787318656,8297.0,24800.19,C369073855,387483.58,370980.39,0,0
306,PAYMENT,6494.25,C1239094678,24800.19,18305.94,M201464548,0.0,0.0,0,0
306,PAYMENT,8025.03,C713561325,18305.94,10280.91,M1746618299,0.0,0.0,0,0
306,PAYMENT,12292.08,C2038274187,39801.0,27508.92,M1697937530,0.0,0.0,0,0
306,CASH_OUT,212096.14,C259077965,10335.0,0.0,C1646651848,271146.77,483242.91,0,0
306,PAYMENT,8315.2,C1038458759,0.0,0.0,M684319088,0.0,0.0,0,0
306,PAYMENT,5600.4,C1853402043,0.0,0.0,M1756701286,0.0,0.0,0,0
306,PAYMENT,20435.87,C2042462544,0.0,0.0,M513293686,0.0,0.0,0,0
306,PAYMENT,5833.6,C899049581,0.0,0.0,M1953618603,0.0,0.0,0,0
306,PAYMENT,6229.53,C1641243252,0.0,0.0,M1048547509,0.0,0.0,0,0
306,PAYMENT,18806.07,C942428695,0.0,0.0,M1114796859,0.0,0.0,0,0
306,PAYMENT,18503.99,C944269763,0.0,0.0,M2062593095,0.0,0.0,0,0
306,PAYMENT,2342.39,C538375652,0.0,0.0,M1907143030,0.0,0.0,0,0
306,PAYMENT,7725.51,C181520625,0.0,0.0,M1975308152,0.0,0.0,0,0
306,PAYMENT,3654.82,C1653784062,0.0,0.0,M1990301659,0.0,0.0,0,0
306,PAYMENT,16341.99,C1924353982,0.0,0.0,M1634179487,0.0,0.0,0,0
306,PAYMENT,9158.94,C384677120,0.0,0.0,M1820911433,0.0,0.0,0,0
306,PAYMENT,25977.41,C70163417,0.0,0.0,M1498960290,0.0,0.0,0,0
306,PAYMENT,55912.42,C577157692,0.0,0.0,M167752598,0.0,0.0,0,0
306,CASH_IN,80003.01,C2038366499,21580.0,101583.01,C817302013,270760.26,190757.26,0,0
306,CASH_OUT,207508.7,C1655802607,36376.0,0.0,C2144176156,0.0,207508.7,0,0
306,CASH_OUT,72564.01,C1972468703,35365.0,0.0,C1917869329,827767.44,900331.46,0,0
306,PAYMENT,7144.73,C25564664,0.0,0.0,M15825650,0.0,0.0,0,0
306,CASH_IN,188446.85,C1853452017,94852.0,283298.85,C1820900356,66550.74,0.0,0,0
306,CASH_OUT,314756.85,C281587554,7663.0,0.0,C561518297,0.0,314756.85,0,0
306,CASH_OUT,140376.29,C567296342,0.0,0.0,C963304568,149403.28,289779.57,0,0
306,CASH_OUT,105403.49,C712874356,0.0,0.0,C1049057706,1821646.53,1927050.02,0,0
306,CASH_OUT,66697.03,C265712684,0.0,0.0,C1498569428,719145.01,785842.04,0,0
306,CASH_OUT,77774.84,C1521510667,0.0,0.0,C1765040603,1422222.87,1499997.71,0,0
306,CASH_OUT,63416.31,C2034846202,0.0,0.0,C903742529,207712.83,271129.14,0,0
306,CASH_OUT,156156.79,C1060751774,0.0,0.0,C1424991239,275485.35,431642.13,0,0
306,CASH_OUT,403522.27,C57851201,0.0,0.0,C658928826,873015.16,1276537.43,0,0
306,CASH_OUT,411280.8,C1515414549,0.0,0.0,C2018394584,440235.2,851515.99,0,0
306,CASH_OUT,381576.93,C1768353852,0.0,0.0,C1859669264,4769178.34,5150755.27,0,0
306,CASH_OUT,110528.81,C409121207,0.0,0.0,C1114823927,876537.54,987066.35,0,0
306,CASH_OUT,110472.94,C250388303,0.0,0.0,C1905104050,128882.85,239355.78,0,0
306,CASH_OUT,273834.97,C1331568971,0.0,0.0,C505482238,1440764.38,1464287.57,0,0
306,CASH_OUT,174736.69,C300404620,0.0,0.0,C59700707,8843183.08,9017919.77,0,0
306,CASH_OUT,401268.2,C470104846,0.0,0.0,C1230456906,472413.76,873681.97,0,0
306,CASH_OUT,190307.87,C1987696934,0.0,0.0,C1561797481,1893698.14,2084006.01,0,0
306,CASH_OUT,173471.81,C1209264859,0.0,0.0,C1633571527,235203.31,408675.12,0,0
306,CASH_OUT,253524.23,C1730660346,0.0,0.0,C1794083334,2293678.63,2547202.86,0,0
306,CASH_OUT,226465.23,C1380932955,0.0,0.0,C1337449744,2416213.23,2642678.47,0,0
306,CASH_OUT,281960.32,C1791434461,0.0,0.0,C1748124218,1316911.7,1598872.02,0,0
306,CASH_OUT,120955.22,C1037399148,0.0,0.0,C432363814,1928281.75,2049236.98,0,0
306,CASH_OUT,96191.96,C1687448635,0.0,0.0,C651715597,168357.74,264549.69,0,0
306,CASH_OUT,113618.8,C1285116023,0.0,0.0,C601909066,381121.86,494740.66,0,0
306,CASH_OUT,104111.8,C511352527,0.0,0.0,C388319905,3654623.98,3758735.78,0,0
306,CASH_OUT,180520.22,C135982968,0.0,0.0,C1930292306,4416914.81,4597435.04,0,0
306,CASH_OUT,130763.36,C1336459252,0.0,0.0,C2084062643,1031888.5,1162651.86,0,0
306,CASH_OUT,253789.3,C1228166302,0.0,0.0,C918728552,1905823.45,2159612.76,0,0
306,CASH_OUT,123835.57,C66205585,0.0,0.0,C2006206084,1009758.66,1133594.24,0,0
306,CASH_OUT,212908.08,C1556904376,0.0,0.0,C1265305570,268973.75,481881.83,0,0
306,CASH_OUT,344796.3,C1443969738,0.0,0.0,C46947465,6560419.78,6905216.07,0,0
306,CASH_OUT,483002.29,C1030362162,0.0,0.0,C1654967162,734969.86,1217972.16,0,0
306,CASH_OUT,173899.08,C800514737,0.0,0.0,C939841290,328492.62,502391.71,0,0
306,CASH_OUT,63033.32,C277368646,0.0,0.0,C431421086,283226.91,346260.23,0,0
306,CASH_OUT,104667.6,C1326510327,0.0,0.0,C2047689036,232804.09,337471.7,0,0
306,CASH_OUT,214856.62,C582395555,0.0,0.0,C1163798128,380219.41,595076.03,0,0
306,CASH_OUT,141414.75,C973962030,0.0,0.0,C1169030751,168771.3,310186.05,0,0
306,CASH_OUT,159174.31,C1747837270,0.0,0.0,C489754364,395007.25,554181.56,0,0
306,CASH_OUT,38313.65,C552743916,0.0,0.0,C691387667,3116949.82,3155263.47,0,0
306,CASH_OUT,12242.0,C929434351,0.0,0.0,C834858367,142912.78,155154.78,0,0
306,CASH_OUT,95207.27,C1717818150,0.0,0.0,C883568897,197357.49,292564.76,0,0
306,CASH_OUT,38595.43,C1631828461,0.0,0.0,C1198643802,492070.23,530665.66,0,0
306,CASH_OUT,79484.74,C1352637306,0.0,0.0,C1917370316,148549.27,228034.01,0,0
306,CASH_OUT,180128.96,C1470747380,0.0,0.0,C2058102255,967981.29,1148110.25,0,0
306,CASH_OUT,101351.38,C799785412,0.0,0.0,C1787948667,461102.22,562453.6,0,0
306,CASH_OUT,151137.71,C1406896397,0.0,0.0,C1806271766,424642.96,575780.67,0,0
306,CASH_OUT,255182.66,C2134084679,0.0,0.0,C647785642,17044053.15,17299235.81,0,0
306,CASH_OUT,52443.88,C1712643879,0.0,0.0,C98438048,93205.37,145649.25,0,0
306,CASH_OUT,125040.62,C390105024,0.0,0.0,C1446465238,1700466.25,1825506.87,0,0
306,CASH_OUT,144877.43,C408745924,0.0,0.0,C1826724428,767450.69,912328.12,0,0
306,CASH_OUT,229370.66,C2070806844,0.0,0.0,C2049212513,14412796.16,14642166.82,0,0
306,CASH_OUT,152369.5,C1002640529,0.0,0.0,C1754868037,226862.94,487357.18,0,0
306,CASH_OUT,21104.76,C682556078,0.0,0.0,C337545618,35817.1,56921.86,0,0
306,CASH_OUT,85584.09,C1463016104,0.0,0.0,C4638828,591395.79,676979.88,0,0
306,CASH_OUT,2057.16,C1558136467,0.0,0.0,C1628423816,47265.56,49322.71,0,0
306,CASH_OUT,78523.83,C2132522501,0.0,0.0,C1268015894,198020.5,276544.33,0,0
306,CASH_OUT,7898.35,C549411010,0.0,0.0,C1837450096,1495529.0,1503427.36,0,0
306,CASH_OUT,113864.3,C1762664679,0.0,0.0,C1415129032,740342.63,854206.93,0,0
306,CASH_OUT,121411.39,C1331501192,0.0,0.0,C1161259211,16085077.45,16206488.85,0,0
306,CASH_OUT,180318.26,C1842623736,0.0,0.0,C2126815534,5644233.82,5824552.08,0,0
306,CASH_OUT,264605.23,C930552008,0.0,0.0,C1891260645,707184.53,971789.76,0,0
306,CASH_OUT,247517.91,C1602752985,0.0,0.0,C875061641,599040.57,1086835.31,0,0
306,CASH_OUT,2450.82,C2016857080,0.0,0.0,C1212211450,862794.29,865245.11,0,0
306,CASH_OUT,332624.78,C873026546,0.0,0.0,C2050762749,9647837.93,9980462.71,0,0
306,CASH_OUT,417297.82,C993504483,0.0,0.0,C1890432421,881925.6,1299223.41,0,0
306,CASH_OUT,69064.57,C615412869,0.0,0.0,C1111174638,195373.28,264437.85,0,0
306,CASH_OUT,265841.69,C1787364067,0.0,0.0,C599271578,389950.65,655792.34,0,0
306,CASH_OUT,136353.4,C350308995,0.0,0.0,C157072336,403830.66,540184.06,0,0
306,CASH_OUT,105683.92,C305638472,0.0,0.0,C2072812202,539769.57,645453.49,0,0
306,PAYMENT,40907.02,C1173022935,40476.0,0.0,M1742103699,0.0,0.0,0,0
306,PAYMENT,1764.19,C2038276024,0.0,0.0,M1443313971,0.0,0.0,0,0
306,CASH_OUT,52711.52,C1153032052,489.0,0.0,C43961661,0.0,52711.52,0,0
306,CASH_IN,53832.25,C270518668,3076.0,56908.25,C1095136463,0.0,0.0,0,0
306,CASH_IN,62579.62,C92931176,52050.0,114629.62,C519329184,17838.1,0.0,0,0
306,CASH_OUT,327908.61,C1789623115,167.0,0.0,C1835790208,1524025.17,1851933.78,0,0
306,CASH_OUT,73091.8,C1625508629,70.0,0.0,C850039391,81062.15,154153.95,0,0
306,DEBIT,6514.91,C249478444,21161.0,14646.09,C768845102,1765612.82,1772127.73,0,0
306,CASH_IN,174505.23,C1537364443,7527.0,182032.23,C2092844590,526079.16,351573.93,0,0
306,CASH_OUT,585287.62,C1793202375,11780.0,0.0,C560829524,6326797.99,6912085.61,0,0
306,CASH_OUT,60081.22,C270753133,31127.0,0.0,C593210287,16075213.91,16135295.13,0,0
306,PAYMENT,26510.54,C1810867608,0.0,0.0,M571084215,0.0,0.0,0,0
306,PAYMENT,11165.08,C1490296081,0.0,0.0,M1385622355,0.0,0.0,0,0
306,PAYMENT,7633.24,C1145264124,0.0,0.0,M920034678,0.0,0.0,0,0
306,PAYMENT,9810.9,C1309815336,0.0,0.0,M733713610,0.0,0.0,0,0
306,PAYMENT,2369.42,C1973013238,0.0,0.0,M1999033374,0.0,0.0,0,0
306,PAYMENT,17840.64,C687487904,0.0,0.0,M1603336113,0.0,0.0,0,0
306,PAYMENT,237.58,C1692752079,0.0,0.0,M631436905,0.0,0.0,0,0
306,PAYMENT,22061.69,C1560084038,0.0,0.0,M76134167,0.0,0.0,0,0
306,PAYMENT,34535.44,C1256498281,0.0,0.0,M2017923810,0.0,0.0,0,0
306,PAYMENT,26788.12,C1131601250,0.0,0.0,M176876308,0.0,0.0,0,0
306,PAYMENT,6581.64,C1705169344,0.0,0.0,M624037780,0.0,0.0,0,0
306,PAYMENT,8235.21,C1887330205,10928.0,2692.79,M762435789,0.0,0.0,0,0
306,PAYMENT,3881.9,C1580081266,52080.0,48198.1,M1809173132,0.0,0.0,0,0
306,CASH_OUT,222950.43,C1767236316,10779.0,0.0,C1593528007,0.0,222950.43,0,0
306,CASH_OUT,307138.53,C1245837451,11601.0,0.0,C2081692760,1907960.17,2215098.7,0,0
306,PAYMENT,794.23,C1698917377,0.0,0.0,M545737615,0.0,0.0,0,0
306,CASH_OUT,111001.75,C1719799361,25977.0,0.0,C1091851418,280148.7,391150.46,0,0
306,TRANSFER,1086299.73,C591538106,3812.0,0.0,C43458942,0.0,1506657.58,0,0
306,PAYMENT,2827.13,C1562338487,121.0,0.0,M1205766056,0.0,0.0,0,0
306,CASH_OUT,191822.43,C827881748,52363.0,0.0,C738912638,0.0,191822.43,0,0
306,CASH_OUT,342571.41,C51771250,673.0,0.0,C1007340854,620962.45,963533.86,0,0
306,CASH_OUT,35514.89,C629739899,209197.0,173682.11,C862710098,0.0,35514.89,0,0
306,PAYMENT,15597.49,C383328677,1749.0,0.0,M1690004147,0.0,0.0,0,0
306,CASH_OUT,233389.51,C1220132657,8007.0,0.0,C117327560,196175.93,429565.44,0,0
306,CASH_IN,62633.5,C626425236,56663.0,119296.5,C1186118679,0.0,0.0,0,0
306,CASH_IN,79330.29,C2052961426,59890.0,139220.29,C1059224560,3215703.81,3136373.52,0,0
306,CASH_OUT,312537.03,C1166845848,63785.0,0.0,C49125079,0.0,312537.03,0,0
306,CASH_IN,373796.41,C1078581295,51691.0,425487.41,C1541533266,41907.68,0.0,0,0
306,PAYMENT,6879.74,C1457891183,425487.41,418607.67,M1099653125,0.0,0.0,0,0
306,CASH_OUT,24333.24,C1629208523,40502.0,16168.76,C1151170213,656171.26,680504.5,0,0
306,PAYMENT,4822.24,C1864211303,859.0,0.0,M339248948,0.0,0.0,0,0
306,CASH_IN,335070.19,C245974782,10996.0,346066.19,C1750974839,2988864.93,2653794.74,0,0
306,PAYMENT,373.03,C854607111,118.0,0.0,M825570973,0.0,0.0,0,0
306,CASH_OUT,61658.94,C1642333864,205075.0,143416.06,C127592304,691935.17,753594.11,0,0
306,PAYMENT,9643.73,C624829148,85611.0,75967.27,M366379777,0.0,0.0,0,0
306,CASH_OUT,100031.44,C223338232,499081.0,399049.56,C56865017,139107.39,239138.84,0,0
306,TRANSFER,135038.55,C1289701567,399049.56,264011.0,C316063176,8703003.38,8838041.94,0,0
306,PAYMENT,34305.07,C404990778,21036.0,0.0,M961346996,0.0,0.0,0,0
306,PAYMENT,5408.72,C1250385019,0.0,0.0,M2091613988,0.0,0.0,0,0
306,TRANSFER,1048994.75,C2035573232,1260.0,0.0,C2083200566,105946.12,1154940.87,0,0
306,CASH_OUT,50604.46,C665555507,20500.0,0.0,C1258518173,62851.85,113456.31,0,0
306,CASH_IN,50631.6,C1472165433,20771.0,71402.6,C315938124,0.0,0.0,0,0
306,CASH_OUT,140211.58,C1883926965,71402.6,0.0,C1659975606,937976.78,1078188.37,0,0
306,CASH_OUT,73122.5,C718001581,45494.0,0.0,C1812269000,0.0,73122.5,0,0
306,CASH_IN,360492.01,C1368056013,0.0,360492.01,C1223818487,5583426.42,5222934.42,0,0
306,CASH_OUT,412992.5,C2099796603,3074.0,0.0,C2095074178,14480.45,427472.95,0,0
306,PAYMENT,10017.74,C1582062514,204443.0,194425.26,M710839147,0.0,0.0,0,0
306,PAYMENT,2657.2,C752126565,194425.26,191768.06,M328267270,0.0,0.0,0,0
306,TRANSFER,291259.32,C792575501,20176.0,0.0,C679757639,0.0,291259.32,0,0
306,CASH_IN,90692.48,C1910930770,21189.0,111881.48,C1559695020,0.0,0.0,0,0
306,CASH_OUT,241923.44,C2045335209,20902.0,0.0,C1569353411,0.0,241923.44,0,0
306,CASH_OUT,273812.1,C1843244884,0.0,0.0,C1275494187,1990302.45,2264114.55,0,0
306,CASH_IN,140883.09,C793946420,374.0,141257.09,C1979157930,428521.33,287638.24,0,0
306,CASH_IN,155419.09,C1830575457,112.0,155531.09,C443222600,339688.51,184269.42,0,0
306,CASH_IN,242149.63,C1592984181,155531.09,397680.72,C634202981,1473799.38,1231649.75,0,0
306,CASH_IN,114637.5,C1582604784,397680.72,512318.21,C4310991,2004642.87,1890005.38,0,0
306,CASH_IN,142089.69,C1685436423,512318.21,654407.9,C1764675559,182802.86,40713.18,0,0
306,CASH_IN,61607.73,C1804408509,654407.9,716015.62,C697977254,2819919.36,2758311.63,0,0
306,CASH_IN,157396.29,C766202131,716015.62,873411.92,C1646142983,550095.0,392698.71,0,0
306,CASH_IN,181185.82,C1443577463,873411.92,1054597.74,C1631535256,14787232.7,14606046.88,0,0
306,CASH_IN,159378.06,C527892785,1054597.74,1213975.8,C2141727062,239820.72,80442.66,0,0
306,CASH_IN,15465.99,C474797212,1213975.8,1229441.79,C2375665,121996.96,106530.96,0,0
306,CASH_IN,330794.83,C1805135311,1229441.79,1560236.62,C1680895954,3466892.58,3136097.75,0,0
306,CASH_IN,208470.44,C1685020237,1560236.62,1768707.06,C153875659,425328.02,216857.58,0,0
306,CASH_IN,134408.91,C1127654776,1768707.06,1903115.97,C1181074698,392436.17,258027.27,0,0
306,CASH_IN,311937.24,C958689718,1903115.97,2215053.21,C942319183,803859.08,491921.84,0,0
306,CASH_IN,175424.33,C326681864,2215053.21,2390477.54,C309631795,880232.78,704808.45,0,0
306,CASH_IN,184643.83,C234581020,2390477.54,2575121.36,C2017637434,2829716.42,2645072.59,0,0
306,CASH_IN,90939.58,C2064651710,2575121.36,2666060.95,C2036802243,2170914.72,2079975.13,0,0
306,CASH_IN,261418.85,C1629708971,2666060.95,2927479.8,C986421038,2908608.8,2647189.95,0,0
306,CASH_IN,270896.83,C883342082,2927479.8,3198376.62,C2032280900,349734.83,78838.01,0,0
306,CASH_IN,66911.87,C1659615750,3198376.62,3265288.49,C2011154814,314039.93,247128.07,0,0
306,CASH_IN,248736.39,C422440448,3265288.49,3514024.87,C1588569023,669856.37,421119.98,0,0
306,CASH_IN,53918.87,C1667359156,3514024.87,3567943.74,C1782561402,236389.2,0.0,0,0
306,CASH_IN,171637.57,C1654536305,3567943.74,3739581.31,C1653024825,1865949.2,1694311.63,0,0
306,CASH_IN,93326.99,C1570411950,3739581.31,3832908.3,C904552750,4798466.13,4705139.14,0,0
306,CASH_IN,205452.1,C733036019,3832908.3,4038360.4,C1079965373,415540.78,329778.51,0,0
306,CASH_IN,5858.73,C1202783600,4038360.4,4044219.13,C1423575134,406775.22,400916.49,0,0
306,CASH_IN,22528.59,C1426059335,4044219.13,4066747.72,C1613252151,2483670.61,2461142.02,0,0
306,CASH_IN,402999.98,C1572944019,4066747.72,4469747.69,C1899289482,633018.97,230018.99,0,0
306,CASH_IN,184692.44,C2143148157,4469747.69,4654440.13,C424101387,666826.83,482134.39,0,0
306,CASH_IN,71708.46,C812177535,4654440.13,4726148.59,C214555146,6981233.5,6909525.04,0,0
306,CASH_IN,192084.44,C457079805,4726148.59,4918233.03,C2057101573,328951.62,136867.18,0,0
306,CASH_IN,77692.67,C1341115817,4918233.03,4995925.7,C102981010,9842555.3,9764862.64,0,0
306,CASH_IN,267490.03,C1585482265,4995925.7,5263415.73,C196906228,4269933.69,4002443.66,0,0
306,CASH_IN,45882.56,C685574806,5263415.73,5309298.3,C1975787895,138515.16,92632.6,0,0
306,CASH_IN,267098.06,C1079274979,5309298.3,5576396.35,C811501345,1443549.73,1176451.67,0,0
306,CASH_IN,36233.25,C1910993605,5576396.35,5612629.6,C844178907,404878.5,368645.25,0,0
306,CASH_IN,157116.59,C728628898,5612629.6,5769746.19,C1172054473,1679915.71,1522799.12,0,0
306,CASH_IN,155209.93,C1805965539,5769746.19,5924956.12,C1477026729,1334963.4,1179753.47,0,0
306,CASH_IN,40132.17,C150768385,5924956.12,5965088.3,C1811336269,6301898.57,6261766.4,0,0
306,CASH_IN,52255.51,C1111994753,5965088.3,6017343.8,C983830717,76825.42,24569.92,0,0
306,CASH_IN,233574.55,C102485893,6017343.8,6250918.35,C286572493,3335569.05,3101994.5,0,0
306,CASH_IN,152140.99,C1270185061,6250918.35,6403059.34,C2133836869,578996.24,426855.25,0,0
