step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
306,CASH_OUT,297674.07,C488774110,29718.0,0.0,C1708600080,270211.36,567885.43,0,0
306,CASH_OUT,288482.75,C1397335589,18522.0,0.0,C1493603280,4605592.69,4894075.44,0,0
306,PAYMENT,8420.27,C1074835594,280.0,0.0,M1279268137,0.0,0.0,0,0
306,CASH_OUT,115482.71,C1092688278,5032.0,0.0,C299920807,1697870.67,1813353.38,0,0
306,TRANSFER,384936.83,C1606940441,15536.0,0.0,C1733454983,1145761.97,1530698.8,0,0
306,TRANSFER,258285.03,C437684363,0.0,0.0,C2071473648,788935.74,1047220.77,0,0
306,TRANSFER,135545.16,C1454587837,42.0,0.0,C828929681,0.0,135545.16,0,0
306,PAYMENT,11833.7,C530018644,0.0,0.0,M2139628160,0.0,0.0,0,0
306,PAYMENT,14880.96,C1366605610,10201.0,0.0,M519384174,0.0,0.0,0,0
306,CASH_OUT,84514.7,C986510133,17966.0,0.0,C2050036109,167506.76,252021.46,0,0
306,CASH_OUT,320529.07,C82729678,186076.0,0.0,C1616833942,69336.62,389865.69,0,0
306,TRANSFER,123136.86,C1888958614,139767.0,16630.14,C44586967,1083311.25,1206448.12,0,0
306,PAYMENT,6829.62,C1194781878,16630.14,9800.52,M448723518,0.0,0.0,0,0
306,CASH_IN,180689.66,C1827728269,26726.0,207415.66,C50312903,0.0,0.0,0,0
306,PAYMENT,6825.2,C636108045,207415.66,200590.46,M1439250010,0.0,0.0,0,0
306,CASH_OUT,18836.31,C944462295,2526.0,0.0,C2100094828,73594.02,92430.33,0,0
306,CASH_OUT,251541.82,C1393320400,25828.0,0.0,C96282093,2189899.18,2441441.0,0,0
306,CASH_IN,2013.82,C662322409,133.0,2146.82,C1943478017,1379633.08,1377619.25,0,0
306,CASH_OUT,251121.63,C991798714,26688.0,0.0,C1581195722,2443172.18,2694293.8,0,0
306,PAYMENT,6977.01,C1501218543,0.0,0.0,M1766342385,0.0,0.0,0,0
306,CASH_OUT,245176.79,C522439237,651.0,0.0,C1461073263,502922.8,748099.59,0,0
306,PAYMENT,11064.6,C1237683310,17075.0,6010.4,M1183278599,0.0,0.0,0,0
306,TRANSFER,402775.66,C1854961552,448.0,0.0,C1110259846,13283.77,416059.43,0,0
306,PAYMENT,24241.83,C1877010917,0.0,0.0,M178503307,0.0,0.0,0,0
306,PAYMENT,18553.73,C2011776646,0.0,0.0,M438866716,0.0,0.0,0,0
306,PAYMENT,11447.29,C1928326781,0.0,0.0,M1697595725,0.0,0.0,0,0
306,PAYMENT,19507.29,C1490019864,0.0,0.0,M111226478,0.0,0.0,0,0
306,PAYMENT,3719.9,C196125889,0.0,0.0,M344631763,0.0,0.0,0,0
306,PAYMENT,13025.56,C861041276,0.0,0.0,M1007679526,0.0,0.0,0,0
306,PAYMENT,11409.71,C840422858,0.0,0.0,M1938957930,0.0,0.0,0,0
306,PAYMENT,70087.12,C1408465910,0.0,0.0,M285108070,0.0,0.0,0,0
306,PAYMENT,7960.52,C483088694,0.0,0.0,M2122882483,0.0,0.0,0,0
306,PAYMENT,2801.61,C921466207,0.0,0.0,M1439359411,0.0,0.0,0,0
306,PAYMENT,7187.65,C319688917,0.0,0.0,M693203458,0.0,0.0,0,0
306,PAYMENT,19515.88,C2084748538,0.0,0.0,M2114391480,0.0,0.0,0,0
306,PAYMENT,45130.13,C502014485,0.0,0.0,M1066373832,0.0,0.0,0,0
306,PAYMENT,31680.31,C1447255215,0.0,0.0,M284160274,0.0,0.0,0,0
306,PAYMENT,644.43,C1827640720,0.0,0.0,M800412439,0.0,0.0,0,0
306,PAYMENT,9908.75,C1667224682,0.0,0.0,M215473778,0.0,0.0,0,0
306,PAYMENT,2510.77,C478452077,0.0,0.0,M422333441,0.0,0.0,0,0
306,PAYMENT,6211.93,C72169418,517.0,0.0,M911953279,0.0,0.0,0,0
306,CASH_OUT,454001.1,C246211880,5090.0,0.0,C770836107,1697155.65,1850081.0,0,0
306,TRANSFER,604719.13,C1973152952,26552.0,0.0,C616687277,0.0,824397.21,0,0
306,CASH_IN,393021.35,C411399846,40274.0,433295.35,C922824476,3292.01,0.0,0,0
306,PAYMENT,592.56,C1960435836,433295.35,432702.79,M490069610,0.0,0.0,0,0
306,PAYMENT,9080.78,C929111896,20185.0,11104.22,M81948500,0.0,0.0,0,0
306,PAYMENT,12152.77,C1057203636,24856.0,12703.23,M217512624,0.0,0.0,0,0
306,CASH_OUT,89310.87,C861056937,276.0,0.0,C2072236826,0.0,89310.87,0,0
306,PAYMENT,14569.03,C610135640,0.0,0.0,M114409826,0.0,0.0,0,0
306,PAYMENT,19811.86,C1036617842,61035.0,41223.14,M465590149,0.0,0.0,0,0
306,PAYMENT,14186.41,C1344554379,41223.14,27036.74,M1492534332,0.0,0.0,0,0
306,PAYMENT,45538.61,C697163080,100338.0,54799.39,M812174211,0.0,0.0,0,0
306,PAYMENT,14396.76,C1108531224,54799.39,40402.63,M674210754,0.0,0.0,0,0
306,PAYMENT,7436.44,C1871662098,97233.0,89796.56,M432907955,0.0,0.0,0,0
306,PAYMENT,1669.07,C1305177994,79864.0,78194.93,M405795906,0.0,0.0,0,0
306,PAYMENT,21088.44,C232113289,78194.93,57106.49,M2035876798,0.0,0.0,0,0
306,PAYMENT,4347.2,C1870169120,57106.49,52759.29,M143847529,0.0,0.0,0,0
306,CASH_OUT,102666.27,C734043262,20659.0,0.0,C1612961687,5096399.57,5199065.84,0,0
306,DEBIT,1572.54,C439692875,21437.0,19864.46,C710479310,787890.43,789462.96,0,0
306,CASH_OUT,190531.76,C826794153,629.0,0.0,C9750748,20144.61,210676.38,0,0
306,CASH_OUT,189736.43,C776560464,2628.0,0.0,C541626178,81663.24,471190.38,0,0
306,CASH_OUT,134329.54,C21300619,0.0,0.0,C273230308,143744.0,0.0,0,0
306,CASH_OUT,188210.57,C842081438,90.0,0.0,C1147329905,748329.19,936539.76,0,0
306,CASH_IN,188109.05,C1023269081,4822.0,192931.05,C1719174306,162877.0,0.0,0,0
306,CASH_OUT,152809.16,C1487582153,19074.0,0.0,C303744382,4748.83,157557.99,0,0
306,CASH_OUT,481622.56,C1902812170,26504.0,0.0,C1328925131,1082283.35,1563905.91,0,0
306,CASH_OUT,56544.01,C1245991789,36817.0,0.0,C1211688343,2565.05,59109.06,0,0
306,CASH_IN,59819.47,C414020076,5611.0,65430.47,C1733466282,2350120.08,2290300.61,0,0
306,CASH_IN,162402.41,C353676747,14596.0,176998.41,C1621944659,1664938.46,1502536.05,0,0
306,PAYMENT,12050.86,C817621423,176998.41,164947.55,M1477184494,0.0,0.0,0,0
306,CASH_OUT,79100.85,C735916818,51945.0,0.0,C807270963,0.0,79100.85,0,0
306,CASH_OUT,99657.63,C454535511,0.0,0.0,C1815824950,175178.76,274836.39,0,0
306,CASH_OUT,380904.39,C1947127051,107430.0,0.0,C2015532122,0.0,380904.39,0,0
306,CASH_OUT,282490.46,C1281751839,451872.0,169381.54,C1796064354,8854385.79,9136876.25,0,0
306,CASH_OUT,35015.1,C241304610,99820.0,64804.9,C792168035,0.0,35015.1,0,0
306,CASH_IN,194288.76,C681138600,10989.0,205277.76,C574319251,0.0,0.0,0,0
306,CASH_OUT,179308.99,C712879909,30963.0,0.0,C132535474,131386.07,310695.06,0,0
306,CASH_OUT,140868.04,C1227031670,5438.0,0.0,C655659871,243654.63,384522.67,0,0
306,TRANSFER,25464.82,C1476287076,151079.0,125614.18,C884462540,53907.61,79372.43,0,0
306,CASH_OUT,242056.62,C893914410,72.0,0.0,C434018265,0.0,242056.62,0,0
306,CASH_OUT,8170.98,C1913358369,258906.0,250735.02,C272219845,382969.47,391140.45,0,0
306,PAYMENT,14880.79,C593113762,250735.02,235854.23,M106062295,0.0,0.0,0,0
306,CASH_IN,86234.87,C1929780586,36160.0,122394.87,C1686808325,57210.87,0.0,0,0
306,CASH_OUT,269508.05,C1566759339,770091.0,500582.95,C623402919,233886.15,503394.2,0,0
306,PAYMENT,5508.67,C794771335,746.0,0.0,M982953826,0.0,0.0,0,0
306,CASH_OUT,30981.39,C2033715223,814871.0,783889.61,C1905371197,0.0,30981.39,0,0
306,CASH_IN,124384.9,C853289242,11037.0,135421.9,C604736899,20464.68,0.0,0,0
306,CASH_IN,347888.36,C1680444353,21177.0,369065.36,C1377308948,169156.88,0.0,0,0
306,CASH_OUT,84566.31,C1800131993,99987.0,15420.69,C568541148,0.0,0.0,0,0
306,CASH_OUT,150779.8,C1384775767,4532.0,0.0,C1187429625,63514.01,214293.82,0,0
306,CASH_OUT,83110.79,C30238693,52728.0,0.0,C598352991,85627.11,168737.9,0,0
306,PAYMENT,25236.37,C697467806,51676.0,26439.63,M482372648,0.0,0.0,0,0
306,PAYMENT,44993.8,C508190559,30966.0,0.0,M1951588668,0.0,0.0,0,0
306,CASH_OUT,87276.96,C1239482971,20984.0,0.0,C76150199,120753.01,208029.97,0,0
306,TRANSFER,428677.7,C1449104995,100566.0,0.0,C730818795,564640.1,993317.8,0,0
306,CASH_OUT,323478.28,C446929744,20357.0,0.0,C692633104,1083002.01,1406480.29,0,0
306,CASH_IN,288188.67,C2040255033,132305.0,420493.67,C718415170,102082.82,0.0,0,0
306,CASH_OUT,163285.29,C950658187,281994.0,118708.71,C1262110717,0.0,163285.29,0,0
306,CASH_OUT,63485.86,C309297523,118708.71,55222.85,C1689042994,646411.27,709897.13,0,0
306,CASH_OUT,160519.26,C345039221,55222.85,0.0,C1050296421,254274.37,414793.63,0,0
306,CASH_OUT,131085.59,C868082628,0.0,0.0,C1828450022,275731.98,406817.57,0,0
306,CASH_OUT,189618.84,C1145554052,0.0,0.0,C619086073,1919215.86,2108834.69,0,0
306,CASH_OUT,462988.66,C709730662,0.0,0.0,C1375577872,3677992.47,6495241.83,0,0
306,CASH_OUT,143805.22,C969238035,0.0,0.0,C1644397565,278304.36,422109.58,0,0
306,CASH_OUT,210216.53,C1698304300,0.0,0.0,C30374401,228401.95,438618.48,0,0
306,CASH_OUT,197392.77,C530811627,0.0,0.0,C1015214057,6522444.47,6719837.24,0,0
306,CASH_OUT,456550.62,C1478647528,0.0,0.0,C2130531492,2052090.88,2508641.51,0,0
306,CASH_OUT,160449.7,C1246055937,0.0,0.0,C631598549,503541.71,663991.41,0,0
306,CASH_OUT,227322.96,C2143520020,0.0,0.0,C955077175,287135.78,514458.74,0,0
306,CASH_OUT,3281.67,C2083826901,0.0,0.0,C1843861183,4721586.9,4724868.57,0,0
306,CASH_IN,279885.85,C908814501,9913.0,289798.85,C220291092,2448291.07,2168405.22,0,0
306,PAYMENT,8891.2,C1451101479,158353.0,149461.8,M905370073,0.0,0.0,0,0
306,CASH_OUT,175991.69,C1820170678,149461.8,0.0,C1285644545,330433.61,506425.3,0,0
306,CASH_OUT,108947.1,C33471196,0.0,0.0,C48014047,135980.17,244927.26,0,0
306,CASH_OUT,30843.32,C667912433,0.0,0.0,C2109809471,429021.97,459865.28,0,0
306,CASH_OUT,104202.01,C620017088,0.0,0.0,C379236140,284176.45,388378.45,0,0
306,CASH_OUT,245560.58,C616839361,0.0,0.0,C1623409463,799547.12,1045107.7,0,0
306,CASH_OUT,29639.23,C1352158943,0.0,0.0,C75157204,393710.37,423349.59,0,0
306,CASH_OUT,332932.82,C197905469,0.0,0.0,C245954956,398308.29,213106.65,0,0
306,CASH_OUT,596948.3,C177222193,0.0,0.0,C1296963719,1565455.16,1991493.29,0,0
306,CASH_OUT,16736.09,C261558674,0.0,0.0,C1105308215,3326322.03,3343058.12,0,0
306,CASH_OUT,151389.2,C501962761,0.0,0.0,C472821192,247888.13,399277.33,0,0
306,CASH_OUT,16699.14,C1217713581,0.0,0.0,C1517852075,1427291.67,1443990.81,0,0
306,CASH_OUT,39728.29,C1134458676,0.0,0.0,C1159359182,87440.71,127169.0,0,0
306,CASH_OUT,471206.53,C1957885268,0.0,0.0,C1250823720,1103186.35,1574392.89,0,0
306,CASH_OUT,28079.53,C870240475,0.0,0.0,C1205542364,1035544.88,1063624.4,0,0
306,CASH_OUT,98252.74,C1569276592,0.0,0.0,C1896332934,184097.73,65289.52,0,0
306,CASH_OUT,188707.13,C1839114722,0.0,0.0,C1037802667,13595512.56,13784219.69,0,0
306,CASH_OUT,193134.82,C249952592,0.0,0.0,C227798669,3515194.54,3708329.36,0,0
306,CASH_OUT,109089.83,C1274591327,0.0,0.0,C1267766051,274195.23,383285.07,0,0
306,CASH_OUT,445.62,C1559494482,0.0,0.0,C166286655,19836.0,20281.62,0,0
306,CASH_OUT,97890.63,C1144691863,0.0,0.0,C1002379646,534698.21,632588.84,0,0
306,TRANSFER,795275.06,C1706345017,129250.0,0.0,C2030581223,217425.41,1012700.47,0,0
306,CASH_IN,101802.54,C1803592848,14081.0,115883.54,C1505897965,14956.58,0.0,0,0
306,CASH_OUT,151563.11,C675995613,200464.0,48900.89,C1762305022,567864.48,719427.59,0,0
306,CASH_OUT,271103.58,C939794535,22733.0,0.0,C41302924,529323.5,800427.08,0,0
306,CASH_OUT,211503.55,C2078447700,3048.0,0.0,C58283821,20330.03,231833.58,0,0
306,CASH_OUT,183463.18,C363333532,24825.0,0.0,C1627813415,4649.72,188112.89,0,0
306,CASH_OUT,497542.81,C1801619139,49769.0,0.0,C1823754407,177637.91,675180.72,0,0
306,PAYMENT,18439.7,C1929155792,41934.0,23494.3,M489919203,0.0,0.0,0,0
306,CASH_OUT,90756.38,C1223877182,23494.3,0.0,C620588044,241037.18,331793.56,0,0
306,CASH_OUT,242314.4,C936976765,20830.0,0.0,C358570447,1783982.41,2026296.81,0,0
306,PAYMENT,7352.3,C563439938,0.0,0.0,M548422425,0.0,0.0,0,0
306,PAYMENT,16218.56,C2139924003,0.0,0.0,M27308646,0.0,0.0,0,0
306,PAYMENT,4478.11,C200606825,0.0,0.0,M696198789,0.0,0.0,0,0
306,PAYMENT,17036.58,C869802039,0.0,0.0,M930060200,0.0,0.0,0,0
306,PAYMENT,3543.9,C337255264,0.0,0.0,M1149328488,0.0,0.0,0,0
306,PAYMENT,3268.46,C917112151,0.0,0.0,M2108884733,0.0,0.0,0,0
306,PAYMENT,20533.65,C968278832,0.0,0.0,M1998240370,0.0,0.0,0,0
306,PAYMENT,25105.86,C301767035,0.0,0.0,M1948115287,0.0,0.0,0,0
306,PAYMENT,17532.26,C2067600295,0.0,0.0,M1507262360,0.0,0.0,0,0
306,PAYMENT,8612.55,C747930264,0.0,0.0,M932759812,0.0,0.0,0,0
306,TRANSFER,134946.99,C615203963,20398.0,0.0,C1192152181,657469.62,792416.61,0,0
306,PAYMENT,19706.97,C1248806217,327439.0,307732.03,M1114083038,0.0,0.0,0,0
306,PAYMENT,6919.74,C860270463,307732.03,300812.29,M1295039984,0.0,0.0,0,0
306,PAYMENT,20816.33,C2101734418,20365.0,0.0,M61512730,0.0,0.0,0,0
306,TRANSFER,280079.54,C93451847,0.0,0.0,C1387157579,1128168.22,1408247.76,0,0
306,CASH_OUT,361024.67,C1292244024,152.0,0.0,C97110665,11438.64,372463.31,0,0
306,CASH_OUT,131209.44,C535905526,0.0,0.0,C1446301930,891281.88,1022491.32,0,0
306,CASH_OUT,71299.76,C1223446878,5923.0,0.0,C1222484433,37626.53,108926.29,0,0
306,CASH_IN,361220.76,C1111860682,14514.0,375734.76,C2027822291,218212.25,0.0,0,0
306,PAYMENT,3315.27,C1067441774,1958.0,0.0,M710736799,0.0,0.0,0,0
306,CASH_IN,233029.11,C9451819,15993.0,249022.11,C1482670898,0.0,0.0,0,0
306,CASH_OUT,13528.83,C1872017158,31766.0,18237.17,C752224180,0.0,13528.83,0,0
306,PAYMENT,304.21,C775514164,18237.17,17932.96,M1668607599,0.0,0.0,0,0
306,CASH_IN,357684.85,C1647102539,23174.0,380858.85,C2072712013,250648.83,0.0,0,0
306,PAYMENT,3462.26,C675970447,380858.85,377396.59,M1305991290,0.0,0.0,0,0
306,TRANSFER,262748.44,C160710713,2597.0,0.0,C14589737,62227.26,324975.71,0,0
306,PAYMENT,18331.76,C225357266,278.0,0.0,M1983062005,0.0,0.0,0,0
306,CASH_OUT,34451.52,C97783105,0.0,0.0,C42941765,461770.4,496221.93,0,0
306,CASH_OUT,6975.29,C787087434,0.0,0.0,C1031024954,3691154.18,3698129.47,0,0
306,CASH_OUT,65882.3,C1444034680,5965.0,0.0,C2026530393,871943.53,937825.83,0,0
306,CASH_OUT,298715.34,C942692856,67043.0,0.0,C1759134475,495556.83,794272.17,0,0
306,CASH_OUT,198446.72,C497804730,237061.0,38614.28,C377797480,239007.51,437454.23,0,0
306,PAYMENT,9140.82,C1664966165,38614.28,29473.46,M615218162,0.0,0.0,0,0
306,CASH_OUT,60960.15,C518920454,1571.0,0.0,C1500814099,335569.24,396529.39,0,0
306,CASH_IN,56721.49,C1546303828,99221.0,155942.49,C955117604,272565.75,215844.26,0,0
306,CASH_IN,39098.23,C1433311538,117045.0,156143.23,C573351960,0.0,0.0,0,0
306,PAYMENT,2937.07,C711265414,156143.23,153206.16,M1152190181,0.0,0.0,0,0
306,CASH_OUT,113144.12,C1304749885,4165.0,0.0,C1588750609,466228.63,579372.74,0,0
306,CASH_IN,261611.21,C1816281278,974.0,262585.21,C1441151998,0.0,0.0,0,0
306,PAYMENT,3810.53,C1849782412,21589.0,17778.47,M1115146639,0.0,0.0,0,0
306,PAYMENT,16534.89,C685777907,4092.0,0.0,M1457111521,0.0,0.0,0,0
306,PAYMENT,10797.78,C863571622,18790.0,7992.22,M1329500919,0.0,0.0,0,0
306,PAYMENT,14406.12,C1718144856,7992.22,0.0,M2124864701,0.0,0.0,0,0
306,PAYMENT,13798.64,C97640945,0.0,0.0,M1044603542,0.0,0.0,0,0
306,PAYMENT,30177.54,C510752777,0.0,0.0,M1450839118,0.0,0.0,0,0
306,PAYMENT,24384.25,C1546563865,0.0,0.0,M2036084696,0.0,0.0,0,0
306,PAYMENT,191.64,C1819849162,0.0,0.0,M1793513591,0.0,0.0,0,0
306,PAYMENT,9033.76,C1139350091,0.0,0.0,M1540611841,0.0,0.0,0,0
306,PAYMENT,22523.89,C1921827664,0.0,0.0,M779458582,0.0,0.0,0,0
306,PAYMENT,2194.66,C625337553,0.0,0.0,M1621826735,0.0,0.0,0,0
306,PAYMENT,4199.21,C1957287337,0.0,0.0,M1990084098,0.0,0.0,0,0
306,PAYMENT,10088.2,C2096584556,0.0,0.0,M1140941369,0.0,0.0,0,0
306,PAYMENT,26858.05,C2118120333,0.0,0.0,M2056586270,0.0,0.0,0,0
306,PAYMENT,22718.36,C1017081879,0.0,0.0,M1942015255,0.0,0.0,0,0
306,PAYMENT,29147.7,C1927478137,0.0,0.0,M545629391,0.0,0.0,0,0
306,PAYMENT,11971.1,C1734178560,0.0,0.0,M310425225,0.0,0.0,0,0
306,PAYMENT,15329.6,C2002562707,0.0,0.0,M2062737259,0.0,0.0,0,0
306,PAYMENT,8328.04,C1981497922,0.0,0.0,M1639483126,0.0,0.0,0,0
306,PAYMENT,1857.05,C1929544804,0.0,0.0,M535233768,0.0,0.0,0,0
306,CASH_IN,415226.85,C859982852,32187.0,447413.85,C552366492,161101.02,0.0,0,0
306,PAYMENT,1151.83,C384365484,342.0,0.0,M1907258545,0.0,0.0,0,0
306,CASH_IN,46819.43,C1456078376,41418.0,88237.43,C1856748220,0.0,0.0,0,0
306,CASH_IN,174586.94,C2009770649,3514.0,178100.94,C1005034390,427179.67,252592.73,0,0
306,PAYMENT,11605.78,C653152863,109493.0,97887.22,M619164111,0.0,0.0,0,0
306,CASH_OUT,10218.89,C1028006853,40214.0,29995.11,C153984847,538539.07,548757.97,0,0
306,CASH_OUT,144162.53,C528144534,29995.11,0.0,C1485602246,801399.22,945561.75,0,0
306,CASH_OUT,315666.81,C1272061324,110865.0,0.0,C653117903,8221.0,323887.81,0,0
306,DEBIT,5833.11,C1378006256,100143.0,94309.89,C1503335147,110179.41,116012.52,0,0
306,PAYMENT,31187.0,C1584856442,1041.0,0.0,M394342474,0.0,0.0,0,0
306,CASH_IN,132387.58,C1281646923,56954.0,189341.58,C2048449289,444499.51,312111.93,0,0
306,CASH_OUT,193245.6,C187095299,261.0,0.0,C327610842,0.0,193245.6,0,0
306,TRANSFER,82874.92,C1657960496,425.0,0.0,C1297925782,0.0,82874.92,0,0
306,PAYMENT,11263.76,C2085553984,0.0,0.0,M323903419,0.0,0.0,0,0
306,PAYMENT,6212.81,C773681680,0.0,0.0,M1602194459,0.0,0.0,0,0
306,CASH_IN,25424.8,C1527702963,3630.0,29054.8,C796957237,0.0,0.0,0,0
306,PAYMENT,5492.21,C987548398,11253.0,5760.79,M2132058711,0.0,0.0,0,0
306,PAYMENT,2978.0,C1546188538,5760.79,2782.79,M1890038705,0.0,0.0,0,0
306,CASH_OUT,71997.74,C745573617,564.0,0.0,C1431546789,223975.53,295973.27,0,0
306,TRANSFER,373070.34,C1982633266,10541.0,0.0,C502647399,6897294.66,7270365.0,0,0
306,PAYMENT,3217.17,C1831346731,0.0,0.0,M543112708,0.0,0.0,0,0
306,PAYMENT,2869.89,C148912634,0.0,0.0,M444053713,0.0,0.0,0,0
306,PAYMENT,310.82,C920844494,0.0,0.0,M1863606024,0.0,0.0,0,0
306,PAYMENT,19473.71,C1714586873,0.0,0.0,M1092884958,0.0,0.0,0,0
306,PAYMENT,9306.15,C1621212604,0.0,0.0,M754995903,0.0,0.0,0,0
306,PAYMENT,12585.89,C1600593578,0.0,0.0,M1055655537,0.0,0.0,0,0
306,PAYMENT,5587.2,C1397555277,0.0,0.0,M2088187185,0.0,0.0,0,0
306,PAYMENT,58831.25,C453178971,0.0,0.0,M1157866692,0.0,0.0,0,0
306,PAYMENT,24275.99,C2121767745,0.0,0.0,M1005381379,0.0,0.0,0,0
306,PAYMENT,22256.6,C928017931,0.0,0.0,M1873664417,0.0,0.0,0,0
306,PAYMENT,5483.82,C759360134,0.0,0.0,M1900725458,0.0,0.0,0,0
306,PAYMENT,23501.85,C1163840710,0.0,0.0,M1145005341,0.0,0.0,0,0
306,PAYMENT,14887.14,C2115219910,0.0,0.0,M1507366530,0.0,0.0,0,0
306,PAYMENT,44995.54,C1792235907,0.0,0.0,M1442565705,0.0,0.0,0,0
306,PAYMENT,3894.74,C906352817,0.0,0.0,M737424501,0.0,0.0,0,0
306,PAYMENT,3207.47,C1528528841,0.0,0.0,M1343847269,0.0,0.0,0,0
306,PAYMENT,10735.73,C1220669831,0.0,0.0,M1117528950,0.0,0.0,0,0
306,PAYMENT,15672.92,C1123674587,0.0,0.0,M1495298226,0.0,0.0,0,0
306,PAYMENT,9898.38,C514523096,0.0,0.0,M1024391400,0.0,0.0,0,0
306,PAYMENT,10963.1,C808741283,0.0,0.0,M1791699703,0.0,0.0,0,0
306,CASH_OUT,13658.41,C592858185,13262.0,0.0,C2083833560,0.0,13658.41,0,0
306,PAYMENT,773.51,C1767188851,0.0,0.0,M2059349131,0.0,0.0,0,0
306,PAYMENT,13279.38,C1225801145,101400.0,88120.62,M1479873750,0.0,0.0,0,0
306,CASH_OUT,52434.72,C418095122,637.0,0.0,C1104914172,96891.9,149326.62,0,0
306,CASH_IN,17064.6,C456330480,88532.0,105596.6,C582350726,299509.39,282444.79,0,0
306,CASH_OUT,175037.26,C1401292762,82390.0,0.0,C1352791294,0.0,175037.26,0,0
306,PAYMENT,17809.21,C593836760,0.0,0.0,M1724638614,0.0,0.0,0,0
306,PAYMENT,9882.79,C1696346419,0.0,0.0,M113722013,0.0,0.0,0,0
306,PAYMENT,15553.61,C209591143,0.0,0.0,M899725355,0.0,0.0,0,0
306,PAYMENT,6512.61,C825332229,0.0,0.0,M224328980,0.0,0.0,0,0
306,PAYMENT,5956.68,C1904704251,0.0,0.0,M1096217856,0.0,0.0,0,0
306,PAYMENT,22696.49,C2093676181,0.0,0.0,M109445701,0.0,0.0,0,0
306,PAYMENT,30111.1,C1285353676,0.0,0.0,M974451370,0.0,0.0,0,0
306,PAYMENT,50584.23,C297915683,0.0,0.0,M660830580,0.0,0.0,0,0
306,PAYMENT,23249.33,C215148484,0.0,0.0,M298763606,0.0,0.0,0,0
306,PAYMENT,5322.0,C238645889,0.0,0.0,M841810667,0.0,0.0,0,0
306,PAYMENT,13839.37,C693780397,0.0,0.0,M1314499493,0.0,0.0,0,0
306,PAYMENT,32306.33,C187786645,0.0,0.0,M1372652610,0.0,0.0,0,0
306,PAYMENT,4217.24,C697233026,0.0,0.0,M713649301,0.0,0.0,0,0
306,PAYMENT,18491.7,C706001308,0.0,0.0,M1941851016,0.0,0.0,0,0
306,PAYMENT,1673.13,C756699523,0.0,0.0,M1284926833,0.0,0.0,0,0
306,PAYMENT,20841.68,C1128396070,0.0,0.0,M1117914317,0.0,0.0,0,0
306,PAYMENT,13337.14,C1028375379,0.0,0.0,M1120521326,0.0,0.0,0,0
306,PAYMENT,38438.09,C250477012,0.0,0.0,M1555763368,0.0,0.0,0,0
306,PAYMENT,31717.18,C1057554743,0.0,0.0,M858722308,0.0,0.0,0,0
306,PAYMENT,935.62,C1382907116,0.0,0.0,M1448544345,0.0,0.0,0,0
306,PAYMENT,16526.98,C555789085,0.0,0.0,M1782849549,0.0,0.0,0,0
306,PAYMENT,4121.02,C1400355765,0.0,0.0,M1024226370,0.0,0.0,0,0
306,PAYMENT,2051.41,C433084605,0.0,0.0,M1390368706,0.0,0.0,0,0
306,PAYMENT,12616.81,C1008460863,0.0,0.0,M1651190170,0.0,0.0,0,0
306,TRANSFER,877341.52,C2045087962,30109.0,0.0,C843765777,0.0,877341.52,0,0
306,CASH_IN,406266.45,C1361885539,1542.0,407808.45,C278110204,25395661.54,24989395.09,0,0
306,CASH_IN,54175.79,C854951269,106805.0,160980.79,C1292867633,0.0,0.0,0,0
306,PAYMENT,14621.59,C157900120,5547.0,0.0,M1549758447,0.0,0.0,0,0
306,PAYMENT,21205.24,C1745629862,14961.0,0.0,M1984711791,0.0,0.0,0,0
306,CASH_OUT,50455.86,C889998435,12792.0,0.0,C1996919140,0.0,50455.86,0,0
306,PAYMENT,557.57,C302742842,0.0,0.0,M463201503,0.0,0.0,0,0
306,PAYMENT,9394.96,C253820151,8562.0,0.0,M1478022692,0.0,0.0,0,0
306,CASH_OUT,208726.19,C296977072,47780.0,0.0,C1735630747,0.0,208726.19,0,0
306,PAYMENT,10944.22,C1439314245,0.0,0.0,M1569044559,0.0,0.0,0,0
306,PAYMENT,12232.77,C1127414829,0.0,0.0,M1318666489,0.0,0.0,0,0
306,CASH_OUT,168494.69,C1255997558,8581.0,0.0,C2086363364,109836.09,278330.78,0,0
306,PAYMENT,22344.81,C980065954,37390.0,15045.19,M1861082710,0.0,0.0,0,0
306,CASH_IN,477864.09,C1786234362,7869.0,485733.09,C2014101458,775212.82,297348.73,0,0
306,CASH_OUT,118237.36,C1217111666,52126.0,0.0,C668560549,0.0,118237.36,0,0
306,CASH_IN,11587.05,C645578319,58398.0,69985.05,C713315472,2566113.58,2554526.53,0,0
306,CASH_OUT,150364.84,C644205496,69985.05,0.0,C864082291,1713601.29,1863966.12,0,0
306,CASH_IN,139262.47,C1927905947,61561.0,200823.47,C1012340770,2173005.81,2258224.72,0,0
306,CASH_IN,319092.51,C1732514434,18212.0,337304.51,C1660439504,0.0,0.0,0,0
306,PAYMENT,12328.87,C339689699,288685.0,276356.13,M470774231,0.0,0.0,0,0
306,CASH_OUT,84408.63,C575460759,19937.0,0.0,C1292333237,0.0,84408.63,0,0
306,CASH_OUT,178006.71,C1700467550,6165.0,0.0,C1102799169,155655.17,333661.89,0,0
306,PAYMENT,9847.38,C193822542,0.0,0.0,M1818961441,0.0,0.0,0,0
