step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,3744.33,C637921352,0.0,0.0,M1158764132,0.0,0.0,0,0
307,PAYMENT,22652.48,C1066746347,0.0,0.0,M1583284190,0.0,0.0,0,0
307,PAYMENT,20628.85,C1469062133,0.0,0.0,M419288341,0.0,0.0,0,0
307,PAYMENT,2116.1,C233985528,0.0,0.0,M620489623,0.0,0.0,0,0
307,PAYMENT,46780.32,C1944261454,0.0,0.0,M88094042,0.0,0.0,0,0
307,PAYMENT,4923.92,C436399519,0.0,0.0,M1633552923,0.0,0.0,0,0
307,PAYMENT,32762.24,C172760093,0.0,0.0,M237114091,0.0,0.0,0,0
307,PAYMENT,23961.49,C63010981,0.0,0.0,M308192276,0.0,0.0,0,0
307,PAYMENT,2282.06,C2023288502,0.0,0.0,M1723010564,0.0,0.0,0,0
307,PAYMENT,19227.08,C1858033191,0.0,0.0,M161882592,0.0,0.0,0,0
307,CASH_OUT,51934.52,C913609532,13580.0,0.0,C929983855,1094778.06,1146712.59,0,0
307,CASH_OUT,20241.77,C1212774616,12192.0,0.0,C2109023747,574343.5,594585.27,0,0
307,PAYMENT,19461.23,C1557332376,1021.0,0.0,M1682080451,0.0,0.0,0,0
307,TRANSFER,246298.6,C1983713284,0.0,0.0,C324841000,410707.39,657005.99,0,0
307,TRANSFER,418129.51,C1966160291,0.0,0.0,C1953873022,7000521.01,7418650.52,0,0
307,TRANSFER,391509.1,C824846684,0.0,0.0,C1165628746,706974.13,1098483.23,0,0
307,TRANSFER,611645.92,C1091498272,0.0,0.0,C1210129556,12874330.72,13485976.64,0,0
307,TRANSFER,1897983.08,C1605198901,0.0,0.0,C13697468,2473743.88,4371726.96,0,0
307,TRANSFER,3472595.26,C598581826,0.0,0.0,C678838953,5885987.31,9358582.58,0,0
307,TRANSFER,984345.77,C1127026594,0.0,0.0,C520401863,7244435.44,8228781.2,0,0
307,TRANSFER,1732737.62,C1964794134,0.0,0.0,C1578228199,2874221.85,4606959.47,0,0
307,PAYMENT,16393.41,C1092890444,31838.0,15444.59,M265632408,0.0,0.0,0,0
307,CASH_IN,53610.56,C607020255,21627.0,75237.56,C902557997,4435.34,0.0,0,0
307,PAYMENT,8315.21,C850175389,75237.56,66922.34,M1376953035,0.0,0.0,0,0
307,CASH_IN,287825.18,C1949651947,30053.0,317878.18,C493468594,0.0,0.0,0,0
307,PAYMENT,6648.0,C594200878,317878.18,311230.18,M1950154899,0.0,0.0,0,0
307,PAYMENT,44228.26,C872341541,311230.18,267001.92,M1837778874,0.0,0.0,0,0
307,TRANSFER,1368355.6,C417120412,31403.0,0.0,C2068953575,816451.6,2184807.21,0,0
307,CASH_OUT,89846.49,C83456652,0.0,0.0,C937411699,1772361.31,1862207.81,0,0
307,PAYMENT,3718.55,C1086477822,17113.0,13394.45,M2143976907,0.0,0.0,0,0
307,TRANSFER,839118.58,C23894670,13394.45,0.0,C937760689,2956978.21,3796096.79,0,0
307,TRANSFER,438821.06,C1313797437,259.0,0.0,C1167110144,1140159.97,1578981.03,0,0
307,CASH_IN,711.59,C477177007,508338.0,509049.59,C1439851875,50871.27,50159.67,0,0
307,CASH_OUT,251518.39,C821638863,509049.59,257531.2,C1321482420,632057.64,883576.03,0,0
307,CASH_IN,5383.26,C1436836532,1713.0,7096.26,C481030367,4322596.99,4317213.73,0,0
307,CASH_IN,247980.79,C1828356640,30111.0,278091.79,C9422475,0.0,0.0,0,0
307,CASH_OUT,206325.3,C2042333004,278091.79,71766.49,C1134768703,6950307.03,7156632.33,0,0
307,CASH_IN,14258.44,C887290,10642.0,24900.44,C1477757758,29029.68,14771.25,0,0
307,PAYMENT,4912.21,C1984621197,24900.44,19988.22,M1310297574,0.0,0.0,0,0
307,CASH_IN,177472.59,C1799221902,3124.0,180596.59,C817179696,277660.5,100187.9,0,0
307,CASH_OUT,33764.44,C127132746,69757.0,35992.56,C1876767091,3528956.77,3562721.21,0,0
307,PAYMENT,21140.08,C648833207,35992.56,14852.48,M618182457,0.0,0.0,0,0
307,CASH_OUT,115716.86,C552962222,11519.0,0.0,C1641819027,404681.58,520398.43,0,0
307,PAYMENT,6623.94,C945588558,0.0,0.0,M2104538914,0.0,0.0,0,0
307,PAYMENT,14524.53,C477148874,0.0,0.0,M273476882,0.0,0.0,0,0
307,CASH_IN,110277.78,C1283850412,35800.0,146077.78,C420719371,232539.17,122261.38,0,0
307,PAYMENT,14145.7,C876050361,202851.0,188705.3,M770195731,0.0,0.0,0,0
307,CASH_OUT,216195.38,C1522208193,779.0,0.0,C1874297237,3216842.93,3433038.31,0,0
307,PAYMENT,700.68,C650442074,2057.0,1356.32,M692176004,0.0,0.0,0,0
307,TRANSFER,706707.66,C1179580518,1356.32,0.0,C1163213732,1139889.86,1846597.53,0,0
307,TRANSFER,289733.67,C1150890091,0.0,0.0,C2134798254,400938.98,690672.65,0,0
307,TRANSFER,929691.63,C1173775239,0.0,0.0,C1576363178,3846544.42,4776236.05,0,0
307,TRANSFER,756253.76,C1656027737,0.0,0.0,C595878254,917946.86,1674200.62,0,0
307,TRANSFER,1432419.61,C1401463713,0.0,0.0,C705098650,2498301.28,3930720.89,0,0
307,TRANSFER,576444.93,C1587534803,0.0,0.0,C1634715268,1333185.33,1909630.26,0,0
307,TRANSFER,3959250.69,C671310300,0.0,0.0,C1900469102,11519381.84,15478632.53,0,0
307,TRANSFER,3014916.49,C1830826167,0.0,0.0,C1905378167,3149425.68,6164342.17,0,0
307,TRANSFER,1223007.46,C2074280729,0.0,0.0,C145878499,15681110.57,16904118.03,0,0
307,TRANSFER,2755030.47,C1531055869,0.0,0.0,C729279544,8410613.19,11165643.66,0,0
307,TRANSFER,11836771.71,C1752996296,0.0,0.0,C1280490337,13083532.41,24920304.12,0,0
307,TRANSFER,9963770.66,C79014392,0.0,0.0,C228550072,11832634.04,21796404.7,0,0
307,TRANSFER,2501195.08,C1735248316,0.0,0.0,C26839156,4898558.3,7399753.38,0,0
307,TRANSFER,759950.34,C747832906,0.0,0.0,C660413808,17078853.37,17838803.71,0,0
307,TRANSFER,612184.06,C539846857,0.0,0.0,C1169320331,2009303.21,2621487.27,0,0
307,TRANSFER,417382.97,C167706461,0.0,0.0,C102034747,460630.32,878013.29,0,0
307,TRANSFER,106156.96,C5765111,0.0,0.0,C1700004291,1652062.34,1758219.3,0,0
307,TRANSFER,19755.87,C876744929,0.0,0.0,C1073764014,101154.1,120909.97,0,0
307,TRANSFER,225993.75,C2137152896,0.0,0.0,C382400095,3608576.48,3834570.22,0,0
307,TRANSFER,252198.32,C26755366,0.0,0.0,C604510153,6213574.91,6465773.23,0,0
307,PAYMENT,11000.31,C1045427885,173115.0,162114.69,M447626397,0.0,0.0,0,0
307,TRANSFER,984007.8,C2001599509,69651.0,0.0,C95431915,194859.5,1178867.29,0,0
307,PAYMENT,3029.01,C882836139,64580.0,61550.99,M1973710859,0.0,0.0,0,0
307,CASH_OUT,9610.51,C503701750,20111.0,10500.49,C381837397,0.0,9610.51,0,0
307,CASH_IN,99825.52,C103811703,20140.0,119965.52,C744072694,137935.57,38110.05,0,0
307,PAYMENT,11310.12,C1257691712,119965.52,108655.41,M478469949,0.0,0.0,0,0
307,PAYMENT,8463.03,C758615563,719.0,0.0,M735201896,0.0,0.0,0,0
307,PAYMENT,2360.34,C1460318600,0.0,0.0,M1833820515,0.0,0.0,0,0
307,CASH_OUT,25935.83,C2082172183,30995.0,5059.17,C533511431,184931.7,210867.53,0,0
307,CASH_IN,276050.71,C1159985654,29675.0,305725.71,C316096789,272398.73,0.0,0,0
307,PAYMENT,16109.03,C1193772587,305725.71,289616.69,M1172513109,0.0,0.0,0,0
307,PAYMENT,15796.17,C1656196907,289616.69,273820.52,M939599554,0.0,0.0,0,0
307,PAYMENT,5704.31,C1139599671,273820.52,268116.21,M525963670,0.0,0.0,0,0
307,PAYMENT,20214.93,C1095342977,268116.21,247901.28,M1884263004,0.0,0.0,0,0
307,PAYMENT,26411.37,C1414424627,247901.28,221489.91,M130582029,0.0,0.0,0,0
307,CASH_IN,62140.35,C173052134,5897.0,68037.35,C1324507167,0.0,0.0,0,0
307,PAYMENT,5439.38,C109129346,68037.35,62597.97,M556384657,0.0,0.0,0,0
307,CASH_IN,136030.71,C1645400919,13310.0,149340.71,C788400448,95715.36,0.0,0,0
307,CASH_OUT,130724.9,C1825290323,207.0,0.0,C509870144,0.0,130724.9,0,0
307,PAYMENT,25887.9,C1672572534,0.0,0.0,M217779928,0.0,0.0,0,0
307,CASH_OUT,208103.56,C2013785211,19304.0,0.0,C1417116945,2612086.86,2820190.41,0,0
307,PAYMENT,5476.8,C1237305864,677.0,0.0,M563466135,0.0,0.0,0,0
307,PAYMENT,3483.37,C1976338611,248837.0,245353.63,M854574661,0.0,0.0,0,0
307,CASH_OUT,153215.85,C87537050,242.0,0.0,C1898410942,5676512.48,5829728.34,0,0
307,CASH_OUT,278071.56,C173095900,31362.0,0.0,C1977019275,770809.03,1048880.59,0,0
307,CASH_OUT,132839.99,C457810741,20345.0,0.0,C880921555,76952.79,209792.78,0,0
307,CASH_IN,258023.53,C1465418743,11938.0,269961.53,C1560855669,0.0,0.0,0,0
307,CASH_OUT,36426.41,C1878751203,13926.0,0.0,C716891705,0.0,36426.41,0,0
307,CASH_OUT,71663.0,C1828138523,21714.0,0.0,C736628785,0.0,71663.0,0,0
307,PAYMENT,24968.08,C980510907,20890.0,0.0,M698684217,0.0,0.0,0,0
307,PAYMENT,16143.35,C492121473,0.0,0.0,M1216831430,0.0,0.0,0,0
307,CASH_OUT,144891.14,C2030228189,70108.0,0.0,C493764985,0.0,144891.14,0,0
307,PAYMENT,12823.72,C2025794079,508025.0,495201.28,M1278359980,0.0,0.0,0,0
307,CASH_OUT,211712.29,C1043936899,495201.28,283488.99,C2094161748,2057801.55,2269513.84,0,0
307,CASH_OUT,328825.77,C1363316643,11720.0,0.0,C1372021941,537591.24,866417.0,0,0
307,CASH_IN,408446.75,C1345108038,50007.0,458453.75,C1723104030,0.0,0.0,0,0
307,CASH_OUT,176987.86,C227411126,105889.0,0.0,C112478271,5308218.78,5485206.64,0,0
307,CASH_OUT,216113.82,C2054469290,23141.0,0.0,C256891986,0.0,216113.82,0,0
307,PAYMENT,3138.37,C1057882576,205040.0,201901.63,M173371647,0.0,0.0,0,0
307,PAYMENT,21626.73,C1996713655,20748.0,0.0,M681400091,0.0,0.0,0,0
307,PAYMENT,20747.83,C1733477209,566817.0,546069.17,M1176606148,0.0,0.0,0,0
307,PAYMENT,23771.03,C716909921,546069.17,522298.13,M1759281826,0.0,0.0,0,0
307,PAYMENT,18340.43,C426101995,51074.0,32733.57,M1394664886,0.0,0.0,0,0
307,CASH_OUT,168200.48,C537074326,11314.0,0.0,C917752449,560297.21,728497.69,0,0
307,CASH_OUT,3723.31,C742806950,11397.0,7673.69,C1469175064,670385.52,674108.83,0,0
307,CASH_IN,68334.96,C468960849,19842.0,88176.96,C592206297,0.0,0.0,0,0
307,PAYMENT,17970.56,C1336577484,88176.96,70206.4,M2009458949,0.0,0.0,0,0
307,CASH_IN,219856.85,C1764780350,167823.0,387679.85,C892678076,1222004.59,1002147.74,0,0
307,PAYMENT,18354.69,C1827990279,387679.85,369325.16,M2007748536,0.0,0.0,0,0
307,CASH_IN,193234.23,C796827017,14142.0,207376.23,C1858841667,51417.57,0.0,0,0
307,CASH_OUT,102691.59,C1173186753,145563.0,42871.41,C682161348,33545.58,136237.18,0,0
307,CASH_IN,147204.17,C243933096,482.0,147686.17,C1846554822,7894.93,0.0,0,0
307,CASH_OUT,87771.31,C670422990,20911.0,0.0,C695525024,0.0,87771.31,0,0
307,PAYMENT,4218.44,C2084344940,3607.0,0.0,M1387876426,0.0,0.0,0,0
307,PAYMENT,4494.63,C202404586,643449.0,638954.37,M97685249,0.0,0.0,0,0
307,PAYMENT,7877.13,C500556835,11944.0,4066.87,M91671763,0.0,0.0,0,0
307,CASH_OUT,70509.04,C184445365,167076.0,96566.96,C120695123,2069700.2,2140209.25,0,0
307,CASH_OUT,31062.33,C465913196,19157.0,0.0,C2137100678,5566.33,36628.67,0,0
307,CASH_OUT,90316.19,C688086731,550622.0,460305.81,C1954439245,540570.83,630887.03,0,0
307,CASH_IN,324830.6,C446697324,6639.0,331469.6,C1628621706,5560954.85,5236124.25,0,0
307,TRANSFER,137978.04,C1676312140,331469.6,193491.55,C650695048,504307.4,642285.45,0,0
307,PAYMENT,12570.39,C1387637112,21525.0,8954.61,M1643335907,0.0,0.0,0,0
307,CASH_IN,326237.06,C2066938078,103819.0,430056.06,C1378837483,583576.48,257339.42,0,0
307,CASH_OUT,68675.32,C1268441578,430056.06,361380.74,C828141248,111098.97,179774.29,0,0
307,PAYMENT,8517.51,C882605960,122933.0,114415.49,M1335121328,0.0,0.0,0,0
307,TRANSFER,284832.68,C588034196,11985.0,0.0,C2047660218,236056.18,520888.86,0,0
307,CASH_OUT,100630.21,C1057325230,177.0,0.0,C1719902740,0.0,100630.21,0,0
307,TRANSFER,1749325.14,C1343086585,1749325.14,0.0,C256353022,0.0,0.0,1,0
307,CASH_OUT,1749325.14,C1029257629,1749325.14,0.0,C1200877577,1327198.86,3076524.0,1,0
307,PAYMENT,6370.67,C2065147570,31411.0,25040.33,M1745111438,0.0,0.0,0,0
307,CASH_OUT,219357.19,C1455993184,47651.0,0.0,C2133687761,520910.63,799800.45,0,0
307,PAYMENT,7710.23,C581562357,0.0,0.0,M1691221796,0.0,0.0,0,0
307,PAYMENT,26251.58,C776962570,0.0,0.0,M1033856274,0.0,0.0,0,0
307,PAYMENT,7718.84,C1344598803,0.0,0.0,M1528500972,0.0,0.0,0,0
307,PAYMENT,5144.06,C160863319,0.0,0.0,M1340589954,0.0,0.0,0,0
307,PAYMENT,15402.15,C942414086,0.0,0.0,M992207005,0.0,0.0,0,0
307,PAYMENT,7422.01,C103477122,0.0,0.0,M2004939538,0.0,0.0,0,0
307,PAYMENT,3532.13,C792469709,0.0,0.0,M197073599,0.0,0.0,0,0
307,PAYMENT,6755.21,C1513665205,744.0,0.0,M718328451,0.0,0.0,0,0
307,TRANSFER,259908.67,C1688511836,69819.0,0.0,C1237173423,22774.91,282683.58,0,0
307,CASH_OUT,259765.29,C389882261,2243.0,0.0,C1369268092,0.0,259765.29,0,0
307,CASH_OUT,161848.41,C143623389,90873.0,0.0,C1402943154,0.0,161848.41,0,0
307,CASH_IN,218467.86,C610737029,31584.0,250051.86,C37872014,66352.03,0.0,0,0
307,CASH_OUT,136977.74,C1705563152,116699.0,0.0,C724399611,2684385.57,2821363.3,0,0
307,CASH_OUT,53440.16,C468148409,0.0,0.0,C919859225,89070.79,142510.95,0,0
307,CASH_OUT,115929.34,C1874503284,13040.0,0.0,C1698998407,5794940.28,5910869.63,0,0
307,TRANSFER,1219893.57,C1931293493,0.0,0.0,C570704876,3994556.25,5214449.82,0,0
307,TRANSFER,774659.86,C1345745170,0.0,0.0,C477771586,1221133.7,1995793.56,0,0
307,TRANSFER,240191.91,C1895047429,0.0,0.0,C1544736828,1681216.8,1921408.71,0,0
307,TRANSFER,61598.86,C1246212201,0.0,0.0,C1852655910,1378420.18,1440019.04,0,0
307,TRANSFER,1168433.76,C1356445327,0.0,0.0,C1825162726,2159654.75,3328088.51,0,0
307,TRANSFER,812891.73,C855962471,0.0,0.0,C1546797246,20007984.23,20820875.96,0,0
307,TRANSFER,2390316.66,C1655246859,0.0,0.0,C1951883397,4325967.77,6716284.44,0,0
307,TRANSFER,1063906.36,C362426575,0.0,0.0,C1022827404,1859167.42,2923073.79,0,0
307,TRANSFER,2426147.53,C149590333,0.0,0.0,C1241519855,2580673.7,5006821.23,0,0
307,TRANSFER,1456116.05,C484557964,0.0,0.0,C366986030,2442833.02,3898949.08,0,0
307,CASH_OUT,181971.5,C912438867,50088.0,0.0,C731289212,0.0,181971.5,0,0
307,PAYMENT,9067.04,C1924850712,6121.0,0.0,M780525579,0.0,0.0,0,0
307,CASH_OUT,187677.97,C1020433651,5573.0,0.0,C1297106424,0.0,187677.97,0,0
307,PAYMENT,9443.03,C522284308,42909.0,33465.97,M983486668,0.0,0.0,0,0
307,TRANSFER,673726.47,C1000008236,307.0,0.0,C107425672,0.0,673726.47,0,0
307,PAYMENT,29089.07,C323454112,19815.0,0.0,M119144977,0.0,0.0,0,0
307,CASH_OUT,327403.21,C1271835278,348266.0,20862.79,C2012714855,597300.79,924703.99,0,0
307,CASH_OUT,76591.0,C661254737,20862.79,0.0,C134229239,2445553.18,2522144.18,0,0
307,CASH_IN,48007.56,C136577176,101082.0,149089.56,C384484725,49566.03,1558.46,0,0
307,PAYMENT,5570.6,C1610191111,4216.0,0.0,M1641929388,0.0,0.0,0,0
307,PAYMENT,5810.38,C164513724,0.0,0.0,M558278365,0.0,0.0,0,0
307,PAYMENT,5374.23,C849635931,0.0,0.0,M1034149401,0.0,0.0,0,0
307,CASH_OUT,179297.17,C1177259446,8021.0,0.0,C480871482,0.0,179297.17,0,0
307,CASH_OUT,50488.24,C1389345760,0.0,0.0,C1927094996,1713010.87,1763499.11,0,0
307,CASH_IN,161380.67,C1126753616,14391.0,175771.67,C811818045,351539.35,190158.69,0,0
307,CASH_OUT,28892.98,C1616427066,52007.0,23114.02,C580982163,3014492.7,3043385.68,0,0
307,TRANSFER,957204.26,C2047139770,23114.02,0.0,C966258334,1785396.42,2742600.68,0,0
307,CASH_OUT,326601.74,C1438346145,121690.0,0.0,C1754841075,0.0,326601.74,0,0
307,PAYMENT,14419.14,C1362953763,46583.0,32163.86,M1954671958,0.0,0.0,0,0
307,PAYMENT,9317.39,C681837939,10397.0,1079.61,M650937765,0.0,0.0,0,0
307,CASH_OUT,108185.17,C536445761,1079.61,0.0,C773699768,1864539.78,1972724.95,0,0
307,CASH_OUT,128682.84,C1693001397,104608.0,0.0,C984374840,18330807.15,18459489.99,0,0
307,DEBIT,7259.15,C1819162822,53535.0,46275.85,C467788270,27538.93,34798.08,0,0
307,CASH_OUT,121968.67,C776829251,356602.0,234633.33,C101264112,221438.32,343406.99,0,0
307,CASH_OUT,30189.39,C2113733696,3044.0,0.0,C951786303,230471.31,260660.71,0,0
307,CASH_IN,130570.05,C1342982596,6318.0,136888.05,C2057781254,69495.06,0.0,0,0
307,CASH_IN,59674.67,C1304032011,216478.0,276152.67,C2038566034,167954.48,108279.81,0,0
307,CASH_OUT,52230.62,C150670494,8493.0,0.0,C461524053,152790.92,205021.54,0,0
307,CASH_OUT,81981.34,C489805509,0.0,0.0,C177951452,3983492.82,4065474.16,0,0
307,CASH_OUT,6271.71,C801242830,0.0,0.0,C354930285,1491218.72,1497490.43,0,0
307,PAYMENT,11071.86,C769810838,118026.0,106954.14,M2108495688,0.0,0.0,0,0
307,CASH_OUT,110639.4,C1857642950,10092.0,0.0,C2028707412,0.0,110639.4,0,0
307,CASH_OUT,271187.92,C1311688017,270859.0,0.0,C94224913,0.0,271187.92,0,0
307,PAYMENT,10346.96,C1887368147,0.0,0.0,M1702669763,0.0,0.0,0,0
307,TRANSFER,923794.52,C1089361915,14708.0,0.0,C1920285477,1546967.78,2470762.31,0,0
307,CASH_OUT,260840.08,C2027030266,41069.0,0.0,C2011955324,211119.51,471959.59,0,0
307,CASH_OUT,282076.86,C2134217304,24419.0,0.0,C66776380,5247084.99,5529161.86,0,0
307,CASH_IN,224768.32,C2133273288,214782.0,439550.32,C1575034792,837933.69,613165.37,0,0
307,CASH_OUT,71529.3,C1304750936,439550.32,368021.02,C1930372854,178854.33,250383.63,0,0
307,CASH_OUT,104790.2,C625594828,368021.02,263230.82,C1913590038,1024126.87,1128917.07,0,0
307,CASH_OUT,91760.52,C1992106095,263230.82,171470.3,C109352641,277952.76,369713.27,0,0
307,CASH_OUT,115554.49,C805975322,171470.3,55915.82,C1448239281,577967.55,693522.03,0,0
307,CASH_OUT,427149.02,C1526634088,55915.82,0.0,C1455826282,5058173.76,5485322.77,0,0
307,CASH_OUT,279465.37,C827521866,0.0,0.0,C1540925558,773763.74,1053229.11,0,0
307,CASH_OUT,267891.7,C779291479,0.0,0.0,C1722329613,1861431.06,2129322.76,0,0
307,CASH_OUT,255321.81,C1328564582,0.0,0.0,C1642395247,563313.06,818634.87,0,0
307,CASH_OUT,334266.4,C1632881470,0.0,0.0,C1660039639,5785979.6,6120246.0,0,0
307,CASH_OUT,40178.87,C1207825653,0.0,0.0,C1094789795,431455.18,471634.05,0,0
307,CASH_OUT,355886.21,C1902278382,0.0,0.0,C1499553552,969348.75,1325234.96,0,0
307,CASH_OUT,294852.63,C1012169437,0.0,0.0,C1181675043,336330.91,631183.54,0,0
307,CASH_OUT,78833.42,C1126255698,0.0,0.0,C1962960507,229994.33,308827.76,0,0
307,CASH_OUT,250626.76,C1800618655,0.0,0.0,C1865777825,329638.3,580265.06,0,0
307,CASH_OUT,223235.27,C165977117,0.0,0.0,C1011905043,261942.44,485177.71,0,0
307,CASH_OUT,63044.49,C385453422,0.0,0.0,C435255493,622261.19,685305.68,0,0
307,CASH_OUT,176202.0,C1609760831,0.0,0.0,C585559525,971305.75,1147507.75,0,0
307,CASH_OUT,135200.92,C776333028,0.0,0.0,C14356547,210639.06,345839.98,0,0
307,CASH_OUT,140076.62,C57447237,0.0,0.0,C1120907712,183067.37,323144.0,0,0
307,CASH_OUT,143909.37,C1503984827,0.0,0.0,C1818466066,1320552.49,1464461.86,0,0
307,CASH_OUT,51384.85,C504495432,0.0,0.0,C895181573,579866.72,631251.57,0,0
307,CASH_OUT,31300.69,C526535336,0.0,0.0,C187165781,836510.5,867811.2,0,0
307,CASH_OUT,389199.9,C2029192378,0.0,0.0,C1833076151,19850093.08,20239292.98,0,0
307,CASH_OUT,238815.26,C114060859,0.0,0.0,C2139504442,1911593.82,2150409.09,0,0
307,CASH_OUT,69055.31,C396765207,0.0,0.0,C1588161663,3549533.11,3618588.43,0,0
307,PAYMENT,7454.55,C446433089,10213.0,2758.45,M2057967228,0.0,0.0,0,0
307,CASH_OUT,336345.8,C527569572,30444.0,0.0,C1918655324,0.0,336345.8,0,0
307,PAYMENT,10817.19,C959604685,769114.0,758296.81,M1139726757,0.0,0.0,0,0
307,CASH_IN,319161.29,C1776102994,4371.0,323532.29,C2083347603,198523.09,0.0,0,0
307,PAYMENT,5759.52,C1723197183,323532.29,317772.77,M1284762091,0.0,0.0,0,0
307,CASH_OUT,17487.03,C2030383661,128069.0,110581.97,C817818368,362945.48,380432.51,0,0
307,PAYMENT,14424.99,C2041199841,30545.0,16120.01,M820100917,0.0,0.0,0,0
307,CASH_OUT,274730.72,C1676596339,39636.0,0.0,C1867534921,31778.06,306508.79,0,0
307,CASH_IN,141298.49,C866780793,49718.0,191016.49,C2013635050,761178.67,619880.19,0,0
307,CASH_OUT,125860.71,C458193369,40271.0,0.0,C718832814,0.0,125860.71,0,0
307,PAYMENT,6183.61,C644507026,157504.0,151320.39,M867332192,0.0,0.0,0,0
307,CASH_IN,2429.06,C1346904481,21258.0,23687.06,C380842802,113395.2,110966.14,0,0
307,PAYMENT,12323.43,C808000448,31616.0,19292.57,M1167769250,0.0,0.0,0,0
307,CASH_IN,397487.67,C1695282945,53104.0,450591.67,C437185428,0.0,0.0,0,0
307,CASH_OUT,52040.45,C1952417576,190.0,0.0,C1759497314,11848.8,63889.25,0,0
307,PAYMENT,3887.71,C206599544,114869.0,110981.29,M481277438,0.0,0.0,0,0
307,CASH_OUT,32222.04,C648473237,30695.0,0.0,C616986384,352896.52,385118.56,0,0
307,PAYMENT,1874.57,C784879534,0.0,0.0,M565970106,0.0,0.0,0,0
307,CASH_IN,58000.69,C1079858486,73010.0,131010.69,C178573011,1935710.62,1877709.93,0,0
307,PAYMENT,8127.34,C1371467242,14574.0,6446.66,M1030188364,0.0,0.0,0,0
307,PAYMENT,11373.66,C2092902286,6446.66,0.0,M1457600970,0.0,0.0,0,0
307,CASH_OUT,55306.85,C1888898881,31116.0,0.0,C232546745,103265.4,158572.25,0,0
307,CASH_IN,659434.63,C1990017298,74.0,659508.63,C299451319,515967.0,0.0,0,0
307,CASH_OUT,57355.5,C1939577624,16911.0,0.0,C197777484,1015233.52,1072589.02,0,0
