step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_OUT,58038.47,C1470294178,8582.0,0.0,C1932356784,0.0,58038.47,0,0
307,CASH_OUT,127050.91,C1782153172,54608.0,0.0,C776183105,316389.93,443440.84,0,0
307,CASH_OUT,139746.89,C1195359243,363.0,0.0,C651344842,253544.35,393291.24,0,0
307,CASH_IN,71617.8,C1170890040,21918.0,93535.8,C771143887,6629705.72,6558087.93,0,0
307,CASH_OUT,263262.47,C99441371,394220.0,130957.53,C1894121672,394534.51,657796.98,0,0
307,CASH_IN,452992.99,C613106285,34767.0,487759.99,C1422744208,0.0,0.0,0,0
307,CASH_OUT,291086.43,C518941971,203990.0,0.0,C1529647071,264712.97,555799.39,0,0
307,CASH_OUT,192879.56,C156946539,26178.0,0.0,C468442757,205924.54,398804.11,0,0
307,PAYMENT,14427.68,C1712224281,0.0,0.0,M409523871,0.0,0.0,0,0
307,PAYMENT,21042.61,C1971562100,0.0,0.0,M705034535,0.0,0.0,0,0
307,CASH_IN,248860.63,C1063158478,596700.0,845560.63,C419571053,0.0,0.0,0,0
307,CASH_OUT,103270.84,C1641834388,72305.0,0.0,C323173710,4685822.23,4789093.08,0,0
307,PAYMENT,16.51,C151309789,244.0,227.49,M214815003,0.0,0.0,0,0
307,TRANSFER,305255.89,C1204714174,31084.0,0.0,C1985258870,0.0,305255.89,0,0
307,PAYMENT,1225.21,C1160529172,0.0,0.0,M1793659465,0.0,0.0,0,0
307,CASH_OUT,117840.5,C139350790,71050.0,0.0,C1112423132,1177257.85,1295098.35,0,0
307,CASH_OUT,167880.61,C1021432635,0.0,0.0,C2139519932,994771.97,1162652.58,0,0
307,CASH_OUT,31153.29,C457323862,0.0,0.0,C231590622,327267.46,358420.75,0,0
307,PAYMENT,21376.28,C958072621,678790.0,657413.72,M1127720299,0.0,0.0,0,0
307,CASH_OUT,109455.39,C1904074301,11650.0,0.0,C621720736,0.0,109455.39,0,0
307,PAYMENT,2176.34,C2065677761,95991.0,93814.66,M442298336,0.0,0.0,0,0
307,CASH_OUT,293225.82,C1690180925,69723.0,0.0,C575318998,100791.18,394017.0,0,0
307,PAYMENT,20414.23,C2074979233,20501.0,86.77,M2103111840,0.0,0.0,0,0
307,CASH_OUT,137881.81,C271108,179877.0,41995.19,C1017913693,6551058.0,6688939.81,0,0
307,PAYMENT,9841.52,C348623308,41995.19,32153.67,M44154966,0.0,0.0,0,0
307,CASH_OUT,160299.4,C676659026,3577.0,0.0,C1873876860,413534.74,573834.14,0,0
307,PAYMENT,18580.16,C166327647,3049.0,0.0,M562580575,0.0,0.0,0,0
307,CASH_OUT,115589.17,C765958984,0.0,0.0,C1831294369,4121947.11,4381671.82,0,0
307,CASH_OUT,303817.25,C570838977,13238.0,0.0,C562333976,583189.48,887006.73,0,0
307,CASH_IN,337198.3,C1677923795,111070.0,448268.3,C477194002,142333.48,0.0,0,0
307,CASH_OUT,262085.51,C126506936,781.0,0.0,C1920245198,445651.34,707736.84,0,0
307,PAYMENT,6592.71,C375841242,0.0,0.0,M110025872,0.0,0.0,0,0
307,PAYMENT,3824.71,C2061495327,0.0,0.0,M792544107,0.0,0.0,0,0
307,PAYMENT,5784.0,C242487143,0.0,0.0,M2129537125,0.0,0.0,0,0
307,PAYMENT,5253.78,C2077527219,0.0,0.0,M1052225209,0.0,0.0,0,0
307,PAYMENT,25617.64,C278298943,0.0,0.0,M523517512,0.0,0.0,0,0
307,PAYMENT,10120.48,C1088063497,0.0,0.0,M1125856461,0.0,0.0,0,0
307,PAYMENT,25060.99,C1738590952,0.0,0.0,M1498967594,0.0,0.0,0,0
307,PAYMENT,1311.02,C1305882568,0.0,0.0,M1467078627,0.0,0.0,0,0
307,PAYMENT,11238.16,C912765039,0.0,0.0,M743743927,0.0,0.0,0,0
307,PAYMENT,19800.0,C1350591386,0.0,0.0,M152529062,0.0,0.0,0,0
307,PAYMENT,10340.05,C49825059,0.0,0.0,M187172306,0.0,0.0,0,0
307,CASH_OUT,25877.58,C1491549086,51507.0,25629.42,C1417148440,123336.09,149213.68,0,0
307,PAYMENT,1390.66,C1778854524,25629.42,24238.76,M706128706,0.0,0.0,0,0
307,CASH_IN,317989.38,C1641753927,11626.0,329615.38,C1996483489,176078.76,0.0,0,0
307,CASH_OUT,159686.73,C119081,26075.0,0.0,C1463811077,2203773.69,2363460.42,0,0
307,PAYMENT,24219.93,C1392926623,15081.0,0.0,M1280684550,0.0,0.0,0,0
307,CASH_IN,157729.12,C1952190430,1076.0,158805.12,C1385172711,0.0,0.0,0,0
307,PAYMENT,1807.08,C2052722917,102197.0,100389.92,M457265814,0.0,0.0,0,0
307,CASH_OUT,47822.69,C2061833850,53029.0,5206.31,C1893811763,96669.17,144491.86,0,0
307,TRANSFER,345974.01,C1850983431,5206.31,0.0,C1060735478,1465393.03,1811367.04,0,0
307,TRANSFER,81932.09,C1151613968,72684.0,0.0,C1254585211,173773.79,255705.88,0,0
307,TRANSFER,538481.31,C1432359920,113880.0,0.0,C2019086650,3275452.87,3813934.18,0,0
307,PAYMENT,4782.69,C124033504,0.0,0.0,M2003240695,0.0,0.0,0,0
307,PAYMENT,16655.45,C315023543,0.0,0.0,M1206685324,0.0,0.0,0,0
307,PAYMENT,9149.79,C1692705800,0.0,0.0,M729499357,0.0,0.0,0,0
307,PAYMENT,975.54,C245221469,0.0,0.0,M765898732,0.0,0.0,0,0
307,PAYMENT,2947.18,C1814268596,0.0,0.0,M488596547,0.0,0.0,0,0
307,PAYMENT,18166.58,C2107676829,0.0,0.0,M1700888842,0.0,0.0,0,0
307,PAYMENT,35703.07,C359125304,0.0,0.0,M1941738155,0.0,0.0,0,0
307,PAYMENT,42927.31,C178362417,0.0,0.0,M1671508414,0.0,0.0,0,0
307,PAYMENT,19276.93,C1214567139,0.0,0.0,M1599744142,0.0,0.0,0,0
307,PAYMENT,51541.05,C1505510212,0.0,0.0,M863675660,0.0,0.0,0,0
307,PAYMENT,25179.95,C1567066698,0.0,0.0,M1400358704,0.0,0.0,0,0
307,PAYMENT,16091.0,C1751779449,0.0,0.0,M241074877,0.0,0.0,0,0
307,PAYMENT,14146.7,C1862958310,0.0,0.0,M44656752,0.0,0.0,0,0
307,PAYMENT,31564.9,C976781724,0.0,0.0,M1074378508,0.0,0.0,0,0
307,PAYMENT,792.67,C2086145703,0.0,0.0,M905642932,0.0,0.0,0,0
307,PAYMENT,599.5,C1269911798,0.0,0.0,M1183661915,0.0,0.0,0,0
307,PAYMENT,22490.7,C2048670747,0.0,0.0,M387413583,0.0,0.0,0,0
307,CASH_OUT,96737.71,C1457566395,71955.0,0.0,C1900892969,0.0,96737.71,0,0
307,PAYMENT,373.77,C2033723611,0.0,0.0,M1650405123,0.0,0.0,0,0
307,PAYMENT,28176.84,C1322682377,0.0,0.0,M502308354,0.0,0.0,0,0
307,PAYMENT,26573.87,C632689559,19903.0,0.0,M1040844565,0.0,0.0,0,0
307,PAYMENT,15462.77,C1147553309,0.0,0.0,M1577041949,0.0,0.0,0,0
307,PAYMENT,7946.1,C1212177054,12138.0,4191.9,M647810604,0.0,0.0,0,0
307,PAYMENT,21963.24,C1354506828,4191.9,0.0,M1935732590,0.0,0.0,0,0
307,PAYMENT,18062.47,C968806198,0.0,0.0,M2031328131,0.0,0.0,0,0
307,PAYMENT,8050.09,C1217161391,0.0,0.0,M1013183823,0.0,0.0,0,0
307,PAYMENT,5574.14,C1944799882,0.0,0.0,M373360887,0.0,0.0,0,0
307,PAYMENT,73.65,C1025758080,0.0,0.0,M516522214,0.0,0.0,0,0
307,PAYMENT,27677.28,C928986799,0.0,0.0,M692557315,0.0,0.0,0,0
307,PAYMENT,4527.41,C173797240,0.0,0.0,M1481085029,0.0,0.0,0,0
307,PAYMENT,61830.72,C383987596,0.0,0.0,M58803421,0.0,0.0,0,0
307,PAYMENT,7325.52,C1450462202,0.0,0.0,M844377577,0.0,0.0,0,0
307,PAYMENT,12541.28,C1027930976,0.0,0.0,M887809977,0.0,0.0,0,0
307,PAYMENT,31846.55,C1085620549,0.0,0.0,M1394411487,0.0,0.0,0,0
307,PAYMENT,20668.43,C1226336551,0.0,0.0,M707561618,0.0,0.0,0,0
307,PAYMENT,14958.23,C1090083835,0.0,0.0,M2069991364,0.0,0.0,0,0
307,PAYMENT,30132.89,C1899663582,0.0,0.0,M1058864755,0.0,0.0,0,0
307,PAYMENT,5694.21,C900746472,0.0,0.0,M1113127477,0.0,0.0,0,0
307,PAYMENT,19806.07,C1740717760,0.0,0.0,M1064741677,0.0,0.0,0,0
307,PAYMENT,10272.1,C135685927,0.0,0.0,M228244802,0.0,0.0,0,0
307,PAYMENT,14542.01,C1665381647,0.0,0.0,M1768310153,0.0,0.0,0,0
307,CASH_IN,313255.84,C1391601885,237521.0,550776.84,C1999560710,0.0,0.0,0,0
307,CASH_OUT,179098.77,C173735788,42271.0,0.0,C299060955,210910.73,390009.5,0,0
307,CASH_OUT,19494.45,C1951385829,11244.0,0.0,C1049538944,476758.37,496252.82,0,0
307,CASH_IN,170647.89,C803111400,26931.0,197578.89,C495478469,0.0,0.0,0,0
307,CASH_IN,151295.81,C1823072270,51445.0,202740.81,C1219207002,0.0,0.0,0,0
307,PAYMENT,34.21,C827708264,202740.81,202706.6,M995573063,0.0,0.0,0,0
307,PAYMENT,6116.35,C1625106948,202706.6,196590.26,M1129783169,0.0,0.0,0,0
307,CASH_OUT,218915.59,C1543916048,20207.0,0.0,C220267902,1063253.63,1282169.21,0,0
307,PAYMENT,2038.65,C1580853714,0.0,0.0,M1463641371,0.0,0.0,0,0
307,CASH_OUT,72128.15,C745390954,49268.0,0.0,C60878176,0.0,72128.15,0,0
307,CASH_OUT,258142.72,C1121278525,6918.0,0.0,C500742881,0.0,258142.72,0,0
307,CASH_OUT,162980.93,C1395870924,20889.0,0.0,C1788230622,0.0,162980.93,0,0
307,CASH_OUT,61987.52,C1864035852,34326.0,0.0,C351667694,410404.86,472392.38,0,0
307,CASH_IN,211237.38,C757990934,63038.0,274275.38,C1890151119,228989.15,17751.77,0,0
307,CASH_IN,411657.66,C1161999676,10437.0,422094.66,C737157055,182528.14,0.0,0,0
307,CASH_OUT,230083.18,C215925876,142035.0,0.0,C39702076,733793.71,963876.89,0,0
307,CASH_IN,208.72,C873214317,53919.0,54127.72,C1327676227,252160.26,251951.54,0,0
307,CASH_OUT,57688.48,C1766825804,54127.72,0.0,C241661275,1865411.36,1923099.84,0,0
307,CASH_IN,18323.07,C972303372,540891.0,559214.07,C355375941,0.0,0.0,0,0
307,PAYMENT,24051.65,C1131655714,559214.07,535162.42,M379675768,0.0,0.0,0,0
307,PAYMENT,1283.09,C50408479,36334.0,35050.91,M453899327,0.0,0.0,0,0
307,DEBIT,3742.57,C1160882142,53273.0,49530.43,C1807711280,267273.0,271015.56,0,0
307,CASH_IN,278927.27,C1487833508,20547.0,299474.27,C350329984,0.0,0.0,0,0
307,PAYMENT,8393.73,C1388656506,6632.0,0.0,M647863569,0.0,0.0,0,0
307,PAYMENT,15104.43,C1851445579,0.0,0.0,M1117099661,0.0,0.0,0,0
307,PAYMENT,7498.12,C965740354,569261.0,561762.88,M1940873332,0.0,0.0,0,0
307,TRANSFER,784743.56,C1271347139,102411.0,0.0,C1421532009,211025.08,995768.64,0,0
307,PAYMENT,1446.56,C621343176,0.0,0.0,M471550012,0.0,0.0,0,0
307,PAYMENT,25088.31,C348075787,10094.0,0.0,M1714713456,0.0,0.0,0,0
307,PAYMENT,13307.99,C80758991,0.0,0.0,M1120713409,0.0,0.0,0,0
307,CASH_OUT,130458.47,C799464188,10147.0,0.0,C899527031,1291090.22,1421548.69,0,0
307,CASH_OUT,239141.55,C1791787915,258361.0,19219.45,C627186667,96879.06,336020.6,0,0
307,PAYMENT,8146.1,C1826371629,40047.0,31900.9,M1273077189,0.0,0.0,0,0
307,TRANSFER,1022417.56,C1384767359,31900.9,0.0,C1239152373,2767308.14,3789725.7,0,0
307,TRANSFER,106485.56,C1557651070,0.0,0.0,C725738949,2044162.61,2150648.17,0,0
307,TRANSFER,568427.99,C1363642521,0.0,0.0,C2063360386,772654.17,1341082.16,0,0
307,TRANSFER,306245.61,C370096321,0.0,0.0,C898414733,647026.0,953271.61,0,0
307,TRANSFER,292522.03,C174157656,0.0,0.0,C591323606,1000479.89,1293001.92,0,0
307,TRANSFER,4355386.18,C1747412036,0.0,0.0,C1388762972,8590066.37,12945452.54,0,0
307,TRANSFER,1225271.12,C88681113,0.0,0.0,C1738212692,6814329.51,8039600.64,0,0
307,TRANSFER,688634.23,C1794102209,0.0,0.0,C1809851490,1690939.97,2379574.21,0,0
307,TRANSFER,840070.68,C1811245675,0.0,0.0,C1643019761,1215691.79,2055762.47,0,0
307,CASH_OUT,171689.86,C950216213,11017.0,0.0,C1960600053,439300.81,610990.66,0,0
307,CASH_IN,346473.84,C1962073722,54402.0,400875.84,C1121986698,601891.87,255418.03,0,0
307,CASH_OUT,36970.26,C1620540158,10385.0,0.0,C1174309480,5769132.54,5806102.8,0,0
307,CASH_OUT,68141.93,C552723125,32104.0,0.0,C458885182,0.0,68141.93,0,0
307,CASH_OUT,182040.38,C21228336,10884.0,0.0,C18426088,0.0,182040.38,0,0
307,CASH_IN,4698.74,C1671492716,306512.0,311210.74,C1806861944,0.0,171450.6,0,0
307,PAYMENT,7226.49,C943403628,10485.0,3258.51,M401640340,0.0,0.0,0,0
307,CASH_OUT,295401.75,C158656561,81338.0,0.0,C1405595300,527.25,295929.0,0,0
307,PAYMENT,4680.19,C1829994215,0.0,0.0,M215648635,0.0,0.0,0,0
307,CASH_IN,172088.73,C526716767,33193.0,205281.73,C191462571,2192875.74,2020787.01,0,0
307,CASH_IN,31450.33,C838752738,30587.0,62037.33,C2007611077,0.0,0.0,0,0
307,TRANSFER,1094345.44,C1206709628,62037.33,0.0,C2112142735,10406832.55,11501178.0,0,0
307,TRANSFER,336421.02,C530916779,0.0,0.0,C485029005,3961374.67,4297795.69,0,0
307,TRANSFER,900529.02,C680386295,0.0,0.0,C1404529049,2008832.7,2909361.72,0,0
307,TRANSFER,476779.15,C1811919693,0.0,0.0,C451792620,531532.4,1008311.54,0,0
307,TRANSFER,86170.86,C1264067651,0.0,0.0,C490083520,712903.09,799073.96,0,0
307,TRANSFER,3820447.3,C2103888126,0.0,0.0,C1589083345,6363280.0,10183727.3,0,0
307,TRANSFER,338650.16,C1004198851,0.0,0.0,C521620495,1191008.72,1529658.88,0,0
307,TRANSFER,25805.59,C766079534,0.0,0.0,C494935776,883869.76,909675.36,0,0
307,TRANSFER,352450.14,C668541412,0.0,0.0,C1953575626,3827094.35,4179544.48,0,0
307,TRANSFER,992671.72,C1823681753,0.0,0.0,C1967824287,6431000.1,7423671.82,0,0
307,TRANSFER,4599065.31,C31127119,0.0,0.0,C28708826,6287261.0,10886326.31,0,0
307,TRANSFER,22730641.11,C1728371800,0.0,0.0,C1462680250,27430323.44,50160964.55,0,0
307,TRANSFER,302423.32,C163317597,0.0,0.0,C1141014760,554214.44,856637.76,0,0
307,TRANSFER,132786.58,C2082223959,0.0,0.0,C2020366095,257061.54,389848.12,0,0
307,TRANSFER,294464.68,C706928149,0.0,0.0,C1121801073,599275.51,893740.19,0,0
307,TRANSFER,1121324.2,C1803886869,0.0,0.0,C1189623452,2018601.53,3139925.73,0,0
307,TRANSFER,122711.73,C48907735,0.0,0.0,C832704648,135544.3,258256.03,0,0
307,TRANSFER,420591.98,C533822546,0.0,0.0,C534739329,1529812.62,1950404.61,0,0
307,CASH_IN,163670.96,C591387595,144.0,163814.96,C1900493397,54378.39,0.0,0,0
307,PAYMENT,4939.32,C1643174704,52282.0,47342.68,M837086756,0.0,0.0,0,0
307,PAYMENT,5489.9,C625158054,47342.68,41852.78,M2021605702,0.0,0.0,0,0
307,CASH_IN,207568.04,C531704866,21471.0,229039.04,C813226084,778818.47,571250.44,0,0
307,PAYMENT,3693.82,C162690110,210217.0,206523.18,M904924345,0.0,0.0,0,0
307,CASH_OUT,87741.84,C931601968,15869.0,0.0,C258108530,144559.03,232300.87,0,0
307,CASH_OUT,50954.22,C566355166,9162.0,0.0,C1518599009,497014.42,547968.64,0,0
307,CASH_OUT,111844.03,C1002993500,30143.0,0.0,C319307094,161037.31,272881.34,0,0
307,PAYMENT,11426.6,C241705304,0.0,0.0,M26331195,0.0,0.0,0,0
307,CASH_IN,53586.71,C794307523,47036.0,100622.71,C1787129735,9693315.5,9639728.79,0,0
307,CASH_OUT,163983.02,C1465048035,11206.0,0.0,C320410571,385103.42,549086.44,0,0
307,CASH_OUT,157101.97,C410993328,20631.0,0.0,C2067172290,4850985.4,5008087.36,0,0
307,CASH_OUT,150241.34,C396398996,0.0,0.0,C460999055,322636.9,472878.24,0,0
307,CASH_OUT,142750.05,C2043197072,0.0,0.0,C2133883974,1020701.8,1163451.85,0,0
307,CASH_OUT,296718.53,C939845513,0.0,0.0,C1108161586,3660628.36,3957346.89,0,0
307,CASH_OUT,72125.87,C1510758651,181907.0,109781.13,C1890938799,7121.6,79247.47,0,0
307,DEBIT,4583.66,C1236491807,66996.0,62412.34,C1179374569,226198.37,230782.03,0,0
307,CASH_IN,160785.63,C1970478479,159971.0,320756.63,C462872519,162803.39,2017.76,0,0
307,CASH_OUT,12752.54,C1792316423,153.0,0.0,C579778810,0.0,12752.54,0,0
307,CASH_OUT,200250.19,C1386730022,0.0,0.0,C141479230,272965.98,473216.17,0,0
307,CASH_IN,34942.9,C20393419,485366.0,520308.9,C1686622263,816920.37,781977.47,0,0
307,PAYMENT,1146.77,C1824904967,208752.0,207605.23,M578748980,0.0,0.0,0,0
307,CASH_OUT,256792.84,C1319486143,236.0,0.0,C373820156,228128.41,484921.26,0,0
307,CASH_OUT,242821.93,C1984227285,65425.0,0.0,C1904586058,2202.82,245024.75,0,0
307,PAYMENT,6435.53,C880503797,0.0,0.0,M1850716652,0.0,0.0,0,0
307,CASH_IN,45086.92,C245311136,52052.0,97138.92,C751802774,1991617.36,1946530.44,0,0
307,CASH_OUT,192717.57,C1597244137,72.0,0.0,C568739484,0.0,192717.57,0,0
307,CASH_IN,291327.1,C813690425,160323.0,451650.1,C761164096,3541004.16,3249677.05,0,0
307,CASH_OUT,71121.73,C590149899,451650.1,380528.37,C1860311601,1049411.45,1120533.18,0,0
307,DEBIT,10914.75,C1425105384,49928.0,39013.25,C341555998,5810370.17,5821284.92,0,0
307,CASH_OUT,54439.95,C724374229,99204.0,44764.05,C909766683,47378.96,101818.91,0,0
307,CASH_OUT,168845.66,C1693204399,44764.05,0.0,C463826424,2472992.67,2641838.32,0,0
307,PAYMENT,9638.04,C550266520,20332.0,10693.96,M2137898312,0.0,0.0,0,0
307,CASH_OUT,21223.55,C1016443850,10693.96,0.0,C943286111,5175841.54,5197065.09,0,0
307,CASH_OUT,23199.16,C956424880,1932.0,0.0,C1340679415,276827.31,300026.48,0,0
307,CASH_OUT,90477.63,C2059053998,65395.0,0.0,C2132618362,0.0,90477.63,0,0
307,CASH_OUT,15816.05,C1747963468,744.0,0.0,C518937211,0.0,15816.05,0,0
307,PAYMENT,3817.28,C2041920352,0.0,0.0,M1326924420,0.0,0.0,0,0
307,CASH_OUT,16467.52,C1625253651,30803.0,14335.48,C1589424274,1835194.18,1851661.69,0,0
307,CASH_OUT,104756.79,C1981057258,348715.0,243958.21,C378805124,2595264.14,2700020.93,0,0
307,TRANSFER,383131.46,C648729459,77376.0,0.0,C149080374,96739.05,479870.52,0,0
307,CASH_OUT,83867.59,C1406969408,113.0,0.0,C252352754,384331.24,468198.83,0,0
307,CASH_IN,74391.2,C1210098903,135932.0,210323.2,C847705835,2459901.22,2385510.02,0,0
307,CASH_IN,30031.24,C446772961,173660.0,203691.24,C1262664774,0.0,0.0,0,0
307,CASH_IN,76300.5,C1784696717,100764.0,177064.5,C1961992817,3056224.71,2979924.21,0,0
307,TRANSFER,406398.23,C1555569191,4364.0,0.0,C815707331,1901765.55,2308163.79,0,0
307,TRANSFER,871592.94,C292756347,0.0,0.0,C186994125,1103336.43,1974929.37,0,0
307,PAYMENT,28743.7,C41300362,286.0,0.0,M1786907246,0.0,0.0,0,0
307,PAYMENT,7886.11,C1995922491,0.0,0.0,M2144741725,0.0,0.0,0,0
307,CASH_OUT,38450.26,C1285537100,943.0,0.0,C1935739000,0.0,38450.26,0,0
307,CASH_IN,34191.56,C917770187,422.0,34613.56,C1750951339,0.0,0.0,0,0
307,CASH_OUT,214698.77,C2062457762,43743.0,0.0,C1536976097,1965439.87,2180138.64,0,0
307,TRANSFER,1078221.5,C884787555,0.0,0.0,C1851159204,1113891.93,2192113.43,0,0
307,CASH_OUT,180163.8,C100169573,2605.0,0.0,C1791852477,0.0,180163.8,0,0
307,CASH_OUT,273082.02,C329579078,41206.0,0.0,C816993386,0.0,273082.02,0,0
307,PAYMENT,4167.64,C496582683,3149.0,0.0,M1329358106,0.0,0.0,0,0
307,CASH_IN,299994.91,C154759367,329499.0,629493.91,C149418505,0.0,0.0,0,0
307,CASH_OUT,155929.11,C1031523692,28593.0,0.0,C770213024,5239089.54,5395018.65,0,0
307,PAYMENT,5116.93,C1781910336,32576.0,27459.07,M1183676329,0.0,0.0,0,0
307,PAYMENT,12423.81,C82872567,138072.0,125648.19,M1728259496,0.0,0.0,0,0
307,PAYMENT,4629.84,C589860291,124.0,0.0,M238388784,0.0,0.0,0,0
307,CASH_IN,332684.81,C243400753,51529.0,384213.81,C261061015,0.0,0.0,0,0
307,CASH_OUT,8683.6,C1892829740,523.0,0.0,C483510748,2762300.75,2770984.35,0,0
307,PAYMENT,3931.94,C401839968,0.0,0.0,M894801832,0.0,0.0,0,0
307,CASH_IN,93094.07,C734563003,17939.0,111033.07,C1444530729,0.0,0.0,0,0
307,CASH_OUT,74681.34,C1235826372,11490.0,0.0,C1550603594,116337.0,191018.34,0,0
307,PAYMENT,18037.82,C1114300422,0.0,0.0,M1536935732,0.0,0.0,0,0
307,CASH_OUT,223617.24,C887690158,20907.0,0.0,C1604951641,191970.57,415587.82,0,0
307,CASH_IN,487970.42,C888544481,155.0,488125.42,C406438849,114178.78,0.0,0,0
307,CASH_OUT,13766.47,C554279081,488125.42,474358.94,C1878721950,214949.12,228715.59,0,0
307,CASH_OUT,116087.84,C615412187,474358.94,358271.1,C1453751786,455552.34,571640.18,0,0
307,CASH_OUT,152156.9,C1487303299,358271.1,206114.2,C1704351876,2271772.56,2423929.46,0,0
307,CASH_OUT,57092.28,C1546873954,206114.2,149021.92,C1257053074,517692.63,574784.91,0,0
307,CASH_OUT,50349.45,C819168165,149021.92,98672.47,C480512840,4374254.36,4424603.8,0,0
307,CASH_OUT,291104.85,C1730419917,98672.47,0.0,C979167187,350336.07,641440.92,0,0
307,CASH_OUT,254657.44,C217925824,0.0,0.0,C1896520785,332907.18,587564.62,0,0
307,CASH_OUT,246474.19,C1265268033,0.0,0.0,C1877229361,3203737.79,3450211.99,0,0
307,CASH_OUT,490206.16,C1736972578,0.0,0.0,C410954415,495057.38,985263.55,0,0
307,CASH_OUT,125720.25,C537764714,0.0,0.0,C1972682620,173851.82,299572.06,0,0
307,CASH_OUT,328418.23,C1188058339,0.0,0.0,C1079514766,1251809.15,1580227.38,0,0
