step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,TRANSFER,818112.2,C1462093051,0.0,0.0,C129415411,2836818.13,3654930.33,0,0
374,TRANSFER,3623067.3,C2061264343,0.0,0.0,C391328519,5568779.46,9291275.98,0,0
374,TRANSFER,718281.3,C12333903,0.0,0.0,C1196694338,13188203.3,13906484.61,0,0
374,TRANSFER,744667.42,C1718122978,0.0,0.0,C152442168,5529067.8,6273735.22,0,0
374,TRANSFER,1482473.38,C521366472,0.0,0.0,C1764540811,5750391.73,7232865.11,0,0
374,TRANSFER,1996033.89,C116934432,0.0,0.0,C1940691119,6810635.02,8806668.92,0,0
374,TRANSFER,440293.62,C1740581627,0.0,0.0,C928733510,799291.83,1239585.46,0,0
374,TRANSFER,207030.38,C1111353479,0.0,0.0,C298210338,1633113.79,1840144.17,0,0
374,CASH_OUT,106118.87,C1190430243,23121.0,0.0,C1149736586,911904.63,1018023.5,0,0
374,CASH_OUT,343266.67,C49354906,107410.0,0.0,C1166810295,17124.06,360390.73,0,0
374,PAYMENT,1359.47,C478610125,36430.0,35070.53,M827570186,0.0,0.0,0,0
374,CASH_OUT,292528.8,C1408558493,2505.0,0.0,C268058521,0.0,292528.8,0,0
374,CASH_OUT,330096.89,C1498092209,52496.0,0.0,C202518442,0.0,330096.89,0,0
374,TRANSFER,411512.06,C2105471551,14386.0,0.0,C898518458,934805.71,1346317.78,0,0
374,CASH_OUT,21288.94,C1363248754,0.0,0.0,C1535205807,41766.59,63055.54,0,0
374,CASH_IN,216761.12,C627919306,2924.0,219685.12,C322569464,0.0,0.0,0,0
374,CASH_OUT,312402.6,C607258956,28942.0,0.0,C1603191763,140493.72,452896.32,0,0
374,CASH_OUT,525390.4,C777517311,16303.0,0.0,C237244185,159847.92,685238.32,0,0
374,CASH_IN,144688.36,C1945672017,59980.0,204668.36,C1347177225,0.0,0.0,0,0
374,TRANSFER,563695.55,C1016380925,261346.0,0.0,C1824150836,0.0,563695.55,0,0
374,CASH_OUT,439219.49,C148421450,21595.0,0.0,C771428515,30777.91,469997.41,0,0
374,CASH_OUT,49086.98,C433666734,11363.0,0.0,C1668707553,3091331.75,3140418.73,0,0
374,CASH_OUT,313681.96,C786176725,0.0,0.0,C2011692023,429170.08,742852.04,0,0
374,CASH_IN,126291.51,C935211430,143288.0,269579.51,C276331036,0.0,0.0,0,0
374,CASH_OUT,362556.42,C2062671600,25254.0,0.0,C666448354,0.0,362556.42,0,0
374,TRANSFER,805236.79,C707630922,0.0,0.0,C1120011237,7306464.39,8111701.17,0,0
374,CASH_OUT,252628.84,C1693006440,32807.0,0.0,C1458020099,0.0,252628.84,0,0
374,CASH_OUT,59891.18,C572261458,104531.0,44639.82,C769780950,0.0,59891.18,0,0
374,CASH_OUT,100706.54,C1458456767,10058.0,0.0,C125117806,82262.0,0.0,0,0
374,CASH_OUT,69251.66,C280957679,118554.0,49302.34,C830168460,2826993.04,2896244.71,0,0
374,PAYMENT,34868.04,C1034436842,49302.34,14434.29,M2144664985,0.0,0.0,0,0
374,PAYMENT,16236.29,C1532754284,199807.0,183570.71,M857448578,0.0,0.0,0,0
374,CASH_OUT,143348.9,C1279985947,183570.71,40221.81,C97437406,203478.16,346827.06,0,0
374,CASH_OUT,293669.96,C338365758,40221.81,0.0,C737763331,741278.46,1034948.42,0,0
374,PAYMENT,12905.13,C280954446,30649.0,17743.87,M2127473515,0.0,0.0,0,0
374,TRANSFER,933854.49,C1792636536,17743.87,0.0,C1414482641,1014649.69,1948504.17,0,0
374,CASH_IN,42347.59,C651674848,2026.0,44373.59,C2006924735,30654.09,0.0,0,0
374,PAYMENT,20336.5,C1320303362,44373.59,24037.09,M1160528972,0.0,0.0,0,0
374,PAYMENT,27617.63,C1692893223,9093.0,0.0,M2089793695,0.0,0.0,0,0
374,CASH_OUT,102481.97,C599451175,0.0,0.0,C1929790301,206467.38,308949.35,0,0
374,CASH_IN,176352.18,C68409400,819304.0,995656.18,C419393205,7492.18,0.0,0,0
374,PAYMENT,8092.59,C1554875941,995656.18,987563.58,M1567065711,0.0,0.0,0,0
374,PAYMENT,15437.86,C697878586,987563.58,972125.72,M869275433,0.0,0.0,0,0
374,PAYMENT,32651.02,C58467288,972125.72,939474.7,M1657375014,0.0,0.0,0,0
374,PAYMENT,27912.55,C226448477,939474.7,911562.15,M1051030404,0.0,0.0,0,0
374,PAYMENT,7056.02,C1545991531,911562.15,904506.13,M1913378672,0.0,0.0,0,0
374,PAYMENT,14135.78,C94484688,904506.13,890370.35,M277729971,0.0,0.0,0,0
374,PAYMENT,5801.03,C1676735332,890370.35,884569.32,M1332480061,0.0,0.0,0,0
374,PAYMENT,8506.43,C1191398968,884569.32,876062.89,M962921505,0.0,0.0,0,0
374,PAYMENT,5761.48,C1567271866,876062.89,870301.41,M1927839178,0.0,0.0,0,0
374,PAYMENT,2569.68,C793218849,870301.41,867731.72,M1049809636,0.0,0.0,0,0
374,PAYMENT,17528.78,C908958199,867731.72,850202.94,M119186645,0.0,0.0,0,0
374,PAYMENT,18499.3,C347540880,850202.94,831703.64,M1008400400,0.0,0.0,0,0
374,PAYMENT,11567.88,C1713515589,831703.64,820135.76,M877400152,0.0,0.0,0,0
374,PAYMENT,1575.46,C406536396,820135.76,818560.3,M1938485667,0.0,0.0,0,0
374,PAYMENT,28682.67,C79539091,818560.3,789877.63,M1344775564,0.0,0.0,0,0
374,PAYMENT,47243.08,C307798628,789877.63,742634.55,M922443365,0.0,0.0,0,0
374,PAYMENT,18283.65,C1601407514,742634.55,724350.9,M848646077,0.0,0.0,0,0
374,PAYMENT,24776.73,C1703514121,724350.9,699574.18,M158200491,0.0,0.0,0,0
374,PAYMENT,21170.05,C1250790086,699574.18,678404.12,M1383980173,0.0,0.0,0,0
374,CASH_OUT,217769.75,C2078086931,79659.0,0.0,C1806186392,4098606.27,4316376.02,0,0
374,PAYMENT,3631.3,C490949225,0.0,0.0,M993929405,0.0,0.0,0,0
374,PAYMENT,54503.52,C127603427,0.0,0.0,M342747276,0.0,0.0,0,0
374,CASH_OUT,145152.56,C326826090,4557.0,0.0,C64295349,3224621.59,3369774.16,0,0
374,TRANSFER,520386.2,C1498104184,0.0,0.0,C1175159641,1758513.38,2278899.58,0,0
374,TRANSFER,2291321.96,C102255800,0.0,0.0,C186447316,12167454.36,14458776.32,0,0
374,TRANSFER,1582781.52,C2102062463,0.0,0.0,C1165991306,1676904.47,3259685.99,0,0
374,TRANSFER,302893.43,C959968020,0.0,0.0,C1748127306,577001.19,879894.62,0,0
374,TRANSFER,483608.34,C980690379,0.0,0.0,C1950565411,903964.94,1387573.27,0,0
374,TRANSFER,159206.99,C2127414193,0.0,0.0,C522493540,538356.8,697563.8,0,0
374,TRANSFER,113410.98,C1422325762,0.0,0.0,C248998516,209975.36,323386.34,0,0
374,TRANSFER,370887.32,C1383010013,0.0,0.0,C2014062680,23889163.31,24260050.62,0,0
374,TRANSFER,127908.69,C1227760422,0.0,0.0,C1568059495,3111597.78,3239506.48,0,0
374,TRANSFER,6060972.54,C1508815353,0.0,0.0,C1975607158,6586813.53,12647786.07,0,0
374,TRANSFER,3533287.7,C982209582,0.0,0.0,C1446237952,7768000.53,11301288.23,0,0
374,TRANSFER,470692.08,C280538180,0.0,0.0,C1800206722,880914.34,1351606.42,0,0
374,TRANSFER,1636578.53,C683117158,0.0,0.0,C1208032448,5510465.71,7147044.24,0,0
374,TRANSFER,550680.96,C83531760,0.0,0.0,C1015825755,2209457.53,2760138.49,0,0
374,TRANSFER,353245.29,C1689295205,0.0,0.0,C1085688400,10093800.07,10447045.36,0,0
374,TRANSFER,1164895.38,C834650939,0.0,0.0,C1984912341,4242341.21,5407236.59,0,0
374,TRANSFER,74051.66,C634358736,0.0,0.0,C1905611312,420839.51,494891.17,0,0
374,TRANSFER,627338.23,C1968889230,0.0,0.0,C2003394599,666284.96,1293623.18,0,0
374,TRANSFER,147745.02,C364972529,0.0,0.0,C467679533,192701.79,340446.82,0,0
374,TRANSFER,607950.52,C1512617577,0.0,0.0,C1792182124,4972932.38,5580882.9,0,0
374,TRANSFER,202442.81,C65021943,0.0,0.0,C1712895012,693880.67,896323.48,0,0
374,TRANSFER,4446.95,C544554152,0.0,0.0,C154164874,154983.66,159430.61,0,0
374,TRANSFER,977.94,C1038497750,0.0,0.0,C1254794091,6145.35,7123.29,0,0
374,CASH_OUT,107832.39,C576869885,132317.0,24484.61,C1833061882,115191.39,223023.78,0,0
374,CASH_OUT,320526.67,C549392857,22904.0,0.0,C1675628291,415085.11,735611.78,0,0
374,CASH_IN,34715.25,C698808602,72890.0,107605.25,C2047556647,0.0,0.0,0,0
374,PAYMENT,15192.37,C636629887,5671.0,0.0,M353326977,0.0,0.0,0,0
374,PAYMENT,9009.63,C1306963232,22042.0,13032.37,M1394009007,0.0,0.0,0,0
374,CASH_OUT,504281.21,C1732991865,9457.0,0.0,C1659585287,823782.17,1328063.38,0,0
374,PAYMENT,37198.3,C135768910,25817.0,0.0,M1893763265,0.0,0.0,0,0
374,CASH_OUT,125351.95,C344921833,722.0,0.0,C707091049,2169541.27,2319627.63,0,0
374,TRANSFER,122280.27,C698488722,19994.0,0.0,C589417124,0.0,122280.27,0,0
374,CASH_IN,54942.04,C475698227,56840.0,111782.04,C224452107,342088.88,287146.84,0,0
374,PAYMENT,16412.03,C1753788921,19867.0,3454.97,M81582687,0.0,0.0,0,0
374,TRANSFER,109124.49,C1031488465,3454.97,0.0,C539523397,445241.29,554365.78,0,0
374,CASH_IN,559417.0,C1967694657,805.0,560222.0,C1799775933,7361.04,0.0,0,0
374,PAYMENT,10069.37,C1482871656,560222.0,550152.62,M982447129,0.0,0.0,0,0
374,PAYMENT,6248.5,C1569475922,190809.0,184560.5,M1844358921,0.0,0.0,0,0
374,CASH_OUT,151784.58,C593090639,127.0,0.0,C2109024283,590797.79,742582.37,0,0
374,CASH_IN,133167.38,C1857740289,5119.0,138286.38,C1766303839,2606249.74,2473082.36,0,0
374,TRANSFER,1371163.0,C1373890649,2054.0,0.0,C294357538,171321.73,1542484.73,0,0
374,CASH_OUT,36775.54,C1240302475,15909.0,0.0,C612621462,1576.03,38351.57,0,0
374,PAYMENT,27450.76,C605794649,511.0,0.0,M485042445,0.0,0.0,0,0
374,CASH_IN,186020.09,C1384561641,658.0,186678.09,C2103395103,7148.38,0.0,0,0
374,CASH_IN,200720.67,C2001902569,2082.0,202802.67,C917888778,0.0,0.0,0,0
374,CASH_OUT,217998.71,C238714147,849.0,0.0,C1585414374,0.0,217998.71,0,0
374,PAYMENT,31623.58,C1531874472,256219.0,224595.42,M1013984731,0.0,0.0,0,0
374,TRANSFER,189595.18,C1595831407,2534.0,0.0,C1632087341,420783.98,610379.16,0,0
374,CASH_IN,207255.98,C43047370,32261.0,239516.98,C1983782457,72665.69,0.0,0,0
374,CASH_IN,114673.77,C764686076,6931.0,121604.77,C643474284,5530744.95,5416071.18,0,0
374,PAYMENT,1457.16,C272093280,94557.0,93099.84,M1017537285,0.0,0.0,0,0
374,PAYMENT,9689.18,C956085202,15067.0,5377.82,M873699839,0.0,0.0,0,0
374,CASH_OUT,330072.15,C436861901,283727.0,0.0,C1767677358,4138315.8,4468387.95,0,0
374,PAYMENT,4244.47,C364387778,0.0,0.0,M1208438404,0.0,0.0,0,0
374,PAYMENT,32367.67,C1618213402,0.0,0.0,M896639562,0.0,0.0,0,0
374,CASH_IN,244625.39,C1618149163,54582.0,299207.39,C741061566,962882.51,718257.12,0,0
374,CASH_OUT,569044.38,C309587663,270.0,0.0,C690477056,2827178.89,3396223.27,0,0
374,PAYMENT,5603.7,C1840211377,11368.0,5764.3,M1433729468,0.0,0.0,0,0
374,PAYMENT,24763.98,C571002782,187010.0,162246.02,M796940422,0.0,0.0,0,0
374,PAYMENT,18675.3,C957620778,159939.0,141263.7,M1272944045,0.0,0.0,0,0
374,PAYMENT,10234.55,C802146167,132619.0,122384.45,M36109920,0.0,0.0,0,0
374,PAYMENT,9342.22,C440109436,122384.45,113042.23,M763233643,0.0,0.0,0,0
374,CASH_OUT,263748.49,C2086374348,100710.0,0.0,C1308450340,0.0,263748.49,0,0
374,PAYMENT,15491.33,C1237041113,102101.0,86609.67,M252559355,0.0,0.0,0,0
374,CASH_IN,136312.78,C1384494636,86609.67,222922.45,C1739758998,1072537.27,936224.49,0,0
374,CASH_IN,143638.95,C1923105371,222922.45,366561.4,C875160761,1878411.22,1734772.27,0,0
374,CASH_IN,151734.02,C1727098529,366561.4,518295.41,C908038040,1136349.09,984615.08,0,0
374,CASH_IN,68673.1,C73525219,518295.41,586968.51,C1068640012,1899650.8,1830977.71,0,0
374,CASH_IN,16523.94,C2074744213,586968.51,603492.45,C2006503470,111415.66,94891.72,0,0
374,CASH_IN,281924.13,C199766561,603492.45,885416.58,C327948625,4636187.81,4354263.68,0,0
374,CASH_IN,21684.78,C1711391131,885416.58,907101.36,C1119757515,410628.45,388943.67,0,0
374,CASH_IN,184853.87,C1842641991,907101.36,1091955.23,C1981254323,863288.92,678435.05,0,0
374,CASH_IN,258635.52,C1190775509,1091955.23,1350590.76,C846513895,402284.92,143649.39,0,0
374,CASH_IN,22923.72,C206209297,1350590.76,1373514.48,C417148733,92695.58,69771.86,0,0
374,CASH_IN,475501.47,C1689224218,1373514.48,1849015.95,C454873504,2975292.9,2499791.43,0,0
374,CASH_IN,154177.85,C710408844,1849015.95,2003193.8,C1508702453,311175.36,156997.51,0,0
374,CASH_IN,58384.62,C577774193,2003193.8,2061578.42,C1524612318,339509.56,281124.94,0,0
374,CASH_IN,202978.57,C2062183719,2061578.42,2264556.99,C429766981,606123.63,403145.06,0,0
374,CASH_IN,379685.74,C1652402484,2264556.99,2644242.73,C963660714,1669794.23,1290108.49,0,0
374,CASH_IN,218544.4,C2011933805,2644242.73,2862787.13,C1721780318,289048.17,70503.76,0,0
374,CASH_IN,137000.63,C1412135755,2862787.13,2999787.76,C140312651,199766.73,62766.1,0,0
374,CASH_IN,36590.46,C2097260476,2999787.76,3036378.22,C1031419151,1803026.34,1766435.88,0,0
374,CASH_IN,184537.44,C1916437793,3036378.22,3220915.67,C941291975,2137580.27,1953042.83,0,0
374,CASH_IN,20166.16,C1478023119,3220915.67,3241081.83,C246442981,138604.6,118438.44,0,0
374,CASH_IN,116470.06,C1474694820,3241081.83,3357551.88,C2057651164,549677.65,433207.6,0,0
374,CASH_IN,55820.81,C657096611,3357551.88,3413372.69,C426975174,73976.02,18155.22,0,0
374,CASH_IN,260618.51,C18871786,3413372.69,3673991.2,C1351281561,552796.53,292178.02,0,0
374,CASH_IN,117485.47,C522710185,3673991.2,3791476.67,C1254616987,4151704.65,4034219.18,0,0
374,CASH_IN,132844.71,C2027115207,3791476.67,3924321.38,C351757565,434001.12,301156.41,0,0
374,CASH_IN,28812.69,C217115929,3924321.38,3953134.07,C1174256228,1885499.0,1856686.31,0,0
374,CASH_IN,105425.17,C1916725704,3953134.07,4058559.23,C1933242094,212700.32,107275.15,0,0
374,CASH_IN,116056.88,C1381765506,4058559.23,4174616.11,C109829576,167252.69,51195.82,0,0
374,CASH_IN,56627.1,C821765220,4174616.11,4231243.21,C316357535,1430707.73,1374080.64,0,0
374,CASH_IN,101071.55,C996712263,4231243.21,4332314.75,C2071450702,5084465.0,4983393.46,0,0
374,CASH_IN,135457.29,C1042104651,4332314.75,4467772.04,C234848547,1373602.5,1238145.21,0,0
374,CASH_IN,45955.95,C218076939,4467772.04,4513727.99,C1501250525,786909.52,740953.57,0,0
374,CASH_IN,584681.24,C1708018420,4513727.99,5098409.23,C1841494849,4362010.97,3777329.73,0,0
374,CASH_IN,30654.31,C438526893,5098409.23,5129063.54,C1429762196,45194.92,14540.61,0,0
374,CASH_IN,143978.75,C1323335355,5129063.54,5273042.29,C12545839,1381361.23,1237382.48,0,0
374,CASH_IN,116108.62,C1045954467,5273042.29,5389150.91,C415964341,185182.22,69073.59,0,0
374,CASH_IN,255881.34,C693738359,5389150.91,5645032.25,C525519738,384745.69,128864.35,0,0
374,CASH_IN,218059.69,C686205946,5645032.25,5863091.95,C1643556001,3375016.84,3156957.14,0,0
374,CASH_IN,151773.49,C1706954235,5863091.95,6014865.44,C1481844605,475250.33,323476.84,0,0
374,CASH_IN,361746.81,C1679121416,6014865.44,6376612.24,C1323899861,899804.27,538057.46,0,0
374,CASH_IN,123484.78,C24306142,6376612.24,6500097.02,C1561169547,142310.03,18825.25,0,0
374,CASH_IN,196968.49,C475407217,6500097.02,6697065.52,C584503175,627028.87,430060.37,0,0
374,CASH_IN,71114.96,C160576725,6697065.52,6768180.48,C1296932245,9424289.87,9353174.91,0,0
374,CASH_IN,356545.37,C1193921779,6768180.48,7124725.85,C1796419381,731692.31,375146.94,0,0
374,PAYMENT,18126.69,C1371781593,56605.0,38478.31,M2091078971,0.0,0.0,0,0
374,PAYMENT,7988.27,C1687155430,217.0,0.0,M1833493712,0.0,0.0,0,0
374,CASH_OUT,335381.73,C554272209,293.0,0.0,C1841592449,0.0,335381.73,0,0
374,CASH_OUT,151385.6,C1197807174,6060.0,0.0,C713897752,179050.46,330436.06,0,0
374,CASH_IN,87749.35,C1550242958,60223.0,147972.35,C912139712,0.0,0.0,0,0
374,PAYMENT,22213.38,C1990378934,147972.35,125758.97,M459858366,0.0,0.0,0,0
374,TRANSFER,1580415.94,C1951400883,116755.0,0.0,C1821884630,67559.43,1647975.37,0,0
374,CASH_IN,270731.45,C511208211,14561.0,285292.45,C279052053,1194716.24,923984.8,0,0
374,CASH_OUT,217656.69,C2123858463,155.0,0.0,C1426313663,2155229.4,2372886.09,0,0
374,CASH_OUT,233307.1,C573499746,11267.0,0.0,C982547576,11391945.35,11625252.45,0,0
374,TRANSFER,901451.36,C1452751631,17902.0,0.0,C651075621,4827613.67,5729065.03,0,0
374,CASH_OUT,233745.6,C199946813,30426.0,0.0,C1333671573,11931.01,245676.61,0,0
374,CASH_IN,37907.32,C1227824677,21570.0,59477.32,C1549795333,0.0,0.0,0,0
374,PAYMENT,26371.24,C471833499,59477.32,33106.09,M1933542484,0.0,0.0,0,0
374,PAYMENT,4504.72,C798554900,33106.09,28601.37,M519509748,0.0,0.0,0,0
374,PAYMENT,6505.25,C2119468530,100.0,0.0,M1900454728,0.0,0.0,0,0
374,PAYMENT,14135.97,C435070511,30904.0,16768.03,M1065898832,0.0,0.0,0,0
374,CASH_IN,333488.19,C1705589318,60353.0,393841.19,C305833151,12563686.12,12230197.93,0,0
374,PAYMENT,31883.06,C556894552,50827.0,18943.94,M1300405391,0.0,0.0,0,0
374,CASH_OUT,69107.53,C820855996,18943.94,0.0,C1823352886,227071.0,296178.53,0,0
374,CASH_OUT,372245.72,C481960941,0.0,0.0,C1683332244,1139385.14,1511630.86,0,0
374,CASH_OUT,217071.3,C837550699,0.0,0.0,C236174218,14281585.32,14498656.62,0,0
374,CASH_OUT,43759.96,C1750308413,0.0,0.0,C125089688,2114393.98,2158153.94,0,0
374,CASH_OUT,161858.42,C843183919,0.0,0.0,C1217206457,726270.02,888128.44,0,0
374,CASH_OUT,64055.61,C2141786049,0.0,0.0,C1167456567,225938.8,289994.41,0,0
374,CASH_OUT,86840.26,C780645637,0.0,0.0,C1358598202,152972.44,239812.71,0,0
374,CASH_OUT,7374.76,C1519463574,0.0,0.0,C107071249,215070.75,222445.51,0,0
374,CASH_OUT,62135.96,C1741963364,0.0,0.0,C1554388963,237791.12,299927.09,0,0
374,CASH_OUT,310659.49,C1354013784,0.0,0.0,C233743073,702975.94,1013635.43,0,0
374,CASH_OUT,309967.28,C1132999894,0.0,0.0,C2139170835,1133020.09,1442987.37,0,0
374,CASH_OUT,122913.71,C271467949,0.0,0.0,C9483950,128808.09,251721.8,0,0
374,CASH_OUT,454289.63,C1430053036,0.0,0.0,C504371185,1644643.4,2098933.03,0,0
374,CASH_OUT,149659.15,C555671567,0.0,0.0,C358210542,289664.05,439323.2,0,0
374,CASH_OUT,16645.66,C598888062,0.0,0.0,C483933918,84459.35,101105.01,0,0
374,CASH_OUT,261596.07,C1095988360,0.0,0.0,C384704451,862968.49,1124564.56,0,0
374,CASH_IN,79453.2,C1943586190,37909.0,117362.2,C1550807549,0.0,0.0,0,0
374,PAYMENT,20715.99,C621829474,117362.2,96646.21,M350234112,0.0,0.0,0,0
374,PAYMENT,28424.06,C1322116896,41370.0,12945.94,M2064433090,0.0,0.0,0,0
374,PAYMENT,9399.29,C1548752524,12945.94,3546.65,M1234561824,0.0,0.0,0,0
374,PAYMENT,14397.83,C1757475285,3546.65,0.0,M1991029152,0.0,0.0,0,0
374,PAYMENT,19712.82,C714354063,17386.0,0.0,M1287528214,0.0,0.0,0,0
374,CASH_OUT,308201.08,C589234445,0.0,0.0,C1177854318,6025781.12,6333982.2,0,0
374,CASH_OUT,243385.19,C808289663,138570.0,0.0,C2022587970,199361.76,442746.96,0,0
374,PAYMENT,31358.28,C1004420768,30375.0,0.0,M119849058,0.0,0.0,0,0
374,CASH_OUT,133224.65,C1550368482,14851.0,0.0,C273232135,0.0,133224.65,0,0
374,CASH_IN,3160.59,C11718253,8698.0,11858.59,C383605300,0.0,0.0,0,0
374,CASH_OUT,347162.66,C1255394277,20162.0,0.0,C869959178,417863.38,765026.04,0,0
374,CASH_OUT,368429.89,C1809130765,653896.0,285466.11,C1566426719,1073641.19,1442071.08,0,0
374,CASH_IN,322202.54,C1918044475,11465.0,333667.54,C1549685615,65635.06,0.0,0,0
374,TRANSFER,533602.49,C1686401210,30870.0,0.0,C1585139633,2905709.7,3439312.19,0,0
374,CASH_OUT,9625.2,C811336492,0.0,0.0,C1666591789,342701.14,352326.34,0,0
374,CASH_IN,98767.13,C1927521639,46280.0,145047.13,C1476255300,21696.69,0.0,0,0
374,CASH_OUT,106511.91,C412315857,11414.0,0.0,C1384521243,1790207.88,1896719.79,0,0
374,CASH_OUT,56486.19,C1599455961,113446.0,56959.81,C2003171843,0.0,56486.19,0,0
374,PAYMENT,10554.04,C255913852,56959.81,46405.77,M1617410926,0.0,0.0,0,0
374,CASH_OUT,74973.81,C1668368971,2095.0,0.0,C968969780,18704.29,93678.1,0,0
374,PAYMENT,2192.01,C314777590,0.0,0.0,M451946973,0.0,0.0,0,0
374,PAYMENT,41924.79,C1200708902,0.0,0.0,M786134157,0.0,0.0,0,0
374,PAYMENT,14832.68,C619573775,0.0,0.0,M1070111118,0.0,0.0,0,0
374,PAYMENT,26937.71,C1929218876,0.0,0.0,M133687026,0.0,0.0,0,0
374,PAYMENT,4569.69,C1279332745,0.0,0.0,M926868838,0.0,0.0,0,0
374,PAYMENT,1976.47,C688143574,0.0,0.0,M293375858,0.0,0.0,0,0
374,PAYMENT,11481.38,C1433733517,0.0,0.0,M354468752,0.0,0.0,0,0
374,PAYMENT,7221.56,C499822446,0.0,0.0,M1756935354,0.0,0.0,0,0
374,PAYMENT,7490.46,C360505665,0.0,0.0,M106138685,0.0,0.0,0,0
374,PAYMENT,49.27,C1319825990,0.0,0.0,M1662685773,0.0,0.0,0,0
374,PAYMENT,7308.36,C287179142,0.0,0.0,M188110332,0.0,0.0,0,0
374,PAYMENT,15402.3,C311930398,0.0,0.0,M631820027,0.0,0.0,0,0
374,PAYMENT,29079.51,C1146874361,0.0,0.0,M2105269563,0.0,0.0,0,0
374,CASH_OUT,165096.61,C1387490260,354708.0,189611.39,C1384098343,178856.16,343952.77,0,0
374,TRANSFER,842547.99,C823109743,1226.0,0.0,C361933994,15440.37,857988.36,0,0
374,PAYMENT,13907.44,C704682902,0.0,0.0,M154208744,0.0,0.0,0,0
374,CASH_OUT,226842.26,C1075134161,110060.0,0.0,C1740825220,27602.58,254444.84,0,0
374,CASH_IN,267214.37,C202746476,21180.0,288394.37,C423967011,0.0,0.0,0,0
374,CASH_OUT,31097.68,C585587795,30004.0,0.0,C669134865,0.0,31097.68,0,0
374,CASH_OUT,130745.31,C597192622,0.0,0.0,C2064282848,181439.83,312185.14,0,0
374,CASH_OUT,442431.16,C1251098298,123.0,0.0,C1346487875,36334.77,478765.93,0,0
374,CASH_OUT,84166.72,C1802873678,0.0,0.0,C66045275,5604142.53,5688309.25,0,0
374,PAYMENT,281.52,C1936222135,1118.0,836.48,M325948267,0.0,0.0,0,0
374,CASH_OUT,279364.89,C1213270098,79486.0,0.0,C543635016,425102.06,704466.95,0,0
374,CASH_OUT,198358.86,C246998477,10989.0,0.0,C17830366,0.0,198358.86,0,0
374,CASH_IN,31916.63,C1054699122,0.0,31916.63,C2145206235,177199.26,145282.63,0,0
