step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,CASH_OUT,65479.27,C2039375732,506653.84,441174.56,C312605869,35418518.5,35483997.78,0,0
374,PAYMENT,13838.94,C40230757,90089.0,76250.06,M1671960043,0.0,0.0,0,0
374,CASH_IN,368427.55,C895844721,55253.0,423680.55,C1163436932,3450285.2,3081857.64,0,0
374,TRANSFER,40697.7,C1062921582,22171.0,0.0,C309293069,349998.55,390696.25,0,0
374,CASH_OUT,4158.71,C325618455,82888.0,78729.29,C717225084,167471.04,171629.75,0,0
374,CASH_IN,74514.9,C810341340,4079.0,78593.9,C41162687,265033.58,190518.68,0,0
374,CASH_OUT,320467.65,C700162733,103651.0,0.0,C1751376800,67767.22,388234.87,0,0
374,CASH_OUT,146621.57,C1092764513,252.0,0.0,C691043242,13487.4,160108.97,0,0
374,CASH_OUT,242713.59,C382031969,80300.0,0.0,C293559671,0.0,242713.59,0,0
374,PAYMENT,4655.28,C1086438230,0.0,0.0,M882624297,0.0,0.0,0,0
374,PAYMENT,27431.08,C1735504784,0.0,0.0,M1531705679,0.0,0.0,0,0
374,PAYMENT,2259.18,C379449979,0.0,0.0,M2094390542,0.0,0.0,0,0
374,PAYMENT,7523.28,C374479927,0.0,0.0,M307695155,0.0,0.0,0,0
374,PAYMENT,11344.19,C1805658152,0.0,0.0,M969909759,0.0,0.0,0,0
374,CASH_OUT,96807.23,C1065002325,10415.0,0.0,C570861425,71067.29,167874.51,0,0
374,PAYMENT,4172.05,C368443935,0.0,0.0,M2147322337,0.0,0.0,0,0
374,PAYMENT,2708.85,C1004088252,0.0,0.0,M1373860255,0.0,0.0,0,0
374,PAYMENT,12100.79,C1956669254,0.0,0.0,M1728137906,0.0,0.0,0,0
374,PAYMENT,12185.73,C360126757,0.0,0.0,M1599274397,0.0,0.0,0,0
374,PAYMENT,8433.0,C675232614,0.0,0.0,M1166450697,0.0,0.0,0,0
374,PAYMENT,1127.63,C1754605485,0.0,0.0,M551784759,0.0,0.0,0,0
374,PAYMENT,6222.74,C1901492806,0.0,0.0,M27269773,0.0,0.0,0,0
374,PAYMENT,10671.55,C1078590811,0.0,0.0,M2082453068,0.0,0.0,0,0
374,PAYMENT,4495.35,C1046050755,0.0,0.0,M1059874551,0.0,0.0,0,0
374,PAYMENT,5283.74,C813758316,0.0,0.0,M833395430,0.0,0.0,0,0
374,PAYMENT,22059.78,C1144919167,0.0,0.0,M419027409,0.0,0.0,0,0
374,PAYMENT,36291.03,C796223029,0.0,0.0,M2052829847,0.0,0.0,0,0
374,CASH_OUT,106567.3,C1316146255,11080.0,0.0,C1385592840,24063.16,130630.47,0,0
374,PAYMENT,21671.45,C403944193,1270.0,0.0,M483601144,0.0,0.0,0,0
374,CASH_OUT,85171.16,C1002171647,60986.0,0.0,C1372761924,0.0,85171.16,0,0
374,TRANSFER,352593.1,C1676894067,32842.0,0.0,C1892054967,19346.26,371939.36,0,0
374,PAYMENT,20674.14,C1719497655,41576.0,20901.86,M1669071210,0.0,0.0,0,0
374,CASH_OUT,195072.8,C130336238,10632.0,0.0,C1498213121,244846.52,439919.31,0,0
374,CASH_OUT,331192.03,C2125793954,10974.0,0.0,C1516682608,2120376.0,2451568.03,0,0
374,PAYMENT,24532.23,C1935158792,148765.0,124232.77,M1890322008,0.0,0.0,0,0
374,CASH_OUT,5613.59,C1365657110,70169.0,64555.41,C1759601380,1068273.67,1073887.25,0,0
374,PAYMENT,8457.63,C122726018,999908.0,991450.37,M902488078,0.0,0.0,0,0
374,CASH_OUT,344985.08,C633646633,991450.37,646465.29,C422365352,427253.36,772238.44,0,0
374,CASH_OUT,88315.89,C1181813361,646465.29,558149.4,C1820418513,13533482.4,13621798.29,0,0
374,CASH_OUT,297019.53,C1150795915,558149.4,261129.87,C1668048817,2854647.47,3151667.0,0,0
374,CASH_OUT,312527.93,C650089095,261129.87,0.0,C847785470,331645.72,644173.65,0,0
374,CASH_OUT,77894.4,C638244255,0.0,0.0,C656612005,137714.02,215608.42,0,0
374,CASH_OUT,101542.97,C1751540141,0.0,0.0,C761508935,903931.75,1005474.71,0,0
374,CASH_OUT,195679.05,C303003570,0.0,0.0,C1048199168,604541.36,800220.41,0,0
374,CASH_OUT,177416.08,C1216279774,0.0,0.0,C415640519,2213223.23,2390639.31,0,0
374,CASH_OUT,21293.69,C942175843,0.0,0.0,C1716105961,413718.57,435012.26,0,0
374,CASH_OUT,152234.28,C1670906818,0.0,0.0,C1686885297,169455.92,321690.2,0,0
374,CASH_OUT,6940.88,C172186340,0.0,0.0,C2044767980,813690.23,820631.11,0,0
374,CASH_OUT,260686.82,C891586422,0.0,0.0,C441063510,1727150.74,1987837.56,0,0
374,CASH_OUT,228002.11,C1313105119,0.0,0.0,C1433796160,6621056.36,6849058.47,0,0
374,CASH_OUT,268951.32,C1835137222,0.0,0.0,C913416472,387709.78,794891.07,0,0
374,CASH_OUT,408162.71,C2112162804,0.0,0.0,C11026279,1397863.65,1806026.36,0,0
374,CASH_OUT,149447.44,C1818967049,0.0,0.0,C162584472,1184323.61,1333771.05,0,0
374,CASH_OUT,167501.08,C23384007,0.0,0.0,C1240576730,10996405.13,11163906.21,0,0
374,CASH_OUT,233502.94,C1663148261,0.0,0.0,C562081008,16671295.25,16904798.18,0,0
374,CASH_OUT,310505.08,C911125982,0.0,0.0,C251711445,2508346.28,2818851.36,0,0
374,PAYMENT,18339.48,C66081898,523.0,0.0,M617462052,0.0,0.0,0,0
374,CASH_IN,179020.53,C1241846736,106889.0,285909.53,C1154150188,2335785.4,2156764.87,0,0
374,CASH_IN,139987.32,C157710099,99872.0,239859.32,C974299507,0.0,0.0,0,0
374,CASH_IN,32171.13,C146026833,88.0,32259.13,C363842193,8038.18,0.0,0,0
374,PAYMENT,51272.92,C1106882042,20154.0,0.0,M595635590,0.0,0.0,0,0
374,CASH_OUT,389413.46,C434407434,12752.0,0.0,C1003010397,6088273.49,6477686.95,0,0
374,PAYMENT,79.31,C812846302,42052.0,41972.69,M1013576023,0.0,0.0,0,0
374,TRANSFER,136099.76,C438536129,3077.0,0.0,C2089200069,2661438.45,2797538.2,0,0
374,CASH_OUT,92695.0,C666560599,49902.0,0.0,C515556169,1641968.93,1734663.93,0,0
374,TRANSFER,1015381.92,C260511106,20736.0,0.0,C752784289,5155538.26,6170920.18,0,0
374,CASH_IN,92548.14,C2081926764,22653.0,115201.14,C435253642,7558.21,0.0,0,0
374,PAYMENT,22622.59,C2056004512,60387.0,37764.41,M168068342,0.0,0.0,0,0
374,CASH_OUT,375336.07,C1033415473,52383.0,0.0,C217920387,97530.37,472866.44,0,0
374,CASH_OUT,99933.19,C2092766752,439.0,0.0,C1112873555,295857.09,395790.29,0,0
374,CASH_IN,221141.37,C1731705652,11086.0,232227.37,C1018616318,0.0,0.0,0,0
374,CASH_OUT,132350.59,C1228582928,106391.0,0.0,C1963050032,888677.95,1021028.54,0,0
374,PAYMENT,18426.96,C830688037,126310.0,107883.04,M630933283,0.0,0.0,0,0
374,CASH_OUT,99515.28,C2133829311,107883.04,8367.75,C436183510,705667.53,805182.82,0,0
374,CASH_OUT,169120.73,C1669935994,62459.0,0.0,C1482976604,1816.98,170937.71,0,0
374,CASH_IN,52856.19,C1224250957,94500.0,147356.19,C622037215,8186601.14,8133744.96,0,0
374,PAYMENT,18689.77,C925196846,147356.19,128666.42,M901586987,0.0,0.0,0,0
374,CASH_IN,138289.95,C520472325,22227.0,160516.95,C1786988601,6479.75,0.0,0,0
374,PAYMENT,21504.41,C331575382,42154.0,20649.59,M267076626,0.0,0.0,0,0
374,CASH_OUT,148624.34,C1393267132,20649.59,0.0,C1192075644,280341.15,428965.49,0,0
374,PAYMENT,12005.64,C1644648759,39657.0,27651.36,M1791935713,0.0,0.0,0,0
374,CASH_OUT,257847.31,C1070651006,9102.0,0.0,C978246860,378624.12,636471.43,0,0
374,CASH_OUT,79876.2,C819541577,102247.0,22370.8,C1839718752,106456.63,186332.82,0,0
374,CASH_OUT,211322.4,C1758404484,11822.0,0.0,C568371427,1182322.36,1393644.76,0,0
374,PAYMENT,2541.97,C1949968304,10944.0,8402.03,M1298168943,0.0,0.0,0,0
374,CASH_OUT,189961.46,C888303860,21196.0,0.0,C1442635514,0.0,189961.46,0,0
374,CASH_OUT,300379.12,C609319633,760.0,0.0,C874610421,0.0,300379.12,0,0
374,CASH_OUT,362946.9,C24366668,0.0,0.0,C1474160427,438662.73,802129.3,0,0
374,CASH_IN,117967.33,C1329486089,1805.0,119772.33,C1174670884,186473.7,68506.37,0,0
374,CASH_OUT,153703.58,C1760359882,32004.0,0.0,C54767001,27194.56,180898.14,0,0
374,CASH_OUT,119979.05,C1195679220,24647.0,0.0,C1117769995,2710.57,122689.62,0,0
374,CASH_OUT,286260.79,C1482304254,10235.0,0.0,C230386677,0.0,286260.79,0,0
374,PAYMENT,13544.63,C1695667949,0.0,0.0,M1792818464,0.0,0.0,0,0
374,PAYMENT,2525.05,C160741042,300.0,0.0,M9461924,0.0,0.0,0,0
374,PAYMENT,2273.94,C1809676517,2897.0,623.06,M1625517443,0.0,0.0,0,0
374,CASH_OUT,258980.64,C1282307595,3587.0,0.0,C499251562,1589745.12,1848725.77,0,0
374,PAYMENT,1253.18,C1333308002,0.0,0.0,M1331886392,0.0,0.0,0,0
374,PAYMENT,27394.1,C873863714,0.0,0.0,M200797317,0.0,0.0,0,0
374,PAYMENT,23655.42,C30833699,0.0,0.0,M1504046616,0.0,0.0,0,0
374,PAYMENT,20217.84,C1575368708,12487.0,0.0,M1774281977,0.0,0.0,0,0
374,PAYMENT,10401.52,C1531193990,0.0,0.0,M761780952,0.0,0.0,0,0
374,PAYMENT,16409.29,C1093529960,0.0,0.0,M589931288,0.0,0.0,0,0
374,PAYMENT,4402.63,C1497607649,0.0,0.0,M1247874315,0.0,0.0,0,0
374,PAYMENT,9162.26,C1684603806,0.0,0.0,M171335016,0.0,0.0,0,0
374,PAYMENT,6767.53,C1314837866,0.0,0.0,M211124479,0.0,0.0,0,0
374,PAYMENT,2701.58,C550246144,0.0,0.0,M413778796,0.0,0.0,0,0
374,PAYMENT,208.0,C551858326,0.0,0.0,M5656077,0.0,0.0,0,0
374,PAYMENT,4446.75,C1088568592,0.0,0.0,M369501379,0.0,0.0,0,0
374,PAYMENT,9892.2,C333661845,0.0,0.0,M569857218,0.0,0.0,0,0
374,PAYMENT,18069.68,C1890383697,0.0,0.0,M1470887355,0.0,0.0,0,0
374,PAYMENT,32589.4,C1593169461,0.0,0.0,M1170196589,0.0,0.0,0,0
374,PAYMENT,5314.09,C1379838452,0.0,0.0,M1521522725,0.0,0.0,0,0
374,PAYMENT,8399.35,C704948536,0.0,0.0,M289661109,0.0,0.0,0,0
374,PAYMENT,8216.57,C907385440,0.0,0.0,M1757044023,0.0,0.0,0,0
374,PAYMENT,699.78,C1735943281,0.0,0.0,M1764779619,0.0,0.0,0,0
374,PAYMENT,14603.57,C1936471999,0.0,0.0,M1225105152,0.0,0.0,0,0
374,PAYMENT,24966.39,C1845113277,0.0,0.0,M118702367,0.0,0.0,0,0
374,PAYMENT,23999.6,C357584781,0.0,0.0,M1883779000,0.0,0.0,0,0
374,PAYMENT,18105.27,C1283694549,0.0,0.0,M1367684323,0.0,0.0,0,0
374,PAYMENT,15151.55,C1178482041,0.0,0.0,M2008741865,0.0,0.0,0,0
374,PAYMENT,2011.81,C664253436,0.0,0.0,M1607317953,0.0,0.0,0,0
374,PAYMENT,2256.54,C1752160956,0.0,0.0,M1221225959,0.0,0.0,0,0
374,PAYMENT,3225.75,C1381510993,0.0,0.0,M1617532778,0.0,0.0,0,0
374,TRANSFER,225854.48,C1992629217,83044.0,0.0,C1712895437,1311517.68,1537372.16,0,0
374,CASH_IN,81172.9,C1845224843,32490.0,113662.9,C929064118,171325.38,90152.48,0,0
374,CASH_OUT,274455.51,C2118811074,16681.0,0.0,C913950022,0.0,274455.51,0,0
374,CASH_OUT,222896.09,C1387554726,254.0,0.0,C508905597,0.0,222896.09,0,0
374,CASH_IN,110.24,C217080834,21055.0,21165.24,C292424418,655095.97,654985.73,0,0
374,CASH_OUT,94843.22,C1041567658,34909.0,0.0,C1429621905,0.0,94843.22,0,0
374,CASH_IN,20290.43,C329040327,1565.0,21855.43,C1660056155,3046553.93,3026263.49,0,0
374,CASH_OUT,285947.88,C1659116869,21855.43,0.0,C1594461123,468139.36,754087.24,0,0
374,PAYMENT,5928.36,C1841014127,6294.0,365.64,M2068160301,0.0,0.0,0,0
374,TRANSFER,429767.32,C237169531,83914.0,0.0,C1432593802,0.0,429767.32,0,0
374,CASH_OUT,282371.99,C1290719695,695.0,0.0,C1831718820,256490.43,538862.42,0,0
374,CASH_OUT,267155.9,C2093909472,5240.0,0.0,C893949072,0.0,267155.9,0,0
374,CASH_IN,105685.66,C732283299,83166.0,188851.66,C1091325799,8424.48,0.0,0,0
374,PAYMENT,10264.93,C851811999,15656.0,5391.07,M136266145,0.0,0.0,0,0
374,CASH_IN,342493.87,C16131271,10084.0,352577.87,C1560802909,0.0,0.0,0,0
374,PAYMENT,12449.98,C98260387,352577.87,340127.89,M460591841,0.0,0.0,0,0
374,PAYMENT,49858.37,C1771326055,340127.89,290269.52,M1492491150,0.0,0.0,0,0
374,PAYMENT,27740.65,C131902334,27424.0,0.0,M1015304830,0.0,0.0,0,0
374,CASH_OUT,359187.61,C1997074683,170301.0,0.0,C1767066905,1892928.91,2252116.52,0,0
374,CASH_OUT,84652.14,C64302207,0.0,0.0,C856302200,3342219.99,3426872.13,0,0
374,PAYMENT,10796.23,C1638985760,229465.0,218668.77,M2134464970,0.0,0.0,0,0
374,PAYMENT,20679.54,C1325855230,681245.0,660565.46,M1696238261,0.0,0.0,0,0
374,CASH_OUT,111015.64,C55396294,64510.0,0.0,C1367093014,21617.2,132632.83,0,0
374,CASH_IN,603059.23,C907000172,27573.0,630632.23,C596868388,0.0,0.0,0,0
374,CASH_IN,264008.26,C1316890450,630632.23,894640.49,C1069552671,324054.62,60046.36,0,0
374,CASH_IN,106463.62,C2139112202,894640.49,1001104.11,C1969699160,4272122.19,4165658.57,0,0
374,CASH_IN,47806.1,C379213899,1001104.11,1048910.21,C917169026,360678.38,312872.29,0,0
374,CASH_IN,252634.39,C1570068269,1048910.21,1301544.6,C79646106,1191955.59,939321.2,0,0
374,CASH_IN,74795.51,C1651421050,1301544.6,1376340.11,C355495161,201287.24,126491.74,0,0
374,CASH_IN,38163.26,C520828974,1376340.11,1414503.37,C1796069653,155294.68,117131.42,0,0
374,CASH_IN,64163.65,C1528259460,1414503.37,1478667.02,C1840508802,1533865.48,1469701.84,0,0
374,CASH_IN,66843.6,C751598580,1478667.02,1545510.62,C83206593,958659.7,891816.1,0,0
374,CASH_IN,49172.11,C994968680,1545510.62,1594682.72,C1341231678,630639.25,581467.14,0,0
374,CASH_IN,395655.92,C2109899111,1594682.72,1990338.64,C144046934,1952751.6,1557095.68,0,0
374,CASH_IN,197743.17,C489276952,1990338.64,2188081.82,C146804931,2249812.8,2052069.63,0,0
374,CASH_IN,439533.29,C1391795602,2188081.82,2627615.1,C1956086968,48193488.13,47753954.85,0,0
374,CASH_IN,34010.04,C433274592,2627615.1,2661625.15,C1529004307,466976.34,432966.29,0,0
374,CASH_IN,297402.11,C1886604548,2661625.15,2959027.26,C1946150854,1708581.04,1411178.93,0,0
374,CASH_IN,59154.59,C599350292,2959027.26,3018181.85,C2072304757,577085.51,517930.92,0,0
374,CASH_IN,373530.03,C1499126908,3018181.85,3391711.88,C2117912718,1078796.32,743574.91,0,0
374,PAYMENT,4500.81,C1509870985,131161.0,126660.19,M856662239,0.0,0.0,0,0
374,PAYMENT,12740.58,C1514079062,34037.0,21296.42,M1426689361,0.0,0.0,0,0
374,PAYMENT,2371.73,C2058649852,21296.42,18924.69,M888393261,0.0,0.0,0,0
374,PAYMENT,1295.12,C376720982,18924.69,17629.57,M260975308,0.0,0.0,0,0
374,PAYMENT,6953.85,C1365502113,17629.57,10675.72,M2076956166,0.0,0.0,0,0
374,CASH_OUT,135155.56,C1333342679,50634.0,0.0,C198418020,0.0,135155.56,0,0
374,PAYMENT,18158.77,C828353214,514.0,0.0,M2142730964,0.0,0.0,0,0
374,PAYMENT,30666.67,C1516890306,7130.0,0.0,M1545113041,0.0,0.0,0,0
374,PAYMENT,12419.68,C274650806,0.0,0.0,M1425764275,0.0,0.0,0,0
374,PAYMENT,5537.37,C1094820374,11111.0,5573.63,M1504696810,0.0,0.0,0,0
374,PAYMENT,9441.08,C1067601679,5573.63,0.0,M808139199,0.0,0.0,0,0
374,PAYMENT,9326.29,C2083945662,0.0,0.0,M1542560347,0.0,0.0,0,0
374,PAYMENT,9251.49,C1980132381,0.0,0.0,M529094051,0.0,0.0,0,0
374,PAYMENT,479.96,C1351948640,0.0,0.0,M132215403,0.0,0.0,0,0
374,PAYMENT,6050.43,C1111658510,0.0,0.0,M397664680,0.0,0.0,0,0
374,PAYMENT,20875.09,C1863689255,0.0,0.0,M1668014468,0.0,0.0,0,0
374,PAYMENT,5042.15,C897572615,0.0,0.0,M1028245153,0.0,0.0,0,0
374,PAYMENT,17215.74,C2134866355,0.0,0.0,M1139064849,0.0,0.0,0,0
374,PAYMENT,12402.62,C145270925,0.0,0.0,M2066156535,0.0,0.0,0,0
374,PAYMENT,4013.48,C2144409537,0.0,0.0,M441496674,0.0,0.0,0,0
374,TRANSFER,450497.77,C1467063141,183.0,0.0,C2141868147,2521120.55,2971618.32,0,0
374,PAYMENT,6905.07,C340413135,22197.0,15291.93,M1674717336,0.0,0.0,0,0
374,CASH_OUT,113034.34,C2092856100,516.0,0.0,C2039255517,440406.14,553440.48,0,0
374,CASH_IN,193695.16,C659518821,113.0,193808.16,C1255168940,0.0,0.0,0,0
374,CASH_OUT,145983.26,C1637175153,21676.0,0.0,C234167933,407734.74,553718.01,0,0
374,CASH_OUT,249539.64,C334576947,112289.0,0.0,C2123147873,221939.26,471478.9,0,0
374,PAYMENT,105.59,C484006714,10511.0,10405.41,M1088549273,0.0,0.0,0,0
374,PAYMENT,2500.62,C197447731,30952.0,28451.38,M298220765,0.0,0.0,0,0
374,TRANSFER,947715.26,C1200678228,24420.0,0.0,C1245689449,62518145.81,63465861.08,0,0
374,CASH_IN,122172.47,C145926406,135.0,122307.47,C231500685,367776.69,245604.21,0,0
374,CASH_IN,342961.26,C626701675,1961.0,344922.26,C1361327616,0.0,0.0,0,0
374,CASH_OUT,104491.34,C131597705,51942.0,0.0,C398084781,8805924.2,8910415.53,0,0
374,PAYMENT,7073.83,C1193470563,0.0,0.0,M1522897176,0.0,0.0,0,0
374,CASH_IN,349806.14,C717526726,69586.0,419392.14,C1100990098,813934.32,464128.18,0,0
374,PAYMENT,8898.39,C1836526170,419392.14,410493.75,M1037476965,0.0,0.0,0,0
374,PAYMENT,13621.39,C1265479574,29906.0,16284.61,M1158771355,0.0,0.0,0,0
374,TRANSFER,639333.04,C299935129,16284.61,0.0,C2077026577,1066007.0,1705340.04,0,0
374,TRANSFER,5825597.94,C421383756,0.0,0.0,C1987860153,6310602.2,12136200.14,0,0
374,TRANSFER,475369.62,C1059771366,0.0,0.0,C1725314853,2120168.41,2595538.03,0,0
374,TRANSFER,1109846.92,C1902242610,0.0,0.0,C890891749,1295130.02,2404976.95,0,0
374,TRANSFER,159899.63,C1698252010,0.0,0.0,C1210052028,671907.0,831806.63,0,0
374,TRANSFER,301795.31,C304191919,0.0,0.0,C169316538,6134881.65,6436676.96,0,0
374,TRANSFER,34686.2,C2071846382,0.0,0.0,C2128979200,81270.78,115956.98,0,0
374,TRANSFER,224334.73,C87790024,0.0,0.0,C1742497104,1476661.2,1700995.93,0,0
374,TRANSFER,485080.82,C705338257,0.0,0.0,C1690328131,883405.68,1368486.5,0,0
374,TRANSFER,1993766.77,C880317342,0.0,0.0,C1440950458,5322754.32,7316521.09,0,0
374,TRANSFER,221916.05,C562018898,0.0,0.0,C94637874,797981.92,1019897.97,0,0
374,TRANSFER,600030.2,C2014567012,0.0,0.0,C2118926158,2368029.11,2968059.32,0,0
374,CASH_IN,123703.31,C112918756,21371.0,145074.31,C953749469,12184316.39,12060613.08,0,0
374,PAYMENT,25203.35,C1982830542,50827.0,25623.65,M710807155,0.0,0.0,0,0
374,CASH_OUT,37554.15,C1291334054,25623.65,0.0,C1369438878,304820.23,342374.38,0,0
374,CASH_OUT,260775.95,C303736061,54137.0,0.0,C1458274349,0.0,260775.95,0,0
374,PAYMENT,994.49,C402772119,102342.0,101347.51,M1123448946,0.0,0.0,0,0
374,CASH_OUT,122376.35,C1326318731,146405.0,24028.65,C691077977,2478670.43,2601046.78,0,0
374,PAYMENT,26013.47,C150236379,24028.65,0.0,M518488122,0.0,0.0,0,0
374,PAYMENT,20380.4,C1864584828,0.0,0.0,M1354118479,0.0,0.0,0,0
374,PAYMENT,5486.37,C2072971574,126.0,0.0,M1506521133,0.0,0.0,0,0
374,PAYMENT,28690.22,C753817030,33527.0,4836.78,M1301483865,0.0,0.0,0,0
374,PAYMENT,13560.13,C1314289508,7037.0,0.0,M1251540059,0.0,0.0,0,0
374,PAYMENT,6438.11,C335990955,768.0,0.0,M1095369387,0.0,0.0,0,0
374,PAYMENT,13579.88,C1020960945,20182.0,6602.12,M825092437,0.0,0.0,0,0
374,PAYMENT,3666.11,C319611987,100231.0,96564.89,M46330819,0.0,0.0,0,0
374,CASH_OUT,463782.99,C1802765314,96564.89,0.0,C596368178,548387.63,1012170.62,0,0
374,CASH_OUT,190631.7,C894250872,0.0,0.0,C1597635061,359752.01,550383.71,0,0
374,CASH_OUT,296746.1,C1100446718,138810.0,0.0,C1203516032,49717.95,346464.05,0,0
374,CASH_IN,132383.15,C1423889636,21326.0,153709.15,C1112207552,0.0,0.0,0,0
374,CASH_OUT,102280.32,C524389993,12336.0,0.0,C394907949,303038.47,405318.79,0,0
374,PAYMENT,12613.98,C1126913046,3049.0,0.0,M957980422,0.0,0.0,0,0
374,PAYMENT,12331.12,C457315637,8177.0,0.0,M140763890,0.0,0.0,0,0
374,PAYMENT,9446.35,C301042700,106277.0,96830.65,M1692778651,0.0,0.0,0,0
374,PAYMENT,5123.12,C1862634127,881.0,0.0,M2019987951,0.0,0.0,0,0
374,PAYMENT,249.08,C1701507843,6002.0,5752.92,M792790573,0.0,0.0,0,0
374,PAYMENT,1012.08,C1825812664,5752.92,4740.84,M553041188,0.0,0.0,0,0
374,PAYMENT,2236.2,C305574098,10175.0,7938.8,M903986391,0.0,0.0,0,0
374,CASH_OUT,30299.48,C1145478307,7938.8,0.0,C571935754,5710437.4,5740736.88,0,0
374,CASH_OUT,395555.47,C1363936914,35298.0,0.0,C1419350058,16968.32,412523.79,0,0
374,CASH_OUT,11458.87,C1994099785,0.0,0.0,C1972251435,1071205.99,1082664.86,0,0
374,CASH_IN,213628.85,C1323602241,7050.0,220678.85,C2111835370,2186951.73,1973322.88,0,0
374,CASH_IN,135931.48,C1052225466,28587.0,164518.48,C1297224365,3512876.61,3376945.13,0,0
374,PAYMENT,18033.12,C259933800,164518.48,146485.36,M636299786,0.0,0.0,0,0
374,PAYMENT,33575.76,C1332332911,128751.0,95175.24,M1277195591,0.0,0.0,0,0
374,TRANSFER,591674.56,C823142317,9037.0,0.0,C1549655934,533667.87,1125342.43,0,0
374,CASH_OUT,273894.03,C2103572223,40550.0,0.0,C534004359,354943.17,628837.2,0,0
374,CASH_OUT,18239.05,C2084727437,99354.0,81114.95,C509405047,188933.5,207172.55,0,0
374,CASH_IN,134764.44,C856138255,147876.0,282640.44,C1430203950,0.0,0.0,0,0
374,PAYMENT,31432.54,C52090509,113350.0,81917.46,M1908284959,0.0,0.0,0,0
374,CASH_OUT,87139.92,C516363431,262.0,0.0,C880564175,100535.59,187675.51,0,0
374,TRANSFER,66433.83,C274647722,115926.0,49492.17,C1036355766,976856.22,1043290.05,0,0
374,CASH_OUT,83292.17,C1168496786,567.0,0.0,C1579930886,786658.59,869950.76,0,0
374,CASH_IN,182533.75,C1156217055,20121.0,202654.75,C810146604,10265.58,0.0,0,0
374,PAYMENT,8324.22,C1647197897,202654.75,194330.54,M79934396,0.0,0.0,0,0
374,CASH_IN,267806.63,C1875483390,74496.0,342302.63,C184203755,0.0,0.0,0,0
374,PAYMENT,984.63,C2029140824,342302.63,341318.0,M1807325945,0.0,0.0,0,0
374,PAYMENT,3769.68,C1929284193,341318.0,337548.31,M1371791530,0.0,0.0,0,0
374,PAYMENT,12100.03,C939665713,337548.31,325448.29,M525013658,0.0,0.0,0,0
374,PAYMENT,35448.06,C434126480,325448.29,290000.23,M1474841526,0.0,0.0,0,0
374,PAYMENT,4554.24,C2123021275,290000.23,285445.99,M957528402,0.0,0.0,0,0
374,PAYMENT,49.4,C555615326,285445.99,285396.6,M876502576,0.0,0.0,0,0
374,PAYMENT,6197.06,C532770575,285396.6,279199.54,M859147660,0.0,0.0,0,0
374,PAYMENT,19749.18,C1649955648,279199.54,259450.36,M609312485,0.0,0.0,0,0
374,PAYMENT,6951.15,C813495415,259450.36,252499.21,M792352281,0.0,0.0,0,0
374,PAYMENT,7420.59,C265868013,252499.21,245078.61,M567284613,0.0,0.0,0,0
374,CASH_IN,234462.32,C1985512580,70523.0,304985.32,C18944440,0.0,0.0,0,0
374,CASH_OUT,83246.89,C196058824,496232.0,412985.11,C641214106,122078.45,205325.34,0,0
374,CASH_OUT,157652.3,C1118399210,412985.11,255332.82,C1261603872,414188.61,571840.9,0,0
374,CASH_OUT,459170.75,C1665406209,21246.0,0.0,C976604824,5569712.82,6028883.57,0,0
374,PAYMENT,24477.9,C1368052041,105662.0,81184.1,M648305774,0.0,0.0,0,0
374,PAYMENT,16222.02,C794008682,81184.1,64962.08,M1820092572,0.0,0.0,0,0
374,CASH_IN,169446.87,C1803283651,107826.0,277272.87,C1234935565,241582.72,72135.85,0,0
374,PAYMENT,17567.15,C1865980654,277272.87,259705.73,M1547434927,0.0,0.0,0,0
374,CASH_OUT,334315.79,C1393311804,14753.0,0.0,C801919846,2883903.77,3218219.56,0,0
374,PAYMENT,34884.13,C1730519914,30717.0,0.0,M1289857674,0.0,0.0,0,0
374,PAYMENT,418.06,C1334101562,32273.0,31854.94,M2126017110,0.0,0.0,0,0
374,CASH_IN,81944.69,C885825560,36202.0,118146.69,C1457754185,3440.85,0.0,0,0
374,PAYMENT,3024.2,C1966668273,58785.0,55760.8,M476333178,0.0,0.0,0,0
374,CASH_IN,104016.42,C561229666,22762.0,126778.42,C489090138,0.0,0.0,0,0
374,CASH_OUT,233655.59,C1886258996,10553.0,0.0,C1047224646,87888.58,321544.17,0,0
374,TRANSFER,293858.19,C1118543801,0.0,0.0,C1496267859,353805.72,647663.91,0,0
374,TRANSFER,3675301.69,C2094158850,0.0,0.0,C1334311221,5508629.79,9183931.48,0,0
374,TRANSFER,880056.28,C1080491077,0.0,0.0,C866133283,1301701.58,2181757.86,0,0
374,TRANSFER,178071.04,C1085342938,0.0,0.0,C1340982694,187474.04,365545.08,0,0
374,TRANSFER,221758.34,C1584995618,0.0,0.0,C1477394761,577881.44,799639.78,0,0
374,TRANSFER,166573.78,C811933867,0.0,0.0,C1080043930,975843.95,1142417.73,0,0
374,TRANSFER,29263.99,C1201042998,0.0,0.0,C1135168434,1268387.14,1297651.13,0,0
374,TRANSFER,157797.75,C256458186,0.0,0.0,C695950382,3323647.76,3481445.51,0,0
374,TRANSFER,912928.77,C424648972,0.0,0.0,C1843861183,4420561.97,5333490.74,0,0
374,TRANSFER,914343.54,C3582710,0.0,0.0,C396169235,13420469.94,14334813.48,0,0
