step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,PAYMENT,28437.58,C2031094120,28794.75,357.17,M991300542,0.0,0.0,0,0
373,PAYMENT,9022.1,C507314246,357.17,0.0,M617716676,0.0,0.0,0,0
373,PAYMENT,1009.6,C1576246655,0.0,0.0,M1446196868,0.0,0.0,0,0
373,PAYMENT,11204.59,C553268020,0.0,0.0,M148738900,0.0,0.0,0,0
373,PAYMENT,4125.27,C1233452885,0.0,0.0,M114063351,0.0,0.0,0,0
373,PAYMENT,10161.72,C2011072393,0.0,0.0,M335412501,0.0,0.0,0,0
373,PAYMENT,11461.44,C2104350312,0.0,0.0,M410744317,0.0,0.0,0,0
373,CASH_OUT,244742.82,C454708148,26145.0,0.0,C1256168523,7193393.89,7438136.71,0,0
373,CASH_IN,239331.65,C1743980695,0.0,239331.65,C200488402,4938979.72,4699648.07,0,0
373,CASH_IN,200148.27,C1958632599,239331.65,439479.92,C1382393927,455115.3,254967.03,0,0
373,CASH_IN,353063.2,C925440864,439479.92,792543.12,C766964370,1800538.96,1447475.76,0,0
373,CASH_IN,395365.5,C2124919258,792543.12,1187908.62,C1810303945,1560393.71,1165028.2,0,0
373,CASH_IN,111435.0,C24095017,1187908.62,1299343.62,C96729032,1421685.39,1310250.39,0,0
373,CASH_IN,17252.22,C129173367,1299343.62,1316595.84,C1783123877,196888.91,179636.69,0,0
373,CASH_IN,62434.14,C2017390330,1316595.84,1379029.99,C418475773,318455.19,256021.05,0,0
373,CASH_IN,7499.21,C1003792710,1379029.99,1386529.19,C1505085936,503200.38,495701.18,0,0
373,CASH_IN,47406.53,C1192131060,1386529.19,1433935.72,C2074634731,1165947.44,1118540.91,0,0
373,CASH_IN,1103.34,C1478051549,1433935.72,1435039.07,C68647035,746082.99,744979.64,0,0
373,CASH_IN,175014.62,C1474243098,1435039.07,1610053.69,C1102714538,1350297.5,1175282.88,0,0
373,CASH_IN,154781.24,C1230972734,1610053.69,1764834.94,C1415016605,7055882.28,6901101.04,0,0
373,CASH_IN,42234.5,C2108307000,1764834.94,1807069.43,C1119995781,1394266.32,1352031.82,0,0
373,CASH_IN,103477.55,C1872214270,1807069.43,1910546.98,C1338246493,999892.7,896415.15,0,0
373,CASH_IN,288159.12,C1102495980,1910546.98,2198706.1,C417062180,4137800.31,3849641.19,0,0
373,CASH_IN,156039.08,C1902143795,2198706.1,2354745.18,C647455523,2888741.96,2732702.88,0,0
373,CASH_IN,89854.16,C1566018257,2354745.18,2444599.34,C615663768,132687.34,42833.18,0,0
373,CASH_IN,893982.11,C265656781,2444599.34,3338581.45,C1445626160,4486146.37,3592164.26,0,0
373,CASH_IN,433324.47,C2014550395,3338581.45,3771905.92,C503174987,972203.65,538879.18,0,0
373,CASH_IN,7955.42,C172515003,3771905.92,3779861.34,C1487454157,13891.99,5936.57,0,0
373,CASH_IN,211381.49,C1806191649,3779861.34,3991242.82,C1911353994,583425.31,372043.82,0,0
373,CASH_IN,246803.71,C1217440616,3991242.82,4238046.53,C1878759983,739872.01,493068.3,0,0
373,CASH_IN,190692.68,C741096256,4238046.53,4428739.21,C1251780244,5250434.85,5059742.17,0,0
373,CASH_IN,168873.09,C1683555832,4428739.21,4597612.31,C1788848431,3072226.98,2903353.89,0,0
373,CASH_IN,77411.91,C1304007702,4597612.31,4675024.22,C1881492853,1477113.39,1399701.48,0,0
373,CASH_IN,82383.26,C12561698,4675024.22,4757407.48,C1889659879,194573.87,112190.6,0,0
373,CASH_IN,95118.03,C1292132430,4757407.48,4852525.51,C1163288343,2050810.67,1955692.64,0,0
373,CASH_IN,133624.96,C1633606355,4852525.51,4986150.47,C762706125,566083.43,432458.48,0,0
373,CASH_IN,178867.4,C1615260618,4986150.47,5165017.87,C399932073,1112731.0,933863.6,0,0
373,CASH_IN,182022.78,C493718621,5165017.87,5347040.65,C862307578,299594.73,117571.95,0,0
373,CASH_IN,85254.61,C1929742766,5347040.65,5432295.26,C1005133481,316941.74,231687.12,0,0
373,CASH_IN,240419.68,C1679449439,5432295.26,5672714.94,C1931783517,717130.33,476710.65,0,0
373,CASH_IN,121679.35,C861270701,5672714.94,5794394.29,C1053279275,795289.67,673610.32,0,0
373,CASH_IN,129869.67,C1118543870,5794394.29,5924263.96,C1974513461,200620.47,0.0,0,0
373,CASH_IN,245757.85,C490485500,5924263.96,6170021.81,C1019817118,2300695.33,2054937.48,0,0
373,CASH_IN,5520.67,C729440417,6170021.81,6175542.48,C1707116448,561767.55,556246.88,0,0
373,CASH_IN,255460.54,C925249529,6175542.48,6431003.02,C304802013,938549.63,683089.09,0,0
373,CASH_IN,287929.61,C703337100,6431003.02,6718932.62,C1742274863,616186.51,328256.9,0,0
373,CASH_IN,113370.74,C1436244635,6718932.62,6832303.36,C682485704,178995.38,65624.64,0,0
373,CASH_IN,80300.32,C765216737,6832303.36,6912603.68,C1252184369,1071972.48,991672.16,0,0
373,CASH_IN,56266.99,C734264396,6912603.68,6968870.67,C476463378,139451.31,83184.33,0,0
373,CASH_IN,16947.96,C1651700682,6968870.67,6985818.62,C1520500017,109509968.25,109493020.29,0,0
373,CASH_IN,68639.78,C1840390813,6985818.62,7054458.4,C1592157351,1031876.12,963236.34,0,0
373,CASH_IN,241249.07,C585024389,7054458.4,7295707.48,C1179535829,1073651.63,832402.55,0,0
373,CASH_IN,151652.24,C382429710,7295707.48,7447359.72,C926833158,9172859.33,9021207.09,0,0
373,CASH_IN,9357.39,C1666332606,7447359.72,7456717.11,C1770074719,18381707.87,18372350.48,0,0
373,CASH_IN,209950.11,C520636291,7456717.11,7666667.22,C184733942,320119.05,110168.94,0,0
373,CASH_IN,5603.96,C1268673804,7666667.22,7672271.18,C518811389,151817.35,146213.4,0,0
373,CASH_IN,63455.29,C113829227,7672271.18,7735726.46,C623900483,361011.71,297556.43,0,0
373,CASH_IN,140496.68,C1951784395,7735726.46,7876223.14,C1005492942,159606.17,19109.49,0,0
373,CASH_IN,253276.92,C691841181,7876223.14,8129500.06,C34574480,301687.0,48410.08,0,0
373,CASH_IN,247690.74,C292701883,8129500.06,8377190.8,C2146262322,615529.23,367838.49,0,0
373,CASH_IN,256596.18,C1347426883,8377190.8,8633786.98,C95065545,1879935.74,1623339.56,0,0
373,CASH_IN,9246.14,C179387911,8633786.98,8643033.12,C1156288076,39914.26,30668.12,0,0
373,CASH_IN,20860.13,C1183127436,8643033.12,8663893.25,C498171814,256483.54,235623.41,0,0
373,PAYMENT,5522.91,C1161942649,33789.0,28266.09,M361979536,0.0,0.0,0,0
373,CASH_OUT,129058.81,C382802723,5059.0,0.0,C570278160,491973.75,621032.55,0,0
373,CASH_OUT,312022.21,C2013681410,1076.0,0.0,C1459560820,2169670.49,2481692.71,0,0
373,PAYMENT,16861.76,C868197477,101302.0,84440.24,M1012337500,0.0,0.0,0,0
373,PAYMENT,2868.5,C583075830,20771.0,17902.5,M1756752619,0.0,0.0,0,0
373,PAYMENT,252.53,C644347668,144539.0,144286.47,M586028399,0.0,0.0,0,0
373,CASH_OUT,440411.67,C146425971,10790.0,0.0,C28368348,149952.65,590364.32,0,0
373,PAYMENT,1632.88,C1335826749,0.0,0.0,M1448708237,0.0,0.0,0,0
373,PAYMENT,3913.8,C80656964,0.0,0.0,M1592628094,0.0,0.0,0,0
373,CASH_IN,44304.96,C1770794863,55197.0,99501.96,C292885431,1551875.74,1507570.79,0,0
373,PAYMENT,5426.81,C1938542387,99501.96,94075.15,M48650140,0.0,0.0,0,0
373,CASH_OUT,76914.15,C807555805,14826.0,0.0,C944756068,4021089.86,4098004.01,0,0
373,TRANSFER,1349740.77,C945681633,16205.0,0.0,C329302544,0.0,1349740.77,0,0
373,PAYMENT,2018.74,C352470670,5538.0,3519.26,M636004613,0.0,0.0,0,0
373,CASH_IN,191360.41,C125744095,145021.0,336381.41,C2115892577,0.0,0.0,0,0
373,CASH_OUT,295474.73,C1356047661,1014.0,0.0,C771090333,598829.1,894303.83,0,0
373,CASH_OUT,457728.31,C1474477967,22341.0,0.0,C40548618,40780.8,556249.17,0,0
373,TRANSFER,867997.96,C933397751,0.0,0.0,C1296564580,1087722.21,1955720.17,0,0
373,TRANSFER,986820.88,C1160784279,0.0,0.0,C1688141219,1158307.97,2145128.86,0,0
373,CASH_OUT,371195.04,C143070929,409.0,0.0,C1943396003,174962.77,546157.8,0,0
373,CASH_IN,187598.44,C1247530633,212168.0,399766.44,C1463057125,2389778.44,2202180.01,0,0
373,CASH_OUT,36872.2,C1778216457,198.0,0.0,C534662976,4315071.17,4351943.37,0,0
373,PAYMENT,16408.95,C759537200,0.0,0.0,M491009239,0.0,0.0,0,0
373,CASH_OUT,9788.92,C159358576,51124.0,41335.08,C871533971,456117.25,465906.17,0,0
373,PAYMENT,27739.67,C200291440,41335.08,13595.41,M172334880,0.0,0.0,0,0
373,PAYMENT,11766.59,C916189235,10888.0,0.0,M1138910350,0.0,0.0,0,0
373,CASH_OUT,340110.58,C1228643126,19743.0,0.0,C1328051036,673626.84,1013737.42,0,0
373,CASH_IN,34947.88,C1872867758,343404.0,378351.88,C225769102,488861.73,453913.85,0,0
373,PAYMENT,34691.11,C106089985,101883.0,67191.89,M1447300177,0.0,0.0,0,0
373,CASH_OUT,424086.18,C1127468932,21588.0,0.0,C1037877774,533683.52,957769.7,0,0
373,CASH_OUT,108045.91,C561855117,0.0,0.0,C636019588,628013.12,736059.03,0,0
373,PAYMENT,42560.6,C827312741,15385.0,0.0,M1193246361,0.0,0.0,0,0
373,PAYMENT,47501.09,C437110289,0.0,0.0,M1391210127,0.0,0.0,0,0
373,CASH_OUT,237433.13,C490719829,505751.0,268317.87,C1419153207,567223.5,804656.62,0,0
373,CASH_IN,69131.35,C568890589,900.0,70031.35,C619748724,86282.25,17150.89,0,0
373,PAYMENT,1263.58,C1428284351,70031.35,68767.77,M1711945666,0.0,0.0,0,0
373,PAYMENT,14724.54,C92550196,482566.0,467841.46,M1622087205,0.0,0.0,0,0
373,CASH_OUT,308230.86,C977874324,467841.46,159610.61,C1213551735,594312.0,902542.85,0,0
373,CASH_OUT,268959.97,C231389496,12376.0,0.0,C1764942720,115109.92,384069.89,0,0
373,DEBIT,1747.35,C692783393,20372.0,18624.65,C388052340,198733.67,200481.01,0,0
373,CASH_OUT,542581.33,C835533843,39913.0,0.0,C1703257057,6391444.5,6934025.83,0,0
373,PAYMENT,1425.45,C1117491763,0.0,0.0,M448847905,0.0,0.0,0,0
373,PAYMENT,3624.75,C1798561881,0.0,0.0,M860255368,0.0,0.0,0,0
373,PAYMENT,21185.78,C768762585,101636.0,80450.22,M806244010,0.0,0.0,0,0
373,TRANSFER,265948.58,C1145786842,49962.0,0.0,C1155181418,545989.88,811938.46,0,0
373,CASH_OUT,264968.89,C1143574511,209692.0,0.0,C303277854,0.0,264968.89,0,0
373,CASH_OUT,176452.35,C2052323609,433.0,0.0,C1053621061,695048.63,871500.98,0,0
373,PAYMENT,14279.45,C946508775,0.0,0.0,M649187505,0.0,0.0,0,0
373,PAYMENT,4327.48,C779056511,16150.0,11822.52,M1259457178,0.0,0.0,0,0
373,PAYMENT,14235.22,C663264692,11822.52,0.0,M253031852,0.0,0.0,0,0
373,PAYMENT,15759.25,C1510321596,143.0,0.0,M528873852,0.0,0.0,0,0
373,PAYMENT,21176.6,C2089005573,11709.0,0.0,M1410498988,0.0,0.0,0,0
373,CASH_IN,88147.95,C588103391,18855.0,107002.95,C814436801,129570.85,41422.9,0,0
373,CASH_OUT,263582.58,C334757339,4178.0,0.0,C1519003597,0.0,263582.58,0,0
373,CASH_OUT,7420.74,C1912698426,21220.0,13799.26,C1567060782,44544.41,51965.15,0,0
373,CASH_IN,341382.26,C845059639,5626.0,347008.26,C398846658,29646.89,0.0,0,0
373,CASH_OUT,105364.28,C2087402981,1572.0,0.0,C784405981,1142676.23,1248040.51,0,0
373,PAYMENT,149.42,C1895434902,0.0,0.0,M162726421,0.0,0.0,0,0
373,PAYMENT,6130.24,C1327153722,0.0,0.0,M1790663209,0.0,0.0,0,0
373,PAYMENT,15882.61,C1245004626,0.0,0.0,M1527202731,0.0,0.0,0,0
373,CASH_OUT,72066.87,C1117077987,11131.0,0.0,C1855713999,621665.13,693731.99,0,0
373,PAYMENT,24048.76,C1917792650,26969.0,2920.24,M310432578,0.0,0.0,0,0
373,PAYMENT,14991.14,C1937494178,2920.24,0.0,M453578103,0.0,0.0,0,0
373,PAYMENT,3801.78,C272739581,0.0,0.0,M72312692,0.0,0.0,0,0
373,PAYMENT,19501.17,C698108319,0.0,0.0,M2058193774,0.0,0.0,0,0
373,PAYMENT,12765.43,C1729558146,51185.0,38419.57,M412961235,0.0,0.0,0,0
373,PAYMENT,10580.06,C1392917486,49916.0,39335.94,M1164323867,0.0,0.0,0,0
373,CASH_OUT,276405.12,C353657043,11014.0,0.0,C1674427904,582985.51,859390.62,0,0
373,TRANSFER,676325.18,C1739944051,31897.0,0.0,C695950303,538009.61,1214334.78,0,0
373,TRANSFER,1387529.14,C93257248,0.0,0.0,C1863908967,2409689.8,3797218.94,0,0
373,CASH_IN,87744.45,C1912343678,1385.0,89129.45,C1601263801,0.0,0.0,0,0
373,CASH_OUT,215175.52,C1205397610,2244.0,0.0,C1976478118,0.0,215175.52,0,0
373,DEBIT,7138.9,C195182090,0.0,0.0,C2026598022,698091.85,705230.75,0,0
373,PAYMENT,18988.75,C2041560736,34726.0,15737.25,M1755435543,0.0,0.0,0,0
373,CASH_OUT,144367.48,C1757080785,27.0,0.0,C679305777,179530.07,323897.55,0,0
373,TRANSFER,1203163.19,C1928519074,243244.0,0.0,C1313728656,109841.98,1313005.18,0,0
373,CASH_IN,314370.23,C1990997986,103761.0,418131.23,C1889094537,247269.01,0.0,0,0
373,PAYMENT,15372.82,C276521546,418131.23,402758.41,M790153456,0.0,0.0,0,0
373,CASH_OUT,323298.07,C1273175932,32177.0,0.0,C1944373903,134871.49,176563.44,0,0
373,PAYMENT,9478.54,C1558655685,0.0,0.0,M398815777,0.0,0.0,0,0
373,CASH_OUT,197328.83,C2121496417,53407.0,0.0,C1404026601,0.0,197328.83,0,0
373,PAYMENT,20027.02,C767074092,0.0,0.0,M1210900804,0.0,0.0,0,0
373,TRANSFER,292121.99,C1959052826,60496.0,0.0,C1103051754,0.0,292121.99,0,0
373,PAYMENT,49055.34,C300511132,20143.0,0.0,M2025968498,0.0,0.0,0,0
373,PAYMENT,2989.48,C1472740335,0.0,0.0,M99537690,0.0,0.0,0,0
373,CASH_OUT,381490.97,C1596053940,691.0,0.0,C1503940708,623233.02,1004723.99,0,0
373,PAYMENT,15351.38,C688773985,19701.0,4349.62,M1057790700,0.0,0.0,0,0
373,CASH_OUT,239100.59,C1284110356,210686.0,0.0,C817863184,75870.46,314971.05,0,0
373,CASH_IN,172339.91,C498361416,348580.0,520919.91,C1009236835,0.0,167605.79,0,0
373,CASH_OUT,190741.52,C1520792140,103052.0,0.0,C383956352,334079.5,524821.02,0,0
373,CASH_OUT,737931.3,C27613198,49669.0,0.0,C1970709942,482262.63,1220193.93,0,0
373,PAYMENT,17457.78,C49240438,73.0,0.0,M1011350343,0.0,0.0,0,0
373,CASH_OUT,405994.83,C1291962769,18991.0,0.0,C2095669446,339354.21,745349.04,0,0
373,PAYMENT,11930.62,C1724882199,0.0,0.0,M504585297,0.0,0.0,0,0
373,CASH_OUT,271984.96,C487395607,30031.0,0.0,C1389566560,70197.47,342182.42,0,0
373,PAYMENT,14375.17,C1585651302,11129.0,0.0,M1153304452,0.0,0.0,0,0
373,CASH_OUT,193769.91,C1078672022,63680.0,0.0,C805435920,0.0,193769.91,0,0
373,CASH_OUT,34842.98,C901451297,65111.0,30268.02,C1896850642,0.0,34842.98,0,0
373,PAYMENT,19109.69,C1930249950,21173.0,2063.31,M1203498268,0.0,0.0,0,0
373,CASH_IN,54436.04,C1589506295,60445.0,114881.04,C1222000819,253939.52,199503.48,0,0
373,CASH_OUT,99270.54,C857351943,19920.0,0.0,C1409772395,2161000.67,2260271.21,0,0
373,TRANSFER,893253.84,C708361228,21917.0,0.0,C799233688,612705.79,1505959.63,0,0
373,CASH_OUT,359654.44,C846427994,12085.0,0.0,C2127287077,0.0,359654.44,0,0
373,CASH_OUT,58242.58,C58196907,20233.0,0.0,C1464818223,0.0,58242.58,0,0
373,CASH_OUT,24213.31,C1631076060,11629.0,0.0,C1711665962,716577.7,740791.01,0,0
373,TRANSFER,393607.35,C244266539,0.0,0.0,C1521227866,1740119.44,2133726.79,0,0
373,TRANSFER,149765.63,C669997319,0.0,0.0,C1429186369,172340.1,322105.74,0,0
373,PAYMENT,17726.38,C1682535178,25558.0,7831.62,M1143435137,0.0,0.0,0,0
373,CASH_OUT,170517.04,C862857024,36450.0,0.0,C1749300574,158760.16,329277.2,0,0
373,TRANSFER,817809.51,C1855223627,133774.0,0.0,C1479575288,253872.02,1071681.53,0,0
373,CASH_OUT,274004.51,C1097500848,84416.0,0.0,C551713398,243533.18,517537.69,0,0
373,CASH_OUT,571405.52,C1053736059,0.0,0.0,C40414363,5544752.33,6116157.85,0,0
373,CASH_OUT,251126.77,C2086197445,0.0,0.0,C1877485591,20491873.3,20743000.07,0,0
373,CASH_OUT,207418.49,C834393642,0.0,0.0,C1899647281,1047180.46,1254598.95,0,0
373,CASH_OUT,74925.92,C612493221,0.0,0.0,C474795373,314381.48,389307.4,0,0
373,CASH_OUT,156433.39,C1869068842,0.0,0.0,C2011043727,2036263.71,2192697.1,0,0
373,CASH_OUT,110262.16,C1430510067,0.0,0.0,C596330973,116723.17,226985.33,0,0
373,CASH_OUT,53120.99,C975589367,0.0,0.0,C350552758,424443.77,477564.76,0,0
373,CASH_OUT,564975.57,C288435161,49983.0,0.0,C517306293,3041.1,568016.68,0,0
373,CASH_OUT,174273.22,C1138062655,41117.0,0.0,C1140425473,0.0,174273.22,0,0
373,PAYMENT,170.18,C143831287,0.0,0.0,M4394981,0.0,0.0,0,0
373,PAYMENT,1178.12,C414483415,0.0,0.0,M1881170291,0.0,0.0,0,0
373,PAYMENT,16427.08,C1831367304,0.0,0.0,M1963746543,0.0,0.0,0,0
373,PAYMENT,2089.57,C1234893730,0.0,0.0,M985800731,0.0,0.0,0,0
373,PAYMENT,16774.0,C340830713,0.0,0.0,M40737920,0.0,0.0,0,0
373,PAYMENT,20073.07,C481570948,0.0,0.0,M928848369,0.0,0.0,0,0
373,PAYMENT,2737.81,C651391362,0.0,0.0,M1211392068,0.0,0.0,0,0
373,PAYMENT,1516.54,C1966688726,0.0,0.0,M720651281,0.0,0.0,0,0
373,PAYMENT,854.44,C387350444,0.0,0.0,M2093685578,0.0,0.0,0,0
373,PAYMENT,4568.78,C1124309756,0.0,0.0,M1264556609,0.0,0.0,0,0
373,PAYMENT,5738.01,C1871734681,0.0,0.0,M1269117034,0.0,0.0,0,0
373,PAYMENT,15485.25,C346986392,0.0,0.0,M596941534,0.0,0.0,0,0
373,PAYMENT,10343.45,C1339334042,0.0,0.0,M764461674,0.0,0.0,0,0
373,PAYMENT,17917.54,C1298305559,0.0,0.0,M1252504335,0.0,0.0,0,0
373,PAYMENT,40702.33,C569696140,0.0,0.0,M173857354,0.0,0.0,0,0
373,CASH_OUT,380375.01,C1408701244,117.0,0.0,C1195929292,3962098.49,4342473.49,0,0
373,TRANSFER,1752492.49,C608173446,116985.0,0.0,C1056951568,144659.9,1897152.39,0,0
373,PAYMENT,34515.63,C590368306,90189.0,55673.37,M1339182740,0.0,0.0,0,0
373,CASH_IN,241322.58,C618125985,50233.0,291555.58,C546307418,720325.97,479003.39,0,0
373,PAYMENT,3327.8,C2145370224,291555.58,288227.78,M1581203559,0.0,0.0,0,0
373,CASH_OUT,20170.29,C54789082,8173.0,0.0,C1501864448,3783513.35,3803683.64,0,0
373,PAYMENT,31097.13,C433898433,28300.0,0.0,M402742474,0.0,0.0,0,0
373,PAYMENT,11007.32,C1016667093,0.0,0.0,M526419279,0.0,0.0,0,0
373,CASH_IN,185593.05,C1616744361,1496.0,187089.05,C1131130550,20436561.71,20250968.66,0,0
373,CASH_OUT,85996.22,C1923643492,487.0,0.0,C760214429,0.0,85996.22,0,0
373,PAYMENT,1889.82,C110858839,364.0,0.0,M499791158,0.0,0.0,0,0
373,PAYMENT,10462.74,C300335585,0.0,0.0,M540860641,0.0,0.0,0,0
373,PAYMENT,3151.0,C2054145947,0.0,0.0,M918564453,0.0,0.0,0,0
373,PAYMENT,39294.32,C294525077,5025.0,0.0,M1450363309,0.0,0.0,0,0
373,PAYMENT,15914.71,C1378197479,0.0,0.0,M1696673984,0.0,0.0,0,0
373,CASH_IN,179262.03,C67814977,100608.0,279870.03,C1509209217,47597.27,0.0,0,0
373,PAYMENT,728.64,C1148541132,20531.0,19802.36,M978398466,0.0,0.0,0,0
373,CASH_OUT,31029.06,C1452977592,19802.36,0.0,C1241363875,38635.18,69664.24,0,0
373,PAYMENT,8561.2,C82854372,20873.0,12311.8,M1789778574,0.0,0.0,0,0
373,PAYMENT,3312.13,C1504170980,15721.0,12408.87,M1515405829,0.0,0.0,0,0
373,CASH_OUT,280119.44,C1554700234,19758.0,0.0,C545818391,5240638.59,5520758.03,0,0
373,PAYMENT,35328.67,C1490489211,10191.0,0.0,M1065930614,0.0,0.0,0,0
373,CASH_OUT,226131.24,C2131485160,14186.0,0.0,C680896415,1314120.54,1540251.79,0,0
373,TRANSFER,1691084.17,C1964338500,59247.0,0.0,C300937259,153959.77,1845043.93,0,0
373,CASH_OUT,337198.1,C358156362,98093.0,0.0,C2105338348,110747.9,447946.0,0,0
373,CASH_OUT,399657.22,C1825801960,21395.0,0.0,C512177484,329683.52,729340.74,0,0
373,CASH_IN,294088.24,C1282879035,20422.0,314510.24,C1332002413,428274.32,134186.08,0,0
373,CASH_OUT,28659.25,C307627452,99649.0,70989.75,C1559774407,1092.34,29751.59,0,0
373,PAYMENT,25508.09,C1334858980,70989.75,45481.65,M1065647928,0.0,0.0,0,0
373,PAYMENT,9954.52,C1257740293,45481.65,35527.13,M1756241666,0.0,0.0,0,0
373,PAYMENT,17922.27,C626278791,35527.13,17604.86,M968198058,0.0,0.0,0,0
373,PAYMENT,14681.36,C1341396777,17604.86,2923.5,M1463441370,0.0,0.0,0,0
373,PAYMENT,1926.61,C1357216963,2923.5,996.89,M1165506978,0.0,0.0,0,0
373,PAYMENT,1030.58,C710554491,120576.0,119545.42,M794502509,0.0,0.0,0,0
373,CASH_OUT,31392.37,C1419986721,49272.0,17879.63,C1875960086,0.0,31392.37,0,0
373,CASH_OUT,132780.94,C1343406398,17879.63,0.0,C461822295,689783.55,822564.48,0,0
373,PAYMENT,24140.93,C732492204,151060.0,126919.07,M1563351545,0.0,0.0,0,0
373,CASH_OUT,394376.43,C326764338,1213.0,0.0,C1646354094,996576.27,1390952.7,0,0
373,PAYMENT,21218.3,C1428635474,50379.0,29160.7,M971936203,0.0,0.0,0,0
373,CASH_OUT,22006.74,C304375326,29160.7,7153.96,C1189039677,2449073.36,2471080.1,0,0
373,CASH_OUT,271051.29,C1361359103,415836.0,144784.71,C1163996943,0.0,271051.29,0,0
373,PAYMENT,10424.49,C1024837670,144784.71,134360.22,M1882748550,0.0,0.0,0,0
373,CASH_OUT,125797.57,C1092479497,136.0,0.0,C259277132,532271.91,658069.48,0,0
373,CASH_IN,183000.42,C902437277,5557.0,188557.42,C1590633471,0.0,0.0,0,0
373,TRANSFER,418119.51,C646816762,24.0,0.0,C952440789,0.0,418119.51,0,0
373,CASH_OUT,219541.16,C355630571,12572.0,0.0,C1934585877,3472692.0,3692233.16,0,0
373,TRANSFER,775797.93,C995197158,151478.0,0.0,C486819947,806494.05,1582291.98,0,0
373,CASH_OUT,304065.04,C1588748512,0.0,0.0,C1977337631,972003.81,1276068.85,0,0
373,PAYMENT,40824.2,C367758015,102997.0,62172.8,M321937612,0.0,0.0,0,0
373,PAYMENT,1632.2,C609326332,260034.0,258401.8,M1764316662,0.0,0.0,0,0
373,PAYMENT,16094.14,C543069214,258401.8,242307.65,M813217497,0.0,0.0,0,0
373,PAYMENT,21754.49,C413540958,697589.0,675834.51,M990073433,0.0,0.0,0,0
373,PAYMENT,37446.5,C1873403715,4055.0,0.0,M437416465,0.0,0.0,0,0
373,PAYMENT,9490.67,C856623071,31342.0,21851.33,M306121341,0.0,0.0,0,0
373,PAYMENT,8688.09,C869108926,30191.0,21502.91,M977728044,0.0,0.0,0,0
373,CASH_IN,145829.26,C1899772740,21502.91,167332.17,C740401081,275797.41,45894.05,0,0
373,CASH_IN,79804.98,C456834044,167332.17,247137.15,C338206249,390329.21,310524.23,0,0
373,CASH_IN,124191.73,C1154313305,247137.15,371328.88,C94249910,126155.77,1964.04,0,0
