step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,CASH_OUT,44320.7,C1082306418,0.0,0.0,C1028019458,121364.04,165684.75,0,0
374,CASH_OUT,260555.04,C321683095,0.0,0.0,C1072897592,1448897.08,1709452.13,0,0
374,CASH_OUT,220743.52,C1662875896,117872.0,0.0,C2063646046,0.0,220743.52,0,0
374,CASH_OUT,166162.69,C1442499374,1888.0,0.0,C1752043463,0.0,166162.69,0,0
374,CASH_OUT,58533.51,C5638108,455845.0,397311.49,C1786077292,983475.23,1042008.75,0,0
374,TRANSFER,1113320.33,C1895700871,16087.0,0.0,C851554178,419407.33,1532727.66,0,0
374,PAYMENT,27613.55,C2016179672,421.0,0.0,M2064409160,0.0,0.0,0,0
374,PAYMENT,20981.43,C1272246802,32994.0,12012.57,M1265035470,0.0,0.0,0,0
374,CASH_OUT,110703.36,C1358939855,235000.0,124296.64,C1383216890,580641.22,691344.58,0,0
374,CASH_IN,328839.86,C1215946938,34687.0,363526.86,C413912698,594691.03,265851.17,0,0
374,CASH_OUT,217195.42,C617729989,363526.86,146331.44,C1341138731,1488858.17,1706053.59,0,0
374,CASH_OUT,63882.41,C1477272329,18891.0,0.0,C725745686,515779.04,579661.45,0,0
374,CASH_IN,717180.74,C1995054969,20404.0,737584.74,C632889427,15595.17,0.0,0,0
374,TRANSFER,1352899.36,C1896963374,737584.74,0.0,C436938971,3835623.06,5188522.41,0,0
374,TRANSFER,1034841.83,C1536428846,0.0,0.0,C418998109,1322438.05,2357279.88,0,0
374,TRANSFER,561510.78,C1756507774,0.0,0.0,C561087756,978968.37,1540479.16,0,0
374,CASH_OUT,11112.81,C1317402054,84087.0,72974.19,C520475861,0.0,11112.81,0,0
374,CASH_OUT,233996.23,C889600277,41456.0,0.0,C725560530,933699.83,1167696.05,0,0
374,CASH_OUT,364041.1,C1320196576,0.0,0.0,C404212498,716082.94,1080124.04,0,0
374,CASH_OUT,65545.78,C923312022,119.0,0.0,C821017838,0.0,65545.78,0,0
374,TRANSFER,1226.99,C1455581044,4016.0,2789.01,C1175568139,0.0,1226.99,0,0
374,PAYMENT,12212.17,C1384657448,164.0,0.0,M415092224,0.0,0.0,0,0
374,CASH_OUT,242701.12,C1807353518,11211.0,0.0,C1158457316,1115136.71,1357837.82,0,0
374,CASH_OUT,827326.85,C772158826,30596.0,0.0,C967598706,0.0,827326.85,0,0
374,CASH_OUT,301543.96,C1032608752,12758.0,0.0,C921476092,0.0,301543.96,0,0
374,PAYMENT,17731.98,C1261916047,279.0,0.0,M1879289649,0.0,0.0,0,0
374,PAYMENT,15082.92,C1873897790,0.0,0.0,M809364707,0.0,0.0,0,0
374,PAYMENT,12932.1,C1091012188,0.0,0.0,M739296106,0.0,0.0,0,0
374,PAYMENT,26780.19,C1208792911,0.0,0.0,M386469977,0.0,0.0,0,0
374,PAYMENT,4035.89,C1791050114,0.0,0.0,M1088472099,0.0,0.0,0,0
374,PAYMENT,17669.48,C1836819903,0.0,0.0,M850389905,0.0,0.0,0,0
374,CASH_OUT,54244.18,C1384276247,21801.0,0.0,C2048852608,0.0,54244.18,0,0
374,CASH_IN,170870.14,C344291000,439110.0,609980.14,C2093094872,4856838.58,4685968.45,0,0
374,CASH_OUT,126417.78,C618885066,609980.14,483562.35,C1142729345,171516.39,297934.18,0,0
374,CASH_OUT,27297.77,C1776151460,483562.35,456264.58,C637193197,671226.3,698524.06,0,0
374,CASH_OUT,116784.9,C672576849,456264.58,339479.68,C1599894422,166597.2,283382.1,0,0
374,CASH_OUT,94579.03,C395916893,339479.68,244900.65,C1350169661,5020208.77,5114787.81,0,0
374,CASH_OUT,89532.95,C683378267,14372.0,0.0,C1145409010,0.0,89532.95,0,0
374,CASH_IN,49467.43,C784189475,19434.0,68901.43,C171538455,157741.16,108273.74,0,0
374,PAYMENT,8680.26,C865885336,68901.43,60221.17,M1844031336,0.0,0.0,0,0
374,PAYMENT,12944.93,C429159888,60221.17,47276.25,M1495812625,0.0,0.0,0,0
374,PAYMENT,13031.09,C142718256,47276.25,34245.16,M674482599,0.0,0.0,0,0
374,PAYMENT,7424.75,C305333124,34245.16,26820.41,M164674321,0.0,0.0,0,0
374,PAYMENT,184.05,C217954094,26820.41,26636.36,M976562663,0.0,0.0,0,0
374,PAYMENT,1814.13,C814752262,26636.36,24822.22,M1016336182,0.0,0.0,0,0
374,PAYMENT,3363.78,C1571920717,24822.22,21458.44,M1314450189,0.0,0.0,0,0
374,CASH_OUT,270598.91,C2146005202,4156.0,0.0,C968931266,235881.9,506480.81,0,0
374,PAYMENT,9528.41,C1662528934,52146.0,42617.59,M841136507,0.0,0.0,0,0
374,CASH_IN,172054.34,C1001077937,12288.0,184342.34,C1434526840,32357.59,0.0,0,0
374,CASH_IN,303270.86,C267429110,31046.0,334316.86,C31224981,51378.82,0.0,0,0
374,PAYMENT,26274.87,C757587379,334316.86,308042.0,M183062541,0.0,0.0,0,0
374,PAYMENT,20898.53,C1749396309,308042.0,287143.47,M1654158783,0.0,0.0,0,0
374,PAYMENT,20849.33,C1900144154,287143.47,266294.14,M828942599,0.0,0.0,0,0
374,PAYMENT,1842.62,C1957864316,266294.14,264451.52,M1436947928,0.0,0.0,0,0
374,PAYMENT,5544.38,C724129856,264451.52,258907.13,M1610480819,0.0,0.0,0,0
374,PAYMENT,1315.06,C1052056947,258907.13,257592.07,M1540937640,0.0,0.0,0,0
374,PAYMENT,7263.1,C986873803,257592.07,250328.97,M175768646,0.0,0.0,0,0
374,PAYMENT,2568.21,C473091839,250328.97,247760.77,M21638982,0.0,0.0,0,0
374,PAYMENT,2228.84,C684668035,247760.77,245531.92,M1926061544,0.0,0.0,0,0
374,PAYMENT,6248.63,C2021793912,245531.92,239283.3,M677511217,0.0,0.0,0,0
374,PAYMENT,60332.33,C2035831442,239283.3,178950.96,M1633841740,0.0,0.0,0,0
374,PAYMENT,35721.75,C143265784,178950.96,143229.21,M810677584,0.0,0.0,0,0
374,PAYMENT,16.48,C195493130,143229.21,143212.73,M2040798752,0.0,0.0,0,0
374,PAYMENT,1708.14,C562641699,143212.73,141504.59,M516796727,0.0,0.0,0,0
374,PAYMENT,43846.33,C582959433,141504.59,97658.26,M2066947616,0.0,0.0,0,0
374,PAYMENT,40312.99,C319513158,97658.26,57345.27,M1622945049,0.0,0.0,0,0
374,PAYMENT,37097.99,C944868686,57345.27,20247.27,M1534084730,0.0,0.0,0,0
374,PAYMENT,2902.39,C320931328,20247.27,17344.88,M317994392,0.0,0.0,0,0
374,PAYMENT,4543.91,C654045557,17344.88,12800.97,M2137071686,0.0,0.0,0,0
374,PAYMENT,2513.26,C1684744364,12800.97,10287.71,M1468045644,0.0,0.0,0,0
374,PAYMENT,10051.67,C772389520,10287.71,236.04,M1486674951,0.0,0.0,0,0
374,PAYMENT,4683.83,C1695527408,236.04,0.0,M907419364,0.0,0.0,0,0
374,CASH_OUT,13294.79,C1428746124,5194.0,0.0,C618765270,142041.78,155336.57,0,0
374,PAYMENT,4236.35,C1810529738,188680.0,184443.65,M1945293174,0.0,0.0,0,0
374,PAYMENT,8647.26,C1964310738,184443.65,175796.39,M1733547379,0.0,0.0,0,0
374,CASH_IN,350074.56,C1609560190,10523.0,360597.56,C762638989,2816979.37,2466904.8,0,0
374,PAYMENT,11109.82,C980677524,529354.0,518244.18,M1740470168,0.0,0.0,0,0
374,TRANSFER,238810.01,C515694161,30531.0,0.0,C107344571,80251.17,319061.18,0,0
374,CASH_OUT,281042.17,C1047572984,10776.0,0.0,C1970516742,47886.13,328928.3,0,0
374,PAYMENT,9646.2,C456792817,110337.0,100690.8,M389525433,0.0,0.0,0,0
374,PAYMENT,379.13,C1870771544,65577.0,65197.87,M1413817889,0.0,0.0,0,0
374,CASH_OUT,402906.44,C526599114,3048.0,0.0,C191854187,213286.58,616193.02,0,0
374,CASH_IN,469194.54,C897805816,32891.0,502085.54,C500502790,6815388.45,6346193.91,0,0
374,CASH_IN,186192.68,C1464477029,10879.0,197071.68,C1200799298,149490.34,0.0,0,0
374,CASH_OUT,143658.39,C717452675,10814.0,0.0,C773376290,213431.23,357089.62,0,0
374,PAYMENT,18244.83,C800787970,0.0,0.0,M33118880,0.0,0.0,0,0
374,CASH_OUT,187622.46,C127809271,6059.0,0.0,C290585819,652743.08,840365.54,0,0
374,CASH_OUT,216386.05,C910177514,13601.0,0.0,C1884907995,3264536.12,3480922.16,0,0
374,PAYMENT,23269.13,C1107097406,17706.0,0.0,M169581051,0.0,0.0,0,0
374,CASH_IN,34107.43,C2093236161,33296.0,67403.43,C1376284538,1101598.03,1067490.6,0,0
374,PAYMENT,3792.48,C1268032471,201.0,0.0,M1844963484,0.0,0.0,0,0
374,PAYMENT,18520.68,C1005940888,46418.0,27897.32,M1712482832,0.0,0.0,0,0
374,PAYMENT,27036.13,C142014238,27897.32,861.2,M1511480708,0.0,0.0,0,0
374,PAYMENT,12965.47,C1249286126,189694.0,176728.53,M1069626970,0.0,0.0,0,0
374,CASH_OUT,163910.64,C3205307,203342.0,39431.36,C630192377,283362.7,447273.34,0,0
374,CASH_OUT,30414.88,C1613463108,35539.0,5124.12,C1807373742,0.0,30414.88,0,0
374,PAYMENT,3694.99,C505175112,5124.12,1429.13,M685365815,0.0,0.0,0,0
374,CASH_OUT,182238.32,C799775399,4195.0,0.0,C1929386760,0.0,182238.32,0,0
374,TRANSFER,952253.62,C340334664,0.0,0.0,C1571747918,10295958.2,11248211.81,0,0
374,PAYMENT,418.89,C1758197909,2540.0,2121.11,M237346777,0.0,0.0,0,0
374,PAYMENT,17189.19,C2099794456,2121.11,0.0,M570400429,0.0,0.0,0,0
374,CASH_OUT,289179.02,C382195031,51735.0,0.0,C1730773844,0.0,289179.02,0,0
374,TRANSFER,292623.95,C884886273,20258.0,0.0,C1393038107,555911.51,848535.46,0,0
374,CASH_OUT,501332.6,C196699932,21096.0,0.0,C1746016539,0.0,501332.6,0,0
374,CASH_OUT,208231.54,C1458473520,45506.0,0.0,C1891076373,46211.62,254443.16,0,0
374,CASH_OUT,93664.99,C2116784343,62790.0,0.0,C1951750969,0.0,93664.99,0,0
374,CASH_OUT,239813.24,C940259920,14467.0,0.0,C805351096,2744450.69,2984263.93,0,0
374,CASH_OUT,397038.8,C2026515402,22303.0,0.0,C1876127052,2202535.68,2599574.48,0,0
374,PAYMENT,13905.86,C1524072937,0.0,0.0,M2019037004,0.0,0.0,0,0
374,CASH_OUT,155796.79,C425747373,103557.0,0.0,C1357676723,420941.11,576737.9,0,0
374,CASH_OUT,26516.72,C811441968,0.0,0.0,C313388727,365431.5,391948.22,0,0
374,CASH_OUT,207346.49,C1449363483,0.0,0.0,C424999941,222006.12,429352.61,0,0
374,CASH_OUT,139123.54,C1861869556,0.0,0.0,C1808230674,393766.74,532890.28,0,0
374,CASH_OUT,10857.08,C1948165261,0.0,0.0,C1077951127,5030714.03,5041571.11,0,0
374,CASH_OUT,224365.32,C677773601,0.0,0.0,C824421402,5591965.73,5816331.06,0,0
374,CASH_OUT,117249.69,C1653569382,0.0,0.0,C438712607,494353.82,611603.51,0,0
374,CASH_OUT,219557.01,C1109988028,0.0,0.0,C605655675,219683.49,439240.5,0,0
374,CASH_OUT,125259.27,C1125313720,0.0,0.0,C1149757138,1220472.79,1345732.06,0,0
374,CASH_OUT,148152.16,C1533379314,0.0,0.0,C1598380683,310734.43,458886.58,0,0
374,CASH_OUT,187878.91,C1120467647,0.0,0.0,C1373352423,961780.83,1149659.74,0,0
374,CASH_OUT,158970.2,C1216261288,0.0,0.0,C1634508131,513459.81,672430.01,0,0
374,CASH_OUT,180827.41,C484306483,0.0,0.0,C1792495885,483760.63,664588.04,0,0
374,CASH_OUT,253772.74,C1809354056,0.0,0.0,C952929473,622499.4,876272.13,0,0
374,CASH_OUT,5544.38,C1849728910,0.0,0.0,C1538116613,1273701.61,1279245.99,0,0
374,CASH_OUT,112690.69,C1399223554,0.0,0.0,C1783661208,9605821.96,9718512.66,0,0
374,CASH_OUT,18547.99,C540652843,0.0,0.0,C1218860263,136093.54,154641.52,0,0
374,CASH_OUT,525770.43,C254070441,0.0,0.0,C140192246,4003588.64,4529359.07,0,0
374,CASH_OUT,54714.22,C1702005804,0.0,0.0,C400120061,78044.82,132759.04,0,0
374,CASH_OUT,130434.15,C89926629,0.0,0.0,C332289734,4241986.52,4372420.68,0,0
374,CASH_OUT,303269.64,C1747011208,0.0,0.0,C1896286395,382461.42,685731.06,0,0
374,CASH_OUT,93990.6,C1104780451,0.0,0.0,C320328382,2413064.9,2507055.5,0,0
374,CASH_OUT,227028.15,C809204568,0.0,0.0,C1068528468,442507.27,669535.42,0,0
374,CASH_OUT,66393.63,C1415347641,0.0,0.0,C1661249875,213682.8,280076.43,0,0
374,CASH_OUT,16975.81,C908813500,12463.0,0.0,C2085010306,432382.5,449358.32,0,0
374,CASH_OUT,3442.39,C991615582,19813.0,16370.61,C1260777304,84377.02,87819.4,0,0
374,CASH_IN,20958.79,C1343260638,11389.0,32347.79,C78510644,0.0,0.0,0,0
374,CASH_OUT,108961.71,C1729534416,111998.0,3036.29,C1791321988,169270.5,278232.22,0,0
374,PAYMENT,2956.65,C175447818,4479.0,1522.35,M1733360688,0.0,0.0,0,0
374,CASH_OUT,328095.73,C858438003,1522.35,0.0,C1025119721,407435.35,735531.07,0,0
374,DEBIT,1360.44,C1612803807,70465.0,69104.56,C2087580167,696225.49,697585.93,0,0
374,PAYMENT,17695.46,C1108254878,30183.0,12487.54,M585069971,0.0,0.0,0,0
374,PAYMENT,30785.71,C1155047834,12487.54,0.0,M803498056,0.0,0.0,0,0
374,CASH_OUT,153050.47,C408500090,39998.0,0.0,C649259094,2672181.39,2825231.86,0,0
374,CASH_IN,352777.66,C1098103311,6164.0,358941.66,C1283103897,0.0,0.0,0,0
374,CASH_IN,273637.85,C1076234186,4152.0,277789.85,C565213130,0.0,0.0,0,0
374,CASH_OUT,128411.34,C1284276654,42132.0,0.0,C1561116522,193168.53,321579.86,0,0
374,CASH_IN,412509.48,C490704290,559.0,413068.48,C1698776554,552283.46,139773.98,0,0
374,PAYMENT,2830.83,C1103163336,413068.48,410237.65,M833136749,0.0,0.0,0,0
374,PAYMENT,15166.89,C419552775,410237.65,395070.76,M2024935960,0.0,0.0,0,0
374,PAYMENT,5411.75,C1045044329,50010.0,44598.25,M1255481357,0.0,0.0,0,0
374,CASH_IN,279919.53,C1563635382,41327.0,321246.53,C1870843528,1544701.69,1264782.15,0,0
374,CASH_OUT,116093.09,C897172954,14064.0,0.0,C172958855,797214.49,913307.58,0,0
374,PAYMENT,23435.97,C1530801736,0.0,0.0,M948484202,0.0,0.0,0,0
374,CASH_IN,261497.91,C2089445203,943.0,262440.91,C1300738276,234371.04,0.0,0,0
374,PAYMENT,5943.13,C128330253,262440.91,256497.78,M759171295,0.0,0.0,0,0
374,PAYMENT,8830.62,C1349959413,51041.0,42210.38,M2146036567,0.0,0.0,0,0
374,PAYMENT,41568.17,C1227440357,42210.38,642.22,M1686286319,0.0,0.0,0,0
374,PAYMENT,2688.75,C23475356,21894.0,19205.25,M828757172,0.0,0.0,0,0
374,CASH_OUT,16652.23,C852001813,18763.0,2110.77,C1451177371,497953.36,514605.59,0,0
374,PAYMENT,1450.94,C1128573044,12276.0,10825.06,M1941354068,0.0,0.0,0,0
374,PAYMENT,15527.99,C1827212514,30752.0,15224.01,M444060998,0.0,0.0,0,0
374,PAYMENT,1038.71,C2081868148,15224.01,14185.31,M987022516,0.0,0.0,0,0
374,CASH_IN,142260.68,C519983376,219694.0,361954.68,C2048041404,626378.88,484118.2,0,0
374,CASH_OUT,26408.96,C973568620,361954.68,335545.72,C295966727,80490.0,106898.96,0,0
374,CASH_OUT,390389.61,C1880119601,335545.72,0.0,C1626374608,453197.14,843586.75,0,0
374,CASH_OUT,180416.97,C1820185315,0.0,0.0,C580088658,1843240.51,2023657.48,0,0
374,CASH_OUT,53859.75,C6781101,0.0,0.0,C726315398,3677966.93,3731826.68,0,0
374,CASH_OUT,120949.29,C20100823,0.0,0.0,C1715978850,869430.7,990379.99,0,0
374,CASH_OUT,29191.61,C1939451409,21382.0,0.0,C27141618,785516.71,814708.33,0,0
374,CASH_OUT,448192.26,C1911656523,5907.0,0.0,C503217070,517129.77,965322.02,0,0
374,PAYMENT,42883.53,C1248341192,290.0,0.0,M1593356124,0.0,0.0,0,0
374,CASH_IN,95056.14,C1613720500,127941.0,222997.14,C1437341009,75989.19,0.0,0,0
374,PAYMENT,26638.75,C497146930,222997.14,196358.39,M379890978,0.0,0.0,0,0
374,PAYMENT,19368.8,C230519525,196358.39,176989.59,M383044141,0.0,0.0,0,0
374,CASH_IN,110430.81,C84395145,103834.0,214264.81,C671610709,0.0,0.0,0,0
374,CASH_OUT,186800.37,C913941686,214264.81,27464.44,C2070949927,2402802.04,2589602.41,0,0
374,CASH_IN,239176.7,C1354093254,54920.0,294096.7,C208740392,110658.34,0.0,0,0
374,CASH_OUT,194181.68,C1619062623,108101.0,0.0,C1130928059,11928.04,206109.72,0,0
374,TRANSFER,597030.01,C1528319050,31327.0,0.0,C1455547757,1405049.77,2002079.78,0,0
374,TRANSFER,234951.38,C549396363,0.0,0.0,C1234660609,733255.14,968206.52,0,0
374,PAYMENT,9525.89,C1591925432,101970.0,92444.11,M964639788,0.0,0.0,0,0
374,PAYMENT,16628.54,C538729813,92444.11,75815.57,M2022137242,0.0,0.0,0,0
374,CASH_IN,111964.67,C821587752,59848.0,171812.67,C1728180755,2434599.82,2322635.16,0,0
374,PAYMENT,833.76,C1889975111,21097.0,20263.24,M848475891,0.0,0.0,0,0
374,CASH_OUT,178194.07,C1882932918,20263.24,0.0,C957388291,11931321.36,12109515.43,0,0
374,CASH_IN,148229.47,C63563446,8076.0,156305.47,C1800024703,28594.66,0.0,0,0
374,PAYMENT,4140.65,C1190140171,2075.0,0.0,M1643256328,0.0,0.0,0,0
374,PAYMENT,4376.17,C1263988342,0.0,0.0,M132537852,0.0,0.0,0,0
374,CASH_IN,284759.36,C1092105290,63352.0,348111.36,C1024529403,90691.06,0.0,0,0
374,PAYMENT,7183.53,C818627643,18053.0,10869.47,M1284647178,0.0,0.0,0,0
374,CASH_OUT,145757.12,C2033091801,131.0,0.0,C118131303,36414.75,182171.86,0,0
374,CASH_IN,91944.21,C2031375826,9.0,91953.21,C902225434,6057304.54,5965360.33,0,0
374,CASH_OUT,270541.97,C320093271,7017.0,0.0,C2021283128,2667444.92,2937986.89,0,0
374,PAYMENT,6566.27,C1318296902,0.0,0.0,M1133957121,0.0,0.0,0,0
374,CASH_OUT,173968.14,C410494820,21148.0,0.0,C1174328191,0.0,173968.14,0,0
374,CASH_OUT,396169.72,C708040377,46602.0,0.0,C1193716224,0.0,396169.72,0,0
374,PAYMENT,22320.42,C2023233300,0.0,0.0,M226219742,0.0,0.0,0,0
374,PAYMENT,35703.1,C680660114,91999.0,56295.9,M471896359,0.0,0.0,0,0
374,CASH_OUT,246440.61,C616039680,31245.0,0.0,C1694009081,0.0,246440.61,0,0
374,TRANSFER,191296.9,C1999043183,34776.0,0.0,C342262810,0.0,191296.9,0,0
374,PAYMENT,5495.7,C1332252293,0.0,0.0,M1473873894,0.0,0.0,0,0
374,PAYMENT,14821.97,C858593304,0.0,0.0,M1930979728,0.0,0.0,0,0
374,CASH_OUT,331250.68,C2014301648,408117.0,76866.32,C783770590,280310.24,611560.92,0,0
374,PAYMENT,23676.14,C1668449152,76866.32,53190.18,M952416814,0.0,0.0,0,0
374,CASH_OUT,100585.62,C144703567,7043.0,0.0,C1361128423,68748.37,169333.99,0,0
374,CASH_OUT,558777.5,C239545798,0.0,0.0,C1172496963,2447424.28,3006201.77,0,0
374,PAYMENT,6261.28,C2044645645,42109.0,35847.72,M1691746770,0.0,0.0,0,0
374,CASH_IN,377985.43,C1820120959,985.0,378970.43,C1258358740,0.0,0.0,0,0
374,CASH_OUT,18046.78,C1541598763,378970.43,360923.65,C898890115,464505.49,482552.27,0,0
374,TRANSFER,242430.42,C1413159651,69616.0,0.0,C811674152,540236.23,782666.66,0,0
374,PAYMENT,4552.75,C3627303,4512.0,0.0,M175808881,0.0,0.0,0,0
374,CASH_OUT,5427.89,C1176864163,45219.0,39791.11,C2046442005,256070.99,261498.88,0,0
374,CASH_OUT,171405.21,C1246065542,20667.0,0.0,C2079384608,0.0,171405.21,0,0
374,CASH_OUT,349859.67,C1887561096,31237.0,0.0,C572643137,477114.48,826974.15,0,0
374,CASH_IN,37009.94,C791655360,819.0,37828.94,C307953081,398326.44,361316.51,0,0
374,PAYMENT,560.82,C1171075867,37828.94,37268.12,M611688807,0.0,0.0,0,0
374,PAYMENT,11116.24,C1537715652,50582.0,39465.76,M163882179,0.0,0.0,0,0
374,CASH_IN,191938.27,C633146123,26167.0,218105.27,C2067054779,130607.19,0.0,0,0
374,PAYMENT,33423.43,C743110722,218105.27,184681.84,M1256569218,0.0,0.0,0,0
374,PAYMENT,14283.47,C1722543777,184681.84,170398.37,M721634348,0.0,0.0,0,0
374,PAYMENT,26162.75,C1357918694,170398.37,144235.62,M935242707,0.0,0.0,0,0
374,PAYMENT,1475.94,C249136483,144235.62,142759.68,M1061847728,0.0,0.0,0,0
374,PAYMENT,4854.7,C1852107710,142759.68,137904.98,M751183250,0.0,0.0,0,0
374,PAYMENT,4444.74,C1861640180,137904.98,133460.25,M88215448,0.0,0.0,0,0
374,PAYMENT,5917.54,C1286749589,133460.25,127542.7,M1371892516,0.0,0.0,0,0
374,PAYMENT,11729.62,C219186967,127542.7,115813.08,M414939106,0.0,0.0,0,0
374,PAYMENT,5214.69,C1161342965,115813.08,110598.39,M1063153725,0.0,0.0,0,0
374,PAYMENT,23768.9,C922710270,110598.39,86829.49,M1974998436,0.0,0.0,0,0
374,PAYMENT,4695.56,C1971280865,86829.49,82133.93,M971768555,0.0,0.0,0,0
374,PAYMENT,12259.04,C1952050600,82133.93,69874.89,M1106887602,0.0,0.0,0,0
374,PAYMENT,21551.0,C1314269247,69874.89,48323.89,M393515076,0.0,0.0,0,0
374,PAYMENT,43784.5,C754650031,48323.89,4539.4,M588294609,0.0,0.0,0,0
374,PAYMENT,15328.49,C1551399516,4539.4,0.0,M1866278695,0.0,0.0,0,0
374,PAYMENT,18421.46,C468713244,0.0,0.0,M1033339793,0.0,0.0,0,0
374,PAYMENT,951.15,C572699877,0.0,0.0,M614509465,0.0,0.0,0,0
374,PAYMENT,873.73,C1087616782,0.0,0.0,M1104752526,0.0,0.0,0,0
374,PAYMENT,10483.5,C1986739916,0.0,0.0,M1463201787,0.0,0.0,0,0
374,PAYMENT,11096.18,C167778772,0.0,0.0,M36565573,0.0,0.0,0,0
374,PAYMENT,964.55,C765407634,0.0,0.0,M1337199277,0.0,0.0,0,0
374,PAYMENT,11317.68,C1173386294,0.0,0.0,M673319191,0.0,0.0,0,0
374,PAYMENT,27291.59,C2095427104,0.0,0.0,M334176883,0.0,0.0,0,0
374,PAYMENT,2719.09,C1442620924,0.0,0.0,M1831757029,0.0,0.0,0,0
374,TRANSFER,452449.94,C1022055374,15944.0,0.0,C187470728,149368.38,601818.33,0,0
374,CASH_IN,124597.28,C1993938586,1280.0,125877.28,C1864834930,170871.26,46273.98,0,0
374,PAYMENT,20918.28,C1178246904,66655.0,45736.72,M1479394198,0.0,0.0,0,0
374,PAYMENT,12381.04,C1044287102,45736.72,33355.68,M7156453,0.0,0.0,0,0
374,CASH_IN,65738.98,C313700686,35474.0,101212.98,C905452123,1202056.61,1136317.62,0,0
374,TRANSFER,567225.67,C607511037,101212.98,0.0,C355485741,5132883.74,5700109.41,0,0
374,TRANSFER,1824807.84,C1848825467,0.0,0.0,C1103130562,4129891.62,5954699.46,0,0
374,TRANSFER,529471.11,C119618370,0.0,0.0,C879736968,559738.02,1089209.14,0,0
374,TRANSFER,533394.91,C2019881,0.0,0.0,C1520956239,541234.03,1074628.94,0,0
374,TRANSFER,57583.21,C196080094,0.0,0.0,C280596505,1418314.17,1475897.38,0,0
374,TRANSFER,442085.37,C1943437278,0.0,0.0,C1239720371,3769029.69,4211115.06,0,0
374,TRANSFER,199531.48,C2107879885,0.0,0.0,C710419179,441020.81,640552.28,0,0
374,TRANSFER,1239.32,C190491594,0.0,0.0,C262791804,321810.73,323050.05,0,0
374,TRANSFER,162327.32,C2131724926,0.0,0.0,C836645669,16803247.5,16965574.82,0,0
374,TRANSFER,976868.59,C1063723726,0.0,0.0,C1260921041,3404596.42,4381465.01,0,0
374,TRANSFER,2198235.4,C1596641590,0.0,0.0,C266634593,10897042.48,13095277.88,0,0
374,TRANSFER,147709.98,C32515554,0.0,0.0,C5428896,27300028.85,27447738.83,0,0
374,TRANSFER,78154.59,C45028312,0.0,0.0,C1390312978,658800.13,736954.73,0,0
374,TRANSFER,775313.59,C81272849,0.0,0.0,C1404176853,5346039.53,6121353.12,0,0
374,TRANSFER,499987.73,C225637085,0.0,0.0,C451691051,12154112.42,12654100.16,0,0
374,TRANSFER,47828.12,C229444004,0.0,0.0,C526991756,1470344.02,1518172.13,0,0
374,TRANSFER,323868.52,C2003237402,0.0,0.0,C220040020,1039912.63,1363781.15,0,0
374,CASH_OUT,374665.54,C855344207,152161.0,0.0,C640502217,1208130.34,1582795.88,0,0
374,CASH_OUT,19753.39,C671448279,10188.0,0.0,C1226257625,1192829.63,1212583.02,0,0
374,CASH_OUT,327665.58,C1291890778,69620.0,0.0,C908786355,1186110.6,1513776.18,0,0
374,CASH_IN,86676.52,C234239434,10954.0,97630.52,C1411459503,848166.99,761490.47,0,0
374,PAYMENT,18567.98,C1673593287,97630.52,79062.53,M1612786348,0.0,0.0,0,0
374,PAYMENT,7342.3,C678151314,11104.0,3761.7,M336587824,0.0,0.0,0,0
374,CASH_OUT,130191.38,C2141915215,22449.0,0.0,C2026318913,10751.88,140943.26,0,0
374,PAYMENT,20845.35,C381036892,0.0,0.0,M1611604044,0.0,0.0,0,0
374,PAYMENT,15360.44,C193605137,0.0,0.0,M751085151,0.0,0.0,0,0
374,CASH_IN,446520.03,C186619474,6018.0,452538.03,C302475590,0.0,0.0,0,0
374,CASH_OUT,483313.72,C302766653,146.0,0.0,C1407697090,800605.77,1283919.49,0,0
374,CASH_OUT,289352.32,C1210811595,21229.0,0.0,C691601941,462311.79,751664.11,0,0
374,CASH_OUT,250425.43,C1104426447,55304.0,0.0,C1197771947,397908.08,648333.52,0,0
374,PAYMENT,5296.17,C915310241,0.0,0.0,M2048419967,0.0,0.0,0,0
374,PAYMENT,11984.71,C1853994539,16369.0,4384.29,M245079161,0.0,0.0,0,0
374,PAYMENT,4347.48,C1281538181,4384.29,36.81,M1971350246,0.0,0.0,0,0
374,CASH_OUT,190291.59,C374586003,25463.0,0.0,C1315267201,0.0,190291.59,0,0
374,CASH_OUT,159173.73,C1148814452,6324.0,0.0,C314169032,0.0,159173.73,0,0
374,CASH_OUT,152890.3,C486976238,389.0,0.0,C696707725,0.0,152890.3,0,0
374,CASH_OUT,199107.24,C1806116082,0.0,0.0,C1842101111,332885.17,531992.41,0,0
374,CASH_IN,167287.43,C1613466679,163391.0,330678.43,C143227179,2619557.81,2452270.38,0,0
374,CASH_IN,348096.7,C1752825442,16364.0,364460.7,C1273398980,0.0,0.0,0,0
374,CASH_OUT,383198.22,C1073772633,20408.0,0.0,C387688342,0.0,383198.22,0,0
374,PAYMENT,16333.12,C315769887,0.0,0.0,M782514246,0.0,0.0,0,0
374,PAYMENT,6926.99,C159996190,0.0,0.0,M1242053318,0.0,0.0,0,0
374,PAYMENT,10028.15,C1249537316,0.0,0.0,M1158875685,0.0,0.0,0,0
