step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,PAYMENT,1774.55,C1009645930,0.0,0.0,M2074517577,0.0,0.0,0,0
374,PAYMENT,18478.09,C1176694548,0.0,0.0,M919502279,0.0,0.0,0,0
374,PAYMENT,36653.06,C1702573277,0.0,0.0,M722564307,0.0,0.0,0,0
374,PAYMENT,39632.15,C2048554218,0.0,0.0,M1065291307,0.0,0.0,0,0
374,PAYMENT,46032.24,C52304069,0.0,0.0,M596198297,0.0,0.0,0,0
374,PAYMENT,37926.58,C169729574,0.0,0.0,M1297385240,0.0,0.0,0,0
374,CASH_OUT,152539.13,C1048536647,25467.0,0.0,C500440338,0.0,152539.13,0,0
374,PAYMENT,27516.9,C1468231578,9584.0,0.0,M864778146,0.0,0.0,0,0
374,TRANSFER,351895.15,C1510890124,0.0,0.0,C1880326810,862015.21,1213910.36,0,0
374,CASH_OUT,80261.46,C520508116,54090.0,0.0,C2045743358,545958.3,838708.95,0,0
374,TRANSFER,566730.29,C1395982609,10018.0,0.0,C775632540,6067923.45,6634653.74,0,0
374,PAYMENT,9420.31,C996891314,0.0,0.0,M320453993,0.0,0.0,0,0
374,PAYMENT,23070.95,C1042599212,1213.0,0.0,M1172471408,0.0,0.0,0,0
374,TRANSFER,885753.72,C607982260,0.0,0.0,C1019455268,1249755.53,2135509.25,0,0
374,TRANSFER,2906064.25,C2056323503,0.0,0.0,C1524099829,10404343.08,13310407.32,0,0
374,TRANSFER,103464.4,C1657077372,0.0,0.0,C1883138845,3962641.08,4066105.49,0,0
374,TRANSFER,297792.23,C872615338,0.0,0.0,C264451571,2315197.44,2612989.67,0,0
374,TRANSFER,792424.82,C2028409132,0.0,0.0,C465781383,975636.79,1768061.61,0,0
374,TRANSFER,442907.78,C168426470,0.0,0.0,C1736823075,3315643.05,3758550.83,0,0
374,TRANSFER,181321.16,C1341903813,0.0,0.0,C543948385,670482.9,851804.06,0,0
374,TRANSFER,50558.92,C1673132493,0.0,0.0,C1430756462,2263223.67,2313782.59,0,0
374,TRANSFER,338072.69,C597162727,0.0,0.0,C206185521,1296300.24,1634372.93,0,0
374,TRANSFER,2810472.74,C1711600568,0.0,0.0,C230036881,6566019.41,9376492.14,0,0
374,TRANSFER,440979.98,C2003857734,0.0,0.0,C267715042,951027.14,1392007.13,0,0
374,TRANSFER,1298507.81,C1529580020,0.0,0.0,C1798107681,2024503.17,3323010.97,0,0
374,TRANSFER,1219068.36,C1198985396,0.0,0.0,C518110645,1296369.51,2515437.87,0,0
374,TRANSFER,179679.49,C103785169,0.0,0.0,C466623986,1038489.14,1218168.63,0,0
374,TRANSFER,209939.29,C1923160339,0.0,0.0,C1764962109,312763.72,522703.02,0,0
374,TRANSFER,2811273.61,C1967282842,0.0,0.0,C1432469355,5479956.13,8291229.74,0,0
374,TRANSFER,492904.46,C181339702,0.0,0.0,C2022355876,1283893.28,1776797.74,0,0
374,TRANSFER,742932.71,C1905067156,0.0,0.0,C2073193854,807743.02,1550675.73,0,0
374,TRANSFER,1138265.81,C194966071,0.0,0.0,C901861680,3258696.21,4396962.02,0,0
374,TRANSFER,247502.29,C1827667796,0.0,0.0,C731344096,5252603.35,5500105.64,0,0
374,CASH_OUT,27257.81,C518240841,30026.0,2768.19,C627722407,61101.87,88359.68,0,0
374,DEBIT,7827.31,C131310757,2768.19,0.0,C1134317051,1458616.31,1466443.61,0,0
374,DEBIT,1609.3,C2074140962,0.0,0.0,C1196429681,80448.05,82057.35,0,0
374,CASH_OUT,443984.86,C1755751517,22203.0,0.0,C566519149,91944.47,535929.33,0,0
374,CASH_OUT,168658.25,C1796500210,200.0,0.0,C935435152,1002914.94,1171573.19,0,0
374,CASH_IN,78065.82,C1903693241,261.0,78326.82,C1441332508,137531.57,59465.76,0,0
374,PAYMENT,20108.86,C229464901,10460.0,0.0,M1349817057,0.0,0.0,0,0
374,PAYMENT,10555.55,C410984935,0.0,0.0,M702280340,0.0,0.0,0,0
374,PAYMENT,11581.93,C1321984921,0.0,0.0,M987530043,0.0,0.0,0,0
374,PAYMENT,15635.19,C1531833758,0.0,0.0,M762637105,0.0,0.0,0,0
374,PAYMENT,8326.91,C1009910317,0.0,0.0,M1646894027,0.0,0.0,0,0
374,PAYMENT,16132.01,C1455209229,0.0,0.0,M1553727368,0.0,0.0,0,0
374,PAYMENT,5477.24,C1880407388,0.0,0.0,M1582143318,0.0,0.0,0,0
374,PAYMENT,5997.8,C1838820161,0.0,0.0,M1853812421,0.0,0.0,0,0
374,PAYMENT,14260.55,C1003831307,0.0,0.0,M152082176,0.0,0.0,0,0
374,PAYMENT,7386.68,C904688960,0.0,0.0,M746438142,0.0,0.0,0,0
374,PAYMENT,18524.77,C1027171682,10208.0,0.0,M807165266,0.0,0.0,0,0
374,PAYMENT,8028.33,C1712093284,248210.0,240181.67,M668973846,0.0,0.0,0,0
374,PAYMENT,10857.96,C1362872570,548460.0,537602.04,M60815682,0.0,0.0,0,0
374,CASH_OUT,126537.12,C114650637,39938.0,0.0,C473155574,0.0,126537.12,0,0
374,PAYMENT,9842.73,C1552446154,52909.0,43066.27,M1400573369,0.0,0.0,0,0
374,PAYMENT,17862.67,C802339709,104247.0,86384.33,M39456140,0.0,0.0,0,0
374,CASH_OUT,295115.85,C500900143,49098.0,0.0,C1215021894,1398138.9,1693254.75,0,0
374,PAYMENT,15916.62,C373748200,22905.0,6988.38,M745912590,0.0,0.0,0,0
374,PAYMENT,3150.17,C2115106657,3208.0,57.83,M973562837,0.0,0.0,0,0
374,PAYMENT,47222.39,C460266700,57.83,0.0,M450067302,0.0,0.0,0,0
374,PAYMENT,15813.26,C1795702178,0.0,0.0,M1779495645,0.0,0.0,0,0
374,PAYMENT,1090.35,C158997039,0.0,0.0,M141776941,0.0,0.0,0,0
374,PAYMENT,15467.03,C574394796,0.0,0.0,M1339496748,0.0,0.0,0,0
374,PAYMENT,76.6,C379963803,0.0,0.0,M75843922,0.0,0.0,0,0
374,TRANSFER,1196562.18,C1114773919,59774.0,0.0,C302637337,412685.53,1609247.71,0,0
374,CASH_IN,593961.27,C890988164,52.0,594013.27,C141847315,5307436.69,4713475.42,0,0
374,CASH_OUT,75145.2,C231377069,594013.27,518868.07,C1344455626,18439268.95,18514414.15,0,0
374,PAYMENT,30442.2,C598445983,111287.0,80844.8,M1900532884,0.0,0.0,0,0
374,CASH_OUT,224626.63,C520532862,51032.0,0.0,C282739542,0.0,224626.63,0,0
374,PAYMENT,27416.44,C1179705299,32167.0,4750.56,M972580849,0.0,0.0,0,0
374,PAYMENT,18964.33,C1985275694,188.0,0.0,M1558390745,0.0,0.0,0,0
374,TRANSFER,260871.43,C470668753,49774.0,0.0,C763940330,37281742.41,37542613.83,0,0
374,PAYMENT,5999.98,C1722871374,0.0,0.0,M931924001,0.0,0.0,0,0
374,PAYMENT,7961.6,C1922313446,745.0,0.0,M12966968,0.0,0.0,0,0
374,PAYMENT,6273.75,C1634111728,60655.0,54381.25,M914113021,0.0,0.0,0,0
374,PAYMENT,17868.7,C1700571336,54381.25,36512.55,M1272351815,0.0,0.0,0,0
374,PAYMENT,17689.76,C518157533,36512.55,18822.79,M1246084437,0.0,0.0,0,0
374,PAYMENT,8589.01,C1247757885,18822.79,10233.78,M890523525,0.0,0.0,0,0
374,PAYMENT,13205.0,C954040678,9913.0,0.0,M1595227197,0.0,0.0,0,0
374,CASH_OUT,191001.84,C1875638092,7117.0,0.0,C1683588340,20207.29,211209.13,0,0
374,CASH_OUT,404242.01,C2025121111,0.0,0.0,C201474142,3921371.03,4325613.04,0,0
374,CASH_OUT,115309.19,C750165398,0.0,0.0,C2115368896,120537.48,235846.67,0,0
374,CASH_OUT,51175.51,C1521793257,5033.0,0.0,C641448521,0.0,51175.51,0,0
374,CASH_IN,151464.75,C1786070372,0.0,151464.75,C136599051,3483925.39,3332460.65,0,0
374,CASH_IN,50842.38,C901024544,151464.75,202307.12,C147723333,1878594.08,1827751.71,0,0
374,CASH_IN,218803.36,C762772013,202307.12,421110.48,C1640678814,376958.32,158154.96,0,0
374,CASH_IN,278359.78,C1383754906,421110.48,699470.26,C1327012534,469221.52,190861.75,0,0
374,CASH_IN,39618.56,C316952020,699470.26,739088.82,C1217575851,245493.57,205875.01,0,0
374,CASH_IN,113881.47,C60303651,739088.82,852970.29,C1815576954,6584638.14,6470756.67,0,0
374,CASH_IN,124809.53,C421858543,852970.29,977779.83,C172986861,224588.47,99778.93,0,0
374,CASH_IN,5252.9,C406502893,977779.83,983032.72,C1686191096,1078114.55,1072861.65,0,0
374,CASH_IN,234020.67,C679528915,983032.72,1217053.4,C1185233546,682436.04,448415.37,0,0
374,CASH_IN,90455.55,C1779645649,1217053.4,1307508.95,C595264822,587872.59,497417.04,0,0
374,CASH_IN,301673.08,C1541412616,1307508.95,1609182.03,C449961778,1947725.12,1646052.04,0,0
374,CASH_IN,208750.32,C376970316,1609182.03,1817932.35,C1646147886,470193.58,261443.26,0,0
374,CASH_IN,115635.44,C941129985,1817932.35,1933567.79,C1740895343,3074710.71,2959075.27,0,0
374,CASH_IN,301522.78,C1268701031,1933567.79,2235090.57,C1478662048,2915449.8,2613927.02,0,0
374,CASH_OUT,28116.01,C278774091,31136.0,3019.99,C2073736965,10292.56,38408.58,0,0
374,PAYMENT,3937.61,C1188115816,3019.99,0.0,M985506874,0.0,0.0,0,0
374,PAYMENT,9988.55,C128281061,0.0,0.0,M2035050435,0.0,0.0,0,0
374,CASH_OUT,40398.7,C922314743,23468.0,0.0,C1252539178,85806.77,126205.48,0,0
374,PAYMENT,16975.87,C1639094630,99967.0,82991.13,M1299463924,0.0,0.0,0,0
374,CASH_IN,30824.66,C1461467878,11451.0,42275.66,C649522631,1302024.28,1271199.62,0,0
374,PAYMENT,6728.44,C715598125,30125.0,23396.56,M1596718262,0.0,0.0,0,0
374,CASH_OUT,22634.98,C860158521,10869.0,0.0,C1978332149,102001.29,124636.27,0,0
374,CASH_OUT,171630.22,C87637437,5032.0,0.0,C1035640328,0.0,171630.22,0,0
374,CASH_OUT,378839.42,C381977206,42524.0,0.0,C1910156479,131209.45,510048.87,0,0
374,CASH_OUT,31799.44,C378147412,0.0,0.0,C988623930,103974.32,135773.75,0,0
374,CASH_OUT,170134.35,C34322318,0.0,0.0,C1527192846,219301.96,389436.31,0,0
374,CASH_OUT,41277.11,C1318303399,0.0,0.0,C1405434325,8445129.37,8486406.49,0,0
374,CASH_OUT,159506.97,C2096519729,0.0,0.0,C1264146526,322431.98,481938.95,0,0
374,CASH_OUT,130790.76,C984149833,0.0,0.0,C1616199800,586841.5,717632.26,0,0
374,CASH_OUT,412790.41,C1698728021,0.0,0.0,C275020983,1424293.93,1837084.34,0,0
374,CASH_OUT,274773.87,C917847252,0.0,0.0,C642094401,610611.08,689362.28,0,0
374,CASH_OUT,182038.01,C2027737057,0.0,0.0,C2052621406,1342748.84,1524786.85,0,0
374,CASH_OUT,45296.8,C99857684,0.0,0.0,C1193172241,281461.03,326757.83,0,0
374,CASH_OUT,302141.59,C1678804959,0.0,0.0,C841959247,9768693.41,10070835.0,0,0
374,CASH_OUT,284030.96,C2078032917,0.0,0.0,C443681638,482233.7,766264.65,0,0
374,CASH_OUT,129567.5,C1709260616,0.0,0.0,C2040215595,1942574.11,2072141.61,0,0
374,CASH_OUT,498603.17,C2107801077,0.0,0.0,C481136997,1178995.99,1677599.16,0,0
374,CASH_OUT,87444.21,C493626337,0.0,0.0,C864329099,328607.71,416051.92,0,0
374,CASH_OUT,203228.33,C76095669,0.0,0.0,C1222204446,224682.0,348826.41,0,0
374,CASH_OUT,190922.05,C1761498131,0.0,0.0,C1740686585,602966.72,793888.77,0,0
374,CASH_OUT,65587.59,C115200300,0.0,0.0,C2090004508,831782.9,897370.49,0,0
374,CASH_OUT,47805.08,C2052233533,0.0,0.0,C1542031960,188105.48,235910.56,0,0
374,CASH_OUT,258292.31,C924029514,0.0,0.0,C405844822,428960.31,687252.63,0,0
374,CASH_OUT,21790.14,C760682103,0.0,0.0,C555098101,427331.52,449121.67,0,0
374,CASH_OUT,62070.98,C1164699200,0.0,0.0,C745815006,3444203.14,3506274.13,0,0
374,CASH_OUT,88196.55,C723391649,0.0,0.0,C511077710,232728.37,320924.92,0,0
374,CASH_OUT,9844.69,C11817546,0.0,0.0,C342121518,48486.7,58331.39,0,0
374,CASH_OUT,93720.99,C356849797,0.0,0.0,C464504732,115087.41,208808.4,0,0
374,CASH_OUT,166005.4,C260482443,0.0,0.0,C1347056811,708577.55,874582.95,0,0
374,CASH_OUT,88988.47,C1424364486,0.0,0.0,C755521189,761333.96,850322.43,0,0
374,CASH_OUT,27692.66,C1986149650,0.0,0.0,C1810873153,710290.4,737983.06,0,0
374,CASH_OUT,61965.03,C1272877675,0.0,0.0,C1625210137,8913279.74,8975244.77,0,0
374,CASH_OUT,169264.94,C1909382246,0.0,0.0,C1962590212,781640.49,950905.43,0,0
374,CASH_OUT,122217.75,C366119354,0.0,0.0,C847039222,1989122.76,2111340.51,0,0
374,CASH_OUT,154417.7,C1925164223,0.0,0.0,C1177594406,213109.79,367527.48,0,0
374,CASH_OUT,14687.29,C1305294153,0.0,0.0,C2141288347,2611773.93,2626461.22,0,0
374,CASH_OUT,207304.43,C1256713594,0.0,0.0,C171565620,5790712.35,5998016.77,0,0
374,CASH_OUT,78459.18,C1274622661,0.0,0.0,C404392915,287033.53,365492.71,0,0
374,CASH_OUT,606147.82,C1143780689,0.0,0.0,C2138820296,936047.03,1542194.85,0,0
374,CASH_OUT,437146.08,C1626318816,0.0,0.0,C1494075445,1761381.93,2198528.0,0,0
374,CASH_OUT,96066.94,C362154682,0.0,0.0,C1984425968,221852.12,317919.06,0,0
374,CASH_OUT,253788.8,C393969111,0.0,0.0,C1933303048,497391.45,751180.25,0,0
374,CASH_OUT,481954.87,C920441940,0.0,0.0,C882845592,6079666.5,6561621.37,0,0
374,CASH_OUT,318605.12,C730969544,0.0,0.0,C1896222365,1256403.31,1575008.43,0,0
374,CASH_OUT,264801.42,C251111898,0.0,0.0,C1644067249,22861830.8,23126632.22,0,0
374,CASH_OUT,322615.84,C1110370326,0.0,0.0,C425888420,642979.13,965594.97,0,0
374,CASH_OUT,72526.32,C302054003,0.0,0.0,C890055619,1285424.07,1357950.39,0,0
374,CASH_OUT,134515.11,C882450958,0.0,0.0,C1239042397,3266192.03,3400707.14,0,0
374,CASH_OUT,26741.38,C118744126,0.0,0.0,C1353990028,227450.94,254192.32,0,0
374,CASH_OUT,184808.18,C852021906,0.0,0.0,C634693886,1753925.04,1938733.23,0,0
374,CASH_OUT,67666.32,C663647706,0.0,0.0,C1898899058,421914.42,489580.74,0,0
374,CASH_OUT,76566.48,C1526377079,0.0,0.0,C961781419,6709142.29,6785708.77,0,0
374,CASH_OUT,190244.02,C1112577794,0.0,0.0,C1967133289,1383870.44,1574114.47,0,0
374,CASH_OUT,40832.34,C922255768,0.0,0.0,C1032303492,268918.76,309751.1,0,0
374,CASH_OUT,63790.63,C1653346872,0.0,0.0,C1039888988,4295764.13,4359554.76,0,0
374,CASH_OUT,170861.13,C1831515404,0.0,0.0,C802761544,3614365.7,3785226.84,0,0
374,CASH_OUT,54051.09,C721733420,0.0,0.0,C261715385,108589.74,162640.83,0,0
374,CASH_OUT,21738.0,C1501722517,0.0,0.0,C590348657,3430694.07,3452432.08,0,0
374,CASH_OUT,304499.54,C1528673103,0.0,0.0,C397523114,1260083.88,1564583.42,0,0
374,CASH_OUT,70834.76,C1663565813,0.0,0.0,C265096153,174049.63,244884.39,0,0
374,CASH_OUT,205901.83,C1847027994,0.0,0.0,C934667262,390496.46,596398.29,0,0
374,CASH_OUT,55605.5,C610502034,0.0,0.0,C667574319,138090.57,193696.07,0,0
374,CASH_OUT,353579.07,C315805082,0.0,0.0,C1581541110,1641585.77,1995164.84,0,0
374,CASH_OUT,90273.97,C1314275426,0.0,0.0,C42479720,1925619.72,2015893.69,0,0
374,CASH_OUT,59939.64,C467447563,0.0,0.0,C1882080873,459477.41,519417.05,0,0
374,CASH_OUT,358912.92,C598468343,0.0,0.0,C1121044427,385872.89,744785.81,0,0
374,CASH_OUT,186104.15,C663834885,0.0,0.0,C913895553,217372.74,403476.89,0,0
374,CASH_OUT,24730.1,C1530417349,0.0,0.0,C912252532,4954846.96,4979577.05,0,0
374,PAYMENT,10936.82,C635574366,43292.0,32355.18,M1501744715,0.0,0.0,0,0
374,CASH_OUT,580769.72,C1949738247,24390.0,0.0,C1085291327,190726.72,771496.45,0,0
374,CASH_IN,92307.23,C1838251324,5103.0,97410.23,C125423230,80666.52,0.0,0,0
374,PAYMENT,459.45,C1476700216,26311.0,25851.55,M398181861,0.0,0.0,0,0
374,CASH_IN,41193.22,C1457800328,157466.0,198659.22,C905264774,587308.17,546114.95,0,0
374,CASH_IN,286301.01,C821734389,13723.0,300024.01,C1101240235,46687.11,0.0,0,0
374,PAYMENT,20479.11,C1304592570,300024.01,279544.9,M77590538,0.0,0.0,0,0
374,CASH_IN,246023.87,C1881875477,20248.0,266271.87,C1521072903,0.0,0.0,0,0
374,CASH_IN,27918.59,C359374054,45979.0,73897.59,C1753467290,260184.01,232265.41,0,0
374,CASH_IN,127073.88,C1291127201,127.0,127200.88,C121048553,125949.97,0.0,0,0
374,CASH_OUT,239868.2,C932298645,127200.88,0.0,C1454728814,515297.05,755165.26,0,0
374,CASH_OUT,147748.12,C506674942,9927.0,0.0,C1592312222,0.0,147748.12,0,0
374,TRANSFER,767682.89,C1475743090,0.0,0.0,C672640282,1946833.25,2714516.14,0,0
374,CASH_IN,216783.57,C866823724,90019.0,306802.57,C1942871284,108701.73,0.0,0,0
374,CASH_IN,328983.13,C159240923,29915.0,358898.13,C276713596,1012903.1,683919.97,0,0
374,PAYMENT,8714.44,C247384516,9935.0,1220.56,M1766119676,0.0,0.0,0,0
374,PAYMENT,18023.55,C268030006,1220.56,0.0,M1752506392,0.0,0.0,0,0
374,CASH_OUT,111443.11,C285025339,65315.0,0.0,C685834834,0.0,111443.11,0,0
374,CASH_OUT,13067.98,C1605471712,0.0,0.0,C1555716012,736523.92,749591.91,0,0
374,CASH_OUT,364400.24,C512269888,33633.0,0.0,C1958520217,5192.93,369593.17,0,0
374,PAYMENT,25071.33,C1606158441,50382.0,25310.67,M639181657,0.0,0.0,0,0
374,CASH_OUT,549763.34,C1964274935,131549.0,0.0,C1433159950,57973.82,607737.17,0,0
374,CASH_IN,115445.15,C791973515,2981.0,118426.15,C947389915,0.0,0.0,0,0
374,CASH_OUT,429929.47,C276046916,62068.0,0.0,C1852317474,38092.04,468021.51,0,0
374,TRANSFER,1183723.72,C2140720888,10126.0,0.0,C453853687,0.0,1183723.72,0,0
374,PAYMENT,23199.72,C696102448,0.0,0.0,M573975874,0.0,0.0,0,0
374,CASH_OUT,190891.12,C332491588,4927.0,0.0,C2050278097,0.0,190891.12,0,0
374,CASH_OUT,291689.31,C705136840,11218.0,0.0,C1635427463,1207186.73,1498876.04,0,0
374,CASH_OUT,6669.75,C1850716054,4236.0,0.0,C457880400,162465.64,169135.39,0,0
374,CASH_OUT,280067.32,C2097201952,0.0,0.0,C486773903,1308417.57,1588484.89,0,0
374,CASH_OUT,136211.56,C1695747215,0.0,0.0,C1386977304,2333562.53,2469774.09,0,0
374,CASH_OUT,86552.52,C1933875501,0.0,0.0,C2056815290,2134578.29,2221130.81,0,0
374,CASH_OUT,128121.7,C1617210316,0.0,0.0,C656545059,594841.28,722962.98,0,0
374,CASH_OUT,23646.47,C453405987,0.0,0.0,C193050680,124145.02,147791.49,0,0
374,CASH_OUT,69970.99,C1712094648,0.0,0.0,C1444960656,4134109.36,4204080.35,0,0
374,CASH_OUT,211632.92,C827727269,0.0,0.0,C1543435650,292522.23,504155.15,0,0
374,CASH_OUT,177974.42,C1957292680,0.0,0.0,C32992526,187249.47,365223.9,0,0
374,CASH_OUT,238720.38,C1550773835,0.0,0.0,C1388545926,2353222.77,2591943.15,0,0
374,CASH_OUT,116356.49,C1493875139,0.0,0.0,C1766833950,2203760.46,2320116.95,0,0
374,CASH_OUT,403152.52,C1479552114,0.0,0.0,C1166645766,481892.45,1228904.98,0,0
374,CASH_OUT,11559.17,C1668706390,0.0,0.0,C980247158,122923.12,134482.3,0,0
374,CASH_OUT,358753.46,C1212270277,0.0,0.0,C2042820373,3902724.97,4261478.43,0,0
374,CASH_OUT,14688.15,C1141488303,0.0,0.0,C280921439,1530451.62,1545139.78,0,0
374,CASH_OUT,318560.03,C495148512,0.0,0.0,C1093557288,1618062.04,1936622.07,0,0
374,TRANSFER,262106.14,C1294432966,9918.0,0.0,C1921207187,567204.98,829311.12,0,0
374,PAYMENT,26908.44,C194443849,199478.0,172569.56,M38004054,0.0,0.0,0,0
374,CASH_OUT,240075.9,C94950563,194708.0,0.0,C521406520,5900679.74,6140755.65,0,0
374,CASH_OUT,400951.08,C1940881306,19856.0,0.0,C983046271,0.0,400951.08,0,0
374,PAYMENT,7898.35,C1331136276,0.0,0.0,M1378067197,0.0,0.0,0,0
374,PAYMENT,9382.08,C300775894,0.0,0.0,M431392734,0.0,0.0,0,0
