step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
374,PAYMENT,32184.49,C765184036,17028.98,0.0,M1064943943,0.0,0.0,0,0
374,CASH_IN,451309.46,C1533110949,1020.0,452329.46,C2083231145,2117131.7,1665822.24,0,0
374,CASH_OUT,476134.28,C726449401,29709.0,0.0,C1528094363,0.0,476134.28,0,0
374,CASH_OUT,64531.87,C1483049820,17045.0,0.0,C572569470,2686854.01,2751385.87,0,0
374,CASH_OUT,137578.72,C703011566,12134.0,0.0,C2113049539,245343.97,382922.69,0,0
374,CASH_IN,220743.28,C2038655285,31309.0,252052.28,C1742736023,202314.98,0.0,0,0
374,CASH_IN,178970.32,C929479048,20952.0,199922.32,C113678590,0.0,0.0,0,0
374,PAYMENT,2212.96,C1135471443,2288.0,75.04,M1384950178,0.0,0.0,0,0
374,CASH_IN,73089.34,C807712775,390.0,73479.34,C1888483999,0.0,0.0,0,0
374,CASH_OUT,219837.79,C848100722,639.0,0.0,C185393752,0.0,219837.79,0,0
374,TRANSFER,342620.25,C517435139,0.0,0.0,C1466997788,3476511.44,3819131.69,0,0
374,CASH_OUT,85291.64,C698422466,21660.0,0.0,C1764643066,0.0,85291.64,0,0
374,CASH_IN,167796.64,C1020290417,0.0,167796.64,C1192360872,2287392.83,2119596.19,0,0
374,CASH_IN,98779.53,C1768057076,167796.64,266576.17,C978398036,309091.68,210312.15,0,0
374,CASH_IN,7209.29,C1281928620,266576.17,273785.46,C1696907702,335407.97,328198.68,0,0
374,CASH_IN,412870.06,C1842259943,273785.46,686655.52,C1915163610,9986918.99,9574048.93,0,0
374,CASH_IN,197712.89,C1384819906,686655.52,884368.41,C298817716,472197.02,274484.13,0,0
374,CASH_IN,26812.58,C676678575,884368.41,911180.99,C824321689,1668781.31,1641968.72,0,0
374,CASH_IN,28045.79,C559519428,911180.99,939226.78,C1144149423,627784.09,599738.3,0,0
374,CASH_IN,55270.16,C959507607,939226.78,994496.94,C1470101884,137339.12,82068.96,0,0
374,CASH_IN,295410.89,C1054587855,994496.94,1289907.82,C1118750465,5621999.13,5326588.24,0,0
374,CASH_IN,62043.43,C1020364680,1289907.82,1351951.25,C1161481450,624678.51,562635.08,0,0
374,CASH_IN,170144.24,C1364449632,1351951.25,1522095.5,C1282330140,2012425.8,1842281.56,0,0
374,CASH_IN,267928.87,C1874449289,1522095.5,1790024.36,C1488928255,1349676.83,1081747.96,0,0
374,CASH_IN,130189.06,C207554674,1790024.36,1920213.43,C363609990,237753.96,107564.9,0,0
374,CASH_IN,89980.88,C1006773174,1920213.43,2010194.31,C1790226814,210790.0,120809.11,0,0
374,CASH_IN,5418.14,C1934980495,2010194.31,2015612.46,C895726825,8471191.24,8465773.1,0,0
374,CASH_IN,204051.6,C1381090807,2015612.46,2219664.05,C621151900,977814.52,773762.92,0,0
374,CASH_IN,285936.73,C649677655,2219664.05,2505600.78,C644856430,1064474.73,778538.0,0,0
374,CASH_IN,148344.5,C185324453,2505600.78,2653945.28,C1715388913,286037.5,137693.0,0,0
374,CASH_IN,16982.12,C1395271238,2653945.28,2670927.4,C1838105759,1597176.62,1580194.5,0,0
374,CASH_IN,101305.67,C260587433,2670927.4,2772233.08,C1648303459,230026.33,128720.66,0,0
374,CASH_IN,28048.44,C1661415164,2772233.08,2800281.52,C104711346,117252.54,89204.1,0,0
374,CASH_IN,82257.29,C918835138,2800281.52,2882538.81,C1928384505,3366659.3,3284402.01,0,0
374,CASH_IN,16480.23,C878593866,2882538.81,2899019.04,C246803622,102034.25,85554.02,0,0
374,CASH_IN,161937.74,C2053460767,2899019.04,3060956.78,C239566595,252018.36,90080.62,0,0
374,CASH_IN,6547.44,C542110305,3060956.78,3067504.22,C1125526407,1096922.46,1090375.02,0,0
374,CASH_IN,88109.53,C887161845,3067504.22,3155613.76,C1051123820,107755.63,19646.09,0,0
374,CASH_IN,96120.02,C1925408308,3155613.76,3251733.78,C418937328,1921979.14,1825859.12,0,0
374,CASH_IN,4039.82,C586034904,3251733.78,3255773.59,C621846970,186890.66,182850.84,0,0
374,CASH_IN,74200.18,C2112687134,3255773.59,3329973.78,C1072941540,5489536.8,5415336.62,0,0
374,CASH_IN,74296.9,C1102006013,3329973.78,3404270.68,C1138803573,1434872.51,1360575.61,0,0
374,CASH_IN,127358.65,C682916410,3404270.68,3531629.33,C1034520554,222089.79,94731.14,0,0
374,CASH_IN,108566.59,C2071927066,3531629.33,3640195.92,C401796292,1512255.69,1403689.1,0,0
374,CASH_IN,190801.18,C1852274583,3640195.92,3830997.1,C54581053,2271536.44,2080735.25,0,0
374,CASH_IN,228711.44,C1438927880,3830997.1,4059708.55,C566678674,1868395.17,1639683.73,0,0
374,CASH_IN,213351.08,C1588234528,4059708.55,4273059.63,C927726614,221464.75,8113.66,0,0
374,CASH_IN,209636.38,C1562311718,4273059.63,4482696.01,C2023478627,1353952.64,1144316.26,0,0
374,CASH_IN,6986.5,C143713245,4482696.01,4489682.51,C364192748,254151.55,247165.05,0,0
374,CASH_IN,17022.7,C2135116491,4489682.51,4506705.21,C196341711,144761.62,329480.83,0,0
374,CASH_IN,152595.36,C1974087562,4506705.21,4659300.57,C98747060,2103277.16,1950681.8,0,0
374,CASH_IN,59984.64,C1610552021,4659300.57,4719285.21,C275934781,257156.46,197171.82,0,0
374,CASH_IN,314663.23,C1358859516,4719285.21,5033948.44,C845714606,418195.93,103532.7,0,0
374,CASH_IN,107927.77,C898531642,5033948.44,5141876.21,C841969191,2327185.09,2219257.32,0,0
374,CASH_IN,69591.49,C293351038,5141876.21,5211467.7,C859859158,81339.14,11747.64,0,0
374,CASH_IN,189051.56,C909311806,5211467.7,5400519.26,C781985752,303679.61,114628.05,0,0
374,CASH_IN,318827.59,C302976104,5400519.26,5719346.85,C378307021,372209.55,53381.96,0,0
374,CASH_IN,213492.43,C1405732930,5719346.85,5932839.27,C1572441306,783660.1,570167.67,0,0
374,CASH_IN,211667.88,C590742427,5932839.27,6144507.16,C1037692027,971431.99,759764.11,0,0
374,CASH_IN,290881.67,C39633868,6144507.16,6435388.83,C728583140,606887.37,316005.7,0,0
374,CASH_IN,161770.19,C1759179683,6435388.83,6597159.02,C1352295125,5269120.8,5107350.61,0,0
374,CASH_IN,224768.55,C1976347938,6597159.02,6821927.57,C549746627,2098725.41,1873956.86,0,0
374,CASH_IN,3771.42,C1718960859,6821927.57,6825699.0,C1755267844,205412.52,126988.29,0,0
374,CASH_IN,166535.41,C39038842,6825699.0,6992234.41,C1101879953,2164029.81,1997494.4,0,0
374,CASH_IN,15532.94,C1034617720,6992234.41,7007767.35,C1713025443,65076.57,49543.64,0,0
374,CASH_IN,12570.48,C765332562,7007767.35,7020337.82,C1476110982,343463.75,330893.27,0,0
374,CASH_IN,85642.9,C1630662816,7020337.82,7105980.72,C1251601692,10424121.48,10338478.58,0,0
374,CASH_IN,89752.56,C2122759043,7105980.72,7195733.29,C1705940042,314276.04,224523.48,0,0
374,CASH_IN,272505.57,C466864104,7195733.29,7468238.86,C1153705212,5680973.72,5408468.14,0,0
374,CASH_IN,10237.24,C1190311004,7468238.86,7478476.1,C1615423209,275155.49,264918.25,0,0
374,CASH_IN,39081.98,C673773778,7478476.1,7517558.07,C177135198,94128.88,55046.91,0,0
374,CASH_IN,271285.48,C1664681207,7517558.07,7788843.55,C57657771,1747517.47,1476231.99,0,0
374,CASH_IN,164364.23,C1724933119,7788843.55,7953207.78,C817407464,386149.66,251396.69,0,0
374,CASH_IN,200780.76,C894659373,7953207.78,8153988.53,C1874506554,348712.92,147932.16,0,0
374,CASH_IN,146049.99,C1523776317,8153988.53,8300038.52,C356596184,753438.87,607388.88,0,0
374,CASH_IN,133562.95,C1902592556,8300038.52,8433601.48,C76903908,293542.38,159979.43,0,0
374,CASH_IN,306055.94,C340596836,8433601.48,8739657.42,C1874111164,2398181.36,2092125.42,0,0
374,CASH_IN,226491.91,C979960771,8739657.42,8966149.33,C1573283459,703261.73,476769.82,0,0
374,CASH_IN,114996.09,C1999572128,8966149.33,9081145.42,C1985845718,294992.3,179996.21,0,0
374,CASH_IN,137219.68,C1007830603,9081145.42,9218365.1,C49741807,1897984.23,1760764.55,0,0
374,CASH_IN,89050.95,C1080092565,9218365.1,9307416.05,C2140610776,561508.59,472457.64,0,0
374,CASH_IN,13037.77,C853902145,9307416.05,9320453.82,C1109921392,177183.3,164145.53,0,0
374,CASH_IN,142042.66,C1025561521,9320453.82,9462496.48,C1479954399,372017.31,229974.65,0,0
374,CASH_IN,114372.19,C321841728,9462496.48,9576868.67,C1695801206,153010.49,38638.3,0,0
374,CASH_IN,500101.48,C1412824063,9576868.67,10076970.15,C2105844847,519973.99,19872.51,0,0
374,CASH_IN,46343.6,C1247053235,10076970.15,10123313.76,C1504766622,110412.6,64069.0,0,0
374,CASH_IN,175101.11,C1909619219,10123313.76,10298414.87,C2128917998,977225.4,802124.29,0,0
374,CASH_IN,197786.6,C365621891,10298414.87,10496201.47,C1763399442,420976.83,223190.23,0,0
374,CASH_IN,133835.08,C1859848646,10496201.47,10630036.55,C2050873261,156707.66,22872.58,0,0
374,CASH_IN,402542.94,C13394099,10630036.55,11032579.49,C1775668388,613358.37,210815.43,0,0
374,CASH_IN,474813.85,C1655472219,11032579.49,11507393.34,C640286269,680785.23,205971.38,0,0
374,CASH_IN,67263.95,C540031079,11507393.34,11574657.29,C1146587057,527416.63,460152.68,0,0
374,CASH_IN,50381.27,C370376862,11574657.29,11625038.56,C1166264061,526299.03,475917.76,0,0
374,CASH_IN,156679.68,C1975104279,11625038.56,11781718.24,C2003052554,1821377.6,1967045.59,0,0
374,CASH_IN,227925.56,C1930513315,11781718.24,12009643.8,C676629056,977109.7,749184.13,0,0
374,CASH_IN,210636.52,C1388557990,12009643.8,12220280.32,C274301292,507277.55,296641.03,0,0
374,CASH_IN,308151.97,C1482611472,12220280.32,12528432.29,C897883055,336436.85,28284.88,0,0
374,CASH_IN,149794.19,C1623714311,12528432.29,12678226.48,C2023097591,1920885.99,1771091.81,0,0
374,CASH_IN,43283.81,C426965487,12678226.48,12721510.28,C1293447935,226128.92,182845.11,0,0
374,CASH_IN,212266.68,C1447762657,12721510.28,12933776.97,C257579154,317953.86,105687.18,0,0
374,CASH_IN,296936.38,C2028199267,12933776.97,13230713.35,C1139762970,3249375.37,2952438.99,0,0
374,CASH_IN,155509.01,C657164202,13230713.35,13386222.36,C1971149837,497036.21,341527.2,0,0
374,CASH_IN,32059.5,C697872161,13386222.36,13418281.86,C154852346,422666.27,390606.77,0,0
374,CASH_IN,202175.62,C663368929,13418281.86,13620457.48,C1223319868,731457.2,529281.59,0,0
374,CASH_IN,213818.37,C1097137590,13620457.48,13834275.85,C1628057995,321926.68,108108.31,0,0
374,CASH_IN,386102.86,C982066407,13834275.85,14220378.71,C767221291,814622.64,428519.78,0,0
374,CASH_IN,345580.11,C1443128624,14220378.71,14565958.82,C632504280,450017.91,104437.8,0,0
374,CASH_IN,281177.64,C543129133,14565958.82,14847136.46,C410295398,4230290.79,3949113.15,0,0
374,CASH_IN,272196.07,C1177599709,14847136.46,15119332.53,C1390095173,525441.53,253245.46,0,0
374,CASH_IN,69132.68,C904729824,15119332.53,15188465.21,C62696340,154187.35,85054.67,0,0
374,CASH_IN,371957.55,C1085655688,15188465.21,15560422.76,C2111429279,570753.89,198796.33,0,0
374,CASH_IN,30818.55,C465595045,15560422.76,15591241.31,C1692038831,1285775.4,1254956.85,0,0
374,CASH_IN,159274.5,C1480980822,15591241.31,15750515.81,C694653551,202927.28,43652.78,0,0
374,CASH_IN,170623.23,C97692842,15750515.81,15921139.04,C2001072166,3928617.01,3757993.78,0,0
374,CASH_IN,26207.66,C1801312018,15921139.04,15947346.69,C519303545,243596.32,397765.03,0,0
374,CASH_IN,53020.11,C1943018910,15947346.69,16000366.8,C1280482734,116515.5,63495.39,0,0
374,CASH_IN,206134.45,C69780987,16000366.8,16206501.25,C1567339956,5639967.15,5433832.7,0,0
374,CASH_IN,70084.37,C344956456,16206501.25,16276585.62,C810603971,208212.41,138128.04,0,0
374,CASH_IN,9544.24,C292499180,16276585.62,16286129.86,C213245334,15937.24,6392.99,0,0
374,CASH_IN,69733.02,C1646325170,16286129.86,16355862.88,C2109151565,654579.33,584846.31,0,0
374,CASH_IN,98952.25,C551938832,16355862.88,16454815.13,C711880059,8283384.13,8184431.88,0,0
374,CASH_IN,95116.48,C1215516666,16454815.13,16549931.61,C183911057,1896421.56,1801305.07,0,0
374,CASH_IN,29813.28,C545456214,16549931.61,16579744.9,C1042470984,7149574.0,7119760.71,0,0
374,CASH_IN,189735.8,C1160459401,16579744.9,16769480.69,C763633493,418836.57,229100.77,0,0
374,CASH_IN,284661.68,C1251605079,16769480.69,17054142.37,C1538002190,964643.95,679982.27,0,0
374,CASH_IN,202386.56,C415723617,17054142.37,17256528.93,C61935070,12696985.67,12494599.11,0,0
374,CASH_IN,46249.77,C545149599,17256528.93,17302778.7,C968197923,6526966.54,6480716.77,0,0
374,CASH_IN,2148.33,C1013822821,17302778.7,17304927.03,C255163174,1078620.8,1076472.48,0,0
374,CASH_IN,336351.42,C958643197,17304927.03,17641278.45,C1992584614,1315212.56,978861.14,0,0
374,CASH_IN,252082.83,C449085632,17641278.45,17893361.28,C810367799,15320799.33,15068716.49,0,0
374,CASH_IN,121315.45,C1216140205,17893361.28,18014676.73,C991180447,7590276.38,7468960.93,0,0
374,CASH_IN,251319.42,C434868570,18014676.73,18265996.16,C952648944,2119487.75,1868168.32,0,0
374,CASH_IN,53589.04,C1026764233,18265996.16,18319585.19,C667385208,242873.42,189284.38,0,0
374,CASH_IN,268073.41,C55539759,18319585.19,18587658.61,C992457804,1224459.88,956386.46,0,0
374,CASH_IN,351296.67,C763372112,18587658.61,18938955.27,C543499641,2309905.15,1958608.48,0,0
374,CASH_IN,57733.0,C1747191803,18938955.27,18996688.27,C1771820232,532536.28,474803.28,0,0
374,CASH_IN,150782.52,C1281172051,18996688.27,19147470.79,C1024503496,1510851.72,1360069.19,0,0
374,CASH_IN,96684.49,C883668471,19147470.79,19244155.28,C938918573,808286.72,711602.23,0,0
374,CASH_IN,562923.06,C404067216,19244155.28,19807078.34,C869264572,1817264.93,1254341.87,0,0
374,CASH_IN,26219.12,C1355170998,19807078.34,19833297.46,C765300776,26434.98,215.87,0,0
374,CASH_IN,79032.03,C1974254407,19833297.46,19912329.49,C166796536,286053.71,207021.68,0,0
374,CASH_IN,167784.46,C474070024,19912329.49,20080113.95,C1722312294,199404.95,31620.48,0,0
374,CASH_IN,104994.56,C687617283,20080113.95,20185108.52,C69792997,625401.97,520407.4,0,0
374,CASH_IN,280353.8,C1249720158,20185108.52,20465462.32,C478658588,13938381.23,13658027.43,0,0
374,CASH_IN,123805.39,C1511775189,20465462.32,20589267.72,C1650801892,3495246.9,3371441.51,0,0
374,CASH_IN,165945.09,C1261149538,20589267.72,20755212.8,C2078085,918680.75,752735.67,0,0
374,CASH_IN,385085.76,C37154089,20755212.8,21140298.56,C592067926,480058.61,398623.76,0,0
374,CASH_IN,207961.52,C567471606,21140298.56,21348260.09,C1133846320,372485.34,164523.82,0,0
374,CASH_IN,29890.26,C622026602,21348260.09,21378150.35,C708406709,68591.54,38701.28,0,0
374,CASH_IN,143242.5,C851711527,21378150.35,21521392.85,C874686389,227498.72,84256.22,0,0
374,CASH_IN,47144.42,C120515315,21521392.85,21568537.27,C465820427,4887714.66,4840570.25,0,0
374,CASH_IN,64799.36,C824515261,21568537.27,21633336.63,C1231230829,221280.11,156480.75,0,0
374,CASH_IN,670078.8,C242416636,21633336.63,22303415.43,C175811732,918381.76,248302.96,0,0
374,CASH_IN,138531.97,C471183675,22303415.43,22441947.41,C2087281846,9208187.75,9069655.77,0,0
374,CASH_IN,348563.69,C1822206264,22441947.41,22790511.1,C889937074,744955.79,396392.09,0,0
374,CASH_IN,167094.54,C1970644708,22790511.1,22957605.64,C19111900,180687.24,13592.7,0,0
374,CASH_IN,215934.79,C1824595629,22957605.64,23173540.43,C675226519,510427.82,294493.03,0,0
374,CASH_IN,68977.4,C1567417959,23173540.43,23242517.83,C1874558205,13220444.29,13151466.89,0,0
374,CASH_IN,97147.44,C1412452763,23242517.83,23339665.26,C1866681541,147664.12,50516.69,0,0
374,CASH_IN,117305.87,C212504447,23339665.26,23456971.13,C517795111,309594.08,192288.21,0,0
374,CASH_IN,104057.59,C1761266737,23456971.13,23561028.72,C1164184209,3726081.6,3622024.01,0,0
374,CASH_IN,215769.44,C1386168471,23561028.72,23776798.15,C1174197582,1042150.08,826380.65,0,0
374,CASH_IN,473451.19,C74809302,23776798.15,24250249.34,C48566538,1332639.12,859187.93,0,0
374,CASH_IN,219846.74,C1560074576,24250249.34,24470096.08,C602139148,235072.94,15226.2,0,0
374,CASH_IN,176246.63,C1658391994,24470096.08,24646342.71,C1051760119,1183898.74,1007652.11,0,0
374,CASH_IN,266377.46,C1256878734,24646342.71,24912720.17,C30038100,2063554.84,1797177.38,0,0
374,CASH_IN,55864.6,C1708015562,24912720.17,24968584.77,C1031315361,3007801.27,2951936.67,0,0
374,CASH_IN,263357.1,C1598180474,24968584.77,25231941.87,C1258373947,771232.32,507875.23,0,0
374,CASH_IN,224185.39,C1977364213,25231941.87,25456127.25,C33558375,2775819.58,2551634.19,0,0
374,CASH_IN,566.07,C1824218306,25456127.25,25456693.32,C1953582701,91711.8,91145.73,0,0
374,CASH_IN,192315.6,C2015301360,25456693.32,25649008.92,C2005165584,2452810.04,2260494.44,0,0
374,CASH_IN,7682.89,C896773141,25649008.92,25656691.82,C478974,130212.48,122529.59,0,0
374,CASH_IN,27607.0,C558667720,25656691.82,25684298.82,C330843335,1217604.87,1189997.87,0,0
374,CASH_IN,139805.6,C396853871,25684298.82,25824104.41,C89895572,647819.19,508013.59,0,0
374,CASH_IN,51119.52,C399472357,25824104.41,25875223.93,C851319175,155828.22,104708.7,0,0
374,CASH_IN,12908.19,C1072984845,25875223.93,25888132.13,C1720491313,450512.36,437604.17,0,0
374,CASH_IN,78548.24,C2051228140,25888132.13,25966680.37,C1820355723,7159586.81,7081038.58,0,0
374,CASH_IN,8652.45,C1364987953,25966680.37,25975332.81,C1588554542,69577.16,60924.71,0,0
374,CASH_IN,55868.25,C1036532897,25975332.81,26031201.06,C742200399,351811.51,295943.27,0,0
374,CASH_IN,106992.11,C565730318,26031201.06,26138193.17,C1356375639,270447.52,163455.4,0,0
374,CASH_IN,281721.49,C1091839476,26138193.17,26419914.66,C529266914,469671.43,187949.95,0,0
374,CASH_IN,443253.96,C1886939263,26419914.66,26863168.61,C2038208617,4853801.92,4410547.97,0,0
374,CASH_IN,192570.07,C212430821,26863168.61,27055738.68,C866042366,4061561.97,3868991.9,0,0
374,CASH_IN,252294.82,C1871845970,27055738.68,27308033.5,C1653316149,1014049.85,761755.02,0,0
374,CASH_IN,111125.03,C256485841,27308033.5,27419158.54,C154254244,318611.31,207486.27,0,0
374,CASH_IN,181072.96,C1010897879,27419158.54,27600231.5,C534766014,659457.26,478384.3,0,0
374,CASH_IN,234945.25,C2077267453,27600231.5,27835176.75,C2086805285,508139.93,273194.68,0,0
374,CASH_IN,54403.78,C74399839,27835176.75,27889580.53,C1141636341,4420586.33,4366182.55,0,0
374,CASH_IN,447007.06,C1185572386,27889580.53,28336587.59,C1231968955,5780087.66,5333080.6,0,0
374,CASH_IN,157451.17,C1925253771,28336587.59,28494038.77,C451039462,9992082.58,9834631.41,0,0
374,CASH_IN,68604.83,C230753875,28494038.77,28562643.59,C383029044,291734.31,223129.48,0,0
374,CASH_IN,149180.88,C1943196172,28562643.59,28711824.47,C882506007,363086.44,213905.56,0,0
374,CASH_IN,42595.41,C1725706530,28711824.47,28754419.88,C903998129,386299.38,343703.97,0,0
374,CASH_IN,15003.68,C473164320,28754419.88,28769423.56,C919937452,642786.71,627783.03,0,0
374,CASH_IN,10000.0,C432378987,28769423.56,28779423.56,C18875042,5277844.79,5267844.79,0,0
374,CASH_IN,129812.14,C2086828013,28779423.56,28909235.69,C2114588028,2269904.94,2140092.8,0,0
374,PAYMENT,31180.46,C2066746466,11440.0,0.0,M2018610126,0.0,0.0,0,0
374,TRANSFER,43169.73,C1300377187,0.0,0.0,C857996486,367527.73,410697.46,0,0
374,TRANSFER,263435.26,C573633825,7091.0,0.0,C471861936,49854.09,313289.36,0,0
374,CASH_OUT,40273.19,C1503178265,0.0,0.0,C1580966711,759196.33,799469.52,0,0
374,PAYMENT,8655.09,C761483551,218410.0,209754.91,M1900970982,0.0,0.0,0,0
374,PAYMENT,4086.1,C1425205523,15393.0,11306.9,M1216769522,0.0,0.0,0,0
374,CASH_OUT,494655.71,C2145007188,11306.9,0.0,C1390023065,10886916.6,11381572.31,0,0
374,CASH_OUT,424931.56,C2056182778,6053.0,0.0,C61141827,0.0,424931.56,0,0
374,CASH_OUT,77698.49,C972496841,18569.0,0.0,C120939330,890213.13,967911.62,0,0
374,CASH_OUT,82936.71,C1122311416,201.0,0.0,C550463917,188297.68,271234.38,0,0
374,PAYMENT,24693.73,C1814293094,301242.0,276548.27,M1618914579,0.0,0.0,0,0
374,CASH_IN,344598.46,C1635184514,272.0,344870.46,C674572516,193192.72,0.0,0,0
374,TRANSFER,535304.92,C186527112,160.0,0.0,C326924341,2737585.1,3272890.02,0,0
374,CASH_OUT,23951.51,C2023593559,74923.0,50971.49,C333895907,143641.11,167592.63,0,0
374,CASH_OUT,176958.52,C1839118946,17528.0,0.0,C1588405501,473732.09,650690.61,0,0
374,CASH_OUT,133990.68,C1002586796,198339.0,64348.32,C278230290,0.0,133990.68,0,0
374,PAYMENT,9772.27,C1103780401,20915.0,11142.73,M1433490289,0.0,0.0,0,0
374,TRANSFER,900266.09,C1302638103,11142.73,0.0,C1988607957,1094765.47,1995031.57,0,0
374,PAYMENT,2464.87,C1683640877,75486.0,73021.13,M2001901381,0.0,0.0,0,0
374,CASH_OUT,173827.5,C686270469,73021.13,0.0,C1881701207,850559.19,1024386.69,0,0
374,PAYMENT,26140.5,C1079734040,65752.0,39611.5,M1982240260,0.0,0.0,0,0
374,PAYMENT,14087.58,C355327802,7507.0,0.0,M10484250,0.0,0.0,0,0
374,PAYMENT,17685.42,C455571134,177.0,0.0,M1500726632,0.0,0.0,0,0
374,PAYMENT,37915.73,C584881523,0.0,0.0,M1567421464,0.0,0.0,0,0
374,CASH_IN,419513.8,C2103376781,55368.0,474881.8,C220104928,119843.03,0.0,0,0
374,CASH_IN,170822.41,C1053141323,38612.0,209434.41,C2103775462,0.0,0.0,0,0
374,CASH_OUT,617666.06,C2020918509,2502.0,0.0,C422027142,0.0,617666.06,0,0
374,PAYMENT,16909.77,C1107440591,132118.0,115208.23,M1208629905,0.0,0.0,0,0
374,CASH_OUT,166988.26,C1528188202,15083.0,0.0,C1591513470,0.0,166988.26,0,0
374,CASH_IN,245403.76,C94087433,20212.0,265615.76,C1495169965,1302661.81,1057258.05,0,0
374,PAYMENT,7580.31,C1456766526,111350.0,103769.69,M1326647495,0.0,0.0,0,0
374,PAYMENT,14915.89,C637891346,103769.69,88853.81,M2114868538,0.0,0.0,0,0
374,PAYMENT,27491.96,C190771531,88853.81,61361.85,M1549571543,0.0,0.0,0,0
374,PAYMENT,6947.65,C1363992749,61361.85,54414.2,M1575475259,0.0,0.0,0,0
374,PAYMENT,5183.0,C567262821,54414.2,49231.19,M428172710,0.0,0.0,0,0
374,PAYMENT,1680.44,C796571571,49231.19,47550.76,M1287623783,0.0,0.0,0,0
374,PAYMENT,6658.84,C283059971,47550.76,40891.92,M583387371,0.0,0.0,0,0
374,PAYMENT,19169.55,C1492657199,40891.92,21722.37,M1758760955,0.0,0.0,0,0
374,PAYMENT,17798.88,C22694621,21722.37,3923.5,M232016013,0.0,0.0,0,0
374,PAYMENT,105.73,C336911428,3923.5,3817.76,M1492333162,0.0,0.0,0,0
374,PAYMENT,2282.46,C195856139,3817.76,1535.31,M605234899,0.0,0.0,0,0
374,PAYMENT,57287.29,C383203561,1535.31,0.0,M1475749947,0.0,0.0,0,0
374,PAYMENT,16176.77,C948795665,0.0,0.0,M93709677,0.0,0.0,0,0
374,PAYMENT,15825.43,C715818310,0.0,0.0,M1283180504,0.0,0.0,0,0
374,PAYMENT,9844.43,C527268535,0.0,0.0,M897141434,0.0,0.0,0,0
374,PAYMENT,29012.94,C1267165670,0.0,0.0,M1498427977,0.0,0.0,0,0
374,PAYMENT,21082.74,C765215510,0.0,0.0,M1389359237,0.0,0.0,0,0
374,PAYMENT,25436.22,C586640227,0.0,0.0,M2062403342,0.0,0.0,0,0
374,PAYMENT,26229.52,C900120502,0.0,0.0,M415251039,0.0,0.0,0,0
374,PAYMENT,18523.12,C24507991,0.0,0.0,M364152000,0.0,0.0,0,0
374,PAYMENT,8716.69,C359645903,0.0,0.0,M216273151,0.0,0.0,0,0
374,PAYMENT,5313.2,C571312250,0.0,0.0,M330205823,0.0,0.0,0,0
374,PAYMENT,9132.55,C2025610111,0.0,0.0,M1416875903,0.0,0.0,0,0
374,PAYMENT,2749.05,C452187091,0.0,0.0,M2112442240,0.0,0.0,0,0
374,PAYMENT,2369.49,C1737786593,0.0,0.0,M760657755,0.0,0.0,0,0
374,PAYMENT,8635.54,C692028521,0.0,0.0,M513624961,0.0,0.0,0,0
374,PAYMENT,17810.82,C1575839551,0.0,0.0,M1159327670,0.0,0.0,0,0
374,PAYMENT,19890.61,C273692592,0.0,0.0,M1692776312,0.0,0.0,0,0
374,PAYMENT,5948.86,C1376251972,0.0,0.0,M1491714541,0.0,0.0,0,0
374,PAYMENT,18325.01,C1234534647,0.0,0.0,M8560842,0.0,0.0,0,0
374,PAYMENT,2459.86,C1835726158,0.0,0.0,M2065348519,0.0,0.0,0,0
374,PAYMENT,5338.91,C510460427,0.0,0.0,M201094652,0.0,0.0,0,0
374,PAYMENT,8302.49,C822489416,0.0,0.0,M529473344,0.0,0.0,0,0
374,PAYMENT,1214.28,C1770273760,0.0,0.0,M20967609,0.0,0.0,0,0
374,PAYMENT,2929.58,C28515751,0.0,0.0,M1721853902,0.0,0.0,0,0
374,PAYMENT,4752.48,C783424449,0.0,0.0,M1349946518,0.0,0.0,0,0
374,PAYMENT,26513.37,C1228008730,0.0,0.0,M608402661,0.0,0.0,0,0
374,PAYMENT,3721.47,C437323711,0.0,0.0,M2120690263,0.0,0.0,0,0
374,PAYMENT,31213.8,C947405244,0.0,0.0,M132363778,0.0,0.0,0,0
374,PAYMENT,61166.53,C358442430,0.0,0.0,M1378865360,0.0,0.0,0,0
374,PAYMENT,6464.6,C681582216,0.0,0.0,M854191672,0.0,0.0,0,0
374,PAYMENT,10470.23,C1290210638,0.0,0.0,M1625488722,0.0,0.0,0,0
374,PAYMENT,3856.01,C1218374552,0.0,0.0,M897270941,0.0,0.0,0,0
374,PAYMENT,6451.22,C1099080193,0.0,0.0,M914218766,0.0,0.0,0,0
374,PAYMENT,22652.9,C159395954,0.0,0.0,M1722860147,0.0,0.0,0,0
374,PAYMENT,11890.24,C855045646,0.0,0.0,M1789643505,0.0,0.0,0,0
374,PAYMENT,21002.08,C1654678646,0.0,0.0,M48468235,0.0,0.0,0,0
374,PAYMENT,2614.99,C127943135,0.0,0.0,M862515096,0.0,0.0,0,0
374,PAYMENT,29874.6,C1384820311,0.0,0.0,M1283397316,0.0,0.0,0,0
374,PAYMENT,15771.8,C1230243885,0.0,0.0,M1035217584,0.0,0.0,0,0
374,PAYMENT,7341.73,C986432327,0.0,0.0,M246819820,0.0,0.0,0,0
374,PAYMENT,4553.62,C1741315959,0.0,0.0,M2075596948,0.0,0.0,0,0
