step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_IN,389002.99,C1763644119,33665.59,422668.58,C1385645736,1552770.05,1163767.06,0,0
373,CASH_IN,409752.45,C1923730927,422668.58,832421.03,C1935845017,2167947.82,1758195.37,0,0
373,CASH_IN,334243.54,C1047769521,832421.03,1166664.56,C2013182709,3327117.67,2992874.13,0,0
373,CASH_IN,40091.18,C1901350798,1166664.56,1206755.74,C2025574377,609956.23,569865.06,0,0
373,CASH_IN,216169.44,C1624007385,1206755.74,1422925.17,C681399721,1609333.75,1393164.32,0,0
373,CASH_IN,35934.39,C1555439002,1422925.17,1458859.56,C700963382,838212.08,802277.69,0,0
373,CASH_IN,103508.44,C2137768324,1458859.56,1562368.0,C314711636,108910.53,5402.09,0,0
373,CASH_IN,347320.07,C747686360,1562368.0,1909688.08,C765227696,3913185.65,3565865.57,0,0
373,CASH_IN,107212.28,C793361465,1909688.08,2016900.36,C391177252,270479.69,163267.41,0,0
373,CASH_IN,93584.24,C1132408455,2016900.36,2110484.59,C822285716,379640.83,286056.59,0,0
373,CASH_IN,118065.57,C1656332429,2110484.59,2228550.16,C1726373957,280403.94,162338.37,0,0
373,CASH_IN,250451.31,C1221421835,2228550.16,2479001.47,C436602339,2872701.4,2622250.09,0,0
373,CASH_IN,134027.45,C705150559,2479001.47,2613028.92,C1451024164,2419702.68,2285675.23,0,0
373,CASH_IN,45292.21,C280405646,2613028.92,2658321.13,C860794731,10648517.68,10603225.47,0,0
373,CASH_IN,112758.22,C1059373533,2658321.13,2771079.35,C1497049395,10465187.74,10352429.52,0,0
373,CASH_IN,40642.19,C479358977,2771079.35,2811721.54,C685107289,133604.75,92962.56,0,0
373,CASH_IN,160352.25,C191942794,2811721.54,2972073.78,C1965928148,3553365.25,3393013.01,0,0
373,CASH_IN,191376.94,C785880508,2972073.78,3163450.72,C2050564037,628319.04,436942.1,0,0
373,CASH_IN,235562.11,C929334162,3163450.72,3399012.83,C403434746,1531280.29,1295718.18,0,0
373,CASH_IN,418168.14,C947515143,3399012.83,3817180.97,C994449260,554717.74,136549.6,0,0
373,CASH_IN,56266.91,C897620994,3817180.97,3873447.88,C689011946,1706006.27,1649739.36,0,0
373,CASH_IN,269493.79,C669554043,3873447.88,4142941.68,C1106102172,1283208.43,1013714.64,0,0
373,CASH_IN,127117.19,C881064455,4142941.68,4270058.87,C875121695,242613.3,115496.11,0,0
373,CASH_IN,54254.85,C1131752007,4270058.87,4324313.72,C445111556,634744.93,580490.08,0,0
373,CASH_IN,292999.5,C1915018919,4324313.72,4617313.22,C1395961675,900858.84,607859.33,0,0
373,CASH_IN,216714.0,C285527765,4617313.22,4834027.22,C375604781,378102.39,161388.38,0,0
373,CASH_IN,17475.89,C981224752,4834027.22,4851503.11,C818390248,22011.24,4535.35,0,0
373,CASH_IN,318946.2,C1345417002,4851503.11,5170449.31,C1046735212,437446.11,118499.9,0,0
373,CASH_IN,31824.6,C70533741,5170449.31,5202273.91,C2106870844,227207.68,195383.09,0,0
373,CASH_IN,229765.97,C871454296,5202273.91,5432039.89,C1158579798,20722896.47,20493130.49,0,0
373,CASH_IN,63325.01,C1807522011,5432039.89,5495364.89,C1778062511,1212136.61,1148811.6,0,0
373,CASH_IN,139340.02,C816837305,5495364.89,5634704.91,C1767053042,809941.54,670601.52,0,0
373,CASH_IN,209265.34,C372173291,5634704.91,5843970.25,C174678773,1261471.89,1052206.55,0,0
373,CASH_IN,18858.03,C794050272,5843970.25,5862828.28,C1323049377,190075.85,171217.82,0,0
373,CASH_IN,218804.01,C539034001,5862828.28,6081632.29,C335717894,393424.72,174620.71,0,0
373,CASH_IN,213336.74,C1876165910,6081632.29,6294969.03,C630554906,947494.88,734158.14,0,0
373,CASH_IN,295369.09,C248826038,6294969.03,6590338.12,C1514934375,737553.84,442184.75,0,0
373,CASH_IN,390177.46,C16336050,6590338.12,6980515.58,C771492028,3338340.7,2948163.24,0,0
373,CASH_IN,626566.86,C687661237,6980515.58,7607082.44,C847245364,2752309.4,2125742.54,0,0
373,CASH_IN,311274.37,C1733274633,7607082.44,7918356.81,C1407928233,109161481.98,108850207.61,0,0
373,CASH_IN,460290.97,C1341540654,7918356.81,8378647.78,C122436737,724770.2,264479.23,0,0
373,CASH_IN,34429.61,C98584758,8378647.78,8413077.39,C1597775212,201870.7,167441.09,0,0
373,CASH_IN,221930.16,C1255598583,8413077.39,8635007.55,C1629592542,1608566.91,1386636.75,0,0
373,CASH_IN,102620.07,C1357065024,8635007.55,8737627.62,C1993371140,228427.12,125807.05,0,0
373,CASH_IN,71450.63,C765568843,8737627.62,8809078.25,C661826942,4701209.5,4629758.87,0,0
373,CASH_IN,7318.63,C713289649,8809078.25,8816396.88,C689063980,107265.45,99946.82,0,0
373,CASH_IN,94499.64,C1474765383,8816396.88,8910896.52,C1887065956,107213.17,12713.53,0,0
373,CASH_IN,115882.41,C504867536,8910896.52,9026778.93,C2112025219,3774764.84,3658882.42,0,0
373,CASH_IN,169265.56,C1043127718,9026778.93,9196044.49,C2005093032,725928.99,556663.43,0,0
373,CASH_IN,140242.53,C199705525,9196044.49,9336287.02,C1039205021,740376.78,600134.26,0,0
373,CASH_IN,255555.53,C1711058324,9336287.02,9591842.54,C1411419552,10525684.38,10270128.85,0,0
373,CASH_IN,72933.49,C1184815825,9591842.54,9664776.03,C2050526315,680935.38,459385.4,0,0
373,CASH_IN,451536.61,C503836233,9664776.03,10116312.64,C908948661,458268.33,6731.72,0,0
373,CASH_IN,155260.8,C801959127,10116312.64,10271573.44,C1163876766,3877511.15,3722250.34,0,0
373,CASH_IN,13367.33,C794584247,10271573.44,10284940.77,C224953068,25426.04,12058.71,0,0
373,CASH_IN,122396.42,C522480607,10284940.77,10407337.19,C121214651,622362.37,499965.95,0,0
373,CASH_IN,60772.21,C1055960020,10407337.19,10468109.4,C1662412990,40086895.99,40026123.78,0,0
373,CASH_IN,344424.82,C1989300873,10468109.4,10812534.22,C95118646,2066390.05,1721965.23,0,0
373,CASH_IN,115095.84,C984082736,10812534.22,10927630.06,C1661189939,603285.48,488189.65,0,0
373,CASH_IN,404870.77,C107026216,10927630.06,11332500.83,C768538627,644539.01,239668.24,0,0
373,CASH_IN,161064.13,C1031057979,11332500.83,11493564.96,C1037976270,1115562.09,954497.96,0,0
373,CASH_IN,168041.0,C1494661382,11493564.96,11661605.96,C1142144088,607788.51,439747.51,0,0
373,CASH_IN,140838.38,C1551705469,11661605.96,11802444.34,C1212479311,3900497.58,3759659.2,0,0
373,CASH_IN,229049.57,C1386979725,11802444.34,12031493.91,C1628677675,3007223.49,2778173.92,0,0
373,CASH_IN,201158.2,C1247159433,12031493.91,12232652.11,C2121451488,338202.44,137044.24,0,0
373,CASH_OUT,470296.15,C652507724,50411.0,0.0,C320518123,0.0,470296.15,0,0
373,TRANSFER,2054501.04,C319284512,441.0,0.0,C867732608,0.0,2054501.04,0,0
373,PAYMENT,12911.16,C481270020,31994.0,19082.84,M1730581620,0.0,0.0,0,0
373,PAYMENT,17341.29,C1645589702,19082.84,1741.55,M1318548289,0.0,0.0,0,0
373,CASH_IN,32542.15,C772846638,697744.0,730286.15,C229016907,877961.62,845419.47,0,0
373,CASH_IN,150117.0,C2110128300,435683.0,585800.0,C1924482599,0.0,0.0,0,0
373,CASH_OUT,229767.46,C851064918,31352.0,0.0,C662974708,1208864.18,1438631.64,0,0
373,CASH_IN,110935.43,C1203918907,42036.0,152971.43,C790464326,0.0,0.0,0,0
373,TRANSFER,1366016.61,C1826108713,152971.43,0.0,C670835790,7593176.32,8959192.93,0,0
373,TRANSFER,944890.21,C559324030,11361.0,0.0,C349791607,5948267.94,6893158.15,0,0
373,PAYMENT,462.02,C1112371082,0.0,0.0,M396092536,0.0,0.0,0,0
373,CASH_OUT,251207.31,C977795807,32876.0,0.0,C1582629820,772820.77,1024028.09,0,0
373,CASH_OUT,42391.21,C794762114,51848.0,9456.79,C473606974,0.0,42391.21,0,0
373,CASH_OUT,397667.34,C105316572,9456.79,0.0,C1371304585,6197476.16,6595143.5,0,0
373,PAYMENT,12932.11,C1320651848,39658.0,26725.89,M1260586563,0.0,0.0,0,0
373,PAYMENT,7453.58,C485988270,26725.89,19272.31,M570959116,0.0,0.0,0,0
373,PAYMENT,33844.02,C1353660617,22375.0,0.0,M57490817,0.0,0.0,0,0
373,CASH_OUT,93596.37,C587694245,29949.0,0.0,C1794751922,11608.61,105204.98,0,0
373,PAYMENT,2765.22,C1078260108,8594.0,5828.78,M1761931325,0.0,0.0,0,0
373,CASH_OUT,46487.77,C57629097,5828.78,0.0,C1550119911,333307.43,379795.21,0,0
373,PAYMENT,21686.41,C485684169,46795.0,25108.59,M2078128458,0.0,0.0,0,0
373,TRANSFER,1523460.96,C899033876,183228.0,0.0,C888731013,78736.44,1602197.4,0,0
373,CASH_IN,28706.31,C1280151070,32958.0,61664.31,C74079386,4711366.17,4682659.86,0,0
373,PAYMENT,20197.62,C1193951461,2474.0,0.0,M1370203811,0.0,0.0,0,0
373,CASH_OUT,318871.57,C1432480009,24511.0,0.0,C1191304701,0.0,318871.57,0,0
373,PAYMENT,17689.46,C1979490501,0.0,0.0,M1615133687,0.0,0.0,0,0
373,CASH_IN,391377.7,C1826019298,56446.0,447823.7,C1568751642,92127.33,0.0,0,0
373,PAYMENT,30745.39,C916804304,21590.0,0.0,M642721353,0.0,0.0,0,0
373,CASH_OUT,202774.69,C1637087796,39230.0,0.0,C346346228,0.0,202774.69,0,0
373,CASH_OUT,295099.55,C991975459,11070.0,0.0,C1075544501,48585.03,343684.58,0,0
373,PAYMENT,5676.79,C655339077,0.0,0.0,M2016258435,0.0,0.0,0,0
373,PAYMENT,3566.8,C110210792,0.0,0.0,M1070141273,0.0,0.0,0,0
373,PAYMENT,37452.03,C1701765987,0.0,0.0,M1889157116,0.0,0.0,0,0
373,PAYMENT,2734.21,C2079795689,0.0,0.0,M213078537,0.0,0.0,0,0
373,PAYMENT,9379.11,C517262599,0.0,0.0,M1066427646,0.0,0.0,0,0
373,PAYMENT,12399.1,C2112531076,0.0,0.0,M1809816618,0.0,0.0,0,0
373,PAYMENT,13266.63,C1398528163,0.0,0.0,M1875964322,0.0,0.0,0,0
373,PAYMENT,12519.29,C1195821142,0.0,0.0,M1357853272,0.0,0.0,0,0
373,PAYMENT,10184.85,C1576826406,0.0,0.0,M894026202,0.0,0.0,0,0
373,PAYMENT,3297.8,C1144826717,0.0,0.0,M1843936368,0.0,0.0,0,0
373,PAYMENT,3752.31,C1394293421,0.0,0.0,M682063365,0.0,0.0,0,0
373,PAYMENT,610.78,C165697039,0.0,0.0,M633856255,0.0,0.0,0,0
373,PAYMENT,83127.16,C788756664,0.0,0.0,M1007105027,0.0,0.0,0,0
373,PAYMENT,5665.46,C928796066,0.0,0.0,M763794350,0.0,0.0,0,0
373,PAYMENT,16881.97,C427091998,0.0,0.0,M483811359,0.0,0.0,0,0
373,CASH_IN,162801.13,C1228017530,148182.0,310983.13,C1656098678,7750846.73,7588045.61,0,0
373,PAYMENT,32797.64,C1345383953,11682.0,0.0,M1857738769,0.0,0.0,0,0
373,CASH_OUT,155146.3,C1103338305,52885.0,0.0,C547260196,394672.03,549818.33,0,0
373,PAYMENT,8392.5,C416486876,0.0,0.0,M1338253489,0.0,0.0,0,0
373,PAYMENT,27806.54,C1996886792,82004.0,54197.46,M717395770,0.0,0.0,0,0
373,PAYMENT,1662.66,C717163083,54197.46,52534.8,M1150318085,0.0,0.0,0,0
373,CASH_OUT,351834.47,C55161804,6931.0,0.0,C1412386464,0.0,351834.47,0,0
373,CASH_IN,200604.13,C1032622040,23893.0,224497.13,C5008289,0.0,0.0,0,0
373,PAYMENT,23379.81,C1865623408,224497.13,201117.32,M684999885,0.0,0.0,0,0
373,CASH_IN,28766.05,C1716340168,20172.0,48938.05,C1902927985,856616.45,827850.4,0,0
373,PAYMENT,17371.81,C1063711894,115.0,0.0,M1226329261,0.0,0.0,0,0
373,CASH_IN,109112.0,C1130400623,14760.0,123872.0,C2030577427,27267392.92,27158280.91,0,0
373,PAYMENT,18271.43,C1326441934,60378.0,42106.57,M1195731709,0.0,0.0,0,0
373,CASH_OUT,493276.92,C1278421916,48043.0,0.0,C727665554,304204.08,797481.0,0,0
373,PAYMENT,6694.77,C189790854,0.0,0.0,M996040628,0.0,0.0,0,0
373,TRANSFER,909054.92,C1470159008,5524.0,0.0,C1388661585,0.0,909054.92,0,0
373,TRANSFER,608629.29,C43677187,27550.0,0.0,C1146354086,397419.87,1006049.16,0,0
373,CASH_IN,615620.93,C1995777820,24857.0,640477.93,C1501612978,653829.92,38208.99,0,0
373,PAYMENT,9394.69,C1059022217,53871.0,44476.31,M1848364818,0.0,0.0,0,0
373,CASH_OUT,52823.6,C1070634682,44476.31,0.0,C2059595781,5612166.8,5664990.4,0,0
373,CASH_OUT,263412.22,C1614977947,201877.0,0.0,C1931932838,1175495.9,1438908.11,0,0
373,PAYMENT,3466.54,C607488311,0.0,0.0,M349602300,0.0,0.0,0,0
373,PAYMENT,523.36,C789098650,0.0,0.0,M1541564579,0.0,0.0,0,0
373,PAYMENT,2957.62,C1393962713,0.0,0.0,M1945078822,0.0,0.0,0,0
373,PAYMENT,30329.37,C420052641,0.0,0.0,M1374075475,0.0,0.0,0,0
373,PAYMENT,5638.56,C870590032,0.0,0.0,M1021641398,0.0,0.0,0,0
373,PAYMENT,4343.22,C1858834429,0.0,0.0,M169575509,0.0,0.0,0,0
373,PAYMENT,1813.26,C408942048,0.0,0.0,M213624047,0.0,0.0,0,0
373,PAYMENT,3406.32,C1052600034,0.0,0.0,M1750234188,0.0,0.0,0,0
373,PAYMENT,1511.98,C264596563,0.0,0.0,M1577598360,0.0,0.0,0,0
373,PAYMENT,732.67,C190307021,0.0,0.0,M1893482495,0.0,0.0,0,0
373,PAYMENT,530.22,C1423925827,0.0,0.0,M1269064125,0.0,0.0,0,0
373,PAYMENT,78564.18,C2123389878,0.0,0.0,M1864540252,0.0,0.0,0,0
373,PAYMENT,52566.07,C1086331521,0.0,0.0,M671167149,0.0,0.0,0,0
373,PAYMENT,22124.34,C1412469232,0.0,0.0,M778763114,0.0,0.0,0,0
373,PAYMENT,34043.16,C1849620532,0.0,0.0,M1334524676,0.0,0.0,0,0
373,PAYMENT,56114.51,C535075860,0.0,0.0,M1714197801,0.0,0.0,0,0
373,PAYMENT,4368.55,C2135568000,0.0,0.0,M1762617718,0.0,0.0,0,0
373,PAYMENT,24955.43,C1387289727,0.0,0.0,M1354178269,0.0,0.0,0,0
373,PAYMENT,32933.2,C2124874853,0.0,0.0,M1827771934,0.0,0.0,0,0
373,PAYMENT,29202.6,C1022520411,0.0,0.0,M1415306478,0.0,0.0,0,0
373,PAYMENT,44647.42,C312045100,0.0,0.0,M1916295943,0.0,0.0,0,0
373,CASH_IN,51652.19,C1560768943,32232.0,83884.19,C1555022943,0.0,0.0,0,0
373,CASH_OUT,21200.11,C1471248973,83884.19,62684.08,C1981999632,6250091.0,6271291.11,0,0
373,PAYMENT,171.28,C234915481,200241.0,200069.72,M1045435453,0.0,0.0,0,0
373,PAYMENT,20118.37,C1480364113,200069.72,179951.36,M67369481,0.0,0.0,0,0
373,PAYMENT,22076.35,C247304286,354685.0,332608.65,M821206088,0.0,0.0,0,0
373,CASH_OUT,20051.02,C208677919,674.0,0.0,C935061038,0.0,20051.02,0,0
373,CASH_OUT,405364.76,C389569578,0.0,0.0,C1406925540,1107375.63,1512740.4,0,0
373,TRANSFER,183665.2,C1977942515,61758.0,0.0,C539777372,0.0,183665.2,0,0
373,CASH_OUT,308260.72,C1372705755,122703.0,0.0,C1813695050,0.0,308260.72,0,0
373,PAYMENT,9839.98,C1556876586,0.0,0.0,M163627925,0.0,0.0,0,0
373,CASH_OUT,116638.51,C1425519047,556.0,0.0,C2018238631,0.0,116638.51,0,0
373,CASH_IN,224719.52,C199749513,14486.0,239205.52,C2044994813,989085.12,764365.6,0,0
373,CASH_IN,366970.66,C939394690,212023.0,578993.66,C1552048861,2867920.59,2500949.93,0,0
373,PAYMENT,30380.98,C942520195,4003.0,0.0,M1362968776,0.0,0.0,0,0
373,CASH_OUT,59668.02,C1695708865,0.0,0.0,C71068218,9890591.93,9950259.95,0,0
373,CASH_OUT,175577.56,C572503799,259935.0,84357.44,C1863769929,749044.26,924621.82,0,0
373,CASH_OUT,351058.17,C2010877080,20591.0,0.0,C366456369,1037741.46,1388799.64,0,0
373,PAYMENT,3715.28,C1281079723,26887.0,23171.72,M982088351,0.0,0.0,0,0
373,PAYMENT,25910.3,C1711196983,38990.0,13079.7,M1323971676,0.0,0.0,0,0
373,CASH_OUT,164193.24,C1601002187,30117.0,0.0,C1751354682,7305243.01,7469436.26,0,0
373,PAYMENT,22493.36,C784440891,0.0,0.0,M1039486887,0.0,0.0,0,0
373,CASH_OUT,111161.74,C572703889,21098.0,0.0,C601504886,0.0,111161.74,0,0
373,CASH_OUT,29046.8,C388790556,12041.0,0.0,C1307996999,564241.91,593288.7,0,0
373,CASH_OUT,290576.33,C893263236,0.0,0.0,C806937087,1016114.22,1306690.54,0,0
373,CASH_OUT,534657.9,C581039347,156.0,0.0,C2061810581,1190799.77,1725457.68,0,0
373,CASH_OUT,458243.1,C378776186,431140.0,0.0,C1501487929,983990.63,1442233.73,0,0
373,PAYMENT,4974.37,C1652802861,0.0,0.0,M655632068,0.0,0.0,0,0
373,PAYMENT,5000.14,C180308153,170214.0,165213.86,M24437742,0.0,0.0,0,0
373,PAYMENT,18113.71,C2107831360,165213.86,147100.15,M2064043830,0.0,0.0,0,0
373,CASH_OUT,172679.72,C193772143,51511.0,0.0,C597895418,0.0,172679.72,0,0
373,CASH_OUT,165185.49,C767640419,502666.0,337480.51,C832908212,87917.12,253102.61,0,0
373,CASH_IN,27626.51,C1194046063,12294.0,39920.51,C1970298647,272435.71,244809.2,0,0
373,PAYMENT,5176.24,C169454275,39920.51,34744.28,M1680352813,0.0,0.0,0,0
373,PAYMENT,18595.64,C1138080656,34744.28,16148.63,M1509413199,0.0,0.0,0,0
373,PAYMENT,18231.67,C520038144,16148.63,0.0,M994276284,0.0,0.0,0,0
373,PAYMENT,15821.79,C1428444799,0.0,0.0,M851351613,0.0,0.0,0,0
373,CASH_OUT,39896.41,C1436450381,32120.0,0.0,C1429692537,0.0,39896.41,0,0
373,CASH_IN,183301.61,C1977625041,0.0,183301.61,C2111715359,190357.9,7056.29,0,0
373,CASH_IN,376106.71,C41950908,183301.61,559408.32,C2107715203,2876784.11,2500677.4,0,0
373,CASH_IN,340552.1,C1144586657,559408.32,899960.41,C1810735981,657505.93,316953.83,0,0
373,CASH_IN,171751.0,C1651733373,899960.41,1071711.42,C1689134334,987005.75,815254.74,0,0
373,CASH_IN,454776.1,C380203075,1071711.42,1526487.52,C313477726,560865.53,106089.43,0,0
373,CASH_IN,122684.76,C341768660,1526487.52,1649172.29,C1583481523,476514.77,353830.0,0,0
373,CASH_IN,100555.83,C417781495,1649172.29,1749728.11,C1892835036,800319.45,699763.62,0,0
373,CASH_IN,60498.61,C1643619853,1749728.11,1810226.72,C137839988,400784.84,340286.23,0,0
373,CASH_IN,352187.95,C1015150872,1810226.72,2162414.67,C1502213788,1233071.4,880883.45,0,0
373,CASH_IN,88913.41,C1601316613,2162414.67,2251328.08,C1921207187,656118.39,567204.98,0,0
373,CASH_IN,27269.85,C1896678258,2251328.08,2278597.93,C1973999005,8355945.78,8328675.94,0,0
373,CASH_IN,70490.72,C764810384,2278597.93,2349088.65,C1600505728,1636923.14,1566432.43,0,0
373,CASH_IN,170294.8,C510423299,2349088.65,2519383.44,C586796177,211914.34,41619.54,0,0
373,CASH_IN,81711.75,C1349007300,2519383.44,2601095.2,C283381598,1029919.79,948208.03,0,0
373,CASH_IN,157104.36,C1239922728,2601095.2,2758199.55,C1139242102,1850431.54,1693327.18,0,0
373,CASH_IN,158554.73,C1422395152,2758199.55,2916754.29,C47221127,5075994.1,4917439.36,0,0
373,CASH_IN,317392.0,C693211363,2916754.29,3234146.29,C129868040,1181297.46,863905.46,0,0
373,CASH_IN,222547.95,C949371930,3234146.29,3456694.24,C69698692,281895.8,59347.85,0,0
373,CASH_IN,30262.76,C1279561176,3456694.24,3486957.0,C312407255,243697.87,213435.11,0,0
373,CASH_IN,192362.88,C1478554567,3486957.0,3679319.88,C66016182,7384199.01,7191836.13,0,0
373,CASH_IN,427759.68,C2111026856,3679319.88,4107079.57,C2102154456,1619850.96,1192091.28,0,0
373,CASH_IN,377960.88,C2003798940,4107079.57,4485040.45,C74709735,1606075.29,1228114.4,0,0
