step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,PAYMENT,22653.96,C881357571,106698.0,84044.04,M255352080,0.0,0.0,0,0
373,PAYMENT,8092.77,C1141603842,25316.0,17223.23,M1648933650,0.0,0.0,0,0
373,TRANSFER,263795.37,C355458099,17223.23,0.0,C625904706,892114.35,1155909.73,0,0
373,PAYMENT,455.24,C1488110427,11634.0,11178.76,M1205226785,0.0,0.0,0,0
373,CASH_OUT,182298.93,C1625423586,4617.0,0.0,C1643588277,86656.48,268955.41,0,0
373,TRANSFER,792540.49,C197421193,0.0,0.0,C1318362138,1840391.87,2632932.36,0,0
373,CASH_OUT,50599.15,C1159912113,15793.0,0.0,C2035486823,268029.69,380287.33,0,0
373,PAYMENT,17147.51,C812132465,0.0,0.0,M1603389040,0.0,0.0,0,0
373,CASH_IN,56581.02,C2000252203,41686.0,98267.02,C233436115,695741.71,639160.69,0,0
373,CASH_OUT,364512.38,C614319663,32041.0,0.0,C2003558277,1438458.47,1802970.85,0,0
373,CASH_IN,312090.92,C1430735213,170243.0,482333.92,C2025776442,437392.92,125302.0,0,0
373,CASH_IN,298800.9,C70563827,158.0,298958.9,C191358678,0.0,0.0,0,0
373,PAYMENT,34362.95,C953733739,6086.0,0.0,M1925109729,0.0,0.0,0,0
373,CASH_OUT,98991.03,C492696826,0.0,0.0,C1099983005,2427699.22,2526690.25,0,0
373,CASH_OUT,267349.58,C1014449037,59949.0,0.0,C1523675923,4299042.75,4566392.33,0,0
373,PAYMENT,17827.9,C1111655906,0.0,0.0,M1187468180,0.0,0.0,0,0
373,PAYMENT,6193.54,C877630866,0.0,0.0,M849527741,0.0,0.0,0,0
373,TRANSFER,498370.7,C1687764382,15512.0,0.0,C1972087857,0.0,498370.7,0,0
373,PAYMENT,27818.92,C406755690,0.0,0.0,M1343581434,0.0,0.0,0,0
373,CASH_OUT,469629.97,C1955525230,1447.0,0.0,C1494280508,72033.58,541663.54,0,0
373,PAYMENT,9156.22,C1498825900,0.0,0.0,M902783781,0.0,0.0,0,0
373,CASH_OUT,144075.65,C1313258458,100917.0,0.0,C790950219,0.0,144075.65,0,0
373,CASH_IN,57070.67,C1297624574,18203.0,75273.67,C349422617,185859.38,128788.72,0,0
373,CASH_OUT,350686.62,C641758173,31237.0,0.0,C1131216956,0.0,350686.62,0,0
373,PAYMENT,32717.4,C1750657659,23580.0,0.0,M331023553,0.0,0.0,0,0
373,TRANSFER,498497.29,C520158357,218.0,0.0,C1153767546,0.0,498497.29,0,0
373,PAYMENT,8545.74,C989575731,4615.0,0.0,M366969893,0.0,0.0,0,0
373,PAYMENT,11432.0,C1577654099,36397.0,24965.0,M1190505555,0.0,0.0,0,0
373,CASH_OUT,82921.84,C557362332,24965.0,0.0,C1296817681,571669.19,654591.04,0,0
373,PAYMENT,1841.38,C1211099698,12077.0,10235.62,M1586159595,0.0,0.0,0,0
373,PAYMENT,25403.09,C905344861,10235.62,0.0,M1372483891,0.0,0.0,0,0
373,CASH_OUT,556071.45,C1720151874,134.0,0.0,C48289344,0.0,556071.45,0,0
373,PAYMENT,44629.49,C1861911038,10789.0,0.0,M1756385251,0.0,0.0,0,0
373,CASH_OUT,468103.62,C1247149103,5046.0,0.0,C1697902535,223260.28,691363.9,0,0
373,PAYMENT,6205.74,C393574232,70081.0,63875.26,M767222073,0.0,0.0,0,0
373,CASH_OUT,21658.31,C1193241658,274324.0,252665.69,C421552413,4323055.47,4344713.78,0,0
373,PAYMENT,54022.55,C575554674,16346.0,0.0,M515717332,0.0,0.0,0,0
373,CASH_IN,14760.79,C1685365011,21320.0,36080.79,C237125034,17387.37,2626.58,0,0
373,CASH_OUT,4802.76,C1479962395,10267.0,5464.24,C1334639239,1816367.6,1821170.37,0,0
373,CASH_IN,96109.77,C134995387,193198.0,289307.77,C244413398,1794315.13,1698205.36,0,0
373,CASH_OUT,420074.29,C2139570166,60403.0,0.0,C298168497,4183380.49,4603454.79,0,0
373,PAYMENT,10055.86,C1044014380,13406.0,3350.14,M1436523335,0.0,0.0,0,0
373,CASH_IN,400948.36,C53437002,11327.0,412275.36,C11754346,2947725.55,2855235.45,0,0
373,CASH_OUT,167347.88,C1167164758,31755.0,0.0,C2069778581,0.0,167347.88,0,0
373,PAYMENT,14758.83,C678403021,0.0,0.0,M17000484,0.0,0.0,0,0
373,DEBIT,17213.87,C2043049852,434492.0,417278.13,C381773090,2057445.16,2074659.03,0,0
373,CASH_IN,117981.58,C817165863,9510.0,127491.58,C283044122,2343786.35,2225804.77,0,0
373,CASH_OUT,241076.25,C1691460111,1291.0,0.0,C567230664,1108932.93,1350009.18,0,0
373,CASH_OUT,161230.45,C2114561273,60890.0,0.0,C1359458855,0.0,161230.45,0,0
373,CASH_OUT,139879.81,C876499411,0.0,0.0,C300579689,322375.63,462255.45,0,0
373,CASH_OUT,340770.48,C590122173,11977.0,0.0,C240161688,0.0,340770.48,0,0
373,PAYMENT,10338.2,C1241809677,111.0,0.0,M2040121560,0.0,0.0,0,0
373,PAYMENT,6293.28,C1064283889,11929.0,5635.72,M2028049605,0.0,0.0,0,0
373,TRANSFER,1548336.8,C378760255,115.0,0.0,C986242444,504245.72,2052582.52,0,0
373,CASH_OUT,337154.39,C561756477,0.0,0.0,C551286635,386991.52,724145.91,0,0
373,CASH_OUT,80425.06,C1671529413,0.0,0.0,C1871777882,93288.35,173713.41,0,0
373,CASH_OUT,2692.49,C395470024,11609.0,8916.51,C1212019217,18853.84,21546.33,0,0
373,CASH_IN,18084.57,C451743889,247.0,18331.57,C1291481644,331950.79,313866.22,0,0
373,CASH_IN,226197.77,C1722020000,368.0,226565.77,C1745917260,18215.98,0.0,0,0
373,CASH_OUT,232479.88,C166983706,300548.02,68068.14,C1588062443,0.0,232479.88,0,0
373,PAYMENT,29084.4,C222521800,68068.14,38983.73,M2136512873,0.0,0.0,0,0
373,CASH_IN,367664.81,C109527250,561929.0,929593.81,C175889854,71655.55,0.0,0,0
373,CASH_IN,89524.56,C270682928,4042.0,93566.56,C742113898,103375.26,13850.71,0,0
373,PAYMENT,9769.22,C104426965,130256.0,120486.78,M1024536490,0.0,0.0,0,0
373,CASH_OUT,62320.29,C19687690,286551.0,224230.71,C1350061641,0.0,62320.29,0,0
373,CASH_OUT,108739.77,C55957972,2717.0,0.0,C2143986937,3069101.0,3177840.77,0,0
373,PAYMENT,10637.18,C1322208174,704.0,0.0,M2056733090,0.0,0.0,0,0
373,PAYMENT,25565.26,C412156867,24608.0,0.0,M900199036,0.0,0.0,0,0
373,PAYMENT,8795.43,C25255261,0.0,0.0,M1096517278,0.0,0.0,0,0
373,TRANSFER,896891.1,C1371802221,33892.0,0.0,C2046198423,0.0,896891.1,0,0
373,CASH_OUT,452253.97,C1543124539,2809.0,0.0,C479089965,2745361.83,3197615.8,0,0
373,CASH_OUT,329394.67,C1343943596,15617.0,0.0,C1054670225,999385.49,1328780.16,0,0
373,PAYMENT,38912.52,C1298718791,0.0,0.0,M1007557861,0.0,0.0,0,0
373,PAYMENT,7170.14,C911191729,559.0,0.0,M827305031,0.0,0.0,0,0
373,CASH_OUT,227910.09,C992942321,11496.0,0.0,C1234010450,18953.47,246863.56,0,0
373,PAYMENT,6120.47,C1997193797,24682.0,18561.53,M1023131699,0.0,0.0,0,0
373,PAYMENT,23769.56,C1889173119,84934.0,61164.44,M858851341,0.0,0.0,0,0
373,PAYMENT,9024.18,C310967492,31999.0,22974.82,M1888505086,0.0,0.0,0,0
373,CASH_OUT,121034.88,C1398451477,16850.0,0.0,C1196585359,36248.22,157283.1,0,0
373,CASH_OUT,448156.25,C1754310163,1614.0,0.0,C1220368887,30365.2,478521.44,0,0
373,PAYMENT,46824.64,C1026234649,0.0,0.0,M1328432638,0.0,0.0,0,0
373,PAYMENT,27303.71,C1226472203,0.0,0.0,M609741829,0.0,0.0,0,0
373,PAYMENT,9642.56,C1095879239,19874.0,10231.44,M2087548454,0.0,0.0,0,0
373,CASH_OUT,90178.37,C1714788483,10231.44,0.0,C1883409487,273750.54,363928.92,0,0
373,CASH_OUT,109991.47,C2098820996,0.0,0.0,C1970323634,5936019.86,6300968.78,0,0
373,CASH_OUT,56637.42,C852859282,0.0,0.0,C520710200,1314273.14,1416923.76,0,0
373,CASH_OUT,397318.97,C622724520,0.0,0.0,C2089358691,6022236.55,6419555.52,0,0
373,CASH_OUT,246588.62,C1873113096,0.0,0.0,C1675550034,250584.63,497173.25,0,0
373,CASH_OUT,58350.92,C1496747823,0.0,0.0,C31617776,1644397.29,1702748.21,0,0
373,CASH_OUT,68636.82,C1202820242,0.0,0.0,C751230650,477456.25,546093.07,0,0
373,CASH_OUT,90837.08,C307755657,0.0,0.0,C1180822277,386167.48,477004.57,0,0
373,CASH_OUT,100460.2,C1446440443,0.0,0.0,C1594051993,5545817.61,5646277.8,0,0
373,CASH_IN,139816.85,C999579621,3242.0,143058.85,C1521672529,0.0,0.0,0,0
373,PAYMENT,13723.91,C1892309249,800.0,0.0,M1575253539,0.0,0.0,0,0
373,PAYMENT,32252.85,C1012666705,136.0,0.0,M623778376,0.0,0.0,0,0
373,PAYMENT,9195.87,C126770621,0.0,0.0,M2040882689,0.0,0.0,0,0
373,PAYMENT,21096.86,C623847165,0.0,0.0,M1879475274,0.0,0.0,0,0
373,CASH_IN,5513.84,C84954178,14297.0,19810.84,C1749834952,0.0,0.0,0,0
373,CASH_OUT,294972.19,C1473750927,250.0,0.0,C662299598,156355.17,451327.35,0,0
373,CASH_OUT,64446.84,C194210630,40154.0,0.0,C881867001,3132360.21,3196807.05,0,0
373,CASH_OUT,144958.66,C1332972202,19820.0,0.0,C1088653891,365545.14,510503.8,0,0
373,CASH_OUT,55653.01,C1208397146,34880.0,0.0,C2001763752,8607.91,64260.91,0,0
373,CASH_OUT,336066.67,C579309578,0.0,0.0,C1483882090,1503678.0,1839744.67,0,0
373,PAYMENT,7176.22,C845022791,52906.0,45729.78,M1638661244,0.0,0.0,0,0
373,PAYMENT,12170.56,C482013550,45729.78,33559.22,M44246323,0.0,0.0,0,0
373,CASH_OUT,328677.45,C1074620190,41492.0,0.0,C1668216224,3090765.65,3419443.1,0,0
373,CASH_OUT,15297.69,C2130393983,10162.0,0.0,C62930960,153827.08,169124.76,0,0
373,CASH_OUT,119367.8,C897684559,15990.0,0.0,C1411680797,1156528.16,1275895.97,0,0
373,PAYMENT,48864.8,C781235569,0.0,0.0,M93196842,0.0,0.0,0,0
373,CASH_OUT,30847.12,C579465511,50544.0,19696.88,C1108031847,17593.64,48440.77,0,0
373,CASH_OUT,65696.65,C454245077,102359.0,36662.35,C151472189,1424505.97,1490202.62,0,0
373,TRANSFER,578119.86,C813903867,36662.35,0.0,C379639165,1719270.77,2297390.63,0,0
373,TRANSFER,1157367.46,C1172927619,0.0,0.0,C1590885018,3310630.64,4467998.1,0,0
373,TRANSFER,7842636.81,C679785936,0.0,0.0,C723471689,25503082.21,33345719.02,0,0
373,TRANSFER,939963.4,C709093255,0.0,0.0,C1422489428,967649.3,1907612.69,0,0
373,TRANSFER,15301.62,C60221891,0.0,0.0,C1666553683,3781495.66,3796797.28,0,0
373,CASH_IN,148089.83,C232114270,359.0,148448.83,C232620843,0.0,0.0,0,0
373,TRANSFER,97234.83,C15914497,148448.83,51214.0,C1910951791,186037.19,283272.02,0,0
373,TRANSFER,847520.8,C901281351,51214.0,0.0,C1427825258,9705789.51,10553310.32,0,0
373,CASH_OUT,100796.56,C30693826,168.0,0.0,C2086523678,0.0,100796.56,0,0
373,CASH_OUT,149599.44,C585164446,1224.0,0.0,C1625474207,0.0,149599.44,0,0
373,CASH_IN,184208.72,C875855389,19243.0,203451.72,C948925868,56607.23,0.0,0,0
373,CASH_OUT,47532.57,C1120414866,148.0,0.0,C1585834615,635108.52,682641.09,0,0
373,TRANSFER,339743.94,C1643214656,73289.0,0.0,C1120121605,5715.93,345459.87,0,0
373,PAYMENT,10893.39,C1140898294,0.0,0.0,M1406395389,0.0,0.0,0,0
373,PAYMENT,21353.59,C1350367657,466.0,0.0,M987615121,0.0,0.0,0,0
373,PAYMENT,17501.52,C2069044789,29477.0,11975.48,M928237225,0.0,0.0,0,0
373,CASH_OUT,312655.23,C5619803,16062.0,0.0,C775948483,0.0,312655.23,0,0
373,PAYMENT,20820.49,C1419785863,51630.0,30809.51,M929118352,0.0,0.0,0,0
373,CASH_OUT,364018.85,C514770523,53.0,0.0,C502892909,289326.46,663595.85,0,0
373,PAYMENT,16019.12,C819432141,5886.0,0.0,M1695979102,0.0,0.0,0,0
373,CASH_OUT,190341.36,C1527617492,0.0,0.0,C2044889944,3058484.85,3248826.21,0,0
373,CASH_OUT,340972.62,C871964400,0.0,0.0,C374540077,3242069.01,3583041.63,0,0
373,CASH_OUT,298161.82,C1072987040,0.0,0.0,C1253373655,3100954.87,3399116.69,0,0
373,CASH_OUT,105332.6,C1845603942,0.0,0.0,C4904739,128597.52,233930.12,0,0
373,CASH_OUT,272234.34,C1501902661,0.0,0.0,C627930169,572676.12,844910.46,0,0
373,CASH_OUT,52868.57,C577813531,0.0,0.0,C1929472199,65012.57,117881.14,0,0
373,CASH_OUT,68671.32,C1044769422,0.0,0.0,C981648193,1641489.18,1710160.5,0,0
373,CASH_OUT,168654.07,C1574175166,0.0,0.0,C2009715370,724006.13,892660.2,0,0
373,PAYMENT,9378.73,C756759134,32219.0,22840.27,M170707842,0.0,0.0,0,0
373,CASH_IN,183551.51,C455889363,666.0,184217.51,C6393732,38691.89,0.0,0,0
373,PAYMENT,13524.82,C1720216313,3293.0,0.0,M313882044,0.0,0.0,0,0
373,CASH_IN,72165.98,C2116672691,159800.0,231965.98,C1854900249,506818.17,434652.19,0,0
373,CASH_OUT,164190.1,C124954732,29.0,0.0,C1033669434,1321254.76,1485444.86,0,0
373,PAYMENT,28383.01,C571004377,567.0,0.0,M464080049,0.0,0.0,0,0
373,PAYMENT,9299.46,C735430451,99220.0,89920.54,M964045805,0.0,0.0,0,0
373,PAYMENT,17906.43,C1563727623,200.0,0.0,M212436180,0.0,0.0,0,0
373,CASH_OUT,102303.28,C155199021,20042.0,0.0,C502525461,0.0,104354.47,0,0
373,CASH_IN,455507.26,C31546795,0.0,455507.26,C12541844,28763961.81,28308454.55,0,0
373,CASH_IN,90050.41,C2014608959,455507.26,545557.67,C1264768598,11177193.63,11087143.23,0,0
373,CASH_IN,195595.74,C945543885,545557.67,741153.41,C1912587502,4654880.49,4459284.75,0,0
373,CASH_IN,187951.29,C815985317,741153.41,929104.7,C816161526,12487514.45,12299563.16,0,0
373,CASH_IN,42106.13,C1000733983,929104.7,971210.83,C1222502668,197198.2,155092.07,0,0
373,CASH_IN,243731.72,C1620810194,971210.83,1214942.56,C1848179507,5436472.44,5192740.72,0,0
373,CASH_IN,49461.56,C108051134,1214942.56,1264404.12,C1204920588,87840.58,38379.02,0,0
373,CASH_IN,141772.79,C559957775,1264404.12,1406176.91,C581193914,284344.23,142571.43,0,0
373,CASH_IN,76933.39,C892934969,1406176.91,1483110.3,C2062322147,1492861.14,1415927.75,0,0
373,CASH_IN,145756.58,C156258629,1483110.3,1628866.88,C1782582661,292782.38,147025.81,0,0
373,CASH_IN,60343.91,C183938971,1628866.88,1689210.79,C581133287,13292113.26,13231769.36,0,0
373,CASH_IN,306301.64,C688773621,1689210.79,1995512.43,C183721180,357852.0,51550.36,0,0
373,CASH_IN,327725.13,C1418784574,1995512.43,2323237.56,C858675056,441624.46,113899.33,0,0
373,CASH_IN,170277.59,C1598113424,2323237.56,2493515.15,C446841021,329485.73,159208.14,0,0
373,CASH_IN,144373.47,C1626648724,2493515.15,2637888.62,C2068704604,2195125.32,2050751.85,0,0
373,CASH_IN,221354.86,C661720846,2637888.62,2859243.48,C1798376419,3141907.13,2920552.27,0,0
373,CASH_IN,132093.44,C1951137217,2859243.48,2991336.92,C932220016,228748.83,96655.38,0,0
373,CASH_IN,47722.1,C560680990,2991336.92,3039059.03,C1091978351,599800.84,552078.74,0,0
373,CASH_IN,405880.97,C1692279991,3039059.03,3444940.0,C1012638844,463418.72,57537.75,0,0
373,CASH_IN,234476.26,C1266179677,3444940.0,3679416.26,C804029124,1724950.55,1490474.3,0,0
373,CASH_IN,204075.8,C1618351878,3679416.26,3883492.05,C333980471,209744.48,5668.68,0,0
373,CASH_IN,6713.26,C459690166,3883492.05,3890205.31,C436820529,50664.54,43951.29,0,0
373,CASH_IN,82435.6,C235414769,3890205.31,3972640.91,C1884342262,311971.4,229535.81,0,0
373,CASH_IN,218062.53,C126556635,3972640.91,4190703.43,C1407083386,4729140.0,4511077.48,0,0
373,CASH_IN,96516.38,C1469444107,78922.0,175438.38,C260746734,0.0,0.0,0,0
373,CASH_OUT,118846.89,C2128603567,1097.0,0.0,C1629364004,0.0,118846.89,0,0
373,CASH_OUT,38711.77,C834626857,253145.0,214433.23,C872429760,820150.14,858861.92,0,0
373,CASH_IN,139868.51,C1856366340,7102.0,146970.51,C2121815990,1910864.33,1770995.82,0,0
373,CASH_IN,316719.72,C382228339,2100.0,318819.72,C921519054,39429.3,0.0,0,0
373,CASH_IN,31504.23,C400250516,6056.0,37560.23,C631203891,329395.98,297891.74,0,0
373,CASH_OUT,76490.66,C1569193835,25067.0,0.0,C350822990,72553.37,149044.03,0,0
373,CASH_IN,138905.48,C475770392,15248.0,154153.48,C898261802,1255872.03,1116966.55,0,0
373,CASH_IN,22700.97,C1216090415,393.0,23093.97,C480709393,91443.05,68742.08,0,0
373,CASH_OUT,315428.63,C90079554,23093.97,0.0,C894898386,517626.68,833055.31,0,0
373,PAYMENT,40490.92,C1732270629,601.0,0.0,M648680379,0.0,0.0,0,0
373,CASH_OUT,130658.77,C251108136,19753.0,0.0,C1309812002,6923.47,137582.24,0,0
373,PAYMENT,873.84,C2136104741,0.0,0.0,M447128472,0.0,0.0,0,0
373,CASH_IN,44645.77,C1818709180,118331.0,162976.77,C1882430654,714642.46,669996.69,0,0
373,CASH_IN,92088.06,C1593554115,282347.0,374435.06,C441254782,8452815.15,8360727.1,0,0
373,CASH_IN,72785.26,C859665230,26061.0,98846.26,C838601112,1765597.6,1692812.34,0,0
373,CASH_OUT,207794.59,C472431826,104799.0,0.0,C1995685086,3850188.33,4057982.92,0,0
373,PAYMENT,33175.68,C1249644871,0.0,0.0,M1227024743,0.0,0.0,0,0
373,PAYMENT,19881.32,C299713550,29924.0,10042.68,M1212851403,0.0,0.0,0,0
373,PAYMENT,24795.56,C1645638316,19819.0,0.0,M1008850520,0.0,0.0,0,0
373,CASH_IN,29451.2,C1193740518,21813.0,51264.2,C1531671379,107793.0,0.0,0,0
373,CASH_OUT,147809.33,C1515622453,25390.0,0.0,C435080323,842082.95,989892.28,0,0
373,CASH_IN,96486.77,C193202881,84507.0,180993.77,C717488813,28280.18,0.0,0,0
373,TRANSFER,425523.95,C967151359,180993.77,0.0,C180693261,1078778.3,1504302.25,0,0
373,CASH_OUT,71854.26,C1186644245,495.0,0.0,C330521682,407294.65,479148.9,0,0
373,PAYMENT,15202.74,C679687887,0.0,0.0,M58385180,0.0,0.0,0,0
373,TRANSFER,698530.85,C373114874,224049.0,0.0,C226718911,467665.84,1166196.69,0,0
373,CASH_OUT,166252.88,C111119937,16401.0,0.0,C566085168,207980.67,374233.55,0,0
373,CASH_IN,182958.69,C932963603,11.0,182969.69,C384170361,472563.11,289604.42,0,0
373,CASH_OUT,360741.96,C1663931135,200305.0,0.0,C1982324868,146352.87,507094.84,0,0
373,CASH_OUT,120048.87,C525536247,69630.0,0.0,C60862320,727144.78,847193.65,0,0
373,CASH_IN,36603.32,C1707369434,46298.0,82901.32,C127426581,719982.84,683379.51,0,0
373,CASH_IN,259350.93,C220176652,9086.0,268436.93,C609860698,0.0,0.0,0,0
373,PAYMENT,18589.34,C44724282,256465.0,237875.66,M86101803,0.0,0.0,0,0
373,PAYMENT,14774.89,C1136506598,237875.66,223100.77,M861567068,0.0,0.0,0,0
373,PAYMENT,7974.49,C1646327213,223100.77,215126.28,M1777546837,0.0,0.0,0,0
373,PAYMENT,11790.41,C1205315339,215126.28,203335.87,M665829173,0.0,0.0,0,0
373,PAYMENT,36907.88,C1111993328,203335.87,166428.0,M846625907,0.0,0.0,0,0
373,PAYMENT,11594.97,C1222863561,166428.0,154833.02,M317661943,0.0,0.0,0,0
373,PAYMENT,11210.83,C1837634417,154833.02,143622.2,M1822191447,0.0,0.0,0,0
373,PAYMENT,3229.39,C1065018671,143622.2,140392.81,M1424593069,0.0,0.0,0,0
373,PAYMENT,5300.11,C2044134106,140392.81,135092.7,M1983786080,0.0,0.0,0,0
373,PAYMENT,3527.82,C503708693,135092.7,131564.88,M116489088,0.0,0.0,0,0
373,PAYMENT,1087.05,C1198614614,131564.88,130477.83,M1076564468,0.0,0.0,0,0
373,PAYMENT,6523.62,C1904191664,130477.83,123954.21,M2095046756,0.0,0.0,0,0
373,PAYMENT,40332.04,C807404657,123954.21,83622.17,M681314096,0.0,0.0,0,0
