step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,TRANSFER,469015.42,C440781521,0.0,0.0,C1328388040,4991976.56,5460991.98,0,0
380,TRANSFER,755961.87,C1561852862,0.0,0.0,C351607348,1732088.02,2488049.89,0,0
380,TRANSFER,61004.3,C945414556,0.0,0.0,C978690799,3358851.51,3419855.81,0,0
380,TRANSFER,319137.24,C1738358527,0.0,0.0,C1184717788,996040.78,1315178.02,0,0
380,TRANSFER,569646.29,C1404728223,0.0,0.0,C828577595,147784351.76,148353998.05,0,0
380,TRANSFER,1140116.83,C831694941,0.0,0.0,C1916510917,1985369.5,3125486.33,0,0
380,TRANSFER,924535.09,C1186003698,0.0,0.0,C1907584121,2181505.66,3106040.75,0,0
380,TRANSFER,138062.36,C1221877277,0.0,0.0,C1872326181,1477374.38,1615436.74,0,0
380,TRANSFER,509181.04,C1223883283,0.0,0.0,C316608736,5804959.79,6314140.83,0,0
380,PAYMENT,4878.57,C1820746512,1063.0,0.0,M757101336,0.0,0.0,0,0
380,CASH_OUT,3115.39,C1206838295,0.0,0.0,C903311974,9722687.41,9725802.81,0,0
380,PAYMENT,17499.86,C403946651,321374.0,303874.14,M1196606058,0.0,0.0,0,0
380,CASH_OUT,63701.39,C1774506283,74290.0,10588.61,C910056201,0.0,63701.39,0,0
380,PAYMENT,10857.09,C1505386072,10588.61,0.0,M1556661904,0.0,0.0,0,0
380,CASH_IN,81931.67,C232263409,227977.0,309908.67,C1502523823,729216.04,647284.37,0,0
380,PAYMENT,9018.51,C1113250792,19979.0,10960.49,M1234765157,0.0,0.0,0,0
380,CASH_IN,92871.61,C1409263232,6812.0,99683.61,C823120085,1085570.94,992699.34,0,0
380,CASH_IN,98216.28,C505251208,11854.0,110070.28,C437921868,0.0,0.0,0,0
380,CASH_IN,110332.72,C168597560,16307.0,126639.72,C522833125,1086301.08,975968.36,0,0
380,PAYMENT,15493.5,C197072433,126639.72,111146.22,M635071072,0.0,0.0,0,0
380,PAYMENT,8843.71,C1461295766,111146.22,102302.5,M960107797,0.0,0.0,0,0
380,PAYMENT,3674.49,C1246200477,102302.5,98628.01,M1010329823,0.0,0.0,0,0
380,PAYMENT,14759.57,C669948132,98628.01,83868.45,M1318429617,0.0,0.0,0,0
380,PAYMENT,41567.98,C951096212,83868.45,42300.47,M1202813645,0.0,0.0,0,0
380,PAYMENT,25078.38,C340517735,42300.47,17222.1,M1998606964,0.0,0.0,0,0
380,PAYMENT,3439.16,C1269842743,17222.1,13782.93,M119222174,0.0,0.0,0,0
380,PAYMENT,50887.22,C1283499201,13782.93,0.0,M960953559,0.0,0.0,0,0
380,CASH_OUT,194067.6,C1889974579,25924.0,0.0,C1446736328,0.0,194067.6,0,0
380,PAYMENT,2415.84,C773791590,100206.0,97790.16,M1735397576,0.0,0.0,0,0
380,CASH_OUT,34395.8,C1767827637,247339.0,212943.2,C1560049089,89712.08,124107.88,0,0
380,CASH_IN,57517.9,C754232204,1152.0,58669.9,C510774985,886148.31,828630.42,0,0
380,TRANSFER,41423.82,C2059826523,58669.9,17246.08,C418142750,2703401.43,2744825.25,0,0
380,CASH_IN,159819.05,C492297371,200684.0,360503.05,C1282350486,215666.94,55847.89,0,0
380,PAYMENT,21720.6,C64128196,360503.05,338782.45,M175372281,0.0,0.0,0,0
380,CASH_OUT,56575.89,C1129719617,47.0,0.0,C1110208054,3210800.62,3267376.52,0,0
380,PAYMENT,662.15,C1615235252,0.0,0.0,M2007356636,0.0,0.0,0,0
380,PAYMENT,20458.75,C1652304366,0.0,0.0,M274884303,0.0,0.0,0,0
380,CASH_IN,268059.58,C1144344415,156874.0,424933.58,C194526349,356166.62,88107.04,0,0
380,PAYMENT,17861.57,C493842481,105249.0,87387.43,M517937451,0.0,0.0,0,0
380,CASH_OUT,218097.95,C495468577,22070.0,0.0,C1666142308,200995.0,419092.95,0,0
380,CASH_OUT,38461.58,C1932110712,21124.0,0.0,C878748278,299202.93,337664.51,0,0
380,PAYMENT,3005.37,C362918868,0.0,0.0,M1943135754,0.0,0.0,0,0
380,CASH_OUT,520229.18,C747055385,85630.0,0.0,C106113435,65185.61,585414.79,0,0
380,PAYMENT,2215.89,C315303322,40895.0,38679.11,M183245572,0.0,0.0,0,0
380,CASH_IN,174830.48,C1995529701,22423.0,197253.48,C298487975,209606.66,34776.18,0,0
380,PAYMENT,3388.77,C1672183235,139554.0,136165.23,M679965657,0.0,0.0,0,0
380,TRANSFER,47130.77,C1113160182,10790.0,0.0,C1355205094,569252.91,616383.69,0,0
380,PAYMENT,258.83,C1052445229,0.0,0.0,M105262428,0.0,0.0,0,0
380,PAYMENT,15438.68,C357343222,37103.0,21664.32,M483644000,0.0,0.0,0,0
380,CASH_OUT,129352.6,C2061453749,21664.32,0.0,C380893825,202979.84,332332.43,0,0
380,CASH_OUT,105992.22,C1296344959,0.0,0.0,C198009964,631719.25,737711.47,0,0
380,CASH_OUT,89979.54,C1007034894,0.0,0.0,C1104050832,575065.17,665044.71,0,0
380,CASH_OUT,474670.39,C1044690748,0.0,0.0,C246095906,4982382.96,5457053.36,0,0
380,CASH_OUT,131501.86,C1045873568,0.0,0.0,C983435442,404509.2,536011.06,0,0
380,CASH_OUT,138309.7,C1455551562,0.0,0.0,C1347141966,2211500.12,2349809.82,0,0
380,CASH_OUT,100096.69,C1541061326,0.0,0.0,C1805030380,518677.79,618774.48,0,0
380,CASH_OUT,230612.58,C1077681118,0.0,0.0,C1624565886,767260.46,997873.04,0,0
380,CASH_OUT,4298.59,C1216322490,0.0,0.0,C130303584,101148.58,105447.17,0,0
380,CASH_OUT,537317.58,C289756507,0.0,0.0,C1294189005,1784726.45,2322044.03,0,0
380,CASH_OUT,225404.53,C533172599,0.0,0.0,C1814398038,1556562.8,1781967.33,0,0
380,CASH_OUT,237968.6,C1065716666,0.0,0.0,C1135448472,840811.1,1078779.7,0,0
380,CASH_OUT,195188.34,C194209211,0.0,0.0,C1210420684,2323259.0,2518447.34,0,0
380,CASH_OUT,146697.72,C809965087,0.0,0.0,C993818350,579465.45,726163.17,0,0
380,CASH_OUT,205246.57,C329803081,0.0,0.0,C2012204884,221696.53,426943.1,0,0
380,CASH_OUT,67514.96,C6546653,0.0,0.0,C244622750,3148307.34,3215822.3,0,0
380,CASH_OUT,61036.44,C281929687,0.0,0.0,C923383301,607461.16,668497.6,0,0
380,CASH_OUT,9646.63,C414383167,0.0,0.0,C878470319,1495774.87,1505421.5,0,0
380,CASH_OUT,312985.1,C1214267469,0.0,0.0,C617780832,387757.89,700742.99,0,0
380,CASH_OUT,11294.58,C1463423120,0.0,0.0,C1283084748,632967.75,644262.32,0,0
380,CASH_OUT,352332.59,C683058943,0.0,0.0,C427909443,921424.8,1273757.39,0,0
380,CASH_OUT,226266.91,C669705426,0.0,0.0,C1158308449,1633463.25,1859730.16,0,0
380,CASH_OUT,178697.49,C1833089610,0.0,0.0,C1843892150,2514706.74,2693404.23,0,0
380,CASH_OUT,208391.52,C1794873826,0.0,0.0,C219505724,2842538.09,3050929.62,0,0
380,CASH_OUT,105986.37,C2003258140,0.0,0.0,C1188718397,518223.82,624210.19,0,0
380,CASH_OUT,139887.5,C123469142,0.0,0.0,C62181647,796613.8,936501.3,0,0
380,CASH_OUT,387019.01,C2142476061,0.0,0.0,C1070990560,15149570.06,15536589.08,0,0
380,CASH_OUT,102847.8,C1227961728,1390.0,0.0,C963487477,100162.39,203010.2,0,0
380,CASH_IN,148580.86,C71542801,17736.0,166316.86,C958820746,0.0,0.0,0,0
380,PAYMENT,495.54,C1554666626,166316.86,165821.32,M1069689717,0.0,0.0,0,0
380,PAYMENT,11480.6,C2141160504,27200.0,15719.4,M1720039674,0.0,0.0,0,0
380,CASH_OUT,119463.93,C1753607916,15719.4,0.0,C971215326,662425.17,781889.1,0,0
380,CASH_OUT,249769.13,C1177741578,0.0,0.0,C1263635599,34402501.36,34652270.5,0,0
380,PAYMENT,3033.52,C1167002544,20396.0,17362.48,M235288979,0.0,0.0,0,0
380,CASH_OUT,288417.14,C1228096561,102335.0,0.0,C130969086,126303.49,414720.63,0,0
380,CASH_OUT,32630.97,C404266660,0.0,0.0,C814170593,158935.78,191566.75,0,0
380,CASH_OUT,201738.56,C628610204,8478.0,0.0,C1277619611,251497.45,453236.01,0,0
380,CASH_IN,120571.27,C444775168,312913.0,433484.27,C606403313,0.0,0.0,0,0
380,TRANSFER,382842.14,C1237542573,114961.0,0.0,C1918313335,300905.15,683747.29,0,0
380,TRANSFER,497101.25,C359808143,59642.0,0.0,C350149639,3081119.31,3578220.56,0,0
380,PAYMENT,473.74,C238737801,0.0,0.0,M24062453,0.0,0.0,0,0
380,CASH_IN,51392.1,C1405862267,732.0,52124.1,C2027376374,535025.61,483633.52,0,0
380,CASH_IN,317666.03,C1473841609,48007.0,365673.03,C2098390656,16891.52,0.0,0,0
380,CASH_OUT,235242.23,C259482666,12611.0,0.0,C36297124,3921382.15,4156624.38,0,0
380,CASH_OUT,228438.22,C2008007856,154.0,0.0,C1259732390,2470743.14,2699181.36,0,0
380,TRANSFER,112230.23,C2061632295,53555.0,0.0,C972586223,330778.41,443008.64,0,0
380,PAYMENT,4317.23,C1709890291,29513.0,25195.77,M1359520848,0.0,0.0,0,0
380,CASH_IN,17567.16,C1477140613,157.0,17724.16,C946603984,0.0,0.0,0,0
380,PAYMENT,6780.98,C849001368,17724.16,10943.18,M18141818,0.0,0.0,0,0
380,PAYMENT,4831.36,C355130412,10943.18,6111.82,M380016964,0.0,0.0,0,0
380,PAYMENT,14117.93,C1904719475,17071.0,2953.07,M1453796667,0.0,0.0,0,0
380,CASH_OUT,87358.45,C355422335,1643.0,0.0,C890977287,0.0,87358.45,0,0
380,CASH_OUT,104824.29,C937527079,22215.0,0.0,C1750790614,376236.94,481061.23,0,0
380,CASH_OUT,51209.9,C2065271686,203.0,0.0,C347190637,245630.61,296840.51,0,0
380,TRANSFER,92201.47,C347651883,0.0,0.0,C186754202,16353438.93,16445640.4,0,0
380,CASH_OUT,99653.56,C2071705963,9928.0,0.0,C1488954759,85199.22,184852.78,0,0
380,PAYMENT,5650.7,C1075368348,0.0,0.0,M2011838370,0.0,0.0,0,0
380,CASH_OUT,104234.05,C645570451,16645.0,0.0,C1876026684,343774.53,448008.59,0,0
380,PAYMENT,10526.97,C7133910,523.0,0.0,M117342070,0.0,0.0,0,0
380,CASH_OUT,182992.64,C546246444,39706.0,0.0,C1492656953,0.0,182992.64,0,0
380,CASH_OUT,190939.85,C1383828137,15926.0,0.0,C1233242340,66188.74,257128.59,0,0
380,CASH_OUT,85865.89,C883380314,11156.0,0.0,C731135269,253046.46,338912.35,0,0
380,PAYMENT,1757.24,C1096260727,7072.0,5314.76,M435756318,0.0,0.0,0,0
380,CASH_IN,197575.48,C391766602,5314.76,202890.24,C361444625,414137.45,216561.97,0,0
380,CASH_IN,66426.35,C426919291,202890.24,269316.59,C1868586666,1015984.27,949557.92,0,0
380,CASH_IN,223663.61,C1690031622,269316.59,492980.2,C1111900596,4530766.52,4307102.9,0,0
380,CASH_IN,14780.0,C905651810,492980.2,507760.21,C601280915,855841.89,841061.89,0,0
380,CASH_IN,297394.85,C1835587877,507760.21,805155.06,C1870898785,1004040.38,706645.53,0,0
380,CASH_IN,301285.09,C1723465838,805155.06,1106440.15,C1299352003,616347.22,315062.13,0,0
380,CASH_IN,272757.5,C1544282457,1106440.15,1379197.65,C1939925875,3638492.34,3365734.84,0,0
380,CASH_IN,322502.52,C808387724,1379197.65,1701700.16,C1095457587,1293303.05,970800.54,0,0
380,CASH_IN,334370.5,C455430749,1701700.16,2036070.66,C402459903,1240936.39,906565.89,0,0
380,CASH_IN,190329.1,C757762087,2036070.66,2226399.76,C894172617,4108527.64,3918198.54,0,0
380,CASH_IN,243665.82,C782804466,2226399.76,2470065.58,C1079259293,428471.61,184805.79,0,0
380,CASH_IN,68382.92,C1726734287,2470065.58,2538448.51,C1167395688,466524.83,398141.9,0,0
380,CASH_IN,278089.19,C1475202805,2538448.51,2816537.7,C1668593034,402522.65,124433.47,0,0
380,CASH_IN,164117.28,C788471711,2816537.7,2980654.97,C997629096,569513.02,405395.74,0,0
380,CASH_IN,181893.72,C1167304839,2980654.97,3162548.69,C869368958,8898904.43,8717010.72,0,0
380,CASH_IN,57188.73,C2101215837,3162548.69,3219737.42,C1216755737,1608684.39,1551495.66,0,0
380,CASH_IN,68924.83,C1151201641,3219737.42,3288662.25,C1424791810,660980.12,592055.29,0,0
380,CASH_IN,195635.39,C306716034,3288662.25,3484297.64,C121132902,2067634.83,1871999.44,0,0
380,CASH_IN,262344.1,C1254574300,3484297.64,3746641.74,C1779169627,332825.88,70481.77,0,0
380,CASH_IN,50638.12,C1197905715,3746641.74,3797279.86,C752736084,648105.23,597467.11,0,0
380,CASH_IN,29332.29,C1826304015,3797279.86,3826612.15,C1136527638,61533.92,32201.64,0,0
380,CASH_IN,171262.84,C1051558939,3826612.15,3997874.99,C991159312,431176.88,259914.03,0,0
380,CASH_IN,134041.38,C1323084474,3997874.99,4131916.37,C988582803,6084000.49,5949959.11,0,0
380,CASH_IN,59054.19,C1030775645,4131916.37,4190970.56,C1147356248,107405.66,48351.47,0,0
380,CASH_IN,6666.51,C136210356,4190970.56,4197637.07,C1839314209,62709.57,56043.05,0,0
380,CASH_IN,111961.46,C1522640880,4197637.07,4309598.54,C1277499032,132655.91,20694.45,0,0
380,CASH_IN,93248.1,C1902333800,4309598.54,4402846.64,C480500478,104193.97,10945.87,0,0
380,CASH_IN,375167.93,C1329049746,4402846.64,4778014.57,C1481851679,54417613.61,54042445.68,0,0
380,CASH_IN,31362.42,C879709447,4778014.57,4809376.99,C1906513854,652167.51,620805.09,0,0
380,CASH_IN,304152.8,C1665565277,4809376.99,5113529.79,C644560806,319136.05,14983.25,0,0
380,CASH_IN,66966.53,C146118994,5113529.79,5180496.33,C516110297,395026.49,328059.95,0,0
380,CASH_IN,67053.22,C2054429686,5180496.33,5247549.54,C1183497595,297880.46,230827.25,0,0
380,CASH_IN,181985.79,C884831946,5247549.54,5429535.33,C382833534,490952.09,308966.3,0,0
380,CASH_IN,136540.85,C1673416298,5429535.33,5566076.18,C555357240,5320325.55,5183784.7,0,0
380,CASH_IN,663642.7,C1206203462,5566076.18,6229718.88,C2009093032,2868794.95,2205152.25,0,0
380,CASH_IN,129795.83,C487865575,6229718.88,6359514.71,C1654047540,327216.87,197421.04,0,0
380,CASH_IN,28799.3,C1119883945,6359514.71,6388314.01,C1955517857,711642.06,682842.76,0,0
380,CASH_IN,329789.34,C1402788229,6388314.01,6718103.35,C1906156520,425414.31,95624.97,0,0
380,CASH_IN,95757.13,C1035309236,6718103.35,6813860.49,C1554857774,2788519.45,2692762.32,0,0
380,CASH_IN,34417.81,C33186017,6813860.49,6848278.3,C1290617912,102889.77,68471.96,0,0
380,CASH_IN,84135.18,C1131249453,6848278.3,6932413.48,C955881612,3686556.99,3602421.81,0,0
380,CASH_IN,288203.66,C1988679220,6932413.48,7220617.14,C1735295186,3568579.36,3280375.7,0,0
380,CASH_IN,770.91,C1730791521,7220617.14,7221388.05,C542824102,2990959.75,2990188.84,0,0
380,CASH_IN,159329.49,C897995021,7221388.05,7380717.54,C1483118690,1555452.17,1396122.68,0,0
380,CASH_IN,241546.84,C490394759,7380717.54,7622264.38,C2138746755,2956518.44,2714971.6,0,0
380,CASH_IN,303079.01,C766744674,7622264.38,7925343.39,C1996418990,956625.21,653546.2,0,0
380,CASH_IN,3570.2,C82847605,7925343.39,7928913.59,C850170099,639383.35,635813.15,0,0
380,CASH_IN,8069.29,C66650335,7928913.59,7936982.88,C195110942,56989.03,48919.74,0,0
380,CASH_OUT,203488.04,C1219257035,119172.48,0.0,C1084459880,714279.52,917767.57,0,0
380,PAYMENT,10495.23,C2045612852,0.0,0.0,M2082724083,0.0,0.0,0,0
380,CASH_OUT,77818.12,C932696144,23821.0,0.0,C1779208010,135234.67,213052.79,0,0
380,PAYMENT,12024.29,C470177363,20202.0,8177.71,M157749972,0.0,0.0,0,0
380,PAYMENT,12193.24,C1809954635,8177.71,0.0,M1652424503,0.0,0.0,0,0
380,CASH_OUT,135833.6,C1290246629,1082.0,0.0,C461472177,36054.92,171888.52,0,0
380,PAYMENT,6903.0,C2099757855,9096.0,2193.0,M454715423,0.0,0.0,0,0
380,PAYMENT,9458.26,C378779660,2193.0,0.0,M1716204426,0.0,0.0,0,0
380,PAYMENT,2584.97,C632765287,0.0,0.0,M1839588702,0.0,0.0,0,0
380,CASH_OUT,90254.15,C1727886142,158.0,0.0,C1545884070,207710.52,297964.66,0,0
380,CASH_OUT,190296.0,C1494604552,1133.0,0.0,C1783475632,0.0,190296.0,0,0
380,CASH_OUT,153957.21,C1164291918,31612.0,0.0,C413526769,136100.06,290057.27,0,0
380,PAYMENT,15744.14,C120073641,0.0,0.0,M172083953,0.0,0.0,0,0
380,PAYMENT,6384.52,C2113641770,653.0,0.0,M353128964,0.0,0.0,0,0
380,PAYMENT,3474.26,C1393516649,21903.0,18428.74,M1461530299,0.0,0.0,0,0
380,PAYMENT,13462.67,C1991175103,18428.74,4966.07,M29690652,0.0,0.0,0,0
380,PAYMENT,1937.77,C694239077,4966.07,3028.3,M389522436,0.0,0.0,0,0
380,PAYMENT,5111.3,C382027342,35676.0,30564.7,M1072771681,0.0,0.0,0,0
380,PAYMENT,7950.78,C525052141,1271.0,0.0,M905324676,0.0,0.0,0,0
380,CASH_OUT,339215.89,C155053890,79949.0,0.0,C1513125848,124589.67,463805.55,0,0
380,PAYMENT,4180.22,C1063892542,30991.0,26810.78,M2108128766,0.0,0.0,0,0
380,TRANSFER,309549.71,C2039601350,3230.0,0.0,C1803073043,706496.62,1016046.33,0,0
380,CASH_IN,315491.35,C523267913,397.0,315888.35,C1069656150,2151720.34,1836228.98,0,0
380,PAYMENT,17690.45,C1838867159,170.0,0.0,M722745879,0.0,0.0,0,0
380,PAYMENT,10729.51,C1555333211,0.0,0.0,M1088616099,0.0,0.0,0,0
380,CASH_OUT,101246.48,C2052339762,1263.0,0.0,C301497917,0.0,101246.48,0,0
380,PAYMENT,9598.95,C1880777197,31966.0,22367.05,M148144621,0.0,0.0,0,0
380,CASH_IN,148377.76,C1599355322,151983.0,300360.76,C22892324,0.0,0.0,0,0
380,CASH_OUT,128816.09,C77209546,300360.76,171544.67,C669017420,25198459.66,25327275.75,0,0
380,CASH_OUT,206763.62,C657200061,9015.0,0.0,C1123629720,1075179.27,1281942.89,0,0
380,TRANSFER,178215.75,C190522716,29647.0,0.0,C121871416,1714405.12,1892620.86,0,0
380,CASH_IN,55827.81,C1975272548,4029.0,59856.81,C1951019429,34209.88,0.0,0,0
380,CASH_IN,175453.64,C562852182,11443.0,186896.64,C1066037975,777876.93,602423.28,0,0
380,CASH_IN,230155.68,C1719283489,33967.0,264122.68,C690477056,3396223.27,3166067.59,0,0
380,PAYMENT,149.01,C878282615,11258.0,11108.99,M600926972,0.0,0.0,0,0
380,PAYMENT,9166.87,C1628813585,11108.99,1942.12,M1445040437,0.0,0.0,0,0
380,CASH_IN,81166.55,C775669433,76982.0,158148.55,C1768668778,2525904.52,2444737.96,0,0
380,CASH_IN,151441.62,C110481160,149033.0,300474.62,C2038478708,2062381.65,1910940.02,0,0
380,CASH_OUT,55618.56,C1250173946,11146.0,0.0,C1075588898,211187.33,266805.89,0,0
380,CASH_IN,140151.8,C276212646,0.0,140151.8,C836905049,856517.66,716365.86,0,0
380,CASH_IN,116787.29,C1619573023,140151.8,256939.08,C1402765596,366314.82,249527.54,0,0
380,CASH_IN,283308.96,C1221449609,256939.08,540248.04,C1473772579,702008.08,418699.12,0,0
380,CASH_IN,225536.37,C599631513,540248.04,765784.41,C1863980781,287362.09,61825.72,0,0
380,CASH_IN,260515.12,C112399059,765784.41,1026299.53,C1961065255,1056210.08,795694.96,0,0
380,CASH_IN,343775.12,C601232219,1026299.53,1370074.65,C1153860242,8503425.8,8159650.68,0,0
380,CASH_IN,134119.53,C84015415,1370074.65,1504194.18,C547938705,3567448.14,3433328.61,0,0
380,CASH_IN,30340.67,C1262882400,1504194.18,1534534.86,C2077840439,367834.31,337493.64,0,0
380,CASH_IN,49422.51,C1442687057,1534534.86,1583957.36,C1254945696,929987.34,880564.83,0,0
380,CASH_IN,350464.49,C1176647038,1583957.36,1934421.86,C1805112800,1504363.6,1153899.1,0,0
380,CASH_IN,30970.49,C1281406156,1934421.86,1965392.35,C640681148,7436933.04,7405962.55,0,0
380,CASH_IN,161525.84,C925799982,1965392.35,2126918.18,C1806413842,1087757.81,926231.97,0,0
380,CASH_IN,204560.69,C262741946,2126918.18,2331478.87,C34931701,258083.86,53523.18,0,0
380,CASH_OUT,41127.94,C1484210932,59427.0,18299.06,C909489460,8657.35,49785.3,0,0
380,PAYMENT,15250.87,C293096418,47409.0,32158.13,M1378103301,0.0,0.0,0,0
380,CASH_OUT,36092.91,C364359988,10050.0,0.0,C106443365,86992.02,123084.93,0,0
380,CASH_IN,39174.16,C2008363412,0.0,39174.16,C319557946,1411816.1,1372641.93,0,0
380,CASH_IN,169088.5,C608256987,39174.16,208262.66,C1553838763,1936098.33,1767009.83,0,0
380,CASH_IN,218893.82,C1461119822,208262.66,427156.48,C1036324222,234042.39,15148.57,0,0
380,CASH_IN,115996.68,C2139147913,427156.48,543153.16,C886739113,301983.88,185987.2,0,0
380,CASH_IN,310828.88,C560429436,543153.16,853982.04,C442571547,1404563.03,1093734.15,0,0
380,CASH_IN,259034.38,C261536016,853982.04,1113016.42,C514418986,399959.94,140925.57,0,0
380,CASH_IN,185396.07,C1866104631,1113016.42,1298412.49,C587583952,1869481.41,1684085.34,0,0
380,CASH_IN,75397.8,C372703455,1298412.49,1373810.29,C1325618687,2912627.91,2837230.1,0,0
380,CASH_IN,196268.1,C209790972,1373810.29,1570078.39,C643152776,8042102.68,7845834.58,0,0
380,CASH_IN,211785.07,C920998213,1570078.39,1781863.46,C1107017055,1247791.36,1036006.29,0,0
380,CASH_IN,119017.34,C177881961,1781863.46,1900880.8,C1193203828,1372243.59,1253226.25,0,0
380,CASH_IN,297022.55,C612731677,1900880.8,2197903.35,C786566293,527169.38,230146.83,0,0
380,CASH_IN,283254.92,C566163126,2197903.35,2481158.27,C1952462292,1766794.89,1483539.97,0,0
380,CASH_IN,29965.6,C1028519101,2481158.27,2511123.87,C1665346223,42376.69,12411.1,0,0
380,CASH_IN,61068.76,C1695840630,2511123.87,2572192.62,C248740068,434309.12,373240.36,0,0
380,CASH_IN,83703.35,C1841421226,2572192.62,2655895.97,C648036445,591138.31,507434.96,0,0
380,CASH_IN,4574.48,C1000115170,2655895.97,2660470.46,C489339563,187834.22,183259.74,0,0
380,CASH_IN,260975.35,C1764124720,2660470.46,2921445.8,C229911405,524400.8,263425.46,0,0
380,CASH_IN,50803.56,C801072043,2921445.8,2972249.36,C84573527,162417.08,111613.52,0,0
380,CASH_IN,203264.32,C1279320445,2972249.36,3175513.68,C394933721,294847.77,91583.45,0,0
380,CASH_IN,64332.03,C333230220,3175513.68,3239845.72,C836976325,4005160.07,3940828.04,0,0
380,CASH_IN,146964.2,C1231109423,3239845.72,3386809.92,C503940936,770192.34,623228.13,0,0
380,CASH_IN,268200.72,C496483731,3386809.92,3655010.64,C1298720830,4737714.9,4469514.18,0,0
380,CASH_IN,713679.39,C1452797013,3655010.64,4368690.03,C1700192658,767119.22,53439.83,0,0
