step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_OUT,117629.54,C1982686547,292.0,0.0,C1605496763,120418.65,238048.19,0,0
380,PAYMENT,22317.66,C373813923,1542.0,0.0,M1986136026,0.0,0.0,0,0
380,CASH_OUT,41320.69,C904009126,102499.0,61178.31,C829005781,400534.39,441855.08,0,0
380,PAYMENT,4534.98,C679016884,50549.0,46014.02,M17024242,0.0,0.0,0,0
380,PAYMENT,230.54,C1740201951,11317.0,11086.46,M1112750507,0.0,0.0,0,0
380,CASH_OUT,13029.59,C755617036,21575.0,8545.41,C1800889903,79808.82,92838.4,0,0
380,PAYMENT,1787.53,C850573323,160703.0,158915.47,M525880869,0.0,0.0,0,0
380,CASH_OUT,223205.85,C1151185412,14921.0,0.0,C1885155996,200952.84,424158.7,0,0
380,CASH_OUT,108588.18,C664761910,54410.0,0.0,C254515783,451745.05,560333.23,0,0
380,CASH_OUT,48230.47,C13295662,90994.0,42763.53,C1182959694,298560.78,346791.25,0,0
380,CASH_OUT,70195.44,C1564389236,19882.0,0.0,C717754082,90166.28,160361.72,0,0
380,CASH_OUT,99920.52,C1956260677,0.0,0.0,C1329262299,1386745.8,1486666.32,0,0
380,CASH_OUT,206023.28,C677956902,346262.13,140238.85,C1242224733,0.0,206023.28,0,0
380,CASH_OUT,6484.28,C2146730901,140238.85,133754.58,C587789340,518104.53,524588.81,0,0
380,CASH_OUT,133807.59,C1469699600,35434.0,0.0,C200856366,0.0,133807.59,0,0
380,CASH_OUT,138931.96,C1929121701,0.0,0.0,C864986845,1191583.83,1330515.79,0,0
380,CASH_IN,37507.73,C471072033,167944.0,205451.73,C322182642,0.0,0.0,0,0
380,TRANSFER,292542.62,C1201679645,93739.0,0.0,C2135350583,2219123.6,2511666.23,0,0
380,PAYMENT,493.6,C1586514607,138137.0,137643.4,M1283717119,0.0,0.0,0,0
380,CASH_OUT,73865.71,C1333457339,73.0,0.0,C1198800207,105153.5,179019.21,0,0
380,CASH_IN,223569.98,C158659980,23011.0,246580.98,C1893011781,15486.92,0.0,0,0
380,CASH_OUT,389094.12,C1441600319,219.0,0.0,C1334764899,0.0,389094.12,0,0
380,PAYMENT,3684.1,C109197938,193158.0,189473.9,M518911024,0.0,0.0,0,0
380,CASH_OUT,170570.06,C807123700,56190.0,0.0,C1343083500,362233.25,532803.31,0,0
380,TRANSFER,14365.66,C231875363,495441.0,481075.34,C1571310197,236817.6,251183.25,0,0
380,CASH_OUT,199475.63,C437569857,481075.34,281599.72,C514268168,6961053.46,7160529.08,0,0
380,TRANSFER,126293.86,C1797911111,72395.0,0.0,C109490548,1950293.36,2076587.22,0,0
380,PAYMENT,7405.3,C101198284,0.0,0.0,M450873621,0.0,0.0,0,0
380,PAYMENT,14180.76,C641549774,0.0,0.0,M44183684,0.0,0.0,0,0
380,PAYMENT,5804.55,C1159937877,0.0,0.0,M567333253,0.0,0.0,0,0
380,PAYMENT,22848.88,C1829757764,0.0,0.0,M2117785713,0.0,0.0,0,0
380,PAYMENT,754.62,C574593396,0.0,0.0,M88352847,0.0,0.0,0,0
380,PAYMENT,24595.79,C390327904,0.0,0.0,M1058166185,0.0,0.0,0,0
380,PAYMENT,40288.92,C1639489286,0.0,0.0,M1159382318,0.0,0.0,0,0
380,PAYMENT,22352.2,C1302463235,0.0,0.0,M1622190083,0.0,0.0,0,0
380,PAYMENT,12256.64,C1163221948,0.0,0.0,M1450562957,0.0,0.0,0,0
380,PAYMENT,17332.99,C194149979,0.0,0.0,M1845968794,0.0,0.0,0,0
380,PAYMENT,16396.85,C23069021,0.0,0.0,M2034332993,0.0,0.0,0,0
380,PAYMENT,15335.36,C1639562388,0.0,0.0,M907392214,0.0,0.0,0,0
380,CASH_IN,205540.4,C939401632,31093.0,236633.4,C1122965851,236568.7,31028.3,0,0
380,PAYMENT,1711.15,C1164423523,236633.4,234922.25,M1763113031,0.0,0.0,0,0
380,PAYMENT,3137.61,C1925071543,39912.0,36774.39,M881565281,0.0,0.0,0,0
380,CASH_OUT,90552.3,C1277152570,821.0,0.0,C1384594301,72133.28,162685.59,0,0
380,TRANSFER,101016.78,C303415358,8000.0,0.0,C1073118741,4379.62,105396.39,0,0
380,CASH_OUT,64420.06,C306090801,22455.0,0.0,C74588066,114545.24,178965.3,0,0
380,PAYMENT,15447.62,C2058252161,0.0,0.0,M1223298035,0.0,0.0,0,0
380,PAYMENT,18322.77,C1950492384,0.0,0.0,M310608962,0.0,0.0,0,0
380,CASH_OUT,151298.29,C458761204,7007.0,0.0,C1302141905,266303.25,417601.54,0,0
380,CASH_OUT,62976.28,C66393855,72703.0,9726.72,C855403265,19804913.62,19867889.9,0,0
380,CASH_OUT,190816.81,C1717916999,2605.0,0.0,C407490013,394496.19,585313.0,0,0
380,PAYMENT,14292.4,C1749707869,0.0,0.0,M844608803,0.0,0.0,0,0
380,PAYMENT,14865.99,C423497592,0.0,0.0,M1438498421,0.0,0.0,0,0
380,PAYMENT,3442.25,C1848510491,0.0,0.0,M1642026576,0.0,0.0,0,0
380,PAYMENT,18905.88,C150196444,0.0,0.0,M814057889,0.0,0.0,0,0
380,PAYMENT,21403.13,C787820922,0.0,0.0,M889425698,0.0,0.0,0,0
380,PAYMENT,23368.58,C601939054,0.0,0.0,M1060409650,0.0,0.0,0,0
380,PAYMENT,26002.09,C952961359,0.0,0.0,M287243243,0.0,0.0,0,0
380,PAYMENT,33895.66,C876107274,0.0,0.0,M790555838,0.0,0.0,0,0
380,PAYMENT,7471.03,C2135494499,0.0,0.0,M426664642,0.0,0.0,0,0
380,PAYMENT,28406.54,C1863385059,0.0,0.0,M926127523,0.0,0.0,0,0
380,PAYMENT,9478.59,C3585585,0.0,0.0,M1789181063,0.0,0.0,0,0
380,PAYMENT,12337.21,C44280279,0.0,0.0,M697744045,0.0,0.0,0,0
380,PAYMENT,42472.29,C480515728,0.0,0.0,M1395380487,0.0,0.0,0,0
380,PAYMENT,3940.34,C1289303972,0.0,0.0,M1351008064,0.0,0.0,0,0
380,PAYMENT,2112.77,C1823089494,0.0,0.0,M1636070445,0.0,0.0,0,0
380,PAYMENT,187.02,C1692732334,0.0,0.0,M24954061,0.0,0.0,0,0
380,PAYMENT,22080.61,C1014101799,0.0,0.0,M2115422616,0.0,0.0,0,0
380,PAYMENT,6126.04,C853673359,0.0,0.0,M1440740786,0.0,0.0,0,0
380,PAYMENT,5430.81,C1722087649,0.0,0.0,M775337892,0.0,0.0,0,0
380,TRANSFER,130256.13,C215613840,203783.0,73526.87,C1358673750,0.0,130256.13,0,0
380,PAYMENT,5914.07,C637671388,73526.87,67612.79,M1738575885,0.0,0.0,0,0
380,CASH_IN,81419.84,C2091942090,21853.0,103272.84,C1634922071,0.0,0.0,0,0
380,CASH_IN,149575.01,C549111885,74815.0,224390.01,C2097877090,0.0,0.0,0,0
380,CASH_OUT,198668.62,C380667761,134238.0,0.0,C230941857,0.0,198668.62,0,0
380,CASH_IN,58272.92,C1978879314,1951.0,60223.92,C894166324,3438081.61,3379808.7,0,0
380,PAYMENT,8345.27,C222115318,51340.0,42994.73,M2066971836,0.0,0.0,0,0
380,PAYMENT,4872.83,C1772812196,42994.73,38121.9,M106741278,0.0,0.0,0,0
380,DEBIT,942.91,C1655351718,21014.0,20071.09,C1811720532,467308.2,468251.11,0,0
380,PAYMENT,3918.47,C43839443,20071.09,16152.63,M1018511347,0.0,0.0,0,0
380,DEBIT,17818.98,C1610271285,11404.0,0.0,C31763221,127407.84,145226.82,0,0
380,CASH_OUT,47492.75,C1747632117,51078.0,3585.25,C1724136172,0.0,47492.75,0,0
380,CASH_OUT,145838.22,C229451604,57020.0,0.0,C1879940726,222415.45,368253.68,0,0
380,CASH_OUT,23200.38,C418565045,60149.0,36948.62,C579095578,190897.71,214098.09,0,0
380,TRANSFER,106910.53,C298844668,41152.0,0.0,C2133244447,70732.67,177643.2,0,0
380,CASH_OUT,81039.63,C741921060,52954.0,0.0,C152075626,0.0,81039.63,0,0
380,CASH_OUT,115692.86,C1221317744,0.0,0.0,C1128662679,454174.49,569867.36,0,0
380,CASH_OUT,163887.64,C1189740991,0.0,0.0,C1423580996,165425.65,329313.29,0,0
380,CASH_OUT,14938.8,C1461991295,134812.0,119873.2,C710729359,23175.77,38114.56,0,0
380,CASH_IN,64704.61,C1040153934,152358.0,217062.61,C2110623348,8026771.63,7962067.02,0,0
380,TRANSFER,283653.37,C721503957,45387.0,0.0,C2103426546,112390.85,396044.22,0,0
380,CASH_IN,156627.92,C1039158771,31168.0,187795.92,C1999180007,98492.54,0.0,0,0
380,CASH_OUT,21793.04,C1259932413,40878.0,19084.96,C1287372957,1534167.31,1555960.35,0,0
380,PAYMENT,3605.46,C231345117,10250.0,6644.54,M744280927,0.0,0.0,0,0
380,PAYMENT,2418.85,C335318258,6644.54,4225.69,M280048274,0.0,0.0,0,0
380,CASH_OUT,138163.4,C1299732410,103813.0,0.0,C87980787,810158.69,948322.09,0,0
380,CASH_OUT,247162.18,C133473121,0.0,0.0,C714185397,4808217.06,5055379.25,0,0
380,CASH_OUT,58139.84,C1880634481,0.0,0.0,C1672987891,595574.46,653714.3,0,0
380,CASH_OUT,55897.91,C1764011330,0.0,0.0,C1445469307,202155.66,258053.57,0,0
380,CASH_OUT,62732.95,C1726935643,0.0,0.0,C1646724794,277470.69,340203.64,0,0
380,CASH_OUT,406357.32,C1143188044,0.0,0.0,C1773865133,48582103.62,48988460.94,0,0
380,PAYMENT,13759.07,C1974056197,69633.0,55873.93,M959141967,0.0,0.0,0,0
380,CASH_OUT,20688.63,C684067099,111328.0,90639.37,C726032698,20174.23,40862.86,0,0
380,PAYMENT,2103.42,C1903077253,40010.0,37906.58,M1238840624,0.0,0.0,0,0
380,PAYMENT,21403.99,C710796645,25818.0,4414.01,M843821028,0.0,0.0,0,0
380,CASH_OUT,37778.26,C907900071,89273.0,51494.74,C1114683488,0.0,37778.26,0,0
380,CASH_IN,59707.02,C1175697889,258.0,59965.02,C884842785,1387611.27,1327904.25,0,0
380,CASH_IN,73151.95,C52431499,59965.02,133116.97,C844515137,343412.08,270260.13,0,0
380,CASH_IN,146668.71,C1820045700,133116.97,279785.68,C1421305806,566762.7,420093.99,0,0
380,CASH_IN,53598.61,C824068320,279785.68,333384.29,C1763891281,845007.88,791409.27,0,0
380,CASH_IN,91538.68,C1780036499,333384.29,424922.97,C296516670,95050.14,3511.45,0,0
380,CASH_IN,60045.45,C1768822793,424922.97,484968.42,C966899618,1150155.38,1090109.92,0,0
380,CASH_IN,41644.67,C1479045937,484968.42,526613.1,C1299503029,12562262.73,12520618.06,0,0
380,CASH_IN,829.05,C456292764,526613.1,527442.15,C1811918383,7068126.44,7067297.39,0,0
380,CASH_IN,253077.36,C940852418,527442.15,780519.51,C1367841079,825943.24,572865.89,0,0
380,CASH_IN,504919.22,C564379033,780519.51,1285438.73,C594807222,908357.22,403438.0,0,0
380,CASH_IN,50244.09,C982119271,1285438.73,1335682.82,C1127325242,2722830.17,2672586.08,0,0
380,CASH_IN,372508.74,C847217459,1335682.82,1708191.56,C923138565,478212.63,105703.89,0,0
380,CASH_IN,170272.12,C685241322,1708191.56,1878463.68,C656152089,4069777.89,3899505.76,0,0
380,CASH_IN,322882.06,C346344476,1878463.68,2201345.74,C1303402030,1295035.91,972153.85,0,0
380,CASH_IN,285720.06,C1631786788,2201345.74,2487065.8,C951564850,1005325.2,719605.14,0,0
380,CASH_IN,392546.41,C795571748,2487065.8,2879612.21,C969231778,2663362.17,2270815.76,0,0
380,CASH_IN,306691.35,C951355520,2879612.21,3186303.56,C1304875691,544222.44,237531.1,0,0
380,CASH_IN,67995.78,C172124070,3186303.56,3254299.34,C2005238270,1250869.89,1182874.1,0,0
380,CASH_IN,102876.44,C1933683709,3254299.34,3357175.78,C1590866279,1768837.88,1665961.44,0,0
380,CASH_IN,20708.95,C124729831,3357175.78,3377884.74,C2010704380,489980.9,469271.95,0,0
380,CASH_IN,28223.21,C453198082,3377884.74,3406107.95,C1343625465,2481638.36,2453415.15,0,0
380,CASH_IN,174426.59,C40204947,3406107.95,3580534.53,C1474490677,279093.07,104666.48,0,0
380,CASH_IN,7111.81,C2089105249,3580534.53,3587646.35,C1938776385,1694321.61,1687209.8,0,0
380,CASH_IN,17138.8,C39557399,3587646.35,3604785.14,C1964321491,1269918.44,1259797.99,0,0
380,CASH_IN,113599.96,C64078607,3604785.14,3718385.1,C1456800534,1962503.49,1848903.54,0,0
380,CASH_IN,567952.35,C717848580,3718385.1,4286337.45,C511834401,3388703.54,2820751.2,0,0
380,CASH_IN,63719.51,C2141357059,4286337.45,4350056.95,C759581350,1011683.93,947964.43,0,0
380,CASH_IN,261735.78,C569326017,4350056.95,4611792.73,C318312223,3737339.73,3475603.95,0,0
380,CASH_IN,261463.33,C741039944,4611792.73,4873256.06,C1383199814,1459221.5,1197758.17,0,0
380,CASH_IN,114052.36,C1250173801,4873256.06,4987308.43,C684610149,547419.77,433367.41,0,0
380,CASH_IN,82255.33,C560800934,4987308.43,5069563.76,C1908436725,1374363.01,1292107.68,0,0
380,CASH_IN,289113.84,C2039750779,5069563.76,5358677.6,C1095120189,883002.95,593889.11,0,0
380,CASH_IN,26828.18,C263446814,5358677.6,5385505.78,C2086554023,35114.92,8286.73,0,0
380,CASH_IN,322209.01,C1690764522,5385505.78,5707714.79,C2013100145,2531746.29,2209537.27,0,0
380,CASH_IN,250758.57,C742872256,5707714.79,5958473.36,C507046070,7911069.86,7823708.23,0,0
380,CASH_IN,416478.85,C1946693323,5958473.36,6374952.21,C1237023254,1301430.12,884951.27,0,0
380,CASH_IN,144476.48,C1688439365,6374952.21,6519428.69,C1447475066,354409.79,209933.31,0,0
380,CASH_IN,109787.11,C941568623,6519428.69,6629215.8,C1165180367,2913012.33,2803225.21,0,0
380,CASH_IN,179500.19,C778600696,6629215.8,6808715.99,C1558088531,5190644.53,5011144.34,0,0
380,CASH_IN,340234.15,C455318920,6808715.99,7148950.15,C1616705832,583261.53,243027.37,0,0
380,CASH_IN,71401.25,C1672142091,7148950.15,7220351.39,C1171713324,477662.97,406261.72,0,0
380,CASH_IN,11782.9,C585566043,7220351.39,7232134.29,C1140628365,101015.28,89232.38,0,0
380,CASH_IN,51426.19,C1214393535,7232134.29,7283560.48,C186591824,2984292.4,2932866.22,0,0
380,CASH_IN,112545.57,C1328162790,7283560.48,7396106.05,C109668445,5329834.01,5217288.44,0,0
380,CASH_IN,210198.62,C2061363597,7396106.05,7606304.66,C906477517,718751.94,508553.33,0,0
380,CASH_IN,461627.38,C1612379218,7606304.66,8067932.04,C1710121019,5112187.84,4650560.46,0,0
380,CASH_IN,158352.33,C969161530,8067932.04,8226284.37,C1512679079,363578.39,205226.06,0,0
380,CASH_IN,299458.44,C667893491,8226284.37,8525742.81,C131820963,2921258.25,2621799.82,0,0
380,CASH_IN,24375.62,C843786758,8525742.81,8550118.43,C956496841,900039.64,875664.01,0,0
380,CASH_IN,366094.29,C96792697,8550118.43,8916212.72,C413013404,419519.82,53425.52,0,0
380,CASH_IN,59977.98,C499189264,8916212.72,8976190.71,C803709593,1375878.52,1315900.54,0,0
380,PAYMENT,8285.44,C1135057917,176204.0,167918.56,M685216405,0.0,0.0,0,0
380,CASH_OUT,297211.81,C179497166,62325.0,0.0,C515095637,534162.82,831374.64,0,0
380,CASH_OUT,290449.67,C525770254,977.0,0.0,C1292969986,0.0,290449.67,0,0
380,CASH_OUT,28215.95,C1615959658,0.0,0.0,C295655481,1650935.49,1679151.45,0,0
380,CASH_OUT,125571.71,C1954997199,21436.0,0.0,C2114314019,108619.67,234191.38,0,0
380,CASH_OUT,251905.16,C1777307913,103690.0,0.0,C773086311,5276515.15,5528420.31,0,0
380,PAYMENT,10393.87,C1122161876,373629.0,363235.13,M787277860,0.0,0.0,0,0
380,CASH_OUT,101210.16,C1840770733,363235.13,262024.97,C997258131,2352498.5,2453708.66,0,0
380,PAYMENT,1213.51,C2026196427,39243.0,38029.49,M743793267,0.0,0.0,0,0
380,CASH_IN,49825.95,C1706099221,38029.49,87855.44,C19282177,206721.98,156896.04,0,0
380,CASH_OUT,12730.17,C924928648,20717.0,7986.83,C1165515790,0.0,12730.17,0,0
380,CASH_IN,74097.59,C1700328114,29666.0,103763.59,C816293188,161725.27,87627.68,0,0
380,TRANSFER,287640.24,C1654215312,103763.59,0.0,C2072390178,327960.99,615601.22,0,0
380,TRANSFER,328490.05,C265639292,0.0,0.0,C1120994580,1450568.61,1779058.65,0,0
380,TRANSFER,925809.9,C849165060,0.0,0.0,C15323451,3028509.56,3954319.46,0,0
380,TRANSFER,2396284.92,C275939975,0.0,0.0,C519830136,2540631.35,4936916.26,0,0
380,TRANSFER,3289858.22,C953634763,0.0,0.0,C1172133468,4756543.61,8046401.84,0,0
380,TRANSFER,325092.99,C495747864,0.0,0.0,C1663443684,341238.39,666331.38,0,0
380,TRANSFER,1590836.61,C1184030390,0.0,0.0,C1022291273,9332174.5,10923011.11,0,0
380,TRANSFER,1898738.88,C1123027545,0.0,0.0,C1017851400,7099118.53,8997857.4,0,0
380,TRANSFER,796370.82,C1088142555,0.0,0.0,C2133243746,1500458.18,2296829.0,0,0
380,TRANSFER,1380648.32,C959869851,0.0,0.0,C1016252279,5477155.41,6857803.73,0,0
380,TRANSFER,216312.46,C1770089829,0.0,0.0,C1265069066,1493340.18,1709652.63,0,0
380,TRANSFER,893650.94,C736166094,0.0,0.0,C1455866349,2683127.33,3407237.65,0,0
380,TRANSFER,60960.98,C918637581,0.0,0.0,C724294587,2064581.17,2125542.15,0,0
380,TRANSFER,49402.23,C1013013477,0.0,0.0,C1751620206,3865126.93,3914529.15,0,0
380,DEBIT,2428.51,C1592386377,60158.0,57729.49,C807823738,788358.77,790787.29,0,0
380,TRANSFER,447041.66,C2108518186,14890.0,0.0,C877209991,54596.84,501638.5,0,0
380,CASH_OUT,202660.71,C1102112182,11051.0,0.0,C724150822,0.0,202660.71,0,0
380,PAYMENT,9600.08,C2008559638,6269.0,0.0,M1725588995,0.0,0.0,0,0
380,CASH_OUT,37093.8,C1880658381,19913.0,0.0,C1447740765,801510.08,838603.87,0,0
380,CASH_OUT,213785.07,C918767405,42479.0,0.0,C2108431830,1494761.33,1708546.4,0,0
380,CASH_OUT,328935.75,C5106019,11218.0,0.0,C1496613539,171355.06,500290.81,0,0
380,CASH_IN,24529.82,C898792727,3057.0,27586.82,C1490807904,154475.57,129945.74,0,0
380,CASH_IN,110461.87,C19928209,50300.0,160761.87,C1733434729,297761.4,187299.53,0,0
380,CASH_IN,3923.38,C761708981,24610.0,28533.38,C2031710653,0.0,0.0,0,0
380,PAYMENT,8213.73,C1108288395,24368.0,16154.27,M1691583512,0.0,0.0,0,0
380,TRANSFER,176991.33,C1707507855,16154.27,0.0,C433740619,1415196.63,1592187.96,0,0
380,CASH_OUT,2335.72,C2117508843,120795.0,118459.28,C808431804,184782.7,187118.42,0,0
380,PAYMENT,17228.49,C1168046557,12118.0,0.0,M1033197106,0.0,0.0,0,0
380,CASH_OUT,124639.38,C1820748791,106243.0,0.0,C1782644691,6166.0,0.0,0,0
380,PAYMENT,3449.05,C646803786,15708.0,12258.95,M351220823,0.0,0.0,0,0
380,PAYMENT,3598.38,C56415294,12258.95,8660.57,M1549454961,0.0,0.0,0,0
380,CASH_OUT,41717.08,C286319505,21410.0,0.0,C1484687714,9973.28,51690.36,0,0
380,PAYMENT,9600.67,C2083528808,243.0,0.0,M430503668,0.0,0.0,0,0
380,CASH_OUT,2252.25,C319527670,87532.0,85279.75,C1895002598,261795.42,264047.67,0,0
380,TRANSFER,227019.71,C93450093,85279.75,0.0,C415399634,3214825.82,3441845.53,0,0
380,CASH_IN,67069.24,C2019540183,10413.0,77482.24,C266291160,0.0,0.0,0,0
380,CASH_IN,211513.42,C639560318,22962.0,234475.42,C187590784,0.0,0.0,0,0
380,CASH_OUT,25512.53,C1762461793,163.0,0.0,C228308475,260320.97,285833.5,0,0
380,PAYMENT,8110.26,C1668114602,32684.0,24573.74,M1725024532,0.0,0.0,0,0
380,PAYMENT,1413.71,C936215210,640.0,0.0,M914545202,0.0,0.0,0,0
380,TRANSFER,428838.11,C1042472048,0.0,0.0,C1792862690,2159968.87,2588806.98,0,0
380,TRANSFER,271569.15,C1456679881,0.0,0.0,C448520556,580319.94,851889.09,0,0
380,PAYMENT,601.22,C231746411,19894.0,19292.78,M757277609,0.0,0.0,0,0
380,PAYMENT,2223.07,C97172257,100157.0,97933.93,M1250448690,0.0,0.0,0,0
380,CASH_OUT,7557.17,C1175434363,42802.0,35244.83,C863292397,6520671.87,6528229.04,0,0
380,PAYMENT,6453.71,C1912994168,7157.0,703.29,M575031210,0.0,0.0,0,0
380,CASH_OUT,127683.14,C720353045,57250.0,0.0,C1443903433,46580.54,174263.68,0,0
380,CASH_OUT,268693.9,C301494879,32212.0,0.0,C1200587091,3314.84,153216.84,0,0
380,CASH_OUT,179244.93,C1290508065,0.0,0.0,C2053478872,5122296.99,5301541.92,0,0
380,CASH_OUT,60898.58,C1543565825,0.0,0.0,C793453705,130311.61,191210.18,0,0
380,CASH_OUT,187743.08,C184590731,0.0,0.0,C1275835109,453349.01,641092.09,0,0
380,CASH_OUT,155542.32,C1496862782,0.0,0.0,C346227082,469326.72,624869.04,0,0
380,CASH_OUT,436062.66,C1232766631,0.0,0.0,C1802092807,594513.85,1030576.51,0,0
380,CASH_OUT,415231.72,C305263987,0.0,0.0,C1116121104,3669393.3,4084625.02,0,0
380,CASH_OUT,361450.8,C481493575,0.0,0.0,C530171582,453930.07,815380.86,0,0
380,CASH_OUT,47600.76,C118556751,0.0,0.0,C34002718,162891.91,210492.67,0,0
380,CASH_OUT,215114.9,C440658356,0.0,0.0,C352211689,2076905.52,2292020.41,0,0
380,CASH_OUT,390667.01,C121900514,0.0,0.0,C574983139,3238866.67,3629533.68,0,0
380,CASH_OUT,193365.62,C65115767,0.0,0.0,C1178541552,9477715.16,9671080.78,0,0
380,CASH_OUT,270959.84,C213759284,0.0,0.0,C128959563,2227570.4,2498530.23,0,0
380,CASH_OUT,169744.34,C154596190,0.0,0.0,C1120043556,322234.62,344650.67,0,0
380,PAYMENT,7601.56,C775607431,5025.0,0.0,M560446745,0.0,0.0,0,0
380,PAYMENT,11443.61,C1083353108,22006.0,10562.39,M2113933147,0.0,0.0,0,0
380,CASH_OUT,181021.52,C115766000,14767.0,0.0,C752465042,401536.56,582558.08,0,0
380,PAYMENT,1783.19,C452298816,31411.0,29627.81,M1341276418,0.0,0.0,0,0
380,TRANSFER,53147.62,C838264176,29627.81,0.0,C1704211041,1824024.18,1877171.8,0,0
380,TRANSFER,33273.82,C78798924,0.0,0.0,C1853955838,240261.77,273535.59,0,0
380,TRANSFER,936000.73,C842227474,0.0,0.0,C791535966,3817025.16,4753025.89,0,0
380,CASH_IN,255004.03,C1863643655,122385.0,377389.03,C387601377,0.0,0.0,0,0
380,PAYMENT,6267.64,C1766807536,377389.03,371121.39,M2120805013,0.0,0.0,0,0
380,PAYMENT,7829.71,C1443623301,43763.0,35933.29,M516404617,0.0,0.0,0,0
380,PAYMENT,3941.55,C220500342,35933.29,31991.74,M883027461,0.0,0.0,0,0
380,PAYMENT,2641.18,C1026533069,34450.0,31808.82,M510076700,0.0,0.0,0,0
380,CASH_OUT,178723.37,C937540231,31808.82,0.0,C593335138,216870.2,395593.57,0,0
380,PAYMENT,13497.12,C210484152,186377.2,172880.08,M1280470314,0.0,0.0,0,0
380,CASH_OUT,119339.39,C1806363771,172880.08,53540.69,C1546455608,841582.21,960921.6,0,0
380,PAYMENT,9397.91,C1361401355,24.0,0.0,M2253292,0.0,0.0,0,0
380,PAYMENT,15376.83,C1598453759,0.0,0.0,M1672712536,0.0,0.0,0,0
380,CASH_IN,115436.26,C417142315,30584.0,146020.26,C1476871668,0.0,0.0,0,0
