step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,TRANSFER,61064.29,C787047564,0.0,0.0,C1486132658,1728554.16,1789618.46,0,0
380,TRANSFER,1082164.99,C1591350627,0.0,0.0,C507313130,1571939.08,2654104.08,0,0
380,TRANSFER,103910.61,C861018376,0.0,0.0,C148578452,204791.83,308702.44,0,0
380,TRANSFER,1535588.01,C570615161,0.0,0.0,C366554603,6758938.15,8294526.16,0,0
380,TRANSFER,1264334.55,C1193945265,0.0,0.0,C1513618136,3162566.84,4426901.38,0,0
380,TRANSFER,857444.45,C1238715450,0.0,0.0,C957325666,19614788.85,20472233.3,0,0
380,TRANSFER,97087.55,C1785497169,0.0,0.0,C431587405,1663611.9,1760699.45,0,0
380,TRANSFER,21634.19,C1601212232,0.0,0.0,C1709431544,228122.91,249757.1,0,0
380,TRANSFER,265162.72,C1233734583,0.0,0.0,C1971385553,1429092.42,1694255.14,0,0
380,TRANSFER,155781.64,C719223328,0.0,0.0,C551746868,2698664.58,2854446.22,0,0
380,TRANSFER,320605.57,C613297956,0.0,0.0,C702542542,528214.01,848819.58,0,0
380,TRANSFER,351772.68,C2136993330,0.0,0.0,C310379078,1106920.49,1458693.17,0,0
380,TRANSFER,179624.89,C2080954013,0.0,0.0,C236062979,5576734.99,5756359.88,0,0
380,TRANSFER,450382.87,C635350086,0.0,0.0,C1945406258,1174567.59,1624950.46,0,0
380,TRANSFER,149300.48,C1887191254,0.0,0.0,C587223907,4732616.74,4881917.21,0,0
380,CASH_IN,274395.93,C1884425877,21128.0,295523.93,C135489844,34614.25,0.0,0,0
380,CASH_OUT,33377.43,C1255445052,21717.0,0.0,C1186998865,534803.77,568181.21,0,0
380,CASH_IN,179964.59,C439921596,59428.0,239392.59,C118647707,1447810.14,1267845.55,0,0
380,CASH_OUT,27484.33,C139473629,21862.0,0.0,C302680979,5606378.89,5633863.23,0,0
380,CASH_IN,72676.76,C1746314212,22089.0,94765.76,C1990763345,34777.53,0.0,0,0
380,CASH_OUT,166881.74,C104696232,147352.0,0.0,C1031781194,461860.99,628742.72,0,0
380,PAYMENT,11611.5,C1493677976,10240.0,0.0,M1355329727,0.0,0.0,0,0
380,CASH_IN,63191.5,C228335809,140255.0,203446.5,C90559637,1206580.5,1143389.01,0,0
380,TRANSFER,223895.76,C1736869907,5051.0,0.0,C71176747,0.0,223895.76,0,0
380,CASH_OUT,281674.88,C64575500,51903.0,0.0,C1310931195,135660.49,417335.37,0,0
380,CASH_OUT,37847.82,C369188224,0.0,0.0,C1847148184,454523.05,492370.87,0,0
380,CASH_OUT,126354.12,C2063072681,0.0,0.0,C6815690,558803.69,685157.81,0,0
380,CASH_OUT,253958.01,C702690548,0.0,0.0,C1138242870,1851757.5,2105715.51,0,0
380,CASH_OUT,213151.97,C1613893884,0.0,0.0,C69756502,1565903.77,1779055.73,0,0
380,CASH_OUT,173900.42,C2084813863,0.0,0.0,C1363782742,727587.93,901488.35,0,0
380,CASH_OUT,242914.33,C958143667,0.0,0.0,C1640464080,808765.07,1051679.4,0,0
380,CASH_OUT,198409.53,C23186160,0.0,0.0,C577674101,662011.97,860421.5,0,0
380,CASH_OUT,243083.26,C1906610128,0.0,0.0,C1786298576,2390887.36,2633970.62,0,0
380,CASH_OUT,458490.5,C275228487,0.0,0.0,C710458855,4576519.3,5035009.81,0,0
380,CASH_OUT,90247.52,C1229445244,0.0,0.0,C984265623,215244.5,305492.01,0,0
380,CASH_OUT,166097.59,C1182711278,0.0,0.0,C928281437,10454226.97,10620324.57,0,0
380,CASH_OUT,273150.14,C334590206,0.0,0.0,C123613605,1994404.12,2267554.26,0,0
380,CASH_OUT,256535.21,C1048682584,0.0,0.0,C2050564037,436942.1,693477.31,0,0
380,CASH_OUT,139802.74,C1240599500,0.0,0.0,C1618625984,1164410.73,1304213.48,0,0
380,CASH_OUT,47772.6,C2052087505,0.0,0.0,C2097321137,1223545.59,1271318.19,0,0
380,CASH_OUT,5264.63,C1648273381,0.0,0.0,C311014347,66671.34,71935.97,0,0
380,CASH_OUT,425073.58,C1359890586,0.0,0.0,C1582571377,1918275.69,2343349.27,0,0
380,CASH_OUT,15689.0,C142316828,0.0,0.0,C445677335,1303168.03,1318857.03,0,0
380,CASH_OUT,176793.94,C1881531412,0.0,0.0,C1378523179,2134390.15,2311184.09,0,0
380,CASH_OUT,19044.74,C1739814010,0.0,0.0,C2112748408,435265.3,454310.03,0,0
380,CASH_OUT,29621.67,C1146792590,0.0,0.0,C551505628,5624692.17,5654313.85,0,0
380,CASH_OUT,470363.63,C274535532,0.0,0.0,C488357265,1498287.66,1968651.29,0,0
380,CASH_OUT,11206.62,C1334269751,0.0,0.0,C2141358031,4372177.72,4383384.34,0,0
380,CASH_OUT,5531.11,C862714393,0.0,0.0,C745723739,92784.16,98315.27,0,0
380,CASH_OUT,272280.05,C578037792,0.0,0.0,C1586631045,553462.01,825742.06,0,0
380,CASH_OUT,251202.92,C1517463158,0.0,0.0,C1768714857,4391586.13,4642789.05,0,0
380,CASH_OUT,2862.11,C800681184,0.0,0.0,C1778521270,693113.24,695975.35,0,0
380,CASH_OUT,53496.31,C1131339836,0.0,0.0,C798948062,2604664.42,2658160.73,0,0
380,CASH_OUT,41155.99,C1087960409,0.0,0.0,C2141518942,1081205.32,1049271.38,0,0
380,CASH_OUT,125011.57,C265730594,0.0,0.0,C1613200920,250580.65,375592.21,0,0
380,CASH_OUT,337822.16,C1810635092,0.0,0.0,C1201091704,841472.86,1179295.02,0,0
380,CASH_OUT,276101.4,C1605860117,0.0,0.0,C1841004593,348767.13,624868.54,0,0
380,CASH_OUT,101588.1,C1489125255,0.0,0.0,C1840680154,631305.42,732893.52,0,0
380,CASH_OUT,364928.21,C1660918039,0.0,0.0,C673546853,5516824.06,5881752.26,0,0
380,CASH_OUT,96687.21,C1775372965,0.0,0.0,C359668724,597884.26,694571.47,0,0
380,CASH_OUT,155092.83,C223984473,0.0,0.0,C1351898614,1107714.83,1262807.67,0,0
380,CASH_OUT,70686.57,C1143903090,0.0,0.0,C910703801,107327.64,178014.21,0,0
380,CASH_OUT,231201.7,C1518837185,0.0,0.0,C837738371,444521.74,675723.45,0,0
380,CASH_OUT,194354.76,C603534102,0.0,0.0,C2049972848,422513.85,616868.61,0,0
380,CASH_OUT,58696.29,C1664800579,0.0,0.0,C964109684,1017293.83,1075990.12,0,0
380,CASH_OUT,108300.27,C1396669781,0.0,0.0,C407427490,400743.87,509044.13,0,0
380,CASH_OUT,48551.72,C892373862,0.0,0.0,C1113138672,81963.69,130515.41,0,0
380,CASH_OUT,305665.21,C1597730645,0.0,0.0,C1586714022,1656267.54,1961932.76,0,0
380,CASH_OUT,311323.57,C1787702078,0.0,0.0,C705650764,5220516.41,5531839.98,0,0
380,CASH_OUT,236459.69,C1123231471,0.0,0.0,C957557562,241633.63,478093.33,0,0
380,CASH_OUT,154116.62,C1932127852,0.0,0.0,C659037746,489719.45,643836.07,0,0
380,CASH_OUT,228084.77,C2011981467,0.0,0.0,C612810291,284519.0,512603.76,0,0
380,CASH_OUT,156399.86,C1814066307,0.0,0.0,C1587143371,483375.34,787986.62,0,0
380,CASH_OUT,207054.47,C935326646,0.0,0.0,C618867114,298671.75,505726.22,0,0
380,CASH_OUT,235379.99,C198783395,0.0,0.0,C1229018218,1382965.17,1618345.17,0,0
380,CASH_OUT,10243.57,C529876733,0.0,0.0,C971806402,238099.05,248342.62,0,0
380,CASH_OUT,113705.33,C1895738848,0.0,0.0,C1305282224,2169141.74,2282847.06,0,0
380,CASH_OUT,168422.01,C949277194,0.0,0.0,C1623711032,2037274.98,2205696.99,0,0
380,CASH_OUT,81046.26,C2055387282,0.0,0.0,C123274452,909628.8,990675.06,0,0
380,CASH_OUT,101919.83,C1335208849,0.0,0.0,C171565620,5998016.77,6099936.6,0,0
380,CASH_OUT,220025.74,C1241620014,0.0,0.0,C1258214240,897869.88,1117895.62,0,0
380,CASH_OUT,61333.84,C1411060198,0.0,0.0,C1999168954,637493.09,451151.89,0,0
380,CASH_OUT,53280.2,C1001551327,0.0,0.0,C517005444,136099.51,189379.71,0,0
380,CASH_OUT,146220.63,C1503234075,0.0,0.0,C790614131,1039570.01,1185790.64,0,0
380,CASH_OUT,399038.87,C523214312,0.0,0.0,C1304631893,681580.4,1080619.27,0,0
380,CASH_OUT,592673.8,C322382794,0.0,0.0,C2094266319,593742.33,1186416.13,0,0
380,CASH_OUT,56955.92,C990095614,0.0,0.0,C1425969102,475055.86,532011.78,0,0
380,CASH_OUT,177417.97,C776943317,0.0,0.0,C1761954656,3050963.6,3228381.57,0,0
380,CASH_OUT,353875.72,C1307323945,0.0,0.0,C349730106,391991.94,745867.66,0,0
380,CASH_OUT,55446.97,C1739535653,0.0,0.0,C884842785,1332164.3,1327904.25,0,0
380,CASH_OUT,120559.28,C1095574902,0.0,0.0,C1089028197,1349148.73,1469708.0,0,0
380,CASH_OUT,365604.7,C383998484,0.0,0.0,C1835007625,809194.06,1174798.76,0,0
380,CASH_OUT,273930.81,C978498439,0.0,0.0,C58878449,777182.18,1051112.99,0,0
380,CASH_OUT,99144.66,C608878581,0.0,0.0,C540332525,867993.54,967138.19,0,0
380,CASH_OUT,280974.62,C210000031,0.0,0.0,C1616112449,2450597.28,2731571.91,0,0
380,CASH_OUT,113236.08,C3903713,0.0,0.0,C685346752,122816.77,236052.85,0,0
380,CASH_OUT,85578.22,C802866666,0.0,0.0,C1250942546,617253.46,702831.67,0,0
380,CASH_OUT,74314.85,C1587442419,0.0,0.0,C857465400,977366.87,1051681.72,0,0
380,CASH_OUT,181191.41,C1894816031,0.0,0.0,C173882932,430335.95,998808.38,0,0
380,CASH_OUT,142675.86,C739292024,0.0,0.0,C358216531,788723.07,931398.94,0,0
380,CASH_OUT,86478.17,C1436341893,0.0,0.0,C450026213,133066.0,219544.16,0,0
380,CASH_OUT,60908.64,C2016952111,0.0,0.0,C1199847771,90131.61,151040.25,0,0
380,CASH_OUT,215336.29,C217348438,0.0,0.0,C1710386957,3180553.94,3395890.23,0,0
380,CASH_OUT,31261.8,C634814659,0.0,0.0,C1785654390,85301.15,116562.95,0,0
380,CASH_OUT,107312.9,C374161922,0.0,0.0,C813053340,530740.03,638052.92,0,0
380,CASH_OUT,11596.01,C800442019,0.0,0.0,C638756746,3192030.18,3203626.19,0,0
380,CASH_OUT,180279.85,C2372810,0.0,0.0,C1478087261,305228.0,485507.85,0,0
380,CASH_OUT,350752.89,C300248213,0.0,0.0,C1104595162,813113.64,1163866.53,0,0
380,CASH_OUT,470434.58,C1841590777,0.0,0.0,C796292211,2190529.87,2660964.45,0,0
380,CASH_OUT,373031.79,C1824862780,0.0,0.0,C836450427,415005.62,788037.42,0,0
380,CASH_OUT,184518.11,C1306974474,0.0,0.0,C786361741,272056.44,456574.56,0,0
380,CASH_OUT,208632.63,C2011006439,0.0,0.0,C1681798618,600966.47,809599.1,0,0
380,CASH_OUT,87497.75,C962099548,0.0,0.0,C1057959457,711143.94,798641.69,0,0
380,CASH_OUT,112741.5,C2085218457,0.0,0.0,C184671776,1251521.12,1364262.62,0,0
380,CASH_OUT,120231.87,C127684755,0.0,0.0,C1703311037,552025.8,672257.66,0,0
380,CASH_OUT,70386.98,C485826362,0.0,0.0,C1164512297,173789.57,244176.55,0,0
380,CASH_OUT,57670.71,C1713178465,0.0,0.0,C938306051,83953.71,141624.42,0,0
380,CASH_OUT,170090.95,C1436759579,0.0,0.0,C2077563726,1867403.62,2037494.57,0,0
380,CASH_OUT,104702.35,C811527412,0.0,0.0,C454938286,2312165.66,2416868.01,0,0
380,CASH_OUT,54331.7,C73808138,0.0,0.0,C810251744,1194270.74,1248602.44,0,0
380,CASH_OUT,118475.27,C172884200,0.0,0.0,C521852161,169348.26,287823.53,0,0
380,CASH_OUT,411501.77,C1175579732,0.0,0.0,C1229078300,1568351.21,1979852.99,0,0
380,CASH_OUT,158250.14,C24084782,0.0,0.0,C1553779926,1501012.05,1659262.19,0,0
380,CASH_OUT,355478.7,C880039520,0.0,0.0,C1768171870,754739.95,1110218.65,0,0
380,CASH_OUT,144546.93,C1321687366,0.0,0.0,C659631380,252482.43,397029.36,0,0
380,CASH_OUT,119752.77,C134053766,0.0,0.0,C177134848,1588750.53,1708503.31,0,0
380,CASH_OUT,103890.78,C2053568678,0.0,0.0,C1674369422,2875248.45,2979139.23,0,0
380,CASH_OUT,42770.08,C1815570140,0.0,0.0,C1175904156,176414.1,0.0,0,0
380,CASH_OUT,111055.32,C416161653,0.0,0.0,C1648033174,325372.09,436427.41,0,0
380,CASH_OUT,350570.98,C1956860581,0.0,0.0,C242073458,1209730.42,1560301.41,0,0
380,CASH_OUT,173239.87,C961361759,0.0,0.0,C386912006,378640.07,551879.94,0,0
380,CASH_OUT,123157.08,C1847310124,0.0,0.0,C914478184,284329.56,407486.64,0,0
380,CASH_OUT,16394.36,C105265197,0.0,0.0,C776019979,144916.82,161311.17,0,0
380,CASH_OUT,172754.0,C1746826298,0.0,0.0,C1605115338,666855.1,1021505.33,0,0
380,CASH_OUT,178864.47,C951665065,0.0,0.0,C432208827,8229734.17,8408598.65,0,0
380,CASH_OUT,73629.3,C195572549,0.0,0.0,C596435923,1405793.76,1479423.05,0,0
380,CASH_OUT,147783.26,C1008268621,0.0,0.0,C1106203510,10969712.37,11117495.63,0,0
380,CASH_OUT,260801.73,C658307408,0.0,0.0,C157999676,768000.33,1028802.06,0,0
380,CASH_OUT,191688.28,C1434075159,0.0,0.0,C1297335025,251073.44,442761.72,0,0
380,CASH_OUT,132121.11,C528643046,0.0,0.0,C2029336770,2098830.08,2230951.19,0,0
380,CASH_OUT,204427.61,C1682661318,0.0,0.0,C1885040101,6564711.56,6769139.17,0,0
380,CASH_OUT,274728.05,C612228198,0.0,0.0,C352350825,1686830.37,1961558.42,0,0
380,CASH_OUT,213964.63,C587221510,0.0,0.0,C1837279890,599592.55,813557.19,0,0
380,CASH_OUT,10333.19,C789643459,0.0,0.0,C1995102854,749498.65,759831.84,0,0
380,CASH_OUT,199312.32,C295358344,0.0,0.0,C2008038238,271601.97,470914.29,0,0
380,CASH_OUT,78238.39,C1531883313,0.0,0.0,C2029093604,8422076.5,8500314.88,0,0
380,CASH_OUT,113911.36,C2059378212,0.0,0.0,C400187219,1618739.46,1732650.82,0,0
380,CASH_OUT,6775.56,C1569693352,0.0,0.0,C2083463272,1224709.14,1231484.7,0,0
380,CASH_OUT,67003.54,C439286814,0.0,0.0,C1043301656,1331336.61,1398340.15,0,0
380,CASH_OUT,505047.25,C884469581,0.0,0.0,C989409073,8994612.56,9499659.81,0,0
380,CASH_OUT,259428.77,C847186241,0.0,0.0,C512156672,4994978.42,5254407.19,0,0
380,CASH_OUT,229612.51,C321170296,0.0,0.0,C563865465,714215.65,943828.16,0,0
380,CASH_OUT,125240.28,C2122803982,0.0,0.0,C370320392,760977.57,886217.85,0,0
380,DEBIT,13121.3,C1967205908,95199.0,82077.7,C897077094,260324.58,273445.88,0,0
380,PAYMENT,5134.04,C1069421820,51839.0,46704.96,M167188248,0.0,0.0,0,0
380,PAYMENT,7045.45,C1282261555,15097.0,8051.55,M807429156,0.0,0.0,0,0
380,CASH_OUT,276295.02,C2138480424,33499.0,0.0,C107349247,244436.27,520731.29,0,0
380,PAYMENT,17014.83,C1309153289,30375.0,13360.17,M1825974177,0.0,0.0,0,0
380,CASH_OUT,186782.12,C1600417627,2669.0,0.0,C406909696,0.0,186782.12,0,0
380,CASH_IN,179095.4,C346039360,14690.0,193785.4,C2026729436,287506.66,108411.26,0,0
380,PAYMENT,12121.77,C451325581,389174.0,377052.23,M1204840799,0.0,0.0,0,0
380,PAYMENT,285.78,C993187913,377052.23,376766.44,M774207819,0.0,0.0,0,0
380,PAYMENT,7822.03,C26753220,12152.0,4329.97,M1162224441,0.0,0.0,0,0
380,PAYMENT,3252.58,C1746623304,4329.97,1077.39,M1836161057,0.0,0.0,0,0
380,CASH_OUT,125076.73,C762299219,21009.0,0.0,C1686207956,0.0,125076.73,0,0
380,CASH_IN,215213.55,C1506042412,28895.0,244108.55,C1958424299,91737.23,0.0,0,0
380,PAYMENT,9024.39,C1807201095,244108.55,235084.16,M174493312,0.0,0.0,0,0
380,PAYMENT,19365.1,C1505800644,235084.16,215719.06,M594505170,0.0,0.0,0,0
380,PAYMENT,2907.91,C1964298099,215719.06,212811.16,M1270373855,0.0,0.0,0,0
380,PAYMENT,1619.76,C397057021,212811.16,211191.4,M1341355303,0.0,0.0,0,0
380,PAYMENT,33670.99,C474961149,211191.4,177520.41,M353412110,0.0,0.0,0,0
380,PAYMENT,5713.08,C1453760546,177520.41,171807.33,M44608924,0.0,0.0,0,0
380,PAYMENT,11963.25,C1680271752,171807.33,159844.09,M1954943446,0.0,0.0,0,0
380,PAYMENT,8911.78,C398592212,159844.09,150932.31,M1354863613,0.0,0.0,0,0
380,PAYMENT,19538.88,C58219204,150932.31,131393.42,M1194648540,0.0,0.0,0,0
380,PAYMENT,28903.05,C1077401414,131393.42,102490.37,M473299654,0.0,0.0,0,0
380,PAYMENT,2407.46,C1574579710,102490.37,100082.91,M1032851354,0.0,0.0,0,0
380,PAYMENT,12933.83,C1138975369,100082.91,87149.08,M1890800633,0.0,0.0,0,0
380,PAYMENT,31068.95,C2089432524,87149.08,56080.12,M1104877848,0.0,0.0,0,0
380,PAYMENT,17149.63,C435473536,56080.12,38930.5,M1932683484,0.0,0.0,0,0
380,PAYMENT,9002.93,C1589319459,38930.5,29927.57,M1194444341,0.0,0.0,0,0
380,PAYMENT,5329.33,C2023658143,29927.57,24598.23,M403333592,0.0,0.0,0,0
380,PAYMENT,16427.42,C504266741,24598.23,8170.81,M1472660079,0.0,0.0,0,0
380,PAYMENT,408.3,C1531013218,8170.81,7762.51,M277796467,0.0,0.0,0,0
380,CASH_OUT,48978.86,C2106782272,308200.0,259221.14,C911811381,1690891.88,1739870.74,0,0
380,CASH_IN,48859.83,C304694247,51705.0,100564.83,C1236630817,22433.94,0.0,0,0
380,CASH_OUT,110104.65,C1123756984,11616.0,0.0,C1356757853,2397943.5,2653795.3,0,0
380,CASH_OUT,25544.1,C614486234,62.0,0.0,C1915705542,9431.0,0.0,0,0
380,TRANSFER,480593.28,C1321903868,20009.0,0.0,C1216279032,458788.19,939381.47,0,0
380,CASH_IN,58496.65,C371516089,21457.0,79953.65,C199710349,972422.42,913925.77,0,0
380,TRANSFER,211447.24,C219790638,1333.0,0.0,C432602407,21115.12,232562.36,0,0
380,PAYMENT,5466.26,C723065559,0.0,0.0,M822060046,0.0,0.0,0,0
380,PAYMENT,3669.4,C25147778,1032.0,0.0,M1095734350,0.0,0.0,0,0
380,CASH_IN,217815.04,C576975122,31252.0,249067.04,C326642371,1345686.76,1127871.72,0,0
380,PAYMENT,5949.96,C1869737604,605282.0,599332.04,M331282753,0.0,0.0,0,0
380,CASH_IN,260197.61,C779023004,15043.0,275240.61,C2113855941,0.0,0.0,0,0
380,PAYMENT,12197.11,C322469154,101285.0,89087.89,M1943905295,0.0,0.0,0,0
380,PAYMENT,10006.3,C390934468,85854.0,75847.7,M1324275107,0.0,0.0,0,0
380,PAYMENT,10931.91,C510619697,40285.0,29353.09,M803375,0.0,0.0,0,0
380,CASH_OUT,188595.69,C2126610149,96305.0,0.0,C1620276424,1273053.66,1461649.35,0,0
380,CASH_OUT,56113.43,C1178267475,30564.0,0.0,C1674925903,0.0,56113.43,0,0
380,CASH_OUT,61843.86,C590475613,97961.0,36117.14,C24662413,0.0,61843.86,0,0
380,PAYMENT,6747.03,C1095680558,36117.14,29370.11,M881703604,0.0,0.0,0,0
380,TRANSFER,11650.73,C626821889,59337.0,47686.27,C490448579,14983.35,26634.08,0,0
380,CASH_OUT,176750.11,C164314606,22959.0,0.0,C1880920182,512799.84,689549.95,0,0
380,PAYMENT,5222.06,C1042530635,204.0,0.0,M1730315297,0.0,0.0,0,0
380,CASH_OUT,95037.62,C644288327,0.0,0.0,C1258179861,4777556.38,4872594.0,0,0
380,PAYMENT,21179.72,C1989370408,21282.0,102.28,M1452985384,0.0,0.0,0,0
380,CASH_OUT,210653.39,C636115286,5073.0,0.0,C857695696,502691.1,713344.49,0,0
380,CASH_OUT,56325.25,C1005152155,8134.0,0.0,C24662807,75242.23,131567.48,0,0
380,CASH_OUT,212991.41,C1443287276,20873.0,0.0,C1464422449,0.0,212991.41,0,0
380,PAYMENT,9794.49,C1459469704,2044.0,0.0,M556429032,0.0,0.0,0,0
380,CASH_IN,89609.4,C1359937769,11373.0,100982.4,C1623705017,0.0,0.0,0,0
380,PAYMENT,8173.35,C829303700,519.0,0.0,M172278220,0.0,0.0,0,0
380,TRANSFER,206212.76,C2020324162,0.0,0.0,C1056829993,947623.0,1388493.64,0,0
380,CASH_OUT,82301.22,C1372257518,57127.0,0.0,C811150293,108935.38,191236.6,0,0
380,CASH_OUT,226251.52,C297295816,29812.0,0.0,C1007527342,0.0,226251.52,0,0
380,CASH_IN,27845.25,C1038001810,154404.0,182249.25,C1198994959,160430.01,132584.75,0,0
380,CASH_OUT,224353.18,C403366856,5029.0,0.0,C230478553,911462.43,1135815.61,0,0
380,CASH_OUT,236490.79,C513888683,118.0,0.0,C27323006,0.0,236490.79,0,0
380,CASH_IN,151498.55,C1303645096,807.0,152305.55,C1564262152,0.0,0.0,0,0
380,CASH_OUT,17428.79,C85384890,23734.0,6305.21,C391686793,0.0,17428.79,0,0
380,TRANSFER,375742.37,C1254975859,30543.0,0.0,C1037442615,184218.54,559960.9,0,0
380,PAYMENT,4594.93,C1593136520,118150.0,113555.07,M871492789,0.0,0.0,0,0
380,PAYMENT,22091.35,C10553215,113555.07,91463.72,M562454761,0.0,0.0,0,0
380,PAYMENT,5822.36,C1437280324,91463.72,85641.36,M1770254848,0.0,0.0,0,0
380,PAYMENT,10014.61,C1636928176,85641.36,75626.75,M1929523011,0.0,0.0,0,0
380,PAYMENT,16688.08,C2145894511,75626.75,58938.67,M151137889,0.0,0.0,0,0
380,PAYMENT,71480.04,C1680601595,58938.67,0.0,M103920138,0.0,0.0,0,0
380,CASH_OUT,115857.51,C1200942619,20865.0,0.0,C497872031,0.0,115857.51,0,0
380,CASH_OUT,81618.27,C1602073006,6467.0,0.0,C1712897603,0.0,81618.27,0,0
380,PAYMENT,19753.65,C1692542867,34378.0,14624.35,M1875409127,0.0,0.0,0,0
380,PAYMENT,13609.61,C265070387,284646.0,271036.39,M1024362405,0.0,0.0,0,0
380,CASH_OUT,144733.64,C1210446120,29957.0,0.0,C1254936284,145621.69,290355.32,0,0
380,TRANSFER,131394.18,C1678161803,58375.0,0.0,C830417703,0.0,131394.18,0,0
380,PAYMENT,12001.28,C236548359,213827.0,201825.72,M1206123726,0.0,0.0,0,0
380,PAYMENT,10123.94,C539552171,100471.0,90347.06,M1908652234,0.0,0.0,0,0
380,CASH_IN,213069.97,C873950908,99301.0,312370.97,C1701171243,181742.24,0.0,0,0
380,PAYMENT,3058.35,C1816846716,312370.97,309312.61,M189282543,0.0,0.0,0,0
380,CASH_OUT,181042.95,C1730270372,10370.0,0.0,C1116615083,342246.89,523289.84,0,0
380,CASH_OUT,100321.8,C1758213234,0.0,0.0,C301372726,491501.67,591823.47,0,0
380,CASH_OUT,41525.87,C1404463382,0.0,0.0,C32879787,409903.48,451429.35,0,0
380,CASH_OUT,142302.92,C427015375,0.0,0.0,C150671052,318755.49,461058.42,0,0
380,CASH_OUT,46525.63,C1889460145,0.0,0.0,C1307233380,1724736.44,1771262.07,0,0
380,CASH_OUT,106148.03,C2037910132,0.0,0.0,C1283640362,296239.66,402387.69,0,0
380,CASH_OUT,215918.67,C434512532,0.0,0.0,C1246921805,924047.31,1139965.97,0,0
380,CASH_OUT,347148.31,C494366883,0.0,0.0,C287856842,4104338.12,4451486.43,0,0
380,CASH_OUT,414038.36,C454182891,0.0,0.0,C1565306487,2115829.88,2529868.23,0,0
380,CASH_OUT,140784.45,C578864471,0.0,0.0,C346454239,245890.61,386675.06,0,0
380,CASH_OUT,41758.42,C173711633,0.0,0.0,C712009636,115104.89,156863.31,0,0
380,CASH_OUT,340500.05,C739125905,0.0,0.0,C1842149141,1330342.26,1670842.31,0,0
380,CASH_OUT,324397.02,C631905764,0.0,0.0,C1685861251,332750.97,657147.99,0,0
380,CASH_OUT,148229.08,C27582075,0.0,0.0,C1730300248,4775302.01,4923531.09,0,0
380,CASH_OUT,76326.58,C1588176247,0.0,0.0,C1867897066,765853.97,842180.56,0,0
380,CASH_OUT,319553.47,C61757073,0.0,0.0,C385180489,3192223.59,3511777.06,0,0
380,CASH_OUT,151698.07,C1981689405,0.0,0.0,C1585055047,176893.63,328591.7,0,0
380,CASH_OUT,127.27,C1366188419,0.0,0.0,C2087575925,196741.44,196868.71,0,0
380,CASH_OUT,76022.95,C1124066500,0.0,0.0,C1045202785,120822.74,196845.68,0,0
380,CASH_OUT,212952.81,C865351892,0.0,0.0,C233599966,583653.72,796606.53,0,0
380,CASH_OUT,228640.17,C888964957,0.0,0.0,C171435126,4767309.97,4995950.14,0,0
380,CASH_OUT,12890.25,C373066296,0.0,0.0,C1760876221,56513.57,69403.82,0,0
380,CASH_OUT,7690.43,C735614463,0.0,0.0,C169360996,424897.66,432588.09,0,0
380,CASH_OUT,185257.92,C966286024,0.0,0.0,C1924992775,303451.98,488709.9,0,0
380,CASH_OUT,208800.63,C1762587849,0.0,0.0,C948079082,2229525.71,2438326.34,0,0
380,PAYMENT,2513.42,C462544538,11998.0,9484.58,M1946802042,0.0,0.0,0,0
380,TRANSFER,60852.99,C264015145,9484.58,0.0,C598951660,288790.17,349643.16,0,0
380,CASH_IN,180612.59,C285903019,74.0,180686.59,C1803300226,0.0,0.0,0,0
380,PAYMENT,3864.27,C75165982,180686.59,176822.32,M1056068844,0.0,0.0,0,0
380,PAYMENT,2367.87,C1431065566,176822.32,174454.45,M281466380,0.0,0.0,0,0
380,CASH_OUT,198440.87,C1130833675,31540.0,0.0,C1918838859,0.0,198440.87,0,0
380,CASH_OUT,119420.39,C1864257215,21405.0,0.0,C35893918,177804.11,297224.5,0,0
380,PAYMENT,1988.98,C1484468769,0.0,0.0,M2116807060,0.0,0.0,0,0
380,CASH_IN,12124.91,C68081189,1792.0,13916.91,C1003887317,90795.35,78670.44,0,0
380,TRANSFER,702638.1,C435690413,224372.0,0.0,C1968455221,0.0,702638.1,0,0
380,CASH_OUT,134272.38,C403949705,853.0,0.0,C1307673031,0.0,134272.38,0,0
380,CASH_OUT,166739.26,C970319190,9150.0,0.0,C246991810,276232.97,442972.23,0,0
380,PAYMENT,3783.45,C1268298679,83674.0,79890.55,M308603930,0.0,0.0,0,0
380,CASH_IN,191308.99,C347416927,103032.0,294340.99,C586780839,245934.47,54625.49,0,0
380,CASH_OUT,153333.12,C39616970,52538.0,0.0,C724548057,32346.74,185679.86,0,0
380,CASH_OUT,31287.14,C215453501,20501.0,0.0,C509715095,0.0,31287.14,0,0
380,PAYMENT,8150.61,C963028609,25622.0,17471.39,M69504803,0.0,0.0,0,0
380,CASH_OUT,189308.24,C1653611708,31277.0,0.0,C537664830,3032689.51,3221997.75,0,0
380,CASH_OUT,41823.38,C1376704948,9014.0,0.0,C1678668229,2712054.45,2753877.83,0,0
380,PAYMENT,5764.01,C1582313434,0.0,0.0,M2125328036,0.0,0.0,0,0
380,CASH_OUT,2855.86,C473593905,5573.0,2717.14,C1810708285,326388.49,329244.35,0,0
380,PAYMENT,16569.45,C954057083,35053.0,18483.55,M1730942789,0.0,0.0,0,0
380,PAYMENT,20625.93,C1986338250,12023.0,0.0,M961616071,0.0,0.0,0,0
