step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_OUT,282100.11,C737988208,90049.0,0.0,C973896561,832989.89,1115090.0,0,0
380,CASH_OUT,79283.38,C1768667255,2920.0,0.0,C182360973,8071.44,87354.82,0,0
380,PAYMENT,11883.08,C2087766039,362.0,0.0,M1219672819,0.0,0.0,0,0
380,CASH_OUT,57300.14,C99640027,62234.0,4933.86,C142927676,366806.0,424106.14,0,0
380,PAYMENT,8152.9,C829213202,50735.0,42582.1,M1260817496,0.0,0.0,0,0
380,PAYMENT,8326.74,C371114733,80593.0,72266.26,M276733007,0.0,0.0,0,0
380,PAYMENT,9323.17,C1192617992,72266.26,62943.08,M942602494,0.0,0.0,0,0
380,PAYMENT,2077.98,C1489456316,62943.08,60865.1,M1010777871,0.0,0.0,0,0
380,CASH_IN,281136.45,C1409467688,30535.0,311671.45,C57987540,0.0,0.0,0,0
380,PAYMENT,13773.41,C455355998,5301.0,0.0,M2044998442,0.0,0.0,0,0
380,CASH_OUT,4872.72,C1021750366,25296.0,20423.28,C643649648,0.0,4872.72,0,0
380,CASH_OUT,9508.02,C2123302255,65377.0,55868.98,C53385256,66163.74,75671.76,0,0
380,TRANSFER,101624.54,C1147372094,30439.0,0.0,C1296564580,1955720.17,2057344.71,0,0
380,CASH_OUT,203181.31,C482772219,19888.0,0.0,C878080144,0.0,203181.31,0,0
380,PAYMENT,15923.3,C357261153,9138.0,0.0,M334071002,0.0,0.0,0,0
380,PAYMENT,5767.95,C1262716651,14048.0,8280.05,M1669997092,0.0,0.0,0,0
380,CASH_IN,160381.11,C745920867,20455.0,180836.11,C999495843,656700.12,496319.01,0,0
380,PAYMENT,904.69,C1944409955,21461.0,20556.31,M608625450,0.0,0.0,0,0
380,CASH_OUT,42667.55,C376405636,21711.0,0.0,C757976390,427254.49,469922.04,0,0
380,PAYMENT,2894.16,C349377515,778.0,0.0,M1297354845,0.0,0.0,0,0
380,PAYMENT,12635.64,C1578693998,82547.0,69911.36,M862862199,0.0,0.0,0,0
380,PAYMENT,11953.02,C1059990202,118182.01,106228.99,M1377113082,0.0,0.0,0,0
380,CASH_OUT,92420.86,C1262432083,106228.99,13808.14,C1536766208,818992.57,911413.43,0,0
380,PAYMENT,26019.8,C155713728,1537.0,0.0,M1207795881,0.0,0.0,0,0
380,PAYMENT,19830.11,C1032704367,256798.0,236967.89,M268051514,0.0,0.0,0,0
380,PAYMENT,537.66,C1191013125,104166.0,103628.34,M1831752635,0.0,0.0,0,0
380,PAYMENT,554.6,C1048310232,330.0,0.0,M1618926041,0.0,0.0,0,0
380,PAYMENT,99.84,C1299587984,20649.0,20549.16,M1390023182,0.0,0.0,0,0
380,PAYMENT,6521.73,C869194940,20549.16,14027.43,M627600141,0.0,0.0,0,0
380,PAYMENT,11119.25,C1509865107,20241.0,9121.75,M1530303936,0.0,0.0,0,0
380,TRANSFER,191610.1,C517511462,9121.75,0.0,C532137512,238133.91,429744.02,0,0
380,PAYMENT,4913.24,C2014226931,159445.0,154531.76,M1424544335,0.0,0.0,0,0
380,TRANSFER,600143.35,C991942023,72640.0,0.0,C2072829904,1646713.52,2246856.88,0,0
380,CASH_OUT,193184.07,C1641310827,1050.0,0.0,C458015214,0.0,193184.07,0,0
380,PAYMENT,16770.62,C1813513875,10412.0,0.0,M2121325557,0.0,0.0,0,0
380,CASH_OUT,134950.16,C990284369,52388.0,0.0,C282825352,0.0,134950.16,0,0
380,PAYMENT,19580.63,C2042833000,0.0,0.0,M1430488413,0.0,0.0,0,0
380,CASH_OUT,69568.86,C756306803,22989.0,0.0,C2011146010,0.0,69568.86,0,0
380,CASH_IN,22692.44,C583995522,67320.0,90012.44,C112337417,7375560.94,7352868.5,0,0
380,CASH_OUT,130917.0,C1118829787,172964.73,42047.73,C820812130,0.0,130917.0,0,0
380,CASH_OUT,196232.37,C193978558,42047.73,0.0,C633869635,375924.97,572157.35,0,0
380,CASH_OUT,67500.92,C68138359,11009.0,0.0,C1125906538,36185.39,103686.31,0,0
380,CASH_OUT,59189.4,C1579085428,10952.0,0.0,C452755816,465277.59,524466.98,0,0
380,PAYMENT,14813.45,C1676318792,160817.0,146003.55,M395579035,0.0,0.0,0,0
380,CASH_OUT,134027.44,C1858712851,101965.0,0.0,C1389977146,1662159.25,1796186.69,0,0
380,PAYMENT,4928.72,C1200462832,0.0,0.0,M1888641937,0.0,0.0,0,0
380,PAYMENT,15904.33,C1195727822,15824.0,0.0,M1678188312,0.0,0.0,0,0
380,CASH_OUT,194301.73,C1333680755,17841.0,0.0,C1733607879,4824.69,380100.53,0,0
380,PAYMENT,12383.37,C739456742,49776.0,37392.63,M1105564545,0.0,0.0,0,0
380,TRANSFER,144736.38,C491170682,5027.0,0.0,C1306306787,349558.68,494295.06,0,0
380,CASH_OUT,303982.6,C542562147,17052.0,0.0,C1530853132,0.0,303982.6,0,0
380,PAYMENT,4159.31,C365392265,80021.0,75861.69,M2018742571,0.0,0.0,0,0
380,CASH_OUT,71801.47,C1357309984,75861.69,4060.22,C897447968,3634814.38,3706615.85,0,0
380,CASH_OUT,138703.67,C1184743568,4060.22,0.0,C238863006,3955155.6,4093859.27,0,0
380,CASH_IN,451647.26,C1761127155,48183.0,499830.26,C1650072444,1838811.67,1387164.41,0,0
380,CASH_OUT,74468.28,C205956110,499830.26,425361.99,C1212344843,93542.47,168010.75,0,0
380,CASH_OUT,76356.19,C1804008014,425361.99,349005.8,C593880822,869602.57,945958.76,0,0
380,CASH_OUT,112088.11,C1127694062,349005.8,236917.69,C1616399870,1508764.9,1620853.01,0,0
380,CASH_OUT,131453.67,C1857403721,236917.69,105464.02,C1922708738,1456075.44,1587529.11,0,0
380,CASH_OUT,464244.73,C1466569797,105464.02,0.0,C603904068,10304655.92,10768900.66,0,0
380,CASH_OUT,82986.81,C199409772,0.0,0.0,C137884683,246597.08,329583.89,0,0
380,CASH_OUT,60496.51,C1901617072,0.0,0.0,C1023491074,3483004.84,3543501.36,0,0
380,CASH_OUT,241161.08,C846519585,0.0,0.0,C2127403450,1570836.39,1811997.46,0,0
380,CASH_OUT,151680.52,C901463830,0.0,0.0,C704387614,6669746.72,6821427.23,0,0
380,CASH_OUT,190912.6,C684157037,0.0,0.0,C1169554695,2900340.52,3091253.12,0,0
380,CASH_OUT,55264.95,C458299162,0.0,0.0,C239614405,151395.19,206660.14,0,0
380,CASH_OUT,122663.65,C265837700,0.0,0.0,C819226274,4680023.05,4802686.7,0,0
380,CASH_OUT,413981.6,C1677169126,0.0,0.0,C2138509262,4095748.27,4509729.86,0,0
380,CASH_OUT,63611.14,C1885346293,0.0,0.0,C2036177921,1974381.54,2037992.67,0,0
380,CASH_OUT,116153.31,C1662662948,0.0,0.0,C623287251,3409519.2,3525672.51,0,0
380,CASH_OUT,200423.92,C787178943,0.0,0.0,C622585736,1541770.69,1742194.61,0,0
380,CASH_OUT,144102.7,C1900853541,0.0,0.0,C1333600445,3208400.5,3352503.2,0,0
380,CASH_OUT,76405.37,C26458440,0.0,0.0,C1770308659,2187209.04,2263614.41,0,0
380,CASH_OUT,212740.72,C863134535,0.0,0.0,C398103191,1987882.07,2200622.79,0,0
380,CASH_OUT,206029.21,C1187065355,0.0,0.0,C1393580341,1859303.22,2065332.43,0,0
380,CASH_OUT,480.88,C1389372007,0.0,0.0,C461367701,78033.47,78514.35,0,0
380,CASH_OUT,38254.58,C1318422668,0.0,0.0,C1771614344,1585670.09,1623924.68,0,0
380,CASH_OUT,192132.74,C1860022850,0.0,0.0,C730919127,2150671.85,2310666.84,0,0
380,CASH_OUT,353240.67,C564361444,177.0,0.0,C232305283,0.0,353240.67,0,0
380,CASH_OUT,60855.27,C1924380077,0.0,0.0,C1311601804,3926148.81,3987004.08,0,0
380,PAYMENT,5698.99,C276857503,76988.0,71289.01,M323779951,0.0,0.0,0,0
380,PAYMENT,6507.5,C697451450,55110.0,48602.5,M1180931576,0.0,0.0,0,0
380,PAYMENT,11176.52,C1382249425,11508.0,331.48,M582274039,0.0,0.0,0,0
380,CASH_OUT,105772.83,C419480456,5578.0,0.0,C84331466,0.0,105772.83,0,0
380,CASH_OUT,226080.47,C1133922565,49721.0,0.0,C505720843,0.0,226080.47,0,0
380,CASH_OUT,36670.1,C178411357,141.0,0.0,C2001317262,1862242.89,1898912.99,0,0
380,PAYMENT,23.45,C239980173,0.0,0.0,M298733647,0.0,0.0,0,0
380,CASH_OUT,179948.85,C1617034514,107317.0,0.0,C390600211,100004.91,279953.76,0,0
380,CASH_OUT,77910.11,C2019641084,51485.0,0.0,C1153628582,0.0,77910.11,0,0
380,TRANSFER,54390.74,C406374107,0.0,0.0,C1270504383,191550.55,245941.29,0,0
380,CASH_OUT,76540.23,C2073539003,191901.0,115360.77,C1665245650,0.0,76540.23,0,0
380,CASH_IN,122235.32,C351361718,1512.0,123747.32,C65279430,0.0,0.0,0,0
380,CASH_OUT,137452.06,C1716893810,205710.0,68257.94,C783849723,56485.04,193937.11,0,0
380,PAYMENT,13288.72,C939893885,40206.0,26917.28,M2128203951,0.0,0.0,0,0
380,PAYMENT,4662.01,C1625489704,35260.0,30597.99,M733913966,0.0,0.0,0,0
380,CASH_OUT,176677.93,C1049480232,560.0,0.0,C2136869229,96567.39,273245.32,0,0
380,TRANSFER,55471.77,C249643006,0.0,0.0,C1326515977,124147.44,179619.2,0,0
380,TRANSFER,324313.74,C1995674955,0.0,0.0,C474625235,395925.07,720238.8,0,0
380,TRANSFER,522283.16,C680066344,0.0,0.0,C430574417,1906693.13,2428976.29,0,0
380,TRANSFER,1556035.35,C2016712861,0.0,0.0,C1541492502,2414984.85,3971020.2,0,0
380,TRANSFER,1348948.81,C2133673642,0.0,0.0,C1524384935,2062843.9,3411792.71,0,0
380,TRANSFER,894944.83,C354344393,0.0,0.0,C2075605625,1223409.62,2118354.44,0,0
380,TRANSFER,1456575.19,C2047869951,0.0,0.0,C1809102908,1900028.77,3356603.96,0,0
380,TRANSFER,1411124.32,C641502288,0.0,0.0,C462377722,1526765.8,2937890.11,0,0
380,TRANSFER,1521809.68,C858887723,0.0,0.0,C2123969883,9951379.24,11473188.93,0,0
380,TRANSFER,2037071.39,C1344464145,0.0,0.0,C428484791,2984326.3,5021397.69,0,0
380,TRANSFER,1324063.88,C718740241,0.0,0.0,C861048923,1742652.98,3066716.86,0,0
380,TRANSFER,318116.91,C1758157847,0.0,0.0,C202684035,880106.68,1248100.48,0,0
380,TRANSFER,1495271.03,C1467224043,0.0,0.0,C730494888,3142932.33,4638203.35,0,0
380,TRANSFER,1185082.51,C272200313,0.0,0.0,C718617683,2214816.9,3830601.94,0,0
380,TRANSFER,334811.55,C35978492,0.0,0.0,C692893985,1996493.08,2331304.63,0,0
380,TRANSFER,309036.77,C817701707,0.0,0.0,C1543259544,486969.76,796006.53,0,0
380,PAYMENT,16410.99,C1203861984,19097.0,2686.01,M472932827,0.0,0.0,0,0
380,CASH_IN,4706.22,C961985981,259124.0,263830.22,C673466377,6369913.43,6365207.21,0,0
380,CASH_OUT,278649.45,C1613264551,260183.0,0.0,C1978766021,422750.08,701399.53,0,0
380,CASH_IN,162671.51,C745147707,9990.0,172661.51,C1653982384,92878.13,0.0,0,0
380,PAYMENT,11572.05,C868978644,172661.51,161089.45,M1065121605,0.0,0.0,0,0
380,CASH_OUT,152289.43,C482521923,1971.0,0.0,C1531631284,987731.69,1140021.12,0,0
380,PAYMENT,8452.64,C1623029301,31284.0,22831.36,M266858713,0.0,0.0,0,0
380,PAYMENT,237.27,C1400727615,10542.0,10304.73,M1521258936,0.0,0.0,0,0
380,CASH_IN,135201.69,C1370183686,6170.0,141371.69,C107874946,0.0,0.0,0,0
380,PAYMENT,13185.67,C1643781074,32.0,0.0,M1501473602,0.0,0.0,0,0
380,CASH_IN,87640.32,C1742852228,235.0,87875.32,C1101724579,653682.2,566041.88,0,0
380,PAYMENT,575.94,C1812057878,35299.0,34723.06,M1561619919,0.0,0.0,0,0
380,PAYMENT,4712.39,C1906112916,34723.06,30010.67,M403731155,0.0,0.0,0,0
380,PAYMENT,5124.04,C2047571896,30010.67,24886.63,M76486435,0.0,0.0,0,0
380,CASH_OUT,125526.19,C315166335,51893.0,0.0,C1234604255,7869.6,133395.79,0,0
380,CASH_OUT,117023.85,C164917279,21374.0,0.0,C1873518603,0.0,117023.85,0,0
380,CASH_OUT,56614.49,C675508266,34814.0,0.0,C552541825,3381.63,59996.12,0,0
380,PAYMENT,16944.8,C1418284046,109936.0,92991.2,M250157590,0.0,0.0,0,0
380,PAYMENT,1267.28,C605538140,21582.0,20314.72,M400962004,0.0,0.0,0,0
380,CASH_OUT,100647.16,C160560666,22412.0,0.0,C966506772,0.0,100647.16,0,0
380,CASH_OUT,47304.75,C1341023380,193007.0,145702.25,C235055932,11645.44,58950.2,0,0
380,CASH_OUT,98347.62,C1440311058,6205.0,0.0,C1787761568,0.0,98347.62,0,0
380,PAYMENT,10917.73,C1930925292,0.0,0.0,M1974504882,0.0,0.0,0,0
380,PAYMENT,10339.54,C1229360468,9391.0,0.0,M1463390873,0.0,0.0,0,0
380,CASH_OUT,55735.21,C415681638,11258.0,0.0,C168287025,594194.77,649929.98,0,0
380,CASH_IN,103913.24,C1776951249,5789.0,109702.24,C2100264860,18378.33,0.0,0,0
380,PAYMENT,16484.53,C347804565,109702.24,93217.71,M252569281,0.0,0.0,0,0
380,CASH_OUT,164397.0,C554090170,31388.0,0.0,C418793830,185.75,164582.75,0,0
380,DEBIT,2060.88,C405481948,14435.0,12374.12,C998911044,2029280.46,2031341.34,0,0
380,CASH_IN,5067.23,C1421911799,12835.0,17902.23,C1824931297,1224422.61,1219355.38,0,0
380,CASH_OUT,91593.85,C882604352,70452.0,0.0,C574887746,0.0,91593.85,0,0
380,CASH_IN,146377.08,C553443847,29907.0,176284.08,C927170546,0.0,0.0,0,0
380,PAYMENT,1868.07,C1633180173,10902.0,9033.93,M822001615,0.0,0.0,0,0
380,CASH_OUT,286792.43,C1598067177,285.0,0.0,C1205310418,0.0,286792.43,0,0
380,CASH_OUT,75986.07,C418102492,0.0,0.0,C1089284242,6242706.11,6318692.18,0,0
380,CASH_OUT,87913.06,C1002444286,0.0,0.0,C1463715760,1185118.18,1273031.24,0,0
380,CASH_OUT,282226.83,C2114311566,30369.0,0.0,C1351322050,102304.42,384531.24,0,0
380,PAYMENT,3169.53,C621927550,0.0,0.0,M1624869212,0.0,0.0,0,0
380,PAYMENT,15755.67,C1535975260,65328.0,49572.33,M200542214,0.0,0.0,0,0
380,PAYMENT,6304.83,C548263722,49572.33,43267.51,M202520842,0.0,0.0,0,0
380,PAYMENT,1588.23,C1071030315,126.0,0.0,M348728303,0.0,0.0,0,0
380,PAYMENT,12476.7,C1511238363,10916.0,0.0,M1205080826,0.0,0.0,0,0
380,CASH_OUT,15321.36,C1300837843,0.0,0.0,C1053115290,1676829.73,1692151.09,0,0
380,CASH_OUT,33544.85,C281209310,52055.0,18510.15,C286933879,1991253.2,2024798.06,0,0
380,CASH_IN,153152.08,C1463868527,52057.0,205209.08,C1466282565,8493803.53,8340651.45,0,0
380,CASH_IN,52285.56,C820266943,30959.0,83244.56,C706616793,0.0,0.0,0,0
380,PAYMENT,1185.86,C877120477,22177.0,20991.14,M869025938,0.0,0.0,0,0
380,CASH_IN,308591.71,C1656641824,11306.0,319897.71,C497617422,38125.1,0.0,0,0
380,CASH_OUT,269456.83,C1886729079,104.0,0.0,C1815636491,912130.29,1181587.12,0,0
380,CASH_OUT,19119.25,C2061895559,0.0,0.0,C777880922,2397099.26,2416218.51,0,0
380,DEBIT,3546.48,C733956241,233612.0,230065.52,C968357011,433136.46,436682.94,0,0
380,CASH_OUT,283089.49,C995648415,468.0,0.0,C2084319523,0.0,283089.49,0,0
380,PAYMENT,3204.35,C1651446024,0.0,0.0,M679475453,0.0,0.0,0,0
380,PAYMENT,3567.63,C2035668643,0.0,0.0,M23660173,0.0,0.0,0,0
380,PAYMENT,8974.96,C462729465,0.0,0.0,M1283136358,0.0,0.0,0,0
380,PAYMENT,10079.95,C457981060,0.0,0.0,M1381506062,0.0,0.0,0,0
380,PAYMENT,17886.81,C1828023748,0.0,0.0,M2025974551,0.0,0.0,0,0
380,PAYMENT,9861.57,C43204759,0.0,0.0,M272209063,0.0,0.0,0,0
380,PAYMENT,6927.93,C1466253353,0.0,0.0,M537628801,0.0,0.0,0,0
380,PAYMENT,59199.89,C939850735,0.0,0.0,M1682234596,0.0,0.0,0,0
380,PAYMENT,23092.64,C433962061,0.0,0.0,M1697560687,0.0,0.0,0,0
380,PAYMENT,34514.77,C2053831846,0.0,0.0,M948677875,0.0,0.0,0,0
380,PAYMENT,27231.69,C1287667835,0.0,0.0,M1555915852,0.0,0.0,0,0
380,PAYMENT,14337.83,C1897872561,0.0,0.0,M345438805,0.0,0.0,0,0
380,PAYMENT,466.7,C1511764772,0.0,0.0,M1840460591,0.0,0.0,0,0
380,CASH_OUT,42695.06,C1698783388,40376.0,0.0,C1633878996,50867.5,93562.57,0,0
380,PAYMENT,9433.36,C1176922675,11180.0,1746.64,M1101226816,0.0,0.0,0,0
380,CASH_IN,89991.19,C905779728,14881.0,104872.19,C1214658254,1847637.33,1757646.14,0,0
380,CASH_OUT,244666.75,C1532414387,764.0,0.0,C1482810911,412740.45,657407.19,0,0
380,PAYMENT,2332.1,C785663768,502997.0,500664.9,M1958185185,0.0,0.0,0,0
380,PAYMENT,15674.7,C700920317,500664.9,484990.2,M1144094247,0.0,0.0,0,0
380,CASH_OUT,128109.72,C1221659966,4027.0,0.0,C1002457387,2607727.79,2574608.28,0,0
380,CASH_OUT,125896.26,C15295557,8172.0,0.0,C1722124387,158804.42,284700.69,0,0
380,CASH_IN,110433.85,C280098172,99542.0,209975.85,C1407172516,122053.75,11619.9,0,0
380,PAYMENT,12669.25,C1597927691,28597.0,15927.75,M533085999,0.0,0.0,0,0
380,CASH_OUT,178642.41,C1413921758,15927.75,0.0,C1345301000,5729061.15,5907703.55,0,0
380,CASH_OUT,26589.92,C1271119423,16096.0,0.0,C1571331176,149555.68,176145.6,0,0
380,PAYMENT,22949.13,C1742288997,11424.0,0.0,M1237863670,0.0,0.0,0,0
380,CASH_OUT,227423.85,C674338394,66895.0,0.0,C847880567,234853.77,462277.62,0,0
380,CASH_OUT,92188.05,C2127947557,108857.0,16668.95,C791168473,263321.65,355509.7,0,0
380,PAYMENT,2082.32,C1348596362,16668.95,14586.62,M1539681164,0.0,0.0,0,0
380,CASH_OUT,325165.11,C2145543656,63017.0,0.0,C2094460224,0.0,325165.11,0,0
380,PAYMENT,2523.29,C778000894,0.0,0.0,M1911888669,0.0,0.0,0,0
380,PAYMENT,4253.03,C119166820,10166.0,5912.97,M1799073610,0.0,0.0,0,0
380,CASH_IN,114714.63,C1073716090,99186.0,213900.63,C1695918347,1665432.05,1550717.42,0,0
380,PAYMENT,11472.08,C1720402539,213900.63,202428.55,M864000169,0.0,0.0,0,0
380,CASH_OUT,47943.48,C92807283,465736.0,417792.52,C1353153270,272505.43,320448.92,0,0
380,CASH_OUT,76880.65,C1181704179,10463.0,0.0,C275056352,412472.99,489353.64,0,0
380,PAYMENT,5400.4,C2060178767,0.0,0.0,M901689455,0.0,0.0,0,0
380,PAYMENT,1981.21,C1911657747,0.0,0.0,M1297992729,0.0,0.0,0,0
380,PAYMENT,5233.43,C1763182928,0.0,0.0,M694546900,0.0,0.0,0,0
380,PAYMENT,9899.79,C1421975782,0.0,0.0,M2002748259,0.0,0.0,0,0
380,PAYMENT,41885.49,C1587828305,0.0,0.0,M1481242368,0.0,0.0,0,0
380,PAYMENT,12462.81,C22461055,0.0,0.0,M177825197,0.0,0.0,0,0
380,PAYMENT,57135.28,C1987296369,0.0,0.0,M1628812360,0.0,0.0,0,0
380,PAYMENT,6044.69,C1428451159,3097.0,0.0,M349297747,0.0,0.0,0,0
380,PAYMENT,13764.05,C2141878924,0.0,0.0,M860956357,0.0,0.0,0,0
380,PAYMENT,11648.29,C1165605167,31622.0,19973.71,M1607521943,0.0,0.0,0,0
380,PAYMENT,2738.63,C1929558523,14847.0,12108.37,M1231015504,0.0,0.0,0,0
380,PAYMENT,11241.27,C1105700501,892.0,0.0,M408597584,0.0,0.0,0,0
380,CASH_OUT,35589.34,C2121341889,0.0,0.0,C762470900,443218.84,478808.18,0,0
380,CASH_OUT,92568.76,C1231775505,0.0,0.0,C89591831,33425622.89,33518191.65,0,0
380,CASH_OUT,170565.55,C893690791,0.0,0.0,C442796074,1548095.75,1718661.3,0,0
380,CASH_OUT,24831.09,C2020698475,0.0,0.0,C482317300,577256.27,602087.36,0,0
380,CASH_OUT,362947.05,C245942967,0.0,0.0,C179242630,1338582.41,1701529.45,0,0
380,CASH_OUT,193698.31,C476669852,0.0,0.0,C242232923,255069.55,448767.86,0,0
380,CASH_OUT,295903.1,C203466285,0.0,0.0,C1234931234,637819.75,933722.86,0,0
380,CASH_OUT,483362.52,C2137631987,0.0,0.0,C1134009075,7952743.29,8436105.82,0,0
380,CASH_OUT,101487.65,C928787675,0.0,0.0,C521657940,1501513.48,1603001.13,0,0
380,CASH_OUT,81035.65,C1616832555,0.0,0.0,C361732778,2366114.37,2447150.02,0,0
380,CASH_OUT,79335.25,C1766206403,0.0,0.0,C532783773,1085663.36,1164998.61,0,0
380,CASH_OUT,28996.05,C1534725164,0.0,0.0,C884503288,52323.78,81319.83,0,0
380,CASH_OUT,81347.03,C219601260,0.0,0.0,C1649734029,637575.61,718922.64,0,0
380,CASH_OUT,160418.68,C438200149,0.0,0.0,C1067314852,4068397.31,4228815.98,0,0
380,CASH_OUT,252734.73,C1121869798,0.0,0.0,C1085844898,3322111.93,3574846.66,0,0
380,CASH_OUT,102429.39,C1238245629,0.0,0.0,C1734285898,383814.17,486243.56,0,0
380,CASH_OUT,33487.51,C1915243793,0.0,0.0,C582712550,556427.12,589914.63,0,0
380,CASH_OUT,134491.72,C459647182,0.0,0.0,C1871472835,830980.28,965472.0,0,0
380,CASH_OUT,7586.29,C737469739,0.0,0.0,C2102975634,588706.48,596292.77,0,0
380,CASH_OUT,360554.27,C319156576,0.0,0.0,C64950616,2036484.9,2397039.16,0,0
380,CASH_OUT,22689.81,C594896596,0.0,0.0,C1563595844,961168.04,1141080.28,0,0
380,CASH_OUT,516901.2,C358648236,0.0,0.0,C1514768801,1069292.58,1586193.78,0,0
380,CASH_OUT,228176.02,C431094678,0.0,0.0,C840894352,968598.53,1196774.55,0,0
380,CASH_OUT,27546.3,C629380913,0.0,0.0,C136571319,1592557.6,1620103.91,0,0
380,CASH_OUT,145546.05,C768087699,0.0,0.0,C1222896802,13968067.71,14113613.76,0,0
380,CASH_OUT,109016.9,C1014290287,0.0,0.0,C1314328534,246111.1,355128.0,0,0
380,CASH_OUT,13321.21,C705685052,0.0,0.0,C1652301989,507099.93,520421.14,0,0
380,CASH_OUT,139093.78,C319608403,0.0,0.0,C634706255,3543784.1,3682877.87,0,0
380,CASH_OUT,60503.14,C2115843631,0.0,0.0,C228829250,565680.87,626184.01,0,0
380,CASH_OUT,44298.93,C1690847532,0.0,0.0,C301166499,3273574.08,3317873.01,0,0
380,CASH_OUT,279597.33,C824405391,0.0,0.0,C234092234,2652841.34,2986262.69,0,0
380,CASH_OUT,182250.4,C1147706294,0.0,0.0,C1222988374,184648.46,366898.86,0,0
380,CASH_OUT,193128.6,C1406361946,0.0,0.0,C896020462,929579.99,1122708.59,0,0
380,CASH_OUT,437560.94,C1978979109,0.0,0.0,C381688161,8837118.55,9274679.48,0,0
380,CASH_OUT,126306.7,C1603372801,0.0,0.0,C1265329256,1914996.14,2041302.84,0,0
380,CASH_OUT,350852.72,C1604588142,0.0,0.0,C1114360065,477669.0,828521.72,0,0
380,CASH_OUT,263210.25,C389374321,0.0,0.0,C2100591341,3603296.12,3866506.38,0,0
380,CASH_OUT,131855.69,C1150018889,0.0,0.0,C1918385170,256377.07,388232.76,0,0
380,CASH_OUT,254898.43,C401722198,0.0,0.0,C1446931420,1015082.11,1269980.54,0,0
380,CASH_OUT,41431.96,C1748602020,0.0,0.0,C1905737429,1786480.54,1827912.5,0,0
380,CASH_OUT,28067.86,C1413174843,0.0,0.0,C1517796710,479686.74,507754.6,0,0
380,CASH_OUT,162080.63,C1333874776,0.0,0.0,C1047607254,3288713.33,3450793.96,0,0
380,CASH_OUT,48725.52,C1446218117,0.0,0.0,C473546728,136484.47,185210.0,0,0
380,CASH_OUT,451782.53,C1925935947,0.0,0.0,C340490989,696723.01,1148505.54,0,0
380,CASH_OUT,79384.09,C2093967783,0.0,0.0,C1024424208,172155.14,251539.23,0,0
380,CASH_OUT,208388.81,C965342710,0.0,0.0,C1813524037,257918.26,466307.07,0,0
380,CASH_OUT,138968.23,C1933323491,0.0,0.0,C1132007411,246244.28,385212.51,0,0
380,CASH_OUT,338680.64,C1522813156,0.0,0.0,C1759074552,1998250.05,2336930.69,0,0
380,CASH_OUT,96379.93,C1564577866,0.0,0.0,C1069862808,181321.25,277701.18,0,0
380,CASH_OUT,359617.24,C722597969,0.0,0.0,C47093363,623422.17,983039.41,0,0
380,CASH_OUT,181740.4,C962106084,0.0,0.0,C2105113497,713487.84,895228.24,0,0
380,CASH_OUT,375823.66,C1101233731,0.0,0.0,C21829977,1770352.39,2146176.05,0,0
380,CASH_OUT,65363.97,C271676925,0.0,0.0,C155679687,615797.2,681161.17,0,0
380,CASH_OUT,107789.23,C877057242,0.0,0.0,C1814805343,2472744.38,2580533.62,0,0
380,CASH_OUT,119224.16,C1232387844,0.0,0.0,C1366400915,294553.27,413777.43,0,0
380,CASH_OUT,104744.35,C327123215,0.0,0.0,C1002607613,757598.85,862343.2,0,0
380,CASH_OUT,78837.08,C142245888,0.0,0.0,C1890928207,11027966.31,11106803.39,0,0
380,CASH_OUT,122807.66,C169375185,0.0,0.0,C1074428600,304167.19,426974.85,0,0
380,CASH_OUT,63789.38,C1719166729,0.0,0.0,C949253279,1493903.26,1557692.65,0,0
380,CASH_OUT,50041.15,C165737776,0.0,0.0,C907381282,457423.22,507464.37,0,0
380,CASH_OUT,202486.93,C1439043212,0.0,0.0,C1179535829,832402.55,1034889.48,0,0
380,CASH_OUT,177111.17,C481906456,0.0,0.0,C141081754,190253.63,367364.8,0,0
380,CASH_OUT,75345.68,C970732457,0.0,0.0,C1554738797,619925.24,695270.93,0,0
380,CASH_OUT,100368.36,C932911319,0.0,0.0,C1422844359,2638672.09,2739040.46,0,0
380,CASH_OUT,233942.34,C1380766406,0.0,0.0,C1124447108,862487.51,1096429.85,0,0
380,CASH_OUT,243538.69,C81495576,0.0,0.0,C1203620585,449978.93,693517.62,0,0
380,CASH_OUT,38913.8,C1556261969,0.0,0.0,C1081604831,292119.26,331033.06,0,0
380,CASH_OUT,59667.54,C871385790,0.0,0.0,C974290537,142724.8,202392.34,0,0
380,CASH_OUT,144504.35,C127821028,0.0,0.0,C1365414481,2318060.4,2462564.75,0,0
380,CASH_OUT,327017.06,C1596836169,0.0,0.0,C1676559718,954380.96,1281398.01,0,0
380,CASH_OUT,12384.56,C373573337,0.0,0.0,C1103170069,12148379.08,12160763.63,0,0
380,CASH_OUT,5238.1,C667962133,0.0,0.0,C956062924,6016484.14,6021722.23,0,0
380,CASH_OUT,170123.6,C1402839631,0.0,0.0,C981611525,1063617.13,1233740.73,0,0
380,CASH_OUT,134293.51,C1657491188,0.0,0.0,C2137650417,1482877.34,1617170.85,0,0
380,CASH_OUT,280162.64,C1443741434,0.0,0.0,C1347141966,1931337.47,2349809.82,0,0
380,CASH_OUT,43032.36,C1939918797,0.0,0.0,C1177441283,4137966.4,4180998.76,0,0
