step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,PAYMENT,40391.59,C166657985,0.0,0.0,M358916485,0.0,0.0,0,0
381,PAYMENT,1468.11,C2103377325,18948.0,17479.89,M1912469142,0.0,0.0,0,0
381,CASH_OUT,84901.71,C261296031,251183.0,166281.29,C615732276,34365.64,119267.35,0,0
381,CASH_OUT,102856.44,C1070333793,166281.29,63424.85,C1606758858,4896053.99,4998910.42,0,0
381,PAYMENT,4300.55,C896716448,81650.0,77349.45,M723900382,0.0,0.0,0,0
381,PAYMENT,8381.39,C1021172434,217323.0,208941.61,M1544358623,0.0,0.0,0,0
381,PAYMENT,9710.97,C2133444656,215751.0,206040.03,M2050456364,0.0,0.0,0,0
381,PAYMENT,12588.82,C678307314,206040.03,193451.21,M469866962,0.0,0.0,0,0
381,PAYMENT,16333.0,C760785450,59617.0,43284.0,M1828145846,0.0,0.0,0,0
381,TRANSFER,1150219.12,C896508783,43284.0,0.0,C632943746,4877947.21,6028166.33,0,0
381,PAYMENT,7408.33,C623928089,79862.0,72453.67,M1297187951,0.0,0.0,0,0
381,PAYMENT,3417.01,C463848841,72453.67,69036.66,M1402566985,0.0,0.0,0,0
381,PAYMENT,1652.18,C1972887688,25872.0,24219.82,M883191977,0.0,0.0,0,0
381,PAYMENT,2773.62,C26763833,24219.82,21446.2,M433258610,0.0,0.0,0,0
381,CASH_OUT,35548.71,C1393176672,90599.0,55050.29,C942812872,0.0,35548.71,0,0
381,PAYMENT,5424.4,C1153180560,144508.0,139083.6,M116856980,0.0,0.0,0,0
381,PAYMENT,6144.78,C128342184,928341.0,922196.22,M86896908,0.0,0.0,0,0
381,PAYMENT,6080.49,C547938970,922196.22,916115.73,M505773475,0.0,0.0,0,0
381,PAYMENT,9141.21,C737347031,156648.0,147506.79,M1102849076,0.0,0.0,0,0
381,CASH_OUT,215523.66,C652714667,147506.79,0.0,C623656481,1454354.61,1669878.26,0,0
381,PAYMENT,2088.95,C320478129,103332.0,101243.05,M552888760,0.0,0.0,0,0
381,PAYMENT,6002.14,C13198358,12304.0,6301.86,M463498334,0.0,0.0,0,0
381,CASH_OUT,96666.96,C1478765320,1220.0,0.0,C348104378,0.0,96666.96,0,0
381,PAYMENT,353.24,C1537089565,507010.0,506656.76,M272369324,0.0,0.0,0,0
381,PAYMENT,14455.23,C140921449,103786.0,89330.77,M1910725638,0.0,0.0,0,0
381,CASH_IN,76838.43,C1532433647,9949.0,86787.43,C826625430,0.0,0.0,0,0
381,PAYMENT,8517.58,C724459599,86787.43,78269.85,M287392321,0.0,0.0,0,0
381,PAYMENT,2469.65,C2060009231,245.0,0.0,M425372885,0.0,0.0,0,0
381,CASH_OUT,83368.65,C1101962153,0.0,0.0,C45676856,509166.65,592535.3,0,0
381,CASH_OUT,103699.34,C1510406807,0.0,0.0,C1307394541,352252.56,455951.9,0,0
381,PAYMENT,3604.17,C1761904543,238724.0,235119.83,M636793454,0.0,0.0,0,0
381,PAYMENT,238.55,C271713962,235119.83,234881.27,M2106430585,0.0,0.0,0,0
381,PAYMENT,9395.28,C821615656,18261.0,8865.72,M815759259,0.0,0.0,0,0
381,CASH_OUT,144880.47,C806889588,121148.0,0.0,C976227472,13884225.07,14029105.54,0,0
381,PAYMENT,6824.24,C556223570,0.0,0.0,M1472781762,0.0,0.0,0,0
381,CASH_IN,106165.47,C476058375,30728.0,136893.47,C2107221789,183529.26,77363.79,0,0
381,PAYMENT,9189.11,C1833620343,21847.0,12657.89,M1989433168,0.0,0.0,0,0
381,PAYMENT,13682.09,C1738781325,158.0,0.0,M2076667221,0.0,0.0,0,0
381,CASH_OUT,84542.64,C1085130801,0.0,0.0,C1648136753,17736487.3,17821029.94,0,0
381,CASH_OUT,295031.4,C341260707,0.0,0.0,C22709996,2829839.68,3124871.08,0,0
381,CASH_OUT,408732.72,C1847248510,0.0,0.0,C1619217045,1251187.86,1659920.58,0,0
381,CASH_OUT,364828.54,C779596589,0.0,0.0,C161208241,3029391.16,3394219.7,0,0
381,CASH_OUT,17233.87,C11868818,0.0,0.0,C1208048016,60102.58,77336.46,0,0
381,CASH_OUT,43738.21,C755147014,0.0,0.0,C197184617,54366.34,98104.54,0,0
381,CASH_OUT,41381.55,C353614830,0.0,0.0,C1199602215,81970.49,123352.05,0,0
381,CASH_OUT,305523.21,C107908282,0.0,0.0,C1988610834,310704.36,616227.57,0,0
381,CASH_OUT,49662.22,C782727023,0.0,0.0,C402638596,255459.11,305121.33,0,0
381,CASH_OUT,403766.76,C378923308,0.0,0.0,C387915931,1106231.59,1509998.35,0,0
381,CASH_OUT,34888.88,C517074139,0.0,0.0,C672137778,5008732.74,5043621.62,0,0
381,PAYMENT,5467.18,C1814604007,72028.0,66560.82,M2032252418,0.0,0.0,0,0
381,PAYMENT,415.0,C1078258819,30386.0,29971.0,M1373796196,0.0,0.0,0,0
381,PAYMENT,6098.32,C2024051247,1068.0,0.0,M205634207,0.0,0.0,0,0
381,PAYMENT,9936.37,C1803976544,21014.0,11077.63,M689798179,0.0,0.0,0,0
381,PAYMENT,512.6,C1978971845,50747.0,50234.4,M1960865702,0.0,0.0,0,0
381,PAYMENT,12044.71,C751137573,10020.0,0.0,M1853619962,0.0,0.0,0,0
381,PAYMENT,8562.92,C1055473518,66453.0,57890.08,M1233386058,0.0,0.0,0,0
381,CASH_OUT,192013.08,C1314448388,19098.0,0.0,C383896390,67948.5,259961.58,0,0
381,CASH_OUT,123462.36,C2145734427,0.0,0.0,C2131734010,799526.66,922989.02,0,0
381,PAYMENT,4666.79,C142613958,25598.0,20931.21,M1577576246,0.0,0.0,0,0
381,PAYMENT,2639.85,C1475756086,10855.0,8215.15,M37634116,0.0,0.0,0,0
381,PAYMENT,6612.23,C173540328,257.0,0.0,M1804037058,0.0,0.0,0,0
381,CASH_OUT,68564.45,C244674932,50779.0,0.0,C931284294,7380042.18,7448606.63,0,0
381,PAYMENT,11582.78,C2119773314,91143.0,79560.22,M886323170,0.0,0.0,0,0
381,PAYMENT,2226.58,C1692242881,39642.0,37415.42,M1097220351,0.0,0.0,0,0
381,PAYMENT,13710.35,C1986808173,37415.42,23705.08,M1670515557,0.0,0.0,0,0
381,PAYMENT,21335.77,C1809436493,1136.0,0.0,M415959921,0.0,0.0,0,0
381,TRANSFER,1018937.26,C217587236,0.0,0.0,C136647926,4423239.72,5442176.98,0,0
381,TRANSFER,3581549.94,C2135090685,0.0,0.0,C1219687429,5349557.58,8931107.52,0,0
381,TRANSFER,1843823.42,C1522859775,0.0,0.0,C380328372,2539777.66,4383601.08,0,0
381,TRANSFER,585972.86,C445970005,0.0,0.0,C605308027,722180.25,1308153.11,0,0
381,TRANSFER,2173038.87,C1456587293,0.0,0.0,C577578228,3455478.23,5628517.09,0,0
381,TRANSFER,2640703.94,C1045735479,0.0,0.0,C1432377921,6107059.78,8747763.72,0,0
381,TRANSFER,506067.02,C1134201348,0.0,0.0,C511821363,4631620.31,5137687.32,0,0
381,TRANSFER,2364441.15,C2114058876,0.0,0.0,C374625527,11275545.16,13639986.31,0,0
381,PAYMENT,17666.41,C639110795,18513.0,846.59,M1024855919,0.0,0.0,0,0
381,PAYMENT,22254.65,C709584995,846.59,0.0,M1533588812,0.0,0.0,0,0
381,PAYMENT,39626.11,C1038255356,0.0,0.0,M805472600,0.0,0.0,0,0
381,PAYMENT,818.89,C1107031883,0.0,0.0,M1596455149,0.0,0.0,0,0
381,PAYMENT,3100.49,C1984643729,0.0,0.0,M1378307401,0.0,0.0,0,0
381,PAYMENT,62943.31,C1282976233,0.0,0.0,M746115099,0.0,0.0,0,0
381,PAYMENT,15727.91,C741583,0.0,0.0,M1747847298,0.0,0.0,0,0
381,PAYMENT,2797.22,C1636877199,147853.0,145055.78,M184696750,0.0,0.0,0,0
381,DEBIT,29505.96,C1364564777,82070.0,52564.04,C256622807,159010.3,188516.26,0,0
381,PAYMENT,3657.01,C1235743641,52564.04,48907.04,M785173913,0.0,0.0,0,0
381,PAYMENT,5915.7,C875128993,48907.04,42991.34,M1238901214,0.0,0.0,0,0
381,PAYMENT,42610.67,C1066743879,42991.34,380.67,M2013104681,0.0,0.0,0,0
381,PAYMENT,5147.84,C141461527,380.67,0.0,M11574805,0.0,0.0,0,0
381,PAYMENT,35362.73,C384948548,0.0,0.0,M231122289,0.0,0.0,0,0
381,PAYMENT,35547.82,C1897183982,0.0,0.0,M1968231151,0.0,0.0,0,0
381,PAYMENT,11104.64,C1836257016,0.0,0.0,M1436996362,0.0,0.0,0,0
381,PAYMENT,28737.1,C20037786,0.0,0.0,M1921367545,0.0,0.0,0,0
381,PAYMENT,31488.14,C133458335,0.0,0.0,M1680458984,0.0,0.0,0,0
381,PAYMENT,3482.94,C1796468199,0.0,0.0,M883359497,0.0,0.0,0,0
381,PAYMENT,1500.2,C272285843,0.0,0.0,M975067384,0.0,0.0,0,0
381,PAYMENT,32049.93,C1318512265,0.0,0.0,M1296762597,0.0,0.0,0,0
381,PAYMENT,4877.93,C187922823,0.0,0.0,M1134700929,0.0,0.0,0,0
381,PAYMENT,12089.47,C989412818,0.0,0.0,M789604422,0.0,0.0,0,0
381,PAYMENT,9175.29,C1073726306,0.0,0.0,M1841503037,0.0,0.0,0,0
381,PAYMENT,8430.96,C505916666,0.0,0.0,M844739872,0.0,0.0,0,0
381,PAYMENT,843.37,C1945933018,0.0,0.0,M110322539,0.0,0.0,0,0
381,PAYMENT,39038.99,C628117311,0.0,0.0,M1526664708,0.0,0.0,0,0
381,CASH_OUT,140794.44,C1303518149,41402.0,0.0,C1841991288,10411846.54,10552640.98,0,0
381,CASH_OUT,50879.37,C1344774435,109781.0,58901.63,C174641268,0.0,50879.37,0,0
381,CASH_IN,236545.97,C2005472687,16640.0,253185.97,C1187437235,0.0,0.0,0,0
381,PAYMENT,2060.35,C1436854900,274.0,0.0,M135659318,0.0,0.0,0,0
381,CASH_OUT,237762.06,C1700166062,70972.0,0.0,C1337449365,4556381.6,4794143.65,0,0
381,CASH_OUT,32690.56,C1523395782,125688.0,92997.44,C538324490,64930.83,97621.39,0,0
381,PAYMENT,3684.48,C709548769,22163.0,18478.52,M226589905,0.0,0.0,0,0
381,CASH_OUT,199250.73,C1531768774,13462.0,0.0,C954029006,374443.78,573694.51,0,0
381,CASH_IN,114501.34,C1758745461,2037.0,116538.34,C1747066434,88513.42,0.0,0,0
381,PAYMENT,1972.26,C339022172,195886.0,193913.74,M307527935,0.0,0.0,0,0
381,CASH_OUT,100086.26,C777678764,20996.0,0.0,C777183967,80593.44,180679.69,0,0
381,PAYMENT,3604.3,C1692393193,10813.0,7208.7,M1490848991,0.0,0.0,0,0
381,PAYMENT,8313.78,C1849273411,99513.0,91199.22,M333682983,0.0,0.0,0,0
381,PAYMENT,4988.59,C164701476,7436.0,2447.41,M903342773,0.0,0.0,0,0
381,CASH_OUT,120965.91,C380572664,51519.0,0.0,C1618706646,7067001.32,7187967.24,0,0
381,PAYMENT,3794.02,C428509867,30978.0,27183.98,M435315899,0.0,0.0,0,0
381,PAYMENT,6722.94,C326805362,7503.0,780.06,M2107917878,0.0,0.0,0,0
381,PAYMENT,5238.96,C817255675,780.06,0.0,M988494314,0.0,0.0,0,0
381,PAYMENT,19522.82,C2087475442,0.0,0.0,M589706431,0.0,0.0,0,0
381,PAYMENT,30670.68,C565558700,0.0,0.0,M1114829849,0.0,0.0,0,0
381,PAYMENT,12609.38,C1556582253,0.0,0.0,M1322703750,0.0,0.0,0,0
381,PAYMENT,2187.59,C1107449645,0.0,0.0,M394633544,0.0,0.0,0,0
381,PAYMENT,5299.44,C2010769458,0.0,0.0,M254478244,0.0,0.0,0,0
381,PAYMENT,18249.97,C1598067283,0.0,0.0,M1702229778,0.0,0.0,0,0
381,PAYMENT,22265.04,C1565854710,0.0,0.0,M177484255,0.0,0.0,0,0
381,PAYMENT,2038.61,C1360918740,0.0,0.0,M463095938,0.0,0.0,0,0
381,PAYMENT,17431.18,C1852172988,0.0,0.0,M1163146342,0.0,0.0,0,0
381,PAYMENT,24503.4,C2075246400,0.0,0.0,M841365228,0.0,0.0,0,0
381,PAYMENT,344.31,C1935084062,0.0,0.0,M390395670,0.0,0.0,0,0
381,PAYMENT,3301.18,C1643712769,0.0,0.0,M1651235460,0.0,0.0,0,0
381,PAYMENT,12794.69,C698821421,0.0,0.0,M434865480,0.0,0.0,0,0
381,PAYMENT,1943.68,C808709741,0.0,0.0,M212909333,0.0,0.0,0,0
381,PAYMENT,10186.73,C484315629,0.0,0.0,M1499076347,0.0,0.0,0,0
381,PAYMENT,1174.39,C1983241019,0.0,0.0,M2137299197,0.0,0.0,0,0
381,PAYMENT,7258.3,C333037445,0.0,0.0,M448630475,0.0,0.0,0,0
381,PAYMENT,5570.21,C1116299940,0.0,0.0,M426879352,0.0,0.0,0,0
381,PAYMENT,10307.55,C1191839812,0.0,0.0,M825691576,0.0,0.0,0,0
381,PAYMENT,5979.01,C941806968,0.0,0.0,M739021165,0.0,0.0,0,0
381,PAYMENT,4315.67,C1003742336,0.0,0.0,M838890639,0.0,0.0,0,0
381,PAYMENT,10956.33,C472383138,0.0,0.0,M1416135602,0.0,0.0,0,0
381,PAYMENT,9604.54,C1882950235,0.0,0.0,M1093545183,0.0,0.0,0,0
381,PAYMENT,9604.03,C1658783926,31948.0,22343.97,M1916432972,0.0,0.0,0,0
381,CASH_OUT,9038.58,C1593788162,22343.97,13305.39,C1844345209,456059.01,465097.59,0,0
381,CASH_OUT,354160.15,C1846001878,13305.39,0.0,C1877229361,3798986.29,4153146.44,0,0
381,CASH_OUT,240779.04,C1955065624,0.0,0.0,C838195749,597555.68,838334.72,0,0
381,CASH_OUT,129823.94,C1435392982,0.0,0.0,C1930492274,370150.37,499974.32,0,0
381,CASH_OUT,174421.04,C1903022386,0.0,0.0,C554529411,290735.53,465156.57,0,0
381,CASH_OUT,15122.99,C557629113,0.0,0.0,C1473311624,172756.71,187879.7,0,0
381,CASH_OUT,41993.29,C1787329193,0.0,0.0,C282144850,62054.08,104047.37,0,0
381,CASH_OUT,254297.7,C1300225221,0.0,0.0,C1912149936,1455439.1,1709736.79,0,0
381,CASH_OUT,58685.83,C1376022553,0.0,0.0,C1986840269,136979.44,195665.27,0,0
381,CASH_OUT,152341.73,C378131862,0.0,0.0,C903645340,874288.22,1026629.94,0,0
381,CASH_OUT,46617.76,C1065199836,0.0,0.0,C1673394993,647937.72,694555.48,0,0
381,CASH_OUT,219050.38,C207077890,0.0,0.0,C461320164,275139.86,494190.24,0,0
381,CASH_OUT,257125.5,C2099441449,0.0,0.0,C380313433,505961.92,763087.42,0,0
381,CASH_OUT,74697.85,C635412606,0.0,0.0,C112915338,1843545.54,1918243.39,0,0
381,CASH_OUT,26712.21,C2000078673,0.0,0.0,C747045852,183288.39,210000.59,0,0
381,CASH_OUT,18813.02,C1162042471,0.0,0.0,C1419863148,1248321.78,1267134.8,0,0
381,CASH_OUT,201961.26,C796043329,0.0,0.0,C79522580,4501217.35,4703178.61,0,0
381,CASH_OUT,70229.54,C2012619137,0.0,0.0,C1341056690,838793.96,909023.51,0,0
381,CASH_OUT,412815.81,C909864033,0.0,0.0,C1527201301,1526594.31,1939410.13,0,0
381,CASH_OUT,275094.25,C1774501541,0.0,0.0,C1351621340,399483.51,674577.76,0,0
381,CASH_OUT,6304.81,C1397633916,0.0,0.0,C256271534,380091.88,386396.7,0,0
381,CASH_OUT,415901.02,C359852733,0.0,0.0,C1345611251,828073.98,1243975.0,0,0
381,CASH_OUT,187017.18,C2017969174,0.0,0.0,C454651973,4432383.21,4619400.39,0,0
381,CASH_OUT,334691.47,C884636717,0.0,0.0,C1711450629,927691.5,1262382.97,0,0
381,CASH_OUT,230521.42,C374176789,0.0,0.0,C227091150,1160600.46,1391121.88,0,0
381,CASH_OUT,93173.25,C342383459,0.0,0.0,C1773956365,7750965.75,7844139.01,0,0
381,CASH_OUT,104033.62,C1388923532,0.0,0.0,C1297796247,291369.99,395403.6,0,0
381,CASH_OUT,239148.91,C896868332,0.0,0.0,C1175545090,877707.4,1116856.31,0,0
381,CASH_OUT,207238.95,C1218797699,0.0,0.0,C162746952,581278.95,788517.9,0,0
381,CASH_OUT,197641.7,C507550135,0.0,0.0,C1288708473,11703259.88,11900901.57,0,0
381,CASH_OUT,43011.78,C105197017,0.0,0.0,C1655686042,156353.66,199365.45,0,0
381,CASH_OUT,264810.31,C458410114,0.0,0.0,C1221492395,303004.66,567814.97,0,0
381,CASH_OUT,24392.28,C2022707731,0.0,0.0,C1737424863,405341.45,429733.73,0,0
381,CASH_OUT,77621.87,C1644671383,0.0,0.0,C488683350,421311.31,498933.18,0,0
381,CASH_OUT,133400.42,C1300460523,0.0,0.0,C1044785183,900603.27,1034003.69,0,0
381,CASH_OUT,14234.69,C1075356673,0.0,0.0,C320223814,192460.77,206695.46,0,0
381,CASH_OUT,14098.51,C954214043,0.0,0.0,C1268085875,189573.66,203672.17,0,0
381,CASH_OUT,175924.73,C1731506969,0.0,0.0,C1983682914,588225.06,764149.79,0,0
381,CASH_OUT,174948.35,C838768703,0.0,0.0,C614727922,246638.94,421587.29,0,0
381,CASH_OUT,219002.04,C876808877,0.0,0.0,C1795567187,323255.47,542257.51,0,0
381,CASH_OUT,250585.91,C221132352,0.0,0.0,C1178821237,2721212.96,2971798.87,0,0
381,CASH_OUT,219541.5,C1338040455,0.0,0.0,C1409402536,2660391.66,2879933.16,0,0
381,CASH_OUT,1058.49,C171619872,0.0,0.0,C1644475105,307922.24,308980.73,0,0
381,CASH_OUT,260528.08,C645977000,0.0,0.0,C612112102,445381.41,705909.49,0,0
381,CASH_OUT,125025.83,C1516272910,0.0,0.0,C1734447110,1853167.67,1978193.5,0,0
381,CASH_OUT,128891.95,C317483549,0.0,0.0,C402823871,320753.83,449645.78,0,0
381,CASH_OUT,171491.08,C1295537622,0.0,0.0,C683952506,425816.47,597307.56,0,0
381,CASH_OUT,73096.29,C1829098058,0.0,0.0,C1970111102,2322733.34,2395829.63,0,0
381,CASH_OUT,255745.25,C886332137,0.0,0.0,C819799373,13922424.34,14178169.59,0,0
381,CASH_OUT,161482.61,C1159291628,0.0,0.0,C1442927205,207044.9,368527.51,0,0
381,CASH_OUT,68778.82,C1241520508,0.0,0.0,C80717945,150516.01,219294.84,0,0
381,CASH_OUT,36370.96,C164894196,0.0,0.0,C199818048,1149967.63,1186338.59,0,0
381,CASH_OUT,319581.31,C524358965,0.0,0.0,C1093201839,26844008.2,27163589.51,0,0
381,CASH_OUT,2085.17,C297867827,0.0,0.0,C209590858,2141922.12,2144007.29,0,0
381,CASH_OUT,269739.27,C1539324558,0.0,0.0,C1622132524,360775.41,630514.68,0,0
381,CASH_OUT,380265.05,C1922236343,0.0,0.0,C1188916648,14478482.16,14858747.2,0,0
381,PAYMENT,10543.23,C1701684333,100384.0,89840.77,M2095331953,0.0,0.0,0,0
381,PAYMENT,12586.26,C648706857,89840.77,77254.51,M1126188812,0.0,0.0,0,0
381,PAYMENT,673.0,C1265028553,10888.0,10215.0,M378290534,0.0,0.0,0,0
381,PAYMENT,1395.36,C1661604781,10215.0,8819.64,M575873255,0.0,0.0,0,0
381,CASH_OUT,87578.62,C1596369377,29924.0,0.0,C163070350,153332.47,240911.09,0,0
381,CASH_IN,57769.26,C727012370,41316.0,99085.26,C571748788,0.0,0.0,0,0
381,PAYMENT,5194.05,C418491822,205825.0,200630.95,M589230671,0.0,0.0,0,0
381,PAYMENT,7550.26,C1226653292,30430.0,22879.74,M1223231129,0.0,0.0,0,0
381,CASH_OUT,14228.5,C1566592759,15665.0,1436.5,C319826489,454268.31,468496.81,0,0
381,CASH_OUT,141936.33,C154682270,657.0,0.0,C1407546314,21525.0,163461.33,0,0
381,CASH_OUT,79753.49,C695657099,115302.0,35548.51,C1490071908,261182.93,340936.43,0,0
381,PAYMENT,2829.51,C699135218,35548.51,32718.99,M1994592454,0.0,0.0,0,0
381,CASH_IN,56135.15,C1032620343,150070.0,206205.15,C1765750354,0.0,0.0,0,0
381,CASH_OUT,133939.22,C594564791,24343.0,0.0,C1184628491,0.0,133939.22,0,0
381,PAYMENT,2076.7,C1426729551,0.0,0.0,M989951240,0.0,0.0,0,0
381,PAYMENT,19623.82,C1654494830,14911.0,0.0,M1132044644,0.0,0.0,0,0
381,PAYMENT,4416.86,C1202041622,260.0,0.0,M2008819679,0.0,0.0,0,0
381,PAYMENT,10662.07,C2040328608,0.0,0.0,M2011176310,0.0,0.0,0,0
381,CASH_IN,38436.29,C498548127,559067.0,597503.29,C761823270,1502690.77,1464254.48,0,0
381,PAYMENT,2524.11,C186872617,9283.0,6758.89,M355238428,0.0,0.0,0,0
381,PAYMENT,7061.8,C1657812578,6758.89,0.0,M1185916002,0.0,0.0,0,0
381,CASH_OUT,164866.53,C1451568549,21401.0,0.0,C772538833,726152.85,891019.38,0,0
381,PAYMENT,8863.17,C659056907,0.0,0.0,M1153968294,0.0,0.0,0,0
381,PAYMENT,11540.03,C2139031785,0.0,0.0,M6879910,0.0,0.0,0,0
381,CASH_OUT,8650.84,C1678560145,49831.0,41180.16,C1898803271,4185433.79,4194084.63,0,0
381,CASH_OUT,192633.33,C1627673262,41180.16,0.0,C1982282347,354629.16,547262.49,0,0
381,PAYMENT,11914.05,C1715156519,14033.0,2118.95,M566320524,0.0,0.0,0,0
381,PAYMENT,5414.44,C596859494,2118.95,0.0,M1623326104,0.0,0.0,0,0
381,PAYMENT,1532.73,C1601467817,1236.0,0.0,M1962045174,0.0,0.0,0,0
381,PAYMENT,4210.01,C1300978276,214414.0,210203.99,M583619440,0.0,0.0,0,0
381,PAYMENT,1114.95,C1592566717,41028.0,39913.05,M957281096,0.0,0.0,0,0
381,PAYMENT,4142.55,C784455287,1006.0,0.0,M1182482956,0.0,0.0,0,0
381,PAYMENT,52946.86,C2108813365,0.0,0.0,M862705784,0.0,0.0,0,0
381,PAYMENT,1370.84,C330940940,30383.0,29012.16,M256809301,0.0,0.0,0,0
381,PAYMENT,4282.08,C2106388689,29012.16,24730.08,M273243904,0.0,0.0,0,0
381,TRANSFER,139610.99,C1304250023,814381.0,674770.01,C1559928116,1726339.35,1865950.35,0,0
381,CASH_OUT,76356.82,C910355060,10556.0,0.0,C1608932433,0.0,76356.82,0,0
381,PAYMENT,6585.23,C751996437,169.0,0.0,M1991861712,0.0,0.0,0,0
381,PAYMENT,2686.96,C1360432606,21039.0,18352.04,M1889979586,0.0,0.0,0,0
381,PAYMENT,20301.29,C1220298469,18352.04,0.0,M1964387783,0.0,0.0,0,0
381,CASH_IN,114355.12,C269170374,324.0,114679.12,C1604072777,2923098.67,2808743.55,0,0
381,PAYMENT,10959.27,C1452095705,114679.12,103719.85,M2083309443,0.0,0.0,0,0
381,PAYMENT,12057.98,C940619220,21282.0,9224.02,M1902385430,0.0,0.0,0,0
381,CASH_OUT,87302.85,C1318104083,179.0,0.0,C2038515552,83824.04,171126.89,0,0
381,PAYMENT,15561.58,C1411021469,100425.0,84863.42,M1771690975,0.0,0.0,0,0
381,CASH_IN,43503.92,C946131795,29576.0,73079.92,C178215875,6104967.0,6061463.08,0,0
381,PAYMENT,11723.19,C1943998584,22386.0,10662.81,M1956004364,0.0,0.0,0,0
381,CASH_OUT,172850.48,C1400256610,50035.0,0.0,C638939114,2261352.96,2434203.43,0,0
381,PAYMENT,2907.82,C1301710612,0.0,0.0,M1178665486,0.0,0.0,0,0
381,PAYMENT,41439.74,C8503016,0.0,0.0,M1658205106,0.0,0.0,0,0
381,PAYMENT,9457.91,C461485787,758580.0,749122.09,M1428063959,0.0,0.0,0,0
381,CASH_IN,108284.02,C1491403874,13248.0,121532.02,C878790373,1336915.21,1228631.19,0,0
381,CASH_IN,115867.96,C192804719,293170.0,409037.96,C1215530760,232757.46,116889.5,0,0
381,PAYMENT,2704.4,C501002165,28813.0,26108.6,M1012247271,0.0,0.0,0,0
381,TRANSFER,3468909.82,C1281589019,26108.6,0.0,C2069737812,15832178.56,19301088.38,0,0
381,TRANSFER,563484.54,C675360631,0.0,0.0,C799256588,1628420.84,2191905.38,0,0
381,TRANSFER,123479.99,C1352174797,0.0,0.0,C2106445564,210473.15,333953.13,0,0
381,TRANSFER,595243.82,C1091245739,0.0,0.0,C1151521265,652078.35,1247322.17,0,0
381,TRANSFER,698304.21,C373764662,0.0,0.0,C2112863999,3875820.57,4574124.79,0,0
381,TRANSFER,429894.81,C928816414,0.0,0.0,C1711123035,836841.58,1266736.39,0,0
381,CASH_OUT,150412.69,C590774748,508355.0,357942.31,C1786077292,1064610.28,1215022.96,0,0
381,PAYMENT,3623.32,C974218591,103590.0,99966.68,M367539881,0.0,0.0,0,0
381,CASH_OUT,97479.58,C1183837543,29806.0,0.0,C1721280122,2785237.35,2882716.93,0,0
381,PAYMENT,8247.29,C1369484299,26745.0,18497.71,M1613369597,0.0,0.0,0,0
381,PAYMENT,34067.56,C874725167,18497.71,0.0,M226363417,0.0,0.0,0,0
381,PAYMENT,6857.34,C1500130633,804392.0,797534.66,M1777824609,0.0,0.0,0,0
381,DEBIT,10755.99,C1140908855,18914.0,8158.01,C1997105545,808894.27,819650.26,0,0
381,PAYMENT,4021.13,C960697710,8158.01,4136.88,M827029354,0.0,0.0,0,0
381,PAYMENT,4221.47,C1677026905,35838.0,31616.53,M548354123,0.0,0.0,0,0
381,CASH_OUT,217178.88,C23503189,31616.53,0.0,C1094710425,7611836.93,7829015.81,0,0
381,PAYMENT,4284.12,C1811703348,18894.0,14609.88,M594743996,0.0,0.0,0,0
381,PAYMENT,20220.99,C2059865081,50319.0,30098.01,M1310679549,0.0,0.0,0,0
381,PAYMENT,12226.42,C1188721612,30098.01,17871.6,M2097643353,0.0,0.0,0,0
381,PAYMENT,2699.92,C1071463363,30974.0,28274.08,M184071500,0.0,0.0,0,0
381,CASH_OUT,141630.92,C531231692,28274.08,0.0,C1609736652,3476588.68,3618219.6,0,0
381,PAYMENT,2259.76,C1502784215,198420.0,196160.24,M264732933,0.0,0.0,0,0
381,CASH_OUT,52043.38,C1088030564,53497.0,1453.62,C108506033,0.0,52043.38,0,0
381,CASH_OUT,32146.46,C272476960,1453.62,0.0,C439341796,207057.92,239204.38,0,0
381,PAYMENT,19.01,C1547005922,52072.0,52052.99,M1875444424,0.0,0.0,0,0
381,PAYMENT,16951.58,C2142816626,52052.99,35101.41,M44112142,0.0,0.0,0,0
381,PAYMENT,31185.43,C1964784839,35101.41,3915.98,M1390718958,0.0,0.0,0,0
381,PAYMENT,23985.07,C1798180761,3915.98,0.0,M1640825499,0.0,0.0,0,0
381,PAYMENT,3705.95,C1973674081,0.0,0.0,M38775524,0.0,0.0,0,0
381,PAYMENT,6211.43,C419839987,0.0,0.0,M274087826,0.0,0.0,0,0
381,PAYMENT,33435.52,C2057069841,0.0,0.0,M100395052,0.0,0.0,0,0
381,PAYMENT,13861.27,C757769927,0.0,0.0,M211924575,0.0,0.0,0,0
381,PAYMENT,13136.54,C353173047,0.0,0.0,M1340923442,0.0,0.0,0,0
381,PAYMENT,18789.32,C923288982,0.0,0.0,M916069990,0.0,0.0,0,0
381,PAYMENT,4847.86,C1150661572,0.0,0.0,M1830938666,0.0,0.0,0,0
381,PAYMENT,9786.14,C410002669,0.0,0.0,M2122281131,0.0,0.0,0,0
381,PAYMENT,21710.44,C396228403,0.0,0.0,M1964977490,0.0,0.0,0,0
381,PAYMENT,10388.23,C1817258064,0.0,0.0,M1773070169,0.0,0.0,0,0
381,PAYMENT,16801.53,C292729136,0.0,0.0,M487291889,0.0,0.0,0,0
381,PAYMENT,3795.55,C2021508008,0.0,0.0,M1719105489,0.0,0.0,0,0
