step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,CASH_OUT,244282.04,C1355081035,0.0,0.0,C76329576,5385111.35,5629393.39,0,0
381,CASH_IN,79416.63,C448502505,2111.0,81527.63,C160784951,0.0,0.0,0,0
381,PAYMENT,5045.78,C226360256,81527.63,76481.85,M821995521,0.0,0.0,0,0
381,PAYMENT,6603.16,C1206386152,586922.0,580318.84,M30235439,0.0,0.0,0,0
381,CASH_OUT,97244.8,C1670124333,10544.0,0.0,C1516981988,111031.31,208276.11,0,0
381,PAYMENT,6651.91,C653722109,7044.0,392.09,M1577558134,0.0,0.0,0,0
381,CASH_IN,47341.84,C905485498,46194.0,93535.84,C1668304363,132049.3,84707.47,0,0
381,PAYMENT,11698.03,C921625683,66713.0,55014.97,M671671194,0.0,0.0,0,0
381,CASH_OUT,77066.47,C1265623805,55014.97,0.0,C2048895117,226915.43,303981.9,0,0
381,PAYMENT,8725.77,C973318758,33640.0,24914.23,M2064518409,0.0,0.0,0,0
381,PAYMENT,2273.24,C351610305,24914.23,22640.99,M540624296,0.0,0.0,0,0
381,PAYMENT,18355.7,C130976595,22640.99,4285.29,M212056294,0.0,0.0,0,0
381,CASH_IN,131612.6,C826630046,84.0,131696.6,C1529044708,30852.53,0.0,0,0
381,CASH_IN,162759.73,C1539004443,21981.0,184740.73,C302140230,0.0,0.0,0,0
381,CASH_IN,213604.52,C685560876,92255.0,305859.52,C929345619,0.0,0.0,0,0
381,PAYMENT,16.65,C958999897,29709.0,29692.35,M571161677,0.0,0.0,0,0
381,CASH_IN,32045.85,C603050903,123578.0,155623.85,C2133835150,0.0,0.0,0,0
381,PAYMENT,2329.06,C1841438321,1047.0,0.0,M502379893,0.0,0.0,0,0
381,PAYMENT,1575.93,C1726155730,22207.0,20631.07,M1260589554,0.0,0.0,0,0
381,CASH_OUT,50997.84,C913293169,20631.07,0.0,C1551114782,97985.85,148983.69,0,0
381,PAYMENT,6075.05,C648412884,339.0,0.0,M1491520585,0.0,0.0,0,0
381,CASH_IN,39835.27,C186247718,403.0,40238.27,C257780582,0.0,0.0,0,0
381,CASH_IN,138434.81,C1086736387,496429.0,634863.81,C749272019,899625.87,761191.06,0,0
381,TRANSFER,34496.73,C1226591633,8443.0,0.0,C1807141216,0.0,34496.73,0,0
381,PAYMENT,7967.18,C670454911,2585.0,0.0,M1668993661,0.0,0.0,0,0
381,TRANSFER,569963.57,C294520897,0.0,0.0,C513851204,1070668.78,1640632.35,0,0
381,TRANSFER,634501.39,C987086628,0.0,0.0,C42506735,1723386.6,2357887.99,0,0
381,TRANSFER,4731633.64,C798310829,0.0,0.0,C2028512226,6063069.79,10794703.42,0,0
381,TRANSFER,586439.06,C449419032,0.0,0.0,C476704269,667996.79,1254435.85,0,0
381,TRANSFER,1408081.86,C2070169600,0.0,0.0,C1027852891,1565722.68,2973804.54,0,0
381,TRANSFER,1791316.97,C1826612439,0.0,0.0,C1596146212,2989944.63,4781261.6,0,0
381,TRANSFER,124837.9,C1774344392,0.0,0.0,C1474108748,210993.55,335831.45,0,0
381,TRANSFER,196163.69,C1063609279,0.0,0.0,C325527227,644134.14,840297.83,0,0
381,TRANSFER,917513.79,C1721239579,0.0,0.0,C415318335,1004300.55,1921814.34,0,0
381,TRANSFER,404900.86,C1978839363,0.0,0.0,C949212572,2129594.48,2534495.34,0,0
381,TRANSFER,157460.6,C235774765,0.0,0.0,C1073662384,239217.31,396677.91,0,0
381,TRANSFER,1360736.32,C442585544,0.0,0.0,C1483550735,11346586.92,12707323.24,0,0
381,TRANSFER,315699.99,C1017072207,0.0,0.0,C216488921,624618.67,940318.65,0,0
381,TRANSFER,336868.11,C1543998518,0.0,0.0,C966176063,585567.34,922435.45,0,0
381,PAYMENT,4109.28,C1072715856,5056.0,946.72,M797946231,0.0,0.0,0,0
381,CASH_OUT,139990.44,C1761889275,946.72,0.0,C221954683,9789882.2,9929872.65,0,0
381,PAYMENT,2977.77,C151133393,6060.0,3082.23,M873330553,0.0,0.0,0,0
381,PAYMENT,5945.0,C1717304454,10414.0,4469.0,M759904293,0.0,0.0,0,0
381,PAYMENT,724.82,C884362697,4469.0,3744.18,M1868284441,0.0,0.0,0,0
381,PAYMENT,7445.99,C1448983736,3744.18,0.0,M581123142,0.0,0.0,0,0
381,PAYMENT,20643.55,C620623326,0.0,0.0,M352825426,0.0,0.0,0,0
381,PAYMENT,21673.56,C780428854,0.0,0.0,M360595116,0.0,0.0,0,0
381,PAYMENT,16675.88,C1592158936,0.0,0.0,M1993069686,0.0,0.0,0,0
381,PAYMENT,11703.55,C2079570255,0.0,0.0,M530346947,0.0,0.0,0,0
381,PAYMENT,16268.3,C1925278274,0.0,0.0,M1518434312,0.0,0.0,0,0
381,PAYMENT,11902.87,C1021221846,0.0,0.0,M1075897829,0.0,0.0,0,0
381,PAYMENT,16419.96,C961152217,0.0,0.0,M1759144640,0.0,0.0,0,0
381,PAYMENT,2880.25,C546458662,0.0,0.0,M1742375452,0.0,0.0,0,0
381,PAYMENT,34388.09,C241116914,0.0,0.0,M896061843,0.0,0.0,0,0
381,PAYMENT,16677.66,C120150116,0.0,0.0,M873507063,0.0,0.0,0,0
381,PAYMENT,9249.65,C1125085233,0.0,0.0,M815322506,0.0,0.0,0,0
381,PAYMENT,917.05,C2109686149,0.0,0.0,M1280907733,0.0,0.0,0,0
381,PAYMENT,10983.9,C1961846423,0.0,0.0,M36559109,0.0,0.0,0,0
381,PAYMENT,17001.59,C93918124,0.0,0.0,M25830779,0.0,0.0,0,0
381,PAYMENT,2213.42,C241049603,0.0,0.0,M1649882428,0.0,0.0,0,0
381,CASH_OUT,151841.37,C790519465,30933.0,0.0,C1978865179,0.0,151841.37,0,0
381,PAYMENT,3224.97,C2146375628,0.0,0.0,M5139978,0.0,0.0,0,0
381,PAYMENT,12361.3,C1542145514,0.0,0.0,M106804008,0.0,0.0,0,0
381,PAYMENT,12521.14,C25924952,25303.0,12781.86,M1925612893,0.0,0.0,0,0
381,PAYMENT,5774.95,C1929595642,100235.0,94460.05,M405562177,0.0,0.0,0,0
381,CASH_OUT,71507.3,C1171264585,94460.05,22952.75,C607466076,183779.19,255286.49,0,0
381,CASH_IN,168892.38,C66751939,11682.0,180574.38,C150527660,379694.02,210801.64,0,0
381,CASH_OUT,69799.23,C1783055324,160.0,0.0,C601202900,0.0,69799.23,0,0
381,PAYMENT,2632.49,C285868990,5012.0,2379.51,M1413300106,0.0,0.0,0,0
381,PAYMENT,601.78,C58598491,25588.0,24986.22,M1408753227,0.0,0.0,0,0
381,PAYMENT,1284.35,C304160888,48684.0,47399.65,M803048665,0.0,0.0,0,0
381,PAYMENT,3203.89,C1567828357,47399.65,44195.76,M807121382,0.0,0.0,0,0
381,PAYMENT,864.93,C723674493,20370.0,19505.07,M1750765444,0.0,0.0,0,0
381,PAYMENT,5363.87,C740408331,31454.0,26090.13,M1104719080,0.0,0.0,0,0
381,CASH_OUT,262698.77,C2036932643,69119.0,0.0,C1771583477,32226.5,294925.27,0,0
381,CASH_OUT,110377.85,C1173599781,0.0,0.0,C1487443136,496624.99,607002.84,0,0
381,PAYMENT,2115.8,C1679006580,110475.0,108359.2,M1613284594,0.0,0.0,0,0
381,TRANSFER,216094.37,C1357940972,20531.0,0.0,C291152464,2867337.47,3083431.84,0,0
381,PAYMENT,14189.05,C141188681,10053.0,0.0,M1884994571,0.0,0.0,0,0
381,PAYMENT,14.61,C1458825638,50080.0,50065.39,M43035772,0.0,0.0,0,0
381,TRANSFER,39328.45,C1490166385,12222.0,0.0,C1982399919,0.0,39328.45,0,0
381,PAYMENT,4750.07,C2110613380,120788.0,116037.93,M876220226,0.0,0.0,0,0
381,PAYMENT,11500.43,C860796661,70585.0,59084.57,M2059848519,0.0,0.0,0,0
381,PAYMENT,14822.76,C1814127324,8388.0,0.0,M142942213,0.0,0.0,0,0
381,TRANSFER,176212.29,C1320863486,42334.0,0.0,C1534157798,0.0,176212.29,0,0
381,CASH_OUT,29511.03,C48935069,25.0,0.0,C1825162726,3328088.51,3357599.55,0,0
381,CASH_OUT,162112.42,C1698301342,10419.0,0.0,C875477361,9521238.81,9683351.23,0,0
381,PAYMENT,4137.48,C1151243316,2012.0,0.0,M1544238959,0.0,0.0,0,0
381,CASH_IN,145968.1,C187832875,46283.0,192251.1,C461947167,0.0,0.0,0,0
381,CASH_OUT,78945.36,C1041360934,192251.1,113305.74,C503011036,5341521.56,5420466.92,0,0
381,PAYMENT,3539.52,C236909796,20659.0,17119.48,M187374087,0.0,0.0,0,0
381,PAYMENT,5270.28,C282311179,1516.0,0.0,M565326063,0.0,0.0,0,0
381,PAYMENT,15412.54,C1483889129,21399.0,5986.46,M198872002,0.0,0.0,0,0
381,CASH_OUT,127016.7,C106195792,30217.0,0.0,C520051118,0.0,127016.7,0,0
381,CASH_OUT,106880.29,C919668285,25443.0,0.0,C1488110608,498511.79,605392.08,0,0
381,CASH_OUT,16986.51,C2091297823,1354.0,0.0,C234206100,47588.43,64574.94,0,0
381,PAYMENT,4504.61,C603827410,4868.0,363.39,M114707734,0.0,0.0,0,0
381,PAYMENT,1486.26,C948454175,102521.0,101034.74,M1904723525,0.0,0.0,0,0
381,CASH_OUT,25635.02,C1070755739,52217.0,26581.98,C2013042177,0.0,25635.02,0,0
381,PAYMENT,7780.32,C198720394,8764.0,983.68,M1907495253,0.0,0.0,0,0
381,CASH_IN,100163.56,C1044927688,127830.0,227993.56,C573099403,203104.31,102940.75,0,0
381,PAYMENT,14054.03,C315251245,301988.0,287933.97,M1476667285,0.0,0.0,0,0
381,PAYMENT,9411.33,C962440569,7621.0,0.0,M1162825870,0.0,0.0,0,0
381,PAYMENT,2039.73,C93610296,415.0,0.0,M2094388880,0.0,0.0,0,0
381,PAYMENT,10792.49,C674728470,77199.0,66406.51,M390296766,0.0,0.0,0,0
381,PAYMENT,2787.98,C829967055,66406.51,63618.53,M1674275622,0.0,0.0,0,0
381,PAYMENT,4641.88,C2008562291,63618.53,58976.66,M2068993726,0.0,0.0,0,0
381,PAYMENT,35965.68,C135218473,58976.66,23010.97,M816155989,0.0,0.0,0,0
381,PAYMENT,6660.32,C108544656,23010.97,16350.65,M1870009159,0.0,0.0,0,0
381,PAYMENT,5268.5,C488781197,16350.65,11082.15,M32627801,0.0,0.0,0,0
381,PAYMENT,34846.25,C1171878453,11082.15,0.0,M451591650,0.0,0.0,0,0
381,PAYMENT,23313.39,C375946607,0.0,0.0,M435448047,0.0,0.0,0,0
381,PAYMENT,377.63,C389216574,0.0,0.0,M1492665239,0.0,0.0,0,0
381,PAYMENT,8955.86,C229560034,0.0,0.0,M933723304,0.0,0.0,0,0
381,PAYMENT,30030.6,C928811115,0.0,0.0,M757240300,0.0,0.0,0,0
381,PAYMENT,16347.45,C1442874228,0.0,0.0,M1515124512,0.0,0.0,0,0
381,PAYMENT,2489.34,C159527890,0.0,0.0,M815169279,0.0,0.0,0,0
381,PAYMENT,7636.59,C1658798266,121208.0,113571.41,M1325747254,0.0,0.0,0,0
381,PAYMENT,19216.81,C1468136103,407690.0,388473.19,M1415776046,0.0,0.0,0,0
381,PAYMENT,16507.51,C1277249416,21384.0,4876.49,M690013894,0.0,0.0,0,0
381,CASH_OUT,227183.5,C1907115399,4876.49,0.0,C1264070865,1303809.13,1530992.63,0,0
381,PAYMENT,4047.79,C1035626219,20313.0,16265.21,M2069986259,0.0,0.0,0,0
381,CASH_IN,194031.0,C1423475855,54686.0,248717.0,C1784338765,132949.2,0.0,0,0
381,CASH_IN,49277.9,C1196127214,125130.0,174407.9,C1879333927,0.0,0.0,0,0
381,CASH_OUT,216426.14,C690538706,18785.0,0.0,C461160828,3063089.22,3279515.36,0,0
381,PAYMENT,257.35,C1499955655,0.0,0.0,M1225493144,0.0,0.0,0,0
381,PAYMENT,40514.72,C1438860372,0.0,0.0,M977430630,0.0,0.0,0,0
381,PAYMENT,2708.78,C1598996304,0.0,0.0,M1250206059,0.0,0.0,0,0
381,PAYMENT,1255.62,C95075723,0.0,0.0,M746775552,0.0,0.0,0,0
381,PAYMENT,5922.28,C102525695,0.0,0.0,M1769741486,0.0,0.0,0,0
381,PAYMENT,42121.83,C963289839,0.0,0.0,M49541926,0.0,0.0,0,0
381,PAYMENT,16761.07,C1734162965,0.0,0.0,M1858978620,0.0,0.0,0,0
381,PAYMENT,11319.53,C39610832,0.0,0.0,M522965118,0.0,0.0,0,0
381,PAYMENT,25711.45,C287890460,0.0,0.0,M301738278,0.0,0.0,0,0
381,PAYMENT,19932.66,C1888473120,0.0,0.0,M837178991,0.0,0.0,0,0
381,PAYMENT,48658.07,C1719252083,0.0,0.0,M373032067,0.0,0.0,0,0
381,PAYMENT,28818.81,C406640820,0.0,0.0,M468361458,0.0,0.0,0,0
381,PAYMENT,2209.48,C807093712,0.0,0.0,M1190483788,0.0,0.0,0,0
381,PAYMENT,6257.86,C955440734,0.0,0.0,M1993413762,0.0,0.0,0,0
381,PAYMENT,5778.33,C479128141,0.0,0.0,M1882034599,0.0,0.0,0,0
381,PAYMENT,2758.65,C1577296338,0.0,0.0,M545835924,0.0,0.0,0,0
381,PAYMENT,12184.83,C1262457162,0.0,0.0,M1459851555,0.0,0.0,0,0
381,PAYMENT,1461.32,C349026080,0.0,0.0,M1920928326,0.0,0.0,0,0
381,PAYMENT,17559.89,C1165848706,12234.0,0.0,M238840711,0.0,0.0,0,0
381,CASH_IN,121174.08,C1999743447,16016.0,137190.08,C530946469,2354147.04,2232972.96,0,0
381,CASH_IN,131376.65,C2107027533,42125.0,173501.65,C1870552029,6394660.84,6263284.19,0,0
381,CASH_OUT,83853.08,C1396782621,348.0,0.0,C1859506701,159084.99,242938.06,0,0
381,CASH_OUT,164095.71,C1053564833,11663.0,0.0,C543917118,176979.44,341075.15,0,0
381,PAYMENT,3209.0,C1145665214,0.0,0.0,M202744482,0.0,0.0,0,0
381,PAYMENT,1354.24,C1446943971,0.0,0.0,M139571346,0.0,0.0,0,0
381,PAYMENT,266.74,C119720864,118228.0,117961.26,M637757780,0.0,0.0,0,0
381,PAYMENT,13723.28,C74981619,21365.0,7641.72,M19453390,0.0,0.0,0,0
381,PAYMENT,5430.57,C281440640,7641.72,2211.15,M758313733,0.0,0.0,0,0
381,PAYMENT,2765.9,C1753752040,6793.0,4027.1,M801705874,0.0,0.0,0,0
381,PAYMENT,1066.88,C211820954,146420.0,145353.12,M909132240,0.0,0.0,0,0
381,PAYMENT,1851.42,C530493855,145353.12,143501.7,M2026670177,0.0,0.0,0,0
381,CASH_OUT,268351.21,C1978522131,5641.0,0.0,C1759445625,193236.99,461588.2,0,0
381,PAYMENT,2622.09,C1105673151,0.0,0.0,M731871317,0.0,0.0,0,0
381,PAYMENT,365.61,C923558599,48853.0,48487.39,M749341559,0.0,0.0,0,0
381,CASH_IN,135074.64,C1416165278,20875.0,155949.64,C289532689,13288.22,0.0,0,0
381,PAYMENT,9473.38,C73752726,9038.0,0.0,M1353396359,0.0,0.0,0,0
381,TRANSFER,184775.82,C740718678,38538.0,0.0,C512199791,171204.85,355980.66,0,0
381,CASH_IN,73450.63,C1063366219,11537.0,84987.63,C46423377,1515326.77,1441876.14,0,0
381,PAYMENT,629.67,C279906529,59023.0,58393.33,M428420475,0.0,0.0,0,0
381,CASH_OUT,176286.13,C108135124,47513.0,0.0,C910344192,4712.65,180998.78,0,0
381,PAYMENT,825.7,C886302631,4029.0,3203.3,M1548949980,0.0,0.0,0,0
381,PAYMENT,7958.61,C216077784,21324.0,13365.39,M437502514,0.0,0.0,0,0
381,CASH_OUT,18712.57,C836169736,21125.0,2412.43,C1193886830,1041075.16,1059787.73,0,0
381,CASH_OUT,89365.71,C1963954711,607944.0,518578.29,C910382142,590071.45,679437.16,0,0
381,PAYMENT,2948.73,C1908672187,10421.0,7472.27,M1967278307,0.0,0.0,0,0
381,CASH_OUT,65760.91,C1938989299,7472.27,0.0,C288330355,626246.22,692007.14,0,0
381,CASH_OUT,294461.11,C2047085500,0.0,0.0,C2123929888,1289476.91,1583938.03,0,0
381,TRANSFER,308285.76,C723794841,55551.0,0.0,C387179354,0.0,308285.76,0,0
381,PAYMENT,3703.72,C1279683406,0.0,0.0,M716558093,0.0,0.0,0,0
381,TRANSFER,252171.41,C1882617868,74208.0,0.0,C11571918,0.0,252171.41,0,0
381,PAYMENT,10513.71,C2059693408,19937.0,9423.29,M94860653,0.0,0.0,0,0
381,PAYMENT,10093.69,C32378739,20358.0,10264.31,M1113317722,0.0,0.0,0,0
381,CASH_OUT,14727.52,C455944988,83940.0,69212.48,C2010277367,91672.87,106400.39,0,0
381,PAYMENT,662.37,C631187721,41696.0,41033.63,M1417359198,0.0,0.0,0,0
381,CASH_OUT,110487.82,C1236747706,41033.63,0.0,C560837025,668432.33,778920.15,0,0
381,PAYMENT,6115.51,C993059419,25819.0,19703.49,M1731941205,0.0,0.0,0,0
381,PAYMENT,7641.83,C1790415155,19703.49,12061.66,M425628490,0.0,0.0,0,0
381,PAYMENT,1129.41,C633374720,70721.0,69591.59,M408733206,0.0,0.0,0,0
381,PAYMENT,13541.18,C1320477223,31309.0,17767.82,M597552248,0.0,0.0,0,0
381,PAYMENT,12229.81,C45936771,17767.82,5538.01,M2091838132,0.0,0.0,0,0
381,PAYMENT,2569.6,C367172316,5538.01,2968.41,M1498438196,0.0,0.0,0,0
381,PAYMENT,5773.68,C1015910773,51759.0,45985.32,M930948890,0.0,0.0,0,0
381,PAYMENT,2074.53,C919105363,45985.32,43910.79,M1829896772,0.0,0.0,0,0
381,CASH_OUT,120894.1,C1027874986,49534.0,0.0,C1323055357,23639.72,144533.83,0,0
381,CASH_IN,125330.06,C1675593199,67117.0,192447.06,C704212293,0.0,0.0,0,0
381,PAYMENT,1636.64,C379112496,192447.06,190810.42,M1810234501,0.0,0.0,0,0
381,PAYMENT,10343.79,C2000212003,107146.0,96802.21,M1750586326,0.0,0.0,0,0
381,CASH_IN,16790.32,C956201888,99874.0,116664.32,C1596553217,0.0,0.0,0,0
381,TRANSFER,240489.0,C2084289006,21052.0,0.0,C2125894800,0.0,240489.0,0,0
381,PAYMENT,6952.74,C1295239042,21832.0,14879.26,M464286865,0.0,0.0,0,0
381,PAYMENT,7976.57,C1355038527,36100.0,28123.43,M1905334272,0.0,0.0,0,0
381,PAYMENT,15141.89,C583913063,1105.0,0.0,M1513963091,0.0,0.0,0,0
381,CASH_IN,170541.97,C737271788,117554.0,288095.97,C1566862502,123669.55,0.0,0,0
381,CASH_OUT,182245.27,C1381602186,11053.0,0.0,C1206871291,1358200.17,1540445.44,0,0
381,CASH_OUT,542298.22,C514572624,0.0,0.0,C488174211,609549.84,1151848.06,0,0
381,CASH_OUT,316695.83,C760724336,0.0,0.0,C1870252780,23502984.87,23819680.69,0,0
381,CASH_IN,46919.4,C150740873,344747.0,391666.4,C1349719665,215293.28,168373.88,0,0
381,PAYMENT,8980.16,C371661023,391666.4,382686.24,M1447492106,0.0,0.0,0,0
381,PAYMENT,4405.02,C1188714377,382686.24,378281.22,M775035020,0.0,0.0,0,0
381,PAYMENT,12003.57,C16587893,378281.22,366277.65,M1636442314,0.0,0.0,0,0
381,PAYMENT,2548.68,C1979204973,366277.65,363728.97,M1269880102,0.0,0.0,0,0
381,PAYMENT,47061.91,C591820433,363728.97,316667.06,M326803011,0.0,0.0,0,0
381,PAYMENT,16679.56,C614359660,316667.06,299987.49,M1766496828,0.0,0.0,0,0
381,PAYMENT,36049.33,C2032700282,299987.49,263938.17,M1046973082,0.0,0.0,0,0
381,PAYMENT,17827.21,C1765610040,263938.17,246110.96,M1411120729,0.0,0.0,0,0
381,PAYMENT,4763.54,C1767230715,246110.96,241347.42,M1810151441,0.0,0.0,0,0
381,PAYMENT,34552.6,C1791609735,241347.42,206794.82,M1630210481,0.0,0.0,0,0
381,PAYMENT,6759.1,C643707771,10134.0,3374.9,M1748251537,0.0,0.0,0,0
381,PAYMENT,12698.17,C1275414755,3374.9,0.0,M1977263699,0.0,0.0,0,0
381,CASH_OUT,224979.57,C575182456,199258.0,0.0,C2096314806,0.0,224979.57,0,0
381,PAYMENT,3545.29,C1806274843,618.0,0.0,M227385053,0.0,0.0,0,0
381,CASH_OUT,12981.34,C759519489,0.0,0.0,C1134411761,503687.68,516669.02,0,0
381,CASH_IN,149737.23,C1264116103,8550.0,158287.23,C1884559093,0.0,0.0,0,0
381,CASH_IN,88871.13,C1826521278,917.0,89788.13,C1377696216,176151.07,87279.94,0,0
381,CASH_OUT,194081.83,C222597262,15103.0,0.0,C602995684,45136.14,239217.97,0,0
381,PAYMENT,58382.5,C172903798,0.0,0.0,M110547297,0.0,0.0,0,0
381,PAYMENT,14007.72,C508918397,0.0,0.0,M935090649,0.0,0.0,0,0
381,CASH_OUT,96368.54,C1331791781,60920.0,0.0,C764539131,4826749.39,4923117.93,0,0
381,TRANSFER,189765.56,C2144099057,15154.0,0.0,C968546822,0.0,189765.56,0,0
381,PAYMENT,3675.96,C1258242535,179740.0,176064.04,M525908976,0.0,0.0,0,0
381,CASH_OUT,91979.08,C1556564753,43169.0,0.0,C1802829136,0.0,91979.08,0,0
381,PAYMENT,3804.2,C1103206826,30065.0,26260.8,M1895893004,0.0,0.0,0,0
381,PAYMENT,6467.82,C727493351,21167.0,14699.18,M1294332766,0.0,0.0,0,0
381,PAYMENT,7641.46,C14954393,24771.0,17129.54,M2036074209,0.0,0.0,0,0
381,PAYMENT,6539.11,C932806847,17129.54,10590.42,M1438923281,0.0,0.0,0,0
381,PAYMENT,46886.47,C1954373591,10590.42,0.0,M1829708983,0.0,0.0,0,0
381,PAYMENT,38642.73,C375971281,0.0,0.0,M1653111231,0.0,0.0,0,0
381,PAYMENT,2808.98,C2081751518,0.0,0.0,M1756080247,0.0,0.0,0,0
381,PAYMENT,9553.96,C947746534,0.0,0.0,M429503959,0.0,0.0,0,0
381,PAYMENT,17152.2,C1305889995,0.0,0.0,M2014031126,0.0,0.0,0,0
381,PAYMENT,22595.96,C722615991,0.0,0.0,M2138112271,0.0,0.0,0,0
381,PAYMENT,51578.69,C12495422,0.0,0.0,M628675618,0.0,0.0,0,0
381,PAYMENT,17477.79,C522559932,0.0,0.0,M1756078638,0.0,0.0,0,0
381,PAYMENT,9775.97,C498141791,0.0,0.0,M2114655247,0.0,0.0,0,0
381,PAYMENT,6516.24,C1276211763,0.0,0.0,M2032014157,0.0,0.0,0,0
381,PAYMENT,1461.55,C1818762691,368.0,0.0,M1256576813,0.0,0.0,0,0
381,PAYMENT,5404.31,C228766888,63827.0,58422.69,M70212138,0.0,0.0,0,0
381,PAYMENT,45745.06,C679856489,58422.69,12677.63,M1287471083,0.0,0.0,0,0
381,PAYMENT,4921.21,C1411568928,3309.0,0.0,M706882436,0.0,0.0,0,0
381,CASH_OUT,128979.05,C745173288,8093.0,0.0,C57849664,0.0,128979.05,0,0
381,PAYMENT,2754.59,C151867689,15355.0,12600.41,M1271140093,0.0,0.0,0,0
381,CASH_OUT,229971.62,C1879142922,12600.41,0.0,C957032526,10765211.77,10995183.39,0,0
381,CASH_OUT,421980.16,C261996051,0.0,0.0,C1710326145,1501089.26,1923069.42,0,0
381,CASH_OUT,99548.85,C1819947728,20684.0,0.0,C192778883,2748360.56,2847909.41,0,0
381,PAYMENT,4823.56,C128088644,2078.0,0.0,M2093537688,0.0,0.0,0,0
381,PAYMENT,10730.26,C516398388,293976.0,283245.74,M588693646,0.0,0.0,0,0
381,PAYMENT,3758.69,C938667762,283245.74,279487.06,M231531917,0.0,0.0,0,0
381,PAYMENT,12821.28,C801171261,11245.0,0.0,M977752315,0.0,0.0,0,0
381,CASH_OUT,170476.63,C451062847,181259.52,10782.89,C991069561,0.0,170476.63,0,0
