step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
381,CASH_OUT,368645.59,C75123138,0.0,0.0,C1286741261,1700264.01,2068909.6,0,0
381,CASH_OUT,16854.08,C149601229,0.0,0.0,C67703066,178758.16,195612.24,0,0
381,CASH_OUT,45911.02,C1211781401,0.0,0.0,C1207787525,1391569.17,1437480.2,0,0
381,PAYMENT,7930.33,C97075964,22186.0,14255.67,M1403727838,0.0,0.0,0,0
381,CASH_IN,245118.77,C239256245,113501.0,358619.77,C99467719,0.0,0.0,0,0
381,CASH_OUT,194033.3,C342554877,41145.0,0.0,C450151708,1884359.47,2078392.77,0,0
381,CASH_OUT,38268.62,C1543210542,49681.0,11412.38,C181012584,32064.23,70332.85,0,0
381,CASH_OUT,149835.17,C1361348432,15318.0,0.0,C1165456885,0.0,149835.17,0,0
381,PAYMENT,6714.47,C1240182955,103109.0,96394.53,M168105083,0.0,0.0,0,0
381,CASH_OUT,14652.3,C222837219,96394.53,81742.22,C1224957761,341927.81,356580.12,0,0
381,PAYMENT,9653.48,C2015568157,176614.0,166960.52,M1826203738,0.0,0.0,0,0
381,PAYMENT,10816.3,C1323163510,5519.0,0.0,M35025007,0.0,0.0,0,0
381,CASH_OUT,45946.97,C1667011321,10969.0,0.0,C1991838469,0.0,45946.97,0,0
381,PAYMENT,5102.88,C1122401712,50085.0,44982.12,M1650474229,0.0,0.0,0,0
381,PAYMENT,606.74,C1397013982,44982.12,44375.37,M1409820181,0.0,0.0,0,0
381,CASH_OUT,17790.9,C628280025,5712.0,0.0,C940034807,3360852.19,3378643.09,0,0
381,PAYMENT,4998.02,C1175899414,15539.0,10540.98,M818553415,0.0,0.0,0,0
381,CASH_OUT,292429.07,C627544773,10540.98,0.0,C1967934233,471326.19,763755.26,0,0
381,CASH_IN,36723.22,C376479922,18987.0,55710.22,C1711381446,5164.02,0.0,0,0
381,CASH_OUT,13718.19,C1727967511,44553.0,30834.81,C1548449233,345112.41,358830.59,0,0
381,PAYMENT,280.07,C122126229,30834.81,30554.75,M506409986,0.0,0.0,0,0
381,PAYMENT,17223.5,C222913093,30554.75,13331.25,M514591986,0.0,0.0,0,0
381,CASH_IN,187424.42,C573268837,30499.0,217923.42,C1209326611,107025.37,0.0,0,0
381,CASH_OUT,152121.39,C1162071046,123058.0,0.0,C1406639126,0.0,152121.39,0,0
381,PAYMENT,12682.13,C64931233,0.0,0.0,M2104201908,0.0,0.0,0,0
381,PAYMENT,5923.69,C69396023,50584.0,44660.31,M1608137033,0.0,0.0,0,0
381,PAYMENT,15193.03,C719068382,118825.0,103631.97,M184800515,0.0,0.0,0,0
381,CASH_IN,123242.32,C402888970,10360.0,133602.32,C1549337426,926503.02,803260.7,0,0
381,PAYMENT,3946.61,C371063602,133602.32,129655.71,M1559048131,0.0,0.0,0,0
381,PAYMENT,11133.48,C1230197392,129655.71,118522.23,M1302088057,0.0,0.0,0,0
381,PAYMENT,4722.95,C883031955,6054.0,1331.05,M25648627,0.0,0.0,0,0
381,CASH_OUT,47953.24,C1376999553,1331.05,0.0,C199449312,133669.7,181622.94,0,0
381,CASH_IN,107990.3,C2112558139,28022.0,136012.3,C381216898,3627.52,0.0,0,0
381,CASH_OUT,318505.54,C1183658354,48940.0,0.0,C580956576,2409224.97,2727730.5,0,0
381,TRANSFER,760844.86,C2103346325,0.0,0.0,C110851171,1518091.48,2278936.34,0,0
381,PAYMENT,5545.68,C901844207,60730.0,55184.32,M271486112,0.0,0.0,0,0
381,PAYMENT,14891.58,C1065826678,820.0,0.0,M913598527,0.0,0.0,0,0
381,CASH_IN,120943.18,C200256618,19360.0,140303.18,C707874795,679870.69,558927.51,0,0
381,TRANSFER,724289.87,C1866496571,20320.0,0.0,C38789948,0.0,724289.87,0,0
381,PAYMENT,47.02,C1762308652,9174.0,9126.98,M2083134114,0.0,0.0,0,0
381,CASH_OUT,41403.69,C173041073,3051.0,0.0,C613566533,88275.71,129679.4,0,0
381,PAYMENT,3444.65,C1722632034,39145.0,35700.35,M1510609481,0.0,0.0,0,0
381,PAYMENT,11462.81,C1993997472,41387.0,29924.19,M2142073383,0.0,0.0,0,0
381,PAYMENT,4537.71,C1941417191,15023.0,10485.29,M2040881282,0.0,0.0,0,0
381,PAYMENT,5665.76,C1084276714,10485.29,4819.53,M1409864083,0.0,0.0,0,0
381,PAYMENT,14842.65,C437690209,3513.0,0.0,M1214602705,0.0,0.0,0,0
381,PAYMENT,4547.15,C234874072,10155.0,5607.85,M526989501,0.0,0.0,0,0
381,PAYMENT,1944.08,C833245606,59401.0,57456.92,M1396906391,0.0,0.0,0,0
381,CASH_IN,59766.96,C568917507,201640.0,261406.96,C1067424763,0.0,0.0,0,0
381,PAYMENT,7620.3,C2006095443,110.0,0.0,M341237350,0.0,0.0,0,0
381,PAYMENT,9843.52,C1595073242,121570.0,111726.48,M971773917,0.0,0.0,0,0
381,CASH_IN,94819.79,C1513041597,20023.0,114842.79,C44112171,0.0,0.0,0,0
381,CASH_OUT,275918.03,C2024304240,114842.79,0.0,C1698511579,530538.61,806456.63,0,0
381,PAYMENT,9352.89,C811882381,36244.0,26891.11,M1777331363,0.0,0.0,0,0
381,PAYMENT,11487.44,C1251376613,5558.0,0.0,M1903575337,0.0,0.0,0,0
381,PAYMENT,12443.83,C1664919733,22031.0,9587.17,M1973471877,0.0,0.0,0,0
381,PAYMENT,21918.13,C203487361,21535.0,0.0,M1335660325,0.0,0.0,0,0
381,PAYMENT,2436.81,C1239674723,40245.0,37808.19,M988078136,0.0,0.0,0,0
381,PAYMENT,3054.06,C822866709,32570.0,29515.94,M449165238,0.0,0.0,0,0
381,PAYMENT,7979.76,C1284234106,29515.94,21536.18,M1366493171,0.0,0.0,0,0
381,PAYMENT,7428.58,C1066325395,21536.18,14107.6,M146914771,0.0,0.0,0,0
381,PAYMENT,16278.78,C436467642,14107.6,0.0,M1392912278,0.0,0.0,0,0
381,PAYMENT,28445.93,C451756584,0.0,0.0,M524770179,0.0,0.0,0,0
381,PAYMENT,1184.95,C452772342,0.0,0.0,M2024042408,0.0,0.0,0,0
381,PAYMENT,3317.81,C145268374,0.0,0.0,M756438851,0.0,0.0,0,0
381,PAYMENT,32570.78,C1360642150,0.0,0.0,M177945794,0.0,0.0,0,0
381,PAYMENT,19703.93,C1175146281,0.0,0.0,M1505277156,0.0,0.0,0,0
381,PAYMENT,5977.33,C1178420549,0.0,0.0,M361962604,0.0,0.0,0,0
381,PAYMENT,6685.75,C159218672,0.0,0.0,M360640943,0.0,0.0,0,0
381,PAYMENT,4943.04,C969247016,0.0,0.0,M884511232,0.0,0.0,0,0
381,PAYMENT,10745.5,C1459150236,0.0,0.0,M887729509,0.0,0.0,0,0
381,PAYMENT,2911.58,C569441817,0.0,0.0,M1369981109,0.0,0.0,0,0
381,PAYMENT,5210.74,C1093428001,0.0,0.0,M945257700,0.0,0.0,0,0
381,PAYMENT,1960.86,C519130561,0.0,0.0,M223288130,0.0,0.0,0,0
381,PAYMENT,12309.37,C802706593,0.0,0.0,M753647074,0.0,0.0,0,0
381,PAYMENT,28694.36,C945844987,0.0,0.0,M1291910078,0.0,0.0,0,0
381,PAYMENT,6534.62,C546362339,0.0,0.0,M1365601982,0.0,0.0,0,0
381,PAYMENT,1438.0,C1781086659,0.0,0.0,M549384755,0.0,0.0,0,0
381,PAYMENT,21198.19,C110567948,0.0,0.0,M2097003774,0.0,0.0,0,0
381,PAYMENT,5805.88,C1605985667,152.0,0.0,M146877229,0.0,0.0,0,0
381,PAYMENT,9779.37,C930738043,80.0,0.0,M645054246,0.0,0.0,0,0
381,CASH_IN,21974.43,C846418710,20610.0,42584.43,C225763628,2660020.51,2638046.08,0,0
381,PAYMENT,3397.1,C871013942,902537.0,899139.9,M1259388167,0.0,0.0,0,0
381,PAYMENT,4745.9,C2015932620,899139.9,894394.0,M1357621052,0.0,0.0,0,0
381,PAYMENT,10987.38,C924289081,894394.0,883406.62,M2032268121,0.0,0.0,0,0
381,PAYMENT,10006.28,C1144164961,41871.0,31864.72,M1231884188,0.0,0.0,0,0
381,CASH_IN,3949.86,C1118830792,469.0,4418.86,C1693878485,0.0,0.0,0,0
381,PAYMENT,1763.23,C889030908,107906.0,106142.77,M1686939032,0.0,0.0,0,0
381,PAYMENT,3358.37,C1161582458,106142.77,102784.4,M122206549,0.0,0.0,0,0
381,CASH_IN,78023.03,C1605004072,18993.0,97016.03,C20591861,125564.18,47541.16,0,0
381,CASH_OUT,30570.5,C1577821472,11047.0,0.0,C1350655928,0.0,30570.5,0,0
381,PAYMENT,1844.83,C2041294364,5078.0,3233.17,M996881005,0.0,0.0,0,0
381,PAYMENT,6670.29,C932506883,2039.0,0.0,M884305012,0.0,0.0,0,0
381,PAYMENT,10987.55,C273350576,203721.0,192733.45,M1926258574,0.0,0.0,0,0
381,DEBIT,14362.8,C1656510498,103686.0,89323.2,C562790460,2079033.95,2093396.75,0,0
381,PAYMENT,266.01,C2113232589,89323.2,89057.19,M973445564,0.0,0.0,0,0
381,PAYMENT,33844.87,C1255775581,89057.19,55212.32,M1252307308,0.0,0.0,0,0
381,PAYMENT,10482.58,C493919683,55212.32,44729.74,M195964840,0.0,0.0,0,0
381,PAYMENT,26286.03,C228288757,44729.74,18443.71,M1650169851,0.0,0.0,0,0
381,PAYMENT,12268.5,C2069663990,18443.71,6175.22,M32842586,0.0,0.0,0,0
381,PAYMENT,1133.62,C1476345681,6175.22,5041.6,M1764068890,0.0,0.0,0,0
381,PAYMENT,24889.54,C1986095336,5041.6,0.0,M1579580045,0.0,0.0,0,0
381,PAYMENT,10216.2,C1879954351,0.0,0.0,M899532522,0.0,0.0,0,0
381,PAYMENT,3391.57,C1220988569,0.0,0.0,M634988318,0.0,0.0,0,0
381,PAYMENT,10566.62,C1003948193,0.0,0.0,M1621504935,0.0,0.0,0,0
381,PAYMENT,23926.32,C510303020,0.0,0.0,M1927790120,0.0,0.0,0,0
381,PAYMENT,8810.56,C1911960277,0.0,0.0,M538709063,0.0,0.0,0,0
381,PAYMENT,6024.13,C1785024659,0.0,0.0,M633124105,0.0,0.0,0,0
381,PAYMENT,1446.82,C1696357361,0.0,0.0,M622992673,0.0,0.0,0,0
381,PAYMENT,11531.95,C1703096542,0.0,0.0,M634901914,0.0,0.0,0,0
381,PAYMENT,4126.87,C580108546,0.0,0.0,M393022308,0.0,0.0,0,0
381,PAYMENT,606.05,C1796529303,0.0,0.0,M1895087978,0.0,0.0,0,0
381,PAYMENT,19499.06,C1280572327,0.0,0.0,M865791842,0.0,0.0,0,0
381,PAYMENT,1655.91,C2116513250,0.0,0.0,M738038435,0.0,0.0,0,0
381,PAYMENT,9124.25,C2023807672,0.0,0.0,M472242993,0.0,0.0,0,0
381,PAYMENT,3087.03,C1504247082,0.0,0.0,M503780406,0.0,0.0,0,0
381,PAYMENT,8099.1,C1619814484,0.0,0.0,M1388497703,0.0,0.0,0,0
381,CASH_OUT,8579.58,C1285373432,9247.0,667.42,C2044190287,6737316.1,6745895.68,0,0
381,PAYMENT,12334.81,C1788684025,84373.0,72038.19,M1766862134,0.0,0.0,0,0
381,PAYMENT,12463.37,C755976392,102744.0,90280.63,M140038764,0.0,0.0,0,0
381,TRANSFER,149801.64,C191989616,147429.0,0.0,C728277044,2342427.75,2492229.39,0,0
381,CASH_OUT,276655.62,C1671439029,27340.0,0.0,C1236434540,494468.26,771123.88,0,0
381,PAYMENT,2836.94,C876510977,0.0,0.0,M2059075672,0.0,0.0,0,0
381,CASH_IN,34688.68,C2104902264,5580.0,40268.68,C681171646,3415186.57,3380497.89,0,0
381,CASH_OUT,31281.86,C522281705,40268.68,8986.82,C1444955933,68782.04,100063.9,0,0
381,CASH_OUT,138133.07,C1478545531,8986.82,0.0,C407558538,160321.6,298454.67,0,0
381,CASH_OUT,251038.13,C2050732775,0.0,0.0,C1290160681,1752448.92,2003487.05,0,0
381,CASH_OUT,167829.49,C890329690,0.0,0.0,C831648119,5365366.86,5533196.36,0,0
381,CASH_OUT,247605.09,C557006907,0.0,0.0,C1683156762,356455.68,604060.77,0,0
381,CASH_OUT,514444.42,C2135879534,0.0,0.0,C1162265953,626691.64,1141136.06,0,0
381,CASH_OUT,87533.74,C1480972010,0.0,0.0,C42705840,141998.7,229532.44,0,0
381,CASH_OUT,52559.52,C1731826738,0.0,0.0,C1350363341,204575.23,257134.75,0,0
381,CASH_OUT,249007.42,C1555047030,0.0,0.0,C132535474,310695.06,559702.49,0,0
381,CASH_OUT,152260.79,C1410171665,0.0,0.0,C717815494,722768.31,875029.1,0,0
381,CASH_OUT,199944.92,C579464700,0.0,0.0,C1067196911,3716821.0,3916765.92,0,0
381,CASH_OUT,284947.13,C154822043,0.0,0.0,C330361131,2560374.8,2845321.93,0,0
381,CASH_OUT,157695.57,C1413760344,0.0,0.0,C1515930938,2009872.43,2167568.0,0,0
381,CASH_OUT,142214.82,C1827230154,0.0,0.0,C404860534,292383.51,797393.24,0,0
381,CASH_OUT,170512.72,C31631270,0.0,0.0,C118234126,1577196.9,1747709.62,0,0
381,CASH_OUT,16486.34,C1538133180,0.0,0.0,C2060651956,3477294.54,3493780.88,0,0
381,CASH_OUT,247676.79,C766962708,0.0,0.0,C1870497909,966077.38,1213754.17,0,0
381,CASH_OUT,122984.4,C192384873,0.0,0.0,C212002641,1283346.77,1406331.17,0,0
381,CASH_OUT,88297.68,C532469302,0.0,0.0,C338931803,356337.24,444634.93,0,0
381,CASH_OUT,130281.52,C878502545,1324.0,0.0,C1102456557,4532787.86,4663069.38,0,0
381,TRANSFER,454096.5,C772828738,0.0,0.0,C738997257,7375509.67,7829606.16,0,0
381,TRANSFER,4422863.44,C422289454,0.0,0.0,C1784339365,7003726.04,11426589.48,0,0
381,TRANSFER,6776380.38,C1616889947,0.0,0.0,C1699806036,19964976.82,26741357.2,0,0
381,TRANSFER,507350.93,C860153515,0.0,0.0,C299184724,522142.54,1029493.47,0,0
381,TRANSFER,358811.36,C512490751,0.0,0.0,C1850011183,442317.04,801128.41,0,0
381,TRANSFER,1816608.29,C1524962768,0.0,0.0,C947778463,2959615.54,4776223.83,0,0
381,TRANSFER,61588.14,C1147536327,0.0,0.0,C369693152,298278.44,359866.59,0,0
381,TRANSFER,18360.2,C1342424158,0.0,0.0,C1763905163,351954.97,370315.17,0,0
381,TRANSFER,341997.36,C296658597,0.0,0.0,C1221931456,3192514.49,3534511.84,0,0
381,TRANSFER,1184783.53,C1662479061,0.0,0.0,C489075506,1289276.45,2474059.98,0,0
381,TRANSFER,481328.91,C387654987,0.0,0.0,C905487773,1176018.7,1657347.61,0,0
381,TRANSFER,631097.22,C1500787394,0.0,0.0,C2131474972,669314.84,1300412.06,0,0
381,TRANSFER,510776.49,C1024142535,371.0,0.0,C473673073,984205.63,1494982.13,0,0
381,TRANSFER,31744.41,C1704114289,21912.0,0.0,C1339795219,0.0,31744.41,0,0
381,CASH_IN,27245.44,C728627445,0.0,27245.44,C1423847682,171258.4,144012.97,0,0
381,CASH_IN,134782.1,C1400319352,27245.44,162027.54,C209796396,775467.82,640685.72,0,0
381,CASH_IN,188241.65,C939417285,162027.54,350269.19,C1217742213,202424.04,14182.39,0,0
381,CASH_IN,126721.98,C1197418875,350269.19,476991.17,C2032465332,1044501.34,917779.36,0,0
381,CASH_IN,255011.89,C53599029,476991.17,732003.06,C60451583,1716482.56,1461470.67,0,0
381,CASH_IN,149638.83,C1774664390,732003.06,881641.89,C1313269996,3680952.61,5706979.71,0,0
381,CASH_IN,135460.45,C747260237,881641.89,1017102.34,C2114537733,1163277.6,1027817.15,0,0
381,CASH_IN,65063.85,C304130390,1017102.34,1082166.19,C1031469562,540501.42,475437.57,0,0
381,CASH_IN,336298.42,C533012564,1082166.19,1418464.61,C2144221230,3566458.6,3230160.19,0,0
381,CASH_IN,159549.58,C1334061152,1418464.61,1578014.19,C866923825,11182249.41,11022699.83,0,0
381,CASH_IN,63764.93,C825938172,1578014.19,1641779.12,C1515164092,173490.83,109725.9,0,0
381,CASH_IN,43775.05,C650622356,1641779.12,1685554.17,C1873589579,2026764.73,1982989.69,0,0
381,CASH_IN,53111.46,C280426136,1685554.17,1738665.64,C1685200810,2186064.29,2132952.83,0,0
381,CASH_IN,280742.51,C2124352454,1738665.64,2019408.15,C1113956673,663449.12,382706.6,0,0
381,CASH_IN,39882.59,C423987673,2019408.15,2059290.74,C1307915678,2555865.81,2515983.22,0,0
381,CASH_IN,278619.15,C37090416,2059290.74,2337909.88,C473306805,629586.23,350967.09,0,0
381,CASH_IN,208339.8,C621854872,2337909.88,2546249.69,C290768414,6545448.77,6337108.96,0,0
381,CASH_IN,102390.06,C592920263,2546249.69,2648639.75,C1009292174,150934.53,48544.47,0,0
381,CASH_IN,153410.03,C376004661,2648639.75,2802049.78,C1522942173,436249.62,282839.59,0,0
381,CASH_IN,64914.68,C995266812,2802049.78,2866964.46,C1665315524,191648.91,126734.23,0,0
381,CASH_IN,184430.98,C417694478,2866964.46,3051395.45,C1975570541,235656.2,51225.22,0,0
381,CASH_IN,19042.73,C39729107,3051395.45,3070438.18,C204927009,65518.1,46475.37,0,0
381,PAYMENT,7940.84,C1609271141,18345.0,10404.16,M1888561428,0.0,0.0,0,0
381,TRANSFER,558307.14,C1155021307,23228.0,0.0,C783846954,812687.51,1370994.65,0,0
381,PAYMENT,22371.17,C927694364,0.0,0.0,M882378559,0.0,0.0,0,0
381,PAYMENT,1671.87,C1295536433,583.0,0.0,M1219145356,0.0,0.0,0,0
381,PAYMENT,25911.28,C612209179,0.0,0.0,M1344854100,0.0,0.0,0,0
381,TRANSFER,137722.26,C1595325113,50899.0,0.0,C1919618560,2568930.65,2706652.91,0,0
381,CASH_IN,91180.56,C1112912153,83593.0,174773.56,C245015406,0.0,0.0,0,0
381,PAYMENT,17055.92,C183508482,174773.56,157717.64,M470584688,0.0,0.0,0,0
381,CASH_IN,24302.94,C1990541114,52703.0,77005.94,C344437015,0.0,0.0,0,0
381,CASH_IN,145218.47,C429364622,21953.0,167171.47,C618335949,0.0,0.0,0,0
381,CASH_OUT,168258.99,C320702640,17384.0,0.0,C743761205,0.0,168258.99,0,0
381,CASH_IN,26681.69,C1795350702,106479.0,133160.69,C1553195385,0.0,0.0,0,0
381,CASH_IN,89914.14,C872504859,135.0,90049.14,C215231851,0.0,0.0,0,0
381,CASH_IN,44151.07,C287278832,618.0,44769.07,C2131412393,241338.96,197187.9,0,0
381,PAYMENT,25597.17,C1857606763,44769.07,19171.9,M314793602,0.0,0.0,0,0
381,PAYMENT,18996.54,C738999111,19171.9,175.35,M1103691824,0.0,0.0,0,0
381,PAYMENT,3790.91,C1778032622,1005.0,0.0,M1631972125,0.0,0.0,0,0
381,CASH_OUT,114480.61,C744366705,11552.0,0.0,C1979460535,2622755.49,2737236.1,0,0
381,PAYMENT,3613.72,C631205706,35680.0,32066.28,M405242360,0.0,0.0,0,0
381,PAYMENT,21341.05,C1458867426,32066.28,10725.22,M191128039,0.0,0.0,0,0
381,PAYMENT,602.42,C1432333054,13553.0,12950.58,M1909705196,0.0,0.0,0,0
381,CASH_OUT,104501.54,C62052520,33256.0,0.0,C2000076087,1537171.25,1641672.79,0,0
381,CASH_IN,158982.3,C728885856,159178.0,318160.3,C1786889167,890506.1,731523.81,0,0
381,CASH_OUT,58454.52,C64073130,318160.3,259705.78,C856008923,876946.61,935401.13,0,0
381,PAYMENT,7978.38,C1814206613,40963.0,32984.62,M2042657313,0.0,0.0,0,0
381,PAYMENT,2229.79,C1573301651,32984.62,30754.82,M1408563068,0.0,0.0,0,0
381,CASH_OUT,134727.52,C728378279,52604.0,0.0,C1469806498,0.0,134727.52,0,0
381,TRANSFER,49826.56,C1367428505,38081.0,0.0,C1488133951,13643798.42,13693624.98,0,0
381,CASH_OUT,241694.6,C969132047,80471.0,0.0,C68343359,65874.34,307568.94,0,0
381,PAYMENT,7903.85,C1299748700,19.0,0.0,M926263879,0.0,0.0,0,0
381,CASH_OUT,178662.13,C1812190397,860.0,0.0,C720006804,121081.73,299743.86,0,0
381,PAYMENT,14253.02,C1269295746,25828.0,11574.98,M1114396381,0.0,0.0,0,0
381,CASH_OUT,77044.11,C1477552965,5120.0,0.0,C698467634,813291.11,890335.22,0,0
381,CASH_OUT,220771.51,C717568710,49381.0,0.0,C1268233593,125533.21,346304.72,0,0
381,PAYMENT,39597.13,C1581397734,0.0,0.0,M2126010701,0.0,0.0,0,0
381,PAYMENT,28790.64,C723951196,0.0,0.0,M674665204,0.0,0.0,0,0
381,PAYMENT,33991.11,C1737258002,0.0,0.0,M1531063199,0.0,0.0,0,0
381,PAYMENT,5430.73,C1141476053,0.0,0.0,M1488191890,0.0,0.0,0,0
381,PAYMENT,32549.45,C1545392754,0.0,0.0,M373822653,0.0,0.0,0,0
381,PAYMENT,6658.82,C513764227,0.0,0.0,M1717522771,0.0,0.0,0,0
381,PAYMENT,39249.95,C1550483624,0.0,0.0,M181508708,0.0,0.0,0,0
381,PAYMENT,10694.84,C1870080974,0.0,0.0,M1941846714,0.0,0.0,0,0
381,PAYMENT,42125.54,C2077858725,0.0,0.0,M2103258112,0.0,0.0,0,0
381,PAYMENT,6543.95,C732053822,0.0,0.0,M692831514,0.0,0.0,0,0
381,PAYMENT,21218.35,C519595813,0.0,0.0,M181499350,0.0,0.0,0,0
381,PAYMENT,10393.54,C860057091,0.0,0.0,M1154948708,0.0,0.0,0,0
381,PAYMENT,8653.84,C432769172,0.0,0.0,M406139326,0.0,0.0,0,0
381,PAYMENT,19194.28,C808347597,0.0,0.0,M1282829202,0.0,0.0,0,0
381,PAYMENT,7249.93,C163370400,0.0,0.0,M943046120,0.0,0.0,0,0
381,PAYMENT,305.58,C2078717228,0.0,0.0,M78867257,0.0,0.0,0,0
381,PAYMENT,12497.7,C1808642010,0.0,0.0,M2114094518,0.0,0.0,0,0
381,PAYMENT,7938.88,C805507215,0.0,0.0,M796286741,0.0,0.0,0,0
381,CASH_IN,47981.88,C700679774,102292.0,150273.88,C1524443263,1044200.0,996218.12,0,0
381,CASH_OUT,119304.0,C1132890597,150273.88,30969.88,C233599486,1892797.42,2012101.41,0,0
381,PAYMENT,5644.56,C1797881458,31430.0,25785.44,M1991908085,0.0,0.0,0,0
381,PAYMENT,10914.08,C1140753162,25785.44,14871.36,M885056305,0.0,0.0,0,0
381,PAYMENT,3875.48,C347783477,20144.0,16268.52,M854662373,0.0,0.0,0,0
381,PAYMENT,2605.98,C94383970,601.0,0.0,M919244172,0.0,0.0,0,0
381,PAYMENT,10948.98,C1958433033,329.0,0.0,M1310158159,0.0,0.0,0,0
381,CASH_IN,100766.92,C1246265552,765.0,101531.92,C134742151,227409.62,126642.7,0,0
381,PAYMENT,4637.12,C680317688,94089.0,89451.88,M110226937,0.0,0.0,0,0
381,PAYMENT,34310.28,C1931056497,89451.88,55141.61,M2111428034,0.0,0.0,0,0
381,CASH_OUT,102283.75,C856474515,3411.0,0.0,C1273454511,10018933.64,10121217.39,0,0
381,TRANSFER,215115.78,C989535790,150910.0,0.0,C1578279407,0.0,215115.78,0,0
381,CASH_IN,129412.43,C100054557,135306.0,264718.43,C1955365665,0.0,0.0,0,0
381,CASH_OUT,55925.45,C917640356,264718.43,208792.98,C883616656,359173.85,415099.3,0,0
381,CASH_OUT,206874.98,C1677150650,208792.98,1918.0,C138059340,224764.37,431639.35,0,0
381,CASH_OUT,96110.78,C18821508,1918.0,0.0,C1223411805,664943.11,761053.89,0,0
381,CASH_OUT,33535.2,C828975588,0.0,0.0,C50642261,231393.41,264928.61,0,0
381,CASH_OUT,59236.02,C391646297,0.0,0.0,C58113258,152122.95,211358.97,0,0
381,CASH_OUT,97105.68,C1320889745,0.0,0.0,C119069143,702376.47,799482.15,0,0
381,CASH_OUT,330237.59,C919643859,0.0,0.0,C647393545,1013019.19,1053599.6,0,0
381,CASH_OUT,62777.8,C1317969892,0.0,0.0,C1898811459,839200.53,901978.33,0,0
381,CASH_OUT,154997.97,C425949352,0.0,0.0,C2102590443,269142.37,424140.34,0,0
381,CASH_OUT,142966.88,C237177264,12399.0,0.0,C2144564499,599730.52,742697.4,0,0
381,PAYMENT,6932.5,C1039581337,62002.0,55069.5,M121444732,0.0,0.0,0,0
381,CASH_OUT,91696.36,C93947659,14899.0,0.0,C832267581,1484625.25,1576321.61,0,0
381,PAYMENT,21291.35,C325148801,115964.0,94672.65,M412649596,0.0,0.0,0,0
381,TRANSFER,326867.08,C2004980970,20939.0,0.0,C400875205,338092.27,664959.35,0,0
381,CASH_OUT,237841.39,C1055515854,143884.0,0.0,C671174953,2677818.61,2915660.0,0,0
381,PAYMENT,8894.82,C638910202,38301.0,29406.18,M2056472876,0.0,0.0,0,0
381,CASH_OUT,313459.5,C30319696,29406.18,0.0,C1730889122,2460629.51,2774089.01,0,0
381,PAYMENT,1773.34,C1894842163,203604.0,201830.66,M1905405177,0.0,0.0,0,0
381,CASH_OUT,82198.39,C296276430,241365.0,159166.61,C163032419,2713207.47,2795405.86,0,0
381,CASH_OUT,270053.79,C1697647503,10347.0,0.0,C1136874255,412063.37,682117.16,0,0
381,PAYMENT,4933.35,C307132797,213295.0,208361.65,M1918597673,0.0,0.0,0,0
381,CASH_IN,59818.54,C631960333,20212.0,80030.54,C1939251536,1016810.77,956992.23,0,0
381,PAYMENT,14905.4,C1084487748,145.0,0.0,M566752444,0.0,0.0,0,0
381,PAYMENT,830.12,C149178527,8311.0,7480.88,M2049241109,0.0,0.0,0,0
381,CASH_OUT,30148.94,C630867661,94.0,0.0,C1618701019,124410.93,154559.87,0,0
381,PAYMENT,6051.66,C1004938454,52338.0,46286.34,M300688261,0.0,0.0,0,0
381,CASH_OUT,28352.69,C1276501493,1080.0,0.0,C1901368867,7790.69,36143.38,0,0
381,PAYMENT,21693.26,C1003378324,94087.0,72393.74,M830735791,0.0,0.0,0,0
381,PAYMENT,3822.26,C1090840593,24500.0,20677.74,M589070257,0.0,0.0,0,0
381,CASH_IN,209603.86,C1781528496,54974.0,264577.86,C1653381296,605243.71,395639.85,0,0
381,PAYMENT,6009.94,C2065116711,11644.0,5634.06,M498406708,0.0,0.0,0,0
381,CASH_IN,10250.23,C1569980612,1875.0,12125.23,C1209592416,314989.61,304739.37,0,0
381,PAYMENT,5722.41,C1209269937,50275.0,44552.59,M171415426,0.0,0.0,0,0
381,CASH_OUT,15519.7,C1067331397,44552.59,29032.89,C1311787631,968159.11,983678.81,0,0
381,TRANSFER,108901.42,C1114741330,212.0,0.0,C364493028,42320.71,151222.14,0,0
381,PAYMENT,21412.3,C364905179,2003.0,0.0,M595397734,0.0,0.0,0,0
381,CASH_IN,135859.14,C1834478411,5907.0,141766.14,C1300212288,33395.76,0.0,0,0
381,CASH_OUT,164493.25,C591028153,10534.0,0.0,C1723530260,0.0,164493.25,0,0
381,TRANSFER,111449.51,C922310623,30757.0,0.0,C1017106905,1166288.14,1277737.65,0,0
381,CASH_OUT,54760.19,C2100065114,9133.0,0.0,C1080854900,0.0,54760.19,0,0
381,PAYMENT,25269.37,C796119559,0.0,0.0,M1581619143,0.0,0.0,0,0
381,PAYMENT,14493.85,C587101311,14428.0,0.0,M1020687833,0.0,0.0,0,0
381,PAYMENT,7224.43,C218397614,0.0,0.0,M2139958886,0.0,0.0,0,0
381,PAYMENT,18426.3,C780267620,208780.0,190353.7,M561393872,0.0,0.0,0,0
381,PAYMENT,10569.81,C260175451,162461.0,151891.19,M426313683,0.0,0.0,0,0
381,CASH_OUT,93065.98,C944424522,151891.19,58825.21,C187514989,621858.67,714924.65,0,0
381,PAYMENT,7956.5,C682266915,96335.0,88378.5,M672766275,0.0,0.0,0,0
