step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
382,CASH_IN,107394.03,C534211630,4962697.13,5070091.15,C714561722,601600.61,494206.59,0,0
382,CASH_IN,149722.49,C2078087818,5070091.15,5219813.64,C1528474434,2329713.97,2179991.48,0,0
382,CASH_IN,35121.04,C984528059,5219813.64,5254934.68,C453584841,339167.68,304046.64,0,0
382,CASH_IN,343709.4,C261969229,5254934.68,5598644.08,C1824046063,2336441.4,1992732.0,0,0
382,CASH_IN,80839.24,C730857100,5598644.08,5679483.33,C251927313,640242.69,559403.45,0,0
382,CASH_IN,204257.72,C949332029,5679483.33,5883741.05,C1062054282,274728.0,70470.27,0,0
382,CASH_IN,137199.67,C2010241272,5883741.05,6020940.71,C2016068060,1661472.56,1524272.9,0,0
382,CASH_IN,375524.28,C302238834,6020940.71,6396464.99,C627332279,459136.25,83611.97,0,0
382,CASH_IN,373420.94,C1185688352,6396464.99,6769885.93,C1192925798,3426245.15,3052824.21,0,0
382,CASH_IN,288475.92,C1399695240,6769885.93,7058361.86,C722220401,1905247.45,1616771.53,0,0
382,CASH_IN,375004.5,C704819973,7058361.86,7433366.35,C900287650,3060874.74,2685870.24,0,0
382,CASH_IN,78821.02,C644782699,7433366.35,7512187.38,C659080719,212638.13,133817.1,0,0
382,CASH_IN,87003.79,C20730029,7512187.38,7599191.16,C212526350,89817.51,2813.72,0,0
382,CASH_IN,45620.29,C1070851813,7599191.16,7644811.45,C1685606132,8306610.8,8260990.51,0,0
382,CASH_IN,42519.18,C16183425,7644811.45,7687330.63,C145909660,686680.97,644161.79,0,0
382,CASH_IN,9576.65,C1385795382,7687330.63,7696907.28,C721990160,5437972.98,5428396.33,0,0
382,CASH_IN,209214.84,C834868464,7696907.28,7906122.12,C2111062556,7705654.79,7496439.95,0,0
382,CASH_IN,122790.11,C285685987,7906122.12,8028912.23,C1947355339,1516208.13,1393418.03,0,0
382,CASH_IN,172175.09,C650293434,8028912.23,8201087.32,C719512128,528791.84,356616.75,0,0
382,CASH_IN,200056.54,C943487851,8201087.32,8401143.86,C766250699,345393.53,145336.99,0,0
382,CASH_IN,391409.66,C292658184,8401143.86,8792553.52,C53818600,5583513.05,5192103.39,0,0
382,CASH_IN,23890.63,C966356709,8792553.52,8816444.15,C1037754284,42694.65,18804.02,0,0
382,CASH_IN,12486.84,C174939660,8816444.15,8828930.99,C2080635975,216937.57,204450.73,0,0
382,CASH_IN,154357.79,C1372691209,8828930.99,8983288.79,C791046774,3754306.68,3599948.88,0,0
382,CASH_IN,175399.54,C1281219815,8983288.79,9158688.33,C367486895,379476.62,204077.08,0,0
382,CASH_IN,149614.24,C1052868047,9158688.33,9308302.57,C1346277620,534322.2,384707.96,0,0
382,CASH_IN,98473.53,C1581046053,9308302.57,9406776.11,C84856464,2726192.86,2627719.33,0,0
382,CASH_IN,200165.05,C65538104,9406776.11,9606941.16,C168136798,228618.0,28452.95,0,0
382,CASH_IN,114135.09,C569394758,9606941.16,9721076.25,C86737035,676196.12,562061.02,0,0
382,CASH_IN,30615.18,C350906546,9721076.25,9751691.43,C92963269,511963.6,481348.42,0,0
382,CASH_IN,238355.3,C749170427,9751691.43,9990046.73,C1906385793,486720.88,248365.58,0,0
382,CASH_IN,127505.0,C1875712671,9990046.73,10117551.73,C647653780,923902.51,796397.51,0,0
382,CASH_IN,43059.25,C1286382422,10117551.73,10160610.98,C1268692927,73449.74,30390.48,0,0
382,CASH_IN,439035.39,C189066633,10160610.98,10599646.37,C102881472,780498.04,341462.65,0,0
382,CASH_IN,147093.59,C469998252,10599646.37,10746739.96,C1046116047,194230.12,47136.52,0,0
382,CASH_OUT,26834.01,C454910545,19321.0,0.0,C1705288412,0.0,26834.01,0,0
382,CASH_OUT,89536.6,C839042167,154054.0,64517.4,C1220789304,240814.13,330350.73,0,0
382,PAYMENT,10782.66,C512122651,15271.0,4488.34,M508588189,0.0,0.0,0,0
382,PAYMENT,16829.14,C1857001196,4488.34,0.0,M1244321330,0.0,0.0,0,0
382,PAYMENT,13781.9,C1719150315,41575.0,27793.1,M2066834977,0.0,0.0,0,0
382,DEBIT,69503.73,C1773901661,27793.1,0.0,C1098550528,1199393.03,1268896.75,0,0
382,CASH_IN,65541.92,C1966884638,25061.0,90602.92,C109466851,5005951.94,4940410.01,0,0
382,PAYMENT,23677.52,C1389656108,90602.92,66925.41,M581176377,0.0,0.0,0,0
382,PAYMENT,1246.8,C386950735,66925.41,65678.6,M8640260,0.0,0.0,0,0
382,PAYMENT,7333.98,C1911015968,63647.0,56313.02,M1939920353,0.0,0.0,0,0
382,PAYMENT,36588.39,C1729554372,56313.02,19724.63,M2041788373,0.0,0.0,0,0
382,PAYMENT,26995.54,C919225353,19724.63,0.0,M1135640812,0.0,0.0,0,0
382,PAYMENT,39874.58,C331904921,0.0,0.0,M1931868074,0.0,0.0,0,0
382,PAYMENT,18796.67,C388702155,0.0,0.0,M1356552738,0.0,0.0,0,0
382,PAYMENT,11726.42,C8358687,0.0,0.0,M1555805213,0.0,0.0,0,0
382,PAYMENT,27996.8,C329329926,0.0,0.0,M430014234,0.0,0.0,0,0
382,PAYMENT,31692.22,C1702508610,0.0,0.0,M1692431276,0.0,0.0,0,0
382,PAYMENT,2292.83,C2125708075,0.0,0.0,M1819820616,0.0,0.0,0,0
382,PAYMENT,28376.76,C1484050349,0.0,0.0,M1072605724,0.0,0.0,0,0
382,CASH_OUT,64859.79,C1550267433,19333.0,0.0,C908282194,0.0,64859.79,0,0
382,PAYMENT,12705.92,C1914918895,202106.0,189400.08,M215283617,0.0,0.0,0,0
382,CASH_OUT,157669.82,C1184895597,28154.0,0.0,C549330711,0.0,157669.82,0,0
382,CASH_OUT,126100.57,C587440364,75431.0,0.0,C316846654,713988.47,840089.04,0,0
382,PAYMENT,10734.53,C1274484556,14791.0,4056.47,M1622509676,0.0,0.0,0,0
382,CASH_IN,56982.75,C650169709,14812.0,71794.75,C545437553,544855.11,487872.36,0,0
382,CASH_OUT,214858.66,C419040665,71794.75,0.0,C1905626939,8888666.93,9103525.59,0,0
382,PAYMENT,18699.02,C1799632061,6870.0,0.0,M662583121,0.0,0.0,0,0
382,PAYMENT,4485.92,C133512566,40207.0,35721.08,M1336635092,0.0,0.0,0,0
382,TRANSFER,413300.18,C92293696,175203.0,0.0,C824697930,0.0,413300.18,0,0
382,CASH_OUT,86376.39,C1402089758,485630.0,399253.61,C1764878097,0.0,86376.39,0,0
382,CASH_OUT,61620.88,C2099427479,399253.61,337632.73,C33574809,3472008.78,3533629.66,0,0
382,CASH_OUT,146843.33,C1768662057,337632.73,190789.4,C608956679,4754483.21,4901326.53,0,0
382,CASH_OUT,317311.59,C1857954062,190789.4,0.0,C146662946,17748433.03,18065744.62,0,0
382,CASH_OUT,119095.45,C753329926,0.0,0.0,C2107187691,704744.41,823839.86,0,0
382,CASH_OUT,271086.11,C1147671565,0.0,0.0,C990222291,605249.33,876335.44,0,0
382,CASH_OUT,183280.48,C1888922181,0.0,0.0,C630034993,220227.08,403507.56,0,0
382,CASH_OUT,234010.42,C1866416904,0.0,0.0,C166508689,3918559.07,4152569.49,0,0
382,CASH_OUT,310816.59,C1954170686,0.0,0.0,C763988872,7068395.77,7379212.36,0,0
382,CASH_OUT,216093.73,C1882648000,0.0,0.0,C1732689569,9851530.7,10067624.43,0,0
382,CASH_OUT,48278.43,C892839169,0.0,0.0,C1203258791,207738.9,256017.33,0,0
382,CASH_OUT,12987.09,C545626028,0.0,0.0,C292201211,1214593.19,1227580.28,0,0
382,CASH_OUT,81083.64,C115369781,0.0,0.0,C1502698020,1044478.74,1125562.38,0,0
382,CASH_OUT,93347.92,C1098896068,0.0,0.0,C1948339282,204527.37,297875.29,0,0
382,CASH_OUT,73751.65,C1231583303,0.0,0.0,C1707574337,987238.21,1060989.85,0,0
382,CASH_OUT,9631.74,C1163701809,0.0,0.0,C1499823536,270498.77,280130.51,0,0
382,CASH_OUT,62478.29,C1082171488,0.0,0.0,C641969382,4588265.81,4650744.1,0,0
382,CASH_OUT,84768.94,C2136384326,0.0,0.0,C906676977,4446687.66,4531456.6,0,0
382,CASH_OUT,233301.31,C1970689707,0.0,0.0,C1389847166,331186.53,564487.84,0,0
382,CASH_OUT,68900.1,C1434145554,0.0,0.0,C732398219,10280850.53,10349750.62,0,0
382,CASH_OUT,122438.39,C272464509,0.0,0.0,C321054976,1626194.44,1748632.83,0,0
382,CASH_OUT,124445.03,C1513863087,0.0,0.0,C1448808426,227477.1,351922.14,0,0
382,CASH_OUT,333055.79,C490692941,0.0,0.0,C225438277,1852107.49,2185163.29,0,0
382,CASH_OUT,204147.46,C307446331,0.0,0.0,C714388454,998909.06,1203056.52,0,0
382,CASH_OUT,148068.7,C1774595230,0.0,0.0,C1810065387,2148007.78,2296076.48,0,0
382,PAYMENT,3503.96,C1850177734,15663.0,12159.04,M143939914,0.0,0.0,0,0
382,CASH_OUT,111891.34,C14582009,10369.0,0.0,C29951356,0.0,111891.34,0,0
382,TRANSFER,3827160.59,C1487208096,0.0,0.0,C310786900,16530681.94,20357842.54,0,0
382,TRANSFER,1903401.07,C233843770,0.0,0.0,C147701109,6868027.53,8771428.6,0,0
382,TRANSFER,6275.75,C654604999,0.0,0.0,C1508595070,14487757.53,14494033.28,0,0
382,TRANSFER,679712.27,C1395261334,0.0,0.0,C1156398515,2647285.6,3326997.87,0,0
382,TRANSFER,2009080.61,C747068077,0.0,0.0,C929703497,11468679.79,13477760.4,0,0
382,TRANSFER,1621683.86,C546972411,0.0,0.0,C286690379,4782617.03,6404300.89,0,0
382,TRANSFER,2657775.31,C617395821,0.0,0.0,C1288680154,4470622.26,7128397.57,0,0
382,TRANSFER,1720136.91,C939866157,0.0,0.0,C1371266256,4380861.87,6100998.79,0,0
382,TRANSFER,678006.34,C784420786,0.0,0.0,C199258536,1859046.37,2537052.71,0,0
382,PAYMENT,11445.89,C1606237547,213638.27,202192.38,M503547695,0.0,0.0,0,0
382,CASH_OUT,124457.96,C257298578,202192.38,77734.43,C1151547744,4975636.32,5100094.27,0,0
382,CASH_OUT,125057.14,C734945813,77734.43,0.0,C646307283,1257755.57,1382812.71,0,0
382,TRANSFER,235479.06,C497960034,5812.0,0.0,C1794097045,0.0,235479.06,0,0
382,PAYMENT,4937.32,C529961479,88736.0,83798.68,M544986087,0.0,0.0,0,0
382,TRANSFER,929153.28,C2021511991,83798.68,0.0,C1023072030,6220034.75,7149188.03,0,0
382,PAYMENT,8683.99,C387908878,30779.0,22095.01,M1009957696,0.0,0.0,0,0
382,CASH_OUT,134050.04,C1118348234,22095.01,0.0,C1363999532,4123027.07,4257077.11,0,0
382,CASH_OUT,50510.16,C1423586499,0.0,0.0,C2140650876,177764.39,228274.55,0,0
382,CASH_OUT,504855.38,C998407203,0.0,0.0,C1603876040,6696737.0,7201592.38,0,0
382,CASH_OUT,144598.25,C306391208,0.0,0.0,C929915736,238522.86,383121.11,0,0
382,CASH_OUT,424178.18,C359821273,0.0,0.0,C953987805,3038574.63,3462752.81,0,0
382,CASH_OUT,57896.55,C277556632,0.0,0.0,C227899884,2692990.64,2750887.19,0,0
382,CASH_OUT,73257.43,C952117454,0.0,0.0,C372367236,2208665.68,2281923.12,0,0
382,CASH_OUT,82015.29,C869089558,0.0,0.0,C457818442,663436.22,745451.51,0,0
382,CASH_OUT,50800.97,C902294545,0.0,0.0,C1156289112,317614.35,368415.32,0,0
382,CASH_OUT,30413.61,C2087313628,0.0,0.0,C1739402360,453931.2,484344.81,0,0
382,CASH_OUT,40358.67,C1171665351,0.0,0.0,C282622804,153013.0,0.0,0,0
382,CASH_OUT,285973.12,C474615194,0.0,0.0,C299245206,1300597.13,1586570.26,0,0
382,CASH_OUT,61768.93,C384290150,0.0,0.0,C1531053318,115485.84,177254.77,0,0
382,CASH_OUT,134387.33,C633053286,0.0,0.0,C471074215,197146.31,331533.65,0,0
382,CASH_OUT,15858.82,C1360524575,0.0,0.0,C548072537,1643689.14,1659547.96,0,0
382,CASH_OUT,313343.73,C494736506,0.0,0.0,C946783020,398111.76,711455.49,0,0
382,CASH_OUT,24950.9,C903444046,0.0,0.0,C105243347,912852.04,937802.94,0,0
382,CASH_OUT,396147.2,C1301891075,0.0,0.0,C1747205847,570635.22,966782.42,0,0
382,CASH_OUT,393766.95,C591983522,0.0,0.0,C490594594,398692.09,792459.04,0,0
382,CASH_OUT,8762.68,C1457778037,0.0,0.0,C1113057779,424503.49,433266.17,0,0
382,CASH_OUT,331922.25,C687246049,0.0,0.0,C844388319,8351856.17,8683778.42,0,0
382,CASH_OUT,35304.56,C799540908,0.0,0.0,C10416920,36812.66,72117.22,0,0
382,CASH_OUT,18993.26,C1259939096,0.0,0.0,C941646795,258700.16,277693.41,0,0
382,CASH_OUT,27501.3,C47771979,0.0,0.0,C743605602,165757.65,193258.95,0,0
382,PAYMENT,3410.43,C518374003,28631.0,25220.57,M1905736293,0.0,0.0,0,0
382,PAYMENT,3529.54,C1940189354,14557.0,11027.46,M917706044,0.0,0.0,0,0
382,PAYMENT,12704.95,C108376003,29125.0,16420.05,M1316612474,0.0,0.0,0,0
382,PAYMENT,14176.27,C445411775,256.0,0.0,M884514087,0.0,0.0,0,0
382,PAYMENT,6725.75,C530065348,37.0,0.0,M514535284,0.0,0.0,0,0
382,CASH_OUT,108005.07,C1741923479,538.0,0.0,C856641259,3571059.92,3679065.0,0,0
382,PAYMENT,11352.34,C393370863,9906.0,0.0,M1225453506,0.0,0.0,0,0
382,CASH_OUT,44032.23,C245217560,0.0,0.0,C1049552338,75099.32,119131.55,0,0
382,PAYMENT,6882.92,C1955615552,39602.0,32719.08,M1895889945,0.0,0.0,0,0
382,PAYMENT,4543.7,C1869244676,40721.0,36177.3,M215767176,0.0,0.0,0,0
382,PAYMENT,2717.09,C2057306112,40125.0,37407.91,M213310329,0.0,0.0,0,0
382,PAYMENT,7904.9,C807969186,925.0,0.0,M1591650103,0.0,0.0,0,0
382,PAYMENT,522.19,C604249324,107746.0,107223.81,M508786182,0.0,0.0,0,0
382,PAYMENT,2796.64,C1795420639,10515.0,7718.36,M1087313047,0.0,0.0,0,0
382,PAYMENT,6009.04,C1151898398,13202.0,7192.96,M1095646923,0.0,0.0,0,0
382,PAYMENT,593.2,C892842548,7192.96,6599.76,M233071529,0.0,0.0,0,0
382,PAYMENT,18869.83,C232010088,6599.76,0.0,M1029500543,0.0,0.0,0,0
382,PAYMENT,4206.43,C905076210,7893.0,3686.57,M455444942,0.0,0.0,0,0
382,CASH_IN,204185.18,C936813747,306.0,204491.18,C2018006905,0.0,0.0,0,0
382,PAYMENT,8274.71,C1831045920,1197.0,0.0,M1251563195,0.0,0.0,0,0
382,PAYMENT,8696.02,C2110119391,1616.0,0.0,M2134117864,0.0,0.0,0,0
382,CASH_OUT,68034.4,C239068069,77211.0,9176.6,C364302468,27323.44,95357.84,0,0
382,PAYMENT,21355.77,C236146775,180.0,0.0,M1575702383,0.0,0.0,0,0
382,CASH_OUT,89307.67,C49238647,0.0,0.0,C1262716480,169387.68,258695.34,0,0
382,CASH_OUT,200083.52,C1941748548,0.0,0.0,C94806328,220884.19,420967.71,0,0
382,CASH_OUT,103335.66,C1731841164,0.0,0.0,C95198806,216929.22,320264.88,0,0
382,CASH_OUT,67235.12,C1622042419,0.0,0.0,C1789600407,270517.39,337752.52,0,0
382,PAYMENT,4403.68,C413859259,24359.0,19955.32,M240780145,0.0,0.0,0,0
382,PAYMENT,2933.04,C665772954,19955.32,17022.28,M875204515,0.0,0.0,0,0
382,PAYMENT,12170.66,C2065886136,10817.0,0.0,M624766502,0.0,0.0,0,0
382,PAYMENT,23144.6,C1977592616,0.0,0.0,M367551911,0.0,0.0,0,0
382,CASH_IN,127468.51,C2046505865,342.0,127810.51,C826518171,0.0,0.0,0,0
382,PAYMENT,29656.33,C897281678,127810.51,98154.18,M1031083490,0.0,0.0,0,0
382,CASH_IN,290099.81,C1810270902,499282.0,789381.81,C414229726,1961883.14,1671783.33,0,0
382,CASH_OUT,302662.11,C1260493624,789381.81,486719.7,C1475577358,825013.32,1127675.43,0,0
382,PAYMENT,2088.57,C624989132,142029.0,139940.43,M806312067,0.0,0.0,0,0
382,PAYMENT,6.67,C1877202702,10867.0,10860.33,M685537681,0.0,0.0,0,0
382,PAYMENT,6476.23,C161694133,10860.33,4384.09,M1126353730,0.0,0.0,0,0
382,CASH_IN,133177.66,C839401359,20438.0,153615.66,C1752658199,5707673.17,5574495.51,0,0
382,CASH_OUT,106899.45,C2035538094,1067.0,0.0,C1016273647,184910.58,291810.03,0,0
382,PAYMENT,10128.1,C1794019544,5010.0,0.0,M1069760028,0.0,0.0,0,0
382,CASH_IN,216341.84,C1279560236,10181.0,226522.84,C1490836470,99115.94,0.0,0,0
382,PAYMENT,10324.73,C724942242,11239.0,914.27,M893620300,0.0,0.0,0,0
382,PAYMENT,4666.61,C324430630,21400.0,16733.39,M2066450058,0.0,0.0,0,0
382,PAYMENT,7462.31,C2113268960,10806.0,3343.69,M1419625186,0.0,0.0,0,0
382,CASH_OUT,4990.83,C1957862412,21110.0,16119.17,C189505440,820018.29,825009.11,0,0
382,PAYMENT,5237.15,C1393187782,21429.0,16191.85,M30031787,0.0,0.0,0,0
382,PAYMENT,12700.51,C1006270370,9932.0,0.0,M1531502125,0.0,0.0,0,0
382,CASH_OUT,186893.24,C1511881449,0.0,0.0,C196896743,1103356.87,1290250.1,0,0
382,PAYMENT,5095.72,C184164710,324.0,0.0,M1649742076,0.0,0.0,0,0
382,PAYMENT,45594.33,C2138116909,0.0,0.0,M1309340696,0.0,0.0,0,0
382,PAYMENT,7586.44,C362814894,30676.0,23089.56,M1605909782,0.0,0.0,0,0
382,PAYMENT,11555.04,C673691063,32265.0,20709.96,M831798943,0.0,0.0,0,0
382,TRANSFER,1138359.13,C617351278,20709.96,0.0,C1071850515,5282293.03,6420652.16,0,0
382,TRANSFER,216132.77,C981647724,0.0,0.0,C1375061154,1641914.69,1858047.46,0,0
382,CASH_OUT,103192.71,C798839174,789.0,0.0,C893722428,179746.59,282939.3,0,0
382,PAYMENT,25344.3,C1072558636,0.0,0.0,M2074477255,0.0,0.0,0,0
382,PAYMENT,43983.54,C1468216702,0.0,0.0,M307711849,0.0,0.0,0,0
382,PAYMENT,38289.98,C1115403165,0.0,0.0,M151003439,0.0,0.0,0,0
382,PAYMENT,721.91,C1197919668,0.0,0.0,M1868754486,0.0,0.0,0,0
382,PAYMENT,24188.0,C1889165084,0.0,0.0,M2023424377,0.0,0.0,0,0
382,PAYMENT,44355.6,C165767347,0.0,0.0,M1904878823,0.0,0.0,0,0
382,PAYMENT,15816.38,C1397421941,0.0,0.0,M1937421484,0.0,0.0,0,0
382,PAYMENT,46308.97,C1910304384,0.0,0.0,M1364283712,0.0,0.0,0,0
382,PAYMENT,18365.6,C1428485440,0.0,0.0,M1935533212,0.0,0.0,0,0
382,PAYMENT,921.31,C1701031065,0.0,0.0,M1046690340,0.0,0.0,0,0
382,PAYMENT,20668.83,C1277118045,0.0,0.0,M1358570054,0.0,0.0,0,0
382,CASH_OUT,22723.65,C671435684,33900.0,11176.35,C1748335095,0.0,22723.65,0,0
382,CASH_OUT,55118.64,C261158554,506.0,0.0,C57708130,111322.87,166441.52,0,0
382,TRANSFER,1461770.57,C965436571,0.0,0.0,C1466523911,2676078.84,4137849.41,0,0
382,TRANSFER,1914788.7,C954370558,0.0,0.0,C227480155,8168693.23,10083481.94,0,0
382,TRANSFER,1401902.51,C976796973,0.0,0.0,C1070336912,2705587.48,4107489.98,0,0
382,TRANSFER,644846.82,C840214742,0.0,0.0,C847606553,2921087.34,3565934.16,0,0
382,TRANSFER,902954.69,C1348054451,0.0,0.0,C938676385,3250270.05,4153224.74,0,0
382,TRANSFER,283082.47,C2094560063,0.0,0.0,C352614900,945683.52,1228765.99,0,0
382,TRANSFER,91175.87,C58095708,0.0,0.0,C849162079,7841323.62,7932499.49,0,0
382,TRANSFER,1677399.92,C338899708,0.0,0.0,C224564175,2326233.98,4003633.9,0,0
382,TRANSFER,155844.51,C161100284,0.0,0.0,C1258392930,4964260.13,5120104.64,0,0
382,TRANSFER,510210.17,C912583291,0.0,0.0,C559287218,525088.15,1035298.32,0,0
382,TRANSFER,346574.69,C107004019,0.0,0.0,C576242499,1539059.42,1885634.11,0,0
382,TRANSFER,263807.2,C189376145,0.0,0.0,C1289051109,657083.68,920890.89,0,0
382,TRANSFER,75463.22,C1392796629,0.0,0.0,C1057265840,1392353.65,1467816.87,0,0
382,TRANSFER,261706.32,C1109552380,0.0,0.0,C1415643535,482000.48,743706.8,0,0
382,TRANSFER,124032.15,C1119969171,0.0,0.0,C1369897779,981373.03,1105405.18,0,0
382,TRANSFER,253987.7,C83498100,0.0,0.0,C72764216,434684.78,688672.48,0,0
382,CASH_IN,99244.31,C1955649013,70274.0,169518.31,C467141726,0.0,0.0,0,0
382,PAYMENT,6159.51,C629408279,756.0,0.0,M1836182771,0.0,0.0,0,0
382,PAYMENT,11717.8,C964431005,38169.0,26451.2,M1261521210,0.0,0.0,0,0
382,CASH_OUT,91553.31,C1310748401,279.0,0.0,C322191144,0.0,91553.31,0,0
382,PAYMENT,3021.46,C752096690,0.0,0.0,M1964371025,0.0,0.0,0,0
382,DEBIT,3632.71,C883692368,184.0,0.0,C1426552152,3973459.98,3977092.69,0,0
382,PAYMENT,18812.37,C2033624274,0.0,0.0,M1975732163,0.0,0.0,0,0
382,PAYMENT,11875.73,C804149838,59707.0,47831.27,M2072836720,0.0,0.0,0,0
382,PAYMENT,8180.81,C936432103,40982.0,32801.19,M1480750465,0.0,0.0,0,0
382,PAYMENT,8621.32,C86206701,508.0,0.0,M425741635,0.0,0.0,0,0
382,PAYMENT,11125.2,C680458337,51230.0,40104.8,M1663794828,0.0,0.0,0,0
382,CASH_IN,8598.19,C2102461956,2231.0,10829.19,C2075028804,0.0,0.0,0,0
382,PAYMENT,15084.04,C1715488440,68238.0,53153.96,M970123233,0.0,0.0,0,0
382,CASH_IN,108149.33,C28647753,14514.0,122663.33,C1932605823,727048.28,618898.95,0,0
382,CASH_OUT,155303.76,C1956738653,1163.0,0.0,C1670553127,0.0,155303.76,0,0
382,CASH_OUT,94090.01,C271621111,0.0,0.0,C231661853,6473183.9,6567273.91,0,0
382,TRANSFER,125573.65,C1047763967,491527.0,365953.35,C1556127039,58639.7,184213.35,0,0
382,PAYMENT,9296.32,C384064017,50559.0,41262.68,M1762182414,0.0,0.0,0,0
382,PAYMENT,1454.86,C2104689915,9936.0,8481.14,M1610470601,0.0,0.0,0,0
382,CASH_OUT,171968.15,C1803364853,49699.0,0.0,C1257217085,13981.62,185949.77,0,0
382,PAYMENT,9725.93,C1148367137,423.0,0.0,M558051720,0.0,0.0,0,0
382,CASH_OUT,270510.21,C271184629,0.0,0.0,C1573850269,494522.54,765032.75,0,0
382,PAYMENT,2430.93,C312034180,14888.0,12457.07,M1135809359,0.0,0.0,0,0
382,PAYMENT,13651.37,C2068096448,30212.0,16560.63,M614813191,0.0,0.0,0,0
382,PAYMENT,3476.63,C2088283252,16560.63,13084.0,M663413215,0.0,0.0,0,0
382,PAYMENT,6549.91,C2042509899,88.0,0.0,M2003142157,0.0,0.0,0,0
382,PAYMENT,61316.51,C1321701273,0.0,0.0,M1051925383,0.0,0.0,0,0
382,PAYMENT,17561.75,C920060536,0.0,0.0,M1834594113,0.0,0.0,0,0
382,PAYMENT,27553.58,C529554996,0.0,0.0,M970527074,0.0,0.0,0,0
382,PAYMENT,6568.03,C923996387,0.0,0.0,M395350759,0.0,0.0,0,0
382,PAYMENT,24547.22,C174858207,0.0,0.0,M2077183473,0.0,0.0,0,0
382,PAYMENT,10839.15,C1425329763,0.0,0.0,M1205889456,0.0,0.0,0,0
382,CASH_IN,128841.38,C756552820,60628.0,189469.38,C1469186231,3757912.64,3629071.26,0,0
382,TRANSFER,113497.49,C741962979,30058.0,0.0,C1315489719,0.0,113497.49,0,0
382,PAYMENT,22210.29,C1582051537,0.0,0.0,M447053633,0.0,0.0,0,0
382,PAYMENT,3384.59,C2012443605,14738.0,11353.41,M269131684,0.0,0.0,0,0
382,PAYMENT,8309.22,C805306316,21827.0,13517.78,M512868869,0.0,0.0,0,0
382,PAYMENT,14.76,C1922066393,33864.0,33849.24,M916664720,0.0,0.0,0,0
382,PAYMENT,7756.31,C1727179031,33849.24,26092.93,M1986252326,0.0,0.0,0,0
382,CASH_OUT,70079.41,C129810844,235602.0,165522.59,C654607615,782962.3,853041.71,0,0
382,PAYMENT,10815.99,C683433802,106975.0,96159.01,M1542844763,0.0,0.0,0,0
382,PAYMENT,2526.04,C865011453,103.0,0.0,M1390313777,0.0,0.0,0,0
382,CASH_OUT,68934.72,C408076847,0.0,0.0,C1158169601,1306291.84,1375226.56,0,0
382,CASH_OUT,191135.27,C1817806679,0.0,0.0,C991274584,240436.38,431571.65,0,0
382,CASH_OUT,211630.15,C657116367,0.0,0.0,C634413946,2421716.83,2633346.99,0,0
382,CASH_OUT,138964.74,C22746642,0.0,0.0,C2028321025,1046018.76,1184983.5,0,0
382,CASH_OUT,267758.78,C253165484,0.0,0.0,C133504469,2133150.14,2400908.92,0,0
382,CASH_OUT,34079.45,C794145318,0.0,0.0,C460990283,272857.27,306936.72,0,0
382,CASH_OUT,193765.69,C1583898551,0.0,0.0,C1537948564,284431.12,478196.82,0,0
382,CASH_OUT,222910.94,C131738094,0.0,0.0,C1577567578,3523375.39,3746286.33,0,0
382,PAYMENT,3206.34,C1057574182,125880.0,122673.66,M1036983395,0.0,0.0,0,0
382,PAYMENT,16799.49,C566655370,122673.66,105874.17,M1996861701,0.0,0.0,0,0
382,PAYMENT,13222.52,C43033278,34769.0,21546.48,M1199151755,0.0,0.0,0,0
382,PAYMENT,8541.75,C1432465863,49967.0,41425.25,M263630839,0.0,0.0,0,0
382,CASH_OUT,209783.53,C137656813,41425.25,0.0,C1680559898,218530.92,428314.45,0,0
382,PAYMENT,19099.32,C51517346,223855.0,204755.68,M1537565070,0.0,0.0,0,0
382,PAYMENT,15222.95,C1641456666,5645.0,0.0,M1250312924,0.0,0.0,0,0
382,CASH_IN,60867.01,C1497035561,174008.0,234875.01,C1518702591,495109.11,434242.1,0,0
382,PAYMENT,4950.02,C694374545,883.0,0.0,M2101467091,0.0,0.0,0,0
382,CASH_OUT,27516.04,C86637061,0.0,0.0,C953118485,543659.89,571175.92,0,0
382,DEBIT,4558.73,C193258034,51676.0,47117.27,C1304263955,34576.66,39135.39,0,0
382,TRANSFER,382620.64,C944823307,107815.0,0.0,C826954023,171064.31,553684.95,0,0
382,PAYMENT,4759.76,C1264348061,71029.0,66269.24,M32463137,0.0,0.0,0,0
382,PAYMENT,8117.26,C760655452,21465.0,13347.74,M324571001,0.0,0.0,0,0
382,CASH_IN,189092.45,C997199372,13347.74,202440.19,C1222565867,9945913.24,9756820.79,0,0
382,CASH_IN,216414.43,C1085111826,202440.19,418854.63,C1114489890,387558.96,171144.52,0,0
382,CASH_IN,369584.4,C1485900821,418854.63,788439.02,C1831193891,558052.86,188468.46,0,0
382,CASH_IN,391503.2,C258306873,788439.02,1179942.23,C1022711282,599785.41,208282.2,0,0
382,CASH_IN,91361.7,C886971575,1179942.23,1271303.92,C967826542,1662507.33,1571145.63,0,0
382,CASH_IN,48813.3,C522762704,1271303.92,1320117.23,C906640364,492856.56,444043.26,0,0
382,CASH_IN,44340.77,C1334439812,1320117.23,1364458.0,C1020367472,219890.68,175549.91,0,0
382,CASH_IN,271203.52,C1800511991,1364458.0,1635661.52,C1991593546,439982.1,168778.58,0,0
