step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_OUT,235414.2,C1538681106,65477.0,0.0,C1753446357,55686.2,291100.39,0,0
380,CASH_OUT,67027.82,C776389099,21570.0,0.0,C789859228,295776.44,362804.26,0,0
380,CASH_OUT,128407.23,C954163410,1178.0,0.0,C47232801,595232.44,723639.67,0,0
380,CASH_IN,148358.79,C540522070,8233.0,156591.79,C220294170,346083.75,197724.97,0,0
380,TRANSFER,228853.18,C1210164667,156591.79,0.0,C662121976,247407.96,476261.13,0,0
380,TRANSFER,275290.1,C1357937869,0.0,0.0,C1303612675,504495.98,779786.09,0,0
380,TRANSFER,454266.61,C325734385,0.0,0.0,C1436715022,10009778.57,10464045.18,0,0
380,TRANSFER,48734.47,C250797772,0.0,0.0,C1080503306,7011945.06,7060679.52,0,0
380,PAYMENT,4142.39,C1270595284,19332.0,15189.61,M419341690,0.0,0.0,0,0
380,PAYMENT,6950.53,C1495950419,40141.0,33190.47,M1094112516,0.0,0.0,0,0
380,CASH_IN,10298.81,C1466797800,15944.0,26242.81,C976678646,11843.43,1544.62,0,0
380,CASH_IN,24321.52,C987046922,20354.0,44675.52,C1072791732,2263121.49,2238799.97,0,0
380,PAYMENT,4300.07,C819451903,44675.52,40375.45,M1203681812,0.0,0.0,0,0
380,PAYMENT,21780.93,C2090825413,31717.0,9936.07,M1878648872,0.0,0.0,0,0
380,CASH_OUT,181302.89,C1629463047,5676.0,0.0,C345901357,0.0,181302.89,0,0
380,PAYMENT,11250.09,C1396951594,102795.0,91544.91,M1416472537,0.0,0.0,0,0
380,PAYMENT,16733.62,C1953869268,340.0,0.0,M1751529159,0.0,0.0,0,0
380,CASH_OUT,262462.4,C632927099,0.0,0.0,C271238795,5087511.16,5349973.56,0,0
380,PAYMENT,5392.25,C475241338,22278.0,16885.75,M1167167017,0.0,0.0,0,0
380,CASH_OUT,171625.87,C471353426,16885.75,0.0,C1377507080,287732.49,459358.36,0,0
380,PAYMENT,7360.55,C1951535809,11008.0,3647.45,M1952108410,0.0,0.0,0,0
380,CASH_OUT,8843.36,C1039394590,7570.0,0.0,C1245168679,131171.98,140015.34,0,0
380,CASH_IN,97340.8,C1677156906,20210.0,117550.8,C1079926798,0.0,0.0,0,0
380,PAYMENT,16966.17,C123187343,521.0,0.0,M634686976,0.0,0.0,0,0
380,CASH_OUT,252087.55,C129844915,357.0,0.0,C324618802,3832103.42,4084190.97,0,0
380,PAYMENT,11673.95,C1602458204,0.0,0.0,M1709871851,0.0,0.0,0,0
380,CASH_OUT,166345.44,C1682945240,108.0,0.0,C891687357,0.0,166345.44,0,0
380,PAYMENT,18215.59,C153808444,52334.0,34118.41,M1257806903,0.0,0.0,0,0
380,PAYMENT,8061.22,C2075402825,42536.0,34474.78,M1648668819,0.0,0.0,0,0
380,CASH_OUT,123800.16,C1019341289,30072.0,0.0,C226506337,601742.32,725542.48,0,0
380,CASH_OUT,88937.09,C844546914,0.0,0.0,C1726887641,183057.99,271995.08,0,0
380,PAYMENT,18967.69,C1747585291,4056.0,0.0,M799931573,0.0,0.0,0,0
380,CASH_OUT,218415.74,C479249928,2653.0,0.0,C1465219296,40235.14,258650.88,0,0
380,PAYMENT,2366.53,C408509227,1206.0,0.0,M545487738,0.0,0.0,0,0
380,PAYMENT,7350.49,C1611359115,6023.0,0.0,M2050054404,0.0,0.0,0,0
380,PAYMENT,10329.48,C686019946,0.0,0.0,M327164839,0.0,0.0,0,0
380,PAYMENT,4562.89,C673975655,0.0,0.0,M1478858783,0.0,0.0,0,0
380,CASH_IN,92730.99,C1851481844,182.0,92912.99,C1814506483,60277.35,0.0,0,0
380,CASH_OUT,219041.04,C2094323075,92912.99,0.0,C931666102,1264749.12,1483790.16,0,0
380,CASH_OUT,177091.12,C878422091,0.0,0.0,C243909947,472639.28,649730.39,0,0
380,PAYMENT,13768.88,C1086995391,21162.0,7393.12,M1959948716,0.0,0.0,0,0
380,CASH_OUT,195040.39,C779143800,60961.0,0.0,C2089985768,14556782.53,14751822.92,0,0
380,CASH_OUT,42502.16,C1191196173,3260.0,0.0,C1644993877,50401508.8,50444010.95,0,0
380,PAYMENT,3408.86,C1451686545,50073.0,46664.14,M826195708,0.0,0.0,0,0
380,TRANSFER,355415.27,C422937001,15036.0,0.0,C493622363,585970.01,941385.28,0,0
380,CASH_IN,290584.69,C1598258396,52079.0,342663.69,C1823247917,6555407.14,6264822.45,0,0
380,PAYMENT,14650.81,C1047549911,23311.0,8660.19,M2063452091,0.0,0.0,0,0
380,TRANSFER,22156.17,C1341143428,42135.0,19978.83,C399584565,0.0,22156.17,0,0
380,CASH_OUT,202968.27,C185665850,50438.0,0.0,C656465143,0.0,202968.27,0,0
380,PAYMENT,9605.83,C929245536,0.0,0.0,M590864424,0.0,0.0,0,0
380,PAYMENT,4907.85,C1841676755,0.0,0.0,M1847483784,0.0,0.0,0,0
380,PAYMENT,4119.96,C1083724034,29918.0,25798.04,M1546837913,0.0,0.0,0,0
380,CASH_IN,82770.16,C523912853,25798.04,108568.2,C1193612224,493883.5,411113.33,0,0
380,CASH_IN,48923.08,C55884519,108568.2,157491.28,C1469542881,487483.82,438560.74,0,0
380,CASH_IN,158414.03,C21425102,157491.28,315905.32,C1838133225,7701228.01,7542813.97,0,0
380,PAYMENT,13730.35,C1262629480,4649.0,0.0,M100780923,0.0,0.0,0,0
380,PAYMENT,7602.12,C539286238,41567.0,33964.88,M369778063,0.0,0.0,0,0
380,PAYMENT,7859.57,C1275198548,33964.88,26105.31,M1154723004,0.0,0.0,0,0
380,TRANSFER,117834.61,C1109884114,11683.0,0.0,C725765301,694619.0,21491.59,0,0
380,CASH_OUT,94560.1,C109426492,0.0,0.0,C2071967489,463419.59,557979.69,0,0
380,CASH_OUT,149930.3,C1168443620,0.0,0.0,C49225583,331644.96,481575.25,0,0
380,CASH_OUT,151798.72,C483060384,0.0,0.0,C838193242,3582811.56,3734610.28,0,0
380,CASH_OUT,191004.91,C1702020103,0.0,0.0,C1188965120,267148.61,458153.51,0,0
380,CASH_OUT,359756.06,C1315283906,0.0,0.0,C1974402441,1315842.03,1675598.09,0,0
380,CASH_OUT,79503.28,C594174146,0.0,0.0,C1954753649,378390.35,457893.64,0,0
380,CASH_OUT,335424.95,C1757282789,0.0,0.0,C159502442,30384024.87,30719449.82,0,0
380,CASH_OUT,539997.03,C455062025,0.0,0.0,C1805360986,2017808.65,2557805.68,0,0
380,CASH_OUT,53864.67,C2013755675,0.0,0.0,C1971161593,62103.36,115968.04,0,0
380,CASH_OUT,218514.49,C144403113,19619.0,0.0,C1754063603,0.0,218514.49,0,0
380,PAYMENT,5554.1,C271770486,0.0,0.0,M1985709187,0.0,0.0,0,0
380,PAYMENT,5655.91,C903341298,22092.0,16436.09,M1716129475,0.0,0.0,0,0
380,PAYMENT,6792.41,C1633974319,13187.0,6394.59,M1269929756,0.0,0.0,0,0
380,CASH_OUT,35831.8,C1103825644,40263.0,4431.2,C1000437416,0.0,35831.8,0,0
380,CASH_OUT,4208.82,C2009147392,2112.0,0.0,C72285049,0.0,4208.82,0,0
380,CASH_IN,159181.58,C891716567,20037.0,179218.58,C916530637,4193153.29,4033971.71,0,0
380,PAYMENT,10743.81,C1919482648,179218.58,168474.78,M1810695123,0.0,0.0,0,0
380,PAYMENT,2506.92,C353544070,168474.78,165967.85,M338405064,0.0,0.0,0,0
380,PAYMENT,8138.84,C565063534,165967.85,157829.01,M576602899,0.0,0.0,0,0
380,PAYMENT,61907.07,C586219081,157829.01,95921.94,M1805914425,0.0,0.0,0,0
380,PAYMENT,30330.52,C992052860,95921.94,65591.42,M1807158480,0.0,0.0,0,0
380,PAYMENT,25260.15,C1318106457,65591.42,40331.27,M91637867,0.0,0.0,0,0
380,PAYMENT,3929.99,C852700383,40331.27,36401.28,M1641117657,0.0,0.0,0,0
380,PAYMENT,14574.32,C706751687,36401.28,21826.96,M488770808,0.0,0.0,0,0
380,PAYMENT,12090.62,C909930071,21826.96,9736.34,M1547282678,0.0,0.0,0,0
380,PAYMENT,24340.87,C2002051490,9736.34,0.0,M2048685692,0.0,0.0,0,0
380,PAYMENT,7511.07,C789049790,0.0,0.0,M1047036592,0.0,0.0,0,0
380,PAYMENT,23453.85,C1851866414,0.0,0.0,M2010585352,0.0,0.0,0,0
380,PAYMENT,23058.51,C1741524045,0.0,0.0,M491454214,0.0,0.0,0,0
380,PAYMENT,10114.71,C2049255884,0.0,0.0,M896884953,0.0,0.0,0,0
380,PAYMENT,7120.1,C1053896158,0.0,0.0,M1957255117,0.0,0.0,0,0
380,PAYMENT,12742.95,C663841757,0.0,0.0,M964469854,0.0,0.0,0,0
380,PAYMENT,204.48,C242532722,0.0,0.0,M819853390,0.0,0.0,0,0
380,PAYMENT,3879.45,C473870859,0.0,0.0,M1086110598,0.0,0.0,0,0
380,CASH_OUT,138685.26,C1760267698,16136.0,0.0,C1340357700,157983.0,204577.3,0,0
380,PAYMENT,7430.25,C925566825,0.0,0.0,M1584153965,0.0,0.0,0,0
380,CASH_OUT,276370.81,C2066331053,145.0,0.0,C1298710907,289933.77,566304.58,0,0
380,PAYMENT,16048.64,C1327182183,80157.0,64108.36,M543451042,0.0,0.0,0,0
380,TRANSFER,327385.81,C480184814,10617.0,0.0,C349157871,275278.15,602663.96,0,0
380,PAYMENT,7220.15,C715997965,55613.0,48392.85,M1017896758,0.0,0.0,0,0
380,PAYMENT,11801.0,C1072817782,48392.85,36591.86,M1531271199,0.0,0.0,0,0
380,CASH_OUT,285078.13,C464575825,145984.0,0.0,C205876242,950173.71,1235251.84,0,0
380,PAYMENT,10243.47,C2030105470,0.0,0.0,M1240623230,0.0,0.0,0,0
380,PAYMENT,776.83,C948323583,0.0,0.0,M633429227,0.0,0.0,0,0
380,PAYMENT,7671.49,C1529139246,51356.0,43684.51,M22012588,0.0,0.0,0,0
380,TRANSFER,117673.73,C191168454,2083.0,0.0,C539942081,0.0,117673.73,0,0
380,CASH_OUT,110859.44,C619564101,10931.0,0.0,C842400802,347605.87,458465.31,0,0
380,TRANSFER,83075.29,C1505086806,37004.0,0.0,C603043518,0.0,83075.29,0,0
380,CASH_OUT,143349.82,C663817806,5039.0,0.0,C1307988198,148156.71,291506.52,0,0
380,CASH_IN,281163.06,C195514293,101564.0,382727.06,C484939126,2269429.47,1988266.41,0,0
380,CASH_OUT,97994.88,C1096951136,382727.06,284732.18,C2074195621,6280255.43,6378250.31,0,0
380,CASH_OUT,138762.71,C919244647,284732.18,145969.47,C659436458,451392.79,590155.49,0,0
380,CASH_OUT,115616.57,C419828878,145969.47,30352.9,C232546745,158572.25,274188.81,0,0
380,CASH_OUT,488933.65,C686631676,30352.9,0.0,C1657184816,537958.98,1109965.31,0,0
380,CASH_OUT,77803.1,C2029274020,0.0,0.0,C1767889756,595507.95,673311.05,0,0
380,CASH_OUT,47078.16,C438782570,0.0,0.0,C1340032924,236230.88,283309.05,0,0
380,CASH_OUT,64506.62,C866947012,0.0,0.0,C1405524959,660769.19,725275.82,0,0
380,CASH_OUT,174744.98,C1918368135,0.0,0.0,C1714064627,397437.26,572182.25,0,0
380,CASH_OUT,421200.17,C677674250,0.0,0.0,C340130985,7131772.41,7552972.57,0,0
380,CASH_OUT,174203.3,C137365110,0.0,0.0,C1342018949,1831640.48,2005843.78,0,0
380,CASH_OUT,110788.68,C1605724699,0.0,0.0,C1321634674,4059565.86,4170354.54,0,0
380,CASH_OUT,355433.51,C316877739,0.0,0.0,C669605681,787205.66,1142639.17,0,0
380,CASH_OUT,127002.32,C434407632,0.0,0.0,C577145708,1818535.42,1945537.74,0,0
380,CASH_OUT,259673.99,C300887596,0.0,0.0,C1418761265,326835.69,586509.68,0,0
380,CASH_OUT,110207.36,C1702783928,0.0,0.0,C1734727847,1314836.25,1425043.6,0,0
380,CASH_OUT,19668.95,C1858845391,0.0,0.0,C1232924160,443439.35,463108.3,0,0
380,CASH_OUT,36017.96,C1406406094,0.0,0.0,C305740458,602429.77,638447.73,0,0
380,CASH_OUT,37565.57,C1000527830,0.0,0.0,C743114894,272362.28,309927.85,0,0
380,CASH_OUT,81545.61,C764889265,0.0,0.0,C1691017958,264588.89,346134.5,0,0
380,TRANSFER,132554.54,C507085326,1866.0,0.0,C726356889,0.0,132554.54,0,0
380,PAYMENT,10701.05,C1836074618,0.0,0.0,M1086398565,0.0,0.0,0,0
380,CASH_OUT,90038.24,C1459894796,1206.0,0.0,C1157945560,0.0,90038.24,0,0
380,TRANSFER,540902.5,C100657936,100874.0,0.0,C413813353,381391.41,922293.91,0,0
380,PAYMENT,4396.79,C1792224835,11661.0,7264.21,M593033588,0.0,0.0,0,0
380,CASH_OUT,111260.24,C1442472777,11161.0,0.0,C1946516629,619211.35,730471.6,0,0
380,PAYMENT,4247.72,C791131533,29575.0,25327.28,M1559574300,0.0,0.0,0,0
380,CASH_OUT,234144.91,C939714223,43757.0,0.0,C276251531,6041007.22,6275152.13,0,0
380,CASH_OUT,41329.7,C1055144653,9819.0,0.0,C1119720879,874135.69,915465.39,0,0
380,CASH_IN,118220.17,C754809665,674.0,118894.17,C1625364143,0.0,0.0,0,0
380,CASH_IN,187025.42,C1506141205,21077.0,208102.42,C1100349536,0.0,0.0,0,0
380,CASH_OUT,53818.65,C1985824284,11526.0,0.0,C637398741,0.0,53818.65,0,0
380,PAYMENT,1350.97,C1777350728,17550.0,16199.03,M772825412,0.0,0.0,0,0
380,CASH_OUT,44883.28,C1485037023,16199.03,0.0,C659943344,5835487.97,5880371.25,0,0
380,CASH_OUT,186076.91,C1156713845,199538.0,13461.09,C1769221201,250141.89,436218.8,0,0
380,CASH_OUT,255843.13,C740843483,1629.0,0.0,C2002336407,35667.07,186000.25,0,0
380,PAYMENT,6628.29,C18809179,0.0,0.0,M1202997634,0.0,0.0,0,0
380,PAYMENT,923.49,C326725028,0.0,0.0,M2109812375,0.0,0.0,0,0
380,TRANSFER,243542.41,C70122925,23046.0,0.0,C1703894736,1294802.77,1538345.18,0,0
380,PAYMENT,1469.07,C1638948083,7059.0,5589.93,M972818732,0.0,0.0,0,0
380,CASH_IN,40516.96,C1304243474,454.0,40970.96,C890758342,4315977.69,4275460.72,0,0
380,CASH_OUT,113640.52,C639000989,5047.0,0.0,C296659246,595686.09,709326.61,0,0
380,PAYMENT,16035.82,C1168303720,1177.0,0.0,M483275417,0.0,0.0,0,0
380,PAYMENT,20660.71,C943671727,0.0,0.0,M758173116,0.0,0.0,0,0
380,TRANSFER,66809.25,C2146693076,7485.0,0.0,C1753476224,0.0,66809.25,0,0
380,PAYMENT,8370.27,C306466889,128.0,0.0,M1349783967,0.0,0.0,0,0
380,CASH_IN,277479.54,C2063756032,22168.0,299647.54,C1807492478,17806500.91,17529021.37,0,0
380,TRANSFER,357187.48,C468690683,61151.0,0.0,C444113410,1657230.09,2014417.57,0,0
380,CASH_OUT,306771.05,C723090391,0.0,0.0,C1335224464,1384704.96,1691476.0,0,0
380,CASH_OUT,106465.09,C1527869378,0.0,0.0,C736436767,108559.75,215024.84,0,0
380,CASH_IN,26048.13,C857949643,50538.0,76586.13,C73792032,0.0,0.0,0,0
380,CASH_OUT,7386.87,C1436415274,37318.0,29931.13,C2139505512,692644.08,700030.95,0,0
380,TRANSFER,454923.57,C901442445,639.0,0.0,C1605721592,0.0,454923.57,0,0
380,TRANSFER,276726.43,C1703280007,70816.0,0.0,C903358813,50235.68,326962.11,0,0
380,TRANSFER,73983.3,C1277288929,0.0,0.0,C2016228504,569288.86,643272.15,0,0
380,CASH_IN,241657.11,C1982818794,40729.0,282386.11,C655378990,0.0,0.0,0,0
380,CASH_IN,23887.88,C338367009,146.0,24033.88,C666730267,302611.27,278723.39,0,0
380,CASH_OUT,204616.14,C1577630950,507296.0,302679.86,C1354216027,0.0,204616.14,0,0
380,TRANSFER,239484.5,C501575727,302679.86,63195.36,C1978742200,299864.55,539349.05,0,0
380,CASH_IN,365447.95,C268974656,31880.0,397327.95,C948513931,1291525.48,926077.52,0,0
380,CASH_OUT,348823.96,C1560189050,33609.0,0.0,C1729758678,47408.82,396232.78,0,0
380,PAYMENT,10319.92,C1191899279,25763.0,15443.08,M1910019145,0.0,0.0,0,0
380,CASH_IN,134392.82,C542337544,7623.0,142015.82,C497642590,269736.67,135343.86,0,0
380,CASH_OUT,140345.87,C147196720,5564.0,0.0,C2090485471,608277.74,748623.62,0,0
380,PAYMENT,7453.11,C408423471,92201.0,84747.89,M756525489,0.0,0.0,0,0
380,CASH_OUT,149357.01,C372213041,84747.89,0.0,C499824734,197938.27,347295.28,0,0
380,CASH_OUT,222593.24,C780702543,0.0,0.0,C1879630112,419866.73,642459.97,0,0
380,CASH_OUT,117438.27,C1986649029,0.0,0.0,C1244464975,1715655.35,1833093.61,0,0
380,CASH_OUT,270924.61,C1722007192,0.0,0.0,C524016226,384920.36,655844.97,0,0
380,CASH_OUT,432054.75,C214940016,0.0,0.0,C2041337954,592580.22,1024634.98,0,0
380,CASH_OUT,409247.39,C1723285837,0.0,0.0,C1149241813,1082549.75,1491797.14,0,0
380,CASH_OUT,19948.15,C1589119405,0.0,0.0,C1885974013,348280.87,368229.02,0,0
380,CASH_OUT,371309.92,C630471580,0.0,0.0,C646691308,424819.64,796129.56,0,0
380,CASH_OUT,122520.02,C1424036455,0.0,0.0,C642421075,409220.86,531740.88,0,0
380,CASH_OUT,400967.88,C142646431,0.0,0.0,C2012092198,4072372.47,4473340.35,0,0
380,CASH_OUT,212055.71,C376113475,0.0,0.0,C802469559,628219.51,840275.22,0,0
380,CASH_OUT,70889.38,C304584905,0.0,0.0,C330257193,2593546.18,2664435.56,0,0
380,CASH_OUT,275396.51,C1317651136,0.0,0.0,C860445554,582573.86,857970.37,0,0
380,CASH_OUT,126594.95,C1122098154,0.0,0.0,C1142879109,1713063.94,1839658.89,0,0
380,CASH_OUT,153169.93,C210695140,0.0,0.0,C1670235108,1247720.37,1400890.3,0,0
380,CASH_OUT,28459.46,C574739308,0.0,0.0,C2069255486,4228167.73,4256627.19,0,0
380,CASH_OUT,32376.63,C576625190,0.0,0.0,C563469562,788266.62,820643.25,0,0
380,CASH_OUT,84628.04,C1856776972,1079.0,0.0,C165048426,66434.76,151062.8,0,0
380,CASH_OUT,98781.9,C356971758,838.0,0.0,C1916879414,8730911.02,8829692.92,0,0
380,CASH_OUT,98283.61,C959487897,43923.0,0.0,C899048370,273887.13,372170.74,0,0
380,CASH_IN,93665.25,C1869196595,46580.0,140245.25,C478952659,2056.0,0.0,0,0
380,PAYMENT,5777.66,C1611800473,140245.25,134467.59,M1121019633,0.0,0.0,0,0
380,CASH_OUT,8265.74,C2132862309,136.0,0.0,C265322437,93720.44,101986.18,0,0
380,CASH_OUT,113574.1,C1560465287,510789.0,397214.9,C2081376035,206950.58,320524.67,0,0
380,CASH_OUT,149704.88,C765259113,939739.0,790034.12,C468894271,0.0,293382.49,0,0
380,PAYMENT,4279.6,C1681125573,790034.12,785754.53,M482355947,0.0,0.0,0,0
380,PAYMENT,5781.63,C1467326467,104804.0,99022.37,M499705889,0.0,0.0,0,0
380,CASH_IN,57365.49,C1711707781,37138.0,94503.49,C850891330,218067.56,160702.07,0,0
380,PAYMENT,18835.13,C2072801244,6018.0,0.0,M25410838,0.0,0.0,0,0
380,PAYMENT,9002.91,C1540408551,303576.0,294573.09,M162579366,0.0,0.0,0,0
380,PAYMENT,15590.22,C299544515,71294.0,55703.78,M221105123,0.0,0.0,0,0
380,CASH_OUT,50104.27,C1342689629,168620.0,118515.73,C928606360,0.0,50104.27,0,0
380,PAYMENT,14859.04,C1604683016,99911.0,85051.96,M465935752,0.0,0.0,0,0
380,CASH_OUT,88234.42,C2018783168,42937.0,0.0,C592387683,0.0,88234.42,0,0
380,PAYMENT,18660.34,C381129902,49857.0,31196.66,M1699339957,0.0,0.0,0,0
380,CASH_OUT,14185.63,C1389831753,524.0,0.0,C1428513618,34856.51,49042.14,0,0
380,CASH_IN,18168.59,C186923516,12567.0,30735.59,C1190952392,394263.81,376095.22,0,0
380,PAYMENT,15087.36,C563924690,30735.59,15648.23,M168497186,0.0,0.0,0,0
380,PAYMENT,7601.22,C1636141636,448.0,0.0,M1262789713,0.0,0.0,0,0
380,CASH_IN,16138.78,C216598965,1860.0,17998.78,C61935347,119409.44,103270.66,0,0
380,PAYMENT,18070.64,C1588695562,10915.0,0.0,M330032178,0.0,0.0,0,0
380,PAYMENT,6368.94,C2099493946,0.0,0.0,M960738954,0.0,0.0,0,0
380,CASH_OUT,30820.13,C1806713450,2118.0,0.0,C55052624,24243.27,55063.41,0,0
380,PAYMENT,4102.09,C670478682,0.0,0.0,M1196690418,0.0,0.0,0,0
380,CASH_IN,127049.29,C1661403764,100417.0,227466.29,C956218655,4612639.34,4485590.05,0,0
380,PAYMENT,8769.4,C172867436,227466.29,218696.89,M404992798,0.0,0.0,0,0
380,PAYMENT,18132.95,C2135896179,218696.89,200563.95,M604019020,0.0,0.0,0,0
380,PAYMENT,5472.37,C1129440383,200563.95,195091.57,M1181684808,0.0,0.0,0,0
380,PAYMENT,18797.35,C1076193374,195091.57,176294.22,M1615811567,0.0,0.0,0,0
380,PAYMENT,38245.7,C754000261,176294.22,138048.52,M310557959,0.0,0.0,0,0
380,CASH_IN,177865.0,C2039369873,10588.0,188453.0,C1604514464,0.0,0.0,0,0
380,CASH_OUT,144045.74,C1673835620,179563.0,35517.26,C250592509,0.0,144045.74,0,0
380,CASH_IN,283708.5,C1184648336,16029.0,299737.5,C342446154,3118479.8,2834771.31,0,0
380,CASH_IN,175994.2,C1097972673,60904.0,236898.2,C1160708664,7707139.77,7531145.56,0,0
380,PAYMENT,7198.25,C1257267622,236898.2,229699.95,M215059208,0.0,0.0,0,0
380,PAYMENT,15186.5,C671985358,13021.0,0.0,M1684973501,0.0,0.0,0,0
380,TRANSFER,40245.14,C769263559,42121.0,1875.86,C1017565753,57045.17,97290.31,0,0
380,CASH_OUT,130971.73,C760430783,39889.0,0.0,C25320851,0.0,130971.73,0,0
380,PAYMENT,10460.27,C1760419845,0.0,0.0,M2041569770,0.0,0.0,0,0
380,CASH_IN,67614.66,C79045927,1098.0,68712.66,C2138122777,0.0,0.0,0,0
380,CASH_OUT,83620.5,C861391798,58975.0,0.0,C803432171,290631.49,374251.99,0,0
380,PAYMENT,8397.8,C876476433,24821.0,16423.2,M840691661,0.0,0.0,0,0
380,CASH_IN,219387.1,C120683444,57037.0,276424.1,C1831588766,0.0,0.0,0,0
380,PAYMENT,10362.09,C171313823,198.0,0.0,M1360037560,0.0,0.0,0,0
380,CASH_OUT,126072.62,C1008238288,10586.0,0.0,C1988487727,81740.06,207812.68,0,0
380,PAYMENT,18950.86,C813194812,245297.0,226346.14,M178309214,0.0,0.0,0,0
380,PAYMENT,740.48,C1607514868,5084.0,4343.52,M541176096,0.0,0.0,0,0
380,DEBIT,11647.79,C1379570346,5523.0,0.0,C235115563,11448393.48,11460041.27,0,0
380,PAYMENT,2020.41,C1582580363,31185.0,29164.59,M67716271,0.0,0.0,0,0
380,CASH_IN,1309.39,C694955455,226010.0,227319.39,C1645608639,16953.18,15643.79,0,0
380,TRANSFER,171216.14,C793069050,227319.39,56103.25,C62424026,963660.33,1134876.47,0,0
380,PAYMENT,13309.97,C1400441475,8081.0,0.0,M496697471,0.0,0.0,0,0
380,PAYMENT,16930.81,C1439881126,11318.0,0.0,M1346183795,0.0,0.0,0,0
380,PAYMENT,12149.69,C1259014117,112942.0,100792.31,M240549379,0.0,0.0,0,0
380,CASH_OUT,71654.36,C1308293000,30312.0,0.0,C96455219,0.0,71654.36,0,0
380,CASH_OUT,103409.22,C1961720574,0.0,0.0,C1616350378,384058.43,487467.65,0,0
380,PAYMENT,238.56,C1732935593,144.0,0.0,M1515303717,0.0,0.0,0,0
380,PAYMENT,10040.12,C1074616656,103289.0,93248.88,M1604907301,0.0,0.0,0,0
380,CASH_OUT,147109.71,C1798011470,32381.0,0.0,C1978513603,0.0,147109.71,0,0
380,PAYMENT,6253.72,C1018438805,190066.0,183812.28,M383335818,0.0,0.0,0,0
380,PAYMENT,14276.75,C249616301,183812.28,169535.53,M1042887989,0.0,0.0,0,0
380,PAYMENT,6075.69,C589577961,26039.0,19963.31,M2085511786,0.0,0.0,0,0
380,PAYMENT,12073.55,C1956351985,19963.31,7889.76,M65834186,0.0,0.0,0,0
380,CASH_OUT,313522.96,C20785448,7657.0,0.0,C875111100,234382.89,547905.85,0,0
380,TRANSFER,446596.75,C242173527,8021.0,0.0,C487998806,133867.59,580464.34,0,0
380,PAYMENT,5367.67,C648258668,0.0,0.0,M1095693998,0.0,0.0,0,0
380,PAYMENT,4470.51,C701686726,0.0,0.0,M1576752469,0.0,0.0,0,0
380,PAYMENT,2619.76,C1715472962,0.0,0.0,M1351445410,0.0,0.0,0,0
380,PAYMENT,37545.41,C1853845158,0.0,0.0,M1764351937,0.0,0.0,0,0
380,PAYMENT,35748.26,C266193596,0.0,0.0,M884367518,0.0,0.0,0,0
380,PAYMENT,20121.87,C564732656,0.0,0.0,M114898643,0.0,0.0,0,0
380,PAYMENT,3479.07,C1739625630,0.0,0.0,M1610984038,0.0,0.0,0,0
380,PAYMENT,3468.67,C139700788,0.0,0.0,M1207134787,0.0,0.0,0,0
