step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,PAYMENT,19710.7,C689279297,153008.0,133297.3,M1081116076,0.0,0.0,0,0
162,CASH_OUT,148188.25,C1337393171,133297.3,0.0,C195580635,376913.41,525101.66,0,0
162,CASH_OUT,190247.19,C2026314365,8328.0,0.0,C4599462,0.0,190247.19,0,0
162,CASH_OUT,90066.08,C2111640509,0.0,0.0,C467164376,268799.18,358865.26,0,0
162,PAYMENT,7370.6,C969192527,3781.0,0.0,M1317309692,0.0,0.0,0,0
162,CASH_OUT,29207.45,C248538019,0.0,0.0,C422157059,467019.42,496226.88,0,0
162,PAYMENT,8398.69,C461756735,4533.0,0.0,M125792460,0.0,0.0,0,0
162,CASH_OUT,247523.04,C1844899763,0.0,0.0,C1171449411,4422934.69,4670457.73,0,0
162,CASH_IN,438701.79,C1622557909,10353.0,449054.79,C1740797333,511372.09,72670.29,0,0
162,CASH_OUT,68469.51,C1439639005,21884.0,0.0,C620819114,0.0,68469.51,0,0
162,TRANSFER,282063.81,C692766392,489.0,0.0,C184461584,32778.22,314842.03,0,0
162,CASH_IN,52355.36,C1939554133,35990.0,88345.36,C385804692,2677983.35,2625627.99,0,0
162,CASH_IN,176622.31,C567889183,1594.0,178216.31,C1644210732,941839.47,765217.16,0,0
162,PAYMENT,7949.93,C219444532,178216.31,170266.39,M1913920808,0.0,0.0,0,0
162,CASH_OUT,104307.08,C1491072424,19960.0,0.0,C1254931854,3031861.51,3136168.59,0,0
162,CASH_OUT,198023.07,C856029721,0.0,0.0,C528854187,259851.42,457874.49,0,0
162,CASH_OUT,117133.04,C496407704,0.0,0.0,C642175979,1021562.1,1159152.61,0,0
162,TRANSFER,572916.54,C1329149791,2103.0,0.0,C1426417225,281374.19,854290.73,0,0
162,PAYMENT,18460.9,C1760360869,76046.0,57585.1,M1948582803,0.0,0.0,0,0
162,PAYMENT,16779.07,C1572764635,57585.1,40806.03,M1538997500,0.0,0.0,0,0
162,CASH_IN,278787.42,C1410717695,25.0,278812.42,C888536999,31955.0,0.0,0,0
162,CASH_IN,257429.47,C149978997,15322.0,272751.47,C631215570,3611768.44,3354338.97,0,0
162,CASH_OUT,309333.85,C641641747,179678.33,0.0,C1323839250,43191.62,352525.47,0,0
162,CASH_IN,52502.12,C610281972,0.0,52502.12,C409824568,583030.32,530528.2,0,0
162,CASH_IN,16450.76,C1580247208,52502.12,68952.88,C669207347,1399024.95,1382574.19,0,0
162,CASH_IN,42953.46,C1429237708,68952.88,111906.34,C135716173,302748.65,259795.19,0,0
162,CASH_IN,177652.34,C112531020,111906.34,289558.68,C483940945,1094563.96,1031127.28,0,0
162,CASH_IN,104303.7,C599765223,289558.68,393862.38,C1840324317,1946214.32,1841910.62,0,0
162,CASH_IN,191291.84,C2022779344,393862.38,585154.22,C23019197,5698415.78,5507123.94,0,0
162,CASH_IN,110803.37,C780756737,585154.22,695957.59,C1116148899,4660070.58,4549267.21,0,0
162,CASH_IN,404348.36,C2102250,695957.59,1100305.95,C2145458753,18499519.18,18095170.82,0,0
162,CASH_IN,299431.03,C1590080385,1100305.95,1399736.98,C70182170,894342.43,594911.4,0,0
162,CASH_IN,186733.94,C803786272,1399736.98,1586470.93,C1038369373,1128825.57,942091.63,0,0
162,CASH_IN,30261.87,C1245447603,1586470.93,1616732.8,C100703046,119913.46,89651.59,0,0
162,CASH_IN,76809.59,C1241768029,1616732.8,1693542.39,C1686766678,3931884.76,3855075.17,0,0
162,CASH_IN,73979.54,C556927015,1693542.39,1767521.92,C160867367,700614.98,649113.84,0,0
162,CASH_IN,179102.09,C1212308463,1767521.92,1946624.01,C1964697170,7580078.3,7400976.21,0,0
162,CASH_IN,319934.06,C1652149961,1946624.01,2266558.08,C1448277290,601317.56,281383.5,0,0
162,CASH_IN,93424.47,C925752275,2266558.08,2359982.54,C724399611,939690.45,846265.98,0,0
162,CASH_IN,45334.88,C116362785,2359982.54,2405317.42,C1605447575,1374304.47,1157246.36,0,0
162,CASH_IN,176343.25,C1554526256,2405317.42,2581660.68,C595367281,1369731.78,1193388.53,0,0
162,CASH_IN,158545.82,C1888199402,2581660.68,2740206.49,C49651407,2508023.68,2349477.86,0,0
162,CASH_IN,65009.54,C698420331,2740206.49,2805216.03,C1917629738,3671414.96,3606405.42,0,0
162,CASH_IN,53164.6,C1397035512,2805216.03,2858380.63,C1367284314,690342.82,637178.22,0,0
162,CASH_IN,45150.65,C1324450320,2858380.63,2903531.27,C950663477,458350.22,413199.57,0,0
162,CASH_IN,44475.52,C1673590230,2903531.27,2948006.79,C1638864065,100536.13,56060.61,0,0
162,CASH_IN,8537.22,C1109618577,2948006.79,2956544.01,C478464401,2472877.87,2464340.65,0,0
162,CASH_IN,392762.67,C965901564,2956544.01,3349306.68,C711355058,10256540.93,9863778.26,0,0
162,CASH_IN,185272.48,C2066847964,3349306.68,3534579.16,C611976472,9599477.02,9414204.54,0,0
162,CASH_IN,201492.8,C524008489,3534579.16,3736071.96,C1349923341,12619304.88,12417812.07,0,0
162,CASH_IN,171325.61,C1178404792,3736071.96,3907397.57,C2047967454,30708968.77,30348251.01,0,0
162,CASH_IN,278085.21,C1826809375,3907397.57,4185482.77,C566613868,879379.38,601294.18,0,0
162,CASH_IN,155036.46,C467825703,4185482.77,4340519.23,C1449617022,218086.31,63049.85,0,0
162,CASH_IN,74818.57,C1509579142,4340519.23,4415337.8,C133799945,825823.21,751004.64,0,0
162,CASH_IN,142283.87,C2002027974,4415337.8,4557621.67,C944480983,399742.28,257458.4,0,0
162,CASH_IN,210506.29,C209536813,4557621.67,4768127.97,C1167066016,4216355.7,4005849.4,0,0
162,CASH_IN,263504.14,C70670793,4768127.97,5031632.11,C1531823160,271470.25,7966.11,0,0
162,CASH_IN,19400.28,C252384928,5031632.11,5051032.38,C153972128,26056.83,6656.56,0,0
162,CASH_IN,14308.64,C1554171954,5051032.38,5065341.02,C826712458,20773.01,6464.37,0,0
162,CASH_IN,164865.25,C981510308,5065341.02,5230206.27,C1648232594,357582.91,192717.67,0,0
162,CASH_IN,40161.78,C206456364,5230206.27,5270368.05,C459292355,171915.83,131754.05,0,0
162,CASH_IN,87909.68,C1529343763,5270368.05,5358277.73,C1175102990,148529.93,60620.25,0,0
162,CASH_IN,140490.69,C294539037,5358277.73,5498768.42,C1468909943,3495378.32,3354887.63,0,0
162,CASH_IN,5453.42,C779358208,5498768.42,5504221.84,C1395744270,210604.32,205150.91,0,0
162,CASH_IN,133110.35,C1349868740,5504221.84,5637332.19,C1193790709,160950.48,27840.12,0,0
162,CASH_IN,111504.58,C885943982,5637332.19,5748836.76,C1156784056,1426728.07,1315223.49,0,0
162,CASH_IN,184472.75,C1473984909,5748836.76,5933309.51,C90810322,4415001.34,4230528.59,0,0
162,CASH_IN,351947.36,C1495385958,5933309.51,6285256.87,C2114024792,764561.51,478221.35,0,0
162,CASH_IN,108257.75,C600323066,6285256.87,6393514.61,C398161242,570283.26,462025.51,0,0
162,CASH_IN,353835.7,C1681162803,6393514.61,6747350.32,C809296702,722895.77,369060.07,0,0
162,CASH_IN,460827.74,C1781389417,6747350.32,7208178.06,C35514533,526184.93,65357.19,0,0
162,CASH_IN,10212.78,C1038100669,7208178.06,7218390.84,C686184614,269277.93,259065.14,0,0
162,CASH_IN,65800.42,C1599445784,7218390.84,7284191.25,C140303651,105057.22,39256.8,0,0
162,CASH_IN,104349.8,C523288539,7284191.25,7388541.05,C776522972,320371.17,216021.37,0,0
162,CASH_IN,93668.0,C458937028,7388541.05,7482209.05,C125248789,1929959.27,1932034.91,0,0
162,CASH_IN,138543.66,C667137234,7482209.05,7620752.71,C2005780819,426269.61,287725.95,0,0
162,CASH_IN,24686.24,C1413310057,7620752.71,7645438.96,C1794233688,90692.79,66006.54,0,0
162,CASH_IN,189955.41,C1323943250,7645438.96,7835394.37,C1065844104,345041.47,155086.06,0,0
162,CASH_IN,4740.18,C65598137,7835394.37,7840134.55,C2026549236,256849.12,252108.94,0,0
162,CASH_IN,232819.54,C968336178,7840134.55,8072954.09,C1187367537,235043.31,2223.77,0,0
162,CASH_IN,291830.4,C101094467,8072954.09,8364784.49,C575023887,1106601.31,814770.91,0,0
162,CASH_IN,92812.02,C113574532,8364784.49,8457596.51,C126953631,2152491.27,2059679.25,0,0
162,CASH_IN,312861.63,C1115440607,8457596.51,8770458.14,C2113254415,357588.18,44726.55,0,0
162,CASH_IN,189872.83,C1188479121,8770458.14,8960330.97,C189664180,1183175.91,993303.08,0,0
162,CASH_IN,119184.94,C1950412932,8960330.97,9079515.91,C1944458691,468047.69,666005.59,0,0
162,CASH_IN,160309.04,C1522474410,9079515.91,9239824.95,C1061166911,4755108.97,4721992.23,0,0
162,CASH_IN,24089.66,C2060315039,9239824.95,9263914.61,C1057271781,1003507.44,979417.78,0,0
162,CASH_IN,34511.64,C175074335,9263914.61,9298426.25,C2021558187,218466.55,183954.91,0,0
162,CASH_IN,320507.24,C2035837190,9298426.25,9618933.49,C158635659,9891742.73,9571235.49,0,0
162,CASH_IN,161578.69,C1529379274,9618933.49,9780512.18,C225769102,852315.84,917088.14,0,0
162,CASH_IN,62604.13,C1312612897,9780512.18,9843116.31,C1118264380,430725.05,368120.92,0,0
162,CASH_IN,85720.6,C1069703277,9843116.31,9928836.91,C81054648,506214.18,420493.57,0,0
162,CASH_IN,52097.31,C90713802,9928836.91,9980934.22,C2053071955,59053.09,6955.78,0,0
162,CASH_IN,115478.13,C496431492,9980934.22,10096412.36,C937616030,1383380.15,1267902.02,0,0
162,CASH_IN,167204.49,C881993213,10096412.36,10263616.85,C691039362,1294720.08,1159857.33,0,0
162,CASH_IN,214769.41,C411040266,10263616.85,10478386.26,C554846190,2379500.59,2164731.18,0,0
162,CASH_IN,120310.28,C1554352561,10478386.26,10598696.54,C1267123113,213404.08,93093.8,0,0
162,CASH_IN,221872.91,C1989495152,10598696.54,10820569.45,C1293851519,1059659.53,837786.62,0,0
162,CASH_IN,128829.1,C1393375122,10820569.45,10949398.54,C1979878927,9104488.66,8975659.57,0,0
162,CASH_IN,283055.76,C885340243,10949398.54,11232454.3,C1972618179,360778.5,77722.74,0,0
162,CASH_IN,16021.76,C1147000699,11232454.3,11248476.06,C1659754030,1095195.13,1079173.37,0,0
162,CASH_IN,13944.24,C408930377,11248476.06,11262420.3,C949929326,603807.86,589863.63,0,0
162,CASH_IN,21661.77,C584371575,11262420.3,11284082.07,C963796850,6677061.96,6845884.58,0,0
162,CASH_IN,89714.61,C1070497502,11284082.07,11373796.68,C1592157351,268960.71,179246.1,0,0
162,CASH_IN,186478.41,C360874067,11373796.68,11560275.09,C416646286,1028827.17,842348.76,0,0
162,CASH_IN,264696.92,C1945706282,11560275.09,11824972.01,C1165084432,4610986.87,4346289.95,0,0
162,CASH_IN,4981.76,C2000870231,11824972.01,11829953.77,C167050669,131248.96,126267.2,0,0
162,CASH_IN,92227.27,C1001808879,11829953.77,11922181.03,C1872057742,638877.87,546650.6,0,0
162,CASH_IN,19672.28,C976743634,11922181.03,11941853.31,C273973270,425261.89,261426.67,0,0
162,CASH_IN,158088.44,C25998577,11941853.31,12099941.75,C1685546332,4137211.86,3979123.42,0,0
162,CASH_IN,321980.96,C1618300916,12099941.75,12421922.72,C381650452,1983312.85,1661331.88,0,0
162,CASH_IN,332684.14,C1758785806,12421922.72,12754606.86,C922368683,4822535.3,4489851.16,0,0
162,CASH_IN,213024.09,C1837158842,12754606.86,12967630.95,C428653951,219744.05,6719.96,0,0
162,CASH_IN,104666.51,C164613063,12967630.95,13072297.46,C373800899,495236.31,390569.8,0,0
162,CASH_IN,132911.93,C1125068773,13072297.46,13205209.39,C1361203889,248437.92,177558.92,0,0
162,CASH_IN,309146.76,C211610123,13205209.39,13514356.15,C7108752,4848709.86,4539563.1,0,0
162,CASH_IN,264171.94,C1744496419,13514356.15,13778528.09,C390271586,485090.28,220918.34,0,0
162,CASH_IN,124035.67,C270305768,13778528.09,13902563.76,C233695815,909419.38,785383.71,0,0
162,CASH_IN,75939.33,C718732297,13902563.76,13978503.08,C1211892299,270813.88,194874.55,0,0
162,CASH_IN,135778.98,C1106352106,13978503.08,14114282.06,C1640532094,1280170.73,1272477.21,0,0
162,CASH_IN,86162.35,C1904386824,14114282.06,14200444.41,C417383401,4368841.69,4282679.34,0,0
162,CASH_IN,129999.8,C86320921,14200444.41,14330444.2,C1449764197,217530.07,87530.28,0,0
162,CASH_IN,42516.56,C403612928,14330444.2,14372960.76,C1413662457,204184.99,161668.43,0,0
162,CASH_IN,139525.74,C1435316012,14372960.76,14512486.5,C1636830056,319305.71,179779.97,0,0
162,CASH_IN,303707.43,C838028406,14512486.5,14816193.93,C847552559,7090323.64,6786616.21,0,0
162,CASH_IN,37283.46,C499300542,14816193.93,14853477.39,C1973070135,2387775.14,2350491.68,0,0
162,CASH_IN,3894.96,C1888041123,14853477.39,14857372.35,C470503508,60527.19,56632.23,0,0
162,CASH_IN,34114.83,C1287753169,14857372.35,14891487.18,C854253006,204799.49,170684.67,0,0
162,CASH_IN,144280.22,C1744500931,14891487.18,15035767.4,C1256502925,961377.54,817097.32,0,0
162,CASH_IN,15638.73,C1878375370,15035767.4,15051406.13,C1819908439,2427855.45,2412216.73,0,0
162,CASH_IN,47631.77,C1451285175,15051406.13,15099037.9,C275519385,124706.88,77075.1,0,0
162,CASH_IN,63351.6,C384793267,15099037.9,15162389.5,C1289119456,571119.64,507768.04,0,0
162,CASH_IN,45059.29,C644068429,15162389.5,15207448.8,C1774840370,1054218.82,1009159.52,0,0
162,CASH_IN,123198.72,C1686794400,15207448.8,15330647.52,C851547788,1877133.49,1753934.77,0,0
162,CASH_IN,81221.45,C881810404,15330647.52,15411868.98,C1138794863,2141366.63,2060145.17,0,0
162,CASH_IN,238273.78,C1498977572,15411868.98,15650142.75,C331294868,352644.4,114370.62,0,0
162,CASH_IN,404559.03,C1654817694,15650142.75,16054701.78,C739694527,1534829.54,1130270.51,0,0
162,CASH_IN,146875.78,C1427828762,16054701.78,16201577.56,C1058921154,3761850.72,3614974.93,0,0
162,CASH_IN,115850.87,C461685030,16201577.56,16317428.43,C2029811955,1453995.45,1154974.11,0,0
162,CASH_IN,52806.05,C115902151,16317428.43,16370234.48,C1995406149,1370557.68,1317751.63,0,0
162,CASH_IN,302268.8,C1881168887,16370234.48,16672503.28,C821271965,5230653.79,4928384.99,0,0
162,CASH_IN,71884.8,C1924726729,16672503.28,16744388.08,C1215776992,411439.06,339554.26,0,0
162,CASH_IN,27992.16,C1325964617,16744388.08,16772380.24,C1171250813,55108.88,27116.72,0,0
162,CASH_IN,99887.4,C219473105,16772380.24,16872267.64,C1685128833,106372.0,0.0,0,0
162,CASH_IN,290720.4,C2132408679,16872267.64,17162988.05,C564139420,705321.3,414600.89,0,0
162,CASH_IN,73137.71,C1248466938,17162988.05,17236125.76,C131412073,1121859.69,1048721.98,0,0
162,CASH_IN,82148.96,C1090730283,17236125.76,17318274.72,C834357407,118036.02,35887.06,0,0
162,CASH_IN,555606.06,C1805348790,17318274.72,17873880.77,C1104253809,1114598.85,558992.79,0,0
162,CASH_IN,34272.8,C1534681443,17873880.77,17908153.57,C41519140,3810957.4,3696488.36,0,0
162,CASH_IN,27160.02,C1094084657,17908153.57,17935313.59,C3578295,217700.94,205448.99,0,0
162,CASH_IN,72506.76,C430230365,17935313.59,18007820.35,C1772282531,2184090.34,2111583.58,0,0
162,CASH_IN,288332.13,C695398656,18007820.35,18296152.48,C949390745,390503.09,102170.96,0,0
162,CASH_IN,387926.65,C957415220,18296152.48,18684079.13,C423615197,581762.21,193835.56,0,0
162,CASH_IN,201611.27,C1268084679,18684079.13,18885690.4,C933364125,5329628.79,5686820.89,0,0
162,CASH_IN,318090.33,C1951706059,18885690.4,19203780.74,C1706111674,2464959.97,2146869.64,0,0
162,CASH_IN,421062.5,C1242611376,19203780.74,19624843.24,C1527134062,943915.63,522853.13,0,0
162,CASH_IN,199295.2,C1950810521,19624843.24,19824138.44,C452813585,1535301.76,1336006.57,0,0
162,CASH_IN,261789.67,C348955521,19824138.44,20085928.11,C787510461,669571.14,407781.47,0,0
162,CASH_IN,124265.86,C1167542304,20085928.11,20210193.97,C1967585421,257522.59,133256.73,0,0
162,CASH_IN,145664.75,C180194076,20210193.97,20355858.72,C1845426794,594077.35,448412.6,0,0
162,CASH_IN,81385.48,C1178208283,20355858.72,20437244.2,C1089284242,3621867.33,3540481.85,0,0
162,CASH_IN,478349.21,C924543990,20437244.2,20915593.41,C1863854659,1339848.57,861499.36,0,0
162,CASH_IN,115202.28,C1219687293,20915593.41,21030795.69,C172754629,841102.05,725899.77,0,0
162,CASH_IN,38497.27,C783381532,21030795.69,21069292.97,C266352984,10364859.15,10326361.87,0,0
162,CASH_IN,317369.12,C954059521,21069292.97,21386662.09,C842824553,925674.83,608305.71,0,0
162,CASH_IN,75038.82,C1416971063,21386662.09,21461700.91,C1568829922,746270.6,671231.78,0,0
162,CASH_IN,144130.19,C193166303,21461700.91,21605831.1,C1469065727,5660468.21,5579519.01,0,0
162,CASH_IN,15938.34,C783806247,21605831.1,21621769.44,C915897142,125107.76,109169.42,0,0
162,CASH_IN,91460.51,C2019867699,21621769.44,21713229.95,C289581196,4815153.89,4723693.38,0,0
162,CASH_IN,239241.78,C116798707,21713229.95,21952471.73,C1495135796,3899894.89,3660653.11,0,0
162,CASH_IN,25380.72,C373025393,21952471.73,21977852.45,C195528194,674478.05,649097.32,0,0
162,CASH_IN,64181.26,C132440390,21977852.45,22042033.71,C1435226778,158784.79,94603.54,0,0
162,CASH_IN,63245.61,C1522290861,22042033.71,22105279.32,C1296700336,715941.47,654256.75,0,0
162,CASH_IN,430140.82,C1834657445,22105279.32,22535420.13,C2070480153,8661029.83,8645485.56,0,0
162,CASH_IN,44037.26,C612086045,22535420.13,22579457.39,C1618320146,277577.9,298465.75,0,0
162,CASH_IN,35390.39,C70621701,22579457.39,22614847.79,C2102490259,451187.32,415796.93,0,0
162,CASH_IN,106898.89,C1018469142,22614847.79,22721746.67,C2136809863,732352.12,625453.23,0,0
162,CASH_IN,181038.63,C82013611,22721746.67,22902785.3,C2145942542,7915147.67,7734109.04,0,0
162,CASH_IN,334010.28,C2104088435,22902785.3,23236795.58,C2104277751,9919180.9,9585170.62,0,0
162,CASH_IN,222144.11,C1428463465,23236795.58,23458939.69,C1282747228,720095.93,497951.82,0,0
162,CASH_IN,223736.29,C1297142512,23458939.69,23682675.97,C535209432,508784.87,285048.58,0,0
162,CASH_IN,60656.07,C1380016324,23682675.97,23743332.04,C562827497,104776.96,44120.9,0,0
162,CASH_IN,321029.03,C1629546416,23743332.04,24064361.07,C557034698,2255342.02,1934312.99,0,0
162,CASH_IN,350552.84,C277799722,24064361.07,24414913.91,C160400801,352706.63,2153.79,0,0
162,CASH_IN,258972.79,C1535276185,24414913.91,24673886.7,C1765866973,440452.02,181479.23,0,0
