step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_IN,74582.82,C1958958208,11602563.88,11677146.71,C1475857538,1309926.87,1235344.05,0,0
162,CASH_IN,202857.1,C758010024,11677146.71,11880003.8,C1989613367,242400.67,39543.58,0,0
162,CASH_IN,65545.24,C1983852207,11880003.8,11945549.04,C1721903384,147763.59,82218.35,0,0
162,CASH_IN,198804.46,C897841658,11945549.04,12144353.5,C784542451,579775.32,380970.86,0,0
162,CASH_IN,177306.05,C1527438494,12144353.5,12321659.56,C940152529,359499.2,182193.15,0,0
162,CASH_IN,20042.6,C83782727,12321659.56,12341702.15,C1218422651,2746160.94,2726118.34,0,0
162,CASH_IN,8573.39,C196833313,12341702.15,12350275.54,C1162648274,1502485.06,1493911.67,0,0
162,CASH_IN,2593.48,C559748229,12350275.54,12352869.02,C1658522908,6713.17,4119.69,0,0
162,CASH_IN,7046.6,C750699036,12352869.02,12359915.62,C4569646,419365.57,412318.97,0,0
162,CASH_IN,3355.01,C1540693912,12359915.62,12363270.63,C453639319,58090.21,54735.2,0,0
162,CASH_IN,15353.39,C188700347,12363270.63,12378624.02,C6142041,52973.91,37620.52,0,0
162,CASH_IN,238429.32,C1116701285,12378624.02,12617053.34,C1072903272,746552.57,508123.25,0,0
162,CASH_IN,226611.31,C410719754,12617053.34,12843664.65,C584753887,656016.78,429405.47,0,0
162,CASH_IN,203197.71,C1805775682,12843664.65,13046862.36,C1318232820,8025396.94,7822199.23,0,0
162,CASH_IN,288118.51,C442169859,13046862.36,13334980.87,C470122126,6300406.42,6012287.92,0,0
162,CASH_IN,236400.29,C611897223,13334980.87,13571381.16,C726025092,5440141.37,5203741.08,0,0
162,CASH_IN,90655.93,C1693668932,13571381.16,13662037.1,C1848966590,287726.12,197070.19,0,0
162,CASH_IN,25262.32,C11309691,13662037.1,13687299.42,C906676977,2092660.77,2067398.45,0,0
162,CASH_IN,8336.67,C1307306639,13687299.42,13695636.08,C1002129834,377513.2,369176.54,0,0
162,CASH_IN,62659.65,C797773890,13695636.08,13758295.73,C1643717437,4150470.76,4087811.11,0,0
162,CASH_IN,169632.95,C1370628737,13758295.73,13927928.68,C1024243466,4599847.33,4430214.38,0,0
162,CASH_IN,101748.81,C896097670,13927928.68,14029677.5,C2054669309,138551.63,36802.82,0,0
162,CASH_IN,255311.17,C667182646,14029677.5,14284988.67,C588281407,345055.88,89744.71,0,0
162,CASH_IN,18517.84,C1619819916,14284988.67,14303506.51,C1482380425,881767.12,863249.28,0,0
162,CASH_IN,133742.09,C552267062,14303506.51,14437248.59,C618155294,3613312.05,3479569.96,0,0
162,CASH_IN,102984.51,C1603273152,14437248.59,14540233.1,C791307143,1155431.2,1052446.69,0,0
162,CASH_IN,91834.31,C1541487058,14540233.1,14632067.41,C714262518,645699.07,553864.76,0,0
162,CASH_IN,22326.48,C1476546367,14632067.41,14654393.89,C779503821,369905.36,347578.88,0,0
162,CASH_IN,45059.63,C804686420,14654393.89,14699453.53,C504926497,1611452.86,1566393.23,0,0
162,CASH_IN,125592.11,C1882652779,14699453.53,14825045.63,C139826647,137902.64,12310.54,0,0
162,CASH_IN,138655.71,C575313942,14825045.63,14963701.35,C1846733689,4451098.33,4312442.62,0,0
162,CASH_IN,133347.86,C1761296599,14963701.35,15097049.21,C296343904,226418.14,93070.28,0,0
162,CASH_IN,5277.51,C1933886390,15097049.21,15102326.72,C1380619120,165845.05,160567.54,0,0
162,CASH_IN,10402.02,C993567213,15102326.72,15112728.74,C1028627229,4933282.72,4922880.7,0,0
162,CASH_IN,34048.65,C1296303284,15112728.74,15146777.39,C1114463909,192055.34,158006.69,0,0
162,CASH_IN,175789.02,C2131433523,15146777.39,15322566.41,C131710529,2092178.85,1916389.83,0,0
162,CASH_IN,212634.6,C705117463,15322566.41,15535201.0,C1444379188,1566404.74,1353770.14,0,0
162,CASH_IN,67700.51,C1422837363,15535201.0,15602901.51,C610018122,391015.8,323315.29,0,0
162,CASH_IN,256075.83,C960633338,15602901.51,15858977.34,C529750271,1301847.16,1045771.34,0,0
162,CASH_IN,364421.0,C514806881,15858977.34,16223398.34,C1455709475,1687248.32,1322827.32,0,0
162,CASH_IN,64278.17,C223558950,16223398.34,16287676.51,C2052029116,365492.21,301214.04,0,0
162,CASH_IN,36523.8,C789356449,16287676.51,16324200.31,C463731556,2067679.82,2031156.03,0,0
162,CASH_IN,31228.85,C111726195,16324200.31,16355429.16,C685263725,563384.88,532156.04,0,0
162,CASH_IN,217894.89,C1656786587,16355429.16,16573324.05,C1598859621,223707.57,5812.68,0,0
162,CASH_IN,377874.05,C1995318760,16573324.05,16951198.09,C933821626,442382.75,64508.71,0,0
162,CASH_IN,736258.0,C1037323523,16951198.09,17687456.09,C717774401,6230824.64,5494566.64,0,0
162,CASH_IN,84410.12,C2110773148,17687456.09,17771866.21,C567069360,798017.51,713607.39,0,0
162,CASH_IN,98846.42,C463289064,17771866.21,17870712.63,C102737053,1145739.55,1046893.13,0,0
162,CASH_IN,229423.0,C475761942,17870712.63,18100135.63,C2066786685,7504048.04,7274625.04,0,0
162,CASH_IN,235021.57,C66615243,18100135.63,18335157.2,C823446772,4170526.02,3935504.45,0,0
162,CASH_IN,143175.16,C8921887,18335157.2,18478332.36,C98905355,2490523.3,2347348.14,0,0
162,CASH_IN,190526.66,C1924137884,18478332.36,18668859.02,C1233683071,538348.1,347821.44,0,0
162,CASH_IN,28437.66,C851645409,18668859.02,18697296.68,C81840076,1747936.82,1719499.16,0,0
162,CASH_IN,255087.19,C1925540957,18697296.68,18952383.87,C1583677099,5721522.36,5466435.17,0,0
162,CASH_IN,37055.77,C865352129,18952383.87,18989439.64,C1561205405,266298.69,229242.92,0,0
162,CASH_IN,395103.55,C1095397580,18989439.64,19384543.19,C2131069386,554591.19,159487.64,0,0
162,CASH_IN,48538.39,C1807499039,19384543.19,19433081.58,C583574232,1228661.41,1180123.02,0,0
162,CASH_IN,9004.24,C851575217,19433081.58,19442085.81,C1958761860,118770.68,109766.44,0,0
162,CASH_IN,497030.71,C537553945,19442085.81,19939116.52,C2128610689,1401892.48,904861.77,0,0
162,CASH_IN,113335.37,C852796612,19939116.52,20052451.89,C890540916,4558830.82,4445495.45,0,0
162,CASH_IN,141664.12,C949629254,20052451.89,20194116.01,C1156099546,2553753.71,2412089.6,0,0
162,CASH_IN,288520.81,C444031085,20194116.01,20482636.82,C1644979554,1600025.97,1311505.16,0,0
162,CASH_IN,273616.32,C1777253790,20482636.82,20756253.13,C963432142,345390.08,71773.76,0,0
162,CASH_IN,102883.93,C2114701027,20756253.13,20859137.07,C683852119,213349.2,110465.27,0,0
162,CASH_IN,127474.31,C393402469,20859137.07,20986611.37,C1103909776,172338.25,44863.95,0,0
162,CASH_IN,377448.01,C908568302,20986611.37,21364059.38,C536191444,3484214.58,3106766.57,0,0
162,CASH_IN,23491.16,C708440057,21364059.38,21387550.54,C281779472,1058223.9,1034732.75,0,0
162,CASH_IN,348190.87,C170199171,21387550.54,21735741.41,C408902404,1123701.78,775510.91,0,0
162,CASH_IN,222309.76,C185944146,21735741.41,21958051.17,C451554752,300322.97,78013.21,0,0
162,CASH_IN,387496.24,C958216,21958051.17,22345547.4,C35478382,964502.83,577006.6,0,0
162,CASH_IN,202533.52,C1705897687,22345547.4,22548080.93,C702274507,1219175.47,1016641.94,0,0
162,CASH_IN,77106.53,C1206817777,22548080.93,22625187.45,C1842632616,193860.2,116753.67,0,0
162,CASH_IN,109094.93,C1721242758,22625187.45,22734282.38,C354169061,121226.0,12131.07,0,0
162,CASH_IN,9703.02,C312095106,22734282.38,22743985.4,C1179903538,311132.49,301429.47,0,0
162,CASH_IN,10307.32,C407613008,22743985.4,22754292.73,C1805212735,30969.99,20662.66,0,0
162,CASH_IN,139622.11,C722065331,22754292.73,22893914.84,C1442808642,616013.3,675616.82,0,0
162,CASH_IN,299169.68,C227793520,22893914.84,23193084.51,C642941687,1646437.69,1347268.01,0,0
162,CASH_IN,169096.44,C1321659489,23193084.51,23362180.95,C1234429486,7203309.43,7034212.99,0,0
162,CASH_IN,28965.81,C188412615,23362180.95,23391146.76,C1935,30907.89,1942.08,0,0
162,CASH_IN,6932.84,C1852512348,23391146.76,23398079.6,C1521453094,77608.38,70675.54,0,0
162,CASH_IN,23693.06,C2109214651,23398079.6,23421772.67,C1747358017,10837270.12,10813577.06,0,0
162,CASH_IN,42171.35,C73683337,23421772.67,23463944.01,C585678338,2040140.42,1997969.07,0,0
162,CASH_IN,74347.61,C1486104328,23463944.01,23538291.62,C149063398,793121.08,718773.47,0,0
162,CASH_IN,177231.49,C1846242750,23538291.62,23715523.12,C614989447,264190.82,86959.33,0,0
162,CASH_IN,152784.12,C1408459283,23715523.12,23868307.24,C888374231,1055948.43,903164.3,0,0
162,CASH_IN,171876.68,C1975355901,23868307.24,24040183.92,C1778545979,1497082.89,1007599.04,0,0
162,CASH_IN,55027.92,C208161829,24040183.92,24095211.84,C18500448,141908.6,86880.68,0,0
162,PAYMENT,4857.84,C968603275,1264.0,0.0,M1896921173,0.0,0.0,0,0
162,CASH_IN,47872.56,C1752905195,274.0,48146.56,C826607995,366021.6,318149.04,0,0
162,PAYMENT,5219.01,C641488293,48146.56,42927.55,M1113042951,0.0,0.0,0,0
162,PAYMENT,15959.44,C921795080,42927.55,26968.11,M127190352,0.0,0.0,0,0
162,CASH_OUT,271918.53,C1136736634,53014.0,0.0,C1393619419,0.0,271918.53,0,0
162,CASH_IN,58793.64,C1021931149,21401.0,80194.64,C1668156930,255286.79,196493.15,0,0
162,PAYMENT,11544.12,C24470050,348931.0,337386.88,M552245529,0.0,0.0,0,0
162,PAYMENT,24320.84,C1789558423,93349.0,69028.16,M499181641,0.0,0.0,0,0
162,CASH_OUT,211709.98,C923725217,22065.0,0.0,C1301357899,112986.77,324696.75,0,0
162,PAYMENT,18500.11,C1129879560,241.0,0.0,M2050951218,0.0,0.0,0,0
162,TRANSFER,87643.08,C1613178268,0.0,0.0,C1992960279,1232267.21,1319910.29,0,0
162,PAYMENT,3087.7,C537182172,0.0,0.0,M656141068,0.0,0.0,0,0
162,PAYMENT,16583.99,C635898181,0.0,0.0,M2083902368,0.0,0.0,0,0
162,PAYMENT,6785.27,C2034923941,0.0,0.0,M32615947,0.0,0.0,0,0
162,PAYMENT,735.8,C482419281,0.0,0.0,M1320897210,0.0,0.0,0,0
162,PAYMENT,258.96,C1687590297,0.0,0.0,M1755053814,0.0,0.0,0,0
162,PAYMENT,513.29,C2111670814,0.0,0.0,M1772609925,0.0,0.0,0,0
162,PAYMENT,21109.09,C969771893,0.0,0.0,M236367604,0.0,0.0,0,0
162,PAYMENT,1797.45,C529156178,0.0,0.0,M1232550383,0.0,0.0,0,0
162,PAYMENT,8200.22,C481596823,0.0,0.0,M669968891,0.0,0.0,0,0
162,PAYMENT,44074.56,C1793846668,0.0,0.0,M438507903,0.0,0.0,0,0
162,PAYMENT,4769.36,C570634113,0.0,0.0,M1920121611,0.0,0.0,0,0
162,PAYMENT,4638.76,C1203810116,0.0,0.0,M1160429090,0.0,0.0,0,0
162,PAYMENT,12756.66,C2121203233,0.0,0.0,M430155780,0.0,0.0,0,0
162,PAYMENT,739.02,C1541115643,0.0,0.0,M1267789836,0.0,0.0,0,0
162,PAYMENT,27572.72,C1116111017,0.0,0.0,M1189208949,0.0,0.0,0,0
162,PAYMENT,9357.08,C1103757572,0.0,0.0,M227969441,0.0,0.0,0,0
162,PAYMENT,464.12,C2070135666,0.0,0.0,M844135712,0.0,0.0,0,0
162,PAYMENT,3456.83,C595822671,0.0,0.0,M451003935,0.0,0.0,0,0
162,PAYMENT,13127.03,C2147282530,0.0,0.0,M1316234688,0.0,0.0,0,0
162,PAYMENT,3026.33,C1896488369,0.0,0.0,M1708125361,0.0,0.0,0,0
162,PAYMENT,11007.72,C2111340948,0.0,0.0,M309195210,0.0,0.0,0,0
162,PAYMENT,1019.44,C858493347,0.0,0.0,M689658131,0.0,0.0,0,0
162,TRANSFER,62376.09,C276216197,18581.0,0.0,C1309193401,434212.94,496589.03,0,0
162,PAYMENT,30993.0,C1835596256,14139.0,0.0,M44157799,0.0,0.0,0,0
162,PAYMENT,25228.23,C1895942625,0.0,0.0,M1411316949,0.0,0.0,0,0
162,PAYMENT,12185.32,C2115217487,0.0,0.0,M1919270425,0.0,0.0,0,0
162,CASH_IN,245211.32,C232013685,175838.0,421049.32,C1335265131,498776.16,253564.84,0,0
162,PAYMENT,31826.92,C781156942,6022.0,0.0,M1304233472,0.0,0.0,0,0
162,CASH_OUT,183911.42,C309849304,0.0,0.0,C514633592,258078.02,441989.45,0,0
162,CASH_OUT,110842.55,C1047811700,0.0,0.0,C1240478772,349788.82,460631.37,0,0
162,CASH_OUT,369942.19,C1824210438,109910.0,0.0,C196308419,1031124.33,1401066.52,0,0
162,CASH_OUT,159121.0,C1234417815,65582.0,0.0,C588704222,10728554.93,10887675.93,0,0
162,PAYMENT,18207.6,C1680841809,5245.0,0.0,M2020909398,0.0,0.0,0,0
162,CASH_OUT,106525.04,C1300953936,109768.0,3242.96,C1619199363,115756.0,222281.04,0,0
162,CASH_IN,215760.45,C428451190,11196.0,226956.45,C1403108875,0.0,0.0,0,0
162,PAYMENT,3946.84,C22839042,226956.45,223009.61,M1551831150,0.0,0.0,0,0
162,PAYMENT,22558.64,C1177891018,223009.61,200450.98,M314806127,0.0,0.0,0,0
162,CASH_OUT,52800.39,C1887782490,116391.0,63590.61,C1834648500,136345.16,189145.55,0,0
162,PAYMENT,16005.86,C1423819844,63590.61,47584.75,M998317429,0.0,0.0,0,0
162,TRANSFER,307124.6,C892814749,10493.0,0.0,C1310021596,1155949.44,1463074.04,0,0
162,PAYMENT,9018.86,C1868198647,5058.0,0.0,M1428120764,0.0,0.0,0,0
162,CASH_OUT,213642.38,C1724293599,10426.0,0.0,C1811099852,951928.46,1165570.84,0,0
162,TRANSFER,321564.55,C1775377207,0.0,0.0,C672590545,13198560.79,13520125.34,0,0
162,TRANSFER,353960.2,C1436750128,0.0,0.0,C1080077694,4385878.75,4739838.95,0,0
162,TRANSFER,14087.7,C2075637180,0.0,0.0,C259612230,5886072.13,5900159.83,0,0
162,TRANSFER,127917.68,C673987404,0.0,0.0,C1115044966,290497.91,418415.59,0,0
162,TRANSFER,166010.03,C1373538013,0.0,0.0,C86776202,201828.74,367838.77,0,0
162,TRANSFER,131618.72,C473511751,0.0,0.0,C1571406108,545394.58,677013.3,0,0
162,TRANSFER,2463735.3,C1516596009,0.0,0.0,C2119816686,3274977.53,5738712.83,0,0
162,TRANSFER,940655.12,C324722034,0.0,0.0,C287582909,3781081.73,4721736.85,0,0
162,TRANSFER,1002295.78,C907499946,0.0,0.0,C871191985,2215364.51,3217660.3,0,0
162,TRANSFER,313700.61,C1673642784,0.0,0.0,C969419648,537180.74,850881.35,0,0
162,TRANSFER,1399788.66,C302825554,0.0,0.0,C967278602,1487801.71,2887590.37,0,0
162,TRANSFER,357277.08,C1467498028,0.0,0.0,C1376585579,455405.18,812682.26,0,0
162,CASH_IN,67073.88,C1538193248,356048.0,423121.88,C1150443662,496685.05,429611.16,0,0
162,CASH_OUT,54653.03,C916191222,90446.0,35792.97,C1999242969,751494.41,700860.65,0,0
162,CASH_OUT,78226.38,C1122086695,55499.0,0.0,C560829524,4857029.99,4935256.37,0,0
162,PAYMENT,11141.75,C1417572361,18576.0,7434.25,M2026346513,0.0,0.0,0,0
162,CASH_IN,150773.5,C285926584,49546.0,200319.5,C1970322637,0.0,0.0,0,0
162,CASH_IN,25903.94,C1591601449,1440.0,27343.94,C612907936,112337.55,86433.61,0,0
162,CASH_OUT,112616.82,C2038703299,28949.0,0.0,C1767463445,0.0,112616.82,0,0
162,CASH_OUT,24196.51,C1028074738,522.0,0.0,C2096222928,302279.31,618337.6,0,0
162,PAYMENT,9786.84,C2066620614,0.0,0.0,M1242241579,0.0,0.0,0,0
162,CASH_IN,102018.65,C309435797,1315.0,103333.65,C648274554,0.0,0.0,0,0
162,CASH_OUT,231944.2,C374670229,21722.0,0.0,C340064898,0.0,410668.9,0,0
162,PAYMENT,39216.92,C477575561,21073.0,0.0,M239051374,0.0,0.0,0,0
162,CASH_OUT,80819.94,C272374537,20307.0,0.0,C1034721586,1027868.46,1108688.39,0,0
162,TRANSFER,517345.64,C785120048,302170.0,0.0,C29817938,26140.51,543486.16,0,0
162,CASH_IN,293354.99,C198517777,100929.0,394283.99,C686168855,0.0,0.0,0,0
162,PAYMENT,8392.55,C2022366167,121096.0,112703.45,M144597916,0.0,0.0,0,0
162,PAYMENT,19357.55,C2038242244,20685.0,1327.45,M1529498966,0.0,0.0,0,0
162,CASH_OUT,282696.2,C1968202119,20965.0,0.0,C948936114,61371.01,151588.85,0,0
162,CASH_OUT,121414.05,C245988914,7035.0,0.0,C715269442,12123.75,133537.81,0,0
162,CASH_OUT,261738.4,C530315032,32215.0,0.0,C186994125,211724.32,473462.73,0,0
162,PAYMENT,9936.9,C374491456,0.0,0.0,M1618501204,0.0,0.0,0,0
162,PAYMENT,13572.57,C635827335,30505.0,16932.43,M1694950420,0.0,0.0,0,0
162,CASH_OUT,321910.81,C1629137341,21236.0,0.0,C1692483113,0.0,321910.81,0,0
162,PAYMENT,6222.03,C1135788340,124491.0,118268.97,M1241076745,0.0,0.0,0,0
162,CASH_OUT,84319.36,C453848934,118268.97,33949.61,C1478926976,169067.68,253387.03,0,0
162,CASH_IN,49099.05,C795753211,403221.0,452320.05,C906842361,160386.4,111287.35,0,0
162,PAYMENT,9153.55,C2055267651,452320.05,443166.5,M2044374790,0.0,0.0,0,0
162,PAYMENT,503.79,C199149892,443166.5,442662.71,M1429836582,0.0,0.0,0,0
162,PAYMENT,12611.01,C686739007,442662.71,430051.71,M81852091,0.0,0.0,0,0
162,PAYMENT,7044.41,C2039061386,430051.71,423007.29,M1622185790,0.0,0.0,0,0
162,PAYMENT,15477.76,C1047601697,423007.29,407529.54,M1034374778,0.0,0.0,0,0
162,PAYMENT,4444.0,C147314575,407529.54,403085.54,M1823127758,0.0,0.0,0,0
162,PAYMENT,8475.71,C1543372624,403085.54,394609.82,M1546567371,0.0,0.0,0,0
162,PAYMENT,15469.64,C1784897902,394609.82,379140.19,M1396099108,0.0,0.0,0,0
162,PAYMENT,6186.06,C1736817261,379140.19,372954.13,M1316264112,0.0,0.0,0,0
162,PAYMENT,30987.09,C1064171521,372954.13,341967.04,M1526689824,0.0,0.0,0,0
162,PAYMENT,42394.63,C274988992,341967.04,299572.4,M2058896484,0.0,0.0,0,0
162,PAYMENT,18833.37,C717555394,299572.4,280739.03,M186256842,0.0,0.0,0,0
162,PAYMENT,517.56,C67665558,280739.03,280221.47,M1017872663,0.0,0.0,0,0
162,PAYMENT,5672.41,C1046111062,35288.0,29615.59,M1702186250,0.0,0.0,0,0
162,PAYMENT,20028.36,C583955452,343.0,0.0,M1108209035,0.0,0.0,0,0
162,CASH_IN,226656.65,C799045199,21236.0,247892.65,C2044020995,404391.66,177735.01,0,0
162,CASH_IN,272068.11,C1618109356,11577.0,283645.11,C94841982,597128.27,325060.15,0,0
162,TRANSFER,1021746.12,C829599181,165.0,0.0,C1686251035,6756772.96,7778519.08,0,0
162,PAYMENT,1655.73,C473858013,172655.0,170999.27,M813719579,0.0,0.0,0,0
162,CASH_OUT,47634.52,C1125915300,19651.0,0.0,C1635318290,58377.25,106011.77,0,0
162,PAYMENT,6491.86,C1738853327,0.0,0.0,M143360113,0.0,0.0,0,0
162,TRANSFER,696808.52,C1001961923,50349.0,0.0,C1587164325,464013.8,1160822.32,0,0
162,DEBIT,3029.72,C416439594,20881.0,17851.28,C1879987609,7413081.54,7416111.26,0,0
162,PAYMENT,10030.92,C1508448076,49975.0,39944.08,M221613064,0.0,0.0,0,0
162,CASH_OUT,152522.51,C1933396684,35585.0,0.0,C265147214,1656556.26,1809078.78,0,0
162,PAYMENT,6648.98,C2039243404,94013.0,87364.02,M1749961094,0.0,0.0,0,0
162,PAYMENT,3437.49,C1228590411,87364.02,83926.53,M1346934154,0.0,0.0,0,0
162,CASH_OUT,194667.23,C1254757645,195.0,0.0,C1274887348,888097.8,1082765.03,0,0
162,PAYMENT,15095.61,C1347581867,34585.0,19489.39,M1327347839,0.0,0.0,0,0
162,CASH_OUT,159246.24,C1533907155,19489.39,0.0,C2140998089,277325.46,436571.7,0,0
162,CASH_OUT,162071.96,C1100321998,0.0,0.0,C1244464975,667223.04,829294.99,0,0
162,CASH_OUT,68907.07,C45702264,0.0,0.0,C1942256519,84583.44,661358.96,0,0
162,CASH_OUT,300769.65,C549835280,0.0,0.0,C1434007007,1151826.6,1452596.25,0,0
162,CASH_OUT,413673.79,C395916755,0.0,0.0,C2042657429,1503703.84,1917377.63,0,0
162,CASH_OUT,329757.51,C2051534858,0.0,0.0,C1149711965,1722798.83,3227663.07,0,0
162,CASH_OUT,302031.19,C844446118,0.0,0.0,C589183447,1331582.59,1633613.78,0,0
162,CASH_OUT,74191.01,C1007564974,0.0,0.0,C292201211,257356.88,331547.9,0,0
162,CASH_OUT,248349.9,C1650959697,0.0,0.0,C395678247,1955954.16,2309135.19,0,0
162,CASH_OUT,226938.16,C669372087,0.0,0.0,C1915234969,240285.25,467223.41,0,0
162,CASH_OUT,388686.47,C1021729764,0.0,0.0,C301453570,511564.18,1744340.74,0,0
162,CASH_OUT,202148.22,C1902170014,0.0,0.0,C132865788,1473857.23,1676005.45,0,0
162,CASH_OUT,73627.77,C779268558,0.0,0.0,C918445648,91274.75,164902.52,0,0
162,CASH_OUT,128389.49,C669729473,0.0,0.0,C159111205,6169463.85,6297853.34,0,0
162,CASH_OUT,198295.4,C693900451,0.0,0.0,C794415517,1999681.91,2197977.31,0,0
162,CASH_OUT,122037.27,C1589064233,311324.0,189286.73,C617206383,0.0,122037.27,0,0
162,PAYMENT,3137.76,C1701844208,189286.73,186148.97,M410042325,0.0,0.0,0,0
162,PAYMENT,26674.84,C1363167604,21457.0,0.0,M906039055,0.0,0.0,0,0
162,CASH_OUT,48460.59,C1404263083,193574.0,145113.41,C912730926,169061.79,217522.38,0,0
162,PAYMENT,654.91,C1319164191,55185.0,54530.09,M494416470,0.0,0.0,0,0
162,CASH_OUT,4906.22,C599732097,124338.0,119431.78,C946478476,312424.95,317331.18,0,0
162,CASH_OUT,80774.02,C1787842399,368391.0,287616.98,C1179664738,50567.34,131341.36,0,0
162,CASH_OUT,182495.44,C581962547,75819.0,0.0,C1064850515,56707.68,239203.11,0,0
162,PAYMENT,1612.12,C2114348977,49795.0,48182.88,M606047447,0.0,0.0,0,0
162,CASH_OUT,66008.94,C1277019580,13205.0,0.0,C1041150727,441969.31,507978.25,0,0
162,CASH_OUT,220769.87,C1851176607,12829.0,0.0,C1075337487,6548.82,227318.69,0,0
162,CASH_OUT,138800.98,C589332235,60229.0,0.0,C955614225,232313.3,371114.28,0,0
162,PAYMENT,26239.14,C2063672972,52233.0,25993.86,M1502817397,0.0,0.0,0,0
162,CASH_OUT,338505.39,C36342678,16606.0,0.0,C644551290,1553769.78,1892275.17,0,0
162,CASH_OUT,355616.79,C575829247,165267.0,0.0,C65628411,908843.61,1264460.4,0,0
162,CASH_IN,119745.79,C1351947135,17699.0,137444.79,C1929716342,306235.34,186489.56,0,0
162,PAYMENT,15833.24,C279276956,10800.0,0.0,M1183134245,0.0,0.0,0,0
162,CASH_IN,202983.51,C2000769926,467.0,203450.51,C825191026,85474.72,0.0,0,0
162,CASH_OUT,189775.49,C263694586,48734.0,0.0,C418277349,0.0,189775.49,0,0
162,CASH_IN,214014.42,C885386525,18143.0,232157.42,C1745789283,999015.19,785000.77,0,0
162,CASH_OUT,105985.66,C1530852794,100925.0,0.0,C1162300732,0.0,105985.66,0,0
162,PAYMENT,2527.11,C639516728,107920.0,105392.89,M341630073,0.0,0.0,0,0
162,CASH_OUT,239116.67,C258635498,157798.0,0.0,C292269339,3433.68,242550.36,0,0
162,CASH_OUT,420033.6,C592826776,52446.0,0.0,C1132990434,0.0,420033.6,0,0
162,PAYMENT,40552.25,C1998473802,35298.0,0.0,M89386948,0.0,0.0,0,0
162,CASH_OUT,227905.76,C1498547362,106857.0,0.0,C739024800,252345.91,480251.66,0,0
162,PAYMENT,19312.81,C1409730305,230.0,0.0,M1372556241,0.0,0.0,0,0
162,CASH_OUT,72380.0,C1274569699,1815.0,0.0,C1456656775,465722.02,538102.02,0,0
162,CASH_IN,42372.14,C38144298,104931.0,147303.14,C1494609974,0.0,0.0,0,0
162,TRANSFER,134950.02,C1620764844,21953.0,0.0,C489673623,2263830.64,2398780.65,0,0
162,PAYMENT,23766.61,C1294366317,20503.0,0.0,M1162470225,0.0,0.0,0,0
162,PAYMENT,14423.81,C2012523915,25081.0,10657.19,M1084027985,0.0,0.0,0,0
162,TRANSFER,458003.45,C1048012593,402306.0,0.0,C2053618238,1003230.73,1513245.94,0,0
162,CASH_OUT,35770.06,C883837125,28748.0,0.0,C2135002964,0.0,35770.06,0,0
162,CASH_OUT,224862.29,C1726227246,0.0,0.0,C405159724,1474799.2,1699661.49,0,0
162,CASH_OUT,172087.45,C1107131871,0.0,0.0,C501616496,1301969.97,1474057.42,0,0
162,CASH_OUT,242393.02,C1152828478,0.0,0.0,C646513899,263521.78,505914.8,0,0
162,CASH_OUT,138917.79,C35148813,0.0,0.0,C2036318229,1719008.63,1857926.42,0,0
162,CASH_OUT,391423.53,C1159916083,0.0,0.0,C396744367,758241.07,1149664.6,0,0
162,CASH_OUT,354657.77,C1864070349,0.0,0.0,C1289531757,5051733.99,5406391.76,0,0
162,CASH_OUT,21132.81,C503241252,0.0,0.0,C1002643946,672392.49,693525.3,0,0
162,CASH_OUT,106298.44,C1560698282,0.0,0.0,C1552684144,5416374.7,5522673.15,0,0
162,CASH_OUT,370064.7,C254236491,0.0,0.0,C2024836608,3692036.25,4062100.96,0,0
162,CASH_OUT,20217.61,C992933758,0.0,0.0,C1935735129,12508372.12,12880322.41,0,0
162,CASH_OUT,258959.23,C1357526469,0.0,0.0,C200502140,338492.04,597451.27,0,0
162,CASH_OUT,241137.51,C1064229247,0.0,0.0,C758559915,378691.16,619828.67,0,0
162,CASH_OUT,397598.08,C180767958,0.0,0.0,C881248417,531050.9,928648.98,0,0
162,CASH_OUT,80586.15,C1184882679,0.0,0.0,C495650048,11422613.19,11503199.34,0,0
162,CASH_OUT,222301.55,C1205509884,0.0,0.0,C549277650,2757538.73,2979840.28,0,0
162,CASH_OUT,110996.69,C238420569,0.0,0.0,C77136659,451678.49,562675.18,0,0
162,CASH_OUT,204988.72,C917393333,0.0,0.0,C315863144,1234890.01,1439878.72,0,0
162,CASH_OUT,192755.3,C251027184,0.0,0.0,C1314073165,523305.84,716061.13,0,0
162,CASH_OUT,80976.16,C499653804,0.0,0.0,C838850168,242929.32,323905.48,0,0
162,CASH_OUT,172508.21,C601022854,0.0,0.0,C1102883211,2670545.17,2843053.38,0,0
162,CASH_OUT,71960.1,C1741013422,0.0,0.0,C1559279244,194602.98,395841.95,0,0
162,CASH_OUT,404785.65,C1542984312,0.0,0.0,C1954929998,657449.09,1062234.74,0,0
162,CASH_OUT,131863.13,C101206231,0.0,0.0,C1261900933,210082.73,341945.85,0,0
162,CASH_OUT,358702.44,C853694273,0.0,0.0,C82373183,1034271.06,1392973.5,0,0
162,CASH_OUT,381693.38,C2070099970,0.0,0.0,C2092419825,604444.79,986138.16,0,0
162,CASH_OUT,115363.39,C1620287172,0.0,0.0,C348431786,405640.62,521004.01,0,0
162,CASH_OUT,30827.06,C605629681,0.0,0.0,C231012766,2048916.63,2079743.69,0,0
