step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,PAYMENT,19651.89,C1142033894,81670.84,62018.95,M2108358174,0.0,0.0,0,0
162,PAYMENT,15605.89,C1051444567,62018.95,46413.06,M2059890549,0.0,0.0,0,0
162,CASH_IN,171011.01,C787357942,11631.0,182642.01,C711610095,15792.11,0.0,0,0
162,CASH_IN,46107.17,C77492539,5538.0,51645.17,C449383547,145239.54,99132.37,0,0
162,CASH_OUT,279945.44,C1686080898,532.0,0.0,C2120153203,426838.12,706783.56,0,0
162,CASH_OUT,144326.25,C629340863,552.0,0.0,C1662829131,0.0,144326.25,0,0
162,PAYMENT,17865.81,C2050262889,25831.0,7965.19,M232011453,0.0,0.0,0,0
162,CASH_OUT,54418.39,C358590744,5098.0,0.0,C976765522,1226160.38,1280578.78,0,0
162,CASH_OUT,38855.27,C658177550,9203.0,0.0,C2112661533,318815.26,357670.53,0,0
162,PAYMENT,11469.31,C2045459023,22607.0,11137.69,M1436981777,0.0,0.0,0,0
162,PAYMENT,930.37,C1029308116,44647.0,43716.63,M1298382335,0.0,0.0,0,0
162,TRANSFER,338868.43,C1845157726,89.0,0.0,C26791277,211971.38,550839.8,0,0
162,CASH_OUT,22538.02,C208516834,10932.0,0.0,C189021619,2029495.97,2052033.98,0,0
162,CASH_OUT,314937.89,C2117097189,2249.0,0.0,C1249366693,2698176.99,3013114.88,0,0
162,PAYMENT,1207.3,C778866841,197.0,0.0,M366455333,0.0,0.0,0,0
162,CASH_IN,104630.79,C1961678043,35653.0,140283.79,C706999888,0.0,0.0,0,0
162,CASH_OUT,55456.9,C144126941,30314.0,0.0,C777174534,349371.33,404828.23,0,0
162,CASH_OUT,84333.81,C1119191566,58943.0,0.0,C1772124810,325514.26,409848.08,0,0
162,CASH_OUT,233680.68,C1788583679,69834.0,0.0,C884366802,2746654.32,2980335.01,0,0
162,CASH_IN,204760.07,C2017711483,587.0,205347.07,C991226740,2872870.14,2668110.07,0,0
162,PAYMENT,1452.85,C1241192565,6011.0,4558.15,M657475254,0.0,0.0,0,0
162,PAYMENT,27383.35,C300566729,174.0,0.0,M2011479938,0.0,0.0,0,0
162,CASH_OUT,95660.49,C1716337083,15748.0,0.0,C872715148,0.0,95660.49,0,0
162,CASH_IN,168492.45,C1139660338,31160.0,199652.45,C1644909153,4472886.66,4304394.21,0,0
162,PAYMENT,1577.12,C8548998,71852.0,70274.88,M1388893627,0.0,0.0,0,0
162,CASH_OUT,211317.41,C1573367480,24864.0,0.0,C1687821191,515864.35,727181.76,0,0
162,PAYMENT,10275.91,C1891024756,776.0,0.0,M1664345510,0.0,0.0,0,0
162,CASH_IN,191590.59,C2009239926,14727.0,206317.59,C1414529337,1307636.74,1116046.14,0,0
162,CASH_OUT,114056.73,C386941784,25112.0,0.0,C60560601,513656.16,627712.89,0,0
162,CASH_OUT,269591.23,C1385698257,1577.0,0.0,C1593641572,352880.23,622471.46,0,0
162,PAYMENT,11886.89,C788185841,0.0,0.0,M1305526137,0.0,0.0,0,0
162,PAYMENT,22631.86,C1481584408,0.0,0.0,M1247525211,0.0,0.0,0,0
162,CASH_IN,552025.69,C852367275,29996.0,582021.69,C1382849904,211804.24,0.0,0,0
162,CASH_OUT,138127.23,C2058178044,121741.0,0.0,C1671554064,972624.95,1110752.18,0,0
162,CASH_OUT,249301.08,C1539021406,26654.0,0.0,C620923789,0.0,249301.08,0,0
162,PAYMENT,5703.85,C1287479571,1004.0,0.0,M244073568,0.0,0.0,0,0
162,CASH_OUT,119145.6,C509491936,10875.0,0.0,C395807486,0.0,119145.6,0,0
162,TRANSFER,954870.36,C430975519,713.0,0.0,C636029958,0.0,954870.36,0,0
162,CASH_IN,11096.16,C1042441667,221.0,11317.16,C545841977,111875.52,100779.36,0,0
162,CASH_IN,99135.84,C1382123811,202266.0,301401.84,C208725159,320083.16,220947.32,0,0
162,CASH_OUT,166136.99,C1032265909,3664.0,0.0,C632377422,233419.17,399556.16,0,0
162,CASH_OUT,246971.36,C637470152,0.0,0.0,C364299392,2048574.58,2295545.94,0,0
162,CASH_IN,124948.64,C148795593,10133.0,135081.64,C2117731772,332861.31,207912.67,0,0
162,PAYMENT,2127.19,C1445513312,135081.64,132954.46,M1378801816,0.0,0.0,0,0
162,TRANSFER,537581.82,C253904464,244.0,0.0,C70462365,5675085.0,6212666.81,0,0
162,CASH_OUT,179882.5,C1954625349,1007.0,0.0,C1696218625,3633169.62,3813052.12,0,0
162,CASH_OUT,51759.29,C1685756541,60699.0,8939.71,C1854820399,3017715.18,3069474.46,0,0
162,CASH_OUT,389027.43,C1085568114,10801.0,0.0,C376924377,25642.0,392161.18,0,0
162,CASH_OUT,204943.41,C1564064498,41782.0,0.0,C171889661,461557.37,666500.78,0,0
162,CASH_OUT,206021.96,C545232143,90814.0,0.0,C1265776772,512701.03,718722.99,0,0
162,PAYMENT,15705.86,C283527695,0.0,0.0,M1938996101,0.0,0.0,0,0
162,CASH_OUT,299849.98,C1676439855,10395.0,0.0,C1305382301,725327.88,1025177.86,0,0
162,CASH_OUT,266110.68,C1072125872,51967.0,0.0,C1041397550,4133095.6,4399206.28,0,0
162,CASH_OUT,136873.58,C494130289,0.0,0.0,C47110490,477553.64,614427.22,0,0
162,CASH_OUT,279567.23,C2077952713,0.0,0.0,C1225129404,2028261.01,2307828.24,0,0
162,CASH_OUT,104008.4,C2067691924,0.0,0.0,C1121504108,772679.24,876687.63,0,0
162,CASH_OUT,76323.06,C2120350612,0.0,0.0,C1848962139,518575.95,594899.01,0,0
162,CASH_OUT,164242.08,C2100459637,0.0,0.0,C770733916,1929978.01,2094220.09,0,0
162,CASH_OUT,180989.08,C1587325016,0.0,0.0,C350888235,5032868.61,5213857.68,0,0
162,CASH_OUT,439033.24,C1457952966,0.0,0.0,C1974126630,1831293.36,2400789.27,0,0
162,CASH_OUT,123420.46,C657093845,0.0,0.0,C1075787334,351460.63,474881.08,0,0
162,CASH_OUT,229562.43,C1236619669,0.0,0.0,C1810525194,738121.01,967683.44,0,0
162,CASH_OUT,70392.48,C1917906579,0.0,0.0,C676717046,1256530.44,1326922.92,0,0
162,CASH_OUT,209740.23,C269641911,0.0,0.0,C802769248,2175724.35,2385464.58,0,0
162,CASH_OUT,320666.79,C1693072060,0.0,0.0,C404642033,11620293.55,11940960.33,0,0
162,CASH_OUT,230124.56,C120649293,0.0,0.0,C1730899359,422698.63,652823.2,0,0
162,CASH_OUT,471530.99,C1927394382,0.0,0.0,C1682733791,996524.43,1468055.42,0,0
162,CASH_IN,46187.75,C1899314549,7353.0,53540.75,C175918769,182637.37,136449.62,0,0
162,CASH_IN,345673.48,C1145030197,1246.0,346919.48,C811964606,0.0,0.0,0,0
162,PAYMENT,11987.25,C1153286753,152.0,0.0,M998333820,0.0,0.0,0,0
162,CASH_IN,11852.93,C1661403628,6179.0,18031.93,C627881535,1695858.66,1684005.73,0,0
162,CASH_OUT,41964.53,C1496546775,18031.93,0.0,C1222250580,947733.68,1577166.68,0,0
162,CASH_OUT,17403.14,C1941373530,0.0,0.0,C1126420330,560933.95,578337.09,0,0
162,CASH_OUT,41131.8,C1114426349,84221.0,43089.2,C1162036617,1593.92,42725.72,0,0
162,CASH_OUT,284008.93,C431991341,11658.0,0.0,C117370423,0.0,284008.93,0,0
162,TRANSFER,1165072.19,C1528865032,0.0,0.0,C1826315581,2188905.85,3353978.05,0,0
162,CASH_IN,413517.89,C281988580,29047.0,442564.89,C919858642,101466.06,0.0,0,0
162,PAYMENT,6429.03,C886656947,49903.0,43473.97,M1347646919,0.0,0.0,0,0
162,PAYMENT,28587.13,C245736996,173.0,0.0,M1759702009,0.0,0.0,0,0
162,TRANSFER,388979.05,C372802945,68813.0,0.0,C2112649968,493491.82,882470.87,0,0
162,CASH_IN,130243.71,C1569597388,50311.0,180554.71,C2036782938,184535.14,54291.43,0,0
162,CASH_OUT,247114.55,C2117676767,1014.0,0.0,C855449015,593957.7,841072.25,0,0
162,PAYMENT,13172.72,C24883138,1312.0,0.0,M1396520673,0.0,0.0,0,0
162,CASH_OUT,29668.01,C2132921101,10868.0,0.0,C637806116,0.0,29668.01,0,0
162,CASH_IN,14071.72,C1213812192,99603.0,113674.72,C825957202,281103.8,267032.07,0,0
162,PAYMENT,6354.69,C343994006,113674.72,107320.03,M783309017,0.0,0.0,0,0
162,PAYMENT,5069.41,C1597544353,40465.0,35395.59,M1561126891,0.0,0.0,0,0
162,PAYMENT,11465.12,C1324041858,35395.59,23930.47,M1655810326,0.0,0.0,0,0
162,CASH_OUT,173559.04,C2041560958,10874.0,0.0,C1498249126,236617.93,410176.98,0,0
162,TRANSFER,187045.58,C1134963743,11141.0,0.0,C1176127940,515824.68,702870.26,0,0
162,CASH_OUT,320584.27,C1466809791,10252.0,0.0,C2048391375,2033884.64,2354468.91,0,0
162,CASH_IN,289920.07,C947603293,19134.0,309054.07,C54337358,0.0,0.0,0,0
162,CASH_OUT,494443.03,C1017863011,309054.07,0.0,C1017343312,1658137.19,2152580.22,0,0
162,CASH_OUT,107114.24,C1319067197,757283.73,650169.48,C1755236742,0.0,107114.24,0,0
162,PAYMENT,6448.25,C1957007892,650169.48,643721.23,M369517170,0.0,0.0,0,0
162,CASH_OUT,147840.98,C1888506770,178414.0,30573.02,C222850866,93751.06,241592.04,0,0
162,CASH_IN,216224.76,C1145738507,11160.0,227384.76,C1400504731,0.0,0.0,0,0
162,CASH_IN,212788.13,C480746148,13321.0,226109.13,C346880788,2554728.84,2341940.71,0,0
162,CASH_OUT,210576.01,C966225584,226109.13,15533.12,C446752033,1656463.73,1867039.75,0,0
162,PAYMENT,9686.9,C1273607891,14714.0,5027.1,M1528529000,0.0,0.0,0,0
162,CASH_OUT,78445.57,C2076791573,40139.0,0.0,C581885083,0.0,78445.57,0,0
162,CASH_OUT,19758.12,C2032750642,0.0,0.0,C400888578,3036701.26,3056459.38,0,0
162,PAYMENT,8496.39,C2146447082,0.0,0.0,M2028988860,0.0,0.0,0,0
162,CASH_OUT,203255.64,C1234132047,21850.0,0.0,C1643085133,835172.17,1038427.81,0,0
162,CASH_OUT,148853.24,C2048142732,607.0,0.0,C1085256516,0.0,148853.24,0,0
162,PAYMENT,13926.18,C82692954,21182.0,7255.82,M63467634,0.0,0.0,0,0
162,CASH_IN,232016.91,C806762848,23841.0,255857.91,C1986150941,126789.65,0.0,0,0
162,CASH_OUT,36799.27,C1798642339,51815.0,15015.73,C582715720,0.0,36799.27,0,0
162,CASH_IN,269906.04,C23636868,26341.0,296247.04,C325693252,0.0,0.0,0,0
162,CASH_IN,109654.64,C1097007163,31928.0,141582.64,C148434788,0.0,0.0,0,0
162,PAYMENT,606.65,C1086319694,141582.64,140975.99,M52168440,0.0,0.0,0,0
162,CASH_OUT,235475.08,C1198307732,9273.0,0.0,C751912079,128035.84,363510.92,0,0
162,PAYMENT,2158.8,C509021082,0.0,0.0,M557140354,0.0,0.0,0,0
162,PAYMENT,15513.46,C1123922074,0.0,0.0,M1618936136,0.0,0.0,0,0
162,PAYMENT,20108.25,C1188224262,0.0,0.0,M1302390023,0.0,0.0,0,0
162,PAYMENT,15564.91,C1651959113,0.0,0.0,M2057035022,0.0,0.0,0,0
162,PAYMENT,1165.14,C720442806,0.0,0.0,M1622365490,0.0,0.0,0,0
162,PAYMENT,19684.02,C893036736,0.0,0.0,M292380868,0.0,0.0,0,0
162,PAYMENT,15208.2,C856919034,0.0,0.0,M1240679023,0.0,0.0,0,0
162,PAYMENT,13935.95,C703569721,0.0,0.0,M1400811904,0.0,0.0,0,0
162,PAYMENT,10393.28,C2082323534,0.0,0.0,M791574936,0.0,0.0,0,0
162,PAYMENT,5289.13,C2053979411,0.0,0.0,M1555657071,0.0,0.0,0,0
162,PAYMENT,4954.56,C1297566074,0.0,0.0,M300489713,0.0,0.0,0,0
162,TRANSFER,74627.56,C41892218,35378.0,0.0,C545764733,124515.14,199142.7,0,0
162,CASH_OUT,56853.96,C366608979,156273.0,99419.04,C9374327,9894.2,66748.16,0,0
162,PAYMENT,321.54,C1647416587,99419.04,99097.5,M996031535,0.0,0.0,0,0
162,CASH_IN,370750.05,C1074882263,10722.0,381472.05,C63779321,51738.3,0.0,0,0
162,CASH_IN,24066.28,C94120988,157.0,24223.28,C1847193268,110432.63,86366.35,0,0
162,CASH_IN,75975.23,C1810589801,168141.76,244116.99,C493337860,1005356.6,929381.37,0,0
162,PAYMENT,8854.88,C564043391,244116.99,235262.1,M1794274117,0.0,0.0,0,0
162,PAYMENT,1772.58,C241852107,235262.1,233489.53,M1056098127,0.0,0.0,0,0
162,CASH_OUT,48367.04,C1808456584,12197.0,0.0,C2022346715,0.0,48367.04,0,0
162,CASH_OUT,122952.55,C316405231,4052.0,0.0,C1244577604,45397.81,168350.36,0,0
162,CASH_IN,292511.35,C1318813049,12969.0,305480.35,C550012132,195766.82,0.0,0,0
162,PAYMENT,9602.17,C1719337818,281.0,0.0,M1540391558,0.0,0.0,0,0
162,TRANSFER,40792.31,C384393374,6076.0,0.0,C722499173,763878.71,804671.02,0,0
162,CASH_OUT,34985.13,C51165071,117564.0,82578.87,C804445665,240717.36,275702.5,0,0
162,TRANSFER,257431.33,C1037239655,105291.0,0.0,C749863943,0.0,257431.33,0,0
162,PAYMENT,43235.58,C1648911593,71.0,0.0,M1064830382,0.0,0.0,0,0
162,CASH_OUT,113853.24,C1504607489,16087.0,0.0,C1867629539,0.0,113853.24,0,0
162,CASH_OUT,217120.94,C2087957358,22441.0,0.0,C1075377863,19132.35,236253.29,0,0
162,CASH_OUT,179464.49,C1572732709,8177.0,0.0,C71733289,48111.79,227576.28,0,0
162,CASH_IN,90334.56,C571982921,242760.0,333094.56,C1161009196,283813.31,193478.74,0,0
162,CASH_OUT,139415.21,C142340991,333094.56,193679.36,C1970298939,334033.6,473448.81,0,0
162,PAYMENT,2810.75,C1769134557,189.0,0.0,M1527011073,0.0,0.0,0,0
162,PAYMENT,2895.81,C1202582948,0.0,0.0,M278533669,0.0,0.0,0,0
162,PAYMENT,11258.27,C1868138970,0.0,0.0,M370964335,0.0,0.0,0,0
162,PAYMENT,13518.18,C1043636445,0.0,0.0,M2120200704,0.0,0.0,0,0
162,PAYMENT,13844.58,C1567355720,0.0,0.0,M674844805,0.0,0.0,0,0
162,PAYMENT,6540.1,C865091351,0.0,0.0,M819741911,0.0,0.0,0,0
162,PAYMENT,587.04,C841945143,0.0,0.0,M1357955983,0.0,0.0,0,0
162,PAYMENT,10479.43,C1646933505,0.0,0.0,M813841519,0.0,0.0,0,0
162,PAYMENT,10136.5,C2061909216,0.0,0.0,M744256648,0.0,0.0,0,0
162,PAYMENT,13463.03,C536200508,0.0,0.0,M1052111849,0.0,0.0,0,0
162,PAYMENT,48855.65,C1971313123,0.0,0.0,M986192880,0.0,0.0,0,0
162,PAYMENT,19505.63,C187033008,0.0,0.0,M438203782,0.0,0.0,0,0
162,PAYMENT,9593.32,C287639527,0.0,0.0,M1799920040,0.0,0.0,0,0
162,PAYMENT,11904.28,C1332013332,0.0,0.0,M641664827,0.0,0.0,0,0
162,PAYMENT,10482.95,C530327076,0.0,0.0,M817260966,0.0,0.0,0,0
162,PAYMENT,33650.62,C1483868909,0.0,0.0,M111855623,0.0,0.0,0,0
162,PAYMENT,18816.28,C2021221360,0.0,0.0,M2063715840,0.0,0.0,0,0
162,PAYMENT,7330.91,C862754543,0.0,0.0,M1675008629,0.0,0.0,0,0
162,PAYMENT,13771.05,C1342374684,0.0,0.0,M629651154,0.0,0.0,0,0
162,PAYMENT,9787.68,C1921750883,0.0,0.0,M635022965,0.0,0.0,0,0
162,PAYMENT,2024.03,C1837781553,0.0,0.0,M1965246580,0.0,0.0,0,0
162,PAYMENT,10195.47,C1530784060,241.0,0.0,M863985192,0.0,0.0,0,0
162,CASH_OUT,39084.3,C207329708,95583.0,56498.7,C1373352423,597309.25,636393.55,0,0
162,CASH_IN,90243.46,C1674842299,317.0,90560.46,C675058748,202063.95,111820.48,0,0
162,PAYMENT,14112.63,C1469346292,56038.0,41925.37,M517208880,0.0,0.0,0,0
162,CASH_OUT,220233.62,C1318426559,4523.0,0.0,C181556854,99146.55,319380.17,0,0
162,PAYMENT,35568.56,C226957086,397.0,0.0,M2045299851,0.0,0.0,0,0
162,PAYMENT,5832.31,C2019795709,198706.0,192873.69,M438954529,0.0,0.0,0,0
162,CASH_OUT,39026.3,C799224221,192873.69,153847.4,C230472492,109840.87,148867.16,0,0
162,CASH_OUT,189013.91,C277888118,8792.0,0.0,C173669568,60172.24,249186.15,0,0
162,PAYMENT,10438.62,C1971388627,0.0,0.0,M548181152,0.0,0.0,0,0
162,PAYMENT,12223.21,C372598513,29936.0,17712.79,M131566541,0.0,0.0,0,0
162,CASH_IN,235151.98,C2049807484,20462.0,255613.98,C1643738372,1318571.96,1083419.98,0,0
162,CASH_OUT,189970.62,C1046480397,70034.0,0.0,C1486240719,464793.82,654764.44,0,0
162,CASH_OUT,45744.06,C56618462,489.0,0.0,C1613371285,1128066.7,1173810.75,0,0
162,CASH_OUT,43565.67,C946702235,11382.0,0.0,C1002439115,577906.91,621472.58,0,0
162,CASH_OUT,238873.24,C787835550,0.0,0.0,C380383872,300361.22,539234.46,0,0
162,CASH_OUT,179363.17,C278610211,10764.0,0.0,C366950424,414782.4,594145.57,0,0
162,CASH_OUT,277451.43,C1817608179,59778.0,0.0,C755507012,2533336.3,2810787.73,0,0
162,CASH_OUT,76471.27,C953384125,179035.0,102563.73,C639067628,5261556.55,5338027.82,0,0
162,CASH_OUT,55465.47,C1031229603,102563.73,47098.26,C551035569,76901.81,132367.28,0,0
162,CASH_OUT,320468.34,C2007993463,30592.0,0.0,C2057326448,684229.57,1004697.92,0,0
162,CASH_OUT,286.38,C685366422,3010.0,2723.62,C726721232,1493785.39,1494071.77,0,0
162,PAYMENT,2942.32,C197950372,2723.62,0.0,M205111350,0.0,0.0,0,0
162,PAYMENT,15457.82,C125712882,0.0,0.0,M1638234343,0.0,0.0,0,0
162,PAYMENT,23620.13,C165428780,12503.0,0.0,M1260812113,0.0,0.0,0,0
162,CASH_IN,89094.09,C1038186094,134792.0,223886.09,C469482579,4046688.37,3957594.29,0,0
162,CASH_IN,132416.92,C2009678709,61657.0,194073.92,C1326285041,1547485.45,1415068.54,0,0
162,CASH_IN,576316.04,C520892158,99838.0,676154.04,C1416803708,5376.53,0.0,0,0
162,PAYMENT,5587.81,C1734889137,676154.04,670566.23,M1368131124,0.0,0.0,0,0
162,CASH_OUT,106989.14,C1826829723,15.0,0.0,C1487200367,169929.1,276918.24,0,0
162,CASH_OUT,147966.23,C317099303,157.0,0.0,C163845843,5210779.67,5358745.9,0,0
162,PAYMENT,998.7,C928924684,0.0,0.0,M114448757,0.0,0.0,0,0
162,CASH_IN,170736.63,C1936260057,481.0,171217.63,C2125196372,3288659.7,3117923.08,0,0
162,CASH_OUT,76958.86,C1430380326,11147.0,0.0,C753354228,3523745.94,3600704.79,0,0
162,CASH_OUT,110851.65,C284856230,0.0,0.0,C1498255646,671610.12,782461.77,0,0
162,CASH_OUT,101761.81,C74937661,0.0,0.0,C46748390,2823586.73,2925348.54,0,0
162,PAYMENT,17309.53,C813035609,10867.0,0.0,M1805037982,0.0,0.0,0,0
162,CASH_OUT,330439.04,C794137845,22758.0,0.0,C279841675,223397.54,553836.58,0,0
162,PAYMENT,22641.41,C271893183,47233.0,24591.59,M266080216,0.0,0.0,0,0
162,TRANSFER,239168.07,C1368937980,31580.0,0.0,C488581751,14038.01,253206.08,0,0
162,TRANSFER,532380.9,C1382650118,13161.0,0.0,C976578789,4166383.04,4698763.95,0,0
162,CASH_IN,88603.84,C1694400718,28861.0,117464.84,C1649425372,3180026.88,3091423.03,0,0
162,PAYMENT,7223.7,C196342086,21733.0,14509.3,M404189817,0.0,0.0,0,0
162,PAYMENT,23932.7,C115876316,33934.0,10001.3,M369113407,0.0,0.0,0,0
162,CASH_OUT,105004.82,C44946296,10002.0,0.0,C664190997,960507.95,1065512.77,0,0
162,CASH_OUT,372711.63,C554364398,22449.0,0.0,C566516183,50543.4,423255.03,0,0
162,CASH_OUT,70522.73,C1714147026,23886.0,0.0,C1026718230,0.0,70522.73,0,0
162,PAYMENT,23342.56,C1903549161,31015.0,7672.44,M489681324,0.0,0.0,0,0
162,CASH_OUT,110585.42,C1799096954,111605.0,1019.58,C412248644,0.0,110585.42,0,0
162,CASH_OUT,140006.89,C1406731409,1640.0,0.0,C784527886,0.0,140006.89,0,0
162,CASH_OUT,37555.48,C212086417,11815.0,0.0,C1927715837,459762.0,497317.48,0,0
162,CASH_OUT,110491.17,C1852054584,107085.0,0.0,C906760507,76732.02,187223.19,0,0
162,CASH_OUT,138223.3,C1702929492,0.0,0.0,C1724921351,3033690.36,3171913.66,0,0
162,CASH_OUT,151588.48,C2120665593,0.0,0.0,C534335840,182169.82,333758.3,0,0
162,PAYMENT,246.3,C1402707970,168.0,0.0,M491840405,0.0,0.0,0,0
162,CASH_OUT,349997.15,C2098353775,32214.0,0.0,C381023288,0.0,349997.15,0,0
