step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_OUT,270758.75,C2085107048,0.0,0.0,C1686648439,3639582.89,3910341.64,0,0
161,CASH_OUT,103366.1,C1229391558,0.0,0.0,C187577998,2010568.41,3135954.91,0,0
161,CASH_OUT,254704.49,C1148385766,0.0,0.0,C1922525890,2753544.31,3441548.88,0,0
161,CASH_OUT,545643.93,C1052235699,0.0,0.0,C1025212278,831448.8,1676050.72,0,0
161,CASH_OUT,204560.83,C57230968,0.0,0.0,C1503465132,1790345.44,1994906.26,0,0
161,CASH_OUT,879649.48,C1919484389,0.0,0.0,C409309686,1154586.5,2034235.97,0,0
161,CASH_OUT,22613.51,C554138503,0.0,0.0,C402872421,3982256.6,4755464.2,0,0
161,PAYMENT,462.02,C562899547,499519.0,499056.98,M1755247252,0.0,0.0,0,0
161,TRANSFER,1106995.35,C1388490827,22671.0,0.0,C1620701424,1172564.75,2279560.09,0,0
161,CASH_OUT,207398.79,C1216553687,21335.0,0.0,C1488624242,355233.98,689077.84,0,0
161,PAYMENT,13789.39,C1316462,0.0,0.0,M528572074,0.0,0.0,0,0
161,CASH_OUT,186912.99,C1485239801,1767.0,0.0,C1537896889,2550112.6,2737025.59,0,0
161,TRANSFER,1259079.84,C163770788,10739.0,0.0,C186936221,1266521.16,2525600.99,0,0
161,CASH_OUT,20089.2,C692396436,14501.0,0.0,C1053165348,0.0,20089.2,0,0
161,PAYMENT,12948.22,C1009012248,105388.0,92439.78,M1398951256,0.0,0.0,0,0
161,TRANSFER,12406.63,C1303628097,42419.0,30012.37,C1580726351,0.0,12406.63,0,0
161,PAYMENT,26413.35,C1299843298,30012.37,3599.02,M1404095451,0.0,0.0,0,0
161,CASH_OUT,50307.89,C309937272,126660.0,76352.11,C2029879892,293354.6,343662.5,0,0
161,CASH_IN,359684.71,C1095986871,41266.0,400950.71,C1112705975,1089642.33,729957.61,0,0
161,TRANSFER,133852.84,C1551057767,18661.0,0.0,C105197097,0.0,133852.84,0,0
161,CASH_IN,323755.82,C155759905,78951.0,402706.82,C1769559927,0.0,0.0,0,0
161,PAYMENT,19008.77,C1363835636,402706.82,383698.05,M196513980,0.0,0.0,0,0
161,PAYMENT,17646.42,C1293451990,412104.0,394457.58,M20301801,0.0,0.0,0,0
161,PAYMENT,3149.93,C53117153,113575.0,110425.07,M1017566024,0.0,0.0,0,0
161,CASH_IN,310353.2,C899803192,4092.0,314445.2,C317071334,8644487.93,8334134.73,0,0
161,CASH_OUT,176900.47,C436497386,100527.0,0.0,C854631381,1938236.69,2267151.77,0,0
161,PAYMENT,16848.05,C1308548547,838.0,0.0,M1204321191,0.0,0.0,0,0
161,CASH_OUT,212568.32,C2098379598,0.0,0.0,C985760076,659542.27,872110.58,0,0
161,CASH_OUT,217607.03,C1156633661,39797.0,0.0,C1393101702,390692.06,619700.81,0,0
161,CASH_OUT,4568.72,C2136676773,52231.0,47662.28,C552928131,211971.69,216540.4,0,0
161,PAYMENT,13019.24,C2068463786,206542.0,193522.76,M325733446,0.0,0.0,0,0
161,CASH_IN,217558.41,C1366897450,208445.78,426004.19,C174611928,0.0,0.0,0,0
161,PAYMENT,27936.58,C1984466577,426004.19,398067.61,M1596907490,0.0,0.0,0,0
161,PAYMENT,7082.79,C518496317,398067.61,390984.82,M102707368,0.0,0.0,0,0
161,CASH_OUT,65716.55,C873536252,51247.0,0.0,C453173796,3702925.36,3768641.9,0,0
161,CASH_OUT,179590.21,C501813843,20203.0,0.0,C1514725784,0.0,179590.21,0,0
161,CASH_OUT,182294.63,C1051504539,1157.0,0.0,C1812217988,423678.49,497442.58,0,0
161,CASH_OUT,173347.01,C1095320214,0.0,0.0,C221622307,551357.11,724704.12,0,0
161,CASH_OUT,100543.53,C2108913337,0.0,0.0,C1980958819,249524.81,350068.33,0,0
161,PAYMENT,4924.47,C673024214,383979.22,379054.76,M1939225145,0.0,0.0,0,0
161,PAYMENT,4908.93,C2025884463,379054.76,374145.82,M505424944,0.0,0.0,0,0
161,CASH_IN,14556.4,C1514097690,14836.0,29392.4,C702627850,197144.29,495394.34,0,0
161,PAYMENT,21053.09,C406516374,29392.4,8339.31,M1683987277,0.0,0.0,0,0
161,PAYMENT,23808.46,C2063690330,56051.0,32242.54,M1543419580,0.0,0.0,0,0
161,PAYMENT,8837.66,C345985303,32242.54,23404.88,M201471290,0.0,0.0,0,0
161,CASH_OUT,111267.77,C2090978650,32728.0,0.0,C1548070322,1804594.56,1858909.05,0,0
161,PAYMENT,3275.75,C1380245284,0.0,0.0,M1010645906,0.0,0.0,0,0
161,CASH_OUT,47194.74,C554394314,98707.0,51512.26,C1124689034,27328908.37,27423531.12,0,0
161,PAYMENT,14170.87,C1404219564,48840.0,34669.13,M670824449,0.0,0.0,0,0
161,CASH_OUT,58610.16,C1917822663,603.0,0.0,C1403577196,266990.25,325600.42,0,0
161,CASH_IN,519432.63,C136877942,10771.0,530203.63,C1182064597,93110.57,0.0,0,0
161,PAYMENT,32176.96,C1322869007,530203.63,498026.67,M916103973,0.0,0.0,0,0
161,CASH_OUT,75469.07,C963396271,15935.0,0.0,C591180705,141814.31,217283.38,0,0
161,CASH_OUT,142964.86,C1966334419,2889.0,0.0,C665738348,0.0,142964.86,0,0
161,PAYMENT,12256.47,C1885808483,0.0,0.0,M319238593,0.0,0.0,0,0
161,CASH_OUT,136042.52,C1218801716,11210.0,0.0,C1411488028,66873.2,202915.72,0,0
161,CASH_IN,383618.73,C577908106,31953.0,415571.73,C1198346916,21378.49,0.0,0,0
161,PAYMENT,745.74,C1810320024,415571.73,414825.98,M1095034652,0.0,0.0,0,0
161,CASH_IN,235258.62,C579013584,2068.0,237326.62,C871339011,4309633.77,4413625.01,0,0
161,TRANSFER,495017.39,C288255095,48969.0,0.0,C1060848574,3027288.58,3522305.97,0,0
161,CASH_OUT,410944.83,C1078740800,12551.0,0.0,C1008425596,498157.33,909102.16,0,0
161,PAYMENT,17418.0,C651572306,30571.0,13153.0,M473003731,0.0,0.0,0,0
161,CASH_OUT,162200.0,C2124348662,1107.0,0.0,C1898883386,531840.94,694040.94,0,0
161,CASH_OUT,47053.48,C1556791842,3143.0,0.0,C436895912,0.0,49983.84,0,0
161,PAYMENT,30274.51,C1269373261,106457.0,76182.49,M1547270405,0.0,0.0,0,0
161,CASH_IN,142128.99,C1439254328,14.0,142142.99,C1636801362,0.0,0.0,0,0
161,PAYMENT,5053.97,C1595430001,254736.0,249682.03,M1551392174,0.0,0.0,0,0
161,CASH_IN,184266.77,C1260316277,684.0,184950.77,C193567150,1116908.69,932641.92,0,0
161,CASH_OUT,100912.59,C1416730793,29753.0,0.0,C904861071,6279562.4,6380474.99,0,0
161,CASH_OUT,157898.0,C1238885770,18891.0,0.0,C1064358025,666.0,11542.99,0,0
161,PAYMENT,1265.06,C1465664563,0.0,0.0,M1808612835,0.0,0.0,0,0
161,CASH_OUT,518381.52,C857822435,26729.0,0.0,C166596709,0.0,651083.96,0,0
161,CASH_OUT,287360.46,C1168907448,0.0,0.0,C354631914,1344794.49,1888858.83,0,0
161,CASH_IN,37137.27,C1894036962,6414.0,43551.27,C1269977197,0.0,0.0,0,0
161,CASH_OUT,57058.25,C1925495864,20746.0,0.0,C1355466312,0.0,57058.25,0,0
161,CASH_IN,23014.36,C1266383055,109.0,23123.36,C1334251676,418985.38,395971.02,0,0
161,CASH_OUT,43844.5,C1847059652,10561.0,0.0,C1564098562,1797406.05,1841250.55,0,0
161,CASH_OUT,434021.03,C990447425,0.0,0.0,C1235081720,1807192.96,2241213.99,0,0
161,CASH_OUT,88893.99,C1820023140,11962.0,0.0,C1010988270,1032666.76,1331395.24,0,0
161,CASH_OUT,32580.4,C2086070564,7691.0,0.0,C1721489678,0.0,32580.4,0,0
161,PAYMENT,3874.97,C766903214,0.0,0.0,M1593195094,0.0,0.0,0,0
161,PAYMENT,3066.79,C1760622741,0.0,0.0,M597963622,0.0,0.0,0,0
161,PAYMENT,12904.58,C1049821135,20797.0,7892.42,M1364809409,0.0,0.0,0,0
161,CASH_OUT,410285.72,C1040328751,176932.0,0.0,C595649247,0.0,605060.41,0,0
161,CASH_IN,138152.92,C1019151242,145420.0,283572.92,C1003793556,1363044.53,1224891.61,0,0
161,CASH_OUT,472624.72,C360378197,323649.0,0.0,C2013265179,39681.45,741499.3,0,0
161,CASH_OUT,235986.47,C244206693,132312.0,0.0,C158821349,0.0,235986.47,0,0
161,PAYMENT,2849.54,C560090827,0.0,0.0,M1694874174,0.0,0.0,0,0
161,CASH_OUT,83467.26,C659022220,21399.0,0.0,C2003381206,736196.26,819663.52,0,0
161,CASH_OUT,441490.23,C1532394597,0.0,0.0,C523229299,473045.16,914535.39,0,0
161,PAYMENT,1569.18,C1752266194,300218.0,298648.82,M544073384,0.0,0.0,0,0
161,PAYMENT,19321.8,C951990440,298648.82,279327.02,M1357110926,0.0,0.0,0,0
161,PAYMENT,1337.48,C870317733,279327.02,277989.54,M2085095120,0.0,0.0,0,0
161,CASH_OUT,120989.51,C905583241,22144.0,0.0,C656091544,0.0,120989.51,0,0
161,PAYMENT,9652.48,C2065933590,10202.0,549.52,M935675393,0.0,0.0,0,0
161,PAYMENT,6363.24,C185055407,55220.0,48856.76,M1858917652,0.0,0.0,0,0
161,PAYMENT,124.64,C136431310,48856.76,48732.12,M365522053,0.0,0.0,0,0
161,PAYMENT,10308.58,C599620691,48732.12,38423.54,M735144261,0.0,0.0,0,0
161,PAYMENT,27191.82,C759221575,38423.54,11231.72,M1932734766,0.0,0.0,0,0
161,PAYMENT,655.01,C1000637695,11231.72,10576.71,M463423887,0.0,0.0,0,0
161,PAYMENT,10684.46,C807310670,10576.71,0.0,M1515092002,0.0,0.0,0,0
161,PAYMENT,14093.99,C1163037928,0.0,0.0,M610301692,0.0,0.0,0,0
161,PAYMENT,3234.71,C1620059099,0.0,0.0,M1228327043,0.0,0.0,0,0
161,PAYMENT,25376.83,C408041601,0.0,0.0,M1067612897,0.0,0.0,0,0
161,PAYMENT,11721.08,C1590495285,0.0,0.0,M557887935,0.0,0.0,0,0
161,CASH_IN,285532.69,C677319462,31249.0,316781.69,C1310472850,1795644.96,1510112.27,0,0
161,PAYMENT,34754.05,C67502526,125338.0,90583.95,M842808747,0.0,0.0,0,0
161,PAYMENT,18034.03,C383106842,90583.95,72549.92,M1178818757,0.0,0.0,0,0
161,CASH_OUT,47231.19,C1929161282,243114.0,195882.81,C1463988880,558980.9,606212.09,0,0
161,CASH_IN,373202.24,C570294483,29985.0,403187.24,C1766626993,3274683.28,2993457.65,0,0
161,TRANSFER,1031337.86,C443041433,13291.0,0.0,C515209357,51695.86,1083033.71,0,0
161,CASH_OUT,39888.99,C1186046049,0.0,0.0,C347156256,46753.61,86642.6,0,0
161,CASH_OUT,66357.39,C1359522895,6107.0,0.0,C1558265634,203329.15,269686.54,0,0
161,CASH_IN,319556.96,C2217509,147392.0,466948.96,C978739888,0.0,0.0,0,0
161,CASH_OUT,127471.12,C1487209526,466948.96,339477.83,C830615916,4489813.21,5022367.42,0,0
161,CASH_OUT,142456.1,C324797931,339477.83,197021.74,C744343019,9813803.97,9951225.9,0,0
161,CASH_IN,472491.02,C128100635,12079.0,484570.02,C2143450011,0.0,36401.46,0,0
161,CASH_OUT,140042.6,C154978100,147534.0,7491.4,C764778712,0.0,140042.6,0,0
161,CASH_OUT,248895.5,C2034824849,148811.0,0.0,C1181437882,5014927.94,5263823.44,0,0
161,CASH_IN,358829.06,C172541710,21350.0,380179.06,C1954812077,975299.68,616470.62,0,0
161,TRANSFER,563325.32,C414207277,380179.06,0.0,C1639525130,1105696.3,1669021.61,0,0
161,TRANSFER,427459.12,C2002402408,0.0,0.0,C721726762,2660984.4,3088443.52,0,0
161,TRANSFER,313635.6,C1226354796,0.0,0.0,C1280296856,3148185.4,3461821.01,0,0
161,TRANSFER,355923.51,C94662390,0.0,0.0,C2130105182,4405097.57,4761021.08,0,0
161,TRANSFER,186568.73,C526881354,0.0,0.0,C62555462,242379.77,428948.5,0,0
161,TRANSFER,22170.49,C964187314,0.0,0.0,C171754745,296136.46,428078.91,0,0
161,TRANSFER,415980.38,C904857633,0.0,0.0,C1065444175,718433.28,1134413.66,0,0
161,TRANSFER,424000.26,C320476084,0.0,0.0,C432558961,474764.57,898764.83,0,0
161,TRANSFER,250221.78,C818689631,0.0,0.0,C945916108,810839.25,1061061.03,0,0
161,TRANSFER,414969.97,C1265252656,0.0,0.0,C992731967,848908.57,1263878.53,0,0
161,CASH_IN,287719.96,C101289596,10447.0,298166.96,C258567139,169001.66,0.0,0,0
161,PAYMENT,1034.54,C1171110586,1048.0,13.46,M341967506,0.0,0.0,0,0
161,CASH_OUT,198657.04,C240847511,10784.0,0.0,C1583596660,162190.93,360847.98,0,0
161,CASH_OUT,553511.4,C1147871054,267.0,0.0,C1827557119,214006.0,2506354.8,0,0
161,CASH_IN,39245.42,C1817928979,33503.0,72748.42,C237012793,0.0,0.0,0,0
161,CASH_OUT,476884.98,C1755942040,194.0,0.0,C1446324601,1032374.5,1509259.49,0,0
161,TRANSFER,911740.44,C1047538856,0.0,0.0,C1266573199,2973843.46,3885583.9,0,0
161,PAYMENT,23893.84,C587060551,30729.0,6835.16,M356081654,0.0,0.0,0,0
161,CASH_OUT,63856.64,C827378821,11028.0,0.0,C128053256,3368921.78,3432778.41,0,0
161,PAYMENT,6490.01,C251310955,0.0,0.0,M1113659422,0.0,0.0,0,0
161,CASH_OUT,475478.25,C502806859,21074.0,0.0,C403245186,1254384.25,1729862.5,0,0
161,PAYMENT,17109.37,C712764053,5075.0,0.0,M1900115290,0.0,0.0,0,0
161,PAYMENT,7967.92,C1001005700,144730.0,136762.08,M1732536027,0.0,0.0,0,0
161,PAYMENT,14922.06,C303957988,14870.0,0.0,M1745832792,0.0,0.0,0,0
161,CASH_IN,324762.99,C39578335,20056.0,344818.99,C227971981,1109.0,0.0,0,0
161,CASH_IN,11862.21,C1181558513,26986.0,38848.21,C1029668220,44703.5,32841.29,0,0
161,CASH_OUT,237539.83,C615393535,148519.0,0.0,C692206168,306839.62,544379.45,0,0
161,CASH_OUT,28607.17,C912908985,24800.0,0.0,C1018736249,55245.23,83852.4,0,0
161,PAYMENT,4557.47,C1807350713,0.0,0.0,M1154224785,0.0,0.0,0,0
161,CASH_OUT,409476.63,C300954407,33659.0,0.0,C1732097070,0.0,409476.63,0,0
161,CASH_IN,41854.36,C1760913290,5525.0,47379.36,C821380975,0.0,0.0,0,0
161,CASH_OUT,131294.91,C1286946078,221887.0,90592.09,C589951466,1239340.3,1750503.54,0,0
161,CASH_OUT,147258.65,C1749677699,40936.0,0.0,C884187992,15016854.17,15164112.83,0,0
161,CASH_OUT,218803.43,C2024835494,48875.0,0.0,C1517153168,52693.92,271497.34,0,0
161,CASH_IN,114033.99,C1002076173,0.0,114033.99,C1904551663,513720.5,399686.5,0,0
161,CASH_IN,310770.81,C1577254825,114033.99,424804.8,C1836421723,818491.5,507720.69,0,0
161,CASH_IN,88329.69,C2035869444,424804.8,513134.5,C503126568,107730.99,19401.3,0,0
161,CASH_IN,132877.68,C89766960,513134.5,646012.17,C169575400,464078.57,899800.15,0,0
161,CASH_IN,234253.95,C1833686662,646012.17,880266.13,C828301433,995494.44,761240.48,0,0
161,CASH_IN,37109.53,C620598065,880266.13,917375.66,C1409379367,247109.63,210000.1,0,0
161,CASH_IN,347837.94,C446902381,917375.66,1265213.59,C1293763768,1316110.84,968272.9,0,0
161,CASH_IN,75186.32,C1389606709,1265213.59,1340399.92,C1491824127,2766471.94,2683939.5,0,0
161,CASH_IN,239182.85,C1629467663,1340399.92,1579582.77,C526997132,324116.41,84933.57,0,0
161,CASH_IN,566500.32,C699651846,1579582.77,2146083.09,C2142537109,1038252.54,471752.21,0,0
161,CASH_IN,2058.42,C714123781,2146083.09,2148141.51,C699901179,3143629.09,3141570.66,0,0
161,CASH_IN,367211.13,C1706416765,2148141.51,2515352.64,C1349301436,1204660.99,837449.87,0,0
161,CASH_IN,65631.98,C2031527176,2515352.64,2580984.62,C1142098871,3695958.89,4034692.63,0,0
161,CASH_IN,205053.86,C1319782091,2580984.62,2786038.48,C318929284,4054015.76,3865019.02,0,0
161,CASH_IN,213805.45,C1640308121,2786038.48,2999843.93,C289709496,581282.8,367477.35,0,0
161,CASH_IN,368665.18,C711476718,2999843.93,3368509.11,C401067111,4114795.51,3746130.33,0,0
161,CASH_IN,274027.47,C1721404238,3368509.11,3642536.58,C2110632622,2936910.35,2787046.1,0,0
161,CASH_IN,366371.8,C2056914248,3642536.58,4008908.38,C851634467,6112349.95,5745978.15,0,0
161,CASH_IN,115501.83,C872080983,4008908.38,4124410.21,C141825428,638345.63,522843.8,0,0
161,CASH_IN,93594.05,C1532330739,4124410.21,4218004.26,C923543675,3002926.18,2591325.6,0,0
161,CASH_IN,53825.21,C1764209196,4218004.26,4271829.47,C1361591312,1060146.2,1006320.99,0,0
161,CASH_IN,110983.67,C1136482821,4271829.47,4382813.14,C2023251683,2107311.37,1996327.69,0,0
161,CASH_IN,154890.7,C655479931,4382813.14,4537703.85,C8344193,212226.98,57336.28,0,0
161,CASH_IN,52110.16,C1352964208,4537703.85,4589814.0,C1584216606,794241.12,742130.96,0,0
161,CASH_IN,59139.43,C80148122,4589814.0,4648953.43,C787395671,3089797.04,3030657.61,0,0
161,CASH_IN,39263.12,C763558261,4648953.43,4688216.56,C854248658,271403.83,232140.71,0,0
161,CASH_IN,267978.24,C68768434,4688216.56,4956194.79,C1741126140,2463180.5,2195202.26,0,0
161,CASH_IN,115589.52,C1879719257,4956194.79,5071784.31,C1695946783,9789328.76,9673739.24,0,0
161,CASH_IN,249925.73,C1137407972,5071784.31,5321710.04,C1401780750,2255805.63,2005879.9,0,0
161,CASH_IN,250263.93,C2033739705,5321710.04,5571973.97,C1948082831,1219421.15,969157.21,0,0
161,CASH_IN,96213.83,C939144942,5571973.97,5668187.8,C1504499852,184180.97,87967.14,0,0
161,CASH_IN,90247.0,C381367741,5668187.8,5758434.8,C1040077042,954714.91,864467.91,0,0
161,CASH_IN,35210.16,C248976601,5758434.8,5793644.96,C2042416764,116418.28,81208.12,0,0
161,CASH_IN,106480.03,C887668501,5793644.96,5900124.99,C1928909506,767658.16,733320.35,0,0
161,CASH_IN,350696.0,C1388556832,5900124.99,6250820.99,C2146670328,1650173.55,1299477.55,0,0
161,CASH_IN,26642.19,C488272664,6250820.99,6277463.18,C94480112,738872.42,712230.23,0,0
161,CASH_IN,86852.92,C735956414,6277463.18,6364316.1,C827084938,6553271.73,6466418.81,0,0
161,CASH_IN,68522.82,C1522323399,6364316.1,6432838.92,C1811262500,1237677.59,1169154.77,0,0
161,CASH_IN,201850.7,C362882050,6432838.92,6634689.63,C1127925013,311749.09,204444.33,0,0
161,CASH_IN,20949.52,C1533875997,6634689.63,6655639.14,C1723554435,3745336.61,3724387.09,0,0
161,CASH_IN,54544.44,C504926707,6655639.14,6710183.58,C1930889045,288245.06,233700.63,0,0
161,CASH_IN,119188.86,C577156864,6710183.58,6829372.44,C1859667281,2164504.17,2045315.31,0,0
161,CASH_IN,41362.65,C1056638586,6829372.44,6870735.09,C1639321637,17247415.75,17474564.67,0,0
161,CASH_IN,141454.42,C220015431,6870735.09,7012189.5,C911165544,406471.09,265016.67,0,0
161,CASH_OUT,129452.68,C1473295390,1062.0,0.0,C1014069737,0.0,129452.68,0,0
161,CASH_IN,42307.38,C1075435347,31332.0,73639.38,C1022077851,488088.74,445781.36,0,0
161,PAYMENT,12610.05,C641188348,119808.0,107197.95,M1117028718,0.0,0.0,0,0
161,PAYMENT,6524.49,C272022886,107197.95,100673.46,M505103228,0.0,0.0,0,0
161,CASH_OUT,228344.61,C104552802,11362.0,0.0,C727508672,1083669.58,1312014.19,0,0
161,PAYMENT,11193.21,C1614952250,0.0,0.0,M1169849305,0.0,0.0,0,0
161,CASH_IN,116511.56,C25084081,225.0,116736.56,C305628551,168324.59,51813.02,0,0
161,CASH_OUT,222443.51,C1565686197,11234.0,0.0,C574501756,152783.19,375226.71,0,0
161,CASH_OUT,191756.79,C743997122,99795.0,0.0,C2110690715,0.0,191756.79,0,0
161,TRANSFER,221164.13,C975875107,0.0,0.0,C1672666149,1477093.42,1355771.26,0,0
161,TRANSFER,877194.81,C1302763679,0.0,0.0,C413177525,15600077.64,16477272.45,0,0
161,TRANSFER,368747.14,C58183503,0.0,0.0,C1174562195,1812757.21,2181504.35,0,0
161,TRANSFER,346364.78,C1815486349,0.0,0.0,C1092936193,7524620.2,7870984.98,0,0
161,TRANSFER,226902.44,C51572124,0.0,0.0,C1620704194,1577805.13,1905333.99,0,0
161,TRANSFER,293192.99,C2055859969,0.0,0.0,C1817141488,955756.01,1248949.0,0,0
161,TRANSFER,764907.84,C1203325608,0.0,0.0,C1583839021,5545969.12,6310876.96,0,0
161,TRANSFER,4121144.44,C464514981,0.0,0.0,C1179365917,9109559.46,13230703.9,0,0
161,TRANSFER,567575.14,C256220993,0.0,0.0,C214050480,4117054.36,4753700.68,0,0
161,TRANSFER,1950881.44,C973183055,0.0,0.0,C1151239974,6656012.02,8606893.45,0,0
161,TRANSFER,3812339.74,C937458093,0.0,0.0,C212578930,6836471.24,10381364.35,0,0
161,TRANSFER,913577.99,C1398172211,0.0,0.0,C508363672,2730660.38,3644238.37,0,0
161,TRANSFER,765658.93,C1883916431,0.0,0.0,C490967957,2540391.48,3306050.4,0,0
161,TRANSFER,777299.62,C1186952489,0.0,0.0,C1010918182,1315354.54,2092654.16,0,0
161,TRANSFER,1032695.28,C1923502402,0.0,0.0,C1974936863,1105256.27,2137951.54,0,0
161,CASH_OUT,162659.9,C306297559,50264.0,0.0,C1780434514,1177663.01,1340322.9,0,0
161,PAYMENT,24746.7,C820872736,21117.0,0.0,M231127849,0.0,0.0,0,0
161,CASH_IN,77376.77,C1294649234,21887.0,99263.77,C1998977716,0.0,0.0,0,0
161,CASH_OUT,226186.67,C1386372066,12311.0,0.0,C1916299638,1419334.48,1645521.15,0,0
161,PAYMENT,18503.34,C245500688,11312.0,0.0,M906360350,0.0,0.0,0,0
161,CASH_IN,128863.74,C755544347,240.0,129103.74,C1840265560,373690.51,244826.76,0,0
161,CASH_IN,25895.49,C1832223251,22416.0,48311.49,C1986206762,0.0,0.0,0,0
161,PAYMENT,10266.67,C1934753326,117642.0,107375.33,M1794986844,0.0,0.0,0,0
161,CASH_OUT,108146.47,C34973553,34033.0,0.0,C2045627964,1925927.09,1777095.22,0,0
161,CASH_OUT,87404.41,C1139902522,153347.0,65942.59,C1500423425,1115991.98,1203396.39,0,0
161,CASH_OUT,124244.31,C1059958500,46899.0,0.0,C1135705537,686.26,124930.57,0,0
161,PAYMENT,31275.25,C1061846510,0.0,0.0,M273382233,0.0,0.0,0,0
161,PAYMENT,6749.49,C1597280562,0.0,0.0,M222060222,0.0,0.0,0,0
