step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,TRANSFER,100544.13,C386617045,0.0,0.0,C440143685,500710.83,601254.95,0,0
161,TRANSFER,188529.12,C1498434921,0.0,0.0,C1468304110,865746.97,1054276.09,0,0
161,PAYMENT,19348.26,C428255504,70478.0,51129.74,M1872505589,0.0,0.0,0,0
161,PAYMENT,5583.54,C573353013,51129.74,45546.2,M2035062300,0.0,0.0,0,0
161,PAYMENT,5847.71,C1429110284,45546.2,39698.48,M1542139358,0.0,0.0,0,0
161,PAYMENT,14181.46,C484540306,39698.48,25517.03,M16836196,0.0,0.0,0,0
161,PAYMENT,4062.65,C662189654,25517.03,21454.37,M629107386,0.0,0.0,0,0
161,PAYMENT,5347.24,C854953064,21454.37,16107.13,M876642196,0.0,0.0,0,0
161,PAYMENT,8596.88,C1382819276,16107.13,7510.25,M202948481,0.0,0.0,0,0
161,PAYMENT,6735.8,C303096998,7510.25,774.45,M622564783,0.0,0.0,0,0
161,PAYMENT,23212.55,C376084101,774.45,0.0,M1598539646,0.0,0.0,0,0
161,PAYMENT,724.17,C1248280036,0.0,0.0,M858292202,0.0,0.0,0,0
161,PAYMENT,20106.01,C1907628468,0.0,0.0,M271146187,0.0,0.0,0,0
161,PAYMENT,5251.35,C1666374455,0.0,0.0,M334835608,0.0,0.0,0,0
161,PAYMENT,9903.31,C1113452011,0.0,0.0,M407387759,0.0,0.0,0,0
161,PAYMENT,4774.14,C1832310066,0.0,0.0,M1459990243,0.0,0.0,0,0
161,CASH_OUT,92424.53,C2048533341,439.0,0.0,C1819642049,2104577.65,2197002.18,0,0
161,TRANSFER,54755.39,C603509047,45599.0,0.0,C279410299,0.0,54755.39,0,0
161,CASH_IN,132332.81,C2017201983,14.0,132346.81,C1268520479,103147.99,0.0,0,0
161,CASH_OUT,66869.65,C37012589,263555.0,196685.35,C1137317462,0.0,66869.65,0,0
161,CASH_OUT,541377.98,C698290109,201527.0,0.0,C305597635,0.0,541377.98,0,0
161,CASH_IN,130125.61,C1275790032,21477.0,151602.61,C2132617142,0.0,0.0,0,0
161,CASH_OUT,180796.15,C1423358361,6677.0,0.0,C603943978,616407.59,1436009.8,0,0
161,CASH_OUT,170882.49,C1885673666,6483.0,0.0,C484565862,0.0,170882.49,0,0
161,CASH_OUT,431210.9,C567677844,489.0,0.0,C2043371101,0.0,431210.9,0,0
161,CASH_OUT,201354.42,C903842044,960964.0,759609.58,C2081648969,7067522.52,7268876.94,0,0
161,CASH_OUT,58431.33,C1420092847,103367.0,44935.67,C1635399822,0.0,58431.33,0,0
161,PAYMENT,4441.12,C207570161,346.0,0.0,M495238237,0.0,0.0,0,0
161,PAYMENT,26252.53,C1423269753,0.0,0.0,M657408465,0.0,0.0,0,0
161,CASH_OUT,278619.26,C1369567497,20879.0,0.0,C226284091,2963550.48,3242853.07,0,0
161,CASH_OUT,318882.65,C1769986356,19319.0,0.0,C685876780,556995.02,875877.68,0,0
161,CASH_OUT,173859.86,C397372917,65.0,0.0,C1926083068,0.0,173859.86,0,0
161,CASH_OUT,137782.69,C1255380760,12360.0,0.0,C1477589685,0.0,137782.69,0,0
161,CASH_IN,199113.18,C337911538,65646.0,264759.18,C806309540,9683.85,0.0,0,0
161,TRANSFER,187221.77,C50713403,7331.0,0.0,C1248487248,26089.97,213311.75,0,0
161,PAYMENT,11385.13,C1865008747,0.0,0.0,M957675457,0.0,0.0,0,0
161,PAYMENT,1591.09,C234073503,0.0,0.0,M549600017,0.0,0.0,0,0
161,CASH_OUT,200354.05,C33139708,20776.0,0.0,C1248476335,111723.98,312078.04,0,0
161,CASH_IN,152488.57,C533589757,69818.0,222306.57,C566025630,0.0,0.0,0,0
161,CASH_IN,299405.26,C264382414,493444.0,792849.26,C704432916,3554677.76,3386219.3,0,0
161,CASH_OUT,39647.41,C1047109524,20604.0,0.0,C1791087182,2195453.85,2235101.26,0,0
161,PAYMENT,6233.66,C1921218030,605644.0,599410.34,M38389573,0.0,0.0,0,0
161,PAYMENT,45388.06,C472607893,599410.34,554022.28,M1858917819,0.0,0.0,0,0
161,PAYMENT,5418.88,C126476681,554022.28,548603.4,M1270246866,0.0,0.0,0,0
161,PAYMENT,9927.13,C205455349,548603.4,538676.27,M81236676,0.0,0.0,0,0
161,PAYMENT,22095.15,C1285205630,538676.27,516581.12,M876249794,0.0,0.0,0,0
161,PAYMENT,6445.85,C1325404903,516581.12,510135.27,M2004482161,0.0,0.0,0,0
161,PAYMENT,13334.7,C1846104510,510135.27,496800.56,M247849519,0.0,0.0,0,0
161,PAYMENT,6033.91,C1100828218,496800.56,490766.66,M2032110600,0.0,0.0,0,0
161,PAYMENT,1251.78,C1572841012,490766.66,489514.88,M2093671222,0.0,0.0,0,0
161,PAYMENT,2630.07,C1468894731,489514.88,486884.81,M1383544638,0.0,0.0,0,0
161,PAYMENT,8254.25,C1918477634,486884.81,478630.56,M1495346028,0.0,0.0,0,0
161,PAYMENT,15761.61,C1659313045,478630.56,462868.95,M155323952,0.0,0.0,0,0
161,PAYMENT,7944.82,C915331567,462868.95,454924.12,M1713696281,0.0,0.0,0,0
161,PAYMENT,19014.66,C1019575035,454924.12,435909.46,M628080861,0.0,0.0,0,0
161,PAYMENT,31072.71,C1701721150,435909.46,404836.75,M620452524,0.0,0.0,0,0
161,PAYMENT,4564.35,C872345194,404836.75,400272.4,M1749854688,0.0,0.0,0,0
161,PAYMENT,16235.13,C2081931027,400272.4,384037.27,M46638087,0.0,0.0,0,0
161,PAYMENT,2379.58,C1183745931,384037.27,381657.69,M1258300691,0.0,0.0,0,0
161,PAYMENT,684.84,C170849351,381657.69,380972.84,M896962201,0.0,0.0,0,0
161,TRANSFER,42258.58,C133625187,32186.0,0.0,C1503907955,102074.26,144332.84,0,0
161,CASH_OUT,219328.55,C1293185075,0.0,0.0,C1912634871,400597.46,619926.01,0,0
161,CASH_IN,210641.62,C820328730,103857.0,314498.62,C1997182071,0.0,0.0,0,0
161,CASH_OUT,377543.48,C837188569,15907.0,0.0,C841288344,3222068.14,3599611.62,0,0
161,CASH_IN,190490.27,C25939307,22576.0,213066.27,C1795049567,1638311.85,1447821.58,0,0
161,CASH_OUT,198008.86,C1878044801,29145.0,0.0,C579332360,2101694.79,2299703.66,0,0
161,PAYMENT,10131.1,C1992583564,0.0,0.0,M1962867774,0.0,0.0,0,0
161,PAYMENT,15857.82,C725718879,15150.0,0.0,M1096764942,0.0,0.0,0,0
161,PAYMENT,7057.74,C335730592,19917.0,12859.26,M387892754,0.0,0.0,0,0
161,CASH_OUT,154685.99,C809652417,205792.0,51106.01,C1050752455,167069.11,448574.55,0,0
161,PAYMENT,14287.89,C190207993,51106.01,36818.11,M166407908,0.0,0.0,0,0
161,CASH_OUT,91126.14,C1747208093,245.0,0.0,C512419183,547748.41,638874.55,0,0
161,CASH_OUT,68585.37,C1245894144,9999.0,0.0,C1175586823,123452.4,192037.77,0,0
161,CASH_OUT,273937.14,C1938995502,351853.0,77915.86,C1675677566,0.0,273937.14,0,0
161,CASH_IN,51359.57,C601765302,9633.0,60992.57,C1707980426,1596463.63,2845754.95,0,0
161,CASH_IN,121182.94,C1770817279,839955.0,961137.94,C1197288630,0.0,0.0,0,0
161,CASH_OUT,260876.14,C899854104,347973.0,87096.86,C1952955747,605283.03,866159.18,0,0
161,CASH_OUT,428465.21,C1402940235,8003.0,0.0,C272270457,1521542.23,1907273.7,0,0
161,CASH_IN,297258.89,C20891403,0.0,297258.89,C1225480095,499785.0,52648.85,0,0
161,CASH_IN,99959.55,C210240173,297258.89,397218.44,C862820196,1801201.53,1701241.98,0,0
161,CASH_IN,118397.18,C754103883,397218.44,515615.62,C1558391664,1369889.81,1251492.64,0,0
161,CASH_IN,119176.66,C102569453,515615.62,634792.28,C2054830443,387881.83,268705.18,0,0
161,CASH_IN,134952.53,C1911332026,634792.28,769744.81,C843800100,5230678.61,5095726.08,0,0
161,CASH_IN,40044.79,C1027433792,769744.81,809789.6,C96302572,313870.22,273825.43,0,0
161,CASH_IN,20222.36,C71617602,809789.6,830011.96,C9037122,982056.75,961834.39,0,0
161,CASH_IN,129398.58,C1788347226,830011.96,959410.54,C1322420262,7209221.73,7079823.15,0,0
161,CASH_IN,84318.6,C2139376639,959410.54,1043729.14,C1927047976,544251.03,459107.04,0,0
161,CASH_IN,523632.24,C692401706,1043729.14,1567361.38,C1811125343,4411004.99,3877628.63,0,0
161,CASH_IN,112439.8,C188864924,1567361.38,1679801.18,C1594749290,993755.25,881315.45,0,0
161,CASH_IN,157792.84,C560568701,1679801.18,1837594.02,C678308721,834109.09,676316.24,0,0
161,CASH_IN,312812.75,C2096100636,1837594.02,2150406.77,C1125263150,941532.36,628719.62,0,0
161,CASH_IN,268098.52,C2090559693,2150406.77,2418505.29,C1137614128,7537936.34,7145826.05,0,0
161,CASH_IN,305298.22,C2039727099,2418505.29,2723803.51,C1336788493,879602.9,574304.68,0,0
161,CASH_IN,114962.83,C341581765,2723803.51,2838766.34,C711248671,6616650.17,6501687.34,0,0
161,CASH_IN,129641.63,C387469127,2838766.34,2968407.97,C1337948914,829913.31,2024232.1,0,0
161,CASH_IN,331128.45,C820154473,2968407.97,3299536.42,C1742978011,769676.19,756303.91,0,0
161,CASH_IN,186893.32,C1468596629,3299536.42,3486429.74,C948579922,499989.1,313095.79,0,0
161,CASH_IN,15511.52,C601853590,3486429.74,3501941.26,C285980996,1414686.55,1399175.04,0,0
161,CASH_IN,14422.72,C1986568157,3501941.26,3516363.98,C83581040,2654177.81,2639755.09,0,0
161,CASH_IN,249537.01,C1378695329,3516363.98,3765900.99,C989251641,533268.41,283731.4,0,0
161,CASH_IN,111370.47,C1295453912,3765900.99,3877271.45,C1903674077,1189321.47,1077951.0,0,0
161,CASH_IN,94631.38,C306418390,3877271.45,3971902.83,C236205637,110951.38,16320.0,0,0
161,CASH_IN,59476.68,C543646004,3971902.83,4031379.51,C1262402569,814225.43,754748.75,0,0
161,CASH_IN,235319.7,C456441257,4031379.51,4266699.21,C178604448,682079.22,446759.53,0,0
161,CASH_IN,256345.56,C1853891033,4266699.21,4523044.76,C2026654938,1164067.96,907722.4,0,0
161,CASH_IN,224257.8,C1625021437,4523044.76,4747302.56,C1122214169,372525.21,148267.41,0,0
161,CASH_IN,335751.78,C2075027475,4747302.56,5083054.35,C1849794301,1258331.23,1061758.98,0,0
161,CASH_IN,15547.56,C1162435386,5083054.35,5098601.91,C175351726,6172466.6,6156919.04,0,0
161,CASH_IN,171629.37,C715662499,5098601.91,5270231.28,C1995320129,8232041.24,8060411.86,0,0
161,CASH_IN,161588.6,C345114168,5270231.28,5431819.89,C1798680507,756836.3,595247.7,0,0
161,CASH_IN,96545.78,C485755465,5431819.89,5528365.67,C309782107,466061.72,369515.94,0,0
161,CASH_IN,206766.29,C334172774,5528365.67,5735131.96,C580961280,5915772.85,5709006.56,0,0
161,CASH_IN,178653.07,C2022551940,5735131.96,5913785.04,C199199629,557901.41,379248.34,0,0
161,CASH_IN,76491.87,C2083183467,5913785.04,5990276.91,C1054410157,2089056.85,2012564.98,0,0
161,CASH_IN,10525.76,C1076900069,5990276.91,6000802.67,C1737308952,213293.67,202767.91,0,0
161,CASH_IN,202288.83,C193163943,6000802.67,6203091.5,C785114970,2356136.96,2153848.13,0,0
161,CASH_IN,79399.37,C513270722,6203091.5,6282490.87,C1697994092,374326.62,294927.25,0,0
161,CASH_IN,178446.22,C877433592,6282490.87,6460937.09,C792774429,1295549.53,1117103.31,0,0
161,CASH_OUT,200437.44,C1975139212,152487.0,0.0,C1330989747,3115064.15,3315501.59,0,0
161,CASH_IN,26924.24,C1706846678,100121.0,127045.24,C145970391,5579629.95,5552705.71,0,0
161,CASH_OUT,350086.56,C1150558032,9905.0,0.0,C2088223704,2704383.71,3557424.4,0,0
161,PAYMENT,6490.74,C337612392,0.0,0.0,M819831100,0.0,0.0,0,0
161,CASH_OUT,341170.23,C917081128,20462.0,0.0,C2009859219,27393.18,368563.41,0,0
161,CASH_OUT,54623.93,C1386441522,6766.0,0.0,C1852205955,1134711.78,1189335.72,0,0
161,PAYMENT,1436.24,C984077248,3023.0,1586.76,M1739477481,0.0,0.0,0,0
161,CASH_IN,158762.51,C496785912,168.0,158930.51,C1319090234,0.0,0.0,0,0
161,PAYMENT,20125.27,C1420774274,158930.51,138805.24,M1343400708,0.0,0.0,0,0
161,PAYMENT,7436.77,C1160153590,138805.24,131368.47,M973757235,0.0,0.0,0,0
161,PAYMENT,16330.89,C349693099,131368.47,115037.58,M1373124542,0.0,0.0,0,0
161,PAYMENT,10864.98,C541097290,115037.58,104172.6,M1216047538,0.0,0.0,0,0
161,PAYMENT,9152.16,C1671577258,104172.6,95020.45,M1943503015,0.0,0.0,0,0
161,PAYMENT,20132.0,C1348344250,95020.45,74888.44,M1132186874,0.0,0.0,0,0
161,PAYMENT,20875.1,C836693329,74888.44,54013.34,M2118353269,0.0,0.0,0,0
161,PAYMENT,3016.28,C1592841422,54013.34,50997.07,M1139924982,0.0,0.0,0,0
161,PAYMENT,10309.78,C92473020,50997.07,40687.29,M1739159376,0.0,0.0,0,0
161,PAYMENT,18258.48,C1059559887,40687.29,22428.81,M1927610290,0.0,0.0,0,0
161,PAYMENT,11048.11,C1875882420,22428.81,11380.7,M1131436266,0.0,0.0,0,0
161,PAYMENT,24342.99,C1083852970,11380.7,0.0,M357967460,0.0,0.0,0,0
161,PAYMENT,5657.32,C117864299,0.0,0.0,M1190185065,0.0,0.0,0,0
161,PAYMENT,11678.38,C1413285637,0.0,0.0,M1895591648,0.0,0.0,0,0
161,PAYMENT,683.8,C1148576443,0.0,0.0,M67553756,0.0,0.0,0,0
161,PAYMENT,6489.16,C952099702,0.0,0.0,M723980783,0.0,0.0,0,0
161,PAYMENT,11245.76,C1076649482,0.0,0.0,M1918248954,0.0,0.0,0,0
161,PAYMENT,4468.33,C901107349,0.0,0.0,M646846885,0.0,0.0,0,0
161,CASH_OUT,51303.9,C82890608,262320.0,211016.1,C979225713,135911.71,187215.61,0,0
161,CASH_IN,273464.7,C1205486051,24140.0,297604.7,C245700321,1904711.93,1631247.23,0,0
161,PAYMENT,8322.53,C1543569131,4047.0,0.0,M169187327,0.0,0.0,0,0
161,CASH_OUT,68088.06,C144458370,873.0,0.0,C660980495,0.0,68088.06,0,0
161,PAYMENT,4598.59,C492625707,0.0,0.0,M1181785549,0.0,0.0,0,0
161,TRANSFER,406168.95,C1627148435,13741.0,0.0,C1239059271,2836910.88,3243079.83,0,0
161,CASH_OUT,54051.12,C169772636,146.0,0.0,C1654034714,23658.17,77709.29,0,0
161,TRANSFER,470811.98,C1908450739,0.0,0.0,C1263198869,698310.76,1169122.74,0,0
161,TRANSFER,630533.8,C865910963,33999.0,0.0,C102172834,2416559.32,3047093.12,0,0
161,CASH_OUT,195054.64,C828794523,0.0,0.0,C315891387,1637148.3,1832202.93,0,0
161,CASH_OUT,308239.11,C1337207437,20324.0,0.0,C1868712760,0.0,308239.11,0,0
161,CASH_OUT,65079.67,C992863221,6341.0,0.0,C123379360,0.0,65079.67,0,0
161,TRANSFER,673675.04,C1860253051,178.0,0.0,C784565415,2991053.16,3664728.2,0,0
161,CASH_OUT,48305.11,C1823589506,25393.0,0.0,C894772579,74727.62,123032.73,0,0
161,CASH_OUT,194614.83,C37714907,0.0,0.0,C869698076,4337618.18,4548356.0,0,0
161,CASH_IN,92937.56,C1457066530,35575.0,128512.56,C2114294404,0.0,0.0,0,0
161,PAYMENT,1933.41,C829734767,128512.56,126579.14,M1401153559,0.0,0.0,0,0
161,CASH_OUT,37118.62,C706457631,2214.0,0.0,C1395411741,3860938.2,3898056.82,0,0
161,CASH_IN,442717.61,C885911420,200742.0,643459.61,C2114733457,1670081.57,1227363.96,0,0
161,CASH_OUT,144398.11,C542548301,643459.61,499061.5,C2032318211,1618041.15,1762439.26,0,0
161,PAYMENT,16094.98,C1817785856,212048.0,195953.02,M464910556,0.0,0.0,0,0
161,PAYMENT,5938.1,C1079530201,1083.0,0.0,M1435623254,0.0,0.0,0,0
161,CASH_IN,302396.16,C1885145810,30594.0,332990.16,C2120351787,4625.11,0.0,0,0
161,PAYMENT,7554.41,C1142583069,65082.0,57527.59,M1188443101,0.0,0.0,0,0
161,PAYMENT,19862.43,C493240126,57527.59,37665.16,M99991002,0.0,0.0,0,0
161,CASH_OUT,264364.04,C302012670,20047.0,0.0,C815244108,0.0,264364.04,0,0
161,CASH_OUT,232954.59,C1707071928,10702.0,0.0,C2072243105,1110627.31,1343581.9,0,0
161,CASH_OUT,358829.64,C1233946110,21525.0,0.0,C1134643293,0.0,358829.64,0,0
161,PAYMENT,1201.68,C1631578744,100710.0,99508.32,M1902676233,0.0,0.0,0,0
161,CASH_IN,131353.56,C1786903685,3149.0,134502.56,C57159095,0.0,0.0,0,0
161,PAYMENT,34342.94,C1200564062,134502.56,100159.62,M1501395453,0.0,0.0,0,0
161,PAYMENT,14907.72,C1827181338,100159.62,85251.9,M166215638,0.0,0.0,0,0
161,CASH_OUT,111890.81,C937643106,20840.0,0.0,C162362475,6422756.9,6534647.71,0,0
161,CASH_OUT,62852.63,C98789874,0.0,0.0,C1165879216,4055271.37,4118124.0,0,0
161,PAYMENT,10000.23,C758860311,52988.0,42987.77,M1709561577,0.0,0.0,0,0
161,CASH_OUT,232529.89,C1212683883,42987.77,0.0,C645425566,414623.75,647153.64,0,0
161,CASH_OUT,228464.64,C1450859113,39951.0,0.0,C1033887610,2445462.98,2673927.63,0,0
161,PAYMENT,18474.98,C568772931,69643.0,51168.02,M1786712328,0.0,0.0,0,0
161,PAYMENT,3312.09,C1644996962,51168.02,47855.93,M1713442392,0.0,0.0,0,0
161,CASH_OUT,172825.59,C1897561870,76437.0,0.0,C1562633309,143487.04,316312.63,0,0
161,PAYMENT,2296.57,C1669318516,31200.0,28903.43,M1690252736,0.0,0.0,0,0
161,CASH_IN,233184.0,C176338113,10230.0,243414.0,C516516576,8741285.1,8508101.11,0,0
161,CASH_IN,53004.55,C675432592,2459.0,55463.55,C1644540358,69521.39,16516.85,0,0
161,PAYMENT,28753.69,C899382923,55463.55,26709.86,M681008333,0.0,0.0,0,0
161,PAYMENT,987.99,C925680034,26709.86,25721.87,M227547423,0.0,0.0,0,0
161,CASH_IN,122767.46,C1662079232,51063.0,173830.46,C2000189927,165980.02,43212.56,0,0
161,TRANSFER,1182165.51,C1911687323,20373.0,0.0,C1182983641,106406.81,1288572.33,0,0
161,TRANSFER,666486.97,C537065174,281.0,0.0,C1501764011,227772.03,894258.99,0,0
161,PAYMENT,11622.58,C769088296,41.0,0.0,M1143445187,0.0,0.0,0,0
161,PAYMENT,12375.2,C628160524,5239.0,0.0,M309534258,0.0,0.0,0,0
161,CASH_OUT,227873.95,C99223887,12498.0,0.0,C366527485,1029550.71,902076.58,0,0
161,CASH_IN,344275.32,C2097350335,20069.0,364344.32,C796474704,0.0,0.0,0,0
161,CASH_OUT,512784.63,C1603350923,28080.0,0.0,C370096667,86722.14,599506.77,0,0
161,TRANSFER,87921.62,C1436100293,0.0,0.0,C27767111,294085.02,382006.64,0,0
161,PAYMENT,3224.17,C15531336,388763.91,385539.74,M1698637076,0.0,0.0,0,0
161,TRANSFER,656205.85,C863264081,385539.74,0.0,C2013975645,2065410.71,2721616.56,0,0
161,PAYMENT,8456.16,C793246452,33630.0,25173.84,M1218860265,0.0,0.0,0,0
161,CASH_IN,71736.66,C1412288364,604739.0,676475.66,C563927992,558475.42,486738.76,0,0
161,CASH_OUT,79034.76,C1159896685,1130.0,0.0,C1643134053,0.0,63303.58,0,0
161,TRANSFER,35378.65,C1428315239,20522.0,0.0,C1357831326,4079.08,39457.73,0,0
161,PAYMENT,34004.03,C794385206,334014.0,300009.97,M364230430,0.0,0.0,0,0
161,CASH_OUT,523562.77,C1144361523,129300.0,0.0,C1322450827,5156541.91,5680104.68,0,0
161,CASH_OUT,96540.99,C53690294,135207.0,38666.01,C2067168231,239067.77,335608.76,0,0
161,PAYMENT,23025.07,C1725318157,38666.01,15640.94,M1583551118,0.0,0.0,0,0
161,TRANSFER,316187.31,C909096827,76515.0,0.0,C1683962553,349752.45,665939.76,0,0
161,CASH_IN,362537.69,C754704519,12396.0,374933.69,C1568217793,99744.89,0.0,0,0
161,CASH_OUT,209635.36,C2019110713,72889.0,0.0,C1167239967,331792.29,541427.64,0,0
161,PAYMENT,16442.58,C1055434206,4212.0,0.0,M1974946071,0.0,0.0,0,0
161,PAYMENT,6271.78,C104554750,0.0,0.0,M925542375,0.0,0.0,0,0
161,CASH_OUT,354100.97,C1276588681,32353.0,0.0,C399343757,2465521.83,2819622.8,0,0
161,CASH_OUT,238002.96,C52897261,39650.0,0.0,C1096534368,0.0,238002.96,0,0
161,PAYMENT,32207.17,C1590069735,20015.0,0.0,M1018239047,0.0,0.0,0,0
161,CASH_OUT,177008.25,C1229452834,11603.0,0.0,C828041333,1324791.17,1501799.42,0,0
161,PAYMENT,15979.52,C1937091242,0.0,0.0,M420908178,0.0,0.0,0,0
161,PAYMENT,553.17,C760339671,20816.0,20262.83,M1532086713,0.0,0.0,0,0
161,CASH_OUT,155192.27,C86968451,180532.01,25339.74,C63713283,828416.79,983609.06,0,0
161,PAYMENT,10954.57,C686847656,25339.74,14385.17,M199532549,0.0,0.0,0,0
161,PAYMENT,12728.36,C1588440257,14385.17,1656.81,M591121543,0.0,0.0,0,0
161,PAYMENT,10010.35,C148224894,33247.0,23236.65,M648005353,0.0,0.0,0,0
161,CASH_IN,40913.4,C367504735,36121.0,77034.4,C1440450127,0.0,0.0,0,0
161,CASH_IN,260169.28,C1749357712,51443.0,311612.28,C1677773127,0.0,0.0,0,0
161,TRANSFER,451678.49,C1299078317,400036.0,0.0,C77136659,0.0,562675.18,0,0
161,CASH_OUT,267968.07,C354317159,610838.0,342869.93,C2008365613,1571187.17,1839155.24,0,0
161,CASH_OUT,56096.08,C1027324366,31282.0,0.0,C619573784,290205.93,346302.01,0,0
161,CASH_OUT,220153.22,C2107296621,0.0,0.0,C502348426,920227.3,1140380.52,0,0
161,PAYMENT,7663.79,C1110342471,71548.0,63884.21,M617463086,0.0,0.0,0,0
161,TRANSFER,1754398.24,C1155040688,488.0,0.0,C888611088,2479.4,1756877.64,0,0
161,PAYMENT,10403.78,C1874001893,14624.0,4220.22,M1584874775,0.0,0.0,0,0
161,CASH_IN,73901.73,C387622714,146696.0,220597.73,C587266373,20143.9,0.0,0,0
161,CASH_OUT,314412.01,C401560940,9059.0,0.0,C710733171,520.0,301099.1,0,0
161,PAYMENT,21705.52,C1868221859,0.0,0.0,M199324322,0.0,0.0,0,0
161,CASH_OUT,206664.58,C1224746899,11578.0,0.0,C1781289972,348317.81,448694.59,0,0
161,CASH_OUT,243237.5,C606687210,883340.0,640102.5,C249444644,403.0,204564.9,0,0
161,CASH_OUT,165155.39,C489142553,51954.0,0.0,C1748983301,14602.22,179757.62,0,0
161,CASH_OUT,181793.8,C492027005,21106.0,0.0,C1168434189,813133.11,1376078.78,0,0
161,CASH_IN,157984.77,C1437019387,33034.0,191018.77,C610737782,217074.65,59089.88,0,0
161,CASH_OUT,289874.09,C991915962,191018.77,0.0,C503295161,1066880.48,1506775.2,0,0
161,CASH_OUT,18192.27,C458286769,13195.0,0.0,C1224136414,477248.32,495440.59,0,0
161,CASH_OUT,372218.45,C467665394,10607.0,0.0,C1960986211,4407774.91,4779993.37,0,0
161,CASH_OUT,289787.57,C2001483393,11300.0,0.0,C1059458122,4415477.56,4705265.13,0,0
161,CASH_OUT,259605.39,C930014573,1101.0,0.0,C559565405,0.0,259605.39,0,0
161,CASH_OUT,568530.61,C731375711,298588.0,0.0,C295578672,531344.79,1099875.41,0,0
161,CASH_OUT,397856.42,C811828046,125.0,0.0,C1209839571,11653.0,367040.63,0,0
161,PAYMENT,2909.93,C646796285,0.0,0.0,M1720225740,0.0,0.0,0,0
161,CASH_OUT,379866.21,C1917408850,158687.0,0.0,C1690808262,4959933.05,7397876.5,0,0
161,CASH_OUT,56002.02,C1587331750,794096.0,738093.98,C324559615,1167997.59,1223999.6,0,0
161,PAYMENT,9703.94,C306339891,738093.98,728390.04,M806775640,0.0,0.0,0,0
161,PAYMENT,12771.99,C139808974,728390.04,715618.06,M811874960,0.0,0.0,0,0
161,PAYMENT,9445.9,C832997207,715618.06,706172.15,M845772432,0.0,0.0,0,0
161,PAYMENT,5442.89,C278430515,706172.15,700729.26,M20548362,0.0,0.0,0,0
161,PAYMENT,6280.02,C69216325,700729.26,694449.24,M2105807783,0.0,0.0,0,0
161,PAYMENT,3659.48,C701601343,694449.24,690789.77,M1685924308,0.0,0.0,0,0
161,PAYMENT,4605.74,C1637504798,690789.77,686184.03,M1012820385,0.0,0.0,0,0
161,PAYMENT,1978.51,C429617275,686184.03,684205.51,M346409237,0.0,0.0,0,0
161,PAYMENT,7741.29,C657739320,684205.51,676464.23,M1751656478,0.0,0.0,0,0
161,PAYMENT,11452.72,C716342720,676464.23,665011.51,M275057890,0.0,0.0,0,0
161,PAYMENT,11111.19,C354796888,665011.51,653900.31,M1017395002,0.0,0.0,0,0
161,PAYMENT,4343.42,C42351083,653900.31,649556.9,M985409349,0.0,0.0,0,0
161,PAYMENT,5802.08,C25700943,649556.9,643754.81,M470339747,0.0,0.0,0,0
161,PAYMENT,6156.71,C796060584,643754.81,637598.1,M1949267724,0.0,0.0,0,0
161,PAYMENT,35319.95,C884339092,637598.1,602278.15,M1860350569,0.0,0.0,0,0
161,PAYMENT,27142.45,C1458908086,602278.15,575135.7,M1500361075,0.0,0.0,0,0
161,PAYMENT,3357.47,C1120912027,575135.7,571778.23,M960840017,0.0,0.0,0,0
161,PAYMENT,6419.87,C1183999316,571778.23,565358.36,M1925231324,0.0,0.0,0,0
161,PAYMENT,5292.93,C1311210757,565358.36,560065.44,M1576792665,0.0,0.0,0,0
161,PAYMENT,9822.66,C135697527,560065.44,550242.78,M2134344187,0.0,0.0,0,0
161,PAYMENT,5552.18,C177013837,550242.78,544690.6,M149309055,0.0,0.0,0,0
161,PAYMENT,4266.38,C879742520,544690.6,540424.22,M1997846807,0.0,0.0,0,0
161,PAYMENT,1688.33,C358180052,540424.22,538735.89,M792071614,0.0,0.0,0,0
161,PAYMENT,2086.29,C1709312110,538735.89,536649.6,M929880516,0.0,0.0,0,0
161,PAYMENT,3911.66,C1775068217,536649.6,532737.94,M1988747075,0.0,0.0,0,0
161,PAYMENT,10430.14,C56432772,532737.94,522307.8,M1387156434,0.0,0.0,0,0
161,PAYMENT,2728.51,C1354762514,522307.8,519579.28,M1745598350,0.0,0.0,0,0
161,PAYMENT,10962.29,C66652979,519579.28,508617.0,M594143325,0.0,0.0,0,0
161,PAYMENT,10445.07,C1941044667,508617.0,498171.92,M1186169732,0.0,0.0,0,0
161,PAYMENT,13566.1,C223914226,498171.92,484605.82,M1629458948,0.0,0.0,0,0
161,PAYMENT,21193.22,C499120057,484605.82,463412.6,M1196095529,0.0,0.0,0,0
161,PAYMENT,9811.73,C253613834,463412.6,453600.87,M311421791,0.0,0.0,0,0
161,PAYMENT,7327.78,C1886377096,453600.87,446273.09,M1626665244,0.0,0.0,0,0
161,PAYMENT,2687.94,C28364687,446273.09,443585.15,M1812466165,0.0,0.0,0,0
161,PAYMENT,176.19,C1649236840,443585.15,443408.97,M628501036,0.0,0.0,0,0
161,PAYMENT,220.0,C574440890,443408.97,443188.97,M240560041,0.0,0.0,0,0
161,PAYMENT,13636.01,C105392912,443188.97,429552.96,M310073023,0.0,0.0,0,0
161,PAYMENT,4732.68,C1520681439,429552.96,424820.28,M1634946765,0.0,0.0,0,0
