step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,323024.16,C124219446,14751.0,0.0,C1549333966,39006.1,413952.67,0,0
162,CASH_OUT,398131.6,C1119782,17709.0,0.0,C373120128,16992.51,415124.11,0,0
162,CASH_IN,135430.37,C1160785883,60617.0,196047.37,C2133018626,8079316.01,8171794.73,0,0
162,TRANSFER,750318.93,C1442358865,50001.0,0.0,C970073315,301551.53,1051870.45,0,0
162,CASH_OUT,57376.77,C1763871256,150816.0,93439.23,C70569569,0.0,57376.77,0,0
162,CASH_OUT,231223.96,C1628045628,93439.23,0.0,C1747356605,5593525.92,5824749.89,0,0
162,CASH_OUT,108285.92,C620799025,0.0,0.0,C390362637,432126.5,540412.42,0,0
162,CASH_OUT,131126.89,C895112430,42034.0,0.0,C813233817,0.0,131126.89,0,0
162,CASH_OUT,33339.86,C1213557271,0.0,0.0,C1056233013,8974763.34,9008103.2,0,0
162,TRANSFER,385580.64,C2045215168,19383.0,0.0,C1784147124,356439.91,742020.56,0,0
162,PAYMENT,15051.37,C1499894753,3004.0,0.0,M1048330503,0.0,0.0,0,0
162,PAYMENT,25145.77,C1570406669,27501.0,2355.23,M414638847,0.0,0.0,0,0
162,TRANSFER,332267.93,C1965200275,2355.23,0.0,C1908457511,1418868.51,1751136.44,0,0
162,CASH_IN,370557.68,C688554057,431.0,370988.68,C1344555666,1453899.61,1083341.93,0,0
162,PAYMENT,16986.63,C538046092,136.0,0.0,M262099307,0.0,0.0,0,0
162,CASH_OUT,127791.17,C1858135296,11621.0,0.0,C1289572076,0.0,127791.17,0,0
162,CASH_OUT,215831.96,C322254937,0.0,0.0,C1997896586,1451569.53,1667401.49,0,0
162,PAYMENT,19876.39,C1023398205,29988.0,10111.61,M1226759104,0.0,0.0,0,0
162,TRANSFER,199325.73,C538959622,21673.0,0.0,C1201616600,2462758.94,2662084.67,0,0
162,CASH_OUT,116690.6,C441633964,21073.0,0.0,C1218330041,219282.28,335972.89,0,0
162,PAYMENT,4826.6,C1483112674,0.0,0.0,M1729728757,0.0,0.0,0,0
162,CASH_OUT,209329.99,C966821119,190393.0,0.0,C1337291279,3729.17,213059.16,0,0
162,PAYMENT,9167.75,C890964171,9959.0,791.25,M1494679322,0.0,0.0,0,0
162,TRANSFER,31127.53,C1923306229,791.25,0.0,C184427583,34160.0,112749.49,0,0
162,TRANSFER,766481.39,C1335469858,0.0,0.0,C919450989,3837189.23,4603670.63,0,0
162,TRANSFER,384360.26,C573158218,0.0,0.0,C1811856761,717371.82,1101732.08,0,0
162,TRANSFER,16759.83,C1277785658,0.0,0.0,C516003897,628445.24,645205.07,0,0
162,TRANSFER,30232.85,C611688880,0.0,0.0,C2045678309,1119488.96,1149721.81,0,0
162,TRANSFER,300038.63,C651666091,0.0,0.0,C840966707,340370.48,640409.11,0,0
162,TRANSFER,2267046.35,C1225516760,0.0,0.0,C2075866747,6120032.01,8582159.94,0,0
162,TRANSFER,1110499.24,C1309983077,0.0,0.0,C577575086,3908280.28,5018779.52,0,0
162,TRANSFER,1528844.4,C1197838646,0.0,0.0,C1930765902,5109629.87,6638474.27,0,0
162,TRANSFER,1391724.55,C1555865995,0.0,0.0,C99354359,1868609.7,3260334.25,0,0
162,TRANSFER,989846.59,C1243066850,0.0,0.0,C1926445494,1737203.23,2727049.82,0,0
162,TRANSFER,180906.26,C585129516,0.0,0.0,C1547279423,1004493.72,1185399.99,0,0
162,TRANSFER,1071414.58,C1231525735,0.0,0.0,C234679063,2177768.21,3249182.79,0,0
162,TRANSFER,218107.85,C1886312249,0.0,0.0,C696948114,1865014.84,2083122.69,0,0
162,TRANSFER,746866.7,C125956215,0.0,0.0,C711698198,1399629.19,2146495.89,0,0
162,TRANSFER,1017188.99,C665898901,0.0,0.0,C2121401221,2101385.63,2960662.59,0,0
162,TRANSFER,691502.56,C1377413291,0.0,0.0,C1386758368,852275.06,1543777.61,0,0
162,TRANSFER,502954.13,C1414036174,0.0,0.0,C2088223704,3054470.27,3557424.4,0,0
162,CASH_IN,532796.81,C1556232824,13764.0,546560.81,C928989189,0.0,0.0,0,0
162,CASH_OUT,155407.91,C2100267538,546560.81,391152.9,C563900263,241144.24,396552.16,0,0
162,CASH_OUT,105200.05,C1651259884,391152.9,285952.84,C1158354416,2718321.0,2832323.56,0,0
162,CASH_OUT,118696.6,C1977987429,285952.84,167256.24,C2126317162,184802.84,303499.44,0,0
162,CASH_OUT,144031.34,C943277147,167256.24,23224.9,C1763483936,1140963.38,1284994.72,0,0
162,CASH_OUT,81654.82,C969352788,23224.9,0.0,C1563656297,801086.47,882741.29,0,0
162,CASH_OUT,368404.96,C988269529,0.0,0.0,C1275155862,2346238.25,2714643.21,0,0
162,CASH_OUT,303043.97,C1649490809,0.0,0.0,C1780449381,410677.82,713721.78,0,0
162,CASH_OUT,276337.81,C280535284,0.0,0.0,C1008461389,536199.58,1005571.01,0,0
162,CASH_OUT,129890.89,C281923889,0.0,0.0,C1172349931,1161376.13,1291267.02,0,0
162,CASH_OUT,231289.84,C342915570,0.0,0.0,C1878809659,1902104.83,2133394.67,0,0
162,CASH_OUT,294166.86,C2140214006,0.0,0.0,C1298333001,6778587.32,7072754.18,0,0
162,CASH_OUT,291996.01,C721138416,0.0,0.0,C1387156660,2115455.58,2407451.59,0,0
162,CASH_OUT,13542.82,C1413589703,0.0,0.0,C1780975217,170449.66,183992.48,0,0
162,CASH_OUT,83989.42,C1139402324,0.0,0.0,C710417184,1258160.75,1342150.17,0,0
162,CASH_OUT,74599.25,C882399869,0.0,0.0,C47345430,2461742.96,2536342.21,0,0
162,TRANSFER,1949676.95,C1124274732,201979.0,0.0,C1956463273,291167.84,2240844.8,0,0
162,CASH_IN,9059.54,C449683225,41470.0,50529.54,C1256399963,1428119.08,1419059.54,0,0
162,TRANSFER,1301391.87,C379195730,166.0,0.0,C2052933407,0.0,1301391.87,0,0
162,PAYMENT,11941.56,C1621617230,24112.0,12170.44,M997066244,0.0,0.0,0,0
162,PAYMENT,3728.25,C1303208743,12170.44,8442.19,M192670529,0.0,0.0,0,0
162,CASH_IN,375413.56,C1423017466,532.0,375945.56,C1783930,5371528.56,4996115.01,0,0
162,CASH_OUT,232506.41,C533002050,64241.0,0.0,C1385590328,0.0,232506.41,0,0
162,CASH_OUT,221312.24,C970333126,0.0,0.0,C6227323,4329206.56,4550518.8,0,0
162,CASH_OUT,166705.06,C1831063134,0.0,0.0,C2090281824,834737.02,1015378.18,0,0
162,CASH_OUT,198147.5,C889546837,0.0,0.0,C1080585812,276205.91,474353.42,0,0
162,CASH_OUT,83502.54,C222553936,0.0,0.0,C906531268,574945.32,658447.86,0,0
162,CASH_OUT,73212.26,C71488789,0.0,0.0,C571368122,2497231.09,2570443.35,0,0
162,CASH_OUT,13729.75,C2002823933,0.0,0.0,C955526389,40206.12,53935.87,0,0
162,CASH_OUT,73723.65,C1773745028,0.0,0.0,C1407981935,105996.05,179719.7,0,0
162,CASH_OUT,351906.56,C2068979844,0.0,0.0,C1111860250,849032.89,1200939.45,0,0
162,CASH_OUT,217886.23,C1764403334,0.0,0.0,C1983116721,636734.96,854621.19,0,0
162,CASH_OUT,193009.51,C468701212,0.0,0.0,C1535044758,3196564.91,3389574.42,0,0
162,CASH_OUT,311491.59,C996865526,0.0,0.0,C1995685086,328895.9,640387.49,0,0
162,CASH_OUT,173389.34,C1364632607,0.0,0.0,C123989764,1522266.63,1695655.97,0,0
162,CASH_OUT,82088.19,C1829001259,0.0,0.0,C184324141,3481550.54,3563638.74,0,0
162,CASH_OUT,50070.59,C143526567,0.0,0.0,C1586553354,469451.52,519522.11,0,0
162,CASH_OUT,205603.27,C1680317189,0.0,0.0,C1863279855,1269483.59,1475086.86,0,0
162,CASH_OUT,83005.78,C11906498,0.0,0.0,C1964893077,266571.52,349577.29,0,0
162,CASH_OUT,263760.6,C1329555711,0.0,0.0,C45423242,17897239.73,18161000.33,0,0
162,CASH_OUT,270604.9,C924616845,0.0,0.0,C208983254,2116214.01,2386818.91,0,0
162,CASH_OUT,69570.82,C1866191576,0.0,0.0,C193523064,313616.17,383186.99,0,0
162,CASH_OUT,251942.94,C1112389952,0.0,0.0,C1517213593,613071.59,865014.52,0,0
162,CASH_OUT,169801.56,C1988184422,0.0,0.0,C482037729,243577.66,413379.22,0,0
162,CASH_IN,70613.12,C629866459,10945.0,81558.12,C837325981,318713.29,248100.17,0,0
162,PAYMENT,36296.52,C345392288,28997.0,0.0,M1002334411,0.0,0.0,0,0
162,CASH_OUT,476165.45,C1191763107,25523.0,0.0,C1470718437,0.0,476165.45,0,0
162,PAYMENT,12945.88,C890144702,227746.0,214800.12,M328955643,0.0,0.0,0,0
162,CASH_OUT,125597.32,C1537981555,354569.0,228971.68,C1076753897,0.0,125597.32,0,0
162,PAYMENT,30617.36,C1514638945,11388.0,0.0,M456511968,0.0,0.0,0,0
162,CASH_IN,111103.65,C1406222547,60710.0,171813.65,C216183865,59598.29,0.0,0,0
162,PAYMENT,10703.52,C1428104958,788.0,0.0,M869109434,0.0,0.0,0,0
162,CASH_OUT,31500.64,C105047026,0.0,0.0,C1343772791,102080.43,133581.08,0,0
162,CASH_IN,36954.46,C1598876721,110099.0,147053.46,C2077959401,3059646.16,3022691.7,0,0
162,CASH_OUT,547012.96,C1934100976,44878.0,0.0,C1110146388,0.0,616048.9,0,0
162,TRANSFER,2165.59,C749728125,10354.0,8188.41,C1093846888,242326.62,244492.21,0,0
162,CASH_OUT,89516.96,C1038338665,55173.0,0.0,C466352325,556792.46,646309.42,0,0
162,CASH_OUT,76035.91,C91657344,0.0,0.0,C1818194306,1537895.87,1613931.79,0,0
162,CASH_OUT,243784.02,C918690391,0.0,0.0,C1343932775,467048.38,710832.41,0,0
162,CASH_OUT,9340.64,C1697985003,0.0,0.0,C1220337590,3292952.12,3302292.76,0,0
162,CASH_OUT,96522.06,C1176899494,0.0,0.0,C36081786,115100.95,211623.01,0,0
162,CASH_OUT,46439.22,C2001031542,0.0,0.0,C1305830291,7270408.7,7316847.92,0,0
162,CASH_OUT,236848.46,C1374940523,0.0,0.0,C1110076084,1755223.34,1992071.8,0,0
162,CASH_OUT,226087.71,C495264983,0.0,0.0,C553810910,1772174.77,1998262.48,0,0
162,CASH_OUT,71803.49,C1797800958,0.0,0.0,C817686896,233028.34,304831.82,0,0
162,CASH_OUT,17155.43,C918253836,0.0,0.0,C1041184277,6671111.05,6688266.48,0,0
162,CASH_OUT,422128.13,C2020428293,0.0,0.0,C386222117,4201664.65,4623792.78,0,0
162,CASH_OUT,197946.94,C1291479619,0.0,0.0,C965138047,7035735.74,7233682.67,0,0
162,CASH_OUT,179876.99,C1701115793,0.0,0.0,C1294879489,832371.14,1012248.13,0,0
162,CASH_OUT,91901.79,C138074400,0.0,0.0,C1647449430,241959.19,225123.1,0,0
162,CASH_OUT,583332.91,C446007104,0.0,0.0,C2052417245,654554.31,1237887.22,0,0
162,CASH_OUT,75858.46,C86134307,0.0,0.0,C1089975160,2507871.33,2583729.79,0,0
162,CASH_OUT,78656.37,C1203304809,0.0,0.0,C207840879,262933.93,341590.3,0,0
162,CASH_OUT,21680.46,C429247335,0.0,0.0,C782153634,549795.46,571475.92,0,0
162,CASH_OUT,23139.0,C789373074,0.0,0.0,C1784257519,126986.87,150125.87,0,0
162,CASH_IN,118154.94,C952688646,10775.0,128929.94,C644287984,1810516.03,1692361.09,0,0
162,CASH_OUT,70641.89,C951793095,296.0,0.0,C1031710296,1227249.54,1297891.43,0,0
162,PAYMENT,21691.64,C264380228,17042.0,0.0,M1199728222,0.0,0.0,0,0
162,CASH_OUT,21560.87,C951416440,0.0,0.0,C677599011,285467.73,307028.6,0,0
162,CASH_OUT,16703.71,C1505851812,0.0,0.0,C754963864,179632.57,196336.28,0,0
162,PAYMENT,6910.24,C1189504487,20072.0,13161.76,M302144499,0.0,0.0,0,0
162,PAYMENT,4091.57,C18348413,10539.0,6447.43,M1405729954,0.0,0.0,0,0
162,CASH_OUT,35654.78,C653599329,53487.0,17832.22,C1228482411,0.0,25452.71,0,0
162,CASH_IN,218456.76,C648554639,79577.0,298033.76,C726217242,221143.85,2687.1,0,0
162,PAYMENT,12977.98,C407560502,298033.76,285055.78,M108552753,0.0,0.0,0,0
162,TRANSFER,460601.42,C160542389,40288.0,0.0,C2138387054,0.0,460601.42,0,0
162,CASH_OUT,225871.55,C1847202648,15139.0,0.0,C339366816,659721.97,885593.52,0,0
162,PAYMENT,11685.08,C555093244,0.0,0.0,M1689946885,0.0,0.0,0,0
162,PAYMENT,19346.55,C1624929569,0.0,0.0,M1592011441,0.0,0.0,0,0
162,PAYMENT,27609.63,C1325706365,0.0,0.0,M2144789563,0.0,0.0,0,0
162,PAYMENT,2104.2,C1276568989,0.0,0.0,M861466380,0.0,0.0,0,0
162,PAYMENT,8664.49,C1498794590,0.0,0.0,M292162163,0.0,0.0,0,0
162,PAYMENT,12268.48,C1781215182,0.0,0.0,M520068360,0.0,0.0,0,0
162,PAYMENT,5397.32,C1762632627,0.0,0.0,M687281523,0.0,0.0,0,0
162,PAYMENT,20261.34,C454105852,0.0,0.0,M2045035339,0.0,0.0,0,0
162,PAYMENT,10831.18,C1835197951,0.0,0.0,M2108565933,0.0,0.0,0,0
162,PAYMENT,27926.9,C1853561374,0.0,0.0,M836399617,0.0,0.0,0,0
162,CASH_OUT,211161.83,C1265444056,6232.0,0.0,C715779326,4833223.04,5044384.87,0,0
162,TRANSFER,262844.7,C1199742809,791.0,0.0,C677541710,1171449.54,1434294.24,0,0
162,PAYMENT,7687.93,C1906296413,33612.0,25924.07,M322435093,0.0,0.0,0,0
162,PAYMENT,20660.7,C836650319,8029.0,0.0,M1651862650,0.0,0.0,0,0
162,PAYMENT,5302.84,C1834480455,2234.0,0.0,M1099717032,0.0,0.0,0,0
162,CASH_OUT,423499.11,C45848811,20307.0,0.0,C1917096661,219085.03,642584.14,0,0
162,CASH_OUT,198616.63,C1273242234,10600.0,0.0,C27008946,2208241.47,2406858.1,0,0
162,PAYMENT,9827.21,C435895690,0.0,0.0,M983131652,0.0,0.0,0,0
162,PAYMENT,11034.25,C1690033532,0.0,0.0,M245814371,0.0,0.0,0,0
162,PAYMENT,15582.02,C1316077392,0.0,0.0,M1059674588,0.0,0.0,0,0
162,PAYMENT,11422.37,C96674680,0.0,0.0,M1031727727,0.0,0.0,0,0
162,PAYMENT,5379.14,C2117487023,0.0,0.0,M186914828,0.0,0.0,0,0
162,PAYMENT,2153.05,C400569075,0.0,0.0,M1569169394,0.0,0.0,0,0
162,PAYMENT,12519.28,C288411356,0.0,0.0,M981422222,0.0,0.0,0,0
162,PAYMENT,20594.94,C748591768,0.0,0.0,M1292364022,0.0,0.0,0,0
162,PAYMENT,18753.65,C1524013476,0.0,0.0,M443369808,0.0,0.0,0,0
162,PAYMENT,27096.63,C1124031199,0.0,0.0,M810375726,0.0,0.0,0,0
162,PAYMENT,22315.87,C1589182010,0.0,0.0,M787417972,0.0,0.0,0,0
162,PAYMENT,4370.9,C385783252,0.0,0.0,M1278750991,0.0,0.0,0,0
162,PAYMENT,6201.95,C1432899484,0.0,0.0,M51006190,0.0,0.0,0,0
162,PAYMENT,18508.84,C1631072110,0.0,0.0,M1820711439,0.0,0.0,0,0
162,PAYMENT,18552.69,C2064018604,0.0,0.0,M705303576,0.0,0.0,0,0
162,PAYMENT,14570.17,C183049576,0.0,0.0,M1224666008,0.0,0.0,0,0
162,CASH_IN,206044.12,C5606695,5779.0,211823.12,C2043969809,0.0,0.0,0,0
162,CASH_OUT,243724.16,C2047206369,15716.0,0.0,C1968109910,459508.21,703232.36,0,0
162,CASH_OUT,244995.0,C944092052,70336.0,0.0,C52128306,0.0,244995.0,0,0
162,PAYMENT,24235.09,C123223343,19919.0,0.0,M726180950,0.0,0.0,0,0
162,PAYMENT,8078.26,C2114404405,0.0,0.0,M1808504178,0.0,0.0,0,0
162,CASH_IN,46840.96,C758938721,21529.0,68369.96,C16344660,6778789.74,6731948.77,0,0
162,CASH_OUT,57940.74,C1136138116,595619.0,537678.26,C215736199,46693.69,104634.43,0,0
162,CASH_OUT,120612.38,C125497646,1017.0,0.0,C1572871101,0.0,120612.38,0,0
162,CASH_OUT,148519.81,C816678070,9976.0,0.0,C83209274,0.0,148519.81,0,0
162,TRANSFER,136439.64,C2117872054,286121.0,149681.36,C758651122,5378784.95,5515224.59,0,0
162,CASH_OUT,122655.66,C2109412802,787.0,0.0,C2533072,14594.79,137250.45,0,0
162,CASH_OUT,388082.77,C756578522,20294.0,0.0,C1776419871,0.0,388082.77,0,0
162,CASH_OUT,130814.99,C1909248507,103238.0,0.0,C311530589,0.0,130814.99,0,0
162,CASH_OUT,294628.1,C1847732205,528.0,0.0,C173137345,0.0,294628.1,0,0
162,PAYMENT,6072.02,C1259485934,0.0,0.0,M631391742,0.0,0.0,0,0
162,CASH_OUT,180235.15,C846597048,120407.0,0.0,C1120840703,0.0,180235.15,0,0
162,CASH_IN,15174.69,C1293176660,0.0,15174.69,C1022062133,248381.92,233207.23,0,0
162,CASH_IN,187681.41,C386652498,15174.69,202856.11,C1910304006,290368.29,102686.87,0,0
162,CASH_OUT,172876.33,C548529144,61720.0,0.0,C1488245312,90813.0,263689.33,0,0
162,CASH_OUT,34985.19,C580388765,24519.0,0.0,C1278964815,438672.07,473657.26,0,0
162,CASH_OUT,23525.47,C1301906037,110342.0,86816.53,C459967233,2320702.5,2344227.98,0,0
162,PAYMENT,18409.2,C68223965,604.0,0.0,M722505348,0.0,0.0,0,0
162,PAYMENT,12297.51,C1230426260,20800.0,8502.49,M1214085601,0.0,0.0,0,0
162,PAYMENT,1014.17,C1155433692,21081.0,20066.83,M1804945005,0.0,0.0,0,0
162,CASH_OUT,454210.26,C347662843,110.0,0.0,C530475942,0.0,454210.26,0,0
162,TRANSFER,1245420.11,C923343100,37141.0,0.0,C1233367155,502235.96,1747656.07,0,0
162,CASH_OUT,121722.43,C121737893,0.0,0.0,C1478076452,1115437.87,1237160.3,0,0
162,CASH_OUT,3564.23,C1176902158,0.0,0.0,C1629148889,141935.9,145500.14,0,0
162,CASH_OUT,52968.63,C360891392,0.0,0.0,C178235470,111480.19,164448.82,0,0
162,CASH_OUT,87318.16,C1790173364,0.0,0.0,C1736940865,9282397.6,9369715.76,0,0
162,CASH_OUT,39175.73,C1634501629,0.0,0.0,C206931663,249223.27,288398.99,0,0
162,CASH_OUT,113968.02,C392958900,0.0,0.0,C1555320235,1609613.28,1723581.3,0,0
162,CASH_OUT,295612.56,C340617117,0.0,0.0,C932004558,8511373.76,8806986.32,0,0
162,CASH_OUT,5508.54,C1628345312,0.0,0.0,C301429835,44640.77,50149.32,0,0
162,CASH_OUT,152154.97,C1685624663,0.0,0.0,C2101495459,153264.8,305419.77,0,0
162,CASH_OUT,225909.14,C327076319,0.0,0.0,C615617090,668627.45,894536.59,0,0
162,CASH_OUT,169144.17,C1819293090,0.0,0.0,C1198769484,257438.9,426583.07,0,0
162,CASH_OUT,226549.01,C2037660255,0.0,0.0,C65569811,6519635.64,6746184.65,0,0
162,CASH_OUT,141417.06,C1503053833,0.0,0.0,C861012049,841941.68,983358.74,0,0
162,CASH_OUT,235854.01,C1011077845,0.0,0.0,C1437913121,431780.55,667634.56,0,0
162,CASH_OUT,72810.18,C1366502874,0.0,0.0,C1918032228,4569749.35,4642559.53,0,0
162,CASH_OUT,152277.0,C160256873,0.0,0.0,C469552399,25876278.36,26028555.36,0,0
162,CASH_OUT,86599.84,C1714689233,0.0,0.0,C1105145117,1332635.79,1419235.63,0,0
162,CASH_OUT,200256.68,C1153673144,391370.0,191113.32,C1704394399,1185627.68,1385884.36,0,0
162,CASH_IN,243302.04,C211181319,15979.0,259281.04,C1772636176,0.0,0.0,0,0
162,CASH_OUT,351109.22,C1868776423,10459.0,0.0,C562177414,0.0,351109.22,0,0
162,CASH_OUT,155634.13,C699875398,1019.0,0.0,C2021986247,0.0,155634.13,0,0
162,PAYMENT,2309.45,C1888541871,128606.0,126296.55,M1321257949,0.0,0.0,0,0
162,TRANSFER,251117.71,C1003083161,15471.0,0.0,C253937523,0.0,251117.71,0,0
162,CASH_IN,100143.81,C686753750,104575.0,204718.81,C1771432901,183423.87,83280.06,0,0
162,CASH_IN,36502.11,C1592579008,48849.0,85351.11,C1462487069,0.0,0.0,0,0
162,CASH_OUT,189017.11,C381314531,51724.0,0.0,C1770525136,1002571.66,1191588.76,0,0
162,CASH_OUT,221919.38,C1663700912,22314.0,0.0,C935632337,0.0,221919.38,0,0
162,PAYMENT,14567.08,C866870708,12539.0,0.0,M199344850,0.0,0.0,0,0
162,CASH_OUT,185714.38,C1311845168,9916.0,0.0,C2027957192,1138956.16,1324670.54,0,0
162,PAYMENT,34453.77,C2102786761,1370.0,0.0,M364623378,0.0,0.0,0,0
162,PAYMENT,18477.44,C273223973,64350.0,45872.56,M1474744503,0.0,0.0,0,0
162,CASH_IN,355461.01,C95943472,92189.0,447650.01,C772271803,0.0,0.0,0,0
162,CASH_OUT,320464.63,C1299502770,136714.0,0.0,C794052068,2014951.78,2287189.07,0,0
162,PAYMENT,13089.11,C367801856,10481.0,0.0,M1953378146,0.0,0.0,0,0
162,CASH_IN,259616.67,C1320826020,26305.0,285921.67,C1669871660,119158.91,0.0,0,0
162,CASH_OUT,178349.72,C621849223,895.0,0.0,C18313853,4262275.24,4950652.66,0,0
162,CASH_IN,332565.92,C1371067411,5542.0,338107.92,C1006732709,3364866.63,3032300.72,0,0
162,PAYMENT,2994.02,C1420358777,425808.0,422813.98,M1269364060,0.0,0.0,0,0
162,CASH_OUT,8190.7,C1808542268,778445.0,770254.3,C2055968173,0.0,8190.7,0,0
162,PAYMENT,26992.29,C2084795162,41456.0,14463.71,M1868258263,0.0,0.0,0,0
162,CASH_OUT,74332.78,C1666535797,46310.0,0.0,C825162879,2102837.5,2177170.28,0,0
162,CASH_OUT,467764.33,C1774328553,7919.0,0.0,C206476626,0.0,467764.33,0,0
162,CASH_OUT,151171.86,C251559784,0.0,0.0,C1176191813,2572820.58,2575843.66,0,0
162,TRANSFER,300073.45,C994973827,7521.0,0.0,C1547230629,8059.45,308132.9,0,0
162,CASH_OUT,151702.34,C1926838374,21139.0,0.0,C1948663251,2041850.82,2193553.16,0,0
162,CASH_IN,298722.31,C188051846,5062.0,303784.31,C289280149,0.0,0.0,0,0
162,PAYMENT,11499.01,C1993169591,28124.0,16624.99,M1024253677,0.0,0.0,0,0
162,CASH_OUT,34243.77,C112053026,16624.99,0.0,C196482118,1231379.06,1265622.83,0,0
162,CASH_OUT,40463.62,C640951088,278.0,0.0,C213782204,292.83,40756.45,0,0
162,CASH_OUT,157816.62,C976276899,0.0,0.0,C1136380373,852585.87,1010402.49,0,0
162,CASH_OUT,412350.99,C1636865982,31247.0,0.0,C1111499859,280160.34,692511.33,0,0
162,CASH_OUT,133603.13,C160212085,46441.0,0.0,C779447471,727966.79,701961.2,0,0
162,TRANSFER,337570.08,C245771223,22429.0,0.0,C208341157,206514.45,544084.53,0,0
162,PAYMENT,8454.08,C851944053,0.0,0.0,M1469050612,0.0,0.0,0,0
162,CASH_OUT,66605.74,C994854780,49992.0,0.0,C120045324,363177.51,429783.25,0,0
162,CASH_OUT,86346.93,C76229457,103749.0,17402.07,C1543474387,0.0,86346.93,0,0
162,CASH_OUT,203743.29,C189855167,24517.0,0.0,C1725581282,5370691.9,5574435.19,0,0
162,CASH_OUT,24257.96,C595608175,10688.0,0.0,C955446324,156411.0,180668.97,0,0
162,PAYMENT,7038.32,C2058262212,0.0,0.0,M656599907,0.0,0.0,0,0
162,PAYMENT,3626.48,C726867765,0.0,0.0,M182559498,0.0,0.0,0,0
162,CASH_OUT,150957.34,C83303460,50191.0,0.0,C1578485814,0.0,150957.34,0,0
162,CASH_OUT,143543.37,C884901418,0.0,0.0,C86118356,292055.78,435599.15,0,0
162,CASH_OUT,310378.19,C120032575,11347.0,0.0,C455756026,1844264.46,2154642.65,0,0
162,CASH_IN,394379.19,C5871394,21119.0,415498.19,C39018573,669833.01,275453.82,0,0
162,TRANSFER,580276.69,C1014218033,415498.19,0.0,C387053565,1292403.65,1872680.34,0,0
162,CASH_IN,231630.2,C2092753731,16713.0,248343.2,C180352051,160950.06,0.0,0,0
162,CASH_IN,466230.94,C1196021662,75398.0,541628.94,C735074231,1099742.03,633511.09,0,0
162,PAYMENT,2659.17,C191211730,541628.94,538969.77,M710805178,0.0,0.0,0,0
162,PAYMENT,8960.67,C828591689,155234.0,146273.33,M941595356,0.0,0.0,0,0
162,PAYMENT,4761.46,C505058869,51330.0,46568.54,M1143683226,0.0,0.0,0,0
162,CASH_IN,112557.06,C1863399248,51813.0,164370.06,C619095454,1090345.83,977788.77,0,0
162,PAYMENT,21317.07,C731683092,612.0,0.0,M1635588460,0.0,0.0,0,0
162,PAYMENT,2600.73,C2081358385,0.0,0.0,M448926039,0.0,0.0,0,0
162,TRANSFER,151301.86,C1440317218,7542.0,0.0,C1662832442,273208.08,424509.95,0,0
162,CASH_IN,82949.14,C1550236300,28216.0,111165.14,C693946063,160503.33,77554.19,0,0
162,PAYMENT,4742.0,C1484531131,5343.0,601.0,M1379848010,0.0,0.0,0,0
162,PAYMENT,24424.5,C1283492416,393109.0,368684.5,M626785158,0.0,0.0,0,0
162,CASH_OUT,227555.39,C481510251,75634.0,0.0,C1180108024,0.0,227555.39,0,0
162,CASH_IN,135815.66,C945003304,43659.0,179474.66,C1001464759,162217.18,26401.51,0,0
162,PAYMENT,11897.09,C1883886824,179474.66,167577.57,M179607212,0.0,0.0,0,0
162,PAYMENT,24396.25,C211428490,220.0,0.0,M674522346,0.0,0.0,0,0
