step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
162,CASH_OUT,208039.43,C2006332204,121985.0,0.0,C750301866,815098.82,1023138.25,0,0
162,CASH_OUT,149232.51,C123142223,20886.0,0.0,C551158032,6819746.71,6968979.22,0,0
162,TRANSFER,1036265.48,C1221025159,0.0,0.0,C797623364,1451628.99,2487894.47,0,0
162,CASH_OUT,339142.42,C851601602,6170.0,0.0,C2013510721,1169345.66,1508488.08,0,0
162,PAYMENT,2844.33,C1946890981,149085.0,146240.67,M1273037139,0.0,0.0,0,0
162,CASH_OUT,116263.6,C968378061,160169.0,43905.4,C1556270214,3241005.31,3357268.91,0,0
162,PAYMENT,2693.14,C404602176,43905.4,41212.26,M892090556,0.0,0.0,0,0
162,CASH_OUT,287384.03,C1988386003,5657.0,0.0,C1034646745,0.0,287384.03,0,0
162,CASH_OUT,126572.21,C233956064,12384.0,0.0,C1469335965,0.0,126572.21,0,0
162,PAYMENT,5922.74,C2029234595,285.0,0.0,M751732697,0.0,0.0,0,0
162,CASH_OUT,74822.98,C2021139543,20836.0,0.0,C2108809881,2636913.53,2711736.5,0,0
162,CASH_OUT,245413.27,C2048671578,10875.0,0.0,C1407251356,17429.79,511421.65,0,0
162,CASH_OUT,153971.06,C533151499,156.0,0.0,C1291210781,4675740.02,4829711.08,0,0
162,CASH_IN,226775.95,C1198490469,35832.0,262607.95,C1060561506,1089707.42,862931.47,0,0
162,TRANSFER,1024047.4,C2114735427,357.0,0.0,C889853418,1544250.21,2568297.61,0,0
162,CASH_OUT,60547.41,C1701923639,0.0,0.0,C1969904757,1047535.98,1362042.9,0,0
162,CASH_OUT,77193.48,C1130893301,7568.0,0.0,C393439262,0.0,77193.48,0,0
162,CASH_OUT,144868.44,C2015873110,0.0,0.0,C586649123,511183.12,656051.56,0,0
162,DEBIT,5129.95,C1683874884,51190.0,46060.05,C1586208696,540820.49,545950.44,0,0
162,TRANSFER,131859.44,C186262283,5540.0,0.0,C1224683186,103462.45,235321.89,0,0
162,PAYMENT,10531.19,C143557178,0.0,0.0,M1311612421,0.0,0.0,0,0
162,PAYMENT,11999.84,C1163476032,0.0,0.0,M520183195,0.0,0.0,0,0
162,CASH_OUT,587977.61,C1675789075,341.0,0.0,C1886795573,87451.2,675428.81,0,0
162,CASH_OUT,9443.79,C1100870876,0.0,0.0,C1141395669,2494758.33,2504202.12,0,0
162,PAYMENT,6008.12,C1294629779,249.0,0.0,M1481775656,0.0,0.0,0,0
162,PAYMENT,549.3,C794812458,0.0,0.0,M30067209,0.0,0.0,0,0
162,DEBIT,2431.79,C522374976,56150.0,53718.21,C349306180,92366.9,180507.81,0,0
162,CASH_OUT,94437.9,C1474889174,36963.0,0.0,C170974119,0.0,94437.9,0,0
162,CASH_OUT,141319.95,C124252593,0.0,0.0,C521218925,721250.81,132135.16,0,0
162,CASH_IN,263797.66,C1344989654,2086.0,265883.66,C2021705319,0.0,0.0,0,0
162,PAYMENT,13800.05,C1509647452,26678.0,12877.95,M1185094912,0.0,0.0,0,0
162,CASH_OUT,496898.55,C2121373212,30449.0,0.0,C609758323,0.0,496898.55,0,0
162,CASH_IN,574975.74,C2039657565,790.0,575765.74,C809248693,0.0,0.0,0,0
162,CASH_OUT,100776.49,C2076829367,575765.74,474989.25,C480960508,1107984.57,1211507.27,0,0
162,CASH_OUT,105469.24,C626831315,474989.25,369520.01,C1758497908,135508.4,240977.63,0,0
162,CASH_OUT,123002.71,C1475288082,43083.0,0.0,C908739942,1090133.43,1213136.14,0,0
162,PAYMENT,17328.05,C993229550,34566.0,17237.95,M259772257,0.0,0.0,0,0
162,PAYMENT,21816.9,C1335483242,17237.95,0.0,M1622753543,0.0,0.0,0,0
162,PAYMENT,7815.91,C1081979892,0.0,0.0,M296512605,0.0,0.0,0,0
162,PAYMENT,14445.63,C284141449,0.0,0.0,M980708842,0.0,0.0,0,0
162,PAYMENT,353.52,C398170947,0.0,0.0,M1695011693,0.0,0.0,0,0
162,CASH_OUT,9428.14,C146400171,10652.0,1223.86,C1322907706,249040.57,258468.71,0,0
162,CASH_OUT,172439.25,C289129579,102466.0,0.0,C652879697,453058.76,625498.01,0,0
162,PAYMENT,1183.67,C1519465612,0.0,0.0,M22419464,0.0,0.0,0,0
162,PAYMENT,571.49,C1177880370,0.0,0.0,M157457155,0.0,0.0,0,0
162,CASH_IN,155807.24,C1518660599,425878.0,581685.24,C636551135,0.0,0.0,0,0
162,CASH_OUT,98401.88,C1805856503,581685.24,483283.37,C1061688763,663733.85,762135.72,0,0
162,CASH_OUT,99133.73,C96577574,483283.37,384149.64,C870569313,134301.75,233435.48,0,0
162,CASH_OUT,63605.58,C417759518,384149.64,320544.06,C1146944728,2364301.57,2427907.15,0,0
162,CASH_OUT,183204.54,C1698695846,320544.06,137339.53,C464246030,634686.33,817890.87,0,0
162,CASH_OUT,238065.51,C392578159,137339.53,0.0,C229707080,3321531.2,3626324.62,0,0
162,CASH_OUT,49679.41,C527322685,0.0,0.0,C1065811079,59581.36,172953.18,0,0
162,CASH_OUT,544645.31,C866964159,0.0,0.0,C786242908,1267175.43,1811820.74,0,0
162,CASH_OUT,67128.17,C1457322838,0.0,0.0,C1226004971,326153.94,393282.12,0,0
162,CASH_OUT,466460.35,C1933347038,0.0,0.0,C612020797,4065857.73,4532318.07,0,0
162,CASH_OUT,338929.11,C508440354,0.0,0.0,C255246845,4758694.94,5097624.05,0,0
162,CASH_OUT,224409.72,C1260531582,0.0,0.0,C1838556043,431121.03,799835.14,0,0
162,CASH_IN,50834.83,C2056616711,9138.0,59972.83,C1399124870,0.0,0.0,0,0
162,PAYMENT,5380.08,C1844999923,100982.0,95601.92,M35681105,0.0,0.0,0,0
162,CASH_OUT,254466.13,C1487136180,37946.0,0.0,C1968922576,324463.33,578929.47,0,0
162,CASH_OUT,78549.47,C155181284,11323.0,0.0,C342968557,805001.14,883550.61,0,0
162,CASH_OUT,22414.63,C668881118,193.0,0.0,C1345585961,4451725.58,4474140.22,0,0
162,PAYMENT,434.1,C652547471,166326.0,165891.9,M1630325410,0.0,0.0,0,0
162,TRANSFER,173311.2,C392310435,165891.9,0.0,C1538297583,1147119.47,1320430.67,0,0
162,TRANSFER,948502.75,C1123009585,0.0,0.0,C1363549314,1052975.88,2001478.63,0,0
162,CASH_OUT,234707.7,C1277749390,21146.0,0.0,C1575393869,0.0,234707.7,0,0
162,CASH_IN,190141.06,C1272337011,26153.0,216294.06,C1331135172,0.0,0.0,0,0
162,CASH_OUT,113757.4,C1296530076,255942.0,142184.6,C325253433,15764.2,129521.6,0,0
162,PAYMENT,4368.38,C1907745097,142184.6,137816.21,M2052197225,0.0,0.0,0,0
162,PAYMENT,13661.62,C65964954,137816.21,124154.59,M1972081377,0.0,0.0,0,0
162,CASH_OUT,273539.19,C728402608,5149.0,0.0,C685396957,0.0,273539.19,0,0
162,CASH_OUT,376430.97,C1099548151,0.0,0.0,C421219978,998481.56,1374912.52,0,0
162,CASH_OUT,40183.11,C919352327,0.0,0.0,C2110570715,965780.68,1174838.59,0,0
162,CASH_OUT,18656.19,C536458405,0.0,0.0,C1622534861,711524.91,730181.1,0,0
162,CASH_OUT,92016.85,C1622770400,0.0,0.0,C892963317,339845.54,431862.39,0,0
162,CASH_OUT,268033.85,C1871730045,0.0,0.0,C1631306079,1222065.13,1490098.98,0,0
162,CASH_OUT,258088.38,C950741124,0.0,0.0,C1905106769,582093.11,840181.5,0,0
162,CASH_OUT,157644.08,C1780875176,0.0,0.0,C550007204,1519227.95,1676872.03,0,0
162,CASH_OUT,392757.91,C1177017998,0.0,0.0,C2059134154,658578.4,1051336.32,0,0
162,CASH_OUT,80013.78,C728842378,0.0,0.0,C496514639,508875.59,588889.38,0,0
162,CASH_OUT,349041.45,C1249882728,0.0,0.0,C1124597091,2955652.51,3304693.96,0,0
162,CASH_OUT,86686.86,C266525744,0.0,0.0,C745476756,121601.49,208288.35,0,0
162,CASH_OUT,285177.73,C2009702636,0.0,0.0,C75779939,724487.04,1009664.77,0,0
162,CASH_OUT,313210.5,C1453185935,0.0,0.0,C2122967975,4161227.24,4362818.71,0,0
162,CASH_OUT,243170.11,C1640423366,0.0,0.0,C940630045,5998667.2,6241837.31,0,0
162,CASH_OUT,52344.79,C2027719826,0.0,0.0,C2092738277,52800.96,105145.75,0,0
162,CASH_OUT,237629.61,C1118342565,0.0,0.0,C1600916198,1156903.44,1364889.56,0,0
162,CASH_OUT,165371.72,C2060548060,0.0,0.0,C1331662427,311819.67,477191.39,0,0
162,CASH_OUT,38034.69,C767475631,0.0,0.0,C1303752112,66451.44,104486.13,0,0
162,CASH_OUT,19284.98,C832179862,0.0,0.0,C605939850,124273.61,143558.59,0,0
162,CASH_OUT,355417.89,C936994981,0.0,0.0,C598568589,402631.91,758049.81,0,0
162,CASH_OUT,47581.25,C1187481109,0.0,0.0,C23435164,6737341.65,6784922.9,0,0
162,CASH_OUT,148732.49,C517741221,0.0,0.0,C209941417,10742078.3,10890810.8,0,0
162,CASH_OUT,56852.05,C2144557398,0.0,0.0,C1407644062,1089298.25,1146150.3,0,0
162,CASH_OUT,142759.97,C53709385,0.0,0.0,C1020082865,317567.14,460327.11,0,0
162,CASH_OUT,78908.24,C2034127636,0.0,0.0,C1562509990,1896685.86,1975594.1,0,0
162,CASH_OUT,45302.47,C122255268,0.0,0.0,C1481087100,3233001.22,3278303.7,0,0
162,CASH_OUT,161592.57,C1656068082,0.0,0.0,C558258017,1654605.52,1816198.09,0,0
162,CASH_OUT,120328.88,C2102081583,0.0,0.0,C1320060935,673969.97,794298.85,0,0
162,CASH_OUT,153190.0,C1994814049,0.0,0.0,C307057242,5059267.24,5212457.24,0,0
162,CASH_OUT,207984.4,C987680590,0.0,0.0,C1670321843,2054301.47,2437061.04,0,0
162,CASH_OUT,453507.54,C1947911648,0.0,0.0,C1730369309,2587009.59,3040517.13,0,0
162,CASH_OUT,99814.24,C1345589516,0.0,0.0,C161486672,705926.94,862556.17,0,0
162,CASH_OUT,221162.3,C360977425,0.0,0.0,C51048614,1053019.91,1274182.2,0,0
162,CASH_OUT,99909.14,C1508646224,0.0,0.0,C890854577,3219548.23,3319457.37,0,0
162,CASH_OUT,18004.36,C2080106056,0.0,0.0,C1519422544,51967.73,69972.09,0,0
162,CASH_OUT,201743.48,C196551754,0.0,0.0,C1965678410,312894.04,514637.52,0,0
162,CASH_OUT,193137.16,C1042714033,0.0,0.0,C1351282288,697400.83,890537.99,0,0
162,CASH_OUT,16128.89,C119083448,0.0,0.0,C1890662814,202652.46,218781.35,0,0
162,CASH_OUT,130772.09,C594837173,0.0,0.0,C842007096,601806.15,732578.24,0,0
162,CASH_OUT,173035.84,C299076581,0.0,0.0,C235134587,1043264.81,1216300.64,0,0
162,CASH_OUT,273932.71,C462608235,0.0,0.0,C1160439425,280292.54,554225.25,0,0
162,CASH_OUT,367477.89,C1422492016,0.0,0.0,C2003011444,374519.71,741997.6,0,0
162,CASH_OUT,158794.68,C1414061194,0.0,0.0,C2042372129,1606956.41,1765751.09,0,0
162,CASH_OUT,556581.08,C1506408773,0.0,0.0,C1233404668,1637093.75,2193674.83,0,0
162,CASH_OUT,26275.16,C1424839832,0.0,0.0,C1475570331,280226.06,306501.21,0,0
162,CASH_OUT,74703.79,C1278713204,0.0,0.0,C1220120894,2879977.14,2954680.93,0,0
162,CASH_OUT,1828.06,C1586083060,0.0,0.0,C1864774268,142688.94,144517.0,0,0
162,CASH_OUT,158669.27,C1218211249,0.0,0.0,C587969051,4277902.58,4436571.84,0,0
162,CASH_OUT,150206.95,C1995159982,0.0,0.0,C917614299,218090.86,368297.81,0,0
162,CASH_OUT,239676.01,C113727034,0.0,0.0,C127603608,2362532.74,2602208.75,0,0
162,CASH_OUT,172120.95,C368737282,0.0,0.0,C35823611,6705726.51,6877847.46,0,0
162,CASH_OUT,52840.7,C1050704617,0.0,0.0,C559140073,314285.79,367126.49,0,0
162,CASH_OUT,56908.1,C363696730,0.0,0.0,C1525901034,270296.39,327204.49,0,0
162,CASH_OUT,73602.36,C694640723,0.0,0.0,C772332432,2060764.73,2134367.09,0,0
162,CASH_OUT,211534.48,C1866138385,0.0,0.0,C731973193,260571.61,472106.09,0,0
162,CASH_OUT,278161.54,C1383160621,0.0,0.0,C266418454,7495360.11,7773521.65,0,0
162,CASH_OUT,169366.25,C725040251,0.0,0.0,C560050085,697470.73,866836.98,0,0
162,CASH_OUT,41581.7,C968930486,0.0,0.0,C1919465169,164227.01,205808.71,0,0
162,CASH_OUT,295046.16,C248781588,0.0,0.0,C1866187941,1502091.42,1797137.58,0,0
162,CASH_OUT,36912.64,C1445233104,0.0,0.0,C1157492094,4168177.9,4205090.54,0,0
162,CASH_OUT,87504.63,C1155709835,0.0,0.0,C2088929308,180325.48,267830.11,0,0
162,CASH_OUT,12540.24,C2025575077,0.0,0.0,C1074535793,247494.0,146239.75,0,0
162,CASH_OUT,122001.28,C1444506141,0.0,0.0,C328069812,207097.94,329099.22,0,0
162,CASH_OUT,217982.78,C608262927,0.0,0.0,C348844945,498181.16,876744.78,0,0
162,CASH_OUT,28663.99,C1965986543,0.0,0.0,C106186722,37250.49,65914.48,0,0
162,CASH_OUT,443043.75,C1403410453,0.0,0.0,C1015166613,1134505.2,1577548.95,0,0
162,CASH_OUT,179298.42,C1324521982,0.0,0.0,C452697964,595976.89,775275.31,0,0
162,CASH_OUT,58789.13,C1623534092,0.0,0.0,C1279043362,97011.54,155800.67,0,0
162,CASH_OUT,22357.64,C1643996433,0.0,0.0,C1892866008,488867.38,511225.02,0,0
162,CASH_OUT,373609.55,C16449483,0.0,0.0,C816311526,603285.13,976894.68,0,0
162,CASH_OUT,118740.05,C1511893827,0.0,0.0,C155237847,10107284.28,10226024.33,0,0
162,CASH_OUT,212637.62,C323055430,0.0,0.0,C386312539,12220751.63,12433389.25,0,0
162,CASH_OUT,107766.29,C421418450,0.0,0.0,C1405414459,403352.77,511119.06,0,0
162,CASH_OUT,56262.75,C1322116509,0.0,0.0,C2098822056,5432617.0,5488879.76,0,0
162,CASH_OUT,3624.75,C2042435764,0.0,0.0,C410928120,941246.14,944870.89,0,0
162,CASH_OUT,103152.42,C1637774234,0.0,0.0,C1169594559,139617.67,242770.09,0,0
162,CASH_OUT,165462.34,C172296894,0.0,0.0,C629102177,1268209.86,1433672.2,0,0
162,CASH_OUT,48704.44,C730195814,0.0,0.0,C2145942784,855484.83,904189.27,0,0
162,CASH_OUT,100946.48,C980165146,0.0,0.0,C748535951,441464.53,542411.01,0,0
162,CASH_OUT,30259.19,C687641710,0.0,0.0,C731140178,110335.16,140594.35,0,0
162,CASH_OUT,205847.22,C181304117,0.0,0.0,C182258969,2897663.93,3103511.15,0,0
162,CASH_OUT,809903.96,C242488285,0.0,0.0,C931082969,7504361.18,8314265.14,0,0
162,CASH_OUT,158512.06,C1439931643,0.0,0.0,C38053665,635963.35,794475.41,0,0
162,CASH_OUT,30540.48,C423640523,0.0,0.0,C107107022,2602068.74,2632609.22,0,0
162,CASH_OUT,302176.7,C1613691397,0.0,0.0,C477148400,521659.24,741977.1,0,0
162,CASH_OUT,217116.66,C1315628838,0.0,0.0,C771123503,5492769.45,5709886.11,0,0
162,CASH_OUT,156746.57,C118984276,0.0,0.0,C1078776868,1884202.17,2040948.74,0,0
162,CASH_OUT,341400.21,C530666776,0.0,0.0,C1299719294,650126.87,893211.51,0,0
162,CASH_OUT,3823.37,C138963515,0.0,0.0,C1177386674,242551.7,417651.96,0,0
162,CASH_OUT,90718.4,C293797827,0.0,0.0,C181074012,4954385.66,5045104.06,0,0
162,CASH_OUT,54555.31,C719107721,0.0,0.0,C1062528404,5248338.73,5302894.04,0,0
162,CASH_OUT,97105.18,C1061171039,0.0,0.0,C1518377937,222243.43,319348.62,0,0
162,CASH_OUT,3084.08,C1955763006,0.0,0.0,C811084144,28206.09,31290.17,0,0
162,CASH_OUT,188985.38,C1927808648,0.0,0.0,C633473332,2514390.1,2703375.47,0,0
162,CASH_OUT,363813.54,C1028628130,0.0,0.0,C4683520,5329243.54,5693057.09,0,0
162,CASH_OUT,76158.21,C63661187,0.0,0.0,C689124577,513625.25,589783.46,0,0
162,CASH_OUT,52313.6,C1663044775,0.0,0.0,C465685926,1649685.22,1701998.82,0,0
162,CASH_OUT,134945.04,C1372490253,0.0,0.0,C1256156598,197408.95,332353.99,0,0
162,CASH_OUT,326625.05,C280339480,0.0,0.0,C378834875,624528.89,951153.94,0,0
162,CASH_OUT,56383.87,C1208104433,0.0,0.0,C1019671511,1103068.4,1159452.27,0,0
162,CASH_OUT,181698.67,C732188002,0.0,0.0,C1063896758,978466.81,1160165.48,0,0
162,CASH_OUT,14929.51,C245310713,0.0,0.0,C1386958737,150704.08,165633.59,0,0
162,CASH_OUT,45202.17,C867685462,0.0,0.0,C489724519,1175942.91,1221145.07,0,0
162,CASH_OUT,198555.56,C1782829676,0.0,0.0,C2014793134,594054.1,792609.66,0,0
162,CASH_OUT,217311.75,C1661295899,0.0,0.0,C215581475,4081244.46,4298556.21,0,0
162,CASH_OUT,45201.78,C340395374,0.0,0.0,C22544148,838517.18,883718.96,0,0
162,CASH_OUT,52969.7,C424830677,0.0,0.0,C1048483172,3296711.41,3349681.1,0,0
162,CASH_OUT,493190.59,C1836455713,0.0,0.0,C453497137,3861626.63,4354817.23,0,0
162,CASH_OUT,367232.41,C617771537,0.0,0.0,C1918685273,1243788.14,1468854.53,0,0
162,CASH_OUT,443466.76,C1618436752,0.0,0.0,C919151409,3617822.42,4061289.18,0,0
162,CASH_OUT,36854.12,C1780077701,0.0,0.0,C212598331,41497.73,78351.85,0,0
162,CASH_OUT,547840.02,C923474424,0.0,0.0,C1708435635,7312365.72,7860205.74,0,0
162,CASH_OUT,109246.11,C16689138,0.0,0.0,C1095396606,7302981.11,7412227.22,0,0
162,CASH_OUT,62362.06,C1539716767,0.0,0.0,C1981214336,385429.18,447791.24,0,0
162,CASH_OUT,70458.48,C2136960158,0.0,0.0,C1102181163,186691.8,257150.27,0,0
162,CASH_OUT,483954.63,C284454484,0.0,0.0,C998518415,974754.95,1458709.58,0,0
162,CASH_OUT,112944.9,C1698728591,0.0,0.0,C763170672,7457926.83,7570871.73,0,0
162,CASH_OUT,216460.39,C265824886,0.0,0.0,C414699304,610814.9,854077.95,0,0
162,CASH_OUT,176263.04,C199724175,0.0,0.0,C732681373,944667.64,1120930.68,0,0
162,CASH_OUT,33317.5,C944948585,0.0,0.0,C1259567108,2188158.75,2221476.25,0,0
162,CASH_OUT,29935.36,C1504125982,0.0,0.0,C741846623,1666941.11,1696876.48,0,0
162,CASH_OUT,51831.93,C400699078,0.0,0.0,C1698206555,55649.23,107481.17,0,0
162,CASH_OUT,211457.83,C542530369,0.0,0.0,C1397946399,446399.29,756948.34,0,0
162,CASH_OUT,49336.6,C243379119,0.0,0.0,C1776642467,351769.55,401106.15,0,0
162,CASH_OUT,19281.71,C1860626869,0.0,0.0,C5597330,633002.77,1016532.86,0,0
162,CASH_OUT,1378.92,C1752460977,0.0,0.0,C484360279,2558790.14,2560169.06,0,0
162,CASH_OUT,16461.26,C2053815469,0.0,0.0,C1051497001,1375215.4,1391676.65,0,0
162,CASH_OUT,17522.49,C2033560732,0.0,0.0,C744657759,4578025.46,4595547.95,0,0
162,CASH_OUT,1058544.8,C549931342,0.0,0.0,C2040038374,2940494.87,3999039.68,0,0
162,CASH_IN,308127.55,C1796057601,9750.0,317877.55,C1703793994,0.0,0.0,0,0
162,PAYMENT,23482.76,C1143860249,317877.55,294394.79,M279509324,0.0,0.0,0,0
162,CASH_OUT,247674.35,C171925294,5081.0,0.0,C904273482,4041700.04,4289374.38,0,0
162,PAYMENT,1021.95,C216314314,0.0,0.0,M662886763,0.0,0.0,0,0
162,CASH_OUT,317050.07,C1882662478,428.0,0.0,C301971805,1910115.04,2227165.12,0,0
162,CASH_OUT,260503.9,C8507721,255.0,0.0,C1928171540,0.0,260503.9,0,0
162,CASH_OUT,20715.18,C700598898,103.0,0.0,C216554093,0.0,20715.18,0,0
162,CASH_OUT,44953.55,C414881696,36560.0,0.0,C539390212,38711.85,83665.41,0,0
162,PAYMENT,14147.15,C1375131567,0.0,0.0,M1601396545,0.0,0.0,0,0
162,PAYMENT,9954.86,C1683562247,9023.0,0.0,M672306107,0.0,0.0,0,0
162,PAYMENT,3469.65,C1329488569,0.0,0.0,M175285576,0.0,0.0,0,0
162,PAYMENT,21862.75,C654254630,0.0,0.0,M441246217,0.0,0.0,0,0
162,PAYMENT,22586.39,C643522643,0.0,0.0,M966580533,0.0,0.0,0,0
162,PAYMENT,4133.57,C1722626610,0.0,0.0,M462211140,0.0,0.0,0,0
162,PAYMENT,18868.66,C1713924766,0.0,0.0,M958550559,0.0,0.0,0,0
162,PAYMENT,15815.81,C907140011,0.0,0.0,M1268968389,0.0,0.0,0,0
162,PAYMENT,14091.0,C1853559989,0.0,0.0,M1164050895,0.0,0.0,0,0
162,PAYMENT,14887.15,C2107004491,0.0,0.0,M565606143,0.0,0.0,0,0
162,PAYMENT,9489.44,C400429248,0.0,0.0,M1114052493,0.0,0.0,0,0
162,PAYMENT,5274.6,C218903940,0.0,0.0,M530561876,0.0,0.0,0,0
162,PAYMENT,6530.29,C2023809143,0.0,0.0,M33643409,0.0,0.0,0,0
162,TRANSFER,1734952.87,C1858993728,33089.0,0.0,C181017575,0.0,1734952.87,0,0
162,PAYMENT,22262.67,C216710614,139.0,0.0,M1941329764,0.0,0.0,0,0
162,CASH_OUT,131547.23,C2078496592,73665.0,0.0,C2109377898,0.0,131547.23,0,0
162,CASH_IN,41438.77,C2052950418,7676.0,49114.77,C735631358,2374760.66,2333321.89,0,0
162,CASH_OUT,80200.26,C595627778,49114.77,0.0,C214781932,91184.17,171384.43,0,0
162,CASH_OUT,73648.59,C1649205601,414437.0,340788.41,C2056945320,0.0,73648.59,0,0
162,PAYMENT,21655.3,C66347951,340788.41,319133.11,M359889754,0.0,0.0,0,0
162,CASH_OUT,72366.5,C841752169,34402.0,0.0,C797516864,12355523.12,12427889.63,0,0
162,CASH_OUT,16908.11,C929998500,20351.0,3442.89,C2040921992,0.0,16908.11,0,0
162,PAYMENT,4986.05,C396837629,3442.89,0.0,M427840248,0.0,0.0,0,0
162,CASH_OUT,308883.58,C1267587319,458.0,0.0,C967445566,1756643.74,2065527.32,0,0
162,PAYMENT,2607.81,C152312996,10030.0,7422.19,M604571601,0.0,0.0,0,0
162,PAYMENT,34214.07,C1057330746,1176720.87,1142506.81,M451586893,0.0,0.0,0,0
162,TRANSFER,372570.8,C867329416,1142506.81,769936.01,C678348210,1612664.22,1985235.02,0,0
162,CASH_OUT,147033.01,C1600768928,490.0,0.0,C1839149367,1630990.87,1778023.88,0,0
162,CASH_IN,172470.63,C1280193073,73096.0,245566.63,C153669978,299912.35,127441.72,0,0
162,CASH_OUT,247870.85,C61954102,16381.0,0.0,C1061603523,34971.46,282842.31,0,0
162,PAYMENT,13081.98,C588248045,0.0,0.0,M841619687,0.0,0.0,0,0
162,PAYMENT,11471.95,C256404265,0.0,0.0,M103936542,0.0,0.0,0,0
162,PAYMENT,27994.36,C1518205358,0.0,0.0,M947007270,0.0,0.0,0,0
162,PAYMENT,7466.28,C1949243938,0.0,0.0,M2097657787,0.0,0.0,0,0
162,PAYMENT,26897.11,C1216516412,0.0,0.0,M1629527061,0.0,0.0,0,0
162,PAYMENT,5593.16,C1842504729,0.0,0.0,M766033015,0.0,0.0,0,0
162,PAYMENT,10376.14,C1904202639,0.0,0.0,M349841793,0.0,0.0,0,0
162,PAYMENT,8790.25,C1792439727,0.0,0.0,M41232262,0.0,0.0,0,0
162,PAYMENT,19947.12,C219770860,0.0,0.0,M1212860911,0.0,0.0,0,0
162,PAYMENT,19160.11,C292075076,0.0,0.0,M982182648,0.0,0.0,0,0
162,PAYMENT,2168.34,C2091553866,0.0,0.0,M1655783297,0.0,0.0,0,0
162,PAYMENT,10987.62,C910126853,0.0,0.0,M1527746064,0.0,0.0,0,0
162,PAYMENT,17617.94,C1940867583,0.0,0.0,M411643196,0.0,0.0,0,0
162,CASH_OUT,212327.06,C1434664559,796.0,0.0,C458081759,6329.42,218656.48,0,0
162,CASH_OUT,241083.65,C1926976961,469.0,0.0,C1075642310,144477.7,385561.35,0,0
162,PAYMENT,2966.9,C2075269844,480.0,0.0,M713242707,0.0,0.0,0,0
162,CASH_OUT,126795.09,C1715411754,85479.0,0.0,C1092471339,0.0,126795.09,0,0
162,PAYMENT,20462.14,C1315061617,113.0,0.0,M636348627,0.0,0.0,0,0
162,CASH_OUT,151189.44,C371137949,0.0,0.0,C402976338,649449.36,800638.8,0,0
162,CASH_OUT,323857.68,C141013567,24162.0,0.0,C311055882,6870503.81,7194361.49,0,0
162,CASH_OUT,69095.09,C1470205429,0.0,0.0,C1448947115,8207128.11,8617976.02,0,0
