step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_OUT,230806.03,C1686678424,0.0,0.0,C1371652178,1656682.42,1887488.45,0,0
161,CASH_OUT,13506.82,C856735703,0.0,0.0,C1814305282,1149648.14,1163154.96,0,0
161,CASH_OUT,131587.45,C1898999007,0.0,0.0,C488362847,566142.91,1017430.03,0,0
161,CASH_OUT,78120.64,C2097708595,0.0,0.0,C840721113,3057447.46,3135568.11,0,0
161,CASH_OUT,165950.6,C1560141409,0.0,0.0,C1391043757,1761053.08,1927003.67,0,0
161,CASH_OUT,139462.91,C1789209646,0.0,0.0,C1877976610,4367384.73,4506847.64,0,0
161,CASH_OUT,194599.32,C411165489,0.0,0.0,C1876627720,1403175.54,1597774.86,0,0
161,CASH_OUT,215509.2,C650575860,0.0,0.0,C161443034,1304466.48,1519975.68,0,0
161,CASH_OUT,451281.73,C351941531,0.0,0.0,C325893391,831500.35,885434.61,0,0
161,CASH_OUT,67828.05,C1467857270,0.0,0.0,C862574926,387359.52,455187.58,0,0
161,CASH_OUT,78590.77,C1089622211,0.0,0.0,C1769431364,132744.07,128131.92,0,0
161,CASH_OUT,2334.25,C1364864630,0.0,0.0,C1835534687,9519895.74,9522229.99,0,0
161,CASH_OUT,204604.56,C343517485,0.0,0.0,C948196745,1759970.18,1964574.74,0,0
161,CASH_OUT,421160.96,C787813597,0.0,0.0,C679795228,3161425.51,3582586.47,0,0
161,CASH_OUT,98200.29,C2094214536,0.0,0.0,C546316456,1679658.02,1777858.31,0,0
161,CASH_OUT,158877.65,C2088408570,0.0,0.0,C1556270214,3082127.67,3357268.91,0,0
161,CASH_OUT,181537.02,C630422425,0.0,0.0,C1146355407,910990.62,1092527.64,0,0
161,CASH_OUT,247606.08,C591843338,0.0,0.0,C1120994580,348931.37,596537.45,0,0
161,CASH_OUT,248695.77,C1176245895,0.0,0.0,C1318377564,1113366.04,1362061.81,0,0
161,CASH_OUT,117319.41,C1860275963,0.0,0.0,C2063215096,803886.21,921205.62,0,0
161,CASH_OUT,50115.11,C1343258381,0.0,0.0,C977013978,7285950.93,7336066.03,0,0
161,CASH_OUT,49009.57,C1162027909,0.0,0.0,C83578653,614924.09,386791.78,0,0
161,CASH_OUT,90611.14,C1666035076,0.0,0.0,C937685489,1608249.69,1698860.83,0,0
161,CASH_OUT,125304.31,C28930368,0.0,0.0,C1868541252,4354880.3,4304182.74,0,0
161,CASH_OUT,48169.46,C1375903341,0.0,0.0,C272581746,909480.36,957649.82,0,0
161,CASH_OUT,199999.86,C234999971,0.0,0.0,C25964658,556740.27,756740.13,0,0
161,CASH_OUT,72290.36,C11431274,0.0,0.0,C802425553,212722.39,285012.76,0,0
161,CASH_OUT,945.77,C1255616334,0.0,0.0,C2106199373,256995.59,257941.36,0,0
161,CASH_OUT,249163.87,C216015247,0.0,0.0,C1625525629,458809.02,707972.89,0,0
161,CASH_OUT,92109.64,C216300664,0.0,0.0,C693391386,1324829.79,1416939.43,0,0
161,CASH_OUT,91056.83,C2136114611,0.0,0.0,C1448082310,1559220.41,1869867.83,0,0
161,CASH_OUT,65024.25,C202143816,0.0,0.0,C656501490,288403.61,353427.85,0,0
161,CASH_OUT,19724.4,C23976991,0.0,0.0,C238749735,530253.23,819275.02,0,0
161,CASH_OUT,641761.18,C776300534,0.0,0.0,C1198980643,3752057.42,4393818.6,0,0
161,CASH_OUT,261459.23,C1171325072,0.0,0.0,C1673701404,2292790.71,2554249.94,0,0
161,CASH_OUT,242800.71,C720432730,0.0,0.0,C43924520,1973282.13,2216082.84,0,0
161,CASH_OUT,230619.04,C1158824511,0.0,0.0,C186921773,321148.62,551767.66,0,0
161,CASH_OUT,214763.81,C1080944572,0.0,0.0,C618339722,993251.94,1208015.75,0,0
161,CASH_OUT,179846.02,C234207905,0.0,0.0,C957529887,1491516.1,1671362.11,0,0
161,CASH_OUT,268382.66,C551159675,0.0,0.0,C1426739057,4181896.82,4450279.48,0,0
161,CASH_OUT,195493.43,C1997449957,0.0,0.0,C1672655575,982263.86,1177757.29,0,0
161,CASH_OUT,51792.52,C1483862975,0.0,0.0,C104986294,200400.0,632694.4,0,0
161,CASH_OUT,125337.51,C2029087394,0.0,0.0,C1393605173,246607.2,127117.89,0,0
161,CASH_OUT,202776.27,C140528408,0.0,0.0,C1332443944,643267.87,846044.14,0,0
161,CASH_OUT,21304.95,C171671923,0.0,0.0,C1157859387,1049546.49,1070851.44,0,0
161,CASH_OUT,191179.24,C1560311680,0.0,0.0,C2006047805,252782.06,443961.3,0,0
161,CASH_OUT,59554.75,C785883896,0.0,0.0,C1927515668,544742.22,286797.47,0,0
161,CASH_OUT,18940.45,C610604209,0.0,0.0,C1266525985,341881.29,589922.77,0,0
161,CASH_OUT,137627.29,C1912809815,0.0,0.0,C1062433048,1117039.4,1254666.7,0,0
161,CASH_OUT,82494.77,C753007840,0.0,0.0,C836856632,2505645.08,2678215.47,0,0
161,CASH_OUT,89953.32,C1068649446,0.0,0.0,C1404389046,260610.57,350563.89,0,0
161,CASH_OUT,199111.38,C872288317,0.0,0.0,C183801666,623126.82,822238.21,0,0
161,CASH_OUT,216936.37,C1482481284,0.0,0.0,C360375072,908091.0,791546.97,0,0
161,CASH_OUT,562186.66,C2079928211,0.0,0.0,C1925584280,749032.35,1760686.14,0,0
161,CASH_OUT,136458.83,C1455007345,0.0,0.0,C1291287084,3285386.51,3133300.63,0,0
161,CASH_OUT,161717.42,C361048931,0.0,0.0,C1811410702,573073.09,740850.43,0,0
161,CASH_OUT,31953.89,C731086761,0.0,0.0,C1173449326,914287.67,1071832.4,0,0
161,CASH_OUT,58802.53,C421812479,0.0,0.0,C25578470,499429.79,558232.32,0,0
161,CASH_OUT,79996.96,C37089156,0.0,0.0,C1850970313,1021697.21,1101694.17,0,0
161,CASH_OUT,9622.21,C1054278290,0.0,0.0,C1453732774,336992.05,346614.26,0,0
161,CASH_OUT,42158.11,C243883222,0.0,0.0,C537528924,941640.38,1262422.7,0,0
161,CASH_OUT,52205.65,C902897240,0.0,0.0,C944206309,1632513.33,1684718.98,0,0
161,CASH_OUT,224911.02,C406163113,0.0,0.0,C1709148202,954225.17,1179136.19,0,0
161,CASH_OUT,208150.82,C510713007,0.0,0.0,C108361250,1225417.31,1433568.13,0,0
161,CASH_OUT,109124.49,C1515932763,0.0,0.0,C680976173,285366.31,394490.8,0,0
161,CASH_OUT,5507.66,C1732618902,0.0,0.0,C1170134936,368256.04,373763.71,0,0
161,CASH_OUT,160649.36,C1404121105,0.0,0.0,C1655419635,185562.59,421021.47,0,0
161,CASH_OUT,39068.86,C1262226284,0.0,0.0,C1993414119,180966.91,220035.77,0,0
161,CASH_OUT,37347.5,C1258663876,0.0,0.0,C1442908422,55017.69,92365.19,0,0
161,CASH_OUT,54927.73,C31370536,0.0,0.0,C995612417,2079174.53,2134102.26,0,0
161,CASH_OUT,32830.12,C1530213562,0.0,0.0,C1506680573,3947989.85,4531912.33,0,0
161,CASH_OUT,232418.11,C1895379931,0.0,0.0,C1011004515,1312223.03,1544641.14,0,0
161,CASH_OUT,45860.94,C384096655,0.0,0.0,C313652023,878817.58,924678.52,0,0
161,CASH_OUT,159245.22,C1646760342,0.0,0.0,C1831625804,2883646.75,3042891.98,0,0
161,CASH_OUT,168612.88,C273021324,0.0,0.0,C715461865,175083.24,343696.12,0,0
161,CASH_OUT,234786.06,C689665972,0.0,0.0,C976345855,2201081.15,2435867.21,0,0
161,CASH_OUT,8669.19,C428080057,2032.0,0.0,C257658456,1409771.74,1418440.92,0,0
161,CASH_OUT,19835.05,C1207329342,12180.0,0.0,C1503762320,0.0,19835.05,0,0
161,CASH_IN,247347.7,C2017491669,32229.0,279576.7,C1873285106,0.0,0.0,0,0
161,PAYMENT,7025.94,C169084094,11297.0,4271.06,M214726774,0.0,0.0,0,0
161,PAYMENT,12047.43,C2027883587,4271.06,0.0,M53630815,0.0,0.0,0,0
161,CASH_IN,164523.84,C690586227,1697.0,166220.84,C162342311,825312.43,660788.59,0,0
161,CASH_OUT,54407.88,C1179209960,94.0,0.0,C137358716,80565.59,134973.47,0,0
161,CASH_IN,178515.48,C1190453622,40529.0,219044.48,C1957115322,457550.67,279035.19,0,0
161,CASH_OUT,152547.3,C1466818136,177230.0,24682.7,C2087500251,451535.7,604083.0,0,0
161,CASH_OUT,36469.49,C850584796,15213.0,0.0,C1401492509,249892.75,286362.24,0,0
161,PAYMENT,8576.01,C1055931506,10868.0,2291.99,M1601078667,0.0,0.0,0,0
161,CASH_OUT,505769.16,C1716002592,2291.99,0.0,C1187288968,936960.2,1442729.36,0,0
161,PAYMENT,17160.98,C1132036913,107341.0,90180.02,M2085954688,0.0,0.0,0,0
161,PAYMENT,32177.64,C1471980636,90180.02,58002.38,M1898643604,0.0,0.0,0,0
161,PAYMENT,195.75,C2118411659,153475.0,153279.25,M727728103,0.0,0.0,0,0
161,PAYMENT,1422.37,C424468627,81967.0,80544.63,M810187918,0.0,0.0,0,0
161,PAYMENT,44764.09,C1837055793,80544.63,35780.53,M1204468350,0.0,0.0,0,0
161,CASH_OUT,31883.48,C964465260,27129.0,0.0,C1327922903,0.0,31883.48,0,0
161,CASH_OUT,429860.08,C1513174977,0.0,0.0,C1819404176,2154069.14,2583929.22,0,0
161,CASH_OUT,87735.09,C1319312641,0.0,0.0,C797533277,3086184.39,3173919.48,0,0
161,CASH_OUT,120049.29,C1546147809,0.0,0.0,C397567864,492871.42,733729.58,0,0
161,CASH_OUT,13495.61,C18498042,0.0,0.0,C1130000357,124893.45,138389.06,0,0
161,CASH_OUT,124222.23,C1388765479,0.0,0.0,C1472216567,539095.43,663317.67,0,0
161,CASH_OUT,226555.68,C73114987,0.0,0.0,C2125265387,481364.66,707920.35,0,0
161,CASH_OUT,183552.18,C449998174,0.0,0.0,C38565114,317201.25,500753.43,0,0
161,CASH_OUT,289808.65,C1234496111,0.0,0.0,C1266841686,11279758.5,11569567.15,0,0
161,CASH_OUT,331764.12,C750712227,0.0,0.0,C1655964591,2204870.12,2536634.25,0,0
161,CASH_OUT,442274.98,C1964469666,0.0,0.0,C1849794301,816056.25,1061758.98,0,0
161,CASH_OUT,237525.33,C2082883267,0.0,0.0,C309572367,4607248.74,4932982.85,0,0
161,CASH_OUT,12624.93,C302976186,0.0,0.0,C259331580,1418379.62,1431004.54,0,0
161,CASH_OUT,254718.13,C1229451445,0.0,0.0,C684846381,545048.23,799766.36,0,0
161,CASH_OUT,163672.51,C133430850,0.0,0.0,C551495160,10661342.62,11137326.9,0,0
161,CASH_OUT,74510.95,C1227726881,0.0,0.0,C1710703743,186544.84,78823.08,0,0
161,CASH_OUT,50618.11,C590159714,0.0,0.0,C1926054333,1162185.73,1212803.84,0,0
161,CASH_OUT,114339.09,C1436123626,0.0,0.0,C591114183,1539470.34,1653809.43,0,0
161,CASH_OUT,372190.83,C1300260085,0.0,0.0,C1742759335,440703.34,812894.17,0,0
161,CASH_OUT,71697.86,C1770580428,0.0,0.0,C604030471,8207529.85,8133203.62,0,0
161,CASH_OUT,106851.75,C571817360,0.0,0.0,C295089620,1556235.58,1663087.33,0,0
161,CASH_OUT,158190.95,C991592169,0.0,0.0,C1434007007,993635.66,1452596.25,0,0
161,CASH_IN,172832.53,C1978860211,10764.0,183596.53,C1683660399,127658.74,0.0,0,0
161,PAYMENT,35265.85,C1528517448,183596.53,148330.68,M1349061638,0.0,0.0,0,0
161,TRANSFER,365779.51,C955047380,25241.0,0.0,C197158797,0.0,365779.51,0,0
161,CASH_OUT,195913.18,C1432856288,345996.91,150083.73,C420482030,182994.02,378907.2,0,0
161,CASH_OUT,311293.55,C1424440855,150083.73,0.0,C887185024,848381.92,1159675.48,0,0
161,CASH_OUT,123231.91,C1291190705,87030.0,0.0,C662822148,6446186.86,6682760.33,0,0
161,CASH_OUT,56612.32,C313161606,32102.0,0.0,C938676385,1468667.13,1525279.45,0,0
161,CASH_OUT,101390.32,C2056422293,10882.0,0.0,C1524279861,0.0,101390.32,0,0
161,CASH_OUT,279062.61,C401087830,21387.0,0.0,C546969731,307861.71,586924.32,0,0
161,CASH_OUT,58873.28,C1810853267,5468.0,0.0,C1848130753,345372.86,404246.14,0,0
161,CASH_OUT,287751.96,C716710191,205196.0,0.0,C434274120,881532.58,1253594.36,0,0
161,CASH_IN,85788.45,C1155043782,20103.0,105891.45,C678300330,1587614.51,1501826.05,0,0
161,CASH_OUT,229630.23,C328021670,709.0,0.0,C1562341393,1802205.3,2031835.53,0,0
161,PAYMENT,15333.85,C60703409,0.0,0.0,M1749334708,0.0,0.0,0,0
161,PAYMENT,394.07,C1754419419,3.0,0.0,M315646825,0.0,0.0,0,0
161,CASH_OUT,126622.23,C1663705160,14446.0,0.0,C850585620,1054718.21,1181340.43,0,0
161,PAYMENT,2543.89,C779528067,0.0,0.0,M1419259422,0.0,0.0,0,0
161,CASH_IN,444330.29,C1170392271,20362.0,464692.29,C2015318715,125042.47,0.0,0,0
161,CASH_OUT,203292.78,C2010682463,45534.0,0.0,C1446150350,433262.27,636555.05,0,0
161,PAYMENT,5613.81,C1820950424,0.0,0.0,M2046055625,0.0,0.0,0,0
161,PAYMENT,21800.67,C717423492,0.0,0.0,M428474607,0.0,0.0,0,0
161,CASH_OUT,468223.92,C1046010361,6026.0,0.0,C46230639,370982.0,839205.93,0,0
161,PAYMENT,14083.77,C1708232935,0.0,0.0,M1471967482,0.0,0.0,0,0
161,TRANSFER,1304602.36,C519606170,123286.0,0.0,C2078577547,6661815.4,7966417.75,0,0
161,CASH_IN,188937.19,C1721178797,24161.0,213098.19,C2140820654,0.0,0.0,0,0
161,CASH_OUT,113905.52,C262727728,42686.0,0.0,C1226697930,410377.45,524282.97,0,0
161,CASH_OUT,270653.52,C992440991,13797.0,0.0,C1468205848,1039962.28,2338940.91,0,0
161,PAYMENT,6270.54,C1643757118,0.0,0.0,M1063621342,0.0,0.0,0,0
161,PAYMENT,16763.71,C2009338986,0.0,0.0,M2012685191,0.0,0.0,0,0
161,CASH_OUT,100086.6,C1540586249,257381.0,157294.4,C1092927729,338589.9,413165.42,0,0
161,PAYMENT,14196.26,C1211363791,157294.4,143098.15,M520342503,0.0,0.0,0,0
161,CASH_IN,209922.07,C1369843867,21574.0,231496.07,C1809436244,35024.7,0.0,0,0
161,CASH_IN,290294.02,C300747413,231496.07,521790.09,C1731822364,2574112.48,2283818.46,0,0
161,CASH_IN,98496.79,C1174875374,521790.09,620286.88,C798432879,2594803.2,2496306.41,0,0
161,CASH_IN,50832.81,C1205508922,620286.88,671119.69,C511644518,628965.99,578133.19,0,0
161,CASH_IN,195950.56,C668500394,671119.69,867070.25,C2109887342,603172.04,407221.48,0,0
161,CASH_IN,124880.76,C1587056230,867070.25,991951.01,C1106411356,270851.42,145970.65,0,0
161,CASH_IN,257778.71,C554154247,991951.01,1249729.73,C225725727,3158148.87,2900370.16,0,0
161,CASH_IN,202805.47,C848815446,1249729.73,1452535.2,C1986374826,320696.78,117891.31,0,0
161,CASH_IN,215468.6,C1361176447,1452535.2,1668003.8,C144852879,2873536.01,2658067.41,0,0
161,CASH_IN,235916.88,C1263581315,1668003.8,1903920.68,C341157858,797807.66,631014.23,0,0
161,CASH_IN,127655.68,C1459875695,1903920.68,2031576.36,C128026362,191840.13,64184.45,0,0
161,CASH_IN,437998.79,C1513295244,2031576.36,2469575.15,C852912021,594004.9,156006.11,0,0
161,CASH_IN,294764.2,C74912682,2469575.15,2764339.35,C549596929,476302.28,181538.08,0,0
161,CASH_IN,244615.65,C1252865799,2764339.35,3008955.0,C1459715764,2625086.41,2380470.77,0,0
161,TRANSFER,810589.47,C43893162,35366.0,0.0,C1940691119,4419180.99,5229770.46,0,0
161,CASH_IN,239104.57,C1082188568,85291.0,324395.57,C79622087,0.0,0.0,0,0
161,CASH_OUT,123625.83,C2086032097,48.0,0.0,C882846336,27078.25,150704.08,0,0
161,CASH_OUT,310513.24,C1608537955,89.0,0.0,C580286880,358585.7,669098.93,0,0
161,PAYMENT,19087.67,C857496996,206751.0,187663.33,M1950605564,0.0,0.0,0,0
161,CASH_OUT,280604.67,C986473935,6150.0,0.0,C1124984715,156658.36,787816.06,0,0
161,CASH_OUT,315379.5,C1741317818,64004.0,0.0,C983404192,621125.71,936505.21,0,0
161,PAYMENT,1333.21,C921368218,0.0,0.0,M1564849339,0.0,0.0,0,0
161,CASH_OUT,262921.66,C75387073,21076.0,0.0,C1160146997,354982.71,617904.37,0,0
161,CASH_OUT,125639.93,C808786242,584761.0,459121.07,C617040730,0.0,30183.88,0,0
161,CASH_IN,21035.52,C1359640568,7446.0,28481.52,C311974166,0.0,0.0,0,0
161,CASH_OUT,182969.83,C555409678,5069.0,0.0,C1921588089,2310069.19,2493039.02,0,0
161,CASH_IN,110492.66,C1460946356,10009.0,120501.66,C2010321646,52528.71,0.0,0,0
161,PAYMENT,11723.01,C1341368605,125814.0,114090.99,M1304736428,0.0,0.0,0,0
161,CASH_IN,305784.91,C991967371,157472.0,463256.91,C289302443,191260.0,0.0,0,0
161,CASH_IN,305764.75,C1315763134,14553.0,320317.75,C1837450096,1475682.95,1169918.2,0,0
161,TRANSFER,362860.48,C478482479,79431.0,0.0,C986375360,0.0,393360.23,0,0
161,CASH_OUT,68823.65,C1958510785,51866.0,0.0,C1974358075,0.0,68823.65,0,0
161,PAYMENT,38593.9,C1323440829,0.0,0.0,M1740300764,0.0,0.0,0,0
161,CASH_IN,99858.27,C1393201516,32356.0,132214.27,C184224366,997039.4,275054.31,0,0
161,PAYMENT,3619.74,C1134602564,110.0,0.0,M499737727,0.0,0.0,0,0
161,CASH_OUT,186666.86,C760074779,616.0,0.0,C1181437882,4828261.09,5263823.44,0,0
161,PAYMENT,12659.97,C717989679,30134.0,17474.03,M1818739131,0.0,0.0,0,0
161,TRANSFER,279974.47,C987478740,17474.03,0.0,C1416272227,3892933.35,4172907.82,0,0
161,PAYMENT,17393.56,C2034592414,5628.0,0.0,M247482438,0.0,0.0,0,0
161,CASH_IN,50531.42,C1559771708,20642.0,71173.42,C1943170695,333106.74,35970.42,0,0
161,CASH_OUT,275338.21,C991045229,983.0,0.0,C788541351,447206.84,722545.05,0,0
161,CASH_OUT,54364.23,C1766963723,21391.0,0.0,C1421889976,0.0,252504.67,0,0
161,PAYMENT,6702.19,C1709137183,27297.0,20594.81,M2020323906,0.0,0.0,0,0
161,CASH_IN,19069.32,C1382077036,82566.0,101635.32,C1160037859,273355.13,254285.81,0,0
161,CASH_OUT,337625.08,C914734025,867852.0,530226.92,C472949382,634617.69,972242.77,0,0
161,CASH_OUT,71555.11,C699215779,530226.92,458671.81,C394416734,225020.83,296575.94,0,0
161,CASH_OUT,231478.11,C208761206,100358.0,0.0,C1075100696,18790.97,250269.08,0,0
161,CASH_OUT,203809.62,C1490432294,100744.0,0.0,C549174856,622243.48,826053.1,0,0
161,CASH_OUT,369414.41,C1133941254,27842.0,0.0,C2029859165,0.0,369414.41,0,0
161,CASH_OUT,31511.45,C50757088,236819.0,205307.55,C1713233255,3269238.62,3300750.07,0,0
161,CASH_OUT,239361.88,C75187767,138099.0,0.0,C877648953,0.0,284318.17,0,0
161,TRANSFER,1147433.31,C1842153631,10837.0,0.0,C854080895,34944.9,1182378.21,0,0
161,CASH_OUT,68626.3,C440181122,100025.0,31398.7,C135045827,4879381.98,4948008.28,0,0
161,PAYMENT,4145.69,C719660632,5438.0,1292.31,M1961985997,0.0,0.0,0,0
161,CASH_IN,538844.18,C1904074812,21002.0,559846.18,C653692289,0.0,0.0,0,0
161,TRANSFER,793209.96,C238190368,559846.18,0.0,C367761308,13161526.27,13954736.23,0,0
161,PAYMENT,1664.57,C224812888,60469.0,58804.43,M1976663766,0.0,0.0,0,0
161,PAYMENT,18593.71,C1806896208,78.0,0.0,M1986377081,0.0,0.0,0,0
161,CASH_OUT,684485.84,C1237760114,81655.0,0.0,C484835061,93071.04,766576.71,0,0
161,CASH_OUT,294238.34,C924801106,10140.0,0.0,C836769889,6781085.43,7075323.78,0,0
161,TRANSFER,651374.94,C1144853357,0.0,0.0,C2006440956,1528827.43,2180202.36,0,0
161,TRANSFER,565504.53,C531146990,0.0,0.0,C2139927487,2798724.38,3537866.76,0,0
161,CASH_IN,49409.44,C1674675777,126128.0,175537.44,C244347791,0.0,0.0,0,0
161,CASH_IN,64476.12,C776052641,4110.0,68586.12,C237089306,757.0,0.0,0,0
161,PAYMENT,9749.47,C38487935,68586.12,58836.65,M1493065728,0.0,0.0,0,0
161,CASH_OUT,140660.72,C938612432,20511.0,0.0,C12239597,295129.54,435790.25,0,0
161,CASH_OUT,223976.07,C359414552,50131.0,0.0,C370950099,20298.87,309562.69,0,0
161,PAYMENT,12103.83,C1304753781,0.0,0.0,M1712419245,0.0,0.0,0,0
161,PAYMENT,9730.86,C1106427689,12736.0,3005.14,M892532980,0.0,0.0,0,0
161,CASH_OUT,64157.69,C1605359481,3005.14,0.0,C2135949439,172542.36,236700.04,0,0
161,CASH_OUT,104638.03,C845039928,16347.0,0.0,C379104992,0.0,104638.03,0,0
161,PAYMENT,21480.8,C1719772077,0.0,0.0,M1154876113,0.0,0.0,0,0
161,CASH_OUT,166564.73,C1700991277,17558.0,0.0,C628965520,0.0,523570.85,0,0
161,TRANSFER,75155.18,C624198448,0.0,0.0,C7585006,1701885.36,1777040.54,0,0
161,PAYMENT,11395.46,C1321455856,1101.0,0.0,M980915059,0.0,0.0,0,0
161,CASH_OUT,214670.9,C1205864297,10385.0,0.0,C1437081223,1696283.53,1910954.43,0,0
161,CASH_OUT,340898.33,C1179394470,198680.0,0.0,C2097459901,923442.87,1264341.19,0,0
161,CASH_OUT,632197.0,C374877647,335442.0,0.0,C1046767892,0.0,632197.0,0,0
161,CASH_OUT,86419.49,C271767676,0.0,0.0,C1960113415,967965.12,1054384.61,0,0
161,CASH_OUT,148822.45,C1471041116,0.0,0.0,C970088635,1734937.78,1883760.23,0,0
161,CASH_OUT,457403.79,C1883771934,0.0,0.0,C1615468901,1648267.11,2105670.91,0,0
161,CASH_OUT,99651.22,C657025421,0.0,0.0,C722000586,4342453.66,4442104.88,0,0
161,CASH_OUT,125295.3,C559854636,0.0,0.0,C653737184,251032.73,376328.03,0,0
161,CASH_OUT,181532.0,C78103285,0.0,0.0,C188064621,6136896.98,6318428.98,0,0
161,CASH_OUT,262869.02,C889179803,0.0,0.0,C1255990660,352357.99,615227.01,0,0
161,CASH_OUT,68537.63,C1484176520,0.0,0.0,C26634351,1931048.83,1999586.46,0,0
161,CASH_OUT,201475.78,C207461502,0.0,0.0,C1493750094,2628443.39,2829919.17,0,0
161,CASH_OUT,36775.22,C920082282,0.0,0.0,C343470199,828952.35,886202.34,0,0
161,CASH_OUT,150252.65,C2081872957,0.0,0.0,C380928130,10377818.95,10528071.6,0,0
161,CASH_OUT,95783.28,C292138443,0.0,0.0,C2138977118,459843.75,555627.02,0,0
161,CASH_OUT,213443.33,C1907850740,0.0,0.0,C1125249238,257029.59,470472.92,0,0
161,CASH_OUT,32878.44,C2111248559,0.0,0.0,C294214880,157887.54,190765.98,0,0
161,CASH_OUT,261751.6,C929747996,0.0,0.0,C436726718,604332.03,866083.63,0,0
161,CASH_OUT,300011.81,C1798381775,0.0,0.0,C1211664526,334231.41,634243.21,0,0
161,CASH_OUT,244577.95,C564373632,0.0,0.0,C1119717897,521599.06,766177.01,0,0
161,CASH_OUT,195849.08,C1685376635,0.0,0.0,C788205634,992765.25,1188614.33,0,0
161,CASH_OUT,110856.7,C98516189,0.0,0.0,C1131234778,1125173.39,1236030.09,0,0
161,CASH_OUT,117771.79,C1728730097,0.0,0.0,C934085675,809329.34,927101.13,0,0
161,CASH_OUT,62495.01,C1532035128,0.0,0.0,C1063215354,2141412.83,2203907.83,0,0
161,CASH_OUT,116793.36,C429136447,0.0,0.0,C2082792007,858909.36,975702.72,0,0
161,CASH_OUT,108847.65,C1699865604,0.0,0.0,C1895272284,209113.46,317961.11,0,0
161,CASH_OUT,140070.39,C1349625476,0.0,0.0,C568176492,151621.5,291691.89,0,0
161,CASH_OUT,283888.92,C66202738,0.0,0.0,C1347526382,1838568.72,2122457.64,0,0
161,CASH_OUT,197192.27,C982420433,0.0,0.0,C1194287689,575099.37,772291.64,0,0
161,CASH_OUT,70392.14,C1343568192,0.0,0.0,C1187819806,1292029.8,1362421.94,0,0
161,CASH_OUT,126940.72,C219013184,0.0,0.0,C976854142,2519089.62,2646030.33,0,0
161,CASH_OUT,245252.14,C521067567,0.0,0.0,C312567484,1041676.74,1286928.89,0,0
161,CASH_OUT,45367.95,C1368394780,0.0,0.0,C904888578,571268.4,616636.35,0,0
161,CASH_OUT,34099.19,C674685015,0.0,0.0,C1630757818,97627.32,131726.5,0,0
161,CASH_OUT,152101.92,C1255869169,0.0,0.0,C604030471,8279227.71,8133203.62,0,0
161,CASH_OUT,130023.4,C593319969,0.0,0.0,C749695681,562669.73,692693.13,0,0
161,CASH_OUT,88827.28,C1920749754,0.0,0.0,C1725838501,830319.04,919146.32,0,0
161,CASH_OUT,179351.29,C1842819834,0.0,0.0,C1351282288,518049.54,890537.99,0,0
161,CASH_OUT,64706.34,C2135499059,0.0,0.0,C805663375,1426981.64,1491687.98,0,0
161,CASH_OUT,55359.89,C916255403,0.0,0.0,C487524206,275629.81,330989.7,0,0
161,CASH_OUT,53025.58,C653630786,0.0,0.0,C2107248335,729779.66,1098432.76,0,0
161,CASH_OUT,60865.09,C1927363460,0.0,0.0,C1931201399,1463743.59,1655796.5,0,0
161,CASH_OUT,13956.61,C1142410322,0.0,0.0,C1633483630,628758.93,642715.54,0,0
161,CASH_OUT,82576.75,C357529553,0.0,0.0,C1645220442,1102830.06,1244996.68,0,0
161,CASH_OUT,207393.64,C534443959,0.0,0.0,C913739051,814122.3,1020039.8,0,0
161,CASH_OUT,71985.03,C1687999187,0.0,0.0,C1028398685,344130.71,387830.7,0,0
161,CASH_OUT,15777.73,C513013582,0.0,0.0,C1049678469,95341.32,111119.05,0,0
161,CASH_OUT,12137.67,C1888287410,0.0,0.0,C1103470555,174455.62,186593.28,0,0
161,CASH_OUT,116765.16,C941870171,0.0,0.0,C1221359289,322481.73,439246.9,0,0
161,CASH_OUT,195170.12,C984320966,0.0,0.0,C98870424,778862.92,974033.03,0,0
161,CASH_OUT,41601.9,C990065242,0.0,0.0,C257884050,5125334.41,4945514.09,0,0
161,CASH_OUT,271903.09,C751634146,0.0,0.0,C663303069,293498.39,565401.48,0,0
161,CASH_OUT,339933.68,C178931252,0.0,0.0,C231206010,358696.97,698630.65,0,0
161,CASH_OUT,210795.41,C1824069916,0.0,0.0,C1447308682,1254633.92,1465429.33,0,0
161,CASH_OUT,56042.27,C1309304627,0.0,0.0,C801837872,215149.6,271191.87,0,0
161,CASH_OUT,327646.0,C171213318,0.0,0.0,C735489733,503891.25,831537.25,0,0
161,CASH_OUT,24527.33,C1383591570,0.0,0.0,C1613896112,2525381.61,2549908.94,0,0
161,CASH_OUT,144850.11,C1990356025,0.0,0.0,C1245614035,3068852.97,3213703.08,0,0
161,CASH_OUT,108930.49,C1804385825,0.0,0.0,C968356321,1554481.43,1663411.93,0,0
161,CASH_OUT,80557.4,C1166423524,0.0,0.0,C2084905045,2082654.49,2681888.3,0,0
161,CASH_OUT,78345.53,C677925048,0.0,0.0,C2096349046,251374.04,329719.57,0,0
161,CASH_OUT,74471.7,C1296970280,0.0,0.0,C115141847,5148206.67,5222678.37,0,0
161,CASH_OUT,13035.75,C1136517142,0.0,0.0,C699871854,4510335.75,4663080.86,0,0
161,CASH_OUT,158859.95,C929092752,0.0,0.0,C1952294326,2546935.73,2705795.68,0,0
