step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,199544.18,C1292683421,1377.0,0.0,C1132372746,0.0,199544.18,0,0
134,PAYMENT,8722.88,C405483494,107711.0,98988.12,M61120934,0.0,0.0,0,0
134,CASH_OUT,68382.77,C1398114749,294231.0,225848.23,C2106054895,294014.64,362397.41,0,0
134,CASH_OUT,170110.92,C2016865130,225848.23,55737.31,C1926683827,237262.46,407373.38,0,0
134,PAYMENT,34749.01,C967028629,105390.0,70640.99,M531398806,0.0,0.0,0,0
134,PAYMENT,21061.33,C1615592127,70640.99,49579.67,M803811431,0.0,0.0,0,0
134,CASH_IN,53658.34,C194178312,51356.0,105014.34,C1332376774,348570.37,294912.03,0,0
134,CASH_OUT,91616.72,C1883333852,4642.0,0.0,C1965279777,304087.35,395704.07,0,0
134,CASH_OUT,308625.6,C1331750505,19862.0,0.0,C1327343835,1683588.99,1992214.59,0,0
134,PAYMENT,8224.78,C694980074,0.0,0.0,M898293602,0.0,0.0,0,0
134,PAYMENT,41218.3,C1310079627,72040.0,30821.7,M101572238,0.0,0.0,0,0
134,CASH_OUT,336339.95,C1262686328,30821.7,0.0,C1814247678,738029.28,1074369.23,0,0
134,CASH_OUT,382049.42,C676444093,0.0,0.0,C600517942,910822.04,1292871.47,0,0
134,CASH_OUT,262804.8,C1475084894,0.0,0.0,C241323022,361386.41,624191.21,0,0
134,CASH_OUT,184830.22,C1073565571,0.0,0.0,C2136961505,537767.46,722597.68,0,0
134,CASH_OUT,45447.85,C1827559636,0.0,0.0,C1328815034,496999.15,542447.0,0,0
134,CASH_OUT,23218.71,C1227355819,0.0,0.0,C1313806199,1475121.21,1498339.92,0,0
134,CASH_OUT,382515.36,C2121196323,0.0,0.0,C1061971573,1795829.99,2178345.35,0,0
134,CASH_OUT,166509.26,C725236282,0.0,0.0,C1806208634,353263.6,519772.86,0,0
134,CASH_OUT,253281.44,C898432881,0.0,0.0,C60540678,680066.38,933347.82,0,0
134,CASH_OUT,265548.4,C1139328453,0.0,0.0,C1252756009,425878.13,691426.53,0,0
134,CASH_OUT,334702.87,C1251365216,0.0,0.0,C1501107724,19852204.77,20186907.64,0,0
134,CASH_OUT,425586.77,C805784034,0.0,0.0,C1690142827,492689.89,918276.66,0,0
134,CASH_OUT,350911.56,C1646419940,0.0,0.0,C1550896506,1916102.24,2267013.8,0,0
134,CASH_OUT,20338.62,C1734437000,0.0,0.0,C1431027809,5103828.12,5167526.51,0,0
134,CASH_OUT,215968.37,C520366165,0.0,0.0,C53432994,629798.88,845767.26,0,0
134,CASH_IN,219173.52,C365312526,6062.0,225235.52,C240389034,0.0,0.0,0,0
134,CASH_OUT,30396.39,C1709935149,23701.0,0.0,C147728748,4277380.08,4307776.47,0,0
134,CASH_OUT,326140.12,C161647408,33259.0,0.0,C689528622,0.0,326140.12,0,0
134,CASH_OUT,24828.56,C937053393,54493.0,29664.44,C81235969,1576251.95,1601080.51,0,0
134,CASH_OUT,101953.46,C325588590,51888.0,0.0,C579160538,0.0,101953.46,0,0
134,TRANSFER,2332827.45,C720067788,661.0,0.0,C1021456304,637335.06,2970162.51,0,0
134,CASH_IN,276244.57,C923646378,294.0,276538.57,C120282651,122342.09,0.0,0,0
134,DEBIT,253.02,C1381291870,226593.0,226339.98,C387012061,5550380.58,5550633.6,0,0
134,CASH_OUT,182636.63,C22831132,524.0,0.0,C7042892,144642.72,327279.34,0,0
134,PAYMENT,10360.31,C1906393543,29310.0,18949.69,M733701808,0.0,0.0,0,0
134,TRANSFER,32103.21,C1604434622,230111.0,198007.79,C1516971929,329909.84,362013.04,0,0
134,CASH_OUT,45141.78,C1033858518,65553.0,20411.22,C2069344655,1105600.93,1150742.71,0,0
134,CASH_OUT,84155.85,C1179368667,10673.0,0.0,C44849586,421537.79,505693.65,0,0
134,PAYMENT,39345.45,C917888068,56947.0,17601.55,M1687413862,0.0,0.0,0,0
134,PAYMENT,8508.66,C581223679,17601.55,9092.89,M957487380,0.0,0.0,0,0
134,CASH_OUT,82867.22,C568173966,20345.0,0.0,C746451992,420467.9,614716.63,0,0
134,CASH_IN,86095.83,C1519830279,591630.65,677726.48,C255308644,0.0,0.0,0,0
134,PAYMENT,10647.29,C1586586006,677726.48,667079.19,M2002913769,0.0,0.0,0,0
134,TRANSFER,587908.49,C996090718,8785.0,0.0,C1171756678,3219.84,591128.33,0,0
134,TRANSFER,313561.63,C1468889039,0.0,0.0,C1862992544,334026.63,647588.26,0,0
134,CASH_OUT,93415.9,C46473593,49961.0,0.0,C2091947467,0.0,93415.9,0,0
134,CASH_IN,341375.88,C1703890313,15111.0,356486.88,C2035243025,0.0,0.0,0,0
134,CASH_IN,170804.55,C663279541,86828.0,257632.55,C315419844,0.0,0.0,0,0
134,CASH_OUT,54715.42,C453504900,19548.0,0.0,C332267029,0.0,54715.42,0,0
134,PAYMENT,5389.38,C820173684,128293.0,122903.62,M790506468,0.0,0.0,0,0
134,TRANSFER,737702.57,C1313502413,122903.62,0.0,C828389234,1790484.5,2528187.07,0,0
134,CASH_IN,485331.86,C1788205391,11595.0,496926.86,C301202087,0.0,0.0,0,0
134,PAYMENT,17177.1,C1275762194,0.0,0.0,M303416700,0.0,0.0,0,0
134,PAYMENT,54635.02,C258222063,0.0,0.0,M1275058413,0.0,0.0,0,0
134,PAYMENT,2316.86,C1407024518,0.0,0.0,M1876913316,0.0,0.0,0,0
134,PAYMENT,14975.15,C1101686255,0.0,0.0,M1957160327,0.0,0.0,0,0
134,PAYMENT,33061.1,C1278121944,0.0,0.0,M1476425909,0.0,0.0,0,0
134,PAYMENT,10182.61,C1251470151,0.0,0.0,M22525007,0.0,0.0,0,0
134,PAYMENT,5515.88,C964654058,0.0,0.0,M1658941856,0.0,0.0,0,0
134,PAYMENT,14055.39,C400126824,0.0,0.0,M730875920,0.0,0.0,0,0
134,PAYMENT,16214.42,C1764925099,0.0,0.0,M12033628,0.0,0.0,0,0
134,PAYMENT,1396.88,C1546252049,0.0,0.0,M1976626252,0.0,0.0,0,0
134,PAYMENT,14153.47,C141226907,0.0,0.0,M882104756,0.0,0.0,0,0
134,PAYMENT,13610.98,C659679568,0.0,0.0,M1435616122,0.0,0.0,0,0
134,TRANSFER,839574.03,C179831928,9255.0,0.0,C1912147683,0.0,839574.03,0,0
134,CASH_OUT,274569.81,C541860578,158955.0,0.0,C1747297582,4866654.77,5141224.58,0,0
134,CASH_IN,16970.73,C142558418,228.0,17198.73,C2009212011,0.0,0.0,0,0
134,PAYMENT,17897.64,C1403964596,17198.73,0.0,M436177277,0.0,0.0,0,0
134,CASH_IN,48277.94,C1483072402,398957.82,447235.76,C599968109,5466546.08,5418268.14,0,0
134,PAYMENT,50930.36,C709784984,447235.76,396305.4,M253806345,0.0,0.0,0,0
134,CASH_OUT,149945.4,C1785795569,7621.0,0.0,C1061780295,4189155.13,4339100.53,0,0
134,PAYMENT,9064.16,C503252062,99861.0,90796.84,M1153716428,0.0,0.0,0,0
134,CASH_IN,98495.01,C1305862098,61613.0,160108.01,C836654363,765027.66,666532.66,0,0
134,CASH_OUT,239244.51,C794407682,7077.0,0.0,C1145839779,705567.36,944811.87,0,0
134,CASH_IN,386998.11,C1247907651,103931.0,490929.11,C2084913476,52707.52,0.0,0,0
134,PAYMENT,6035.77,C751170803,490929.11,484893.33,M1334674934,0.0,0.0,0,0
134,PAYMENT,10246.23,C758054566,20270.0,10023.77,M1802725335,0.0,0.0,0,0
134,PAYMENT,9214.36,C1754428454,143382.0,134167.64,M1267986167,0.0,0.0,0,0
134,PAYMENT,14143.32,C294839021,134167.64,120024.33,M1638888151,0.0,0.0,0,0
134,PAYMENT,16786.38,C442960256,120024.33,103237.94,M1322756205,0.0,0.0,0,0
134,PAYMENT,6434.56,C1221902032,103237.94,96803.38,M1391936727,0.0,0.0,0,0
134,PAYMENT,19680.29,C1887333376,96803.38,77123.09,M60368546,0.0,0.0,0,0
134,PAYMENT,34482.57,C1851140671,77123.09,42640.53,M107940574,0.0,0.0,0,0
134,PAYMENT,2174.93,C91383935,42640.53,40465.6,M1335157317,0.0,0.0,0,0
134,PAYMENT,4396.3,C273428058,40465.6,36069.3,M1854664567,0.0,0.0,0,0
134,PAYMENT,18397.73,C2024559433,36069.3,17671.56,M272761043,0.0,0.0,0,0
134,PAYMENT,2104.87,C1628295807,17671.56,15566.7,M1347185022,0.0,0.0,0,0
134,PAYMENT,3926.86,C1256214053,15566.7,11639.83,M1243908914,0.0,0.0,0,0
134,PAYMENT,10598.05,C1161115171,11639.83,1041.78,M1979822178,0.0,0.0,0,0
134,PAYMENT,5439.34,C1045977569,1041.78,0.0,M1347106819,0.0,0.0,0,0
134,PAYMENT,2801.94,C1017354247,0.0,0.0,M1205517649,0.0,0.0,0,0
134,PAYMENT,7470.54,C1001480986,0.0,0.0,M842256207,0.0,0.0,0,0
134,PAYMENT,2189.57,C309332654,0.0,0.0,M5377412,0.0,0.0,0,0
134,PAYMENT,1424.25,C810227495,191.0,0.0,M481230806,0.0,0.0,0,0
134,TRANSFER,478356.76,C236561303,21609.0,0.0,C597997444,0.0,478356.76,0,0
134,CASH_IN,115118.49,C515351037,79365.0,194483.49,C476827210,0.0,0.0,0,0
134,CASH_OUT,138049.96,C1991081763,155.0,0.0,C1360371610,110934.92,197901.78,0,0
134,CASH_OUT,393059.27,C496402031,0.0,0.0,C42901132,827793.21,1220852.48,0,0
134,CASH_OUT,127574.09,C1590719313,1079.0,0.0,C1961646906,25629.07,153203.16,0,0
134,CASH_OUT,218945.39,C2110495039,92254.0,0.0,C1354254997,58650.36,277595.75,0,0
134,PAYMENT,201.18,C1610786242,157590.0,157388.82,M1313462955,0.0,0.0,0,0
134,CASH_IN,207467.2,C324956872,58300.0,265767.2,C954336702,3174129.23,2966662.03,0,0
134,CASH_OUT,430438.18,C847053821,50356.0,0.0,C391448018,1527316.61,1957754.79,0,0
134,PAYMENT,22613.13,C1201966277,0.0,0.0,M1203280408,0.0,0.0,0,0
134,PAYMENT,4802.69,C655390741,0.0,0.0,M2099832289,0.0,0.0,0,0
134,CASH_OUT,164933.7,C512334885,219.0,0.0,C235907356,84303.22,249236.93,0,0
134,CASH_IN,364695.98,C501398966,32030.0,396725.98,C1080909988,544964.52,180268.54,0,0
134,PAYMENT,29634.14,C957787855,5157.0,0.0,M61559777,0.0,0.0,0,0
134,CASH_IN,582362.99,C1360105221,500.0,582862.99,C157138182,64104.57,0.0,0,0
134,CASH_OUT,163003.36,C1503041436,62324.0,0.0,C2077216326,5489711.61,5652714.98,0,0
134,CASH_IN,359827.29,C1442458295,27653.0,387480.29,C885597205,46109.56,0.0,0,0
134,CASH_IN,310556.65,C211242930,49961.0,360517.65,C130067769,989282.19,678725.54,0,0
134,CASH_OUT,102768.28,C1369669762,17756.0,0.0,C1519004366,0.0,102768.28,0,0
134,CASH_IN,167860.61,C1013241693,72315.0,240175.61,C60030610,9806.65,0.0,0,0
134,CASH_OUT,304925.55,C944766452,35493.0,0.0,C220610376,1653899.84,1958825.39,0,0
134,CASH_IN,148909.73,C236179344,60604.0,209513.73,C1232512009,7001.32,0.0,0,0
134,CASH_OUT,243274.1,C1140451648,9991.0,0.0,C629599440,3003115.61,3246389.71,0,0
134,PAYMENT,6294.17,C1505562717,0.0,0.0,M509273795,0.0,0.0,0,0
134,PAYMENT,3395.26,C237356503,0.0,0.0,M43687610,0.0,0.0,0,0
134,CASH_IN,36533.44,C856971596,249198.0,285731.44,C502357017,3437.49,0.0,0,0
134,PAYMENT,48953.39,C2058476819,30065.0,0.0,M1520084207,0.0,0.0,0,0
134,PAYMENT,22917.97,C203656776,0.0,0.0,M502036665,0.0,0.0,0,0
134,TRANSFER,1557217.1,C1765898066,30989.0,0.0,C1743015764,215569.95,1772787.05,0,0
134,PAYMENT,54961.98,C1718819657,38336.0,0.0,M1991415809,0.0,0.0,0,0
134,CASH_OUT,195603.69,C140840926,0.0,0.0,C76463246,1865954.23,2061557.92,0,0
134,CASH_OUT,464802.94,C1794900583,24625.0,0.0,C1335665013,0.0,464802.94,0,0
134,CASH_IN,259091.63,C338421026,11209.0,270300.63,C2000014290,917047.02,657955.39,0,0
134,CASH_OUT,67240.24,C1991972150,736.0,0.0,C1795840985,1937391.36,2004631.6,0,0
134,CASH_OUT,421907.26,C1442906048,99425.0,0.0,C1349686232,196840.87,618748.13,0,0
134,PAYMENT,24354.37,C1558523997,106882.0,82527.63,M388815894,0.0,0.0,0,0
134,CASH_IN,321124.44,C965765472,295689.0,616813.44,C2092615760,0.0,0.0,0,0
134,TRANSFER,109473.16,C1757380461,151.0,0.0,C725519363,437150.89,546624.05,0,0
134,PAYMENT,3686.99,C489541119,182247.0,178560.01,M1821408800,0.0,0.0,0,0
134,CASH_OUT,160728.78,C1450299835,11547.0,0.0,C2082231697,0.0,160728.78,0,0
134,PAYMENT,36008.11,C1168545807,2078.0,0.0,M907536241,0.0,0.0,0,0
134,CASH_OUT,373556.69,C1494871789,354687.43,0.0,C1759659179,2167299.93,2540856.62,0,0
134,PAYMENT,15974.04,C29163644,0.0,0.0,M1890227876,0.0,0.0,0,0
134,CASH_OUT,172282.64,C2039466927,251828.0,79545.36,C1881691517,1925.31,174207.95,0,0
134,PAYMENT,14893.87,C1878473973,20992.0,6098.13,M102793111,0.0,0.0,0,0
134,CASH_IN,13705.51,C580634177,103250.0,116955.51,C1362458220,0.0,0.0,0,0
134,TRANSFER,167330.45,C634299150,116955.51,0.0,C1404803446,713151.03,880481.47,0,0
134,CASH_OUT,111487.69,C1938306006,105.0,0.0,C1606136634,1867936.81,1979424.51,0,0
134,TRANSFER,622864.37,C1993422583,252.0,0.0,C1118584540,74358.03,697222.4,0,0
134,CASH_OUT,237305.13,C176447394,347436.0,110130.87,C1599236381,0.0,237305.13,0,0
134,CASH_OUT,139548.45,C1518488367,110130.87,0.0,C735889364,1341213.55,1480761.99,0,0
134,CASH_OUT,198354.63,C1747375402,70552.0,0.0,C42950702,4003533.27,4201887.89,0,0
134,CASH_OUT,134285.46,C398401623,55104.0,0.0,C1724937088,997138.08,1131423.54,0,0
134,PAYMENT,54079.03,C1064178765,0.0,0.0,M2013129660,0.0,0.0,0,0
134,CASH_OUT,179116.33,C699203564,25280.0,0.0,C444761385,0.0,179116.33,0,0
134,CASH_OUT,32690.79,C1207951126,5520.0,0.0,C1303665274,315028.97,347719.75,0,0
134,TRANSFER,203566.1,C150763480,18894.0,0.0,C536191444,2983007.28,3186573.39,0,0
134,CASH_OUT,297363.22,C272948592,117690.0,0.0,C635384817,48310.86,345674.09,0,0
134,PAYMENT,31215.5,C1582895883,0.0,0.0,M1734832313,0.0,0.0,0,0
134,PAYMENT,10745.35,C214862138,0.0,0.0,M978807438,0.0,0.0,0,0
134,TRANSFER,1012157.39,C738260868,1556.0,0.0,C1856302499,9867732.26,10879889.65,0,0
134,CASH_OUT,416021.94,C1891543045,205845.0,0.0,C670290460,0.0,416021.94,0,0
134,CASH_OUT,126262.78,C146897009,16383.0,0.0,C691717464,367612.96,493875.74,0,0
134,PAYMENT,10789.33,C163803389,14635.0,3845.67,M575933078,0.0,0.0,0,0
134,PAYMENT,52871.87,C657416281,1015.0,0.0,M615421501,0.0,0.0,0,0
134,PAYMENT,22570.05,C913858253,0.0,0.0,M880468526,0.0,0.0,0,0
134,CASH_IN,309724.34,C1745576272,10079.0,319803.34,C359168130,868881.45,559157.12,0,0
134,PAYMENT,73363.33,C952372498,27433.0,0.0,M1287561969,0.0,0.0,0,0
134,CASH_OUT,56727.12,C792089306,121887.0,65159.88,C140156419,373005.99,429733.11,0,0
134,CASH_OUT,489266.06,C470067085,9214.0,0.0,C2038789229,43973.34,533239.4,0,0
134,PAYMENT,78.54,C70288770,0.0,0.0,M1025509087,0.0,0.0,0,0
134,PAYMENT,5239.71,C547173155,0.0,0.0,M421318770,0.0,0.0,0,0
134,CASH_IN,224021.74,C427842118,13350.0,237371.74,C1376709441,0.0,0.0,0,0
134,PAYMENT,13325.22,C606839127,65605.0,52279.78,M1835436762,0.0,0.0,0,0
134,CASH_IN,177629.51,C302405700,12358.0,189987.51,C692364837,0.0,0.0,0,0
134,CASH_IN,316044.64,C164590120,49733.0,365777.64,C1449063861,4688823.42,4372778.78,0,0
134,CASH_IN,331800.65,C1888963423,90671.0,422471.65,C1582347679,159075.65,0.0,0,0
134,CASH_OUT,174031.89,C704524237,67970.0,0.0,C899660426,119304.29,293336.18,0,0
134,CASH_IN,385172.15,C161126094,0.0,385172.15,C1150610696,7527021.72,7141849.56,0,0
134,CASH_IN,72764.41,C2075585511,385172.15,457936.56,C1253192369,800318.0,727553.59,0,0
134,CASH_IN,2396.47,C833718909,457936.56,460333.03,C1453626255,4539177.97,4536781.51,0,0
134,CASH_IN,442283.46,C1776896961,460333.03,902616.5,C1490538863,495181.77,52898.31,0,0
134,CASH_IN,178543.98,C882416852,902616.5,1081160.47,C465100735,812903.26,634359.28,0,0
134,PAYMENT,7803.58,C2017308787,350570.0,342766.42,M1164062571,0.0,0.0,0,0
134,PAYMENT,25699.45,C1719063365,128583.0,102883.55,M376999267,0.0,0.0,0,0
134,PAYMENT,39103.12,C64162295,10946.0,0.0,M1470003089,0.0,0.0,0,0
134,CASH_IN,247657.0,C119700188,102938.0,350595.0,C1010382703,0.0,0.0,0,0
134,CASH_IN,234809.5,C1432612046,352434.0,587243.5,C1809333524,1575604.23,1340794.73,0,0
134,PAYMENT,2183.36,C1323621156,740251.96,738068.6,M1793204118,0.0,0.0,0,0
134,PAYMENT,39060.99,C2122476684,738068.6,699007.61,M877525518,0.0,0.0,0,0
134,PAYMENT,6442.01,C1553476184,699007.61,692565.61,M645697778,0.0,0.0,0,0
134,PAYMENT,23216.86,C1274506941,692565.61,669348.74,M280059975,0.0,0.0,0,0
134,PAYMENT,5634.77,C233194211,669348.74,663713.97,M1331669165,0.0,0.0,0,0
134,PAYMENT,32818.19,C1068348797,663713.97,630895.78,M612714903,0.0,0.0,0,0
134,PAYMENT,8040.24,C466347710,630895.78,622855.54,M702754730,0.0,0.0,0,0
134,PAYMENT,8297.49,C2067227062,622855.54,614558.05,M1978685110,0.0,0.0,0,0
134,PAYMENT,14462.53,C835367072,614558.05,600095.52,M31737676,0.0,0.0,0,0
134,PAYMENT,16017.05,C1092529175,600095.52,584078.48,M917247844,0.0,0.0,0,0
134,PAYMENT,16919.82,C1376251553,584078.48,567158.65,M1912212874,0.0,0.0,0,0
134,PAYMENT,3098.75,C1169193398,567158.65,564059.9,M334578003,0.0,0.0,0,0
134,PAYMENT,7656.84,C2121189226,564059.9,556403.06,M1608057712,0.0,0.0,0,0
134,PAYMENT,20741.91,C434289908,556403.06,535661.15,M40258,0.0,0.0,0,0
134,PAYMENT,12223.47,C140337087,535661.15,523437.68,M520625991,0.0,0.0,0,0
134,PAYMENT,16835.73,C318838094,523437.68,506601.94,M401563873,0.0,0.0,0,0
134,PAYMENT,941.13,C1974301956,506601.94,505660.81,M713076433,0.0,0.0,0,0
134,PAYMENT,33732.05,C833648042,505660.81,471928.76,M1572139797,0.0,0.0,0,0
134,PAYMENT,1533.81,C1135589618,471928.76,470394.95,M1828089968,0.0,0.0,0,0
134,PAYMENT,10678.14,C1582908769,470394.95,459716.82,M604973540,0.0,0.0,0,0
134,CASH_OUT,66505.94,C450461119,90613.0,24107.06,C1721489678,0.0,66505.94,0,0
134,CASH_OUT,182705.62,C1165228900,24107.06,0.0,C225108055,1871179.91,2053885.53,0,0
134,CASH_OUT,427998.87,C1360387302,0.0,0.0,C1995365654,466312.44,894311.31,0,0
134,CASH_OUT,138239.84,C210276137,0.0,0.0,C18058083,888422.85,1026662.69,0,0
134,CASH_OUT,32394.76,C1567440770,0.0,0.0,C903232272,75728.86,108123.62,0,0
134,CASH_OUT,249171.26,C127883152,99014.0,0.0,C34147686,0.0,249171.26,0,0
134,PAYMENT,22474.34,C2014468457,0.0,0.0,M816541829,0.0,0.0,0,0
134,CASH_IN,356664.65,C76470333,1752.0,358416.65,C1424792139,0.0,0.0,0,0
134,CASH_IN,51141.53,C2043686123,418.0,51559.53,C310602327,8583.38,0.0,0,0
134,PAYMENT,48707.31,C325315497,23158.0,0.0,M2024250904,0.0,0.0,0,0
134,CASH_OUT,178606.68,C177929729,26873.0,0.0,C1813397950,5557139.88,5735746.57,0,0
134,CASH_IN,282095.08,C1926573261,41126.0,323221.08,C1565116425,37277.11,0.0,0,0
134,CASH_IN,318630.39,C2129117085,20.0,318650.39,C1027017168,3279150.0,2960519.61,0,0
134,CASH_IN,183574.7,C980728071,1193.0,184767.7,C679209740,0.0,0.0,0,0
134,CASH_OUT,85382.74,C1732457150,90508.0,5125.26,C1670297251,344726.5,430109.24,0,0
134,PAYMENT,1582.87,C1009506783,230.0,0.0,M2138280592,0.0,0.0,0,0
134,PAYMENT,25568.61,C1624285432,3738.0,0.0,M519616670,0.0,0.0,0,0
134,CASH_OUT,4867.34,C2088726463,11875.0,7007.66,C1077949186,0.0,4867.34,0,0
134,CASH_OUT,343840.91,C528188850,2430.0,0.0,C1243340803,0.0,343840.91,0,0
134,PAYMENT,5846.59,C2051617221,21646.0,15799.41,M556685914,0.0,0.0,0,0
134,PAYMENT,6499.35,C640408407,15799.41,9300.06,M1706986549,0.0,0.0,0,0
134,CASH_IN,101983.03,C1456103006,6122.0,108105.03,C1125154424,0.0,0.0,0,0
134,PAYMENT,38681.28,C98906711,108105.03,69423.75,M2112659679,0.0,0.0,0,0
134,PAYMENT,48529.7,C1822573683,653.0,0.0,M1746853655,0.0,0.0,0,0
134,CASH_OUT,500546.44,C1145389001,203001.0,0.0,C518130453,0.0,500546.44,0,0
134,PAYMENT,50036.36,C1547146694,41305.0,0.0,M583582703,0.0,0.0,0,0
134,CASH_OUT,321870.34,C1009796806,6069.0,0.0,C805520528,466080.29,787950.62,0,0
134,PAYMENT,11481.13,C1365675518,0.0,0.0,M824159153,0.0,0.0,0,0
134,CASH_OUT,90251.94,C1437385158,32039.0,0.0,C2131119838,0.0,90251.94,0,0
134,CASH_OUT,247026.99,C1796520899,498.0,0.0,C299653866,0.0,247026.99,0,0
134,PAYMENT,35943.29,C251187746,0.0,0.0,M1115075183,0.0,0.0,0,0
134,PAYMENT,9369.06,C1911027990,82097.0,72727.94,M1063489098,0.0,0.0,0,0
134,CASH_OUT,456666.35,C2009215558,1092.0,0.0,C1981650697,1801832.83,2258499.18,0,0
134,CASH_OUT,13439.2,C5247771,23529.0,10089.8,C1720525476,70700.77,84139.97,0,0
134,CASH_OUT,212267.03,C1320252750,246712.0,34444.97,C348410170,0.0,212267.03,0,0
134,PAYMENT,9203.4,C1828954892,34444.97,25241.57,M188087528,0.0,0.0,0,0
134,CASH_OUT,390673.74,C192806494,76.0,0.0,C1274939750,1722369.99,2113043.73,0,0
134,TRANSFER,170872.12,C1310978426,0.0,0.0,C289581196,3554607.89,3725480.01,0,0
134,CASH_OUT,389657.18,C1044918385,155056.0,0.0,C1287245401,0.0,389657.18,0,0
134,CASH_IN,207220.49,C440289772,2630.0,209850.49,C96155238,209966.2,2745.71,0,0
134,CASH_OUT,173583.37,C2127940603,18345.0,0.0,C1253727041,1041773.46,1215356.82,0,0
134,PAYMENT,19242.3,C799821178,666.0,0.0,M1352149830,0.0,0.0,0,0
134,PAYMENT,25025.42,C939620752,12311.0,0.0,M1750857592,0.0,0.0,0,0
134,CASH_OUT,454571.92,C626106516,10704.0,0.0,C2015160430,0.0,454571.92,0,0
134,PAYMENT,17393.22,C872574307,0.0,0.0,M125591434,0.0,0.0,0,0
134,CASH_OUT,394865.45,C808163370,122616.0,0.0,C865164641,58025.3,452890.76,0,0
134,PAYMENT,16149.04,C408341435,0.0,0.0,M1058591911,0.0,0.0,0,0
134,CASH_IN,308779.62,C1526553793,50155.0,358934.62,C1618323911,2686081.29,2377301.68,0,0
134,PAYMENT,7937.82,C914060668,59811.0,51873.18,M417229595,0.0,0.0,0,0
134,PAYMENT,8760.52,C1637493067,5638.0,0.0,M1362193133,0.0,0.0,0,0
134,PAYMENT,39420.78,C1007432994,0.0,0.0,M1474365195,0.0,0.0,0,0
134,PAYMENT,8500.2,C1736551629,0.0,0.0,M1035850962,0.0,0.0,0,0
134,CASH_IN,298416.15,C1615151970,39710.0,338126.15,C1887594000,76013.08,0.0,0,0
134,PAYMENT,51002.11,C1069799742,266173.0,215170.89,M1439624655,0.0,0.0,0,0
134,CASH_OUT,53082.2,C109492448,14423.0,0.0,C1041872744,1200356.09,1253438.29,0,0
134,CASH_OUT,416195.09,C1276294401,0.0,0.0,C69255679,643893.08,1060088.17,0,0
134,CASH_OUT,200683.34,C1840877460,0.0,0.0,C545072232,4157829.05,4358512.39,0,0
134,CASH_OUT,273734.32,C1329313657,0.0,0.0,C1396877567,2797281.88,3071016.2,0,0
134,CASH_OUT,303089.84,C2085177286,0.0,0.0,C1505374352,3695601.98,3998691.82,0,0
134,CASH_OUT,162461.98,C631918579,0.0,0.0,C2116179610,3665163.57,3827625.55,0,0
134,CASH_OUT,121971.48,C80650749,0.0,0.0,C1833053127,2454662.08,2576633.56,0,0
134,CASH_OUT,107598.76,C383536738,0.0,0.0,C1395957862,7741432.22,7849030.98,0,0
134,CASH_OUT,22974.94,C547179528,0.0,0.0,C1712309116,422037.11,445012.05,0,0
134,CASH_OUT,299857.49,C1463765567,0.0,0.0,C1277941741,30752501.32,31052358.8,0,0
134,CASH_OUT,304843.21,C638568556,0.0,0.0,C1861609410,567363.14,872206.34,0,0
134,CASH_OUT,234888.11,C1381248401,0.0,0.0,C445198599,511047.52,745935.63,0,0
134,CASH_OUT,503788.91,C409196255,0.0,0.0,C416519915,1510208.62,2013997.52,0,0
134,CASH_OUT,159472.17,C899684702,0.0,0.0,C2115417114,218610.06,378082.23,0,0
134,CASH_OUT,402865.48,C1832188718,0.0,0.0,C717467218,5551562.93,5954428.41,0,0
134,CASH_OUT,41773.33,C520059836,0.0,0.0,C943468526,264429.35,306202.68,0,0
134,CASH_OUT,242775.91,C413959058,0.0,0.0,C971523826,5133194.2,5375970.11,0,0
134,CASH_OUT,56814.31,C770904880,0.0,0.0,C2023992261,114800.78,171615.09,0,0
134,CASH_OUT,362559.0,C1733582891,0.0,0.0,C1253461000,572782.67,935341.67,0,0
134,CASH_OUT,292670.82,C43238886,0.0,0.0,C906803813,530287.86,822958.69,0,0
134,CASH_OUT,59774.35,C2128569909,0.0,0.0,C1495570828,227278.63,287052.98,0,0
134,CASH_OUT,171051.61,C1266712653,0.0,0.0,C211448293,1782341.16,1953392.77,0,0
134,CASH_OUT,87454.48,C261223470,0.0,0.0,C685802025,3363860.32,3451314.81,0,0
134,CASH_OUT,175237.65,C330411215,0.0,0.0,C1991894342,978446.35,1153684.0,0,0
134,CASH_OUT,30977.83,C375033410,0.0,0.0,C1353304988,113598.06,144575.88,0,0
134,CASH_OUT,151083.0,C1494738476,0.0,0.0,C1514000450,1666772.54,1817855.54,0,0
134,CASH_OUT,480816.62,C1495746980,0.0,0.0,C850851533,507048.9,987865.53,0,0
134,CASH_OUT,55993.73,C1198412187,0.0,0.0,C1650523697,2152353.85,2208347.58,0,0
134,CASH_OUT,37238.84,C92598186,0.0,0.0,C1996526533,5580119.38,5617358.22,0,0
134,CASH_OUT,135471.93,C1673813936,0.0,0.0,C1863535745,256246.22,391718.15,0,0
134,CASH_OUT,244824.9,C5062661,0.0,0.0,C335549037,830818.72,1075643.63,0,0
134,CASH_OUT,97087.43,C899296030,0.0,0.0,C465108286,9555151.91,9652239.34,0,0
134,CASH_OUT,197446.9,C398551992,0.0,0.0,C589380941,325136.64,522583.54,0,0
