step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,PAYMENT,15284.66,C1873717521,11209.0,0.0,M954171311,0.0,0.0,0,0
135,PAYMENT,33770.11,C342027276,219.0,0.0,M2057773449,0.0,0.0,0,0
135,CASH_OUT,137956.92,C1616636397,0.0,0.0,C28078559,2496156.51,2634113.43,0,0
135,CASH_OUT,268702.69,C599441486,0.0,0.0,C1954957032,5078505.35,5575752.62,0,0
135,CASH_OUT,345005.15,C540760761,52114.0,0.0,C1562517421,198664.98,543670.13,0,0
135,PAYMENT,548.42,C1674812510,22637.0,22088.58,M1551369544,0.0,0.0,0,0
135,CASH_OUT,468166.16,C699733561,13020.0,0.0,C1683878572,2417648.0,2885814.16,0,0
135,DEBIT,9472.6,C1403092772,80288.0,70815.4,C1645418632,842889.54,852362.14,0,0
135,CASH_OUT,209059.19,C745482338,70815.4,0.0,C1527761090,4423839.27,4632898.45,0,0
135,CASH_IN,230549.51,C807480034,10.0,230559.51,C2142513521,3345851.58,3115302.07,0,0
135,CASH_IN,122918.35,C824501761,35500.0,158418.35,C382542890,694158.38,571240.04,0,0
135,CASH_IN,26344.92,C1764030302,10028.0,36372.92,C971523826,5375970.11,5349625.2,0,0
135,PAYMENT,37048.48,C1021181472,38763.0,1714.52,M85112163,0.0,0.0,0,0
135,CASH_OUT,205023.54,C328228654,10598.0,0.0,C382134994,0.0,205023.54,0,0
135,CASH_OUT,2076.87,C1572914181,3090.0,1013.13,C2005079451,0.0,2076.87,0,0
135,CASH_OUT,237334.46,C239013219,197174.0,0.0,C636026459,2340331.77,2577666.23,0,0
135,CASH_OUT,223336.33,C513153130,154698.0,0.0,C644534901,0.0,223336.33,0,0
135,CASH_OUT,344371.0,C258891193,65764.0,0.0,C505315271,0.0,344371.0,0,0
135,CASH_OUT,423812.61,C1414873277,0.0,0.0,C132807635,1756395.71,2180208.32,0,0
135,TRANSFER,1010987.92,C586615617,29713.0,0.0,C60191466,2455675.84,3466663.76,0,0
135,CASH_OUT,173892.69,C202113597,42082.0,0.0,C1836969521,0.0,173892.69,0,0
135,CASH_OUT,295915.52,C1903302032,5095.0,0.0,C1158794087,755723.24,1051638.76,0,0
135,CASH_OUT,95299.99,C266138539,70418.0,0.0,C326442911,0.0,95299.99,0,0
135,CASH_OUT,325891.48,C359357458,178901.0,0.0,C674953732,404919.82,730811.29,0,0
135,CASH_IN,53794.57,C2031790440,22795.0,76589.57,C1687708608,1495135.06,1576983.07,0,0
135,CASH_IN,127879.09,C413527374,268529.0,396408.09,C441398584,12769504.12,12641625.03,0,0
135,PAYMENT,3609.89,C1879835738,396408.09,392798.2,M1070095749,0.0,0.0,0,0
135,CASH_OUT,38486.33,C322302717,72340.0,33853.67,C186367595,0.0,38486.33,0,0
135,PAYMENT,12913.32,C617456200,33853.67,20940.35,M879975519,0.0,0.0,0,0
135,TRANSFER,665644.47,C1235884833,22361.0,0.0,C1011658089,112327.29,777971.76,0,0
135,PAYMENT,1702.37,C1974774515,0.0,0.0,M1008896495,0.0,0.0,0,0
135,PAYMENT,1281.64,C312322960,106140.0,104858.36,M200792561,0.0,0.0,0,0
135,CASH_OUT,240325.58,C1531189582,412280.0,171954.42,C1096186060,0.0,240325.58,0,0
135,CASH_IN,53976.24,C1937874488,32312.0,86288.24,C676100026,0.0,0.0,0,0
135,CASH_IN,509317.36,C205486835,86288.24,595605.6,C679235222,15322752.24,14813434.88,0,0
135,CASH_IN,193505.4,C959582932,595605.6,789110.99,C207605542,780591.5,587086.11,0,0
135,CASH_IN,123636.34,C1112011477,789110.99,912747.34,C1337381570,201637.46,78001.12,0,0
135,CASH_IN,172953.38,C1028179195,912747.34,1085700.72,C1796282957,307938.86,134985.48,0,0
135,CASH_IN,139980.29,C1247271235,1085700.72,1225681.01,C1546328097,163951.28,23970.99,0,0
135,CASH_IN,123740.7,C1666893423,1225681.01,1349421.7,C1070900575,2808623.96,2684883.26,0,0
135,CASH_IN,126835.24,C511070603,1349421.7,1476256.94,C880539335,295489.65,168654.42,0,0
135,CASH_IN,204033.61,C1709318562,1476256.94,1680290.55,C1700295112,1460321.83,1256288.22,0,0
135,CASH_IN,92549.47,C294347164,1680290.55,1772840.02,C1594534288,328258.56,235709.09,0,0
135,CASH_IN,99130.06,C618116220,1772840.02,1871970.09,C551723016,340022.02,240891.95,0,0
135,CASH_IN,121289.65,C142689124,1871970.09,1993259.73,C680268684,560585.71,439296.07,0,0
135,CASH_IN,28252.31,C2090503399,1993259.73,2021512.05,C360628825,4183683.05,4155430.74,0,0
135,CASH_IN,203016.62,C911705449,2021512.05,2224528.67,C1299864770,1191082.21,988065.59,0,0
135,CASH_IN,164432.38,C800760715,2224528.67,2388961.05,C247376298,854317.23,689884.85,0,0
135,CASH_IN,260182.49,C765611899,2388961.05,2649143.54,C1171804648,2892860.28,2620719.1,0,0
135,CASH_IN,318341.56,C100074396,2649143.54,2967485.09,C187378283,898651.39,580309.83,0,0
135,CASH_IN,223427.01,C251765382,2967485.09,3190912.11,C327471204,655793.25,432366.23,0,0
135,CASH_IN,348986.32,C1977482774,3190912.11,3539898.43,C1347133833,499638.61,150652.29,0,0
135,CASH_IN,290576.3,C1245429313,3539898.43,3830474.74,C2722858,3601954.03,3311377.73,0,0
135,CASH_IN,140146.48,C2012069753,3830474.74,3970621.22,C1963730865,287555.69,147409.21,0,0
135,CASH_IN,156618.62,C1979332240,3970621.22,4127239.84,C2129102492,1585573.02,1428954.4,0,0
135,CASH_IN,134923.59,C1867340663,4127239.84,4262163.43,C406292178,421764.87,286841.28,0,0
135,CASH_IN,154114.25,C2014525801,105188.0,259302.25,C1354594827,752295.09,831910.63,0,0
135,TRANSFER,35912.99,C1646221157,259302.25,223389.26,C1317031067,1980277.13,2016190.12,0,0
135,CASH_OUT,196895.72,C1190503168,45512.0,0.0,C73791399,1338625.66,1535521.38,0,0
135,TRANSFER,924818.32,C1139199562,221403.0,0.0,C646275646,0.0,1258922.64,0,0
135,CASH_OUT,640425.69,C585068334,0.0,0.0,C1231761593,9978755.04,10619180.72,0,0
135,CASH_OUT,353844.97,C987996271,0.0,0.0,C217045799,2328682.1,2682527.07,0,0
135,CASH_OUT,145351.95,C1365633424,0.0,0.0,C459638214,411317.31,556669.26,0,0
135,CASH_OUT,103782.47,C612690280,0.0,0.0,C1983437063,293539.75,397322.22,0,0
135,CASH_OUT,155841.19,C2105234633,0.0,0.0,C1110835774,640145.11,795986.3,0,0
135,CASH_OUT,170203.68,C1522295761,0.0,0.0,C1877429022,1368755.56,1538959.24,0,0
135,CASH_OUT,6168.51,C619391103,0.0,0.0,C716673909,8211.0,14379.51,0,0
135,CASH_OUT,302451.42,C656886307,0.0,0.0,C1404112538,6407542.56,6709993.98,0,0
135,PAYMENT,4900.88,C6131474,2278.0,0.0,M960943651,0.0,0.0,0,0
135,PAYMENT,26334.67,C1150527908,107660.0,81325.33,M1509459271,0.0,0.0,0,0
135,CASH_OUT,27669.74,C900838517,45349.0,17679.26,C490008247,0.0,27669.74,0,0
135,PAYMENT,7136.01,C977898286,17679.26,10543.25,M1666112330,0.0,0.0,0,0
135,CASH_IN,70322.13,C2114037977,564.0,70886.13,C1931394414,0.0,321997.85,0,0
135,PAYMENT,8487.11,C1185655152,70886.13,62399.03,M818764400,0.0,0.0,0,0
135,PAYMENT,11949.02,C634147752,62399.03,50450.01,M1459122344,0.0,0.0,0,0
135,CASH_OUT,529634.94,C1300476718,168435.0,0.0,C236039967,25984.0,555618.94,0,0
135,PAYMENT,7598.36,C390557236,0.0,0.0,M1347497575,0.0,0.0,0,0
135,PAYMENT,34363.62,C1169779189,0.0,0.0,M359901359,0.0,0.0,0,0
135,PAYMENT,40053.7,C963203835,0.0,0.0,M1620205991,0.0,0.0,0,0
135,PAYMENT,1723.64,C1852459649,0.0,0.0,M1725215027,0.0,0.0,0,0
135,PAYMENT,4277.98,C358205848,0.0,0.0,M1723141581,0.0,0.0,0,0
135,PAYMENT,8613.46,C1513586136,0.0,0.0,M430510724,0.0,0.0,0,0
135,PAYMENT,17128.04,C1114049824,0.0,0.0,M208841668,0.0,0.0,0,0
135,PAYMENT,10236.85,C1842007599,0.0,0.0,M1017564192,0.0,0.0,0,0
135,PAYMENT,6087.4,C1179830425,0.0,0.0,M1609004828,0.0,0.0,0,0
135,PAYMENT,10419.3,C1684500857,52141.0,41721.7,M1856665113,0.0,0.0,0,0
135,CASH_IN,182219.69,C1055681877,41721.7,223941.39,C1989521317,2249011.14,2066791.45,0,0
135,TRANSFER,147210.36,C1524081155,30907.0,0.0,C901878192,639232.75,786443.11,0,0
135,CASH_OUT,289483.23,C90504345,15267.0,0.0,C1448174567,990129.13,1018290.37,0,0
135,PAYMENT,21894.01,C943937682,0.0,0.0,M1704467466,0.0,0.0,0,0
135,CASH_OUT,94552.68,C45640960,100700.0,6147.32,C389084886,2688273.68,2782826.36,0,0
135,PAYMENT,2364.19,C538626554,6147.32,3783.13,M46109347,0.0,0.0,0,0
135,CASH_IN,156841.25,C660780722,29433.0,186274.25,C2109585256,62522.79,0.0,0,0
135,CASH_IN,163823.27,C1727205171,46661.0,210484.27,C1931264737,537434.66,373611.39,0,0
135,CASH_OUT,264292.53,C282087182,210484.27,0.0,C1547101902,6263790.99,6528083.52,0,0
135,CASH_OUT,208238.7,C1854205245,9926.0,0.0,C1494985014,281370.07,489608.77,0,0
135,TRANSFER,215734.41,C1549865337,21860.0,0.0,C326504444,0.0,215734.41,0,0
135,PAYMENT,32480.3,C571803473,96575.0,64094.7,M808420386,0.0,0.0,0,0
135,PAYMENT,38524.73,C2039179807,41656.0,3131.27,M758470286,0.0,0.0,0,0
135,PAYMENT,4429.16,C655422454,3131.27,0.0,M1800564130,0.0,0.0,0,0
135,CASH_IN,269372.74,C1235953989,6138.0,275510.74,C1471230391,182841.67,0.0,0,0
135,PAYMENT,35532.49,C1319995352,51782.0,16249.51,M1854034616,0.0,0.0,0,0
135,CASH_IN,403447.74,C373628343,117854.0,521301.74,C1768463447,772791.03,369343.28,0,0
135,CASH_OUT,174165.73,C112521019,100790.0,0.0,C1139535356,131833.97,305999.7,0,0
135,PAYMENT,12704.8,C612707186,22231.0,9526.2,M1492036296,0.0,0.0,0,0
135,CASH_OUT,206581.48,C1727573191,126904.0,0.0,C698423623,1629365.61,1500662.69,0,0
135,PAYMENT,26868.8,C1192512020,10551.0,0.0,M1254569791,0.0,0.0,0,0
135,CASH_IN,12769.26,C1733459013,99176.0,111945.26,C119425121,50799.09,38029.84,0,0
135,TRANSFER,330789.78,C1156541180,4495.0,0.0,C1526448702,2751097.97,3081887.75,0,0
135,PAYMENT,8034.37,C567205023,362.0,0.0,M1380153686,0.0,0.0,0,0
135,PAYMENT,7208.5,C646420239,0.0,0.0,M427860393,0.0,0.0,0,0
135,PAYMENT,6707.87,C1316863010,0.0,0.0,M129889650,0.0,0.0,0,0
135,PAYMENT,12692.83,C496510309,24456.0,11763.17,M25772694,0.0,0.0,0,0
135,PAYMENT,26322.17,C582378025,11763.17,0.0,M1246238056,0.0,0.0,0,0
135,PAYMENT,7139.75,C371700297,124734.0,117594.25,M1567743977,0.0,0.0,0,0
135,CASH_OUT,247693.01,C1279740228,51710.0,0.0,C1730905710,491979.44,739672.46,0,0
135,PAYMENT,17768.09,C1177482993,59950.0,42181.91,M1840292231,0.0,0.0,0,0
135,CASH_IN,284136.01,C1047373135,0.0,284136.01,C1398599582,99410.5,0.0,0,0
135,CASH_OUT,132440.74,C1209456303,66748.0,0.0,C169772949,2976124.25,3108564.99,0,0
135,TRANSFER,348638.92,C2034116642,138005.0,0.0,C308763883,426754.92,775393.83,0,0
135,CASH_OUT,204164.6,C300548635,10036.0,0.0,C174604292,71763.09,275927.69,0,0
135,PAYMENT,6870.31,C1115593396,11519.0,4648.69,M1017352186,0.0,0.0,0,0
135,CASH_OUT,183535.73,C877977460,11076.0,0.0,C565775157,0.0,183535.73,0,0
135,TRANSFER,179777.53,C1978661183,35521.0,0.0,C1794060016,999838.14,1179615.66,0,0
135,CASH_OUT,237718.03,C1131570700,41897.0,0.0,C532764493,0.0,237718.03,0,0
135,TRANSFER,268668.47,C1661922759,40307.0,0.0,C709200362,136866.58,197355.97,0,0
135,CASH_OUT,61651.95,C1899176365,79391.0,17739.05,C1782087248,0.0,61651.95,0,0
135,PAYMENT,39150.44,C2065631413,25961.0,0.0,M730678236,0.0,0.0,0,0
135,PAYMENT,4904.52,C1064952767,22260.0,17355.48,M1471124404,0.0,0.0,0,0
135,CASH_IN,22330.46,C1417048916,4565.0,26895.46,C399669621,506696.91,484366.45,0,0
135,PAYMENT,8169.11,C354699685,26895.46,18726.35,M1706042533,0.0,0.0,0,0
135,CASH_OUT,329386.17,C1311320468,45410.0,0.0,C1978739724,256950.81,586336.98,0,0
135,CASH_OUT,451237.77,C690098134,0.0,0.0,C269848592,2233941.74,2685179.51,0,0
135,PAYMENT,4325.81,C519832118,1535.0,0.0,M2056095808,0.0,0.0,0,0
135,PAYMENT,22902.19,C2104453900,196408.0,173505.81,M1141544904,0.0,0.0,0,0
135,CASH_OUT,122558.45,C983158989,202174.0,79615.55,C997981254,0.0,122558.45,0,0
135,CASH_OUT,321876.65,C742424662,1149.0,0.0,C499928079,218878.04,540754.69,0,0
135,PAYMENT,3153.33,C720480729,0.0,0.0,M987090840,0.0,0.0,0,0
135,CASH_OUT,69100.91,C1321107383,19883.0,0.0,C1046781224,0.0,69100.91,0,0
135,CASH_OUT,15404.92,C1716786182,36236.0,20831.08,C1733839230,0.0,15404.92,0,0
135,TRANSFER,575464.65,C1095550580,20831.08,0.0,C1169703614,6915298.05,7500004.01,0,0
135,TRANSFER,242621.43,C1441888458,0.0,0.0,C1966790388,595965.31,838586.75,0,0
135,TRANSFER,40654.31,C1754260996,0.0,0.0,C609946077,5292699.5,5333353.81,0,0
135,TRANSFER,779454.4,C784149303,0.0,0.0,C363716864,1454161.94,2233616.34,0,0
135,TRANSFER,775444.82,C157628402,0.0,0.0,C1736382819,2134874.54,2763613.91,0,0
135,TRANSFER,412776.53,C1460418876,0.0,0.0,C1060848574,2854990.96,3267767.49,0,0
135,TRANSFER,284222.42,C1076124191,0.0,0.0,C1156099546,2048139.56,2332361.99,0,0
135,TRANSFER,734328.58,C117908927,0.0,0.0,C617158304,3536993.86,4289568.27,0,0
135,CASH_OUT,80503.65,C662521866,302633.0,222129.35,C1100685336,744791.38,825295.03,0,0
135,CASH_IN,83450.56,C286150656,79669.0,163119.56,C79621654,26061.24,0.0,0,0
135,PAYMENT,2396.96,C1939346588,163119.56,160722.59,M1292696973,0.0,0.0,0,0
135,CASH_IN,11874.7,C16568638,47075.0,58949.7,C1181804121,0.0,0.0,0,0
135,CASH_OUT,87796.38,C1670455153,58949.7,0.0,C257289452,1253959.9,1341756.28,0,0
135,CASH_OUT,265081.58,C1352588139,0.0,0.0,C2137020320,322822.59,587904.17,0,0
135,CASH_OUT,121528.93,C2052367456,0.0,0.0,C2028163722,885950.66,1007479.59,0,0
135,CASH_OUT,39384.76,C474480437,0.0,0.0,C1151271630,337718.84,377103.6,0,0
135,CASH_OUT,100516.56,C2009465179,0.0,0.0,C165395724,249251.0,349767.56,0,0
135,CASH_OUT,21140.04,C1361434955,0.0,0.0,C782059140,4173053.35,4297422.78,0,0
135,CASH_OUT,16668.45,C244121771,0.0,0.0,C1659797072,71255.48,87923.93,0,0
135,CASH_OUT,50573.27,C756086808,0.0,0.0,C380980236,896443.97,947017.24,0,0
135,CASH_OUT,354991.11,C1780217912,0.0,0.0,C400155234,2463859.95,3069836.58,0,0
135,CASH_OUT,212373.58,C361470897,0.0,0.0,C497393930,321689.7,534063.28,0,0
135,CASH_OUT,97529.7,C1944406515,0.0,0.0,C2139846876,776951.17,874480.87,0,0
135,PAYMENT,11412.89,C1495252911,39089.0,27676.11,M1819297420,0.0,0.0,0,0
135,CASH_OUT,338132.49,C628035232,22339.0,0.0,C62859721,351032.84,689165.33,0,0
135,DEBIT,3446.23,C2082238767,56092.0,52645.77,C804778997,100376.64,103822.87,0,0
135,PAYMENT,31658.43,C1490701252,5259.0,0.0,M913322613,0.0,0.0,0,0
135,PAYMENT,5576.28,C1798774805,100727.0,95150.72,M1958588757,0.0,0.0,0,0
135,CASH_OUT,159510.24,C2117292141,129998.0,0.0,C1824050310,99002.42,258512.66,0,0
135,PAYMENT,10654.54,C1231496772,256673.0,246018.46,M461537525,0.0,0.0,0,0
135,PAYMENT,6292.57,C36482505,246018.46,239725.9,M1719154137,0.0,0.0,0,0
135,PAYMENT,46015.46,C383609428,239725.9,193710.44,M425186642,0.0,0.0,0,0
135,DEBIT,2981.76,C2129813844,88361.0,85379.24,C127422280,121812.98,124794.74,0,0
135,PAYMENT,15332.59,C1501775278,16016.0,683.41,M611392256,0.0,0.0,0,0
135,CASH_OUT,138278.91,C61585305,30804.0,0.0,C1296016811,0.0,138278.91,0,0
135,CASH_OUT,364949.42,C1857986169,244745.0,0.0,C1364852177,4162955.24,4527904.66,0,0
135,CASH_OUT,148576.3,C768804917,79788.0,0.0,C116300476,112647.53,261223.82,0,0
135,TRANSFER,1948532.12,C22458260,8027.0,0.0,C1718982732,272677.82,2221209.93,0,0
135,TRANSFER,235313.63,C1604310872,79174.0,0.0,C2009751781,595842.0,452614.43,0,0
135,PAYMENT,9267.58,C1162397572,0.0,0.0,M1894772152,0.0,0.0,0,0
135,CASH_OUT,19257.86,C1156699710,22305.0,3047.14,C1263469111,37282.09,56539.95,0,0
135,CASH_OUT,166413.97,C1702231279,1939.0,0.0,C1659718306,0.0,166413.97,0,0
135,CASH_OUT,38606.2,C1719821090,24173.0,0.0,C227659861,0.0,38606.2,0,0
135,CASH_OUT,216921.63,C1771032679,46628.0,0.0,C892234423,791001.99,1007923.61,0,0
135,PAYMENT,14365.56,C595966798,0.0,0.0,M1776134485,0.0,0.0,0,0
135,CASH_OUT,184019.73,C481516607,31247.0,0.0,C376023323,503825.76,687845.49,0,0
135,PAYMENT,15835.6,C195607334,24245.0,8409.4,M100216534,0.0,0.0,0,0
135,PAYMENT,9193.35,C23771197,15672.0,6478.65,M129912459,0.0,0.0,0,0
135,CASH_IN,151162.4,C1233233105,8611.0,159773.4,C744811394,0.0,0.0,0,0
135,PAYMENT,12506.28,C96644265,159773.4,147267.12,M1362974588,0.0,0.0,0,0
135,CASH_OUT,344374.29,C612532678,5287.0,0.0,C451860788,204763.61,644425.3,0,0
135,PAYMENT,13671.83,C1625362091,26940.0,13268.17,M1884705274,0.0,0.0,0,0
135,CASH_IN,416008.64,C1265335867,23.0,416031.64,C1484788381,0.0,0.0,0,0
135,PAYMENT,24829.04,C2077706785,20336.0,0.0,M330008486,0.0,0.0,0,0
135,CASH_OUT,362193.49,C1362152872,55775.0,0.0,C78428989,48460.07,410653.56,0,0
135,CASH_OUT,104881.39,C1102768915,0.0,0.0,C52320709,2092911.53,2197792.92,0,0
135,CASH_OUT,182705.58,C16594759,0.0,0.0,C1091754425,191651.72,374357.3,0,0
135,CASH_OUT,469327.04,C1336153673,0.0,0.0,C1863160550,1832981.63,3094126.29,0,0
135,CASH_OUT,221027.82,C414113688,0.0,0.0,C1694067167,283316.88,504344.7,0,0
135,CASH_OUT,129802.43,C240803309,0.0,0.0,C1556973452,1409506.85,1539309.27,0,0
135,CASH_OUT,53215.47,C1744045166,0.0,0.0,C1579956065,134766.76,187982.23,0,0
135,CASH_OUT,364673.72,C135086215,0.0,0.0,C276281897,1051020.36,1415694.09,0,0
135,CASH_OUT,615441.17,C1722883073,0.0,0.0,C1478448207,1097926.22,1831046.57,0,0
135,CASH_OUT,206516.33,C978882575,0.0,0.0,C1201982562,271050.07,477566.4,0,0
135,CASH_OUT,59371.2,C2101883998,0.0,0.0,C1114032409,226443.03,285814.22,0,0
135,CASH_OUT,60145.69,C530799112,0.0,0.0,C497169413,443741.56,503887.25,0,0
135,CASH_OUT,374349.69,C1897667817,0.0,0.0,C324240613,378762.93,753112.62,0,0
135,CASH_OUT,87462.52,C255472173,0.0,0.0,C1627913358,3118455.82,3205918.34,0,0
135,CASH_OUT,145358.99,C862723408,0.0,0.0,C333176886,345783.96,491142.95,0,0
135,CASH_OUT,57498.72,C907698735,0.0,0.0,C1153572397,126277.84,183776.55,0,0
135,CASH_OUT,115610.65,C670096209,0.0,0.0,C1934865925,818932.81,934543.46,0,0
135,CASH_OUT,329474.79,C2038775512,0.0,0.0,C462624329,1121722.22,1451197.01,0,0
135,CASH_OUT,185642.96,C718285349,0.0,0.0,C302484498,436084.78,621727.74,0,0
135,CASH_OUT,144161.41,C1337863754,0.0,0.0,C721677550,454917.0,697757.62,0,0
135,CASH_OUT,14672.92,C1857375935,0.0,0.0,C1586106742,3025841.03,3040513.94,0,0
135,CASH_OUT,60282.18,C1050074703,0.0,0.0,C678838953,2470679.45,2530961.63,0,0
135,CASH_OUT,3065.46,C356272826,0.0,0.0,C1590794349,12874.39,15939.85,0,0
135,PAYMENT,36805.45,C734980649,3515.0,0.0,M1867155801,0.0,0.0,0,0
135,CASH_OUT,265182.92,C1730565721,72528.0,0.0,C1864070775,0.0,525480.83,0,0
135,PAYMENT,36451.21,C272152989,265556.0,229104.79,M1283167761,0.0,0.0,0,0
135,PAYMENT,9400.24,C2009128582,19719.0,10318.76,M578931385,0.0,0.0,0,0
135,PAYMENT,4983.44,C1998613285,10318.76,5335.32,M1736159438,0.0,0.0,0,0
135,CASH_IN,187290.51,C381580873,21603.0,208893.51,C221126072,177071.12,8846.71,0,0
135,CASH_IN,110519.35,C977707557,50049.0,160568.35,C1007286597,2690771.55,2580252.21,0,0
135,PAYMENT,20150.33,C1313578763,10873.0,0.0,M1955376076,0.0,0.0,0,0
135,PAYMENT,10081.97,C291870506,0.0,0.0,M507336873,0.0,0.0,0,0
135,PAYMENT,34717.78,C211566498,0.0,0.0,M492779318,0.0,0.0,0,0
135,PAYMENT,6347.72,C540950384,0.0,0.0,M1421005774,0.0,0.0,0,0
135,PAYMENT,23369.39,C968792021,0.0,0.0,M1564275027,0.0,0.0,0,0
135,PAYMENT,3153.99,C203980859,0.0,0.0,M1321606867,0.0,0.0,0,0
135,PAYMENT,10280.36,C51063009,0.0,0.0,M956819386,0.0,0.0,0,0
135,PAYMENT,7327.97,C1910936057,0.0,0.0,M262683024,0.0,0.0,0,0
135,PAYMENT,6699.83,C1430144164,0.0,0.0,M1392657294,0.0,0.0,0,0
135,PAYMENT,12257.49,C380533070,0.0,0.0,M1476703922,0.0,0.0,0,0
135,PAYMENT,3538.91,C2142814834,0.0,0.0,M1055387704,0.0,0.0,0,0
135,PAYMENT,21944.31,C1533446819,0.0,0.0,M648681051,0.0,0.0,0,0
135,PAYMENT,5381.45,C523824046,0.0,0.0,M517979713,0.0,0.0,0,0
135,PAYMENT,14321.67,C1904413867,0.0,0.0,M133022734,0.0,0.0,0,0
135,PAYMENT,1210.15,C1599089350,0.0,0.0,M1008646875,0.0,0.0,0,0
135,PAYMENT,23107.5,C1427181479,0.0,0.0,M1010134207,0.0,0.0,0,0
135,PAYMENT,3147.11,C1659729893,0.0,0.0,M736936193,0.0,0.0,0,0
135,PAYMENT,6055.73,C1994235884,0.0,0.0,M1629115676,0.0,0.0,0,0
135,CASH_IN,20777.14,C1757496453,10996.0,31773.14,C260015300,0.0,0.0,0,0
135,PAYMENT,32846.17,C627598421,427.0,0.0,M1070644715,0.0,0.0,0,0
135,PAYMENT,21916.43,C206679480,0.0,0.0,M1859532251,0.0,0.0,0,0
135,CASH_OUT,501603.58,C150646424,255196.0,0.0,C1324068299,353590.13,1125351.04,0,0
135,CASH_OUT,199693.21,C855598473,150815.0,0.0,C1129160232,143097.05,342790.26,0,0
135,CASH_OUT,395608.08,C868360707,13162.0,0.0,C836858897,0.0,395608.08,0,0
135,CASH_OUT,80560.12,C1826988365,22756.0,0.0,C165257947,239252.66,94942.89,0,0
135,PAYMENT,13785.75,C825646119,0.0,0.0,M2024584357,0.0,0.0,0,0
135,CASH_IN,398605.39,C1524384649,52808.0,451413.39,C1127447909,194446.01,0.0,0,0
135,PAYMENT,27134.94,C468872790,451413.39,424278.45,M405196395,0.0,0.0,0,0
135,TRANSFER,1113762.14,C95570006,22183.0,0.0,C1823205808,488777.97,1263173.7,0,0
135,CASH_OUT,27448.2,C1036682082,10693.0,0.0,C57745504,0.0,27448.2,0,0
135,PAYMENT,38431.39,C893569619,40205.0,1773.61,M465116934,0.0,0.0,0,0
135,PAYMENT,40111.06,C215880927,198449.0,158337.94,M1709590453,0.0,0.0,0,0
135,CASH_IN,144815.28,C1179977992,39883.0,184698.28,C1885780198,4766013.89,4621198.61,0,0
135,TRANSFER,416922.83,C365395947,169.0,0.0,C1708854101,0.0,500881.21,0,0
135,PAYMENT,24431.55,C1774446944,670137.0,645705.45,M1045417986,0.0,0.0,0,0
135,PAYMENT,789.25,C1346143114,681.0,0.0,M2116720193,0.0,0.0,0,0
135,CASH_OUT,163439.14,C148174861,9097.0,0.0,C2106642180,582962.64,746401.78,0,0
135,PAYMENT,13752.72,C1213986517,22704.0,8951.28,M2093943943,0.0,0.0,0,0
135,CASH_OUT,267700.95,C1451038145,11328.0,0.0,C250669387,303731.71,571432.66,0,0
135,CASH_OUT,409428.42,C2043054995,51423.0,0.0,C937685489,773065.6,1182494.02,0,0
135,PAYMENT,9541.81,C1857828640,0.0,0.0,M1788065092,0.0,0.0,0,0
135,PAYMENT,27598.12,C1417574090,0.0,0.0,M430568901,0.0,0.0,0,0
135,CASH_IN,136176.8,C379831527,61607.0,197783.8,C1563785014,987632.09,851455.29,0,0
135,PAYMENT,19866.19,C1634560738,197783.8,177917.61,M1174575139,0.0,0.0,0,0
135,PAYMENT,12928.59,C273894139,32056.0,19127.41,M417280234,0.0,0.0,0,0
135,CASH_OUT,31419.24,C309293929,20006.0,0.0,C158696868,21828.8,53248.04,0,0
135,CASH_IN,251886.01,C1090396807,11170.0,263056.01,C1204854769,0.0,0.0,0,0
135,PAYMENT,24260.4,C1248898289,69608.0,45347.6,M734633269,0.0,0.0,0,0
135,CASH_IN,196912.42,C1121208094,45347.6,242260.02,C1262718536,234729.03,37816.62,0,0
135,CASH_IN,383385.03,C1930411993,242260.02,625645.05,C92365446,1306068.96,922683.93,0,0
135,CASH_IN,501190.92,C1020756589,625645.05,1126835.97,C935187633,3499969.6,2998778.68,0,0
135,CASH_IN,202137.55,C1527808247,1126835.97,1328973.52,C548709743,394240.21,192102.66,0,0
135,CASH_IN,36235.85,C991744060,1328973.52,1365209.37,C1572658462,224564.01,188328.16,0,0
135,CASH_IN,16091.61,C904086001,1365209.37,1381300.98,C1882615733,3645330.8,3629239.19,0,0
135,CASH_OUT,497093.01,C891779530,9990.0,0.0,C628121411,1066874.56,1563967.57,0,0
135,CASH_OUT,11924.79,C1794064545,14201.0,2276.21,C532940516,0.0,11924.79,0,0
135,CASH_OUT,315516.36,C925884656,185511.0,0.0,C854161531,0.0,315516.36,0,0
135,PAYMENT,18484.27,C409781037,3238.0,0.0,M369823939,0.0,0.0,0,0
135,CASH_OUT,298624.02,C116502763,20964.0,0.0,C879329312,2442039.54,2740663.56,0,0
135,PAYMENT,18700.61,C1318189221,16884.0,0.0,M807022577,0.0,0.0,0,0
135,CASH_OUT,219533.59,C2128198713,12093.0,0.0,C1881305652,41973.75,261507.34,0,0
135,CASH_OUT,354893.72,C1965309409,41291.0,0.0,C1610372134,1523788.1,1878681.82,0,0
135,CASH_IN,282825.67,C884062000,1086.0,283911.67,C824562042,4230844.36,3948018.69,0,0
135,PAYMENT,19600.05,C1437950960,283911.67,264311.62,M1723741451,0.0,0.0,0,0
