step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,TRANSFER,1114469.46,C887246742,0.0,0.0,C388922247,1472358.91,2586828.37,0,0
135,TRANSFER,185417.8,C459472465,0.0,0.0,C1297744072,908599.23,1094017.02,0,0
135,TRANSFER,768809.68,C323577965,0.0,0.0,C469033131,798347.02,1567156.7,0,0
135,TRANSFER,903340.42,C706436915,0.0,0.0,C65352921,2395759.23,3299099.64,0,0
135,TRANSFER,230084.02,C203635481,0.0,0.0,C2049969351,476066.59,706150.61,0,0
135,TRANSFER,259592.88,C4181178,0.0,0.0,C1663757030,327926.36,587519.24,0,0
135,TRANSFER,872503.05,C1491977936,0.0,0.0,C596882389,2044395.35,2916898.4,0,0
135,TRANSFER,707378.6,C687863865,0.0,0.0,C809440609,6053525.46,6760904.06,0,0
135,TRANSFER,29446.91,C1032975820,0.0,0.0,C1236900719,85190.68,114637.59,0,0
135,TRANSFER,270707.68,C1127589080,0.0,0.0,C1772666510,528240.09,798947.77,0,0
135,TRANSFER,1066387.26,C1968714024,0.0,0.0,C221954683,5241598.88,6307986.15,0,0
135,TRANSFER,37341.97,C582033802,0.0,0.0,C1100439041,3718005.15,3755347.12,0,0
135,TRANSFER,485742.7,C280792965,0.0,0.0,C580675565,8317032.77,8802775.47,0,0
135,TRANSFER,367428.74,C2118253102,0.0,0.0,C199933500,625918.31,993347.05,0,0
135,TRANSFER,168360.38,C1252279743,0.0,0.0,C889726700,444327.08,612687.46,0,0
135,CASH_OUT,51533.24,C1639092240,21481.0,0.0,C1110122885,482199.8,533733.05,0,0
135,CASH_OUT,292437.28,C361167620,40653.0,0.0,C912444103,1108238.29,1400675.57,0,0
135,PAYMENT,2760.68,C1692922640,0.0,0.0,M210160526,0.0,0.0,0,0
135,PAYMENT,3931.23,C2034366494,11642.0,7710.77,M1539142377,0.0,0.0,0,0
135,TRANSFER,496798.65,C10053117,725.0,0.0,C1101095243,346516.71,843315.36,0,0
135,CASH_OUT,163864.2,C989402331,75.0,0.0,C1278110903,191673.63,355537.83,0,0
135,CASH_OUT,138885.04,C1276025490,0.0,0.0,C1629592542,206242.17,345127.22,0,0
135,CASH_OUT,66211.43,C2081719232,0.0,0.0,C294101928,80733.45,146944.88,0,0
135,CASH_IN,210860.12,C938063666,249697.0,460557.12,C1026705897,72623.69,0.0,0,0
135,CASH_OUT,51256.59,C1162093272,44035.0,0.0,C1360179466,657669.71,708926.29,0,0
135,CASH_OUT,179917.64,C2108091112,50970.0,0.0,C193408250,522821.49,702739.13,0,0
135,TRANSFER,357089.66,C628390943,35871.0,0.0,C416984845,0.0,357089.66,0,0
135,CASH_OUT,173413.06,C1599999908,164409.0,0.0,C1518793420,206424.55,379837.61,0,0
135,PAYMENT,3392.55,C1005106293,0.0,0.0,M1909717066,0.0,0.0,0,0
135,PAYMENT,12028.94,C2009196267,0.0,0.0,M1481503896,0.0,0.0,0,0
135,PAYMENT,15228.41,C653830392,0.0,0.0,M1208419781,0.0,0.0,0,0
135,PAYMENT,11802.1,C805913744,0.0,0.0,M131567421,0.0,0.0,0,0
135,PAYMENT,10934.08,C1678461015,0.0,0.0,M340938814,0.0,0.0,0,0
135,PAYMENT,987.79,C1854254048,0.0,0.0,M1427140458,0.0,0.0,0,0
135,PAYMENT,6813.93,C1810357359,0.0,0.0,M1832039053,0.0,0.0,0,0
135,PAYMENT,12.66,C783015520,0.0,0.0,M2014748640,0.0,0.0,0,0
135,PAYMENT,6211.72,C768028713,0.0,0.0,M1427724742,0.0,0.0,0,0
135,PAYMENT,8463.05,C632407515,0.0,0.0,M1771353874,0.0,0.0,0,0
135,PAYMENT,20179.78,C2101777521,0.0,0.0,M1653482870,0.0,0.0,0,0
135,PAYMENT,1639.31,C1236970465,0.0,0.0,M98220515,0.0,0.0,0,0
135,PAYMENT,10570.09,C1282822197,0.0,0.0,M1606449496,0.0,0.0,0,0
135,PAYMENT,8248.72,C1127818466,0.0,0.0,M326928583,0.0,0.0,0,0
135,PAYMENT,15933.33,C1844811109,0.0,0.0,M824392506,0.0,0.0,0,0
135,PAYMENT,6093.47,C993466312,0.0,0.0,M1283103449,0.0,0.0,0,0
135,CASH_OUT,347244.74,C224751758,50301.0,0.0,C1937255783,0.0,347244.74,0,0
135,PAYMENT,3197.5,C632774899,0.0,0.0,M649968346,0.0,0.0,0,0
135,PAYMENT,10864.96,C1049186438,126418.0,115553.04,M407811801,0.0,0.0,0,0
135,PAYMENT,1615.19,C107019739,115553.04,113937.85,M1296100519,0.0,0.0,0,0
135,PAYMENT,28033.92,C960076009,113937.85,85903.93,M1420560745,0.0,0.0,0,0
135,PAYMENT,8645.48,C1436792834,451974.0,443328.52,M525091781,0.0,0.0,0,0
135,CASH_OUT,246276.37,C1791458837,21295.0,0.0,C52581537,110062.73,406584.05,0,0
135,CASH_IN,398781.25,C1586808165,14594.0,413375.25,C1185449714,113177.73,0.0,0,0
135,CASH_OUT,160568.38,C381617437,16196.0,0.0,C190377551,2180727.83,2341296.21,0,0
135,PAYMENT,46863.83,C1796226660,18912.0,0.0,M989250245,0.0,0.0,0,0
135,CASH_OUT,135910.21,C1118934803,23877.0,0.0,C159111205,6215644.19,6351554.4,0,0
135,CASH_OUT,163037.79,C751367605,10084.0,0.0,C1624188037,164697.47,327735.25,0,0
135,CASH_OUT,150980.81,C1178668374,13619.0,0.0,C391828604,524028.36,675009.17,0,0
135,PAYMENT,36110.73,C1244467121,0.0,0.0,M74060008,0.0,0.0,0,0
135,PAYMENT,10618.82,C1868839053,0.0,0.0,M553759626,0.0,0.0,0,0
135,PAYMENT,4928.54,C66285724,0.0,0.0,M1472908634,0.0,0.0,0,0
135,PAYMENT,30552.83,C430188414,0.0,0.0,M898980387,0.0,0.0,0,0
135,PAYMENT,18640.37,C763014045,0.0,0.0,M744166261,0.0,0.0,0,0
135,PAYMENT,7334.64,C352079447,0.0,0.0,M195517097,0.0,0.0,0,0
135,PAYMENT,3225.55,C1937321475,0.0,0.0,M130898850,0.0,0.0,0,0
135,PAYMENT,17587.73,C1899308026,0.0,0.0,M1089883495,0.0,0.0,0,0
135,PAYMENT,23467.49,C2051369548,0.0,0.0,M389562093,0.0,0.0,0,0
135,PAYMENT,28892.4,C1338696963,16900.0,0.0,M1025840360,0.0,0.0,0,0
135,CASH_IN,99489.93,C1818435082,31273.0,130762.93,C368109931,0.0,0.0,0,0
135,TRANSFER,522857.89,C981113405,130762.93,0.0,C1953575626,1325321.75,1848179.64,0,0
135,TRANSFER,336006.63,C570458764,15405.0,0.0,C1699716440,245938.34,581944.97,0,0
135,PAYMENT,5297.55,C924270704,0.0,0.0,M1131453398,0.0,0.0,0,0
135,PAYMENT,12837.27,C758471415,33812.0,20974.73,M193440063,0.0,0.0,0,0
135,CASH_OUT,110869.06,C102657279,14377.0,0.0,C998766382,459435.04,570304.1,0,0
135,CASH_IN,311885.45,C1106766273,93.0,311978.45,C538087656,0.0,0.0,0,0
135,CASH_OUT,122294.98,C1184031210,105477.0,0.0,C1505122140,153050.13,359586.81,0,0
135,CASH_OUT,4110.23,C1894409814,0.0,0.0,C1010735206,43088.82,47199.05,0,0
135,PAYMENT,12209.61,C90604832,14602.0,2392.39,M2065812908,0.0,0.0,0,0
135,PAYMENT,21617.45,C720236179,137089.0,115471.55,M152495438,0.0,0.0,0,0
135,CASH_OUT,45499.32,C954740425,209841.0,164341.68,C156111080,0.0,45499.32,0,0
135,PAYMENT,5071.83,C1305598165,110409.0,105337.17,M135081610,0.0,0.0,0,0
135,PAYMENT,5586.62,C915379792,5057.0,0.0,M1340631086,0.0,0.0,0,0
135,CASH_OUT,124659.38,C213653110,42346.0,0.0,C628107094,861367.13,986026.51,0,0
135,CASH_IN,60840.68,C1831075861,102206.0,163046.68,C1662425435,1349328.89,1288488.21,0,0
135,PAYMENT,14142.33,C659760887,13478.0,0.0,M729191211,0.0,0.0,0,0
135,CASH_IN,227176.47,C1192570773,107715.0,334891.47,C1282225708,549522.95,322346.47,0,0
135,CASH_OUT,208938.13,C175946698,29832.0,0.0,C444878451,738862.46,947800.59,0,0
135,PAYMENT,4151.08,C883314924,0.0,0.0,M727085720,0.0,0.0,0,0
135,PAYMENT,10827.57,C1162975712,1288.0,0.0,M714922091,0.0,0.0,0,0
135,CASH_OUT,382057.7,C750505188,5077.0,0.0,C435946264,497764.88,879822.57,0,0
135,CASH_IN,303750.68,C887208281,2584.0,306334.68,C1310255027,1668997.39,1365246.71,0,0
135,CASH_OUT,445550.49,C2109122748,32505.0,0.0,C25946208,140772.8,586323.29,0,0
135,CASH_OUT,356089.59,C824539361,507919.0,151829.41,C352281069,798847.43,1154937.02,0,0
135,TRANSFER,1118.17,C1124818637,18823.0,17704.83,C318885795,1844748.39,1845866.57,0,0
135,PAYMENT,6021.01,C2056850564,566990.0,560968.99,M849520675,0.0,0.0,0,0
135,PAYMENT,33767.47,C685391078,7047.0,0.0,M826204678,0.0,0.0,0,0
135,PAYMENT,18011.85,C66135433,11066.0,0.0,M607479396,0.0,0.0,0,0
135,PAYMENT,8549.19,C1567703816,0.0,0.0,M454665330,0.0,0.0,0,0
135,PAYMENT,28247.76,C298715125,142208.37,113960.62,M516380142,0.0,0.0,0,0
135,TRANSFER,89251.36,C1241066557,113960.62,24709.26,C1496845040,1621861.95,1711113.31,0,0
135,CASH_IN,266596.69,C529873732,32410.0,299006.69,C1808343838,6185718.59,5919121.91,0,0
135,CASH_IN,112433.52,C2122675948,48378.0,160811.52,C2118029905,0.0,0.0,0,0
135,CASH_OUT,66455.9,C1514747127,160811.52,94355.62,C1489922739,834045.68,900501.58,0,0
135,CASH_IN,199493.79,C1523675975,21548.0,221041.79,C992862600,4775707.37,4576213.58,0,0
135,TRANSFER,319750.74,C1822964802,447460.0,127709.26,C1675603085,462458.57,782209.31,0,0
135,CASH_OUT,241257.22,C969868589,5068.0,0.0,C1803923364,58173.71,299430.93,0,0
135,CASH_IN,168891.69,C716337263,0.0,168891.69,C431028010,3921218.75,3752327.06,0,0
135,CASH_IN,176113.01,C2074637621,168891.69,345004.7,C1705506911,309046.9,132933.89,0,0
135,CASH_IN,22863.51,C1448025134,345004.7,367868.2,C2003714184,1636000.22,1613136.71,0,0
135,CASH_IN,40708.78,C392727975,367868.2,408576.99,C652609363,404357.43,363648.65,0,0
135,CASH_IN,100991.75,C786478637,408576.99,509568.74,C886802496,1051561.56,950569.81,0,0
135,CASH_IN,129533.15,C383352601,509568.74,639101.89,C1216671273,196904.1,67370.95,0,0
135,CASH_IN,39338.45,C953790336,639101.89,678440.34,C74305369,208727.57,169389.12,0,0
135,CASH_IN,141019.25,C1804540041,678440.34,819459.59,C1802590229,1528846.77,1387827.52,0,0
135,CASH_IN,386685.21,C1081448971,819459.59,1206144.8,C2067339883,2579681.37,2192996.15,0,0
135,CASH_IN,520774.52,C487134379,1206144.8,1726919.32,C2010664081,1813616.97,1292842.45,0,0
135,CASH_IN,451927.26,C1750666533,1726919.32,2178846.58,C873826993,609798.19,167277.13,0,0
135,CASH_IN,111830.09,C2063670263,2178846.58,2290676.66,C1302759772,1605555.04,1493724.95,0,0
135,CASH_IN,316980.14,C399012702,2290676.66,2607656.81,C1868523040,870580.38,553600.23,0,0
135,CASH_IN,245504.24,C1118933312,2607656.81,2853161.05,C1055978033,428429.6,182925.36,0,0
135,CASH_IN,193664.45,C1646369814,2853161.05,3046825.5,C1492629609,1272945.67,1079281.23,0,0
135,CASH_IN,25177.52,C294448390,3046825.5,3072003.02,C761381081,2377363.55,2352186.02,0,0
135,CASH_IN,323883.49,C1166687978,3072003.02,3395886.51,C2141373585,2399809.18,2075925.69,0,0
135,CASH_IN,63497.4,C201301130,3395886.51,3459383.92,C1828559933,2201195.01,2137697.61,0,0
135,CASH_IN,244925.1,C1699770575,3459383.92,3704309.02,C489870013,739772.9,494847.8,0,0
135,CASH_IN,100030.22,C331498942,3704309.02,3804339.24,C1567057766,561516.34,461486.12,0,0
135,CASH_IN,195143.32,C128668738,3804339.24,3999482.56,C1699420117,2409911.03,2214767.71,0,0
135,CASH_IN,110289.52,C1883735025,3999482.56,4109772.08,C2076493034,1826601.37,1716311.85,0,0
135,CASH_IN,44169.32,C376914750,4109772.08,4153941.4,C94411946,138153.23,93983.91,0,0
135,CASH_IN,207736.87,C395910139,4153941.4,4361678.27,C1445434917,486644.91,278908.04,0,0
135,CASH_IN,98448.85,C1254970382,4361678.27,4460127.12,C817468188,308784.02,210335.17,0,0
135,CASH_IN,559004.63,C106499757,4460127.12,5019131.76,C302768024,896970.73,337966.09,0,0
135,CASH_IN,176914.3,C714851307,5019131.76,5196046.05,C400805527,3212065.4,3035151.1,0,0
135,CASH_IN,97495.19,C1963082624,5196046.05,5293541.25,C1724954465,955046.66,857551.47,0,0
135,CASH_IN,248567.97,C1431245834,5293541.25,5542109.22,C1456899084,262679.51,14111.53,0,0
135,CASH_IN,467872.56,C455951464,5542109.22,6009981.78,C1313453029,2719422.95,2251550.39,0,0
135,CASH_IN,17365.1,C1868384381,6009981.78,6027346.88,C553908249,521627.21,504262.11,0,0
135,CASH_IN,547453.75,C144971861,6027346.88,6574800.63,C1973630821,1215440.34,667986.6,0,0
135,CASH_IN,356725.19,C635871759,6574800.63,6931525.82,C1706460626,4444549.62,4087824.42,0,0
135,CASH_IN,97827.11,C1410968799,6931525.82,7029352.93,C114165933,1983035.67,1885208.56,0,0
135,CASH_IN,111091.85,C1367476353,7029352.93,7140444.78,C362144226,193723.24,82631.39,0,0
135,CASH_IN,63213.25,C2035078228,7140444.78,7203658.03,C1494855938,306175.58,242962.33,0,0
135,CASH_IN,94014.34,C1772808104,7203658.03,7297672.37,C913574428,577352.09,483337.76,0,0
135,CASH_IN,68722.64,C1892471062,7297672.37,7366395.01,C1516124493,208762.46,140039.81,0,0
135,CASH_IN,28395.8,C827001230,7366395.01,7394790.81,C1999823783,120678.28,92282.48,0,0
135,CASH_IN,3566.61,C775587207,7394790.81,7398357.42,C1721778478,395327.26,391760.65,0,0
135,CASH_IN,158827.18,C269725775,7398357.42,7557184.6,C699011433,265285.93,106458.74,0,0
135,CASH_IN,119022.5,C113346362,7557184.6,7676207.1,C1817894724,1243568.56,1345824.55,0,0
135,CASH_IN,165576.42,C1865414933,7676207.1,7841783.52,C134004657,2062008.05,1896431.63,0,0
135,CASH_IN,239580.32,C365121482,7841783.52,8081363.85,C778313418,3577243.01,3337662.69,0,0
135,CASH_IN,208653.93,C408884469,8081363.85,8290017.78,C870869979,3697092.96,3488439.03,0,0
135,CASH_IN,84172.33,C313374867,8290017.78,8374190.11,C96727513,270100.9,185928.57,0,0
135,CASH_IN,277061.33,C47844482,8374190.11,8651251.44,C1071946353,845934.78,568873.45,0,0
135,CASH_IN,365547.26,C224968204,8651251.44,9016798.69,C1259799663,2690463.67,2324916.42,0,0
135,CASH_IN,268552.13,C1836116968,9016798.69,9285350.82,C1394763353,830163.18,561611.05,0,0
135,CASH_IN,58180.76,C308719605,9285350.82,9343531.58,C1719201655,1551406.71,1377255.15,0,0
135,CASH_IN,96969.38,C1082789671,9343531.58,9440500.97,C1904649629,12034647.1,11937677.71,0,0
135,CASH_IN,159681.21,C148521444,9440500.97,9600182.18,C544380486,1950739.72,1791058.51,0,0
135,CASH_IN,227675.89,C1646253244,9600182.18,9827858.07,C243498556,1345506.74,1117830.84,0,0
135,CASH_IN,51132.55,C1159841293,9827858.07,9878990.62,C2112794973,172847.61,121715.06,0,0
135,CASH_IN,367496.55,C1438780089,9878990.62,10246487.17,C577010108,1732722.26,1365225.71,0,0
135,CASH_IN,126645.17,C256750724,10246487.17,10373132.33,C1898817157,1021321.06,894675.89,0,0
135,CASH_IN,244067.03,C325794789,10373132.33,10617199.37,C974485162,2250443.82,2006376.79,0,0
135,CASH_IN,111140.63,C1479644715,10617199.37,10728339.99,C1433542624,8195361.13,8084220.5,0,0
135,CASH_IN,142047.17,C501471318,10728339.99,10870387.16,C454644817,3160406.04,3018358.87,0,0
135,CASH_IN,160475.32,C2137569018,10870387.16,11030862.48,C699901179,1623208.9,1462733.58,0,0
135,PAYMENT,231.97,C890638049,30811.0,30579.03,M1640122022,0.0,0.0,0,0
135,PAYMENT,39719.83,C1650459552,30127.0,0.0,M1476765296,0.0,0.0,0,0
135,CASH_OUT,161628.22,C1575078551,139532.0,0.0,C498202206,14326034.43,14487662.64,0,0
135,CASH_IN,301432.49,C778391803,24512.0,325944.49,C826162674,1102697.14,801264.65,0,0
135,CASH_IN,18178.46,C1291467668,11835.0,30013.46,C346454190,4742311.78,4724133.32,0,0
135,CASH_OUT,292688.51,C968434269,31763.0,0.0,C44665462,1563985.88,1856674.39,0,0
135,PAYMENT,6367.42,C1793057423,198368.0,192000.58,M1857656231,0.0,0.0,0,0
135,CASH_OUT,338472.91,C1929520511,27512.0,0.0,C1414924378,0.0,338472.91,0,0
135,PAYMENT,51653.06,C56187528,51936.0,282.94,M377949174,0.0,0.0,0,0
135,CASH_IN,76581.7,C875671596,29317.0,105898.7,C1588616024,0.0,0.0,0,0
135,PAYMENT,892.82,C1459245576,59513.0,58620.18,M532598597,0.0,0.0,0,0
135,CASH_IN,363079.7,C826851327,17240.0,380319.7,C1413654665,228504.88,0.0,0,0
135,TRANSFER,380364.35,C146917674,85931.0,0.0,C798005512,0.0,380364.35,0,0
135,CASH_OUT,89920.39,C204447784,5252.0,0.0,C840486403,216183.19,306103.59,0,0
135,CASH_OUT,99826.06,C1703051791,0.0,0.0,C1652214170,459266.54,559092.6,0,0
135,PAYMENT,8454.05,C297893383,736.0,0.0,M399474060,0.0,0.0,0,0
135,CASH_IN,27627.64,C1720758717,116658.0,144285.64,C654996410,11504015.15,11476387.51,0,0
135,PAYMENT,14309.76,C393467290,283752.0,269442.24,M232300597,0.0,0.0,0,0
135,CASH_OUT,367148.98,C1637322527,73505.0,0.0,C1506829097,908949.09,1276098.07,0,0
135,PAYMENT,11702.97,C40490953,79513.0,67810.03,M188681499,0.0,0.0,0,0
135,CASH_OUT,296343.5,C1135529281,19386.0,0.0,C436689151,0.0,296343.5,0,0
135,CASH_IN,287699.79,C505171292,3015.0,290714.79,C1423273161,0.0,0.0,0,0
135,CASH_IN,84230.08,C1384584905,50493.0,134723.08,C1798276972,0.0,0.0,0,0
135,CASH_OUT,313445.32,C564366935,30934.0,0.0,C1273869904,0.0,313445.32,0,0
135,PAYMENT,10173.64,C349346791,0.0,0.0,M1759003276,0.0,0.0,0,0
135,PAYMENT,14254.51,C33759232,0.0,0.0,M1064294177,0.0,0.0,0,0
135,PAYMENT,34839.28,C1071808136,11207.0,0.0,M361007066,0.0,0.0,0,0
135,CASH_OUT,309659.94,C236758602,14691.0,0.0,C609543865,0.0,309659.94,0,0
135,PAYMENT,911.37,C1334558327,0.0,0.0,M1664192304,0.0,0.0,0,0
135,CASH_OUT,266857.18,C1387949787,131.0,0.0,C409060521,4276615.37,4543472.55,0,0
135,CASH_IN,229402.61,C973061168,11069.0,240471.61,C1412203872,1183426.49,954023.88,0,0
135,CASH_OUT,133907.8,C722847102,608.0,0.0,C2130787256,2857026.76,3605158.81,0,0
135,CASH_OUT,30130.04,C1152554787,74268.0,44137.96,C1032646412,2003343.09,2033473.13,0,0
135,CASH_OUT,375560.27,C1174398424,5132.0,0.0,C1122628616,63477.96,439038.23,0,0
135,CASH_IN,83460.2,C19259243,40631.0,124091.2,C802913476,0.0,0.0,0,0
135,CASH_OUT,336179.02,C69129220,102.0,0.0,C386764849,0.0,336179.02,0,0
135,PAYMENT,2065.94,C1422217259,40670.0,38604.06,M1848557134,0.0,0.0,0,0
135,PAYMENT,6098.67,C1105197671,44931.0,38832.33,M865314988,0.0,0.0,0,0
135,CASH_IN,14151.47,C1294590717,52975.0,67126.47,C1393490440,0.0,0.0,0,0
135,CASH_OUT,564333.5,C1450109400,48050.0,0.0,C1504936909,1656001.34,2220334.83,0,0
135,PAYMENT,27881.4,C1750871472,0.0,0.0,M1176780511,0.0,0.0,0,0
135,PAYMENT,7166.89,C1150817004,0.0,0.0,M1704530830,0.0,0.0,0,0
135,PAYMENT,4600.72,C1814135584,0.0,0.0,M185895613,0.0,0.0,0,0
135,PAYMENT,10771.32,C262141505,0.0,0.0,M574062943,0.0,0.0,0,0
135,PAYMENT,16402.88,C1122975418,0.0,0.0,M1828783416,0.0,0.0,0,0
135,PAYMENT,5692.58,C492624679,0.0,0.0,M67083434,0.0,0.0,0,0
135,PAYMENT,3237.23,C945715329,0.0,0.0,M1561563767,0.0,0.0,0,0
135,PAYMENT,4152.91,C644742929,0.0,0.0,M1493712314,0.0,0.0,0,0
135,PAYMENT,5648.54,C307874922,0.0,0.0,M1394107516,0.0,0.0,0,0
135,PAYMENT,3777.59,C440704121,0.0,0.0,M37328742,0.0,0.0,0,0
135,PAYMENT,18475.74,C1591681495,0.0,0.0,M1324652020,0.0,0.0,0,0
135,PAYMENT,34040.86,C1886220039,0.0,0.0,M1050756299,0.0,0.0,0,0
135,PAYMENT,4064.17,C433523537,0.0,0.0,M1936094890,0.0,0.0,0,0
135,PAYMENT,3560.08,C1751661206,0.0,0.0,M1557900364,0.0,0.0,0,0
135,PAYMENT,1106.81,C2104994053,0.0,0.0,M1038373671,0.0,0.0,0,0
135,PAYMENT,38963.57,C342975111,0.0,0.0,M357111177,0.0,0.0,0,0
135,PAYMENT,35909.56,C1438038436,0.0,0.0,M1255449950,0.0,0.0,0,0
135,PAYMENT,8680.04,C1429115865,0.0,0.0,M135672232,0.0,0.0,0,0
135,PAYMENT,2712.23,C1754124951,0.0,0.0,M127689869,0.0,0.0,0,0
135,PAYMENT,499.96,C646811644,0.0,0.0,M531591668,0.0,0.0,0,0
135,PAYMENT,20815.5,C422576636,0.0,0.0,M2104272475,0.0,0.0,0,0
135,PAYMENT,21469.57,C928265317,0.0,0.0,M1393611690,0.0,0.0,0,0
135,PAYMENT,3778.48,C1245059029,0.0,0.0,M1383083702,0.0,0.0,0,0
135,PAYMENT,2250.87,C1150410625,0.0,0.0,M290048314,0.0,0.0,0,0
135,PAYMENT,3684.08,C1807477881,0.0,0.0,M955083302,0.0,0.0,0,0
135,PAYMENT,15922.34,C1925891949,0.0,0.0,M756400151,0.0,0.0,0,0
135,PAYMENT,5782.92,C435763688,0.0,0.0,M1251400875,0.0,0.0,0,0
135,PAYMENT,22727.11,C1858313019,0.0,0.0,M1834351500,0.0,0.0,0,0
135,PAYMENT,4415.39,C1035184567,0.0,0.0,M1102862638,0.0,0.0,0,0
135,PAYMENT,2154.54,C869533793,0.0,0.0,M1897864204,0.0,0.0,0,0
135,PAYMENT,18651.74,C1363279241,0.0,0.0,M1922546598,0.0,0.0,0,0
135,PAYMENT,23838.93,C1637032597,0.0,0.0,M1759886807,0.0,0.0,0,0
135,PAYMENT,6117.02,C915843319,0.0,0.0,M2031320840,0.0,0.0,0,0
135,PAYMENT,16064.96,C32275765,0.0,0.0,M1151497178,0.0,0.0,0,0
135,CASH_OUT,23016.7,C1198570153,151183.0,128166.3,C1280282886,0.0,23016.7,0,0
135,PAYMENT,38030.69,C628713072,495119.0,457088.31,M1193189951,0.0,0.0,0,0
135,CASH_IN,170599.76,C276112805,457088.31,627688.07,C1300641119,428840.83,378674.47,0,0
135,CASH_IN,146568.27,C1376936176,627688.07,774256.34,C1357990756,327986.2,181417.93,0,0
135,CASH_IN,276452.38,C1010222628,774256.34,1050708.72,C200897618,691157.65,414705.27,0,0
135,CASH_IN,307680.97,C235640007,1050708.72,1358389.69,C131820963,1360963.09,1053282.11,0,0
135,CASH_IN,114134.13,C929743022,1358389.69,1472523.82,C1879093693,8543938.98,8429804.85,0,0
135,CASH_IN,64646.72,C1992176467,1472523.82,1537170.54,C1090833909,174084.01,109437.29,0,0
135,CASH_IN,69967.19,C2083769414,1537170.54,1607137.74,C1446166768,785841.58,715874.38,0,0
135,CASH_IN,132332.64,C785171115,1607137.74,1739470.38,C410888707,3914685.19,3782352.55,0,0
135,CASH_IN,440709.64,C1338120300,1739470.38,2180180.02,C1833848332,2722963.87,2282254.23,0,0
135,CASH_IN,127509.7,C1222745708,2180180.02,2307689.73,C348955177,1273441.17,1145931.47,0,0
135,CASH_IN,62014.66,C710032074,2307689.73,2369704.38,C856484842,1899566.28,1837551.62,0,0
135,CASH_IN,378616.02,C1656974513,2369704.38,2748320.4,C1640776181,1167669.71,789053.69,0,0
135,CASH_IN,280582.67,C1033701885,2748320.4,3028903.07,C1630172438,11894833.12,11614250.45,0,0
135,PAYMENT,1892.71,C2043409116,30772.0,28879.29,M1114899269,0.0,0.0,0,0
135,CASH_IN,503596.29,C992696670,19745.0,523341.29,C425383611,2070977.47,1567381.17,0,0
135,PAYMENT,38222.37,C1856793895,10903.0,0.0,M1213673276,0.0,0.0,0,0
135,TRANSFER,930153.8,C710636376,22378.0,0.0,C1522018848,1142843.7,2072997.5,0,0
135,PAYMENT,6398.12,C1272655588,20595.0,14196.88,M1175693293,0.0,0.0,0,0
135,PAYMENT,29720.9,C927751900,65348.0,35627.1,M1190935262,0.0,0.0,0,0
135,CASH_IN,400801.97,C1413644523,35627.1,436429.07,C2074660349,409312.91,8510.93,0,0
135,CASH_IN,213781.28,C255162689,436429.07,650210.35,C299537916,8367868.13,8154086.85,0,0
135,CASH_IN,112327.18,C1515875525,650210.35,762537.53,C662636422,184155.23,71828.04,0,0
135,CASH_IN,37062.44,C2102888346,762537.53,799599.97,C1925624059,49868.0,12805.56,0,0
135,CASH_IN,147598.51,C1037178115,799599.97,947198.48,C1269621619,703941.43,556342.92,0,0
135,CASH_IN,13376.92,C420056201,947198.48,960575.4,C2054275889,2013226.03,1999849.11,0,0
135,CASH_IN,72008.37,C280815401,960575.4,1032583.77,C1346983398,166132.67,94124.31,0,0
135,CASH_IN,279082.75,C1360452083,1032583.77,1311666.52,C59379832,959211.4,436128.96,0,0
135,CASH_IN,410514.14,C2084680927,1311666.52,1722180.66,C1864644401,4193376.38,3782862.24,0,0
135,CASH_IN,209146.58,C704184858,1722180.66,1931327.24,C80018158,2546376.15,2337229.57,0,0
135,CASH_IN,75840.01,C1586179491,1931327.24,2007167.25,C1054593008,356551.84,280711.84,0,0
135,CASH_IN,106386.78,C959819456,2007167.25,2113554.02,C1258188293,242812.19,136425.41,0,0
135,CASH_IN,603159.68,C1210258037,2113554.02,2716713.7,C1562150022,2734741.74,2131582.06,0,0
135,CASH_IN,124646.04,C690692281,2716713.7,2841359.75,C1363496863,1112281.2,987635.16,0,0
135,CASH_IN,221399.79,C776660490,2841359.75,3062759.54,C1777921428,544276.31,322876.51,0,0
135,CASH_IN,145591.04,C974982829,3062759.54,3208350.59,C368859410,304087.36,158496.31,0,0
135,CASH_IN,35831.55,C1794966305,3208350.59,3244182.14,C1846490753,152502.37,116670.81,0,0
135,CASH_IN,273328.49,C438552623,3244182.14,3517510.63,C1910656889,827863.0,554534.51,0,0
135,CASH_IN,216059.88,C1663047639,3517510.63,3733570.5,C1090677944,680824.65,464764.77,0,0
135,CASH_IN,100391.16,C832177528,3733570.5,3833961.66,C976896991,3516307.51,3415916.35,0,0
135,CASH_IN,92485.2,C872213601,3833961.66,3926446.86,C1551486993,367228.39,274743.19,0,0
135,CASH_IN,214365.9,C924461185,3926446.86,4140812.76,C1849602029,5431571.38,5217205.47,0,0
135,CASH_IN,6291.38,C1416044314,4140812.76,4147104.14,C1902315225,10397.0,0.0,0,0
135,CASH_IN,22312.34,C892825899,4147104.14,4169416.48,C1400511694,315224.52,292912.18,0,0
135,CASH_IN,216291.16,C1643908104,4169416.48,4385707.64,C1952745530,6501522.41,6285231.24,0,0
135,CASH_IN,123153.52,C121929366,4385707.64,4508861.16,C622964320,204913.81,81760.29,0,0
