step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,TRANSFER,1343399.94,C540086246,643.0,0.0,C2068518014,117941.62,1461341.56,0,0
135,CASH_OUT,292123.35,C1544686069,10271.0,0.0,C1323056868,334083.0,626206.35,0,0
135,PAYMENT,3016.09,C1009644094,0.0,0.0,M1849849922,0.0,0.0,0,0
135,PAYMENT,29044.83,C1176765523,0.0,0.0,M179695811,0.0,0.0,0,0
135,CASH_OUT,289517.24,C1499094953,61812.0,0.0,C218055478,1746462.12,2035979.36,0,0
135,CASH_OUT,311366.62,C614968488,20424.0,0.0,C1241934533,1204712.86,1516079.48,0,0
135,CASH_OUT,103236.02,C1120346867,8723.0,0.0,C720421576,0.0,103236.02,0,0
135,PAYMENT,10450.7,C1741808000,30335.0,19884.3,M1820151236,0.0,0.0,0,0
135,PAYMENT,12983.13,C1965456911,19884.3,6901.17,M235739874,0.0,0.0,0,0
135,PAYMENT,3507.82,C1723348802,6901.17,3393.35,M1621972284,0.0,0.0,0,0
135,PAYMENT,3476.29,C641571104,3393.35,0.0,M1073831183,0.0,0.0,0,0
135,PAYMENT,32359.48,C1730441322,0.0,0.0,M1839910151,0.0,0.0,0,0
135,PAYMENT,11740.3,C655670539,0.0,0.0,M1840735683,0.0,0.0,0,0
135,PAYMENT,14959.42,C693436223,0.0,0.0,M304995815,0.0,0.0,0,0
135,PAYMENT,18488.46,C282314316,0.0,0.0,M1176248552,0.0,0.0,0,0
135,PAYMENT,5769.87,C1220510227,0.0,0.0,M872524806,0.0,0.0,0,0
135,PAYMENT,33687.6,C980348268,0.0,0.0,M500335017,0.0,0.0,0,0
135,PAYMENT,10913.46,C701052698,0.0,0.0,M277995449,0.0,0.0,0,0
135,CASH_OUT,394941.85,C1566131530,1672.0,0.0,C1932439480,0.0,394941.85,0,0
135,CASH_IN,97763.14,C1410291841,10169.0,107932.14,C2080536182,0.0,0.0,0,0
135,CASH_IN,431564.61,C882824445,566.0,432130.61,C311328333,409026.59,0.0,0,0
135,CASH_OUT,33913.58,C720153024,175288.0,141374.42,C1159196959,180223.41,214136.99,0,0
135,CASH_OUT,113028.66,C1023986370,141374.42,28345.76,C455965479,1800843.66,1913872.32,0,0
135,PAYMENT,1982.15,C325928626,8986.0,7003.85,M1368801566,0.0,0.0,0,0
135,CASH_OUT,161602.77,C511397957,7003.85,0.0,C303300691,209515.07,371117.85,0,0
135,CASH_OUT,171932.08,C1709098898,0.0,0.0,C1222276641,678697.52,850629.61,0,0
135,PAYMENT,27828.63,C486491469,20155.0,0.0,M2130864509,0.0,0.0,0,0
135,CASH_OUT,95748.96,C1002432416,50780.0,0.0,C1446530526,329175.61,424924.57,0,0
135,CASH_OUT,117799.83,C684610834,379.0,0.0,C1683566544,0.0,117799.83,0,0
135,PAYMENT,8106.49,C1325250667,0.0,0.0,M584612168,0.0,0.0,0,0
135,PAYMENT,795.65,C1721636948,101520.0,100724.35,M1008904016,0.0,0.0,0,0
135,CASH_IN,10447.32,C532643423,85589.0,96036.32,C1956756848,7714868.61,7704421.29,0,0
135,CASH_OUT,412100.54,C2118928089,29847.0,0.0,C714652918,3112832.4,3524932.94,0,0
135,PAYMENT,9567.98,C1745268220,0.0,0.0,M1094164363,0.0,0.0,0,0
135,PAYMENT,11148.74,C622746740,0.0,0.0,M964209792,0.0,0.0,0,0
135,PAYMENT,13230.7,C1682738974,0.0,0.0,M427462619,0.0,0.0,0,0
135,PAYMENT,1610.55,C1313906044,0.0,0.0,M850404506,0.0,0.0,0,0
135,PAYMENT,18194.66,C847542701,0.0,0.0,M2144156785,0.0,0.0,0,0
135,PAYMENT,5832.61,C901571977,0.0,0.0,M102466384,0.0,0.0,0,0
135,PAYMENT,5809.53,C398711599,0.0,0.0,M24859410,0.0,0.0,0,0
135,PAYMENT,2358.15,C1396272665,0.0,0.0,M165836333,0.0,0.0,0,0
135,PAYMENT,21882.94,C7458461,0.0,0.0,M1531575874,0.0,0.0,0,0
135,PAYMENT,1600.2,C1125653140,0.0,0.0,M1498505156,0.0,0.0,0,0
135,PAYMENT,39836.75,C1465546581,0.0,0.0,M1140140050,0.0,0.0,0,0
135,PAYMENT,7583.02,C1085953602,0.0,0.0,M331783918,0.0,0.0,0,0
135,PAYMENT,34982.3,C396534556,0.0,0.0,M2113780802,0.0,0.0,0,0
135,PAYMENT,4456.97,C1877474809,62091.0,57634.03,M1223765765,0.0,0.0,0,0
135,PAYMENT,13145.57,C1254743876,57634.03,44488.46,M1514567155,0.0,0.0,0,0
135,CASH_OUT,9220.53,C169755511,31710.0,22489.47,C1529881879,349422.3,332029.85,0,0
135,PAYMENT,4742.79,C1263979574,69372.0,64629.21,M1340152295,0.0,0.0,0,0
135,PAYMENT,3764.79,C643896325,64629.21,60864.42,M1587342917,0.0,0.0,0,0
135,CASH_OUT,341452.39,C601276124,225253.0,0.0,C1866971848,126265.98,467718.37,0,0
135,PAYMENT,15361.41,C1690281312,13741.0,0.0,M1246774478,0.0,0.0,0,0
135,PAYMENT,19868.9,C1938257159,0.0,0.0,M1706104309,0.0,0.0,0,0
135,CASH_OUT,496875.09,C2084321414,71039.0,0.0,C293200134,0.0,496875.09,0,0
135,CASH_IN,299255.4,C872572411,13095.0,312350.4,C60068122,0.0,0.0,0,0
135,PAYMENT,5353.33,C2095386929,312350.4,306997.06,M295091685,0.0,0.0,0,0
135,CASH_OUT,27117.61,C208883545,28525.0,1407.39,C42950702,4201887.89,4229005.5,0,0
135,CASH_OUT,68891.93,C737795729,1407.39,0.0,C201232448,265998.49,334890.42,0,0
135,CASH_OUT,287434.05,C2143370822,0.0,0.0,C1747106958,692131.97,979566.02,0,0
135,CASH_OUT,26740.16,C1528614350,0.0,0.0,C853932876,5751013.34,5777753.5,0,0
135,CASH_OUT,117679.18,C1300449395,0.0,0.0,C1478448207,1713367.39,1831046.57,0,0
135,CASH_OUT,75171.77,C686492164,0.0,0.0,C450257756,1241640.85,1316812.62,0,0
135,CASH_OUT,76464.65,C1580081745,0.0,0.0,C1303998357,94919.53,171384.18,0,0
135,CASH_OUT,133199.3,C1675749095,0.0,0.0,C1832920201,171814.51,305013.8,0,0
135,CASH_OUT,254074.49,C888597048,0.0,0.0,C1204144005,314974.48,569048.97,0,0
135,CASH_OUT,661105.18,C1153269128,0.0,0.0,C751690694,2250796.95,2911902.13,0,0
135,CASH_OUT,69826.52,C1806627812,0.0,0.0,C943189937,2918230.28,2988056.8,0,0
135,CASH_OUT,12745.01,C127198888,0.0,0.0,C2027893059,7677465.98,7774053.05,0,0
135,CASH_OUT,137653.46,C78670664,0.0,0.0,C1069687054,430099.8,567753.27,0,0
135,CASH_OUT,102377.13,C734926699,0.0,0.0,C1421586078,191304.53,293681.67,0,0
135,CASH_OUT,517716.54,C929292325,0.0,0.0,C1011797234,2119441.54,2637158.08,0,0
135,CASH_OUT,117671.52,C392356295,0.0,0.0,C1476871891,3690282.13,3807953.65,0,0
135,CASH_OUT,429248.18,C277819976,0.0,0.0,C1533835597,3642586.94,4071835.12,0,0
135,CASH_OUT,105648.07,C1260460669,0.0,0.0,C2128305815,1361382.81,1467030.88,0,0
135,CASH_OUT,102447.51,C1668004340,0.0,0.0,C30013970,1820819.77,1923267.28,0,0
135,CASH_OUT,90947.35,C1669791879,0.0,0.0,C1714051296,2855715.64,2946662.99,0,0
135,CASH_OUT,56357.79,C175338445,0.0,0.0,C1702694290,696142.5,752500.29,0,0
135,CASH_OUT,171267.38,C1237479948,0.0,0.0,C226047528,300113.0,471380.37,0,0
135,CASH_OUT,83027.08,C2002306777,0.0,0.0,C954336702,2966662.03,3049689.11,0,0
135,CASH_OUT,220207.73,C738227085,0.0,0.0,C500202098,664440.88,884648.61,0,0
135,CASH_OUT,392121.74,C1031573723,0.0,0.0,C270587566,4623862.37,5015984.11,0,0
135,CASH_OUT,255916.03,C1735710570,0.0,0.0,C1600524497,21869914.83,22125830.87,0,0
135,CASH_OUT,402680.26,C1454095187,0.0,0.0,C665679777,1143762.42,1546442.68,0,0
135,CASH_OUT,271097.92,C2040014352,0.0,0.0,C389479822,1740432.37,2011530.29,0,0
135,CASH_OUT,62254.02,C549166000,0.0,0.0,C1735748673,178270.01,240524.03,0,0
135,CASH_OUT,12921.98,C1639302986,0.0,0.0,C1645001302,672602.97,685524.95,0,0
135,CASH_OUT,16100.97,C1783601420,0.0,0.0,C98781912,81698.78,97799.75,0,0
135,CASH_OUT,136661.94,C1381993203,0.0,0.0,C430157985,299738.11,436400.05,0,0
135,CASH_OUT,120968.44,C776338707,0.0,0.0,C1821553638,251020.02,371988.46,0,0
135,CASH_OUT,479866.69,C1627774982,0.0,0.0,C978822470,3931855.41,4411722.1,0,0
135,CASH_OUT,7140.85,C1997832915,0.0,0.0,C1026557211,95964.95,103105.8,0,0
135,CASH_OUT,273517.51,C1504876240,0.0,0.0,C2110200242,1544964.33,1818481.84,0,0
135,CASH_OUT,107530.13,C1478378896,0.0,0.0,C1199737595,933817.45,1041347.58,0,0
135,CASH_OUT,160642.61,C383093573,0.0,0.0,C180058324,553931.42,714574.04,0,0
135,CASH_OUT,65916.19,C1157927254,0.0,0.0,C1721677321,7217750.74,7283666.93,0,0
135,CASH_OUT,83958.38,C139303728,0.0,0.0,C1708854101,416922.83,500881.21,0,0
135,CASH_OUT,167919.84,C576028012,0.0,0.0,C1155481341,1450327.3,1618247.15,0,0
135,CASH_OUT,277733.65,C408962496,0.0,0.0,C1055983912,693166.29,970899.94,0,0
135,CASH_OUT,193278.73,C2031086011,0.0,0.0,C1151334550,236843.78,430122.51,0,0
135,CASH_OUT,364816.59,C494893489,0.0,0.0,C1915808150,1271964.78,1636781.38,0,0
135,CASH_OUT,185302.73,C348707183,0.0,0.0,C1603664158,410638.92,595941.64,0,0
135,CASH_OUT,73608.13,C245158003,0.0,0.0,C173253418,142314.13,215922.26,0,0
135,PAYMENT,11492.38,C140026410,21916.0,10423.62,M1846341729,0.0,0.0,0,0
135,PAYMENT,1715.5,C1012752238,10901.0,9185.5,M1420431326,0.0,0.0,0,0
135,CASH_OUT,129063.39,C430878355,72015.0,0.0,C403500795,0.0,129063.39,0,0
135,TRANSFER,774958.94,C271108671,234.0,0.0,C1659058372,0.0,774958.94,0,0
135,PAYMENT,24877.91,C1180193147,35210.0,10332.09,M1107849873,0.0,0.0,0,0
135,PAYMENT,48680.85,C775849589,30801.0,0.0,M2022820031,0.0,0.0,0,0
135,CASH_IN,1273.74,C2093387103,127077.0,128350.74,C439743547,578184.0,576910.26,0,0
135,PAYMENT,6805.26,C2111562924,2503.0,0.0,M655153228,0.0,0.0,0,0
135,PAYMENT,15326.06,C1370372130,0.0,0.0,M424340285,0.0,0.0,0,0
135,CASH_OUT,459008.55,C999723580,8206.0,0.0,C750283827,487850.07,946858.62,0,0
135,CASH_OUT,210463.31,C2048517050,24605.0,0.0,C999372549,0.0,210463.31,0,0
135,CASH_IN,27293.8,C1515629555,2539.0,29832.8,C1303329507,0.0,0.0,0,0
135,PAYMENT,15270.16,C336310407,12478.0,0.0,M461621064,0.0,0.0,0,0
135,PAYMENT,10098.58,C775087025,5037.0,0.0,M1104469175,0.0,0.0,0,0
135,PAYMENT,6524.6,C135447426,151.0,0.0,M221178959,0.0,0.0,0,0
135,CASH_OUT,224575.53,C884517168,50868.0,0.0,C1022680775,3586054.42,3810629.96,0,0
135,CASH_OUT,31423.54,C1408166516,78441.0,47017.46,C1960862570,1184810.86,1352877.94,0,0
135,TRANSFER,58563.34,C1308503384,17424.0,0.0,C1142043029,63945.4,122508.75,0,0
135,CASH_IN,289451.09,C935914556,21357.0,310808.09,C2115603376,179011.82,0.0,0,0
135,CASH_OUT,42450.82,C1179132636,6213.0,0.0,C810388327,1860797.76,1903248.58,0,0
135,CASH_OUT,214611.45,C1649528107,32474.0,0.0,C1482386798,0.0,214611.45,0,0
135,PAYMENT,20358.2,C1593424084,0.0,0.0,M782243387,0.0,0.0,0,0
135,CASH_OUT,137440.2,C695836657,145766.0,8325.8,C222881656,53705.07,191145.27,0,0
135,CASH_OUT,459426.52,C1168979808,2045.0,0.0,C42522732,0.0,459426.52,0,0
135,PAYMENT,4166.69,C1442908185,60271.0,56104.31,M2025774380,0.0,0.0,0,0
135,CASH_OUT,70733.58,C501044189,313708.0,242974.42,C1761162182,2207191.59,2277925.18,0,0
135,PAYMENT,11023.76,C828862769,29889.0,18865.24,M1870194372,0.0,0.0,0,0
135,CASH_OUT,53488.83,C1629557178,395875.0,342386.17,C2066437373,0.0,53488.83,0,0
135,CASH_OUT,226235.11,C378926584,20207.0,0.0,C797717461,0.0,226235.11,0,0
135,CASH_OUT,225120.94,C485613794,10910.0,0.0,C92661302,1177184.35,1402305.29,0,0
135,CASH_IN,112706.3,C882342782,93893.0,206599.3,C1107174784,149503.68,86528.71,0,0
135,CASH_OUT,156087.52,C1574043799,39773.0,0.0,C759259433,271312.75,427400.27,0,0
135,PAYMENT,11115.35,C1683031264,9012.0,0.0,M2008292984,0.0,0.0,0,0
135,PAYMENT,6092.55,C2029504379,159.0,0.0,M904705610,0.0,0.0,0,0
135,PAYMENT,21494.83,C1509343763,0.0,0.0,M249974923,0.0,0.0,0,0
135,PAYMENT,3167.68,C1215070771,119905.0,116737.32,M409088914,0.0,0.0,0,0
135,CASH_OUT,53140.53,C2003537111,104006.0,50865.47,C1767999445,95712.9,148853.44,0,0
135,CASH_IN,281964.84,C1261828281,100789.0,382753.84,C1913748139,76274.1,0.0,0,0
135,PAYMENT,209.6,C1734641398,11548.0,11338.4,M1855178539,0.0,0.0,0,0
135,CASH_IN,317047.59,C1161159450,270486.0,587533.59,C1635089831,591454.69,274407.1,0,0
135,CASH_OUT,324644.51,C564210485,11650.0,0.0,C889647200,0.0,324644.51,0,0
135,TRANSFER,988635.75,C1647397569,0.0,0.0,C1899709361,3356921.33,4345557.08,0,0
135,TRANSFER,164722.74,C317416243,0.0,0.0,C642402143,712302.62,877025.36,0,0
135,TRANSFER,25562.94,C2016177991,0.0,0.0,C1873390527,350308.22,375871.16,0,0
135,TRANSFER,574390.31,C1358699508,0.0,0.0,C267685545,1366416.21,1940806.51,0,0
135,TRANSFER,206560.94,C955462760,0.0,0.0,C1942910740,870110.5,1076671.44,0,0
135,TRANSFER,114579.47,C1908947646,0.0,0.0,C2023840106,126341.9,434681.29,0,0
135,TRANSFER,380392.02,C1787110807,0.0,0.0,C47259504,460603.82,840995.84,0,0
135,TRANSFER,572836.33,C1511432328,0.0,0.0,C1211312974,3179857.57,3886780.41,0,0
135,TRANSFER,1920907.92,C2078773206,0.0,0.0,C1211003759,2992351.39,4913259.31,0,0
135,TRANSFER,141193.05,C1263159262,0.0,0.0,C1358593649,6238718.28,5919934.23,0,0
135,PAYMENT,36363.72,C136346301,51934.0,15570.28,M1742576081,0.0,0.0,0,0
135,CASH_IN,99942.47,C545469379,107.0,100049.47,C1770077173,0.0,0.0,0,0
135,CASH_OUT,548784.96,C971957434,164.0,0.0,C1507791885,0.0,548784.96,0,0
135,CASH_IN,252977.41,C848336040,41774.0,294751.41,C887273250,1294940.84,1041963.43,0,0
135,CASH_OUT,62294.42,C956862522,132806.0,70511.58,C1801192003,0.0,62294.42,0,0
135,CASH_IN,187595.34,C11317747,89.0,187684.34,C1784968780,375187.38,187592.04,0,0
135,TRANSFER,163001.05,C1319718504,158313.0,0.0,C934127844,0.0,163001.05,0,0
135,PAYMENT,17834.47,C2016065217,1065.0,0.0,M90075326,0.0,0.0,0,0
135,PAYMENT,30229.47,C1612212943,47254.0,17024.53,M1682350762,0.0,0.0,0,0
135,CASH_OUT,273184.96,C1240960093,17024.53,0.0,C359903430,1913928.22,2332756.04,0,0
135,CASH_IN,9975.58,C1062919773,60717.0,70692.58,C1823609905,3282537.23,3272561.64,0,0
135,CASH_OUT,209336.75,C473400683,70692.58,0.0,C2015263217,738228.95,947565.7,0,0
135,CASH_IN,241217.69,C1295329205,147033.0,388250.69,C2025585778,958422.87,717205.18,0,0
135,CASH_OUT,205024.04,C945151786,1623.0,0.0,C129270411,146775.13,351799.17,0,0
135,TRANSFER,949997.78,C1360287307,18724.0,0.0,C250949528,402616.71,1352614.49,0,0
135,CASH_IN,164462.53,C1906875871,117.0,164579.53,C1187150905,94338.3,0.0,0,0
135,TRANSFER,746037.65,C356779216,164579.53,0.0,C290208896,2156184.44,2902222.09,0,0
135,TRANSFER,143336.14,C66987485,0.0,0.0,C1483373443,206396.49,349732.63,0,0
135,TRANSFER,1151163.34,C1890291175,0.0,0.0,C408536992,4910254.45,6061417.8,0,0
135,CASH_OUT,398204.64,C1163440200,21417.0,0.0,C332386470,9007.0,407211.64,0,0
135,PAYMENT,10871.19,C1880055479,0.0,0.0,M36523430,0.0,0.0,0,0
135,CASH_IN,83268.31,C776285361,393.0,83661.31,C169144251,0.0,0.0,0,0
135,CASH_OUT,70167.34,C773784513,83661.31,13493.97,C207335351,2576496.83,2646664.17,0,0
135,PAYMENT,29900.64,C619645523,491.0,0.0,M1279730453,0.0,0.0,0,0
135,PAYMENT,4531.93,C1264627336,122067.0,117535.07,M490188078,0.0,0.0,0,0
135,CASH_IN,16522.81,C1096188233,108.0,16630.81,C1062175429,0.0,0.0,0,0
135,CASH_OUT,257975.16,C880561661,16630.81,0.0,C1242325532,387253.83,645229.0,0,0
135,CASH_OUT,271968.44,C2049351956,0.0,0.0,C844991655,2363177.66,2635146.1,0,0
135,CASH_OUT,268230.63,C1524120995,0.0,0.0,C885524491,1639468.25,1907698.88,0,0
135,CASH_OUT,59501.19,C804365176,0.0,0.0,C1347319007,69813.04,129314.23,0,0
135,CASH_OUT,222189.14,C2041843934,0.0,0.0,C1394839703,2080013.35,1961989.75,0,0
135,PAYMENT,20406.45,C911552765,255111.0,234704.55,M771438257,0.0,0.0,0,0
135,PAYMENT,20491.53,C263436821,50279.0,29787.47,M1448638941,0.0,0.0,0,0
135,CASH_IN,512629.51,C1234532659,21504.0,534133.51,C127214276,0.0,0.0,0,0
135,PAYMENT,26660.59,C1026523150,21147.0,0.0,M794748588,0.0,0.0,0,0
135,PAYMENT,2849.99,C979235851,0.0,0.0,M1491291794,0.0,0.0,0,0
135,PAYMENT,5844.48,C420317808,30345.0,24500.52,M1094607995,0.0,0.0,0,0
135,PAYMENT,2450.05,C337001979,669.0,0.0,M1447257653,0.0,0.0,0,0
135,CASH_OUT,393050.73,C594032775,1493.0,0.0,C1173247864,0.0,393050.73,0,0
135,PAYMENT,20086.99,C298294573,102946.0,82859.01,M874222347,0.0,0.0,0,0
135,PAYMENT,26385.04,C2032417139,82859.01,56473.97,M468355792,0.0,0.0,0,0
135,PAYMENT,10116.73,C912867957,56473.97,46357.24,M1585581176,0.0,0.0,0,0
135,PAYMENT,42096.15,C112544122,46357.24,4261.09,M1237774198,0.0,0.0,0,0
135,PAYMENT,12429.98,C901805777,4261.09,0.0,M2070896093,0.0,0.0,0,0
135,PAYMENT,5504.59,C1472017747,0.0,0.0,M696180109,0.0,0.0,0,0
135,PAYMENT,1236.91,C524177549,0.0,0.0,M515794690,0.0,0.0,0,0
135,PAYMENT,22621.48,C538435115,0.0,0.0,M2136665361,0.0,0.0,0,0
135,PAYMENT,14516.44,C302866511,0.0,0.0,M2137424763,0.0,0.0,0,0
135,PAYMENT,7900.99,C1637805114,0.0,0.0,M1225045885,0.0,0.0,0,0
135,PAYMENT,21243.97,C821213450,0.0,0.0,M2076481844,0.0,0.0,0,0
135,PAYMENT,10545.54,C1840076106,0.0,0.0,M33466589,0.0,0.0,0,0
135,PAYMENT,6181.17,C610368257,0.0,0.0,M2066963328,0.0,0.0,0,0
135,PAYMENT,12849.17,C2092123817,0.0,0.0,M150974882,0.0,0.0,0,0
135,PAYMENT,5833.16,C669608655,0.0,0.0,M1181211369,0.0,0.0,0,0
135,TRANSFER,490367.95,C537352834,402197.0,0.0,C1824321695,0.0,490367.95,0,0
135,CASH_OUT,287080.9,C1426103681,0.0,0.0,C513850882,3065621.87,3352702.78,0,0
135,CASH_IN,543671.24,C970140412,42718.0,586389.24,C1558525085,713182.2,169510.96,0,0
135,CASH_OUT,174836.41,C1092296637,208.0,0.0,C1287873278,0.0,174836.41,0,0
135,CASH_IN,304078.95,C1532141142,10450.0,314528.95,C1529600199,84853.29,0.0,0,0
135,CASH_IN,346689.13,C175107112,94.0,346783.13,C1136945867,548875.83,202186.7,0,0
135,TRANSFER,39212.14,C717992787,346783.13,307570.99,C1467247427,103482.83,142694.97,0,0
135,TRANSFER,474882.56,C859092800,307570.99,0.0,C1588347300,1001540.46,1675074.97,0,0
135,TRANSFER,324602.65,C2086350686,0.0,0.0,C2040603986,10019729.08,10344331.74,0,0
135,TRANSFER,1325739.46,C161514065,0.0,0.0,C401162307,1715005.06,2434538.82,0,0
135,TRANSFER,1127383.32,C2114382109,0.0,0.0,C7582477,4014580.72,5141964.04,0,0
135,TRANSFER,335669.12,C1755242282,0.0,0.0,C1968883462,949798.55,1285467.67,0,0
135,TRANSFER,243055.24,C1293561016,0.0,0.0,C964153447,6385188.71,6628243.94,0,0
135,TRANSFER,157955.74,C1076202816,0.0,0.0,C1561116448,7531229.06,7689184.81,0,0
135,TRANSFER,1463061.5,C153274968,0.0,0.0,C490352527,3001128.31,4464189.81,0,0
135,TRANSFER,869312.41,C400237529,0.0,0.0,C1224417808,3880751.81,4750064.22,0,0
135,TRANSFER,1223983.48,C196649590,0.0,0.0,C536790230,1393283.58,2617267.06,0,0
135,TRANSFER,1816208.69,C1738240460,0.0,0.0,C2070633297,2104219.37,3920428.06,0,0
135,TRANSFER,687484.24,C2029262701,0.0,0.0,C1394855186,786757.64,1620906.88,0,0
135,TRANSFER,1054111.38,C914302529,0.0,0.0,C442733959,1847973.36,2902084.73,0,0
135,PAYMENT,22770.72,C2023393770,82564.0,59793.28,M1152619044,0.0,0.0,0,0
135,CASH_OUT,262693.03,C480557728,1184.0,0.0,C15236671,3403335.51,3666028.53,0,0
135,CASH_OUT,22958.19,C1403439707,33184.0,10225.81,C1276778204,3164.0,26122.19,0,0
135,CASH_OUT,221748.64,C2136988700,172.0,0.0,C1897369572,0.0,221748.64,0,0
135,CASH_OUT,52550.89,C656757601,60279.0,7728.11,C795923380,53594.53,106145.42,0,0
135,PAYMENT,618.72,C518884511,7728.11,7109.4,M2080139531,0.0,0.0,0,0
135,PAYMENT,9986.95,C2051208532,222806.0,212819.05,M2003898150,0.0,0.0,0,0
135,CASH_OUT,257692.5,C92994595,24411.0,0.0,C1256624426,441544.31,699236.81,0,0
135,PAYMENT,36835.02,C489060776,15910.0,0.0,M1881392909,0.0,0.0,0,0
135,PAYMENT,11332.54,C265612816,4838.0,0.0,M1575837741,0.0,0.0,0,0
135,CASH_OUT,223342.63,C1932048641,0.0,0.0,C1332663184,249390.04,472732.67,0,0
135,CASH_IN,558806.68,C501023686,30313.0,589119.68,C1557477126,0.0,0.0,0,0
135,CASH_IN,146321.1,C902945283,136.0,146457.1,C1466455839,0.0,0.0,0,0
135,CASH_OUT,171195.45,C51067036,3021.0,0.0,C689704096,0.0,171195.45,0,0
135,CASH_OUT,78768.25,C903702861,24944.0,0.0,C1303250233,0.0,78768.25,0,0
135,CASH_OUT,215522.56,C1080794883,6737.0,0.0,C895280782,0.0,215522.56,0,0
135,CASH_OUT,446367.88,C2077316303,14848.0,0.0,C165029237,454029.06,1023255.25,0,0
135,PAYMENT,28036.5,C558128369,14485.0,0.0,M2131615381,0.0,0.0,0,0
135,CASH_IN,248849.99,C1669514736,15627.0,264476.99,C1680095927,507861.0,259011.01,0,0
135,CASH_OUT,375605.99,C310678115,140681.0,0.0,C1072768796,412144.56,787750.55,0,0
135,CASH_IN,6538.55,C296019734,99847.0,106385.55,C1758694346,1555257.23,1548718.68,0,0
135,PAYMENT,8754.63,C5012161,106385.55,97630.92,M1972667005,0.0,0.0,0,0
135,PAYMENT,16389.48,C1135935782,97630.92,81241.44,M1973408273,0.0,0.0,0,0
135,PAYMENT,11065.81,C384185361,16959.0,5893.19,M1194380250,0.0,0.0,0,0
135,PAYMENT,13651.74,C753360427,25134.0,11482.26,M660807420,0.0,0.0,0,0
135,PAYMENT,18313.02,C8577213,60103.0,41789.98,M1101890924,0.0,0.0,0,0
135,PAYMENT,3659.36,C1462603124,41789.98,38130.62,M1753673107,0.0,0.0,0,0
135,CASH_IN,342637.94,C2140565302,556.0,343193.94,C729982793,31653.0,0.0,0,0
135,CASH_OUT,343258.06,C1388122957,446.0,0.0,C85211554,595210.12,938468.18,0,0
135,CASH_IN,125980.92,C1774219843,0.0,125980.92,C1329660827,2088566.8,1962585.88,0,0
135,CASH_IN,181049.59,C913694877,125980.92,307030.52,C2141166322,1240787.15,1059737.56,0,0
135,CASH_IN,36283.09,C2060900026,307030.52,343313.61,C1709563839,807629.87,771346.78,0,0
135,CASH_IN,107605.72,C1078691286,343313.61,450919.33,C1718099114,354607.6,247001.88,0,0
135,CASH_IN,104379.5,C712222198,450919.33,555298.83,C1667890031,905372.6,800993.1,0,0
135,CASH_IN,156224.28,C865847597,555298.83,711523.11,C479876560,747308.21,591083.93,0,0
135,CASH_IN,159961.41,C2134158050,711523.11,871484.52,C850160585,588144.84,428183.43,0,0
135,CASH_IN,274488.59,C1674438119,871484.52,1145973.11,C351799055,2906513.36,2632024.77,0,0
135,CASH_IN,206560.53,C1420206205,1145973.11,1352533.64,C1059308371,980806.39,774245.86,0,0
135,CASH_IN,228877.41,C966383973,1352533.64,1581411.04,C1821075330,4024473.55,3795596.14,0,0
135,CASH_IN,313710.16,C1671436046,1581411.04,1895121.21,C2005303390,3219275.86,2905565.7,0,0
135,CASH_IN,79578.3,C1867396160,1895121.21,1974699.51,C44518161,2873006.56,2793428.26,0,0
135,CASH_OUT,76816.46,C243975324,159185.0,82368.54,C1547775252,881937.71,958754.18,0,0
135,CASH_OUT,414574.45,C2041542361,21247.0,0.0,C31493219,248557.8,663132.25,0,0
135,CASH_OUT,202314.09,C441718405,31409.0,0.0,C501240911,939543.48,1141857.57,0,0
135,CASH_OUT,112804.19,C69651899,0.0,0.0,C1964390106,1780679.15,1893483.34,0,0
135,CASH_OUT,542322.25,C1548769159,0.0,0.0,C1962917772,612750.39,1155072.65,0,0
135,CASH_OUT,208579.31,C1590426474,103606.0,0.0,C1379589736,1146136.9,1354716.21,0,0
135,DEBIT,2798.29,C1687240200,21010.0,18211.71,C658664214,207127.44,209925.74,0,0
135,CASH_OUT,446984.66,C1449684020,1628.0,0.0,C526637360,53833.12,500817.78,0,0
135,PAYMENT,14171.05,C140178705,0.0,0.0,M164319195,0.0,0.0,0,0
135,CASH_OUT,362512.08,C1682391444,31636.0,0.0,C1707696209,0.0,362512.08,0,0
135,CASH_IN,273498.86,C1910212836,23881.0,297379.86,C473797022,695249.13,421750.27,0,0
135,CASH_OUT,129348.03,C787880371,112469.0,0.0,C574499320,845469.18,974817.21,0,0
135,TRANSFER,688249.36,C2106605089,52923.0,0.0,C1153885173,1174008.31,1862257.68,0,0
135,CASH_OUT,76890.19,C595954662,59567.0,0.0,C573726891,84030.0,160920.19,0,0
135,CASH_OUT,37739.22,C238332890,9091.0,0.0,C2126444030,516848.54,554587.76,0,0
135,CASH_OUT,357862.09,C277938222,266.0,0.0,C1281380665,727505.86,1085367.95,0,0
135,CASH_IN,112499.03,C1821136171,49624.0,162123.03,C1096201698,0.0,0.0,0,0
135,CASH_IN,32892.42,C1675180519,22279.0,55171.42,C1697350622,2513019.63,2480127.21,0,0
135,PAYMENT,27886.42,C1217934397,45606.0,17719.58,M1351667056,0.0,0.0,0,0
135,TRANSFER,274881.71,C1589374788,17719.58,0.0,C1640626973,623185.5,898067.21,0,0
