step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,CASH_OUT,130168.89,C1271379537,0.0,0.0,C642562157,360367.77,490536.66,0,0
135,PAYMENT,1179.54,C1833011406,96235.0,95055.46,M901548707,0.0,0.0,0,0
135,TRANSFER,1318198.11,C1516752175,20546.0,0.0,C855502320,71487.19,2105408.57,0,0
135,CASH_OUT,164280.62,C753175820,4750.0,0.0,C1934030872,0.0,164280.62,0,0
135,PAYMENT,51607.4,C1300391846,111.0,0.0,M481953063,0.0,0.0,0,0
135,TRANSFER,1819712.49,C2026945834,34962.0,0.0,C1156705670,0.0,1819712.49,0,0
135,CASH_OUT,286519.54,C1892996049,1345.0,0.0,C1077951127,208876.06,495395.59,0,0
135,PAYMENT,13536.75,C783623482,0.0,0.0,M1659539190,0.0,0.0,0,0
135,CASH_OUT,227595.74,C523126380,11128.0,0.0,C617393923,0.0,227595.74,0,0
135,CASH_OUT,80334.32,C1228035075,204.0,0.0,C303446537,532859.28,613193.6,0,0
135,PAYMENT,5249.18,C1311323370,416.0,0.0,M2013433575,0.0,0.0,0,0
135,PAYMENT,13070.94,C359840429,0.0,0.0,M1312515660,0.0,0.0,0,0
135,CASH_IN,332184.41,C1228051717,80135.0,412319.41,C1527944640,7696350.4,7364166.0,0,0
135,CASH_OUT,56738.41,C623599474,23562.0,0.0,C1538763150,494380.03,551118.44,0,0
135,PAYMENT,7505.42,C621555368,0.0,0.0,M806368579,0.0,0.0,0,0
135,PAYMENT,6982.31,C1834419449,0.0,0.0,M318248686,0.0,0.0,0,0
135,PAYMENT,1929.25,C1447363447,0.0,0.0,M1741590225,0.0,0.0,0,0
135,PAYMENT,13948.79,C845884957,0.0,0.0,M1626735064,0.0,0.0,0,0
135,PAYMENT,10688.92,C509016074,0.0,0.0,M226313495,0.0,0.0,0,0
135,PAYMENT,7601.94,C1712163171,0.0,0.0,M916827323,0.0,0.0,0,0
135,PAYMENT,11671.34,C530220237,0.0,0.0,M2024288212,0.0,0.0,0,0
135,PAYMENT,12822.37,C1919219507,0.0,0.0,M1765760432,0.0,0.0,0,0
135,PAYMENT,8007.89,C575144118,49314.0,41306.11,M463949220,0.0,0.0,0,0
135,CASH_OUT,260359.58,C1320152204,286488.0,26128.42,C1999266589,0.0,260359.58,0,0
135,TRANSFER,91031.53,C1575938612,10450.0,0.0,C1221526703,0.0,0.0,0,0
135,CASH_OUT,383081.43,C1061227663,198886.0,0.0,C837627890,267926.3,607878.55,0,0
135,PAYMENT,41598.42,C506113198,343638.0,302039.58,M802224235,0.0,0.0,0,0
135,CASH_IN,1094.85,C96803055,13899.44,14994.29,C1872740786,165947.93,164853.08,0,0
135,CASH_OUT,144766.96,C852969900,14994.29,0.0,C658893753,290524.89,435291.85,0,0
135,TRANSFER,70080.15,C2035539076,107157.0,37076.85,C100598955,0.0,70080.15,0,0
135,TRANSFER,631159.52,C1365799013,37076.85,0.0,C1382102335,1203829.88,1836253.03,0,0
135,TRANSFER,484786.08,C2085030087,0.0,0.0,C1537132085,982719.7,1737226.59,0,0
135,CASH_OUT,33716.9,C1951769802,22285.0,0.0,C316042134,647662.79,681379.68,0,0
135,CASH_OUT,173431.16,C327541048,0.0,0.0,C45817202,1693536.96,2072601.75,0,0
135,CASH_OUT,644767.49,C33312885,0.0,0.0,C1659639589,1320181.49,1964948.98,0,0
135,CASH_OUT,21645.37,C1161392573,2068.0,0.0,C829052386,130130.41,151775.78,0,0
135,PAYMENT,17756.89,C479460900,52197.0,34440.11,M539181231,0.0,0.0,0,0
135,CASH_OUT,385618.85,C1128256294,34440.11,0.0,C295911817,2003612.6,2389231.45,0,0
135,CASH_OUT,145148.38,C1292232293,0.0,0.0,C1210395656,785775.03,930923.41,0,0
135,CASH_OUT,287354.47,C1315197759,0.0,0.0,C1403712214,1520309.97,1807664.43,0,0
135,CASH_OUT,201092.21,C1962427492,0.0,0.0,C1085604482,1688834.98,1889927.19,0,0
135,CASH_OUT,175704.64,C1231232830,0.0,0.0,C901131533,225319.56,401024.2,0,0
135,CASH_OUT,99589.99,C725089977,0.0,0.0,C95371410,1040246.58,1139836.57,0,0
135,CASH_OUT,186572.77,C1202109771,0.0,0.0,C1770568337,644463.78,831036.55,0,0
135,CASH_OUT,165700.46,C1900747455,0.0,0.0,C147806319,274178.48,439878.94,0,0
135,CASH_OUT,129343.37,C536899911,0.0,0.0,C1902115969,14957104.79,15086448.16,0,0
135,CASH_OUT,185118.08,C886473160,0.0,0.0,C470241089,4235917.79,4740426.27,0,0
135,CASH_OUT,74659.73,C1181232892,0.0,0.0,C1225863886,569997.0,644656.72,0,0
135,CASH_OUT,451857.48,C1868515948,0.0,0.0,C1955460449,1440259.07,1892116.55,0,0
135,CASH_OUT,153863.12,C1291224201,0.0,0.0,C246791852,265585.6,419448.72,0,0
135,CASH_OUT,391662.26,C1286509598,0.0,0.0,C648917766,565364.54,957026.8,0,0
135,CASH_OUT,108228.58,C1261853881,0.0,0.0,C215201917,986972.44,1095201.02,0,0
135,CASH_OUT,31891.01,C1588556697,0.0,0.0,C1655419635,387585.93,236761.8,0,0
135,CASH_OUT,228700.18,C646280713,0.0,0.0,C325847951,487604.97,716305.16,0,0
135,CASH_OUT,241926.14,C506665123,0.0,0.0,C1424782599,1105501.41,1347427.55,0,0
135,CASH_OUT,274803.24,C1729711176,0.0,0.0,C1257838201,2159058.64,2433861.88,0,0
135,CASH_OUT,94184.45,C1116719241,0.0,0.0,C726617499,129099.48,223283.92,0,0
135,CASH_OUT,155396.25,C1337449455,0.0,0.0,C1671402595,1113561.93,1268958.17,0,0
135,CASH_OUT,40325.08,C1229403322,0.0,0.0,C1989346860,1577900.19,1618225.27,0,0
135,CASH_OUT,352335.0,C1687247574,0.0,0.0,C869549956,1990206.34,2413227.69,0,0
135,CASH_OUT,10133.01,C1491475789,0.0,0.0,C1763770595,244245.2,254378.2,0,0
135,CASH_OUT,239026.74,C704630045,0.0,0.0,C1157331217,2173037.4,2412064.14,0,0
135,CASH_OUT,222855.11,C1508761212,0.0,0.0,C355166923,486848.04,709703.15,0,0
135,CASH_OUT,161632.36,C927234173,0.0,0.0,C128846374,3333080.32,3494712.68,0,0
135,CASH_OUT,21293.89,C1604327341,0.0,0.0,C687017893,693482.71,714776.6,0,0
135,CASH_OUT,297670.21,C140553825,0.0,0.0,C2116382266,329314.92,626985.13,0,0
135,CASH_OUT,102111.27,C1061785391,214.0,0.0,C1611744688,0.0,102111.27,0,0
135,CASH_OUT,647377.18,C727359275,153.0,0.0,C2041826928,0.0,680792.19,0,0
135,PAYMENT,17126.85,C1947789458,0.0,0.0,M2030453718,0.0,0.0,0,0
135,PAYMENT,12434.24,C172333870,107.0,0.0,M1973022346,0.0,0.0,0,0
135,CASH_OUT,342152.92,C1190581459,22272.0,0.0,C2099737855,490981.27,833134.19,0,0
135,PAYMENT,12558.76,C220538664,0.0,0.0,M723472713,0.0,0.0,0,0
135,PAYMENT,34373.08,C298325790,105149.0,70775.92,M1642600888,0.0,0.0,0,0
135,PAYMENT,958.49,C1171291850,70775.92,69817.43,M336914976,0.0,0.0,0,0
135,TRANSFER,246447.85,C1169518427,10069.0,0.0,C1570083811,0.0,246447.85,0,0
135,CASH_OUT,125023.59,C1680972684,91135.0,0.0,C1347051401,91254.51,216278.1,0,0
135,CASH_OUT,289494.02,C575770606,0.0,0.0,C2085285903,496576.59,809248.07,0,0
135,CASH_OUT,142328.62,C287781998,83549.0,0.0,C875553303,10894.15,153222.77,0,0
135,PAYMENT,3519.82,C2131123878,986.0,0.0,M394479409,0.0,0.0,0,0
135,CASH_IN,226774.06,C964924624,22305.0,249079.06,C621937887,0.0,0.0,0,0
135,PAYMENT,16009.36,C296702922,249079.06,233069.7,M1544674359,0.0,0.0,0,0
135,CASH_OUT,10530.31,C1369879115,568.0,0.0,C1154808442,0.0,16232.04,0,0
135,TRANSFER,446892.02,C1957075387,80164.0,0.0,C178365960,0.0,557076.77,0,0
135,CASH_OUT,242208.14,C528266726,17669.0,0.0,C1885759044,61158.82,570599.93,0,0
135,PAYMENT,5291.49,C1306403418,49716.0,44424.51,M688846144,0.0,0.0,0,0
135,CASH_IN,106800.37,C1772472987,44424.51,151224.88,C1400614937,174989.44,68189.07,0,0
135,CASH_IN,475863.65,C327979468,151224.88,627088.53,C1216325709,695012.8,219149.16,0,0
135,CASH_IN,266640.09,C805092629,627088.53,893728.61,C1322795848,779515.59,512875.5,0,0
135,CASH_IN,113883.78,C1904666975,893728.61,1007612.39,C630142923,519061.87,405178.09,0,0
135,CASH_IN,51462.83,C909120742,1007612.39,1059075.22,C703014592,6210633.89,6159171.06,0,0
135,CASH_IN,138461.98,C1103491357,1059075.22,1197537.2,C569563123,821798.16,683336.17,0,0
135,CASH_IN,73758.27,C186382373,1197537.2,1271295.47,C319503050,2268599.91,2194841.64,0,0
135,CASH_IN,169318.26,C1292973064,1271295.47,1440613.73,C668835595,442308.48,272990.22,0,0
135,PAYMENT,4222.64,C2075168360,4009.0,0.0,M362009882,0.0,0.0,0,0
135,PAYMENT,21667.85,C1092476253,0.0,0.0,M90705922,0.0,0.0,0,0
135,PAYMENT,10268.5,C2052328713,116231.0,105962.5,M1910783068,0.0,0.0,0,0
135,CASH_OUT,337838.22,C1589436424,105962.5,0.0,C572728110,2430327.28,2768165.5,0,0
135,CASH_IN,195507.93,C462488541,153443.0,348950.93,C2128916161,2022653.18,1827145.24,0,0
135,PAYMENT,26271.98,C1098344931,551.0,0.0,M295811917,0.0,0.0,0,0
135,PAYMENT,1323.13,C681883089,0.0,0.0,M993580275,0.0,0.0,0,0
135,PAYMENT,35849.25,C1106942470,0.0,0.0,M1562192551,0.0,0.0,0,0
135,PAYMENT,29277.76,C1343887080,0.0,0.0,M762892116,0.0,0.0,0,0
135,PAYMENT,16559.84,C944200279,0.0,0.0,M213587946,0.0,0.0,0,0
135,PAYMENT,8511.86,C211217859,0.0,0.0,M1744802154,0.0,0.0,0,0
135,PAYMENT,15912.36,C1709767200,0.0,0.0,M825799984,0.0,0.0,0,0
135,PAYMENT,15773.55,C184266273,0.0,0.0,M294914773,0.0,0.0,0,0
135,PAYMENT,8759.42,C865065789,0.0,0.0,M1198156105,0.0,0.0,0,0
135,PAYMENT,5278.27,C280452387,0.0,0.0,M558116674,0.0,0.0,0,0
135,PAYMENT,24268.43,C1826578020,0.0,0.0,M2020299415,0.0,0.0,0,0
135,PAYMENT,30438.63,C1377785596,0.0,0.0,M1386302914,0.0,0.0,0,0
135,PAYMENT,6047.91,C1142625676,0.0,0.0,M1715869810,0.0,0.0,0,0
135,PAYMENT,1414.67,C1321601776,0.0,0.0,M374444471,0.0,0.0,0,0
135,PAYMENT,9054.81,C184177028,0.0,0.0,M1546214689,0.0,0.0,0,0
135,PAYMENT,10099.38,C583421406,0.0,0.0,M947960856,0.0,0.0,0,0
135,PAYMENT,19850.67,C1613671677,0.0,0.0,M1995978124,0.0,0.0,0,0
135,PAYMENT,3020.53,C1715482160,0.0,0.0,M1537031836,0.0,0.0,0,0
135,PAYMENT,29338.74,C1321281622,0.0,0.0,M2032283735,0.0,0.0,0,0
135,CASH_OUT,407407.81,C510959853,1264.0,0.0,C1563668608,1421364.41,2086316.74,0,0
135,PAYMENT,9152.81,C741282913,0.0,0.0,M1802177066,0.0,0.0,0,0
135,CASH_OUT,154397.5,C61030296,101234.0,0.0,C2082113766,3649857.76,3804255.27,0,0
135,CASH_OUT,3334.8,C946574537,5028.0,1693.2,C806601327,196954.43,200289.23,0,0
135,CASH_OUT,432250.56,C1823671225,1375.0,0.0,C1151863972,0.0,432250.56,0,0
135,PAYMENT,26063.99,C1597664863,0.0,0.0,M1174394335,0.0,0.0,0,0
135,PAYMENT,13930.65,C559336565,0.0,0.0,M1426894125,0.0,0.0,0,0
135,PAYMENT,11848.91,C1497917765,0.0,0.0,M1654787742,0.0,0.0,0,0
135,PAYMENT,36088.67,C1962955739,0.0,0.0,M1171647891,0.0,0.0,0,0
135,PAYMENT,1181.2,C1598924333,0.0,0.0,M770282916,0.0,0.0,0,0
135,PAYMENT,8472.5,C1518376265,0.0,0.0,M819155711,0.0,0.0,0,0
135,CASH_OUT,100525.56,C35517958,20529.0,0.0,C1199091072,0.0,100525.56,0,0
135,CASH_OUT,95752.15,C1673004884,8767.0,0.0,C1769102245,38128.32,155802.71,0,0
135,CASH_IN,51238.87,C1036840119,1081.0,52319.87,C1945950208,680907.31,555923.28,0,0
135,PAYMENT,32345.5,C396498267,52319.87,19974.37,M2061659247,0.0,0.0,0,0
135,PAYMENT,14768.45,C1497581248,19974.37,5205.92,M53522443,0.0,0.0,0,0
135,CASH_IN,79381.71,C79652347,24397.0,103778.71,C1446837959,0.0,0.0,0,0
135,PAYMENT,11899.83,C1834479639,103778.71,91878.88,M778161723,0.0,0.0,0,0
135,PAYMENT,9569.43,C685216532,91878.88,82309.45,M1471724360,0.0,0.0,0,0
135,PAYMENT,14651.94,C96288480,82309.45,67657.51,M630012026,0.0,0.0,0,0
135,PAYMENT,16546.88,C827736300,67657.51,51110.63,M589746037,0.0,0.0,0,0
135,PAYMENT,4224.51,C1333833679,51110.63,46886.12,M58851501,0.0,0.0,0,0
135,PAYMENT,9015.6,C13660433,46886.12,37870.51,M353913625,0.0,0.0,0,0
135,PAYMENT,4532.92,C1605136546,37870.51,33337.6,M1278772370,0.0,0.0,0,0
135,PAYMENT,9234.64,C1340292349,33337.6,24102.96,M418707099,0.0,0.0,0,0
135,PAYMENT,13178.69,C610384967,24102.96,10924.27,M745906253,0.0,0.0,0,0
135,PAYMENT,13203.2,C2049402346,10924.27,0.0,M1171788827,0.0,0.0,0,0
135,PAYMENT,1638.97,C1827806051,0.0,0.0,M1837414776,0.0,0.0,0,0
135,PAYMENT,28203.51,C743282967,0.0,0.0,M699410505,0.0,0.0,0,0
135,PAYMENT,12217.95,C1441077023,0.0,0.0,M492977058,0.0,0.0,0,0
135,PAYMENT,4253.74,C1571265592,0.0,0.0,M1971127717,0.0,0.0,0,0
135,PAYMENT,836.05,C148748794,0.0,0.0,M74333288,0.0,0.0,0,0
135,PAYMENT,8688.8,C1699296897,0.0,0.0,M2021939104,0.0,0.0,0,0
135,PAYMENT,8319.42,C502473507,0.0,0.0,M1753993609,0.0,0.0,0,0
135,PAYMENT,5089.67,C1155141415,0.0,0.0,M515467595,0.0,0.0,0,0
135,PAYMENT,2840.64,C450345860,0.0,0.0,M744896206,0.0,0.0,0,0
135,PAYMENT,8121.71,C944875346,0.0,0.0,M1836544546,0.0,0.0,0,0
135,PAYMENT,3596.0,C1247539091,0.0,0.0,M1469476944,0.0,0.0,0,0
135,PAYMENT,2626.31,C1657284295,0.0,0.0,M888712926,0.0,0.0,0,0
135,CASH_IN,70912.01,C558557349,20073.0,90985.01,C523282309,1840001.18,1769089.17,0,0
135,CASH_OUT,667825.09,C1169819692,8884.0,0.0,C1608286615,8153201.69,8821026.78,0,0
135,PAYMENT,10647.2,C1718087746,30850.0,20202.8,M395852814,0.0,0.0,0,0
135,PAYMENT,10473.47,C1642193304,20202.8,9729.33,M1947168480,0.0,0.0,0,0
135,PAYMENT,15971.91,C758347203,9729.33,0.0,M2065515559,0.0,0.0,0,0
135,PAYMENT,1443.9,C354322429,50211.0,48767.1,M451511248,0.0,0.0,0,0
135,PAYMENT,1290.23,C750940195,48767.1,47476.88,M1030694368,0.0,0.0,0,0
135,CASH_IN,248271.22,C1546611935,9402.0,257673.22,C2025811386,0.0,0.0,0,0
135,CASH_OUT,5125.26,C177116041,20982.0,15856.74,C1344067188,0.0,5125.26,0,0
135,CASH_IN,149598.5,C896711059,39886.0,189484.5,C1179963015,1769913.89,1620315.39,0,0
135,CASH_OUT,267138.04,C1903610616,11680.0,0.0,C26013619,834697.74,1101835.79,0,0
135,TRANSFER,1254467.59,C1444415901,20224.0,0.0,C589811633,7581511.13,8835978.72,0,0
135,CASH_OUT,227585.76,C678746636,0.0,0.0,C1908837011,10663706.24,10891292.0,0,0
135,PAYMENT,4736.48,C149573808,176485.0,171748.52,M1334602335,0.0,0.0,0,0
135,PAYMENT,15099.77,C1506723538,171748.52,156648.75,M1466221405,0.0,0.0,0,0
135,PAYMENT,12121.83,C231827153,183544.0,171422.17,M564341670,0.0,0.0,0,0
135,TRANSFER,70766.77,C250908950,21115.0,0.0,C2000014290,657955.39,728722.16,0,0
135,CASH_OUT,153930.36,C2138817982,129909.0,0.0,C636799566,2305030.07,2458960.43,0,0
135,CASH_OUT,11348.98,C2031801198,51259.0,39910.02,C1724875582,206209.33,217558.31,0,0
135,CASH_IN,66430.82,C1096563184,146749.0,213179.82,C1612085105,527072.07,460641.25,0,0
135,CASH_OUT,167315.76,C1804238060,57251.0,0.0,C1812651232,0.0,167315.76,0,0
135,PAYMENT,19865.64,C1258099222,5235.0,0.0,M1708341636,0.0,0.0,0,0
135,CASH_OUT,49196.73,C1163923319,0.0,0.0,C691896786,2008881.05,2058077.78,0,0
135,CASH_OUT,247579.53,C2100651563,404165.0,156585.47,C305309617,481938.9,729518.44,0,0
135,PAYMENT,16168.47,C1610266169,156585.47,140417.0,M597277531,0.0,0.0,0,0
135,PAYMENT,28351.91,C1715934184,40570.0,12218.09,M806696245,0.0,0.0,0,0
135,TRANSFER,192596.58,C986977904,12218.09,0.0,C1162085607,11509139.17,11701735.76,0,0
135,PAYMENT,25219.0,C1417228562,152954.0,127735.0,M176136230,0.0,0.0,0,0
135,CASH_OUT,354195.93,C333086913,199742.0,0.0,C192596346,131230.84,624703.73,0,0
135,CASH_OUT,174360.74,C153580380,0.0,0.0,C626443662,446908.67,621269.41,0,0
135,CASH_OUT,380954.74,C348861131,39739.0,0.0,C1133936646,268582.58,649537.32,0,0
135,CASH_OUT,288820.29,C1665322724,26171.0,0.0,C767100116,4336653.09,4625473.38,0,0
135,PAYMENT,1498.04,C609851077,0.0,0.0,M374779009,0.0,0.0,0,0
135,PAYMENT,55464.09,C1539742186,10944.0,0.0,M780556696,0.0,0.0,0,0
135,PAYMENT,7834.63,C1174478131,0.0,0.0,M1703973846,0.0,0.0,0,0
135,CASH_OUT,227031.12,C175529799,60151.0,0.0,C2112657079,1263056.05,1490087.17,0,0
135,CASH_OUT,406836.09,C379624712,12352.0,0.0,C1557819256,0.0,406836.09,0,0
135,PAYMENT,9511.55,C1485238890,242.0,0.0,M963232911,0.0,0.0,0,0
135,CASH_OUT,9163.41,C31271042,21038.0,11874.59,C623310736,2255135.57,2264298.98,0,0
135,CASH_OUT,606395.81,C327662956,80310.0,0.0,C782946106,140814.61,1145508.01,0,0
135,CASH_IN,107171.83,C2088569044,117210.0,224381.83,C1712001997,50649.0,0.0,0,0
135,PAYMENT,18257.31,C189261416,224381.83,206124.52,M1664505530,0.0,0.0,0,0
135,PAYMENT,2685.43,C1299508077,94198.0,91512.57,M1499165119,0.0,0.0,0,0
135,CASH_IN,69546.36,C1838917722,253829.0,323375.36,C524337198,968982.21,899435.85,0,0
135,CASH_OUT,499091.66,C1019850965,40491.0,0.0,C672856670,0.0,499091.66,0,0
135,CASH_OUT,112219.99,C1443634082,45582.0,0.0,C196022791,552934.26,665154.25,0,0
135,CASH_OUT,71016.04,C1415077461,21440.0,0.0,C1680070231,0.0,71016.04,0,0
135,CASH_IN,267579.3,C1689384444,224.0,267803.3,C1297203428,125402.47,0.0,0,0
135,CASH_OUT,116682.84,C361737895,811.0,0.0,C1173506940,0.0,568175.3,0,0
135,CASH_OUT,113804.54,C602437311,311.0,0.0,C689483405,1159169.95,1272974.48,0,0
135,CASH_OUT,166652.23,C903102049,35182.0,0.0,C547241252,0.0,566257.97,0,0
135,PAYMENT,2836.64,C1579234098,0.0,0.0,M917718215,0.0,0.0,0,0
135,PAYMENT,6401.11,C1443791136,51139.0,44737.89,M1119722166,0.0,0.0,0,0
135,CASH_OUT,28032.83,C366123376,22366.0,0.0,C77611658,0.0,28032.83,0,0
135,CASH_IN,211040.04,C963342961,0.0,211040.04,C968591791,6746174.92,9311433.94,0,0
135,CASH_IN,182991.28,C458159101,211040.04,394031.31,C414245825,230955.35,47964.07,0,0
135,CASH_IN,9807.69,C889762312,394031.31,403839.0,C1516937646,69743.78,59936.09,0,0
135,CASH_IN,138704.68,C881898688,403839.0,542543.69,C1855539991,963268.42,824563.74,0,0
135,CASH_IN,335142.64,C1443537113,542543.69,877686.33,C832971528,1336045.79,1000903.15,0,0
135,CASH_IN,35357.02,C985100542,877686.33,913043.35,C1736258471,87149.66,51792.64,0,0
135,CASH_OUT,295413.58,C1247743314,25529.0,0.0,C1578336438,0.0,295413.58,0,0
135,TRANSFER,336898.12,C2069403245,50025.0,0.0,C1798373240,560596.23,897494.35,0,0
135,CASH_OUT,760054.45,C2027417015,191.0,0.0,C1615468901,294422.94,1054477.39,0,0
135,PAYMENT,4785.82,C2045137619,43707.0,38921.18,M1273099552,0.0,0.0,0,0
135,PAYMENT,1936.71,C1949690319,38921.18,36984.47,M860358827,0.0,0.0,0,0
135,CASH_OUT,88096.94,C2020844763,42169.0,0.0,C83553844,864538.95,952635.89,0,0
135,CASH_OUT,61645.79,C1014957568,9240.0,0.0,C363658816,0.0,61645.79,0,0
135,CASH_OUT,327880.68,C1742732241,63562.0,0.0,C1069695876,0.0,408792.78,0,0
135,CASH_OUT,162514.94,C337750737,0.0,0.0,C87767829,706287.51,868802.45,0,0
135,CASH_OUT,102129.77,C1896976882,0.0,0.0,C1091224955,3005526.91,4441210.58,0,0
135,CASH_OUT,245443.51,C890947286,0.0,0.0,C1489369739,8161146.87,8406590.38,0,0
135,CASH_OUT,9752.56,C763601623,0.0,0.0,C1406331826,663914.35,935795.64,0,0
135,CASH_OUT,72445.53,C879620756,0.0,0.0,C1072427304,1874624.97,1947070.5,0,0
135,CASH_OUT,115190.34,C1234074602,0.0,0.0,C36886661,608825.05,724015.39,0,0
135,CASH_OUT,64405.22,C717305979,0.0,0.0,C882992570,1091796.84,1156202.06,0,0
135,CASH_OUT,189682.92,C442802926,0.0,0.0,C1321659552,1329894.85,1635419.83,0,0
135,CASH_OUT,10878.95,C1095113316,0.0,0.0,C1617391413,897969.15,1072429.77,0,0
135,CASH_OUT,172241.26,C2074962061,0.0,0.0,C296410606,1251780.03,1424021.29,0,0
135,CASH_OUT,503153.35,C1477219683,0.0,0.0,C888005223,6470463.9,6973617.25,0,0
135,CASH_OUT,258839.2,C1740652382,0.0,0.0,C1867614670,1525282.65,1784121.85,0,0
135,CASH_OUT,374362.62,C371494136,0.0,0.0,C598530993,376598.57,822037.95,0,0
135,CASH_OUT,375540.58,C106788785,0.0,0.0,C1322160576,2195938.99,2571479.58,0,0
135,CASH_OUT,322218.41,C986078612,0.0,0.0,C998909434,408183.58,730401.99,0,0
135,CASH_OUT,396067.15,C1545252701,0.0,0.0,C843112439,781851.59,1177918.74,0,0
135,CASH_OUT,242701.81,C1860942698,0.0,0.0,C1508964961,7783678.57,8026380.38,0,0
135,CASH_OUT,85425.41,C65448441,0.0,0.0,C530946469,249562.4,334987.81,0,0
135,CASH_OUT,233573.61,C197422828,0.0,0.0,C912657395,3500119.56,3733693.17,0,0
135,CASH_OUT,140102.33,C44914830,0.0,0.0,C1326121635,5355507.53,5495609.86,0,0
135,CASH_OUT,101310.7,C833524570,0.0,0.0,C1044789648,2206391.34,2307702.05,0,0
135,CASH_OUT,121404.26,C129060343,0.0,0.0,C1655304321,881021.08,1002425.34,0,0
135,CASH_OUT,76102.04,C799731939,0.0,0.0,C1755804881,2434515.75,2397160.98,0,0
135,CASH_OUT,348519.27,C1194042544,0.0,0.0,C2094917597,1149844.73,1498364.01,0,0
135,CASH_OUT,137476.68,C47897420,0.0,0.0,C10808319,286298.94,423775.62,0,0
135,CASH_OUT,93430.13,C260694037,0.0,0.0,C1433166426,4731102.83,4824532.96,0,0
135,CASH_OUT,298073.24,C2002527471,0.0,0.0,C308088927,1377477.42,1675550.66,0,0
135,CASH_OUT,338415.34,C1833439376,0.0,0.0,C288233369,4022020.31,4360435.66,0,0
135,CASH_OUT,175079.47,C958183118,0.0,0.0,C1751947033,668749.27,843828.75,0,0
135,CASH_OUT,304783.38,C2044027056,0.0,0.0,C1598922862,381435.68,686219.06,0,0
135,CASH_OUT,485702.18,C1874352185,0.0,0.0,C1054771725,2410054.93,2895757.11,0,0
135,CASH_OUT,84840.68,C1121524174,0.0,0.0,C1792266440,1284075.04,1368915.72,0,0
135,CASH_OUT,283158.28,C506428829,0.0,0.0,C1908595889,1199933.41,1483091.69,0,0
135,CASH_OUT,683503.6,C1286426120,0.0,0.0,C446821980,5813858.62,6497362.22,0,0
135,CASH_OUT,100485.83,C1643753012,0.0,0.0,C182116628,1529313.53,1629799.36,0,0
135,CASH_OUT,284518.42,C1801772204,0.0,0.0,C220034328,382570.87,667089.3,0,0
135,CASH_OUT,26486.99,C247633864,0.0,0.0,C1968105009,3287636.26,4034234.97,0,0
135,CASH_OUT,301190.24,C674845974,0.0,0.0,C740723349,2252731.59,2553921.83,0,0
135,CASH_OUT,64007.85,C69060139,0.0,0.0,C205174525,354309.21,418317.06,0,0
135,CASH_OUT,68110.66,C1230109624,0.0,0.0,C918187495,163423.19,231533.85,0,0
135,CASH_OUT,103522.68,C1404520845,0.0,0.0,C783923095,5298162.72,5401685.39,0,0
135,CASH_OUT,47614.94,C826554120,0.0,0.0,C1459074345,48394.22,96009.16,0,0
135,CASH_OUT,42531.92,C1535280021,0.0,0.0,C1856428973,212140.54,254672.46,0,0
135,CASH_OUT,201070.25,C491269990,0.0,0.0,C470068344,1218266.56,1231776.64,0,0
135,CASH_OUT,55390.61,C1952114275,0.0,0.0,C557658129,101704.08,157094.68,0,0
135,CASH_OUT,266248.53,C1689674647,0.0,0.0,C1029211742,6324065.4,6668919.12,0,0
135,CASH_OUT,270761.81,C736615103,0.0,0.0,C842608083,1988742.18,2259504.0,0,0
135,CASH_OUT,112530.54,C1997071290,0.0,0.0,C977067749,1039470.66,1152001.2,0,0
135,CASH_OUT,103453.87,C1422031558,0.0,0.0,C1437693215,4698889.94,4802343.82,0,0
135,CASH_OUT,172367.34,C62853394,0.0,0.0,C580706059,2327189.48,2499556.82,0,0
135,CASH_OUT,37576.06,C370672120,0.0,0.0,C1616446104,624697.99,662274.05,0,0
135,CASH_OUT,10011.72,C641545650,0.0,0.0,C589348134,3157188.78,3167200.5,0,0
135,CASH_OUT,541424.85,C1643020281,0.0,0.0,C480428214,2191366.02,2732790.87,0,0
135,CASH_OUT,363583.09,C438486359,0.0,0.0,C940921906,3547788.14,3911371.23,0,0
135,CASH_OUT,7537.94,C1281556522,0.0,0.0,C821496831,1068045.96,1075583.9,0,0
135,CASH_OUT,329015.64,C62663857,0.0,0.0,C1602093040,3256103.06,3585118.7,0,0
135,CASH_OUT,124283.21,C297769608,0.0,0.0,C760606053,347703.95,471987.16,0,0
135,CASH_OUT,51748.53,C490470805,0.0,0.0,C65131772,242853.74,294602.27,0,0
135,CASH_OUT,102690.92,C1234029640,0.0,0.0,C541258645,2145935.42,2248626.34,0,0
135,CASH_OUT,166755.66,C725002348,0.0,0.0,C1765636753,3581453.27,3748208.93,0,0
135,CASH_OUT,205250.19,C1177554008,0.0,0.0,C1543674479,424056.52,629306.72,0,0
135,CASH_OUT,2253.17,C69572190,0.0,0.0,C1150079481,523707.27,525960.44,0,0
135,CASH_OUT,380209.43,C594408734,0.0,0.0,C1940827281,444383.42,824592.85,0,0
135,CASH_OUT,81889.07,C1023827159,0.0,0.0,C364398148,311915.27,704159.99,0,0
135,CASH_OUT,192563.96,C2064831971,0.0,0.0,C319746451,224571.5,417135.47,0,0
