step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
134,CASH_OUT,75648.54,C1423643056,0.0,0.0,C221026443,113877.28,189525.82,0,0
134,CASH_OUT,273210.83,C1045375187,0.0,0.0,C2137330485,3005285.77,3278496.6,0,0
134,PAYMENT,14711.68,C894235211,21416.0,6704.32,M438193585,0.0,0.0,0,0
134,PAYMENT,33549.07,C373594579,6704.32,0.0,M1368011384,0.0,0.0,0,0
134,CASH_IN,272500.83,C50744488,127584.0,400084.83,C1982023489,10266828.01,9994327.18,0,0
134,TRANSFER,573157.96,C1797126844,16179.0,0.0,C1348641642,21802.63,594960.59,0,0
134,PAYMENT,7916.63,C1495628813,0.0,0.0,M1497140387,0.0,0.0,0,0
134,CASH_OUT,17570.67,C1752102944,9927.0,0.0,C2025666546,36424.13,53994.8,0,0
134,CASH_OUT,134557.65,C1814181771,58.0,0.0,C582766107,7088653.96,7223211.61,0,0
134,PAYMENT,9215.45,C504752918,19210.0,9994.55,M594621923,0.0,0.0,0,0
134,CASH_OUT,211895.56,C1010923093,10724.0,0.0,C1965727227,341162.2,553057.76,0,0
134,CASH_IN,219248.49,C1101168697,18283.0,237531.49,C1310255027,1888245.88,1668997.39,0,0
134,CASH_OUT,54932.12,C1893637696,237531.49,182599.37,C1267863957,450455.32,788765.32,0,0
134,CASH_IN,227757.69,C1512727445,20655.0,248412.69,C1705387865,699428.72,471671.03,0,0
134,PAYMENT,24484.95,C1844331867,248412.69,223927.74,M941138839,0.0,0.0,0,0
134,CASH_IN,83096.3,C1018173002,162626.0,245722.3,C1263335549,897.18,0.0,0,0
134,TRANSFER,1054764.24,C898628738,34155.0,0.0,C91463808,540756.17,1595520.4,0,0
134,PAYMENT,21796.01,C710194165,0.0,0.0,M1471002931,0.0,0.0,0,0
134,CASH_IN,380674.81,C1804859338,10541.0,391215.81,C1205661192,1895271.05,1514596.24,0,0
134,CASH_IN,100077.87,C556957142,20287.0,120364.87,C1254182177,0.0,0.0,0,0
134,PAYMENT,16330.22,C787921182,34907.0,18576.78,M346614226,0.0,0.0,0,0
134,TRANSFER,472888.56,C1618047274,18576.78,0.0,C222006022,1612469.56,2085358.12,0,0
134,TRANSFER,1132333.14,C1386179647,0.0,0.0,C1264418498,1977883.5,3110216.64,0,0
134,TRANSFER,102154.39,C1236930875,0.0,0.0,C1329670525,2281982.65,2384137.04,0,0
134,TRANSFER,110644.98,C445613991,0.0,0.0,C1291945803,1192782.12,2308165.18,0,0
134,TRANSFER,845520.87,C1906068989,0.0,0.0,C915316060,2371042.79,3216563.66,0,0
134,TRANSFER,755209.12,C1489709413,0.0,0.0,C1754676559,2177003.23,2932212.35,0,0
134,TRANSFER,221706.26,C1096927374,0.0,0.0,C1235309746,640730.21,862436.47,0,0
134,TRANSFER,364101.14,C657837498,0.0,0.0,C111759630,2310809.06,2674910.2,0,0
134,TRANSFER,88846.96,C878022404,0.0,0.0,C372189205,2498823.13,2524324.87,0,0
134,TRANSFER,527700.12,C894699754,0.0,0.0,C1148272247,2244115.81,2771815.93,0,0
134,TRANSFER,213168.08,C2050917238,0.0,0.0,C614113857,597127.92,810296.0,0,0
134,TRANSFER,1098258.28,C1936710038,0.0,0.0,C1807823022,3292263.41,4390521.69,0,0
134,TRANSFER,1191905.67,C1809466704,0.0,0.0,C1190748054,1989894.79,3181800.46,0,0
134,TRANSFER,360355.76,C2128348057,0.0,0.0,C1449063861,4328467.67,4372778.78,0,0
134,TRANSFER,226712.45,C1895242247,0.0,0.0,C629733930,7583875.97,7810588.42,0,0
134,TRANSFER,637533.39,C2111430374,0.0,0.0,C1755408785,685136.29,1322669.69,0,0
134,TRANSFER,426099.18,C1150350536,0.0,0.0,C1185754218,823204.91,1249304.09,0,0
134,TRANSFER,145229.35,C1523513096,0.0,0.0,C1765092169,1429540.99,1574770.33,0,0
134,TRANSFER,1389314.95,C304212340,0.0,0.0,C603648060,8054101.65,9443416.6,0,0
134,PAYMENT,12706.53,C557591352,9521.0,0.0,M1657384291,0.0,0.0,0,0
134,TRANSFER,1114857.48,C1326608517,50167.0,0.0,C1159863537,6762162.2,7877019.67,0,0
134,TRANSFER,423625.39,C1382373978,10973.0,0.0,C2076405907,74522.09,498147.48,0,0
134,CASH_OUT,185047.86,C314629829,537597.0,352549.14,C735043785,109792.85,294840.71,0,0
134,PAYMENT,35968.75,C1036901195,352549.14,316580.38,M1636241967,0.0,0.0,0,0
134,PAYMENT,28062.03,C424162255,55735.0,27672.97,M233496789,0.0,0.0,0,0
134,CASH_OUT,360248.06,C1588491680,51317.0,0.0,C1584956225,5437975.73,5798223.79,0,0
134,CASH_OUT,122365.05,C123798064,0.0,0.0,C897082002,541655.55,664020.6,0,0
134,CASH_OUT,85636.35,C1601146712,0.0,0.0,C785850174,271669.34,357305.69,0,0
134,CASH_OUT,306712.28,C98115624,0.0,0.0,C641868314,842405.38,1149117.66,0,0
134,CASH_OUT,325456.37,C687298118,0.0,0.0,C1556875182,12432673.69,12706219.53,0,0
134,CASH_OUT,177610.2,C654877162,0.0,0.0,C1461720902,911067.56,1088677.76,0,0
134,CASH_OUT,23015.75,C71233308,0.0,0.0,C1763962298,360321.98,383337.74,0,0
134,CASH_OUT,198431.18,C1210730451,0.0,0.0,C1388889194,679337.45,877768.62,0,0
134,CASH_OUT,88821.01,C1526558198,0.0,0.0,C1867031196,1816129.39,1904950.4,0,0
134,CASH_OUT,57901.79,C941129906,0.0,0.0,C1360662822,86241.86,144143.65,0,0
134,CASH_OUT,36675.81,C1261293218,0.0,0.0,C2047706043,3382584.08,3419259.89,0,0
134,CASH_OUT,368746.2,C1361251531,16434.0,0.0,C812116181,582875.44,951621.64,0,0
134,CASH_OUT,261021.41,C1619020228,41071.0,0.0,C914949851,85722.3,346743.71,0,0
134,CASH_IN,83646.94,C476137590,2096.0,85742.94,C1542699579,639367.15,555720.21,0,0
134,PAYMENT,17169.63,C958193030,85742.94,68573.31,M1880152890,0.0,0.0,0,0
134,PAYMENT,19267.18,C314335893,133057.96,113790.78,M67676748,0.0,0.0,0,0
134,PAYMENT,8180.61,C1537718182,113790.78,105610.17,M756580067,0.0,0.0,0,0
134,CASH_OUT,7665.02,C1556158751,262522.07,254857.05,C1786197051,97090.06,104755.08,0,0
134,PAYMENT,1732.89,C500859393,254857.05,253124.16,M2074483867,0.0,0.0,0,0
134,TRANSFER,369447.63,C363305578,42325.0,0.0,C1205380102,46703.01,416150.64,0,0
134,PAYMENT,37147.73,C1106927648,18254.0,0.0,M150550676,0.0,0.0,0,0
134,PAYMENT,497.35,C1139851220,45630.0,45132.65,M1781336330,0.0,0.0,0,0
134,PAYMENT,26347.15,C2026147599,45132.65,18785.49,M959984923,0.0,0.0,0,0
134,PAYMENT,10568.88,C2146444279,18785.49,8216.61,M2098659418,0.0,0.0,0,0
134,PAYMENT,42887.53,C561464320,8216.61,0.0,M1495215576,0.0,0.0,0,0
134,PAYMENT,2720.46,C663638679,0.0,0.0,M1650365420,0.0,0.0,0,0
134,PAYMENT,2302.43,C2031262947,0.0,0.0,M1505959924,0.0,0.0,0,0
134,PAYMENT,949.55,C210560177,0.0,0.0,M442226495,0.0,0.0,0,0
134,PAYMENT,11794.7,C2009310483,0.0,0.0,M918431904,0.0,0.0,0,0
134,PAYMENT,3405.65,C1568467882,0.0,0.0,M425340181,0.0,0.0,0,0
134,PAYMENT,10044.07,C1943791632,0.0,0.0,M887563747,0.0,0.0,0,0
134,PAYMENT,1028.25,C243054958,0.0,0.0,M1174806321,0.0,0.0,0,0
134,PAYMENT,15258.49,C1790047369,0.0,0.0,M1735662593,0.0,0.0,0,0
134,PAYMENT,4061.07,C212368968,0.0,0.0,M2057373563,0.0,0.0,0,0
134,PAYMENT,18062.65,C533831962,0.0,0.0,M1476535029,0.0,0.0,0,0
134,PAYMENT,10365.34,C395791747,0.0,0.0,M1702828757,0.0,0.0,0,0
134,PAYMENT,5708.64,C1999941137,0.0,0.0,M1047019400,0.0,0.0,0,0
134,PAYMENT,10671.79,C331257491,0.0,0.0,M235573123,0.0,0.0,0,0
134,PAYMENT,17300.56,C1553788021,0.0,0.0,M595008529,0.0,0.0,0,0
134,PAYMENT,24133.78,C1150946530,0.0,0.0,M515302757,0.0,0.0,0,0
134,PAYMENT,7492.34,C628252034,0.0,0.0,M1056856745,0.0,0.0,0,0
134,PAYMENT,42579.21,C714587272,10037.0,0.0,M61077874,0.0,0.0,0,0
134,CASH_IN,342948.74,C881470153,0.0,342948.74,C323247342,705971.29,363022.56,0,0
134,CASH_IN,51607.12,C2020410851,342948.74,394555.86,C1141315963,2827571.39,2775964.27,0,0
134,CASH_IN,123092.56,C1862895002,141562.0,264654.56,C1195549884,242971.89,119879.33,0,0
134,CASH_OUT,42971.43,C1937607008,10683.0,0.0,C2025658625,258239.28,301210.71,0,0
134,PAYMENT,21621.53,C373569956,4902.0,0.0,M102134930,0.0,0.0,0,0
134,PAYMENT,43329.92,C621810847,0.0,0.0,M985251796,0.0,0.0,0,0
134,CASH_OUT,7062.53,C226961470,13774.0,6711.47,C1735585301,1066371.78,1073434.31,0,0
134,CASH_OUT,251707.69,C939552760,275307.29,23599.61,C87923441,4331009.75,4582717.44,0,0
134,PAYMENT,414.56,C496050315,23599.61,23185.04,M1780575218,0.0,0.0,0,0
134,PAYMENT,24910.49,C1582528592,23185.04,0.0,M1704440781,0.0,0.0,0,0
134,PAYMENT,12388.86,C1897288332,264097.0,251708.14,M269080999,0.0,0.0,0,0
134,CASH_OUT,333244.54,C1440592398,251708.14,0.0,C28074674,612071.01,945315.54,0,0
134,CASH_OUT,319870.44,C218917539,18923.0,0.0,C572011036,1048487.81,1368358.25,0,0
134,CASH_OUT,435601.91,C1313721276,30060.0,0.0,C1175771651,0.0,435601.91,0,0
134,TRANSFER,334712.6,C282584883,181734.0,0.0,C144045979,202428.16,769325.64,0,0
134,TRANSFER,811767.17,C673344229,0.0,0.0,C275252551,2950363.69,3762130.86,0,0
134,TRANSFER,850544.65,C1184191536,0.0,0.0,C1232365177,867719.0,1718263.65,0,0
134,TRANSFER,446486.58,C1722115957,0.0,0.0,C1652252251,668962.47,1115449.05,0,0
134,TRANSFER,167958.53,C1239743213,0.0,0.0,C622255724,490488.9,658447.43,0,0
134,TRANSFER,1220099.05,C1915409526,0.0,0.0,C497996265,8272803.83,9492902.88,0,0
134,TRANSFER,146786.61,C519191255,0.0,0.0,C1037890118,157565.33,304351.94,0,0
134,TRANSFER,546461.38,C1394702515,0.0,0.0,C262134935,9329051.78,9875513.16,0,0
134,TRANSFER,122460.38,C1039975336,0.0,0.0,C1823904739,710904.16,833364.54,0,0
134,TRANSFER,291047.98,C424749317,0.0,0.0,C765947704,569208.15,860256.13,0,0
134,TRANSFER,1344197.55,C377130106,0.0,0.0,C242038474,26294120.6,27638318.15,0,0
134,TRANSFER,2042280.64,C1313245926,0.0,0.0,C84388911,2077288.77,4119569.4,0,0
134,TRANSFER,1775623.03,C360509701,0.0,0.0,C712956349,6434936.85,8210559.88,0,0
134,TRANSFER,1288884.48,C100002734,0.0,0.0,C776253559,2504363.15,3793247.64,0,0
134,PAYMENT,7731.32,C1194245686,8642.0,910.68,M1036328335,0.0,0.0,0,0
134,CASH_OUT,272892.2,C1338189803,910.68,0.0,C2063585087,897599.99,1170492.19,0,0
134,CASH_OUT,324230.14,C1698766118,25000.0,0.0,C1272569115,357541.12,681771.26,0,0
134,CASH_OUT,169374.0,C1470939318,215607.0,46233.0,C1611237865,2192580.73,2361954.72,0,0
134,CASH_IN,69583.41,C1108379305,12738.0,82321.41,C47774670,615200.96,545617.55,0,0
134,PAYMENT,22612.29,C347741567,100180.0,77567.71,M2038401763,0.0,0.0,0,0
134,CASH_OUT,95047.71,C1223117834,192.0,0.0,C1456380123,0.0,95047.71,0,0
134,CASH_OUT,677619.54,C243580529,31014.0,0.0,C1334311221,0.0,677619.54,0,0
134,CASH_OUT,365352.63,C1251023675,3586.0,0.0,C680062071,4396325.76,4761678.39,0,0
134,CASH_OUT,278011.07,C1337767960,0.0,0.0,C2110200242,1266953.26,1544964.33,0,0
134,CASH_OUT,113984.33,C1036598009,16059.0,0.0,C644436047,898922.52,1012906.85,0,0
134,TRANSFER,639831.23,C370506759,11548.0,0.0,C180896728,1574579.78,2214411.01,0,0
134,CASH_OUT,174208.69,C1411376445,243544.0,69335.31,C189945906,422757.77,596966.46,0,0
134,CASH_IN,14168.5,C2118777822,66841.0,81009.5,C1639233727,55797.48,41628.98,0,0
134,TRANSFER,318708.69,C170067996,1816.0,0.0,C122706647,1404650.54,1723359.23,0,0
134,CASH_IN,443597.63,C938190875,44067.0,487664.63,C1716659710,1321112.12,877514.49,0,0
134,CASH_IN,135490.13,C485918166,158464.0,293954.13,C503087111,56333.9,0.0,0,0
134,PAYMENT,22283.6,C768608925,293954.13,271670.53,M1059161299,0.0,0.0,0,0
134,PAYMENT,10715.2,C1432373340,271670.53,260955.33,M2106634003,0.0,0.0,0,0
134,CASH_IN,289110.23,C1354352350,9815.0,298925.23,C1235204208,0.0,0.0,0,0
134,CASH_IN,298996.49,C1661847302,19864.0,318860.49,C1186800277,0.0,0.0,0,0
134,PAYMENT,28237.24,C880296339,318860.49,290623.25,M1281923128,0.0,0.0,0,0
134,PAYMENT,14251.5,C1392064605,290623.25,276371.75,M1606541555,0.0,0.0,0,0
134,PAYMENT,19800.43,C692278849,99708.0,79907.57,M560112137,0.0,0.0,0,0
134,CASH_IN,377936.29,C977427880,711.0,378647.29,C269560727,2850995.66,2473059.37,0,0
134,PAYMENT,44998.62,C1783952491,75796.0,30797.38,M1503024702,0.0,0.0,0,0
134,PAYMENT,61826.79,C1834010095,46715.0,0.0,M1163356912,0.0,0.0,0,0
134,CASH_IN,181423.96,C141375901,12109.0,193532.96,C1504539110,3064003.89,2882579.93,0,0
134,PAYMENT,23712.28,C1671538952,663771.0,640058.72,M146106158,0.0,0.0,0,0
134,TRANSFER,605892.28,C1984662562,640058.72,34166.44,C213743042,829608.0,1435500.27,0,0
134,PAYMENT,53389.52,C386654887,111523.0,58133.48,M2039275687,0.0,0.0,0,0
134,PAYMENT,7158.68,C1520661679,164704.0,157545.32,M1881397573,0.0,0.0,0,0
134,PAYMENT,31508.41,C947196732,455903.0,424394.59,M652363085,0.0,0.0,0,0
134,PAYMENT,20036.62,C1730497330,15604.0,0.0,M161632098,0.0,0.0,0,0
134,PAYMENT,39305.69,C433996185,0.0,0.0,M757245890,0.0,0.0,0,0
134,PAYMENT,20618.04,C1620247951,0.0,0.0,M2077335456,0.0,0.0,0,0
134,PAYMENT,20245.33,C283691978,0.0,0.0,M684487330,0.0,0.0,0,0
134,PAYMENT,3426.59,C1342940489,0.0,0.0,M667946103,0.0,0.0,0,0
134,PAYMENT,33038.37,C1907369436,0.0,0.0,M975306794,0.0,0.0,0,0
134,CASH_OUT,107392.51,C932105162,142212.0,34819.49,C1835000251,0.0,107392.51,0,0
134,PAYMENT,14596.34,C278584056,10033.0,0.0,M1618248690,0.0,0.0,0,0
134,CASH_OUT,88929.6,C1249770630,10171.0,0.0,C1960190059,0.0,88929.6,0,0
134,CASH_OUT,135706.08,C191676056,14616.0,0.0,C9447601,38402.61,174108.69,0,0
134,TRANSFER,375017.24,C1307047959,14097.0,0.0,C401918442,1751215.02,2126232.26,0,0
134,CASH_OUT,135248.73,C155748682,31646.0,0.0,C708403571,0.0,135248.73,0,0
134,CASH_IN,204842.27,C745852201,70269.0,275111.27,C510501466,90858.16,0.0,0,0
134,CASH_IN,59506.72,C1107439169,7410.0,66916.72,C620979654,1379837.98,1320331.26,0,0
134,CASH_OUT,103983.97,C811028822,66916.72,0.0,C910032061,638956.85,906500.26,0,0
134,PAYMENT,15897.18,C2107153615,40648.0,24750.82,M1997474768,0.0,0.0,0,0
134,PAYMENT,12607.48,C615269206,24750.82,12143.34,M779844468,0.0,0.0,0,0
134,PAYMENT,66857.29,C398255248,462.0,0.0,M409087036,0.0,0.0,0,0
134,TRANSFER,23533.13,C1586653845,0.0,0.0,C1925188324,103413.85,126946.98,0,0
134,TRANSFER,89447.43,C734468840,30031.0,0.0,C1659896451,0.0,89447.43,0,0
134,TRANSFER,820391.36,C1529869156,86396.0,0.0,C769310906,774420.55,1594811.92,0,0
134,CASH_OUT,327958.43,C1378166769,362153.39,34194.96,C715047620,313437.07,641395.5,0,0
134,PAYMENT,3601.52,C523123170,34194.96,30593.44,M212693173,0.0,0.0,0,0
134,PAYMENT,21550.74,C683476631,30593.44,9042.7,M1398585054,0.0,0.0,0,0
134,CASH_IN,143395.44,C1037263998,301583.0,444978.44,C902189735,483663.39,340267.95,0,0
134,CASH_OUT,139338.56,C1511818153,35978.0,0.0,C433586605,0.0,139338.56,0,0
134,PAYMENT,20614.81,C441827267,3247.0,0.0,M747175953,0.0,0.0,0,0
134,CASH_OUT,361607.8,C174027114,0.0,0.0,C1758914292,1538148.75,1899756.55,0,0
134,TRANSFER,302058.58,C887138883,472785.0,170726.42,C511562180,8814783.11,9116841.69,0,0
134,CASH_OUT,372565.15,C58499259,41379.0,0.0,C1231457291,673618.31,1046183.45,0,0
134,CASH_IN,59199.76,C1729208653,75507.0,134706.76,C1030436736,2700125.12,2640925.36,0,0
134,CASH_OUT,42018.11,C380913892,11631.0,0.0,C1486097367,0.0,42018.11,0,0
134,CASH_IN,168700.6,C657939139,31428.0,200128.6,C111230437,474763.11,306062.51,0,0
134,CASH_OUT,209476.48,C1101549542,30202.0,0.0,C66108215,4620737.92,4830214.4,0,0
134,TRANSFER,485764.41,C735679831,0.0,0.0,C2062549584,2527914.77,3013679.18,0,0
134,CASH_OUT,18792.6,C522062752,21559.0,2766.4,C797777322,0.0,18792.6,0,0
134,CASH_OUT,343517.24,C48409538,11206.0,0.0,C1458394293,2988126.99,3331644.24,0,0
134,TRANSFER,325624.54,C20316935,25031.0,0.0,C952595667,0.0,325624.54,0,0
134,CASH_IN,238472.81,C1721916763,9944.0,248416.81,C1446923503,484921.51,246448.7,0,0
134,CASH_OUT,192308.9,C151914788,82198.0,0.0,C1425736287,0.0,192308.9,0,0
134,PAYMENT,31021.73,C514133884,0.0,0.0,M792336788,0.0,0.0,0,0
134,TRANSFER,714480.04,C1535558061,99514.0,0.0,C1262991644,100715.77,815195.81,0,0
134,PAYMENT,25260.29,C582526160,20930.0,0.0,M340824340,0.0,0.0,0,0
134,PAYMENT,2815.8,C1809439923,0.0,0.0,M104854476,0.0,0.0,0,0
134,CASH_IN,350119.35,C1631996415,5480.0,355599.35,C1482302740,922575.33,572455.98,0,0
134,PAYMENT,43432.04,C1896791282,150435.0,107002.96,M1419233828,0.0,0.0,0,0
134,PAYMENT,74664.66,C768598761,100.0,0.0,M2115329822,0.0,0.0,0,0
134,PAYMENT,24346.2,C2063107330,0.0,0.0,M273987219,0.0,0.0,0,0
134,PAYMENT,7717.23,C1121900250,0.0,0.0,M375884848,0.0,0.0,0,0
134,PAYMENT,39185.8,C680123243,36089.0,0.0,M492568775,0.0,0.0,0,0
134,PAYMENT,2502.88,C687898032,25628.0,23125.12,M61629100,0.0,0.0,0,0
134,TRANSFER,97603.84,C1696117553,13500.0,0.0,C289838811,198101.98,295705.81,0,0
134,CASH_IN,504264.93,C406834541,0.0,504264.93,C2088782849,1589283.52,1085018.59,0,0
134,CASH_IN,108116.49,C846777895,504264.93,612381.43,C1498924739,307057.31,198940.82,0,0
134,CASH_IN,57231.94,C1386312646,612381.43,669613.36,C1676614623,61449.07,4217.13,0,0
134,CASH_IN,25956.07,C1912652696,669613.36,695569.43,C428452077,2353455.79,2327499.72,0,0
134,CASH_IN,317156.5,C338836496,695569.43,1012725.93,C1089975160,2164408.83,1847252.33,0,0
134,CASH_IN,240529.59,C1624228167,1012725.93,1253255.52,C1772895422,6333112.3,6092582.71,0,0
134,CASH_IN,189117.65,C967418331,1253255.52,1442373.17,C228607667,253556.0,0.0,0,0
134,CASH_IN,79455.64,C1304537461,1442373.17,1521828.81,C1812900859,272473.89,193018.25,0,0
134,CASH_OUT,5089.93,C1217846881,10823.0,5733.07,C683659535,2523276.57,2528366.5,0,0
134,PAYMENT,37126.46,C1456335821,5733.07,0.0,M580792246,0.0,0.0,0,0
134,PAYMENT,7728.07,C1658101905,0.0,0.0,M474943356,0.0,0.0,0,0
134,PAYMENT,16754.42,C627383483,0.0,0.0,M1985311806,0.0,0.0,0,0
134,PAYMENT,15696.71,C834830925,0.0,0.0,M1435656166,0.0,0.0,0,0
134,PAYMENT,32245.82,C1486819627,0.0,0.0,M95844994,0.0,0.0,0,0
134,PAYMENT,400.89,C541278355,0.0,0.0,M1743341074,0.0,0.0,0,0
134,PAYMENT,4131.19,C1205798285,0.0,0.0,M1896551838,0.0,0.0,0,0
134,PAYMENT,20177.84,C1266058484,0.0,0.0,M1711440478,0.0,0.0,0,0
134,PAYMENT,7262.22,C1506672766,0.0,0.0,M1883265340,0.0,0.0,0,0
134,PAYMENT,3880.74,C267268836,0.0,0.0,M2097959221,0.0,0.0,0,0
134,PAYMENT,4156.62,C1416131354,0.0,0.0,M638798098,0.0,0.0,0,0
134,PAYMENT,2201.97,C1477719590,0.0,0.0,M1192120808,0.0,0.0,0,0
134,PAYMENT,12556.44,C1357449904,0.0,0.0,M1821278822,0.0,0.0,0,0
134,PAYMENT,12069.59,C357706967,0.0,0.0,M551992964,0.0,0.0,0,0
134,CASH_OUT,418533.73,C943885474,30314.0,0.0,C1178139685,142830.91,561364.64,0,0
134,PAYMENT,40019.74,C549954686,19935.0,0.0,M611778597,0.0,0.0,0,0
134,TRANSFER,1121560.86,C829462705,0.0,0.0,C1238220762,1615110.99,2736671.85,0,0
134,CASH_OUT,268453.24,C494613921,10791.0,0.0,C283072302,114317.05,382770.29,0,0
134,PAYMENT,11324.94,C8558116,0.0,0.0,M485021753,0.0,0.0,0,0
134,CASH_OUT,209464.79,C694709765,334114.0,124649.21,C1246060820,199008.2,408472.99,0,0
134,CASH_OUT,68107.69,C1845137588,11055.0,0.0,C1199605205,0.0,68107.69,0,0
134,CASH_OUT,246732.79,C2036140185,82132.0,0.0,C316818057,8867587.33,9114320.12,0,0
134,CASH_OUT,17904.54,C598621851,6604.0,0.0,C949294423,0.0,17904.54,0,0
134,CASH_OUT,124289.11,C1230795949,0.0,0.0,C1943862372,132088.23,256377.34,0,0
134,PAYMENT,39234.03,C1880764930,60277.0,21042.97,M1637016920,0.0,0.0,0,0
134,PAYMENT,2753.79,C857359639,21042.97,18289.18,M424257221,0.0,0.0,0,0
134,CASH_OUT,516015.72,C945954252,76043.0,0.0,C1850779964,0.0,516015.72,0,0
134,PAYMENT,18122.13,C1319929789,0.0,0.0,M796868994,0.0,0.0,0,0
134,CASH_OUT,402927.18,C2077533478,10403.0,0.0,C551456879,35184.21,438111.39,0,0
134,CASH_OUT,284796.56,C1399872493,774.0,0.0,C1782721635,36047.22,320843.78,0,0
134,PAYMENT,12517.03,C2043391825,0.0,0.0,M753763003,0.0,0.0,0,0
134,CASH_OUT,6312.09,C1926164373,51503.0,45190.91,C188229898,0.0,6312.09,0,0
134,CASH_OUT,339241.81,C598764818,21992.0,0.0,C1650523697,1813112.04,2208347.58,0,0
134,CASH_IN,232250.74,C119930642,9984.0,242234.74,C891509726,3306.92,0.0,0,0
134,CASH_IN,70589.26,C1201495319,31184.0,101773.26,C326688701,0.0,0.0,0,0
134,CASH_IN,33175.41,C1118478390,525.0,33700.41,C461425650,0.0,0.0,0,0
134,CASH_IN,194506.58,C1657970060,21250.0,215756.58,C509919686,0.0,0.0,0,0
134,PAYMENT,17411.72,C1244079019,215756.58,198344.86,M1744812573,0.0,0.0,0,0
134,TRANSFER,832586.5,C1891835332,35970.0,0.0,C1840306165,1709.87,834296.37,0,0
134,PAYMENT,58418.22,C101437613,21209.0,0.0,M1967292860,0.0,0.0,0,0
134,PAYMENT,8929.49,C1870127707,0.0,0.0,M120778572,0.0,0.0,0,0
134,PAYMENT,8667.06,C1600440767,31818.0,23150.94,M1053486222,0.0,0.0,0,0
134,CASH_IN,543629.37,C1862247478,50157.0,593786.37,C1391991626,488794.26,0.0,0,0
134,CASH_IN,587310.53,C2124906026,631515.0,1218825.53,C606391197,302673.21,0.0,0,0
134,PAYMENT,32120.29,C133658992,286075.0,253954.71,M1857051548,0.0,0.0,0,0
134,CASH_IN,123063.17,C2105384040,18776.0,141839.17,C1321634674,1222169.77,1099106.6,0,0
134,PAYMENT,60768.42,C955182019,15852.0,0.0,M82721111,0.0,0.0,0,0
134,CASH_OUT,284765.02,C1752104685,5022.0,0.0,C1996034219,69627.24,354392.26,0,0
134,CASH_OUT,7193.91,C2036445524,193.0,0.0,C1102155168,4970163.66,4977357.58,0,0
134,PAYMENT,14620.93,C907996488,50593.0,35972.07,M1137659485,0.0,0.0,0,0
134,CASH_OUT,79581.77,C1548310879,35972.07,0.0,C30464481,170511.05,250092.83,0,0
134,CASH_OUT,260236.43,C676771987,0.0,0.0,C1217261737,1713615.44,1973851.87,0,0
134,CASH_OUT,145373.75,C1776510076,0.0,0.0,C1937524794,347763.24,493136.99,0,0
134,CASH_OUT,139235.45,C1357341371,0.0,0.0,C1721599816,559616.15,698851.6,0,0
134,CASH_OUT,27950.87,C1190283865,0.0,0.0,C378078587,1928400.9,1956351.77,0,0
