step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
135,CASH_OUT,51154.54,C266873689,0.0,0.0,C915768288,411169.66,462324.2,0,0
135,CASH_OUT,139609.56,C1026124351,0.0,0.0,C1679721403,172509.29,312118.85,0,0
135,CASH_OUT,229459.56,C1821653066,41075.0,0.0,C305178839,15586882.38,15816341.95,0,0
135,PAYMENT,12071.41,C34893101,0.0,0.0,M1290284245,0.0,0.0,0,0
135,PAYMENT,1782.99,C988209125,0.0,0.0,M2013132443,0.0,0.0,0,0
135,PAYMENT,24196.04,C1453428812,14671.0,0.0,M1537376457,0.0,0.0,0,0
135,CASH_OUT,56338.58,C1463248303,256609.0,200270.42,C714153830,95326.29,151664.87,0,0
135,CASH_OUT,541321.94,C1332091132,200270.42,0.0,C1438354844,10177582.91,10718904.86,0,0
135,CASH_OUT,454454.31,C362795692,146740.0,0.0,C1577069223,395403.47,849857.78,0,0
135,PAYMENT,26912.74,C1517599774,0.0,0.0,M906146018,0.0,0.0,0,0
135,PAYMENT,41150.48,C1230827302,0.0,0.0,M582831635,0.0,0.0,0,0
135,CASH_OUT,36464.78,C1574343190,10575.0,0.0,C1301412583,0.0,36464.78,0,0
135,CASH_OUT,126618.53,C2121313518,41969.0,0.0,C955181193,0.0,126618.53,0,0
135,PAYMENT,18365.0,C1350257113,19194.0,829.0,M410929171,0.0,0.0,0,0
135,CASH_IN,251810.0,C1901145896,99679.0,351489.0,C1576230372,10150.0,0.0,0,0
135,TRANSFER,1078516.33,C171829808,351489.0,0.0,C1364497155,3546008.09,4624524.41,0,0
135,CASH_OUT,271482.47,C155439,124781.0,0.0,C758158272,577906.32,849388.79,0,0
135,CASH_IN,79737.47,C1792455148,55689.0,135426.47,C582766107,7223211.61,7143474.14,0,0
135,PAYMENT,20085.22,C302443505,135426.47,115341.25,M2005921771,0.0,0.0,0,0
135,PAYMENT,11443.93,C1701195026,70701.0,59257.07,M979417475,0.0,0.0,0,0
135,CASH_OUT,125237.26,C521966685,82827.0,0.0,C777356329,619225.36,744462.62,0,0
135,TRANSFER,137505.51,C392478946,1001.0,0.0,C446853588,1538748.3,1676253.81,0,0
135,CASH_OUT,215371.13,C1136554401,485.0,0.0,C614989447,0.0,215371.13,0,0
135,PAYMENT,9029.56,C2091738356,0.0,0.0,M124299584,0.0,0.0,0,0
135,PAYMENT,22077.08,C909777567,0.0,0.0,M104420992,0.0,0.0,0,0
135,PAYMENT,2374.28,C295966839,200.0,0.0,M1405391274,0.0,0.0,0,0
135,PAYMENT,3846.69,C902600623,70961.0,67114.31,M2039306944,0.0,0.0,0,0
135,PAYMENT,4771.94,C1222349350,10629.0,5857.06,M1071977302,0.0,0.0,0,0
135,PAYMENT,443.24,C1850051306,5857.06,5413.82,M2098042552,0.0,0.0,0,0
135,PAYMENT,5497.33,C1775460765,5413.82,0.0,M2126229586,0.0,0.0,0,0
135,TRANSFER,948207.05,C1013675957,71749.0,0.0,C1701555190,1311636.74,2259843.79,0,0
135,PAYMENT,34327.43,C759336662,0.0,0.0,M1601166698,0.0,0.0,0,0
135,CASH_OUT,88035.16,C2096488437,20833.0,0.0,C789166926,164061.03,252096.19,0,0
135,CASH_OUT,148937.82,C465885441,81784.0,0.0,C1658903147,2026870.35,2175808.17,0,0
135,CASH_OUT,485887.65,C583647377,30204.0,0.0,C1063113401,315980.56,801868.21,0,0
135,CASH_IN,357897.33,C65854767,20884.0,378781.33,C1349140506,40241.0,0.0,0,0
135,TRANSFER,233319.68,C1362403536,138204.0,0.0,C1738910752,88297.53,321617.21,0,0
135,TRANSFER,1327705.58,C1820682022,0.0,0.0,C1509514333,1438336.15,2766041.74,0,0
135,TRANSFER,646374.68,C10809199,0.0,0.0,C1352683722,3696953.63,4343328.31,0,0
135,CASH_IN,39494.06,C1707368433,5029.0,44523.06,C1833834756,43080.14,3586.08,0,0
135,PAYMENT,25209.71,C293753273,44523.06,19313.35,M1450813688,0.0,0.0,0,0
135,PAYMENT,11710.66,C1895955151,19313.35,7602.69,M922556617,0.0,0.0,0,0
135,PAYMENT,12968.82,C896636982,21114.0,8145.18,M777308168,0.0,0.0,0,0
135,CASH_IN,344420.72,C1358796943,239.0,344659.72,C1766492536,0.0,0.0,0,0
135,CASH_OUT,146416.11,C244906249,9338.0,0.0,C1217378991,4560822.85,4707238.96,0,0
135,CASH_OUT,490146.91,C932274372,0.0,0.0,C1194039279,1122340.02,1612486.92,0,0
135,CASH_OUT,299860.35,C1057876662,6370.0,0.0,C204473203,0.0,299860.35,0,0
135,PAYMENT,1650.23,C59257912,0.0,0.0,M1242678769,0.0,0.0,0,0
135,PAYMENT,23668.33,C1991908151,0.0,0.0,M649205516,0.0,0.0,0,0
135,PAYMENT,3422.73,C1683607062,0.0,0.0,M547594529,0.0,0.0,0,0
135,PAYMENT,2829.07,C107373985,0.0,0.0,M819595286,0.0,0.0,0,0
135,PAYMENT,16179.58,C450451813,0.0,0.0,M659446198,0.0,0.0,0,0
135,PAYMENT,5640.35,C313555859,0.0,0.0,M1925860203,0.0,0.0,0,0
135,PAYMENT,14004.41,C570959398,0.0,0.0,M2011060280,0.0,0.0,0,0
135,PAYMENT,2716.16,C1722010035,0.0,0.0,M1175607071,0.0,0.0,0,0
135,PAYMENT,6354.78,C633889005,0.0,0.0,M550691828,0.0,0.0,0,0
135,PAYMENT,20240.09,C1489262604,0.0,0.0,M205145764,0.0,0.0,0,0
135,PAYMENT,10058.01,C1788055750,0.0,0.0,M1575551779,0.0,0.0,0,0
135,PAYMENT,2099.94,C655832234,0.0,0.0,M2034649482,0.0,0.0,0,0
135,PAYMENT,23974.44,C254141380,0.0,0.0,M448796952,0.0,0.0,0,0
135,CASH_OUT,13198.43,C74243214,24910.0,11711.57,C231206010,665284.52,678482.95,0,0
135,PAYMENT,28052.71,C1336795024,11711.57,0.0,M1865821794,0.0,0.0,0,0
135,PAYMENT,17559.93,C1973740101,0.0,0.0,M399427795,0.0,0.0,0,0
135,CASH_OUT,290714.57,C918476005,72720.0,0.0,C406563044,0.0,290714.57,0,0
135,CASH_OUT,86605.7,C1755691374,20364.0,0.0,C1825706861,0.0,86605.7,0,0
135,CASH_IN,222560.18,C977393909,31636.0,254196.18,C1262651463,6635770.68,6413210.49,0,0
135,CASH_OUT,206315.0,C1529354046,20772.0,0.0,C1395744270,34626.06,240941.05,0,0
135,CASH_OUT,6729.99,C460454210,5226.0,0.0,C2007033317,233348.11,240078.1,0,0
135,PAYMENT,30352.52,C1591369099,12358.0,0.0,M1793634517,0.0,0.0,0,0
135,CASH_OUT,37119.72,C1902299985,42288.0,5168.28,C1436484754,896.0,38015.72,0,0
135,CASH_OUT,238434.58,C1699583958,5168.28,0.0,C1139004975,7492589.71,7731024.29,0,0
135,CASH_OUT,136555.34,C1769453809,4216.0,0.0,C551528445,5768.95,142324.29,0,0
135,CASH_IN,489220.48,C1177998098,8026.0,497246.48,C1952558301,9760.05,0.0,0,0
135,CASH_OUT,129894.34,C560574662,31054.0,0.0,C2103809188,490483.69,620378.03,0,0
135,PAYMENT,26056.15,C672362522,255613.0,229556.85,M2096625113,0.0,0.0,0,0
135,PAYMENT,29518.7,C204019478,41414.0,11895.3,M1613396437,0.0,0.0,0,0
135,PAYMENT,36564.27,C1393186410,12709.0,0.0,M277887215,0.0,0.0,0,0
135,PAYMENT,11752.87,C1413815372,0.0,0.0,M1729246144,0.0,0.0,0,0
135,PAYMENT,6643.76,C1722449998,0.0,0.0,M2011994932,0.0,0.0,0,0
135,PAYMENT,1450.06,C196562681,8997.0,7546.94,M2110644348,0.0,0.0,0,0
135,CASH_OUT,16253.02,C1331148667,11433.0,0.0,C1135656817,160666.65,176919.68,0,0
135,PAYMENT,7903.01,C1550954654,0.0,0.0,M1837170031,0.0,0.0,0,0
135,PAYMENT,26035.37,C2136751779,30920.0,4884.63,M222474844,0.0,0.0,0,0
135,CASH_OUT,77261.46,C1550194218,4884.63,0.0,C921382349,177923.52,255184.98,0,0
135,CASH_OUT,370904.49,C912782156,0.0,0.0,C256344323,450972.1,821876.58,0,0
135,CASH_OUT,104782.36,C676362757,0.0,0.0,C117840646,976789.3,1081571.66,0,0
135,CASH_OUT,115517.89,C806939905,0.0,0.0,C1890925518,384239.13,499757.02,0,0
135,CASH_OUT,115599.83,C1554217582,0.0,0.0,C1996463016,769068.02,884667.85,0,0
135,CASH_OUT,125995.7,C1431772965,0.0,0.0,C1562447523,1797066.69,1923062.39,0,0
135,CASH_OUT,44912.1,C2130495448,0.0,0.0,C838979341,961097.89,1200817.07,0,0
135,CASH_OUT,35066.74,C159079907,0.0,0.0,C1436391758,1098163.49,1133230.22,0,0
135,CASH_OUT,30899.02,C1313617576,0.0,0.0,C687570069,93828.37,124727.39,0,0
135,CASH_OUT,537205.91,C588232307,0.0,0.0,C2093266673,2802898.74,3340104.65,0,0
135,CASH_OUT,402602.57,C995456973,0.0,0.0,C1352850110,1598857.11,2001459.68,0,0
135,CASH_OUT,42494.01,C1754444033,0.0,0.0,C699868978,100481.88,142975.88,0,0
135,CASH_OUT,544981.82,C1204036557,0.0,0.0,C2032326962,1045586.93,1590568.75,0,0
135,CASH_OUT,210378.25,C421968232,0.0,0.0,C480544443,409457.82,619836.07,0,0
135,CASH_OUT,486477.7,C165498526,0.0,0.0,C1488319546,4048041.0,4534518.7,0,0
135,CASH_OUT,110797.48,C1958407197,0.0,0.0,C659094962,877450.43,988247.91,0,0
135,CASH_OUT,9406.2,C302412556,0.0,0.0,C873826993,157870.93,167277.13,0,0
135,CASH_OUT,169430.09,C1053255133,0.0,0.0,C1869722455,407966.76,577396.85,0,0
135,CASH_OUT,119221.96,C1569551653,0.0,0.0,C1256170302,2047355.48,2166577.44,0,0
135,CASH_OUT,232632.9,C2129965197,0.0,0.0,C283179539,734257.76,966890.66,0,0
135,CASH_OUT,174106.25,C1598763596,0.0,0.0,C493669950,5096289.53,5270395.78,0,0
135,CASH_OUT,93031.17,C1520918005,0.0,0.0,C1467089106,1078348.09,1171379.26,0,0
135,CASH_OUT,340177.76,C1815424985,0.0,0.0,C946805111,672117.11,1012294.87,0,0
135,CASH_OUT,1336.83,C933141002,0.0,0.0,C2029524719,170988.94,172325.77,0,0
135,CASH_OUT,80149.99,C826349543,0.0,0.0,C297484187,295865.54,376015.53,0,0
135,CASH_OUT,96325.39,C1365880015,0.0,0.0,C1051223589,298403.53,394728.92,0,0
135,CASH_OUT,205922.37,C342297308,0.0,0.0,C1891925666,919169.25,1125091.61,0,0
135,CASH_OUT,5142.37,C1474989200,0.0,0.0,C225158672,16886.86,22029.23,0,0
135,CASH_OUT,109667.19,C1848461221,0.0,0.0,C1080881110,13203680.2,13313347.39,0,0
135,CASH_OUT,83281.12,C1916699003,0.0,0.0,C222373659,271311.43,354592.55,0,0
135,CASH_OUT,475923.1,C1579369482,0.0,0.0,C1497333337,1272571.08,1748494.18,0,0
135,CASH_OUT,99905.91,C1563352402,0.0,0.0,C130313987,181885.55,281791.46,0,0
135,CASH_OUT,488676.66,C1505405245,0.0,0.0,C1547229426,5819250.21,6307926.86,0,0
135,CASH_OUT,13649.93,C1602870824,0.0,0.0,C632283006,7645491.7,7659141.63,0,0
135,CASH_OUT,123558.91,C458150599,0.0,0.0,C1188781004,1678241.82,1801800.74,0,0
135,CASH_OUT,62771.42,C815880369,0.0,0.0,C620414526,255986.73,318758.15,0,0
135,CASH_OUT,110013.27,C1012853977,0.0,0.0,C1191144101,4207617.85,4317631.12,0,0
135,CASH_OUT,163399.93,C766971364,0.0,0.0,C524541756,1387767.86,1551167.79,0,0
135,CASH_OUT,58534.25,C1073883775,0.0,0.0,C69540368,3867181.12,3925715.37,0,0
135,CASH_OUT,98832.53,C2052883998,0.0,0.0,C1218493381,2181047.25,2279879.78,0,0
135,CASH_OUT,171328.28,C833586600,0.0,0.0,C807103342,1542141.96,1713470.25,0,0
135,CASH_OUT,25336.03,C610432596,0.0,0.0,C1726533989,1151885.53,1177221.56,0,0
135,CASH_OUT,222974.75,C1977807221,0.0,0.0,C529078914,1736173.68,1959148.43,0,0
135,CASH_OUT,16359.02,C1804662177,0.0,0.0,C95735313,2886454.71,2902813.73,0,0
135,CASH_OUT,156841.34,C643805118,0.0,0.0,C1282787316,1439428.8,1596270.14,0,0
135,CASH_OUT,155200.88,C297319927,0.0,0.0,C1322515213,293348.95,448549.83,0,0
135,CASH_OUT,10495.87,C1932763116,0.0,0.0,C1795733768,862255.53,872751.39,0,0
135,CASH_OUT,73483.42,C526537174,0.0,0.0,C75799516,3028275.27,3101758.69,0,0
135,CASH_OUT,190927.14,C1142632411,0.0,0.0,C320603420,4447915.15,4638842.29,0,0
135,CASH_OUT,114978.63,C270038442,0.0,0.0,C552060976,868565.74,983544.37,0,0
135,CASH_OUT,210609.97,C2134590650,0.0,0.0,C1210489031,1452932.84,1663542.81,0,0
135,CASH_OUT,115419.15,C1926911594,0.0,0.0,C2027076342,1546077.9,1661497.05,0,0
135,CASH_OUT,173547.61,C1864555037,0.0,0.0,C724721979,381996.67,555544.29,0,0
135,CASH_OUT,106843.09,C1011107702,0.0,0.0,C679640609,646693.96,753537.05,0,0
135,CASH_OUT,309110.39,C427809488,0.0,0.0,C1044323913,715136.4,754907.46,0,0
135,CASH_OUT,136161.32,C959882899,0.0,0.0,C1000995140,4304892.26,4441053.58,0,0
135,CASH_OUT,219806.64,C1086157210,0.0,0.0,C1496256450,1344124.49,1563931.13,0,0
135,CASH_OUT,81749.77,C1583145228,0.0,0.0,C1464346730,189646.82,271396.59,0,0
135,CASH_OUT,143208.71,C965876045,0.0,0.0,C1314405578,489033.98,632242.68,0,0
135,CASH_OUT,42009.24,C899424978,0.0,0.0,C469091443,3161795.74,3203804.98,0,0
135,PAYMENT,33955.47,C512144474,34294.0,338.53,M661348871,0.0,0.0,0,0
135,TRANSFER,1013569.74,C244998102,244.0,0.0,C1389943605,22505947.51,23519517.24,0,0
135,CASH_OUT,27839.45,C1522820709,144340.0,116500.55,C1390671682,546549.34,574388.79,0,0
135,CASH_IN,30522.29,C1909144835,11107.0,41629.29,C759817346,95236.04,64713.76,0,0
135,CASH_IN,94051.2,C223085159,56.0,94107.2,C764573733,0.0,0.0,0,0
135,PAYMENT,17039.32,C1374980343,94107.2,77067.88,M687483874,0.0,0.0,0,0
135,CASH_OUT,4452.22,C7416027,70286.0,65833.78,C1813312728,0.0,4452.22,0,0
135,PAYMENT,5946.12,C1833131400,396885.0,390938.88,M411419623,0.0,0.0,0,0
135,CASH_IN,120151.43,C1641631278,30298.0,150449.43,C151835831,0.0,0.0,0,0
135,CASH_IN,43963.86,C1760003390,30928.0,74891.86,C364842253,106224.69,62260.83,0,0
135,DEBIT,9369.27,C532626103,5525.0,0.0,C402046704,276761.33,286130.6,0,0
135,CASH_IN,237982.77,C697518172,40002.0,277984.77,C635281078,8455005.48,8217022.71,0,0
135,PAYMENT,3823.97,C43047806,39350.0,35526.03,M1443524711,0.0,0.0,0,0
135,PAYMENT,96.29,C805733011,586223.0,586126.71,M56946023,0.0,0.0,0,0
135,CASH_OUT,50621.81,C120294750,586126.71,535504.9,C463020809,394667.69,445289.49,0,0
135,CASH_OUT,47726.97,C36129940,535504.9,487777.93,C2023251683,1700317.94,1748044.91,0,0
135,CASH_OUT,460756.67,C112284761,487777.93,27021.26,C977013978,6537330.53,6998087.2,0,0
135,CASH_OUT,457045.51,C580554301,27021.26,0.0,C1603312599,1934125.68,2391171.19,0,0
135,CASH_OUT,46273.87,C2038478413,0.0,0.0,C1644989746,3506139.76,3552413.64,0,0
135,CASH_IN,27279.49,C1098585605,11498.0,38777.49,C83532431,166098.46,138818.98,0,0
135,CASH_OUT,211950.69,C1306821103,52620.0,0.0,C1672787330,1298040.21,1509990.9,0,0
135,PAYMENT,19099.18,C1006175496,0.0,0.0,M1203240676,0.0,0.0,0,0
135,CASH_IN,436280.51,C1583682345,11184.0,447464.51,C258834239,420.0,0.0,0,0
135,CASH_OUT,224276.68,C937892595,447464.51,223187.83,C950077033,1269303.95,1493580.63,0,0
135,CASH_OUT,148520.44,C1145411650,223187.83,74667.39,C1504009625,794939.62,943460.07,0,0
135,CASH_OUT,587108.84,C1014832880,74667.39,0.0,C1801880221,897624.54,1484733.38,0,0
135,CASH_OUT,147072.03,C1249357325,0.0,0.0,C1934729366,882311.72,1029383.74,0,0
135,CASH_OUT,134406.5,C1170740530,0.0,0.0,C1927232131,400424.57,534831.07,0,0
135,CASH_OUT,155159.14,C765919809,0.0,0.0,C713338583,4633459.11,4788618.25,0,0
135,CASH_OUT,24938.05,C2037978011,0.0,0.0,C144958265,751543.89,548515.17,0,0
135,CASH_OUT,574408.68,C243916159,0.0,0.0,C756490250,591164.89,1165573.57,0,0
135,CASH_OUT,292638.89,C191703065,0.0,0.0,C1525913890,5534586.77,5827225.66,0,0
135,CASH_OUT,358793.21,C516789823,0.0,0.0,C804070297,2592763.98,2951557.2,0,0
135,CASH_OUT,256416.64,C798604214,0.0,0.0,C1192879985,4259911.65,4516328.29,0,0
135,CASH_OUT,391130.88,C1866197279,0.0,0.0,C2084368882,4428459.37,4819590.25,0,0
135,CASH_OUT,330980.07,C225716481,0.0,0.0,C474198775,3459080.78,3790060.86,0,0
135,CASH_OUT,13895.26,C2138716926,0.0,0.0,C429517825,125286.14,139181.4,0,0
135,CASH_OUT,302100.7,C492599980,0.0,0.0,C222551706,2119987.93,2422088.62,0,0
135,CASH_OUT,39783.94,C765401865,0.0,0.0,C1148018916,666593.18,706377.12,0,0
135,CASH_OUT,63419.0,C17765274,0.0,0.0,C1108817151,74930.43,138349.43,0,0
135,CASH_OUT,89033.82,C789345423,0.0,0.0,C986872746,307521.71,396555.53,0,0
135,CASH_OUT,179463.22,C1367077592,0.0,0.0,C1071994128,10476449.95,10655913.18,0,0
135,CASH_OUT,4665.11,C74050733,0.0,0.0,C12545839,772779.07,777444.18,0,0
135,CASH_OUT,145935.37,C2105785465,0.0,0.0,C1210777819,157891.23,303826.6,0,0
135,CASH_OUT,9926.74,C837228362,0.0,0.0,C1297203511,687796.21,697722.95,0,0
135,CASH_OUT,136277.04,C1065672348,0.0,0.0,C759227456,7902625.04,8038902.08,0,0
135,CASH_OUT,169606.73,C1958957381,0.0,0.0,C1387786185,575446.47,745053.2,0,0
135,CASH_OUT,22529.58,C348343248,0.0,0.0,C442250897,171635.63,194165.22,0,0
135,CASH_OUT,224446.48,C488067909,0.0,0.0,C1047864113,410829.06,635275.54,0,0
135,CASH_OUT,149987.76,C75370053,0.0,0.0,C2044959138,251237.6,401225.36,0,0
135,CASH_OUT,570314.65,C1784229622,0.0,0.0,C817171892,589385.56,1159700.22,0,0
135,CASH_OUT,59523.44,C1690985894,0.0,0.0,C377833979,1463292.14,1522815.58,0,0
135,CASH_OUT,250487.41,C1130401537,0.0,0.0,C2524192,1414402.36,1664889.77,0,0
135,CASH_OUT,178931.44,C924368142,0.0,0.0,C1854767414,3417634.31,3596565.74,0,0
135,CASH_OUT,83505.28,C336927621,0.0,0.0,C289699646,806870.19,890375.47,0,0
135,CASH_OUT,454556.86,C591772660,0.0,0.0,C716907169,504394.96,958951.82,0,0
135,CASH_OUT,222712.42,C1687822362,0.0,0.0,C697810020,911334.74,1134047.16,0,0
135,CASH_OUT,317055.08,C370671946,0.0,0.0,C1830133602,389718.24,706773.32,0,0
135,CASH_OUT,163168.98,C720234815,0.0,0.0,C1666906751,1138359.44,1301528.43,0,0
135,CASH_OUT,187567.59,C611941773,0.0,0.0,C24040203,325001.05,512568.64,0,0
135,CASH_OUT,71798.49,C299238376,0.0,0.0,C653681434,2954336.07,3026134.55,0,0
135,CASH_OUT,144593.64,C1200771785,0.0,0.0,C906411152,625346.9,769940.54,0,0
135,CASH_OUT,78789.56,C49544981,0.0,0.0,C727209127,10870417.19,10949206.75,0,0
135,CASH_OUT,156992.36,C1829339091,0.0,0.0,C443944266,274685.0,431677.36,0,0
135,CASH_OUT,72337.13,C1289877721,0.0,0.0,C1581159957,252474.56,324811.69,0,0
135,CASH_OUT,233213.24,C431026070,0.0,0.0,C260576763,638130.22,871343.46,0,0
135,CASH_OUT,79578.93,C69644514,0.0,0.0,C126186286,849542.06,929120.99,0,0
135,CASH_OUT,76130.35,C586657874,0.0,0.0,C2091732508,372055.15,448185.5,0,0
135,CASH_OUT,133708.33,C1637069797,0.0,0.0,C926723663,850207.02,983915.35,0,0
135,CASH_OUT,13116.07,C2143370270,0.0,0.0,C587197696,91397.49,104513.56,0,0
135,CASH_OUT,242892.45,C1322332836,0.0,0.0,C1418590427,607841.67,850734.12,0,0
135,CASH_OUT,118187.08,C1371241996,0.0,0.0,C815857361,248871.01,367058.09,0,0
135,CASH_OUT,203533.84,C768340805,0.0,0.0,C1822662997,2936191.11,3139724.95,0,0
135,CASH_OUT,382038.06,C1536953134,0.0,0.0,C78561765,4060037.21,4442075.27,0,0
135,CASH_OUT,319739.31,C480200427,0.0,0.0,C303235763,2074761.79,2394501.09,0,0
135,CASH_OUT,57724.77,C383647850,0.0,0.0,C564164425,968062.79,1025787.56,0,0
135,CASH_OUT,159003.63,C1685952559,0.0,0.0,C2090258287,202546.41,361550.04,0,0
135,CASH_OUT,163199.83,C1602431733,0.0,0.0,C1799022303,958929.08,1122128.9,0,0
135,CASH_OUT,70532.18,C961386480,0.0,0.0,C717617210,2434148.24,2504680.41,0,0
135,CASH_OUT,16045.03,C1609965027,0.0,0.0,C1807287608,3236134.08,3252179.11,0,0
135,CASH_OUT,77920.0,C1472350930,0.0,0.0,C2059772647,833494.98,911414.99,0,0
135,CASH_OUT,71848.39,C290457181,0.0,0.0,C1221245680,5244978.17,5316826.56,0,0
135,CASH_OUT,45453.75,C1157099920,0.0,0.0,C647512890,156452.12,201905.86,0,0
135,CASH_OUT,39536.86,C721548776,0.0,0.0,C1003927533,122538.63,162075.49,0,0
135,CASH_OUT,70677.58,C1850785408,0.0,0.0,C756845508,1040013.61,1110691.18,0,0
135,CASH_OUT,346591.54,C2133012473,0.0,0.0,C585678338,1715208.15,2061799.69,0,0
135,CASH_OUT,105761.17,C69417724,0.0,0.0,C1944036258,13029136.04,13134897.21,0,0
135,CASH_OUT,318643.99,C547959077,0.0,0.0,C838411509,998156.73,1316800.72,0,0
135,CASH_OUT,278646.88,C1264992014,0.0,0.0,C1081682226,28484657.56,28763304.44,0,0
135,CASH_OUT,21765.92,C769432956,0.0,0.0,C175416879,94505.04,116270.96,0,0
135,CASH_OUT,61005.08,C817215201,0.0,0.0,C1629911510,7227975.59,7288980.67,0,0
135,CASH_OUT,165113.34,C1501338059,0.0,0.0,C1292242228,398470.49,563583.83,0,0
135,CASH_OUT,274161.22,C588792741,0.0,0.0,C1271449110,1108532.53,1382693.75,0,0
135,CASH_OUT,305715.81,C1793465799,0.0,0.0,C2020587274,1719683.79,2025399.61,0,0
135,CASH_OUT,133563.17,C2012851396,12979.0,0.0,C1033643712,559577.87,693141.04,0,0
135,CASH_IN,450515.91,C1257689393,124574.0,575089.91,C793330120,187402.03,0.0,0,0
135,CASH_OUT,285271.83,C731031201,31240.0,0.0,C2087168569,0.0,285271.83,0,0
135,PAYMENT,8352.98,C1908448817,20564.0,12211.02,M1273336641,0.0,0.0,0,0
135,CASH_OUT,427200.86,C937868373,15422.0,0.0,C1896073308,0.0,427200.86,0,0
135,CASH_OUT,438322.1,C159364006,294.0,0.0,C1771962785,961831.19,1331338.19,0,0
135,CASH_OUT,33435.11,C2092668334,0.0,0.0,C1520009579,317361.9,350797.01,0,0
135,CASH_OUT,244867.27,C463695587,21797.0,0.0,C1949732305,554064.6,798931.87,0,0
135,PAYMENT,3882.81,C430271958,5007.0,1124.19,M1840455623,0.0,0.0,0,0
135,CASH_IN,361901.17,C1300619578,219.0,362120.17,C1362750187,398581.07,36679.9,0,0
135,CASH_OUT,284885.92,C1305561631,3077.0,0.0,C172242,0.0,284885.92,0,0
135,PAYMENT,46212.92,C2141734318,51443.0,5230.08,M168829115,0.0,0.0,0,0
135,TRANSFER,43625.23,C1761512690,26087.0,0.0,C1419692439,628582.7,672207.94,0,0
135,CASH_IN,288665.98,C792240704,24301.0,312966.98,C909712865,4275981.67,3987315.69,0,0
135,TRANSFER,964719.07,C310380348,338040.0,0.0,C370486471,0.0,961603.18,0,0
135,CASH_IN,269063.05,C429848623,40944.0,310007.05,C982845623,0.0,0.0,0,0
135,CASH_IN,474290.49,C85683954,9461.0,483751.49,C1959394276,3425343.02,2951052.53,0,0
