step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,PAYMENT,7004.04,C1626609260,0.0,0.0,M589388503,0.0,0.0,0,0
398,PAYMENT,4651.61,C2078316767,0.0,0.0,M1834607689,0.0,0.0,0,0
398,PAYMENT,5674.53,C761186552,0.0,0.0,M75548774,0.0,0.0,0,0
398,PAYMENT,9558.82,C2077859401,0.0,0.0,M1501583063,0.0,0.0,0,0
398,PAYMENT,3858.79,C46291991,0.0,0.0,M8615889,0.0,0.0,0,0
398,CASH_OUT,124738.69,C933202526,117.0,0.0,C2042923301,66352.96,191091.65,0,0
398,PAYMENT,2225.77,C1819432084,584.0,0.0,M2092994537,0.0,0.0,0,0
398,CASH_IN,218162.02,C1743143519,1913.0,220075.02,C616693586,180770.82,0.0,0,0
398,PAYMENT,13919.88,C752941447,220075.02,206155.14,M1380503163,0.0,0.0,0,0
398,PAYMENT,31775.6,C714058780,206155.14,174379.54,M2133784488,0.0,0.0,0,0
398,PAYMENT,62429.65,C1420363019,174379.54,111949.89,M1074143987,0.0,0.0,0,0
398,PAYMENT,7722.01,C389978531,111949.89,104227.88,M522567515,0.0,0.0,0,0
398,PAYMENT,14973.15,C62419177,104227.88,89254.74,M1918421975,0.0,0.0,0,0
398,PAYMENT,4943.87,C289978302,89254.74,84310.87,M589634987,0.0,0.0,0,0
398,PAYMENT,18269.48,C1666850334,84310.87,66041.39,M1474848721,0.0,0.0,0,0
398,PAYMENT,4939.53,C63557589,66041.39,61101.86,M134890050,0.0,0.0,0,0
398,PAYMENT,27036.62,C991102899,61101.86,34065.24,M793848303,0.0,0.0,0,0
398,PAYMENT,16808.6,C1655438519,34065.24,17256.65,M954841842,0.0,0.0,0,0
398,PAYMENT,1896.54,C467930307,17256.65,15360.1,M1029455873,0.0,0.0,0,0
398,PAYMENT,20721.68,C3104089,15360.1,0.0,M1969510788,0.0,0.0,0,0
398,PAYMENT,4568.22,C1323160063,0.0,0.0,M299818093,0.0,0.0,0,0
398,PAYMENT,22901.54,C1809948314,0.0,0.0,M1017004571,0.0,0.0,0,0
398,PAYMENT,11534.38,C485240414,0.0,0.0,M2075571226,0.0,0.0,0,0
398,PAYMENT,10256.31,C482668728,0.0,0.0,M1376057249,0.0,0.0,0,0
398,PAYMENT,9170.35,C795323745,0.0,0.0,M1631574771,0.0,0.0,0,0
398,PAYMENT,13571.19,C1522902876,0.0,0.0,M797571674,0.0,0.0,0,0
398,PAYMENT,1323.26,C1033328239,0.0,0.0,M585169772,0.0,0.0,0,0
398,PAYMENT,2005.1,C1441290027,41199.0,39193.9,M903032038,0.0,0.0,0,0
398,CASH_OUT,182698.94,C846209053,207748.0,25049.06,C290292915,0.0,182698.94,0,0
398,TRANSFER,108248.71,C401512100,25049.06,0.0,C1179374569,372393.95,480642.65,0,0
398,TRANSFER,865478.21,C11061885,0.0,0.0,C1629512637,4205964.48,5071442.69,0,0
398,TRANSFER,749382.92,C749757074,0.0,0.0,C144163010,1902477.68,2651860.6,0,0
398,TRANSFER,762770.56,C536072145,0.0,0.0,C2058419814,1121834.23,1884604.79,0,0
398,TRANSFER,488386.02,C2093691197,0.0,0.0,C1129805591,626691.87,1115077.89,0,0
398,TRANSFER,166455.73,C980875259,0.0,0.0,C1332080628,1313463.46,1067858.14,0,0
398,TRANSFER,150243.7,C368948949,0.0,0.0,C1530844171,3657454.92,3807698.62,0,0
398,TRANSFER,173231.56,C342978300,0.0,0.0,C564776775,532473.9,705705.47,0,0
398,TRANSFER,27157.89,C831973270,0.0,0.0,C1307218334,58465.4,85623.29,0,0
398,TRANSFER,1811887.71,C1012008816,0.0,0.0,C1398485517,3630988.39,5442876.1,0,0
398,TRANSFER,1490289.86,C1147229489,0.0,0.0,C1610799243,13874295.95,15364585.81,0,0
398,TRANSFER,445110.79,C1534645711,0.0,0.0,C503351807,1028844.23,1473955.02,0,0
398,TRANSFER,92593.99,C1565795169,0.0,0.0,C725878454,1179464.21,1272058.2,0,0
398,TRANSFER,23391.86,C1905382972,0.0,0.0,C2146368865,142535.05,165926.91,0,0
398,TRANSFER,18996.37,C1058524642,0.0,0.0,C592379047,1402784.58,1421780.96,0,0
398,TRANSFER,622603.6,C576500066,0.0,0.0,C645708460,1007185.41,1629789.02,0,0
398,TRANSFER,474991.61,C1584382307,0.0,0.0,C1045103331,5292496.93,5767488.54,0,0
398,TRANSFER,482038.33,C565234852,0.0,0.0,C751817952,538330.35,1020368.68,0,0
398,TRANSFER,856967.39,C541683117,0.0,0.0,C1102799169,962956.58,1819923.97,0,0
398,TRANSFER,2671886.08,C1742278503,0.0,0.0,C498937709,2888873.59,5560759.67,0,0
398,TRANSFER,468730.76,C1193127462,0.0,0.0,C1457954314,1040901.99,1509632.75,0,0
398,TRANSFER,779064.7,C1617928077,0.0,0.0,C2015171926,1915723.92,2694788.62,0,0
398,PAYMENT,57850.74,C195076648,2110.0,0.0,M606942732,0.0,0.0,0,0
398,TRANSFER,288823.74,C250331185,51857.0,0.0,C1402615936,2597200.03,2886023.78,0,0
398,TRANSFER,589205.5,C316978582,0.0,0.0,C1135015369,2127927.24,2717132.74,0,0
398,TRANSFER,508210.16,C475784192,0.0,0.0,C277128935,6234320.32,6742530.48,0,0
398,TRANSFER,239867.99,C1368075473,40167.0,0.0,C1917652150,374350.9,614218.89,0,0
398,CASH_OUT,82014.9,C28411033,0.0,0.0,C1395781901,110006.93,192021.83,0,0
398,CASH_OUT,441769.78,C919525692,0.0,0.0,C1018784168,859594.95,1179248.4,0,0
398,CASH_OUT,147999.2,C1970688001,0.0,0.0,C1084258480,498690.02,646689.22,0,0
398,CASH_OUT,103488.11,C2106791898,0.0,0.0,C1527477896,876987.67,980475.79,0,0
398,CASH_OUT,178925.36,C1879818685,0.0,0.0,C637109899,3822910.15,4001835.51,0,0
398,CASH_OUT,209520.0,C818737593,0.0,0.0,C1253465945,445509.75,655029.75,0,0
398,CASH_OUT,136116.82,C2013088249,0.0,0.0,C391245920,360862.13,496978.95,0,0
398,CASH_OUT,67638.55,C305507611,0.0,0.0,C142682714,133993.31,201631.86,0,0
398,CASH_OUT,104464.51,C1008570569,0.0,0.0,C1624408345,813452.34,996771.36,0,0
398,CASH_OUT,538732.06,C1804337098,0.0,0.0,C785979041,1726786.61,2265518.67,0,0
398,CASH_OUT,392765.45,C1990508995,0.0,0.0,C1982648864,1243349.8,1636115.25,0,0
398,CASH_OUT,20895.75,C1237776249,0.0,0.0,C1306615018,25712.95,46608.69,0,0
398,CASH_OUT,152721.12,C420326736,0.0,0.0,C150136593,1336885.56,1489606.67,0,0
398,CASH_OUT,53296.63,C759981076,0.0,0.0,C502753633,213223.13,108109.43,0,0
398,CASH_OUT,148678.67,C2100691623,0.0,0.0,C820944180,1745473.29,1894151.96,0,0
398,CASH_OUT,74191.55,C62213959,0.0,0.0,C30000865,438322.67,512514.21,0,0
398,CASH_OUT,75319.47,C1998984524,0.0,0.0,C1893741117,100399.01,175718.49,0,0
398,CASH_OUT,133453.6,C964998008,0.0,0.0,C519434104,337571.1,471024.7,0,0
398,CASH_OUT,394862.76,C1953152469,0.0,0.0,C2001126068,478389.47,873252.22,0,0
398,CASH_OUT,748781.53,C1569459048,0.0,0.0,C683543394,1865726.73,2614508.26,0,0
398,CASH_OUT,181445.18,C440924640,0.0,0.0,C919450989,5651480.09,5832925.27,0,0
398,CASH_OUT,270327.7,C113546915,36414.0,0.0,C315081349,113289.83,383617.53,0,0
398,CASH_IN,151591.38,C660674491,51860.0,203451.38,C1321660775,293205.57,141614.19,0,0
398,CASH_OUT,237809.65,C445357940,203451.38,0.0,C731697517,254981.9,492791.56,0,0
398,PAYMENT,28482.9,C1059519804,40727.0,12244.1,M502601205,0.0,0.0,0,0
398,TRANSFER,877313.48,C847643967,102810.0,0.0,C107429311,514188.83,1391502.31,0,0
398,CASH_OUT,537652.06,C1949326372,30333.0,0.0,C1002661913,21705.38,559357.44,0,0
398,PAYMENT,11828.07,C2088206467,0.0,0.0,M1234729029,0.0,0.0,0,0
398,CASH_IN,12068.18,C1270162356,4823.0,16891.18,C209720727,652159.54,640091.36,0,0
398,CASH_OUT,198505.29,C1033017242,5530.0,0.0,C432819691,59051.22,257556.51,0,0
398,CASH_IN,65853.12,C2107734835,167.0,66020.12,C183596415,89698.3,23845.17,0,0
398,PAYMENT,39685.37,C2003926674,81005.0,41319.63,M364596043,0.0,0.0,0,0
398,CASH_OUT,21112.93,C1010577441,41319.63,20206.7,C1952879918,356866.94,377979.87,0,0
398,TRANSFER,450486.63,C1244834934,10667.0,0.0,C458568492,233863.79,684350.42,0,0
398,CASH_IN,160040.87,C919326284,59573.0,219613.87,C838110298,5471379.57,5311338.7,0,0
398,CASH_OUT,392721.68,C2036677325,219613.87,0.0,C420702319,1952534.79,2345256.47,0,0
398,TRANSFER,637167.88,C604352760,32298.0,0.0,C1802599689,135083.41,772251.29,0,0
398,TRANSFER,295463.22,C2072766738,99632.0,0.0,C809589506,3148447.69,3443910.91,0,0
398,PAYMENT,29159.28,C324727169,21362.0,0.0,M1136202357,0.0,0.0,0,0
398,PAYMENT,19058.1,C1253238922,195.0,0.0,M1851083703,0.0,0.0,0,0
398,CASH_IN,79861.51,C709327109,812.0,80673.51,C2051114719,260159.83,180298.31,0,0
398,CASH_IN,47082.67,C568781954,626.0,47708.67,C1487291575,784766.41,737683.74,0,0
398,CASH_OUT,149618.24,C2085467788,9085.0,0.0,C474744794,821170.96,970789.2,0,0
398,CASH_OUT,198522.25,C939610689,60663.0,0.0,C1663705109,112971.0,199423.64,0,0
398,CASH_OUT,33455.21,C698325781,176.0,0.0,C1905514618,1537105.8,1570561.01,0,0
398,CASH_IN,113392.12,C1066135640,142.0,113534.12,C547812324,123105.29,9713.17,0,0
398,CASH_OUT,8834.97,C786684147,11175.0,2340.03,C579924735,581255.22,590090.19,0,0
398,PAYMENT,27482.02,C482477108,22251.0,0.0,M1238397834,0.0,0.0,0,0
398,PAYMENT,19461.61,C700007384,0.0,0.0,M422388316,0.0,0.0,0,0
398,CASH_OUT,336480.48,C365065961,15044.0,0.0,C1255005240,0.0,336480.48,0,0
398,CASH_OUT,50451.13,C1598295032,176.0,0.0,C1056101425,76892.74,127343.87,0,0
398,CASH_OUT,244711.98,C1006642251,10578.0,0.0,C646557411,0.0,244711.98,0,0
398,PAYMENT,24617.71,C1288687189,11947.0,0.0,M1245482011,0.0,0.0,0,0
398,TRANSFER,391260.59,C894977391,11211.0,0.0,C901895937,0.0,391260.59,0,0
398,CASH_OUT,77734.42,C147262963,33313.0,0.0,C97730244,0.0,77734.42,0,0
398,PAYMENT,13636.25,C977852376,926.0,0.0,M339400926,0.0,0.0,0,0
398,CASH_IN,217839.03,C1665045515,21343.0,239182.03,C1361935224,185327.65,0.0,0,0
398,PAYMENT,2109.9,C1403430154,1018.0,0.0,M791432881,0.0,0.0,0,0
398,CASH_OUT,456265.12,C1829937058,1601.0,0.0,C992256663,0.0,456265.12,0,0
398,PAYMENT,11082.67,C2048643271,0.0,0.0,M485729403,0.0,0.0,0,0
398,CASH_OUT,17746.34,C1374107794,502058.0,484311.66,C82695356,121560.64,139306.99,0,0
398,CASH_OUT,413913.03,C678515331,62370.0,0.0,C213854913,0.0,413913.03,0,0
398,CASH_OUT,443106.81,C206054050,0.0,0.0,C881128836,743013.17,1186119.97,0,0
398,PAYMENT,1905.41,C219782956,100407.0,98501.59,M1699878325,0.0,0.0,0,0
398,CASH_OUT,470688.38,C1192605398,98501.59,0.0,C1452977628,4970982.64,5441671.01,0,0
398,CASH_OUT,101196.95,C176538020,0.0,0.0,C968578698,1025841.69,1127038.65,0,0
398,CASH_OUT,134880.68,C1269096231,0.0,0.0,C213616277,468005.62,767765.99,0,0
398,CASH_OUT,107843.57,C1051624539,0.0,0.0,C1710609789,193010.76,300854.34,0,0
398,CASH_OUT,100811.32,C1416046174,0.0,0.0,C2055948204,579464.11,680275.43,0,0
398,CASH_OUT,134643.6,C1892369815,0.0,0.0,C108426644,416580.16,551223.75,0,0
398,CASH_OUT,171742.43,C494661966,0.0,0.0,C1155685034,675312.7,847055.13,0,0
398,CASH_OUT,4808.95,C1472017126,0.0,0.0,C2105161260,3606036.69,3610845.64,0,0
398,CASH_OUT,36037.12,C981838745,0.0,0.0,C2001652129,87216.22,123253.34,0,0
398,CASH_OUT,162788.12,C273196707,0.0,0.0,C2025990320,2416911.99,2579700.11,0,0
398,CASH_OUT,5041.7,C1392231525,0.0,0.0,C2019632192,115004.54,120046.24,0,0
398,CASH_OUT,399083.78,C1827665630,0.0,0.0,C1871233577,1644495.88,2043579.66,0,0
398,CASH_OUT,537376.45,C2074169785,0.0,0.0,C1829194582,875326.66,1412703.1,0,0
398,CASH_OUT,33812.16,C772382160,0.0,0.0,C1107740711,87170.62,120982.78,0,0
398,CASH_OUT,12021.81,C584957080,0.0,0.0,C1849775465,1789262.04,1801283.85,0,0
398,CASH_OUT,17597.11,C823654171,0.0,0.0,C94622507,1192766.67,1210363.78,0,0
398,CASH_OUT,88653.16,C1078608921,0.0,0.0,C1632667161,615084.31,703737.47,0,0
398,CASH_OUT,292782.14,C575649501,22475.0,0.0,C1630501461,22389.5,315171.64,0,0
398,CASH_IN,2.57,C1832511344,702.0,704.57,C579694462,274934.39,274931.82,0,0
398,PAYMENT,56840.08,C1662548707,704.57,0.0,M1902153749,0.0,0.0,0,0
398,PAYMENT,8324.39,C776354234,50225.0,41900.61,M208030053,0.0,0.0,0,0
398,PAYMENT,25460.35,C738850152,12828.0,0.0,M1503406276,0.0,0.0,0,0
398,CASH_OUT,299912.61,C1183334820,246814.0,0.0,C1588813394,4291.2,304203.81,0,0
398,DEBIT,817.38,C2015040881,49997.0,49179.62,C770405021,37677.25,38494.63,0,0
398,CASH_IN,94574.06,C467275183,542.0,95116.06,C1323168665,20409.28,0.0,0,0
398,CASH_OUT,129353.72,C599317528,82430.0,0.0,C513643893,117667.56,247021.28,0,0
398,CASH_OUT,429155.91,C666447018,61.0,0.0,C867893080,68341.83,497497.74,0,0
398,CASH_IN,317256.03,C128517553,119529.0,436785.03,C1769196892,1044677.38,727421.36,0,0
398,PAYMENT,6972.77,C1289082782,436785.03,429812.26,M703109632,0.0,0.0,0,0
398,PAYMENT,4665.13,C1205485547,10446.0,5780.87,M143732268,0.0,0.0,0,0
398,PAYMENT,15457.91,C1780113799,461.0,0.0,M122674782,0.0,0.0,0,0
398,TRANSFER,1597244.79,C293375035,0.0,0.0,C1044173939,3751439.85,5348684.65,0,0
398,CASH_OUT,16125.42,C270348406,56115.0,39989.58,C1058182115,506825.52,522950.94,0,0
398,PAYMENT,40800.3,C691174827,39989.58,0.0,M1349970941,0.0,0.0,0,0
398,PAYMENT,10131.09,C622770332,0.0,0.0,M1551479497,0.0,0.0,0,0
398,PAYMENT,42329.66,C1713128392,0.0,0.0,M22181365,0.0,0.0,0,0
398,PAYMENT,3068.4,C1373169435,0.0,0.0,M1084680211,0.0,0.0,0,0
398,CASH_OUT,239633.16,C1151394252,20542.0,0.0,C689261155,767458.01,1007091.17,0,0
398,CASH_OUT,247558.68,C1448069488,184482.0,0.0,C1949962695,27669.3,275227.99,0,0
398,CASH_OUT,1008.88,C1085873309,83.0,0.0,C455343924,674736.28,675745.16,0,0
398,CASH_IN,421302.27,C925401833,30178.0,451480.27,C1935099478,0.0,0.0,0,0
398,CASH_OUT,335614.05,C1959111489,29826.0,0.0,C702274507,1379277.36,1714891.41,0,0
398,CASH_OUT,82791.13,C1558833376,31189.0,0.0,C1018425417,0.0,82791.13,0,0
398,PAYMENT,17511.31,C1413237268,652766.0,635254.69,M661693872,0.0,0.0,0,0
398,CASH_IN,16724.07,C2125893052,52128.0,68852.07,C1341569159,106804.6,90080.53,0,0
398,CASH_IN,7001.99,C1829491810,51549.0,58550.99,C1616339196,2196201.59,2189199.6,0,0
398,CASH_OUT,401451.72,C1532055357,376643.0,0.0,C493503524,4652288.29,5053740.02,0,0
398,CASH_IN,611385.62,C2033069250,21491.0,632876.62,C1743918667,657088.51,45702.89,0,0
398,CASH_IN,129872.83,C868189494,106099.0,235971.83,C220778246,0.0,0.0,0,0
398,CASH_IN,83260.9,C10813415,300487.0,383747.9,C288350188,0.0,0.0,0,0
398,PAYMENT,10480.8,C1373466729,383747.9,373267.11,M1495076524,0.0,0.0,0,0
398,PAYMENT,35228.36,C381990540,25235.0,0.0,M834156660,0.0,0.0,0,0
398,PAYMENT,10074.27,C190597138,6222.0,0.0,M973426619,0.0,0.0,0,0
398,CASH_OUT,174521.86,C164032161,26687.0,0.0,C1908767536,45215.25,219737.11,0,0
398,TRANSFER,724988.11,C2043485301,0.0,0.0,C2114380084,974335.48,1699323.59,0,0
398,TRANSFER,893405.24,C272156550,0.0,0.0,C597024599,929048.26,1822453.5,0,0
398,TRANSFER,1224617.44,C5253805,0.0,0.0,C1915849407,3382261.72,4606879.16,0,0
398,TRANSFER,695443.81,C1046314976,0.0,0.0,C1533138497,3452666.32,4148110.13,0,0
398,TRANSFER,599731.39,C803402474,0.0,0.0,C163385927,716478.42,1316209.8,0,0
398,TRANSFER,384569.52,C2033189991,0.0,0.0,C463953152,434776.01,819345.54,0,0
398,TRANSFER,158674.82,C2025086126,0.0,0.0,C1877818103,586528.33,745203.15,0,0
398,TRANSFER,355621.16,C759402023,0.0,0.0,C1718565869,389181.73,744802.89,0,0
398,TRANSFER,83792.05,C353262791,0.0,0.0,C1913188201,1216221.59,1300013.64,0,0
398,TRANSFER,13682.69,C1818521917,0.0,0.0,C174073119,69306.42,82989.11,0,0
398,TRANSFER,424266.88,C921633075,0.0,0.0,C1254526270,9322407.69,9746674.56,0,0
398,TRANSFER,4590124.51,C132944767,0.0,0.0,C637802620,8206744.81,12796869.32,0,0
398,TRANSFER,168018.64,C1617104673,0.0,0.0,C1577106467,2231468.66,2399487.3,0,0
398,TRANSFER,1574838.82,C801204105,0.0,0.0,C35638505,2835994.46,4410833.28,0,0
398,CASH_OUT,78762.25,C1642663387,708252.0,629489.75,C1903442800,1413531.98,1492294.23,0,0
398,PAYMENT,7586.33,C41754098,10247.0,2660.67,M2057244827,0.0,0.0,0,0
398,CASH_OUT,112508.65,C1590087022,2660.67,0.0,C1089569851,1297760.26,1410268.91,0,0
398,PAYMENT,8353.07,C2003338424,9056.0,702.93,M496010538,0.0,0.0,0,0
398,CASH_OUT,176969.61,C520701387,517282.0,340312.39,C1598790968,0.0,176969.61,0,0
398,CASH_OUT,178893.59,C2001491705,228.0,0.0,C1368125558,0.0,178893.59,0,0
398,PAYMENT,29375.73,C1152532972,92623.0,63247.27,M1561470341,0.0,0.0,0,0
398,PAYMENT,4031.06,C140514545,9431.0,5399.94,M487485594,0.0,0.0,0,0
398,PAYMENT,27280.61,C1264975862,706116.0,678835.39,M127386898,0.0,0.0,0,0
398,CASH_OUT,291445.2,C257461901,104772.0,0.0,C1375020489,0.0,291445.2,0,0
398,PAYMENT,949.72,C1631368540,0.0,0.0,M96627906,0.0,0.0,0,0
398,PAYMENT,26803.58,C1011123773,0.0,0.0,M1998801886,0.0,0.0,0,0
398,CASH_OUT,132924.67,C1932625459,749.0,0.0,C967251891,213724.32,346648.99,0,0
398,TRANSFER,948455.3,C1703100651,5379.0,0.0,C1120121605,345459.87,1293915.16,0,0
398,CASH_OUT,533250.63,C2112767752,11218.0,0.0,C2117471808,0.0,533250.63,0,0
398,PAYMENT,5875.76,C285122256,31920.0,26044.24,M1870762722,0.0,0.0,0,0
398,CASH_OUT,281034.77,C284824545,102316.0,0.0,C531703993,3535522.59,3816557.36,0,0
398,CASH_OUT,465509.15,C530825457,99478.0,0.0,C2091751801,128000.49,593509.64,0,0
398,PAYMENT,34919.09,C2077214155,0.0,0.0,M406474450,0.0,0.0,0,0
398,CASH_OUT,156869.12,C1486828335,228.0,0.0,C1937149033,554986.7,711855.83,0,0
398,PAYMENT,34176.56,C1505412229,0.0,0.0,M1558098916,0.0,0.0,0,0
398,PAYMENT,38436.38,C374880883,0.0,0.0,M931100124,0.0,0.0,0,0
398,CASH_OUT,200234.01,C946733402,141.0,0.0,C1518900791,8293264.6,8493498.61,0,0
398,CASH_IN,73873.26,C285656096,11255.0,85128.26,C1653159688,888652.41,814779.15,0,0
398,CASH_OUT,55815.65,C1180368849,36134.0,0.0,C1369993206,2481467.0,2537282.65,0,0
398,CASH_OUT,491424.57,C172471123,18821.0,0.0,C458550805,220575.73,712000.3,0,0
398,PAYMENT,16991.86,C1122703248,0.0,0.0,M1701575721,0.0,0.0,0,0
398,PAYMENT,24781.83,C1952330530,0.0,0.0,M1127533521,0.0,0.0,0,0
398,CASH_OUT,59631.12,C1501107120,59911.0,279.88,C1320620241,0.0,59631.12,0,0
398,PAYMENT,31375.31,C1665742338,279.88,0.0,M1712053866,0.0,0.0,0,0
398,CASH_OUT,78707.33,C50654009,11499.0,0.0,C958128485,178988.83,257696.16,0,0
398,CASH_OUT,167546.24,C317820026,0.0,0.0,C2067506862,5259200.51,5426746.75,0,0
398,CASH_OUT,466675.59,C941768960,11883.0,0.0,C2125086275,0.0,466675.59,0,0
398,CASH_OUT,102800.93,C6430944,19824.0,0.0,C42562687,157283.17,260084.1,0,0
398,PAYMENT,3678.05,C614162166,416508.0,412829.95,M974619715,0.0,0.0,0,0
398,PAYMENT,11163.43,C278394944,259155.0,247991.57,M31702930,0.0,0.0,0,0
398,CASH_IN,251034.51,C2146516406,20573.0,271607.51,C842233335,0.0,0.0,0,0
398,PAYMENT,2107.77,C2042796951,271607.51,269499.74,M1446525207,0.0,0.0,0,0
398,TRANSFER,1037933.7,C1245385581,27234.0,0.0,C281367831,181539.5,1219473.2,0,0
398,CASH_IN,41000.13,C1020369681,100348.0,141348.13,C1455548348,1755108.02,1714107.9,0,0
398,PAYMENT,12681.04,C1369612607,141348.13,128667.08,M1178983069,0.0,0.0,0,0
398,PAYMENT,1790.63,C1425475907,128667.08,126876.46,M1682840031,0.0,0.0,0,0
398,PAYMENT,16826.89,C547485488,49643.0,32816.11,M1213743243,0.0,0.0,0,0
398,CASH_OUT,199431.29,C604632530,27966.0,0.0,C1641412934,0.0,199431.29,0,0
398,PAYMENT,77802.09,C807243885,0.0,0.0,M531294505,0.0,0.0,0,0
398,CASH_OUT,539289.74,C368881231,73579.0,0.0,C1637147083,0.0,539289.74,0,0
398,CASH_OUT,297214.41,C2117103175,33281.0,0.0,C157254830,167073.98,464288.39,0,0
398,CASH_OUT,275740.3,C586286868,9251.0,0.0,C772603147,0.0,275740.3,0,0
398,PAYMENT,22418.54,C1784234434,116651.0,94232.46,M438768656,0.0,0.0,0,0
398,CASH_OUT,180204.9,C1738019653,94232.46,0.0,C189755589,1771890.52,1952095.42,0,0
398,CASH_IN,78283.43,C1440772613,26311.0,104594.43,C761634928,0.0,0.0,0,0
398,CASH_OUT,60483.27,C1964469802,104594.43,44111.16,C992878725,490522.23,551005.5,0,0
398,CASH_OUT,163002.81,C1462924044,44111.16,0.0,C1739623559,2114073.63,2277076.44,0,0
398,CASH_OUT,166098.37,C1888964756,0.0,0.0,C156706145,396250.93,562349.3,0,0
398,CASH_OUT,352696.59,C640775385,0.0,0.0,C1166005934,771276.24,1123972.83,0,0
398,CASH_OUT,57655.01,C1754871819,0.0,0.0,C63984333,101645.18,159300.2,0,0
398,CASH_OUT,159594.28,C746032135,0.0,0.0,C707959093,206282.41,365876.69,0,0
398,CASH_OUT,92505.0,C1722706669,0.0,0.0,C99772478,1934849.96,2027354.96,0,0
398,CASH_OUT,20346.46,C1259625821,0.0,0.0,C1223578662,410635.74,430982.2,0,0
398,CASH_OUT,187973.82,C1793883476,0.0,0.0,C2074901539,1241935.27,1429909.09,0,0
398,PAYMENT,30552.85,C2053886906,25734.0,0.0,M1862743832,0.0,0.0,0,0
398,CASH_IN,21249.01,C110129424,10876.0,32125.01,C1737560017,1228707.95,1207458.94,0,0
398,CASH_IN,238572.81,C262122059,158409.0,396981.81,C675667410,32534.91,0.0,0,0
398,PAYMENT,36655.92,C734879233,396981.81,360325.89,M2099512215,0.0,0.0,0,0
398,PAYMENT,4276.27,C2025453010,484.0,0.0,M176604540,0.0,0.0,0,0
398,CASH_IN,300186.53,C1266335611,2777.0,302963.53,C402073136,0.0,0.0,0,0
398,CASH_OUT,240201.22,C379532600,84269.0,0.0,C1211062737,0.0,240201.22,0,0
398,CASH_IN,91663.63,C557798748,78394.0,170057.63,C458616925,35148.78,0.0,0,0
398,PAYMENT,32723.16,C489609506,170057.63,137334.47,M53554331,0.0,0.0,0,0
398,PAYMENT,5402.5,C1818816304,5384.0,0.0,M925286996,0.0,0.0,0,0
398,CASH_OUT,144216.45,C1546320475,288746.0,144529.55,C150227447,0.0,144216.45,0,0
398,PAYMENT,12738.23,C1458917553,5028.0,0.0,M2110731312,0.0,0.0,0,0
398,PAYMENT,17522.11,C2088402367,0.0,0.0,M2005510217,0.0,0.0,0,0
398,CASH_IN,146233.34,C193269457,2563.0,148796.34,C1957280159,0.0,0.0,0,0
398,TRANSFER,338873.61,C258987301,148796.34,0.0,C895551981,3321739.19,3660612.8,0,0
398,TRANSFER,956119.36,C542627570,14062.0,0.0,C1805606277,0.0,956119.36,0,0
398,PAYMENT,44482.01,C447150417,326772.0,282289.99,M964071250,0.0,0.0,0,0
398,PAYMENT,624.86,C1212265380,237896.0,237271.14,M1446972440,0.0,0.0,0,0
398,CASH_IN,408876.08,C2071862271,122231.0,531107.08,C1590388225,60882.88,0.0,0,0
398,PAYMENT,2856.94,C1996425181,36079.0,33222.06,M870733365,0.0,0.0,0,0
398,PAYMENT,4764.85,C488096669,115972.0,111207.15,M373133859,0.0,0.0,0,0
398,CASH_OUT,67580.72,C418561750,300570.0,232989.28,C858388057,73307.11,140887.83,0,0
398,PAYMENT,1684.08,C430183427,27583.0,25898.92,M982267777,0.0,0.0,0,0
398,CASH_OUT,191751.92,C1088034425,6855.0,0.0,C71981439,0.0,191751.92,0,0
398,TRANSFER,1292999.66,C1297286330,0.0,0.0,C1616029430,1899037.88,3192037.54,0,0
398,TRANSFER,1237499.55,C1953367327,0.0,0.0,C716326433,5536890.03,6774389.58,0,0
398,TRANSFER,473812.72,C788857900,0.0,0.0,C1229589304,10045111.14,10518923.86,0,0
398,TRANSFER,1149150.4,C1065137771,0.0,0.0,C38762223,1278649.32,2427799.72,0,0
398,TRANSFER,1620650.63,C1793004522,0.0,0.0,C1332034501,1972601.63,3593252.26,0,0
398,TRANSFER,221068.35,C1855829331,0.0,0.0,C852420456,482001.11,703069.46,0,0
398,TRANSFER,157323.88,C1774119112,0.0,0.0,C844687674,3846222.16,4003546.04,0,0
398,TRANSFER,253541.5,C866899066,0.0,0.0,C562445258,266372.28,519913.79,0,0
398,TRANSFER,69416.53,C570020262,0.0,0.0,C457481745,8985056.54,9054473.07,0,0
398,TRANSFER,545462.34,C583913447,0.0,0.0,C531375662,1183264.46,1728726.81,0,0
398,TRANSFER,184380.91,C1009490910,0.0,0.0,C687447856,2129175.54,2313556.45,0,0
398,TRANSFER,2099131.95,C1364103205,0.0,0.0,C204447535,4333836.0,6432967.95,0,0
398,CASH_IN,506975.41,C1054150475,52213.0,559188.41,C405015734,69677.74,0.0,0,0
398,PAYMENT,11891.12,C1915444609,559188.41,547297.29,M314498417,0.0,0.0,0,0
398,CASH_OUT,104017.73,C928299195,30288.0,0.0,C1555348783,138451.22,242468.95,0,0
398,CASH_IN,445610.3,C569202253,21275.0,466885.3,C209151173,7354.43,0.0,0,0
398,CASH_OUT,274502.06,C159568036,1355.0,0.0,C2034100731,0.0,274502.06,0,0
398,CASH_OUT,168555.85,C1840501168,519256.0,350700.15,C224564175,4003633.9,4172189.75,0,0
