step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_OUT,146984.17,C60806129,20436.0,0.0,C1806134270,130646.39,277630.56,0,0
399,CASH_IN,412061.05,C590650375,43139.0,455200.05,C1332080628,1479919.19,1067858.14,0,0
399,PAYMENT,27003.22,C384498276,455200.05,428196.83,M306702173,0.0,0.0,0,0
399,PAYMENT,51894.75,C1874509503,428196.83,376302.08,M1751765995,0.0,0.0,0,0
399,PAYMENT,25226.98,C688991576,11505.0,0.0,M71387688,0.0,0.0,0,0
399,CASH_IN,196621.26,C1043616601,182747.0,379368.26,C837180992,1509373.7,1312752.44,0,0
399,PAYMENT,15972.18,C409221631,21133.0,5160.82,M943696966,0.0,0.0,0,0
399,CASH_OUT,187212.92,C916566371,26657.0,0.0,C921342885,1575180.37,1762393.29,0,0
399,CASH_OUT,11784.02,C705925749,602379.0,590594.98,C1580545170,10893802.19,10905586.21,0,0
399,PAYMENT,9974.2,C327281929,454420.0,444445.8,M1444495011,0.0,0.0,0,0
399,CASH_OUT,207202.77,C1837676458,444445.8,237243.03,C1344078711,1470927.17,1678129.94,0,0
399,CASH_OUT,148882.57,C1530794068,237243.03,88360.46,C1786200283,221373.99,370256.56,0,0
399,CASH_OUT,23365.41,C1196115871,88360.46,64995.05,C1919340746,2266494.0,2289859.41,0,0
399,CASH_OUT,97578.72,C1480099315,64995.05,0.0,C11893523,301224.48,398803.2,0,0
399,CASH_OUT,106523.65,C1889881273,0.0,0.0,C521016635,1670789.4,1777313.05,0,0
399,CASH_OUT,89804.55,C1530023497,0.0,0.0,C672189429,2066851.56,2156656.12,0,0
399,CASH_OUT,27502.21,C1180208399,0.0,0.0,C200963229,35248.24,62750.45,0,0
399,CASH_OUT,83978.46,C1515425578,0.0,0.0,C545467861,775316.93,859295.39,0,0
399,CASH_OUT,140122.61,C13221981,0.0,0.0,C1387978485,512121.09,652243.7,0,0
399,CASH_OUT,100058.59,C1228965387,0.0,0.0,C1388545926,2591943.15,2692001.74,0,0
399,CASH_OUT,71411.81,C1274174169,0.0,0.0,C2114721879,212857.76,284269.57,0,0
399,CASH_OUT,112632.97,C220112466,0.0,0.0,C1548368383,8261595.75,8374228.72,0,0
399,CASH_OUT,116487.74,C1134253188,0.0,0.0,C1120952561,9067207.04,9183694.79,0,0
399,CASH_OUT,574396.1,C237429282,0.0,0.0,C2077323339,806481.02,1380877.12,0,0
399,CASH_OUT,357791.66,C1473992109,0.0,0.0,C1590220801,653381.19,1011172.86,0,0
399,CASH_OUT,42779.98,C797922610,0.0,0.0,C462086324,381513.44,424293.42,0,0
399,CASH_OUT,12935.71,C917048115,0.0,0.0,C1476249494,14959.64,27895.35,0,0
399,CASH_OUT,91864.03,C262658102,0.0,0.0,C1767958707,111470.51,203334.55,0,0
399,TRANSFER,242650.39,C48005714,723.0,0.0,C1808948833,419730.2,662380.58,0,0
399,CASH_OUT,508070.13,C1462727166,32.0,0.0,C767246168,0.0,508070.13,0,0
399,TRANSFER,3432544.74,C690034875,1569.0,0.0,C2021923462,0.0,3432544.74,0,0
399,CASH_OUT,248411.27,C418776001,5026.0,0.0,C1656283811,561980.88,810392.15,0,0
399,CASH_IN,342880.18,C2120146079,81092.0,423972.18,C2112096423,203347.41,0.0,0,0
399,PAYMENT,13118.48,C1389556267,11483.0,0.0,M1939332106,0.0,0.0,0,0
399,CASH_OUT,152692.1,C1540825522,0.0,0.0,C36854537,2599811.6,2752503.7,0,0
399,PAYMENT,24345.71,C1407562867,544744.0,520398.29,M375605134,0.0,0.0,0,0
399,PAYMENT,23877.83,C1532608196,94559.0,70681.17,M962715308,0.0,0.0,0,0
399,DEBIT,929.79,C1205445599,11650.0,10720.21,C1265695316,14320.67,15250.46,0,0
399,CASH_OUT,179246.78,C1267385245,10720.21,0.0,C1290376152,271666.58,450913.37,0,0
399,CASH_OUT,135837.04,C1572076470,0.0,0.0,C2106019801,2727014.62,2862851.66,0,0
399,CASH_OUT,116704.0,C1787873810,0.0,0.0,C1776070142,2943391.69,3060095.69,0,0
399,CASH_OUT,104401.96,C1625119684,0.0,0.0,C106038668,177730.46,282132.42,0,0
399,CASH_OUT,28281.58,C2102852201,0.0,0.0,C114388820,1208292.14,1236573.72,0,0
399,CASH_OUT,130200.48,C1065009214,0.0,0.0,C1865830885,160195.43,290395.91,0,0
399,CASH_OUT,84397.0,C1398164889,0.0,0.0,C983094947,1206139.39,1290536.4,0,0
399,CASH_OUT,16928.01,C1499414348,0.0,0.0,C516175593,242453.02,259381.02,0,0
399,CASH_OUT,203021.96,C328205244,0.0,0.0,C1579599870,247825.69,450847.65,0,0
399,CASH_OUT,35007.34,C2055359168,0.0,0.0,C1252979362,296661.06,331668.39,0,0
399,CASH_OUT,71795.15,C458881676,0.0,0.0,C228549379,434736.19,506531.34,0,0
399,CASH_OUT,136930.04,C995890164,0.0,0.0,C1406401674,241373.81,378303.85,0,0
399,CASH_OUT,49928.18,C675445440,0.0,0.0,C1960525333,141449.03,191377.2,0,0
399,CASH_OUT,63509.48,C1090449730,0.0,0.0,C221157297,332624.92,396134.4,0,0
399,CASH_OUT,92273.52,C338165323,0.0,0.0,C534425409,1943164.48,2035438.0,0,0
399,CASH_OUT,52997.77,C1329568904,0.0,0.0,C1387050166,18492985.95,18545983.72,0,0
399,CASH_OUT,50139.12,C1947237333,0.0,0.0,C724694227,1010506.87,1060645.99,0,0
399,CASH_OUT,212807.22,C1129574644,0.0,0.0,C15889349,376493.62,589300.84,0,0
399,CASH_OUT,336432.72,C1747819379,0.0,0.0,C957462018,6943540.83,7279973.55,0,0
399,CASH_OUT,248795.24,C1531285794,0.0,0.0,C884655468,583571.56,832366.8,0,0
399,CASH_OUT,476521.38,C754751308,0.0,0.0,C1975190635,624589.13,1101110.51,0,0
399,CASH_OUT,56634.69,C1886652023,0.0,0.0,C1700950074,378520.83,435155.52,0,0
399,CASH_OUT,131452.75,C1954999561,0.0,0.0,C397966778,249266.17,380718.92,0,0
399,CASH_OUT,134076.66,C62766650,0.0,0.0,C796474704,3112448.42,3246525.07,0,0
399,CASH_OUT,162177.72,C1270026230,0.0,0.0,C409352864,2376321.16,2538498.88,0,0
399,CASH_OUT,206876.46,C463798089,16587.0,0.0,C576388681,230996.6,374452.11,0,0
399,PAYMENT,45235.39,C1485420433,98300.0,53064.61,M908824276,0.0,0.0,0,0
399,CASH_OUT,138714.35,C1697971032,271.0,0.0,C498786893,1535591.32,1674305.68,0,0
399,PAYMENT,13157.85,C1498811904,0.0,0.0,M1291198340,0.0,0.0,0,0
399,PAYMENT,40697.01,C650208736,0.0,0.0,M1684911195,0.0,0.0,0,0
399,CASH_OUT,191050.39,C220369112,29393.0,0.0,C1805563295,2487435.92,2678486.31,0,0
399,CASH_IN,384907.24,C1909761223,10201.0,395108.24,C1515274517,241160.8,0.0,0,0
399,CASH_IN,148392.94,C1545023864,7284.0,155676.94,C2028665460,735178.21,586785.27,0,0
399,CASH_IN,69824.47,C1439795661,22648.0,92472.47,C1638911458,2656580.43,2586755.96,0,0
399,CASH_IN,53012.81,C1282172927,90521.0,143533.81,C1519529085,360299.79,307286.98,0,0
399,PAYMENT,25434.16,C415895593,143533.81,118099.65,M2100522681,0.0,0.0,0,0
399,CASH_OUT,525304.13,C620039987,79102.0,0.0,C275978133,0.0,525304.13,0,0
399,CASH_OUT,262394.44,C185194445,0.0,0.0,C899896932,9243790.52,9506184.96,0,0
399,CASH_OUT,6878.76,C1133168093,0.0,0.0,C1718301913,61187.7,68066.47,0,0
399,CASH_OUT,123252.36,C631913907,14810.0,0.0,C1119052212,1991008.26,2114260.62,0,0
399,CASH_OUT,207065.93,C690631330,20697.0,0.0,C1119701061,558864.28,765930.22,0,0
399,PAYMENT,5905.95,C1826107381,0.0,0.0,M2045361054,0.0,0.0,0,0
399,CASH_OUT,295967.29,C224024245,61632.0,0.0,C285712227,1936578.57,2232545.87,0,0
399,TRANSFER,342838.79,C1964890782,206694.0,0.0,C516017442,364993.0,707831.78,0,0
399,TRANSFER,805038.23,C1486353487,0.0,0.0,C823681343,9559457.03,10364495.26,0,0
399,CASH_OUT,122073.07,C1821802888,261.0,0.0,C1368363312,108024.76,230097.83,0,0
399,CASH_OUT,405511.75,C858168657,105666.0,0.0,C515108077,504118.63,909630.38,0,0
399,CASH_OUT,432020.55,C678721665,0.0,0.0,C622671458,1260517.64,1692538.19,0,0
399,PAYMENT,20419.2,C1336333388,200.0,0.0,M400852721,0.0,0.0,0,0
399,CASH_OUT,438748.08,C271535433,21237.0,0.0,C1252849632,765460.11,1204208.19,0,0
399,CASH_IN,29126.56,C462725053,231699.0,260825.56,C750859021,469938.71,440812.14,0,0
399,CASH_OUT,329492.73,C1659452471,9934.0,0.0,C1376899463,0.0,329492.73,0,0
399,CASH_OUT,302752.42,C1367997845,0.0,0.0,C1792617648,330716.67,633469.09,0,0
399,CASH_OUT,429094.01,C992393192,106515.0,0.0,C1077503521,27650.37,456744.38,0,0
399,PAYMENT,920.39,C74497606,0.0,0.0,M802366075,0.0,0.0,0,0
399,CASH_OUT,246295.69,C833099585,7366.0,0.0,C719848232,533.16,246828.85,0,0
399,PAYMENT,5642.13,C1069514603,78.0,0.0,M1044145236,0.0,0.0,0,0
399,PAYMENT,20299.12,C139086098,2049.0,0.0,M2032747845,0.0,0.0,0,0
399,CASH_OUT,370000.64,C1026107692,23444.0,0.0,C932604676,123280.13,493280.77,0,0
399,CASH_OUT,57167.4,C1617622041,116572.0,59404.6,C698719947,51994.38,109161.79,0,0
399,CASH_OUT,219806.67,C976364511,100714.0,0.0,C1387841155,0.0,219806.67,0,0
399,PAYMENT,33044.04,C151145137,199012.64,165968.6,M2098619124,0.0,0.0,0,0
399,TRANSFER,694251.49,C1256954739,165968.6,0.0,C805310696,5330181.88,6024433.37,0,0
399,CASH_IN,363229.66,C1634493738,52908.0,416137.66,C2048303106,314024.0,0.0,0,0
399,PAYMENT,19682.74,C2048978036,164027.4,144344.66,M888090630,0.0,0.0,0,0
399,PAYMENT,9313.67,C583599595,144344.66,135030.98,M537817517,0.0,0.0,0,0
399,PAYMENT,15707.59,C1571842708,135030.98,119323.39,M278007332,0.0,0.0,0,0
399,CASH_OUT,48282.77,C2048833408,29871.0,0.0,C602780851,489629.99,537912.76,0,0
399,CASH_OUT,52711.95,C692986487,0.0,0.0,C854192670,1739094.55,1889196.17,0,0
399,CASH_IN,218501.36,C2004097280,73.0,218574.36,C1699102531,238125.96,19624.6,0,0
399,CASH_OUT,260703.85,C1998052068,218574.36,0.0,C2046384502,275193.6,535897.45,0,0
399,CASH_OUT,150368.22,C2017120561,58894.0,0.0,C1652496140,347457.25,497825.47,0,0
399,PAYMENT,3595.02,C549394907,0.0,0.0,M2010425557,0.0,0.0,0,0
399,PAYMENT,26118.9,C1046322225,0.0,0.0,M272658834,0.0,0.0,0,0
399,TRANSFER,2029404.36,C1214894976,30698.0,0.0,C1913709498,2040407.29,4069811.64,0,0
399,CASH_IN,31892.82,C438917208,280924.0,312816.82,C1649008821,0.0,0.0,0,0
399,TRANSFER,1772303.72,C1212674872,200800.0,0.0,C511591002,0.0,1772303.72,0,0
399,CASH_OUT,333358.49,C1528350531,0.0,0.0,C982477143,1580771.16,1914129.65,0,0
399,TRANSFER,1813084.78,C1567353459,19470.0,0.0,C931021991,0.0,1813084.78,0,0
399,CASH_OUT,107372.33,C231768606,0.0,0.0,C382655530,271871.93,379244.26,0,0
399,CASH_OUT,180440.64,C2063171247,105380.0,0.0,C1643097089,1016318.53,1196759.17,0,0
399,PAYMENT,22600.9,C1732676716,196180.0,173579.1,M1711069829,0.0,0.0,0,0
399,CASH_OUT,212653.87,C1815438422,2590.0,0.0,C1987919206,507953.73,720607.6,0,0
399,CASH_IN,254844.72,C1569219449,132.0,254976.72,C643585722,11919388.83,11664544.11,0,0
399,CASH_OUT,148271.92,C243183944,204104.0,55832.08,C1083091818,38240.15,186512.07,0,0
399,TRANSFER,1448706.37,C232090352,108850.0,0.0,C703976121,14316447.32,15765153.69,0,0
399,CASH_IN,47191.72,C1241888968,504751.0,551942.72,C304866019,163296.3,116104.58,0,0
399,CASH_OUT,88772.84,C1409845594,39661.0,0.0,C466522965,1314312.79,1403085.63,0,0
399,PAYMENT,11960.81,C789026402,33792.0,21831.19,M161741720,0.0,0.0,0,0
399,CASH_OUT,114835.12,C1846002076,39462.0,0.0,C442147972,652869.98,767705.1,0,0
399,PAYMENT,21169.77,C2127943519,147632.0,126462.23,M1836251745,0.0,0.0,0,0
399,PAYMENT,17511.33,C2065408876,126462.23,108950.89,M725653170,0.0,0.0,0,0
399,PAYMENT,43619.89,C2071970730,108950.89,65331.01,M27561814,0.0,0.0,0,0
399,CASH_OUT,67825.07,C662854861,68246.0,420.93,C1283458208,831563.22,899388.29,0,0
399,TRANSFER,786231.22,C148421513,420.93,0.0,C1669570470,1818217.8,2604449.02,0,0
399,TRANSFER,189280.22,C230640555,0.0,0.0,C1796220665,208710.81,397991.03,0,0
399,CASH_IN,428361.19,C683977589,48.0,428409.19,C497050105,0.0,0.0,0,0
399,PAYMENT,21195.2,C487976596,428409.19,407213.99,M1356601932,0.0,0.0,0,0
399,PAYMENT,16783.4,C667546095,407213.99,390430.59,M719022432,0.0,0.0,0,0
399,PAYMENT,13663.23,C403198945,147279.0,133615.77,M674637014,0.0,0.0,0,0
399,CASH_OUT,87926.59,C1075375798,133615.77,45689.17,C464567396,3416453.35,3504379.95,0,0
399,CASH_IN,173369.6,C838410172,195.0,173564.6,C1323663576,1318762.28,1145392.69,0,0
399,PAYMENT,30478.26,C1798624569,173564.6,143086.33,M1925012509,0.0,0.0,0,0
399,CASH_IN,53601.31,C1968664994,1187.0,54788.31,C927587732,541.91,0.0,0,0
399,CASH_OUT,80534.16,C212501579,91164.0,10629.84,C1613675777,31409.0,0.0,0,0
399,CASH_OUT,68315.9,C1106908666,20706.0,0.0,C931486820,664570.18,732886.08,0,0
399,CASH_IN,32424.07,C1505752172,5509.0,37933.07,C1105053482,130023.98,97599.91,0,0
399,CASH_OUT,44157.21,C397100184,12096.0,0.0,C1170418214,0.0,44157.21,0,0
399,CASH_OUT,281526.85,C1341850362,30626.0,0.0,C1393468435,0.0,281526.85,0,0
399,CASH_OUT,234225.39,C1581226810,10677.0,0.0,C1900647255,26303.88,260529.27,0,0
399,PAYMENT,23499.5,C2021984261,0.0,0.0,M902237193,0.0,0.0,0,0
399,CASH_IN,171671.43,C582755481,21379.0,193050.43,C2041565108,0.0,0.0,0,0
399,CASH_IN,237130.0,C7900607,25941.0,263071.0,C1595843646,217733.08,0.0,0,0
399,CASH_OUT,228757.44,C1357736085,14361.0,0.0,C791649939,1105522.34,1334279.78,0,0
399,CASH_IN,588879.09,C1573355973,0.0,588879.09,C355927332,1410116.99,821237.9,0,0
399,CASH_IN,144749.24,C513601032,588879.09,733628.33,C2116528041,447399.07,302649.83,0,0
399,CASH_IN,38835.41,C1515031825,733628.33,772463.74,C694657985,663174.96,624339.55,0,0
399,CASH_IN,65869.68,C1642069773,772463.74,838333.42,C1854733143,2805788.02,2739918.33,0,0
399,CASH_IN,23442.89,C16221018,838333.42,861776.31,C1373604527,153085.84,129642.94,0,0
399,CASH_IN,254280.6,C2044903906,861776.31,1116056.92,C652708992,517228.58,262947.97,0,0
399,CASH_IN,149445.46,C1332870858,1116056.92,1265502.37,C1421666870,5676406.77,5526961.31,0,0
399,CASH_IN,213807.67,C1363691454,1265502.37,1479310.04,C635329166,3674065.46,3460257.79,0,0
399,CASH_IN,202184.17,C1830417310,1479310.04,1681494.21,C1621354878,1311931.86,1109747.69,0,0
399,CASH_IN,101603.19,C35377678,1681494.21,1783097.4,C2083059703,618243.56,516640.37,0,0
399,CASH_IN,417111.46,C1113389865,1783097.4,2200208.87,C256887710,13307433.65,12890322.18,0,0
399,CASH_IN,272109.48,C1362764139,2200208.87,2472318.35,C388227111,710292.7,438183.21,0,0
399,CASH_IN,166204.94,C1939717585,2472318.35,2638523.29,C282636336,255503.28,89298.34,0,0
399,CASH_IN,55490.16,C801802766,2638523.29,2694013.45,C569740488,5818535.87,5763045.7,0,0
399,CASH_IN,127668.66,C174766445,2694013.45,2821682.11,C2050625148,5493761.98,5366093.32,0,0
399,CASH_IN,337288.68,C173797426,2821682.11,3158970.79,C1426104532,415221.94,77933.26,0,0
399,CASH_IN,159706.06,C339130269,3158970.79,3318676.84,C480404390,2091764.95,1932058.89,0,0
399,CASH_IN,63530.7,C1876415983,3318676.84,3382207.55,C2085358850,2126981.42,2063450.71,0,0
399,CASH_IN,395011.1,C808036521,3382207.55,3777218.65,C1531833623,706071.1,311060.0,0,0
399,CASH_IN,188853.91,C1696994558,3777218.65,3966072.56,C758476980,197575.19,8721.28,0,0
399,CASH_IN,222281.2,C1141759384,3966072.56,4188353.76,C430067652,1247446.79,1025165.6,0,0
399,CASH_IN,47695.47,C363069531,4188353.76,4236049.22,C1980763283,492283.66,444588.19,0,0
399,CASH_IN,117632.03,C1756733094,4236049.22,4353681.25,C1860795718,465271.44,347639.41,0,0
399,CASH_IN,9537.27,C1038214826,4353681.25,4363218.52,C263763474,401977.88,392440.61,0,0
399,CASH_IN,162367.74,C388636051,4363218.52,4525586.27,C139148435,1342175.24,1179807.49,0,0
399,CASH_IN,76223.35,C574185973,4525586.27,4601809.61,C1451456996,787699.44,711476.1,0,0
399,CASH_IN,100224.43,C1715313594,4601809.61,4702034.04,C523106114,6939753.81,6839529.39,0,0
399,CASH_IN,118202.98,C1423697249,4702034.04,4820237.02,C1140574440,205635.06,87432.09,0,0
399,CASH_IN,225468.2,C324713708,4820237.02,5045705.21,C1246012414,732643.25,507175.05,0,0
399,CASH_IN,448465.31,C2047168955,5045705.21,5494170.52,C1600121384,1972267.61,1523802.3,0,0
399,CASH_IN,140139.03,C1894769930,5494170.52,5634309.55,C1805537723,3609918.88,3469779.85,0,0
399,CASH_OUT,423106.33,C2064967323,174826.0,0.0,C1712265267,0.0,423106.33,0,0
399,CASH_OUT,123857.61,C1039112393,6074.0,0.0,C185262688,0.0,123857.61,0,0
399,CASH_OUT,161669.26,C1840746054,1335.0,0.0,C1725891341,1498050.12,1659719.38,0,0
399,CASH_IN,85085.42,C1660940623,31362.0,116447.42,C461542703,180142.89,95057.47,0,0
399,PAYMENT,16084.91,C1048834997,116447.42,100362.51,M2137726332,0.0,0.0,0,0
399,PAYMENT,1084.77,C780101993,100362.51,99277.74,M857178208,0.0,0.0,0,0
399,PAYMENT,14953.56,C313054188,99277.74,84324.18,M890219576,0.0,0.0,0,0
399,PAYMENT,10511.22,C1617870801,84324.18,73812.96,M1869948732,0.0,0.0,0,0
399,PAYMENT,1249.11,C991342221,73812.96,72563.85,M1932569531,0.0,0.0,0,0
399,PAYMENT,1536.55,C1723138619,72563.85,71027.3,M541033750,0.0,0.0,0,0
399,PAYMENT,9431.35,C785593690,71027.3,61595.95,M1481125448,0.0,0.0,0,0
399,PAYMENT,9313.76,C371346336,61595.95,52282.18,M1248422727,0.0,0.0,0,0
