step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_IN,347794.97,C1921783245,6522717.84,6870512.82,C1365163436,451062.79,103267.82,0,0
399,CASH_IN,242764.65,C7759275,6870512.82,7113277.47,C1656448074,432735.66,189971.01,0,0
399,CASH_IN,61447.43,C89076714,7113277.47,7174724.9,C1704151611,1652116.03,1590668.6,0,0
399,CASH_IN,48073.56,C130575914,7174724.9,7222798.45,C174095620,843065.29,794991.73,0,0
399,CASH_IN,112792.46,C368587107,7222798.45,7335590.92,C1693364731,355737.27,242944.81,0,0
399,CASH_IN,121834.05,C638604618,7335590.92,7457424.97,C461229928,712090.81,590256.75,0,0
399,CASH_IN,12657.62,C1513943553,7457424.97,7470082.59,C1270562077,585892.01,573234.4,0,0
399,TRANSFER,1439227.44,C515997266,12217.0,0.0,C726140976,51518.12,1490745.56,0,0
399,CASH_OUT,459283.07,C1248208832,17597.0,0.0,C2025969644,0.0,459283.07,0,0
399,CASH_OUT,121923.11,C1861779907,21170.0,0.0,C1837367081,0.0,121923.11,0,0
399,PAYMENT,17642.1,C1407830759,707699.0,690056.9,M1187978534,0.0,0.0,0,0
399,CASH_OUT,145848.28,C1030515224,26733.0,0.0,C829484342,85671.06,231519.34,0,0
399,PAYMENT,7136.23,C397415151,0.0,0.0,M169036812,0.0,0.0,0,0
399,PAYMENT,15581.85,C873158213,0.0,0.0,M1793709686,0.0,0.0,0,0
399,PAYMENT,6242.32,C2111411886,0.0,0.0,M1840956981,0.0,0.0,0,0
399,PAYMENT,5915.16,C65866937,0.0,0.0,M663953620,0.0,0.0,0,0
399,PAYMENT,17207.23,C374259310,0.0,0.0,M763255292,0.0,0.0,0,0
399,PAYMENT,11808.9,C1176305710,0.0,0.0,M2025201081,0.0,0.0,0,0
399,PAYMENT,9555.47,C459825423,0.0,0.0,M1149659687,0.0,0.0,0,0
399,PAYMENT,11542.05,C1781796585,0.0,0.0,M581410243,0.0,0.0,0,0
399,PAYMENT,33658.21,C2057298049,0.0,0.0,M222259879,0.0,0.0,0,0
399,CASH_OUT,110858.05,C1194749615,117.0,0.0,C861636084,115531.37,226389.41,0,0
399,PAYMENT,73817.66,C1499572751,21482.0,0.0,M1551880778,0.0,0.0,0,0
399,PAYMENT,36812.97,C719581488,0.0,0.0,M1582604757,0.0,0.0,0,0
399,CASH_OUT,283159.84,C171006402,158763.0,0.0,C471410807,8480656.75,8763816.59,0,0
399,TRANSFER,1912370.14,C687744844,508044.0,0.0,C303288809,53140.98,1965511.12,0,0
399,CASH_OUT,228536.14,C497101074,35800.0,0.0,C175565645,137902.2,366438.33,0,0
399,PAYMENT,48195.86,C1719691642,206801.0,158605.14,M1719649057,0.0,0.0,0,0
399,TRANSFER,1505694.02,C1071799525,7.0,0.0,C964194862,0.0,1505694.02,0,0
399,CASH_OUT,226643.92,C731847602,21962.0,0.0,C2021798522,999426.12,1226070.05,0,0
399,CASH_IN,530881.68,C1320250370,52497.0,583378.68,C1210573525,0.0,0.0,0,0
399,CASH_OUT,426889.87,C1456461886,583378.68,156488.81,C1845858757,3048937.67,3475827.54,0,0
399,PAYMENT,52722.13,C2070393718,15089.0,0.0,M687240483,0.0,0.0,0,0
399,TRANSFER,1914890.37,C1835191619,729.0,0.0,C322115618,0.0,1914890.37,0,0
399,PAYMENT,3359.16,C1170536185,31289.0,27929.84,M58589492,0.0,0.0,0,0
399,PAYMENT,23192.43,C406467349,288.0,0.0,M1674177924,0.0,0.0,0,0
399,CASH_IN,67092.49,C30981178,12431.0,79523.49,C1981084026,18946.07,0.0,0,0
399,TRANSFER,1107273.6,C1918663316,10998.0,0.0,C239429131,0.0,1107273.6,0,0
399,PAYMENT,4315.18,C993480017,1081.0,0.0,M389952126,0.0,0.0,0,0
399,CASH_OUT,416372.8,C1396925903,2294.0,0.0,C712093661,90534.93,506907.73,0,0
399,CASH_OUT,372193.34,C1113210345,5061.0,0.0,C1562569825,41795.93,413989.27,0,0
399,CASH_OUT,113351.31,C1124515126,59638.0,0.0,C1275156373,820202.68,933553.99,0,0
399,CASH_OUT,33480.05,C625855210,40360.0,6879.95,C889870250,0.0,33480.05,0,0
399,CASH_OUT,145351.81,C1835581073,9092.0,0.0,C1814375547,265075.41,410427.22,0,0
399,CASH_OUT,304875.74,C2127459232,0.0,0.0,C1126665415,591787.29,896663.03,0,0
399,PAYMENT,6077.14,C148348482,7353.0,1275.86,M1132859176,0.0,0.0,0,0
399,TRANSFER,599500.71,C1798487551,1275.86,0.0,C137823071,2942928.41,3542429.12,0,0
399,TRANSFER,3315.04,C1718386762,0.0,0.0,C1060380736,13079.82,16394.86,0,0
399,TRANSFER,194605.83,C1383937867,0.0,0.0,C1023081799,259407.75,454013.58,0,0
399,TRANSFER,673219.39,C561093987,0.0,0.0,C167742404,6724134.02,7397353.42,0,0
399,TRANSFER,29274.83,C1607598583,0.0,0.0,C426044486,52340.32,81615.15,0,0
399,TRANSFER,151990.14,C1564390551,0.0,0.0,C1172368765,579834.8,731824.94,0,0
399,TRANSFER,417763.68,C1723991828,0.0,0.0,C72096927,1944314.97,2362078.65,0,0
399,TRANSFER,157992.17,C1274348586,0.0,0.0,C703343776,231603.59,389595.77,0,0
399,TRANSFER,759336.26,C82274586,0.0,0.0,C1408918931,10906537.39,11665873.65,0,0
399,TRANSFER,3385589.63,C743829277,0.0,0.0,C1557221837,3903254.6,7288844.22,0,0
399,TRANSFER,361352.8,C1515824932,0.0,0.0,C1095018684,859203.75,1220556.56,0,0
399,TRANSFER,62166.18,C963521553,0.0,0.0,C305689774,6945609.8,7007775.97,0,0
399,TRANSFER,908837.31,C108932511,0.0,0.0,C1178411965,2576105.98,3225197.46,0,0
399,TRANSFER,362465.85,C89130826,0.0,0.0,C269557841,1739179.06,2101644.91,0,0
399,TRANSFER,776992.9,C312991811,0.0,0.0,C607874855,5917281.32,6694274.22,0,0
399,TRANSFER,1488649.89,C1516329122,0.0,0.0,C107759523,10701030.43,12189680.32,0,0
399,TRANSFER,894224.02,C763663524,0.0,0.0,C655323113,8816673.17,9710897.19,0,0
399,TRANSFER,249649.9,C678149129,0.0,0.0,C2039058015,2463323.83,2712973.73,0,0
399,TRANSFER,5335823.77,C90432703,0.0,0.0,C557542997,10368429.32,15704253.09,0,0
399,TRANSFER,52456.42,C1435965689,0.0,0.0,C991821934,907693.98,960150.41,0,0
399,CASH_OUT,263161.76,C1547671387,159420.0,0.0,C2080178799,6380107.37,6643269.13,0,0
399,PAYMENT,30957.6,C700572449,0.0,0.0,M857586874,0.0,0.0,0,0
399,CASH_IN,89079.79,C1579166448,65110.0,154189.79,C1670204625,975038.94,885959.15,0,0
399,CASH_OUT,32183.38,C2114321184,11258.0,0.0,C1794058350,2864856.48,2897039.86,0,0
399,CASH_OUT,208916.4,C1492895530,11209.0,0.0,C1064565437,840817.79,1049734.19,0,0
399,CASH_IN,171510.08,C106780899,10966.0,182476.08,C992511067,0.0,0.0,0,0
399,CASH_OUT,176653.01,C1509262706,8118.0,0.0,C1026085301,1430844.59,1607497.6,0,0
399,CASH_OUT,288406.48,C142129559,106090.0,0.0,C294651482,4850690.46,5139096.94,0,0
399,CASH_OUT,252995.49,C238877989,0.0,0.0,C380890829,886855.47,1139850.96,0,0
399,PAYMENT,17622.14,C1649026625,36381.0,18758.86,M400683375,0.0,0.0,0,0
399,PAYMENT,18221.57,C1511544325,91286.0,73064.43,M858017206,0.0,0.0,0,0
399,CASH_OUT,117972.72,C15670717,73064.43,0.0,C1409946186,210722.85,328695.57,0,0
399,CASH_OUT,509657.0,C404614726,0.0,0.0,C609121576,1754578.14,2264235.14,0,0
399,CASH_IN,266397.31,C11352894,10182.0,276579.31,C2035859553,899614.45,633217.13,0,0
399,CASH_OUT,196396.57,C301305696,276579.31,80182.75,C838933903,329725.92,526122.48,0,0
399,PAYMENT,72713.66,C1762621974,10834.0,0.0,M513267375,0.0,0.0,0,0
399,CASH_OUT,390309.7,C2005559944,5566.0,0.0,C234032567,153955.63,544265.33,0,0
399,PAYMENT,48448.71,C1253664150,14005.0,0.0,M1492412701,0.0,0.0,0,0
399,PAYMENT,58990.73,C2021060098,0.0,0.0,M1552680366,0.0,0.0,0,0
399,PAYMENT,33758.2,C1561878140,32210.0,0.0,M643790915,0.0,0.0,0,0
399,CASH_OUT,217227.77,C1763083380,12371.0,0.0,C2124287061,0.0,217227.77,0,0
399,CASH_IN,75890.88,C1426808205,69416.0,145306.88,C1417900859,0.0,0.0,0,0
399,CASH_OUT,132662.3,C1258230510,116.0,0.0,C1678502959,0.0,132662.3,0,0
399,PAYMENT,29759.52,C398456466,30770.0,1010.48,M1247274293,0.0,0.0,0,0
399,PAYMENT,7244.9,C1161768647,1010.48,0.0,M2003119340,0.0,0.0,0,0
399,PAYMENT,34358.25,C528895988,10750.0,0.0,M1787654012,0.0,0.0,0,0
399,CASH_IN,432597.03,C1450716668,42901.0,475498.03,C27141618,814708.33,382111.29,0,0
399,CASH_OUT,224015.13,C136604051,71405.0,0.0,C1164805700,0.0,224015.13,0,0
399,CASH_IN,384224.05,C628129420,18021.0,402245.05,C1074780673,473112.12,88888.07,0,0
399,CASH_OUT,58933.09,C604443601,18793.0,0.0,C988961573,156181.12,215114.21,0,0
399,CASH_OUT,105962.01,C864537952,163.0,0.0,C116762609,171960.48,277922.49,0,0
399,PAYMENT,7250.91,C415515250,0.0,0.0,M1046924280,0.0,0.0,0,0
399,PAYMENT,6677.25,C585358974,0.0,0.0,M797109135,0.0,0.0,0,0
399,PAYMENT,17130.51,C368045023,0.0,0.0,M492751761,0.0,0.0,0,0
399,PAYMENT,4444.93,C569570922,0.0,0.0,M420785992,0.0,0.0,0,0
399,PAYMENT,16157.97,C1934565030,0.0,0.0,M413552925,0.0,0.0,0,0
399,PAYMENT,6373.92,C785491397,0.0,0.0,M310587832,0.0,0.0,0,0
399,PAYMENT,12159.6,C422754144,0.0,0.0,M867578850,0.0,0.0,0,0
399,PAYMENT,1367.76,C275400668,0.0,0.0,M468695704,0.0,0.0,0,0
399,PAYMENT,381.62,C392861490,0.0,0.0,M365006622,0.0,0.0,0,0
399,PAYMENT,8081.22,C1473740509,0.0,0.0,M822752709,0.0,0.0,0,0
399,PAYMENT,4664.39,C1914370001,0.0,0.0,M1807368179,0.0,0.0,0,0
399,PAYMENT,6575.54,C125273551,0.0,0.0,M1731407097,0.0,0.0,0,0
399,PAYMENT,449.92,C1110637489,0.0,0.0,M2026701219,0.0,0.0,0,0
399,PAYMENT,817.8,C1135585928,0.0,0.0,M1023742688,0.0,0.0,0,0
399,PAYMENT,6196.75,C1757387138,0.0,0.0,M2020564271,0.0,0.0,0,0
399,PAYMENT,6284.76,C1185567552,0.0,0.0,M1403898727,0.0,0.0,0,0
399,PAYMENT,57754.55,C1204435737,0.0,0.0,M1171165418,0.0,0.0,0,0
399,PAYMENT,27132.04,C1365961536,0.0,0.0,M1822549241,0.0,0.0,0,0
399,PAYMENT,45808.09,C2057635975,0.0,0.0,M1264422649,0.0,0.0,0,0
399,PAYMENT,4973.6,C1298877497,0.0,0.0,M781123393,0.0,0.0,0,0
399,PAYMENT,8679.05,C2084387623,0.0,0.0,M1529890847,0.0,0.0,0,0
399,PAYMENT,1110.97,C1286462916,0.0,0.0,M352344039,0.0,0.0,0,0
399,CASH_IN,88703.45,C15835747,12271.0,100974.45,C1408746222,19819.0,0.0,0,0
399,CASH_OUT,461675.83,C1507357394,11832.0,0.0,C1357058781,610984.29,1072660.12,0,0
399,PAYMENT,3027.87,C2075776976,10740.0,7712.13,M1821448239,0.0,0.0,0,0
399,CASH_OUT,207183.71,C1635667300,906265.0,699081.29,C1841322762,300085.55,507269.26,0,0
399,PAYMENT,9472.48,C2066410875,792.0,0.0,M1310241433,0.0,0.0,0,0
399,CASH_IN,229411.2,C715950869,116619.0,346030.2,C821365386,0.0,0.0,0,0
399,TRANSFER,1479496.45,C959112777,346030.2,0.0,C1497985527,54287567.47,55767063.92,0,0
399,CASH_OUT,84637.48,C357012770,32273.0,0.0,C36932800,357809.69,442447.17,0,0
399,CASH_OUT,167977.62,C507535721,176435.0,8457.38,C1505627759,356617.24,524594.86,0,0
399,PAYMENT,18293.85,C1350215063,8457.38,0.0,M1040980351,0.0,0.0,0,0
399,CASH_OUT,209457.11,C399209753,303642.0,94184.89,C39029990,33999.68,243456.79,0,0
399,CASH_IN,250584.22,C169678240,100308.0,350892.22,C51253636,979228.15,528609.26,0,0
399,PAYMENT,17565.56,C265178985,245.0,0.0,M1364682766,0.0,0.0,0,0
399,CASH_IN,152415.68,C494451840,49555.0,201970.68,C1958321703,93304.8,0.0,0,0
399,CASH_OUT,431507.99,C2141854362,201970.68,0.0,C651141374,2912391.41,3343899.41,0,0
399,CASH_IN,209331.76,C40019713,335.0,209666.76,C326737300,0.0,0.0,0,0
399,CASH_OUT,59004.77,C1755293787,209666.76,150661.99,C90542122,506153.8,565158.57,0,0
399,CASH_IN,161534.44,C819697012,35324.0,196858.44,C1928724298,108478.75,0.0,0,0
399,CASH_OUT,120912.3,C529147711,47960.0,0.0,C1056776997,0.0,120912.3,0,0
399,PAYMENT,25827.83,C147312992,0.0,0.0,M487554387,0.0,0.0,0,0
399,CASH_OUT,130204.06,C1905474483,180.0,0.0,C188061636,912694.4,1042898.46,0,0
399,PAYMENT,23280.73,C1064192353,114400.0,91119.27,M152355645,0.0,0.0,0,0
399,CASH_OUT,110218.16,C1872220841,87604.0,0.0,C1623804224,0.0,110218.16,0,0
399,PAYMENT,19137.4,C129049163,211924.0,192786.6,M1247368861,0.0,0.0,0,0
399,PAYMENT,15097.39,C1702590912,192786.6,177689.22,M875097436,0.0,0.0,0,0
399,CASH_OUT,35424.71,C981807848,50704.0,15279.29,C1897813383,0.0,35424.71,0,0
399,PAYMENT,13023.43,C988309147,15279.29,2255.86,M82034047,0.0,0.0,0,0
399,PAYMENT,42840.22,C2010313394,28188.0,0.0,M1691589842,0.0,0.0,0,0
399,CASH_OUT,60694.98,C502723181,52108.0,0.0,C1606387133,75470.55,136165.53,0,0
399,CASH_OUT,240800.93,C82291945,9992.0,0.0,C105055950,5266474.45,5507275.38,0,0
399,PAYMENT,18843.62,C1681955237,21100.0,2256.38,M479046899,0.0,0.0,0,0
399,CASH_OUT,104179.21,C918700181,12274.0,0.0,C1158973710,1325214.81,1429394.02,0,0
399,DEBIT,1982.53,C268120640,50527.0,48544.47,C1207718624,2604728.33,2606710.86,0,0
399,CASH_OUT,4986.68,C1863716779,21318.0,16331.32,C2097085503,6236370.38,6241357.05,0,0
399,CASH_OUT,617096.36,C504224910,5015.0,0.0,C2014268690,503425.24,1120521.61,0,0
399,CASH_IN,66859.72,C980410674,464.0,67323.72,C652298106,990229.12,923369.4,0,0
399,CASH_OUT,192875.42,C1825619213,200.0,0.0,C1582642386,1428453.64,1621329.06,0,0
399,CASH_OUT,29406.53,C862231659,0.0,0.0,C763203813,128043.63,157450.16,0,0
399,CASH_OUT,255173.82,C1132322597,49594.0,0.0,C1438432463,0.0,255173.82,0,0
399,TRANSFER,60935.07,C106876937,0.0,0.0,C1506540551,124555.86,185490.94,0,0
399,CASH_OUT,264398.13,C1863265562,38664.0,0.0,C469174300,376501.13,640899.26,0,0
399,PAYMENT,29924.79,C2023715668,0.0,0.0,M1429610389,0.0,0.0,0,0
399,CASH_OUT,29967.59,C630735778,155.0,0.0,C989273170,237501.81,267469.39,0,0
399,DEBIT,6112.37,C862572022,107266.0,101153.63,C1704724000,1763882.11,1769994.48,0,0
399,TRANSFER,316788.35,C812588316,50343.0,0.0,C1952988457,2173366.95,2490155.3,0,0
399,CASH_OUT,217186.52,C1438672435,10616.0,0.0,C1503076379,1286332.81,1503519.32,0,0
399,CASH_OUT,191719.15,C841136762,199748.0,8028.85,C453678734,0.0,191719.15,0,0
399,PAYMENT,10086.13,C1331283893,8028.85,0.0,M127317183,0.0,0.0,0,0
399,PAYMENT,39856.86,C1362213760,0.0,0.0,M1994861238,0.0,0.0,0,0
399,PAYMENT,22802.98,C1996631984,310920.0,288117.02,M1166233251,0.0,0.0,0,0
399,CASH_IN,315809.82,C431099944,91893.0,407702.82,C1395238610,4534895.54,4219085.72,0,0
399,CASH_OUT,298051.55,C1448028978,252323.0,0.0,C622916164,1061182.86,1359234.41,0,0
399,PAYMENT,45017.01,C819388900,36374.0,0.0,M1870612235,0.0,0.0,0,0
399,CASH_OUT,122121.26,C1715808668,187372.0,65250.74,C1686076454,219111.25,341232.51,0,0
399,TRANSFER,1350896.58,C1241286877,19917.0,0.0,C467569212,1211502.06,2562398.64,0,0
399,CASH_OUT,231158.38,C1319274951,1132.0,0.0,C149668337,36071.5,267229.88,0,0
399,PAYMENT,33340.02,C1534121991,136238.0,102897.98,M339084092,0.0,0.0,0,0
399,CASH_OUT,294026.46,C966904583,102897.98,0.0,C791534443,949580.04,1243606.51,0,0
399,CASH_OUT,306687.44,C1662484805,41603.0,0.0,C1122046829,0.0,306687.44,0,0
399,CASH_OUT,259292.16,C1056624064,67730.0,0.0,C2115767439,0.0,259292.16,0,0
399,CASH_OUT,143881.36,C452007616,69513.0,0.0,C2092435083,3859476.31,4003357.67,0,0
399,CASH_OUT,347373.53,C767496042,3757.0,0.0,C648110177,104517.31,379605.34,0,0
399,CASH_OUT,247386.25,C1929231921,97256.0,0.0,C1593250493,2682674.42,2930060.67,0,0
399,CASH_OUT,168813.06,C436332899,0.0,0.0,C1544170013,2402074.08,2570887.14,0,0
399,CASH_OUT,85698.01,C139770869,362394.0,276695.99,C430252933,5666594.65,5752292.66,0,0
399,CASH_OUT,106088.3,C1564811722,136125.0,30036.7,C1434087811,0.0,106088.3,0,0
399,CASH_IN,65881.56,C1121321061,50527.0,116408.56,C1947355339,1409480.1,1343598.54,0,0
399,CASH_OUT,160443.27,C1468642221,12180.0,0.0,C989866305,102292.38,262735.65,0,0
399,PAYMENT,26396.89,C2058297786,830.0,0.0,M235930708,0.0,0.0,0,0
399,PAYMENT,26864.73,C2084042971,49566.0,22701.27,M1715021867,0.0,0.0,0,0
399,CASH_OUT,181715.15,C1696098215,11209.0,0.0,C1839857859,0.0,181715.15,0,0
399,TRANSFER,1204679.58,C1805975028,0.0,0.0,C1083957665,2055655.13,3260334.71,0,0
399,TRANSFER,371253.64,C672543099,0.0,0.0,C679814868,755360.55,1126614.19,0,0
399,TRANSFER,1631792.08,C121711650,0.0,0.0,C1897670007,3650192.29,5281984.37,0,0
399,TRANSFER,360934.1,C566380082,0.0,0.0,C208873739,1306122.83,1667056.94,0,0
399,TRANSFER,81160.22,C1833260195,0.0,0.0,C94678949,122163.52,203323.74,0,0
399,TRANSFER,64901.29,C1958821273,0.0,0.0,C1492773167,291541.28,356442.57,0,0
399,TRANSFER,253027.4,C2054111007,0.0,0.0,C2021252426,536764.31,789791.71,0,0
399,TRANSFER,402308.4,C1236211126,0.0,0.0,C1079930466,4903176.04,5305484.44,0,0
399,TRANSFER,857672.24,C243839084,0.0,0.0,C653666836,1139624.61,1997296.85,0,0
399,TRANSFER,3144520.98,C1935178193,0.0,0.0,C2027465924,6034680.45,9179201.42,0,0
399,TRANSFER,244286.98,C1892427618,0.0,0.0,C2022344775,1157726.58,1402013.56,0,0
399,TRANSFER,316098.27,C1107267176,0.0,0.0,C1700103778,589486.32,905584.59,0,0
399,TRANSFER,1531048.49,C171924971,0.0,0.0,C1669299364,3775121.53,5306170.02,0,0
399,TRANSFER,3419878.61,C974728076,0.0,0.0,C1584142859,9206951.56,12626830.17,0,0
399,TRANSFER,611995.67,C738192538,0.0,0.0,C1070057359,3393468.16,4005463.83,0,0
399,TRANSFER,57605.42,C382643011,0.0,0.0,C634913733,179312.88,236918.29,0,0
399,TRANSFER,55966.55,C1718512756,0.0,0.0,C1571403826,2889479.52,2945446.07,0,0
399,TRANSFER,37569.95,C366509694,0.0,0.0,C732531096,177126.03,214695.98,0,0
399,TRANSFER,418806.02,C1100471139,0.0,0.0,C1699723309,1170796.79,1589602.81,0,0
399,TRANSFER,615137.8,C585163937,0.0,0.0,C1135651403,1401473.25,2016611.05,0,0
399,TRANSFER,348686.13,C930619717,0.0,0.0,C4013633,640732.79,989418.92,0,0
399,CASH_IN,140001.88,C1636143706,593.0,140594.88,C1288813141,36659.65,0.0,0,0
399,CASH_IN,218991.2,C515248586,140594.88,359586.09,C1690906630,1843271.61,1624280.41,0,0
399,CASH_IN,27263.2,C995507025,359586.09,386849.28,C665355132,58504.61,31241.41,0,0
399,CASH_IN,295448.16,C1297237879,386849.28,682297.44,C879394070,333761.98,38313.82,0,0
399,CASH_IN,202161.34,C531397,682297.44,884458.78,C863320022,374796.48,172635.14,0,0
399,CASH_IN,314417.16,C782131791,884458.78,1198875.94,C906046436,394017.25,79600.09,0,0
399,CASH_IN,65930.98,C613959806,1198875.94,1264806.92,C1514002870,5456576.21,5390645.23,0,0
399,CASH_IN,148167.58,C2066668133,1264806.92,1412974.49,C828219801,351825.58,203658.01,0,0
399,CASH_IN,126601.0,C1001922806,1412974.49,1539575.5,C804879210,641854.67,515253.67,0,0
399,CASH_IN,93118.89,C1718198740,1539575.5,1632694.38,C1631731306,2468075.5,2374956.62,0,0
399,CASH_IN,123022.87,C5562079,1632694.38,1755717.25,C1481186556,6025894.31,5902871.44,0,0
399,CASH_IN,228312.54,C220516674,1755717.25,1984029.79,C990222291,876335.44,648022.91,0,0
399,CASH_IN,103285.18,C2011295616,1984029.79,2087314.97,C1513770787,124053.21,20768.03,0,0
399,CASH_IN,131060.88,C1546491817,2087314.97,2218375.84,C1214618900,865773.19,734712.31,0,0
399,CASH_IN,442651.61,C2049513685,2218375.84,2661027.45,C1182232065,14359206.89,13916555.28,0,0
399,CASH_IN,384509.0,C1361864723,2661027.45,3045536.45,C6347871,499838.96,115329.96,0,0
399,CASH_IN,259230.77,C692654169,3045536.45,3304767.22,C1695135189,3233311.91,2974081.14,0,0
399,CASH_IN,97969.83,C434719238,3304767.22,3402737.05,C583500978,1298467.37,1200497.54,0,0
399,CASH_IN,124890.46,C733218398,3402737.05,3527627.51,C1796470853,312211.17,187320.7,0,0
399,CASH_IN,174979.64,C434806731,3527627.51,3702607.15,C392371025,233675.1,58695.47,0,0
399,CASH_IN,461971.13,C2025885559,3702607.15,4164578.27,C365553096,576353.46,114382.34,0,0
399,CASH_IN,19408.63,C732582675,4164578.27,4183986.9,C267527788,6039273.39,6019864.76,0,0
399,CASH_IN,9393.66,C547825358,4183986.9,4193380.56,C320863515,4998894.15,4989500.49,0,0
399,CASH_IN,4708.27,C1845420502,4193380.56,4198088.83,C1337712844,14594.38,9886.11,0,0
399,CASH_IN,239232.04,C297365545,4198088.83,4437320.87,C995352072,470723.33,231491.3,0,0
399,CASH_IN,83069.04,C1760725958,4437320.87,4520389.9,C1183081731,2604159.6,2521090.57,0,0
399,CASH_IN,98189.86,C1912226112,4520389.9,4618579.76,C841965573,434481.13,336291.28,0,0
399,CASH_IN,18310.78,C1796275960,4618579.76,4636890.53,C20884538,69579.44,51268.66,0,0
399,CASH_IN,227102.07,C838001547,4636890.53,4863992.6,C991206184,7595589.81,7368487.75,0,0
399,CASH_IN,266802.58,C1302524616,4863992.6,5130795.18,C867438180,562997.42,296194.84,0,0
399,CASH_IN,14601.21,C1852922493,5130795.18,5145396.39,C1036816729,5557826.67,5543225.47,0,0
399,CASH_IN,201032.54,C49978997,5145396.39,5346428.93,C1884869711,315489.3,114456.76,0,0
399,CASH_IN,317365.4,C615701274,5346428.93,5663794.33,C1610165419,639765.62,322400.23,0,0
399,CASH_IN,207852.74,C2119981558,5663794.33,5871647.06,C1204222178,2604189.59,2396336.86,0,0
399,CASH_IN,63718.51,C446322418,5871647.06,5935365.57,C922258469,1758794.42,1695075.91,0,0
399,CASH_IN,140632.75,C1288010466,5935365.57,6075998.33,C1456696921,570127.69,429494.94,0,0
399,CASH_IN,538451.98,C2115830379,6075998.33,6614450.31,C326843182,3980199.05,3441747.07,0,0
399,CASH_IN,64022.12,C1653766071,6614450.31,6678472.42,C2019405974,98835.04,34812.92,0,0
399,CASH_IN,218861.55,C720867537,6678472.42,6897333.97,C2069737812,21855938.91,21637077.36,0,0
399,CASH_IN,164349.69,C1292037383,6897333.97,7061683.66,C1310259837,1030674.05,866324.37,0,0
399,CASH_IN,174082.37,C1536860310,7061683.66,7235766.03,C1023298443,1380899.17,1206816.8,0,0
399,CASH_IN,10844.89,C709118877,7235766.03,7246610.92,C1634287551,87100.83,76255.94,0,0
399,CASH_IN,78056.51,C1017329436,7246610.92,7324667.43,C2074068895,137446.52,59390.02,0,0
399,CASH_IN,109107.49,C1712557914,7324667.43,7433774.92,C836474031,9390766.93,9281659.43,0,0
399,CASH_IN,146577.88,C1745034526,7433774.92,7580352.8,C788287478,1097607.51,951029.64,0,0
399,CASH_IN,134767.51,C1620290336,7580352.8,7715120.31,C1009765857,392446.27,257678.76,0,0
399,CASH_IN,63229.84,C1168997369,7715120.31,7778350.15,C805785387,4043527.64,3980297.8,0,0
399,CASH_IN,33264.68,C1069438281,7778350.15,7811614.83,C1479950814,112160.47,78895.79,0,0
399,CASH_IN,218643.68,C1327842381,7811614.83,8030258.51,C309078889,1790977.88,1572334.2,0,0
399,CASH_IN,161538.13,C848444450,8030258.51,8191796.64,C1570598502,2098012.19,1936474.07,0,0
399,CASH_IN,123429.09,C474934074,8191796.64,8315225.73,C1230419062,417895.46,294466.37,0,0
399,CASH_IN,183344.57,C1360519655,8315225.73,8498570.3,C1429752139,979794.83,796450.25,0,0
399,CASH_IN,166268.09,C888520868,8498570.3,8664838.39,C5159370,5883573.55,5717305.46,0,0
399,CASH_IN,3960.96,C396724532,8664838.39,8668799.35,C353769308,1363044.71,1359083.75,0,0
399,CASH_IN,256889.36,C2094643137,8668799.35,8925688.71,C1152833275,6424803.24,6167913.88,0,0
399,CASH_IN,101155.28,C305097060,8925688.71,9026843.99,C346999578,807291.7,706136.42,0,0
399,CASH_IN,144740.07,C147159909,9026843.99,9171584.06,C1968089934,911421.62,766681.54,0,0
399,CASH_IN,279697.33,C865255264,9171584.06,9451281.39,C31286474,471178.74,191481.41,0,0
399,CASH_IN,165418.69,C46428524,9451281.39,9616700.08,C648222182,553914.47,388495.78,0,0
399,CASH_IN,237970.45,C1808354329,9616700.08,9854670.54,C1621481297,20639309.19,20401338.73,0,0
399,CASH_IN,21024.29,C1223957590,9854670.54,9875694.83,C1835325858,2691157.27,2670132.98,0,0
399,CASH_IN,150296.73,C1857803159,9875694.83,10025991.55,C469077114,1053660.18,903363.46,0,0
399,CASH_IN,52074.11,C1331007549,10025991.55,10078065.67,C1209131153,117963.81,65889.69,0,0
399,CASH_IN,153620.85,C1851634762,10078065.67,10231686.52,C1963486945,479076.99,325456.14,0,0
399,CASH_IN,105898.43,C102962043,10231686.52,10337584.95,C248659059,119242.0,13343.57,0,0
399,CASH_IN,148745.51,C909397827,10337584.95,10486330.46,C854037167,686137.52,537392.01,0,0
399,CASH_IN,36254.78,C1426322880,10486330.46,10522585.24,C622041326,4195434.24,4159179.46,0,0
399,CASH_IN,290411.35,C1459610830,10522585.24,10812996.59,C879785410,1546552.98,1256141.63,0,0
399,CASH_IN,597049.57,C1222221217,10812996.59,11410046.16,C1279078998,1544956.36,947906.78,0,0
399,CASH_IN,258941.2,C1552129454,11410046.16,11668987.36,C1500230335,1656568.84,1397627.64,0,0
399,CASH_IN,49425.42,C375709195,11668987.36,11718412.78,C1878721950,367747.56,318322.14,0,0
399,CASH_IN,167363.86,C1058308509,11718412.78,11885776.65,C1540270363,9968268.4,9787868.12,0,0
399,CASH_IN,417174.35,C992225099,11885776.65,12302950.99,C691387667,2417349.37,2000175.02,0,0
