step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,PAYMENT,19695.74,C1423915815,0.0,0.0,M1309331759,0.0,0.0,0,0
398,PAYMENT,6933.16,C1863897884,0.0,0.0,M1635653744,0.0,0.0,0,0
398,PAYMENT,20421.85,C1289032059,0.0,0.0,M1414406759,0.0,0.0,0,0
398,PAYMENT,11132.35,C2112326593,0.0,0.0,M1825288597,0.0,0.0,0,0
398,PAYMENT,31950.66,C150023102,0.0,0.0,M755592669,0.0,0.0,0,0
398,PAYMENT,17723.44,C1819361854,0.0,0.0,M1560744252,0.0,0.0,0,0
398,PAYMENT,42668.31,C1546284537,21718.0,0.0,M984323108,0.0,0.0,0,0
398,PAYMENT,111.88,C1546469885,0.0,0.0,M969287093,0.0,0.0,0,0
398,CASH_OUT,411542.69,C906810065,41703.0,0.0,C214232046,0.0,411542.69,0,0
398,PAYMENT,27964.79,C1348496000,11185.0,0.0,M1727327192,0.0,0.0,0,0
398,CASH_OUT,70855.12,C1855426878,20622.0,0.0,C666670729,215.85,71070.97,0,0
398,CASH_IN,50058.53,C1046305895,50433.0,100491.53,C1343697255,2855225.39,2805166.86,0,0
398,PAYMENT,40801.94,C1832518982,100491.53,59689.6,M751929618,0.0,0.0,0,0
398,PAYMENT,7130.96,C2115892183,59689.6,52558.64,M712455703,0.0,0.0,0,0
398,CASH_OUT,3601.45,C400168490,65072.0,61470.55,C44721157,0.0,101235.36,0,0
398,CASH_OUT,262400.25,C937657562,20213.0,0.0,C757043014,0.0,262400.25,0,0
398,TRANSFER,1085292.09,C644958906,6388.0,0.0,C51483156,74743.14,1160035.22,0,0
398,CASH_IN,228196.25,C891619309,42061.0,270257.25,C795012104,0.0,0.0,0,0
398,CASH_OUT,292527.59,C1913207845,17448.0,0.0,C634617938,2329079.76,2621607.35,0,0
398,CASH_OUT,24709.4,C1508357098,25905.0,1195.6,C680605178,124027.54,148736.94,0,0
398,CASH_IN,190550.58,C1970214646,21247.0,211797.58,C704259427,11756.48,161696.67,0,0
398,CASH_OUT,91483.98,C1760062937,37437.0,0.0,C1189959112,103349.36,194833.35,0,0
398,PAYMENT,9004.73,C1404800245,210200.0,201195.27,M925310347,0.0,0.0,0,0
398,TRANSFER,570003.11,C988968255,201195.27,0.0,C832134557,1479211.6,2049214.71,0,0
398,CASH_OUT,235062.72,C299843869,4121.0,0.0,C1308136984,4642218.67,4877281.4,0,0
398,CASH_IN,128472.17,C512539639,20721.0,149193.17,C250503077,0.0,0.0,0,0
398,CASH_OUT,209589.34,C298329832,11412.0,0.0,C1974343190,0.0,209589.34,0,0
398,PAYMENT,20127.69,C951775843,0.0,0.0,M1401326528,0.0,0.0,0,0
398,PAYMENT,67270.05,C674152772,0.0,0.0,M2021744079,0.0,0.0,0,0
398,CASH_OUT,569415.61,C390566230,7000.0,0.0,C559632898,1664768.63,2234184.24,0,0
398,PAYMENT,22963.63,C1886966005,0.0,0.0,M771890015,0.0,0.0,0,0
398,PAYMENT,4025.16,C1545557109,0.0,0.0,M2004464513,0.0,0.0,0,0
398,CASH_OUT,277773.67,C1093675747,45256.0,0.0,C1944126911,4936701.11,5214474.77,0,0
398,PAYMENT,8840.78,C2144737657,0.0,0.0,M1506563594,0.0,0.0,0,0
398,CASH_OUT,73425.56,C1662194441,22089.0,0.0,C490425060,4679580.76,4753006.31,0,0
398,CASH_IN,570708.84,C599022266,11087.0,581795.84,C1373182078,186530.5,0.0,0,0
398,CASH_IN,225705.54,C1818661476,7103.0,232808.54,C479230711,0.0,0.0,0,0
398,PAYMENT,46497.69,C1470232036,20954.0,0.0,M743518018,0.0,0.0,0,0
398,CASH_OUT,394611.25,C766624248,20217.0,0.0,C741949212,11265049.55,11659660.8,0,0
398,PAYMENT,10365.94,C1973195672,0.0,0.0,M768230938,0.0,0.0,0,0
398,CASH_OUT,163224.6,C138696670,21069.0,0.0,C1041352408,0.0,163224.6,0,0
398,PAYMENT,14358.61,C735705391,133488.0,119129.39,M977846175,0.0,0.0,0,0
398,CASH_IN,66908.52,C1171117146,22036.0,88944.52,C1455874098,98345.84,31437.32,0,0
398,CASH_IN,325061.13,C1872593306,46469.0,371530.13,C465327601,227072.61,0.0,0,0
398,CASH_IN,55968.2,C199822791,499565.0,555533.2,C2064761614,0.0,0.0,0,0
398,TRANSFER,609912.82,C1948446562,555533.2,0.0,C558560450,3599399.56,4209312.38,0,0
398,TRANSFER,491946.41,C1600559800,0.0,0.0,C1732073383,1671444.54,2163390.96,0,0
398,TRANSFER,82989.62,C1559511455,0.0,0.0,C1699673856,583523.64,666513.26,0,0
398,TRANSFER,441557.32,C531687667,0.0,0.0,C1764999589,975200.78,1416758.11,0,0
398,TRANSFER,668186.91,C2081050008,0.0,0.0,C1810497126,3770763.09,4438950.0,0,0
398,TRANSFER,262935.87,C391298043,0.0,0.0,C701975669,2278689.03,2541624.9,0,0
398,TRANSFER,113540.32,C1775564855,0.0,0.0,C424120669,256334.66,369874.98,0,0
398,TRANSFER,280089.31,C1908109966,0.0,0.0,C1825321946,1637139.51,1917228.81,0,0
398,TRANSFER,245268.19,C1601406892,0.0,0.0,C2106459567,352022.0,597290.19,0,0
398,CASH_OUT,275956.76,C1568432858,21978.0,0.0,C1031290771,18249.69,294206.45,0,0
398,CASH_OUT,122843.52,C329722882,390.0,0.0,C643806735,0.0,122843.52,0,0
398,PAYMENT,40175.16,C966919162,0.0,0.0,M2049944965,0.0,0.0,0,0
398,PAYMENT,27489.52,C1148938920,0.0,0.0,M1855359257,0.0,0.0,0,0
398,PAYMENT,18917.2,C1191377634,1223.0,0.0,M1086727170,0.0,0.0,0,0
398,CASH_IN,635761.62,C1610033304,450.0,636211.62,C162245205,121925.45,0.0,0,0
398,PAYMENT,11112.63,C91470910,636211.62,625098.99,M1433830296,0.0,0.0,0,0
398,TRANSFER,436571.03,C618744576,31775.0,0.0,C138570588,146292.67,582863.69,0,0
398,CASH_IN,334695.55,C1119093996,0.0,334695.55,C1756480214,3078594.4,2743898.85,0,0
398,CASH_IN,108717.51,C1522455240,334695.55,443413.06,C1979343837,373209.77,264492.26,0,0
398,CASH_IN,106403.73,C1001775172,443413.06,549816.79,C649265468,6784484.22,6678080.5,0,0
398,CASH_IN,356342.02,C362939769,549816.79,906158.81,C1772907370,4707134.86,4350792.84,0,0
398,CASH_IN,22586.78,C2010378309,906158.81,928745.59,C1878441856,3605047.95,3582461.17,0,0
398,CASH_OUT,308178.57,C1540838629,3424.0,0.0,C134605973,223707.09,531885.66,0,0
398,CASH_OUT,314041.72,C1333016603,11958.0,0.0,C1886198970,10158209.11,10472250.83,0,0
398,PAYMENT,530.59,C1257792833,12321.0,11790.41,M583136643,0.0,0.0,0,0
398,PAYMENT,4811.94,C1137765698,20369.0,15557.06,M755671491,0.0,0.0,0,0
398,CASH_OUT,204253.45,C617679694,15557.06,0.0,C1452896213,803006.54,1469436.63,0,0
398,CASH_OUT,89749.61,C152149946,0.0,0.0,C1211077007,180320.8,270070.41,0,0
398,CASH_OUT,119885.62,C1307564327,58803.0,0.0,C1950202123,576516.66,696402.28,0,0
398,PAYMENT,20153.79,C890465760,0.0,0.0,M431262583,0.0,0.0,0,0
398,PAYMENT,19997.3,C484260788,823.0,0.0,M801701865,0.0,0.0,0,0
398,PAYMENT,20153.31,C26930077,53012.0,32858.69,M1011365866,0.0,0.0,0,0
398,PAYMENT,27278.23,C1237166924,32858.69,5580.46,M568472101,0.0,0.0,0,0
398,PAYMENT,10156.38,C2012406663,5580.46,0.0,M175668724,0.0,0.0,0,0
398,CASH_OUT,270863.26,C784027708,15394.0,0.0,C365337210,272270.37,543133.63,0,0
398,TRANSFER,141535.39,C511196372,128665.0,0.0,C1276568524,0.0,141535.39,0,0
398,PAYMENT,3678.37,C2121669191,0.0,0.0,M925392800,0.0,0.0,0,0
398,PAYMENT,3695.08,C1139196873,0.0,0.0,M472369661,0.0,0.0,0,0
398,PAYMENT,17939.7,C1380797468,171124.0,153184.3,M661511338,0.0,0.0,0,0
398,CASH_IN,441052.93,C1390455557,22835.0,463887.93,C5331316,0.0,0.0,0,0
398,PAYMENT,16360.71,C1890248837,4212.0,0.0,M1212114720,0.0,0.0,0,0
398,CASH_OUT,186356.24,C33454593,21338.0,0.0,C279942911,0.0,186356.24,0,0
398,CASH_OUT,26994.63,C1443975608,15411.0,0.0,C1861697759,509348.76,536343.39,0,0
398,TRANSFER,652715.67,C1910007103,0.0,0.0,C962542801,3673614.33,4326330.0,0,0
398,CASH_OUT,84101.12,C1122835011,41437.0,0.0,C2011000251,0.0,84101.12,0,0
398,CASH_IN,460416.51,C816930413,79773.0,540189.51,C132885521,550679.68,90263.16,0,0
398,CASH_IN,180891.78,C1819362642,45829.0,226720.78,C1689158079,502469.49,321577.72,0,0
398,PAYMENT,35783.61,C1588737150,226720.78,190937.16,M1948717801,0.0,0.0,0,0
398,PAYMENT,11088.38,C1314875446,198456.0,187367.62,M677572474,0.0,0.0,0,0
398,PAYMENT,19500.21,C1732001740,391.0,0.0,M734058904,0.0,0.0,0,0
398,PAYMENT,6789.45,C510335502,1231.0,0.0,M558706566,0.0,0.0,0,0
398,CASH_OUT,96585.5,C654943804,33865.0,0.0,C1753040469,193547.87,290133.36,0,0
398,TRANSFER,252428.97,C170440540,504559.0,252130.03,C941267445,964781.93,1217210.9,0,0
398,CASH_IN,210911.99,C1280665469,501364.0,712275.99,C652233563,0.0,0.0,0,0
398,CASH_OUT,79605.4,C78401646,1886.0,0.0,C1103717331,0.0,79605.4,0,0
398,PAYMENT,36001.58,C1862151809,22454.0,0.0,M556000853,0.0,0.0,0,0
398,PAYMENT,13444.88,C1177158531,0.0,0.0,M543360008,0.0,0.0,0,0
398,CASH_OUT,394618.94,C1064742051,64815.0,0.0,C494290568,161058.59,555677.52,0,0
398,CASH_OUT,58879.28,C22668374,476.0,0.0,C969058325,0.0,58879.28,0,0
398,TRANSFER,652773.74,C393861605,21153.0,0.0,C878313102,72594.34,725368.08,0,0
398,CASH_IN,61992.13,C788712518,19496.0,81488.13,C370659130,0.0,0.0,0,0
398,CASH_OUT,85694.52,C622558897,81488.13,0.0,C906571332,471381.38,557075.91,0,0
398,CASH_IN,110647.49,C1798194448,79941.0,190588.49,C2072097853,243868.97,133221.49,0,0
398,CASH_OUT,277289.72,C851517281,190588.49,0.0,C1772296269,1418006.54,1695296.25,0,0
398,CASH_OUT,401313.83,C186160515,147558.0,0.0,C910545463,0.0,401313.83,0,0
398,PAYMENT,25829.48,C1971883175,29480.0,3650.52,M1813463491,0.0,0.0,0,0
398,CASH_IN,493742.45,C1452765495,10043.0,503785.45,C304070582,51995.97,0.0,0,0
398,CASH_OUT,346538.29,C434914027,503785.45,157247.16,C1226248403,393369.37,739907.66,0,0
398,PAYMENT,16064.93,C674236613,100469.0,84404.07,M2122276185,0.0,0.0,0,0
398,PAYMENT,18645.39,C327980392,84404.07,65758.68,M1754035944,0.0,0.0,0,0
398,PAYMENT,23424.05,C1087520028,65758.68,42334.62,M1145251274,0.0,0.0,0,0
398,CASH_OUT,196000.14,C856936447,20091.0,0.0,C162665059,0.0,196000.14,0,0
398,CASH_OUT,913.61,C950260803,0.0,0.0,C1551192263,307477.86,500860.04,0,0
398,CASH_OUT,74016.27,C1774728342,11016.0,0.0,C478684470,282604.19,356620.46,0,0
398,PAYMENT,23729.7,C880288016,143.0,0.0,M423193687,0.0,0.0,0,0
398,PAYMENT,23243.93,C1058976511,84668.0,61424.07,M391793934,0.0,0.0,0,0
398,CASH_OUT,284003.13,C1650429524,166.0,0.0,C1673979028,226299.9,510303.03,0,0
398,CASH_OUT,221704.78,C810950044,64432.0,0.0,C1052131171,25225.2,246929.98,0,0
398,TRANSFER,459547.57,C2056636451,0.0,0.0,C565178956,1732859.65,2192407.22,0,0
398,CASH_OUT,221941.44,C1071831106,135.0,0.0,C180601159,19439.7,241381.13,0,0
398,CASH_OUT,67092.26,C567397572,533.0,0.0,C1664266484,273652.89,340745.14,0,0
398,TRANSFER,393749.95,C560701343,32010.0,0.0,C1920348920,421527.39,815277.34,0,0
398,CASH_OUT,210364.79,C1978371905,49517.0,0.0,C1850740989,486630.26,696995.05,0,0
398,PAYMENT,54654.19,C1549957494,0.0,0.0,M1945774546,0.0,0.0,0,0
398,PAYMENT,25943.02,C244373333,0.0,0.0,M665374785,0.0,0.0,0,0
398,PAYMENT,34875.22,C1749988363,0.0,0.0,M1247327337,0.0,0.0,0,0
398,PAYMENT,17433.42,C1115355144,0.0,0.0,M590418654,0.0,0.0,0,0
398,PAYMENT,6409.08,C1052902495,0.0,0.0,M825627666,0.0,0.0,0,0
398,PAYMENT,8156.61,C614006916,15712.0,7555.39,M253055275,0.0,0.0,0,0
398,CASH_OUT,110084.22,C559635562,21098.0,0.0,C397643201,3398204.1,3508288.32,0,0
398,TRANSFER,1964995.73,C550259415,0.0,0.0,C115196940,3624570.74,5589566.46,0,0
398,CASH_IN,438227.08,C1279128426,11690.0,449917.08,C307663878,46559.71,0.0,0,0
398,PAYMENT,5423.66,C1770287055,96.0,0.0,M315086489,0.0,0.0,0,0
398,CASH_OUT,419405.94,C1344253156,0.0,0.0,C538044467,9798454.64,10217860.58,0,0
398,PAYMENT,20285.27,C1931129646,71978.0,51692.73,M967463061,0.0,0.0,0,0
398,CASH_OUT,179772.74,C360004135,9907.0,0.0,C1956309795,276725.02,456497.75,0,0
398,PAYMENT,1233.83,C941677793,2101.0,867.17,M503679752,0.0,0.0,0,0
398,CASH_OUT,326932.97,C1967152805,21302.0,0.0,C1799429493,2454178.19,2781111.16,0,0
398,PAYMENT,38502.99,C1238955560,0.0,0.0,M2007100454,0.0,0.0,0,0
398,CASH_IN,220409.48,C1171153937,5146.0,225555.48,C210608147,1185148.53,1204022.45,0,0
398,PAYMENT,32219.42,C839696251,225555.48,193336.06,M1022064292,0.0,0.0,0,0
398,CASH_OUT,644702.12,C1154706883,54657.0,0.0,C959683427,0.0,644702.12,0,0
398,PAYMENT,16045.68,C1921742756,0.0,0.0,M632023529,0.0,0.0,0,0
398,CASH_OUT,218089.31,C1116927406,104766.0,0.0,C118700048,38887.21,256976.52,0,0
398,CASH_OUT,191675.43,C493888842,11331.0,0.0,C453384775,37348.26,229023.69,0,0
398,PAYMENT,54443.11,C879712023,0.0,0.0,M1316029650,0.0,0.0,0,0
398,CASH_IN,147621.28,C454801207,14321.0,161942.28,C631857827,40057.84,0.0,0,0
398,CASH_IN,60825.7,C123575147,799970.0,860795.7,C839015420,3030.13,0.0,0,0
398,PAYMENT,6441.83,C1229235064,14994.0,8552.17,M265648406,0.0,0.0,0,0
398,CASH_IN,400497.27,C1236391380,280734.0,681231.27,C273111551,14913.21,0.0,0,0
398,CASH_IN,533546.33,C584878410,51385.0,584931.33,C1237157071,1677777.95,1144231.62,0,0
398,PAYMENT,39362.31,C1315942666,584931.33,545569.02,M1792441368,0.0,0.0,0,0
398,PAYMENT,23818.34,C764287971,545569.02,521750.68,M1809732033,0.0,0.0,0,0
398,TRANSFER,1678307.26,C1485458001,18269.0,0.0,C2109178692,1871546.22,3886459.36,0,0
398,PAYMENT,9254.89,C23448548,7424.0,0.0,M1550420264,0.0,0.0,0,0
398,PAYMENT,35684.11,C1159764797,1882.0,0.0,M1341298954,0.0,0.0,0,0
398,PAYMENT,22265.76,C1617383931,18621.0,0.0,M1893184534,0.0,0.0,0,0
398,TRANSFER,736273.03,C837754946,1119.0,0.0,C2050748914,0.0,736273.03,0,0
398,CASH_OUT,198711.54,C1787745724,15313.0,0.0,C2052878923,0.0,198711.54,0,0
398,PAYMENT,15532.39,C809286047,146794.0,131261.61,M2097597578,0.0,0.0,0,0
398,PAYMENT,30229.88,C899882584,155654.0,125424.12,M698093157,0.0,0.0,0,0
398,CASH_OUT,390465.77,C2092546696,34143.0,0.0,C385139309,141954.76,532420.53,0,0
398,PAYMENT,45530.72,C932207369,230.0,0.0,M451723901,0.0,0.0,0,0
398,PAYMENT,5304.51,C1405753443,156231.0,150926.49,M1654031720,0.0,0.0,0,0
398,PAYMENT,25739.51,C1475072544,130722.0,104982.49,M736628106,0.0,0.0,0,0
398,CASH_OUT,172171.58,C685904276,137857.0,0.0,C586320955,1035212.43,1207384.01,0,0
398,CASH_OUT,315101.41,C2122939429,51839.0,0.0,C1111543905,0.0,315101.41,0,0
398,CASH_OUT,49330.86,C2012928774,40813.0,0.0,C1272173366,4314226.87,4363557.73,0,0
398,PAYMENT,28561.91,C479530030,0.0,0.0,M608419993,0.0,0.0,0,0
398,CASH_IN,178275.81,C287242336,10816.0,189091.81,C181168745,85619.37,0.0,0,0
398,PAYMENT,21121.32,C815608750,72922.0,51800.68,M73248239,0.0,0.0,0,0
398,PAYMENT,33705.22,C1042346741,51800.68,18095.46,M1478213801,0.0,0.0,0,0
398,PAYMENT,898.86,C21137479,17851.0,16952.14,M1746497365,0.0,0.0,0,0
398,PAYMENT,39332.43,C1360498681,16952.14,0.0,M1468990458,0.0,0.0,0,0
398,PAYMENT,19828.33,C1117436412,131.0,0.0,M1633293629,0.0,0.0,0,0
398,PAYMENT,18767.76,C207562408,30257.0,11489.24,M601912330,0.0,0.0,0,0
398,CASH_OUT,196102.96,C874671315,151873.0,0.0,C982517886,0.0,196102.96,0,0
398,PAYMENT,29536.49,C98591895,0.0,0.0,M1895786725,0.0,0.0,0,0
398,CASH_IN,429717.53,C1344209620,20849.0,450566.53,C948747116,62589.32,0.0,0,0
398,PAYMENT,439.8,C2004658416,66921.0,66481.2,M1908321876,0.0,0.0,0,0
398,PAYMENT,35391.49,C2056079558,66481.2,31089.72,M1387064545,0.0,0.0,0,0
398,PAYMENT,39722.17,C1082520940,31089.72,0.0,M1145913126,0.0,0.0,0,0
398,TRANSFER,323998.59,C1419150353,5611.0,0.0,C2102058838,7811939.93,8135938.51,0,0
398,PAYMENT,8788.79,C1634247046,0.0,0.0,M237573714,0.0,0.0,0,0
398,CASH_OUT,110647.17,C598781118,49870.0,0.0,C1806739560,17157.75,127804.92,0,0
398,CASH_OUT,129633.03,C1139151573,50298.0,0.0,C2056994563,26132.56,155765.58,0,0
398,PAYMENT,1442.14,C1738997694,254996.0,253553.86,M561774238,0.0,0.0,0,0
398,CASH_IN,141493.3,C117990227,21312.0,162805.3,C811674152,847152.05,705658.75,0,0
398,CASH_OUT,305761.95,C1955310045,162805.3,0.0,C894814652,1698557.59,2004319.54,0,0
398,PAYMENT,402.81,C604038141,30968.0,30565.19,M1525769965,0.0,0.0,0,0
398,CASH_OUT,258599.16,C514294811,30832.0,0.0,C2117273403,1608998.45,1670051.05,0,0
398,PAYMENT,5603.74,C936051539,0.0,0.0,M351732060,0.0,0.0,0,0
398,PAYMENT,32858.96,C1172364065,0.0,0.0,M1732577498,0.0,0.0,0,0
398,PAYMENT,5845.07,C142298874,0.0,0.0,M615138120,0.0,0.0,0,0
398,PAYMENT,8770.54,C1741733167,0.0,0.0,M681343703,0.0,0.0,0,0
398,PAYMENT,20601.48,C2059599264,0.0,0.0,M209998259,0.0,0.0,0,0
398,PAYMENT,6334.98,C1860152521,0.0,0.0,M635316487,0.0,0.0,0,0
398,PAYMENT,9912.75,C1209860065,0.0,0.0,M1715152536,0.0,0.0,0,0
398,PAYMENT,13857.71,C1964074866,0.0,0.0,M559148742,0.0,0.0,0,0
398,PAYMENT,15290.37,C245362426,0.0,0.0,M833558103,0.0,0.0,0,0
398,PAYMENT,42769.76,C1333517799,0.0,0.0,M1902128912,0.0,0.0,0,0
398,PAYMENT,6863.8,C16381944,0.0,0.0,M1227703326,0.0,0.0,0,0
398,PAYMENT,7588.28,C1479027769,0.0,0.0,M675319939,0.0,0.0,0,0
398,CASH_OUT,22678.9,C1741284420,11900.0,0.0,C82852858,4173379.59,4196058.49,0,0
398,CASH_OUT,199255.84,C1147617559,0.0,0.0,C1431759851,2200585.3,2399841.15,0,0
398,CASH_OUT,170378.1,C1563944006,0.0,0.0,C1602892350,450306.99,620685.08,0,0
398,CASH_OUT,309412.58,C1910481899,0.0,0.0,C2081409136,4069163.86,4378576.43,0,0
398,CASH_OUT,64520.28,C1503429200,0.0,0.0,C52600338,2251068.86,2315589.15,0,0
398,CASH_OUT,276978.42,C663555981,0.0,0.0,C2129104712,3393009.55,3669987.97,0,0
398,CASH_OUT,157839.67,C1165679342,0.0,0.0,C369878987,2103874.2,2261713.88,0,0
398,CASH_OUT,152929.34,C1228335441,0.0,0.0,C968331380,185038.53,337967.87,0,0
398,CASH_OUT,67538.59,C1954905125,0.0,0.0,C764557584,1475506.68,1543045.28,0,0
398,CASH_OUT,166626.44,C1002173535,0.0,0.0,C659351148,744974.82,911601.26,0,0
398,CASH_OUT,72486.57,C679867500,0.0,0.0,C170379805,323899.82,396386.4,0,0
398,CASH_OUT,209266.75,C1451752524,1035.0,0.0,C1766069426,0.0,209266.75,0,0
398,CASH_OUT,374293.66,C154982125,0.0,0.0,C1032739272,5233580.4,5607874.07,0,0
398,CASH_OUT,34934.8,C1841414809,0.0,0.0,C532250517,215185.54,250120.34,0,0
398,CASH_OUT,222566.46,C1784704473,0.0,0.0,C1987417760,732469.52,955035.99,0,0
398,CASH_OUT,25871.0,C65837381,0.0,0.0,C801273225,13989730.14,14015601.14,0,0
398,CASH_OUT,175171.39,C1820900459,0.0,0.0,C1064970410,1346766.44,1521937.82,0,0
398,CASH_OUT,226705.68,C264138345,0.0,0.0,C1078948252,930296.58,1157002.26,0,0
398,CASH_OUT,10162.4,C1725551842,0.0,0.0,C447538306,319658.36,189069.76,0,0
398,CASH_OUT,58047.23,C18374605,0.0,0.0,C1171645860,105099.1,163146.33,0,0
398,CASH_OUT,31090.94,C677040225,0.0,0.0,C1814477334,36384.28,67475.22,0,0
398,CASH_OUT,167066.34,C1424703013,0.0,0.0,C1518930468,399715.65,566781.99,0,0
398,CASH_OUT,192578.37,C2092797598,0.0,0.0,C1697889411,628880.75,821459.12,0,0
398,CASH_OUT,165814.81,C1066946803,0.0,0.0,C469827457,905425.84,1071240.65,0,0
398,CASH_OUT,99394.92,C1103054521,0.0,0.0,C334311438,299310.71,398705.63,0,0
398,CASH_OUT,3492.93,C1286095549,0.0,0.0,C1783262624,458979.97,462472.9,0,0
398,CASH_OUT,118751.02,C1559362760,0.0,0.0,C1334335444,873932.99,992684.0,0,0
398,CASH_OUT,420387.05,C563294317,0.0,0.0,C1132497787,460580.49,880967.54,0,0
398,CASH_OUT,354493.49,C446832744,0.0,0.0,C1938456926,414601.04,769094.53,0,0
398,CASH_OUT,104323.29,C336671787,0.0,0.0,C525554303,120901.73,172958.74,0,0
398,CASH_OUT,401423.26,C1196793309,0.0,0.0,C327369834,497764.97,899188.24,0,0
398,CASH_OUT,380418.22,C2138955010,0.0,0.0,C1630795317,1756704.09,2137122.32,0,0
398,CASH_OUT,195717.04,C1960252389,0.0,0.0,C1220968489,321368.18,517085.23,0,0
398,CASH_OUT,104622.86,C1778041144,0.0,0.0,C750977408,857050.19,961673.05,0,0
398,CASH_OUT,256449.9,C44700335,0.0,0.0,C1700885186,9876552.73,9838374.19,0,0
398,CASH_IN,221909.67,C330189365,200645.0,422554.67,C1507738698,718487.76,588420.95,0,0
398,PAYMENT,27728.56,C1596599198,422554.67,394826.11,M1625739842,0.0,0.0,0,0
398,PAYMENT,22961.89,C848006043,394826.11,371864.22,M1402310685,0.0,0.0,0,0
398,PAYMENT,30978.01,C1575823146,371864.22,340886.21,M198150679,0.0,0.0,0,0
398,PAYMENT,22079.05,C1702240166,340886.21,318807.16,M438070893,0.0,0.0,0,0
398,PAYMENT,24165.92,C779935347,318807.16,294641.24,M1494513305,0.0,0.0,0,0
398,PAYMENT,16974.17,C214616370,294641.24,277667.07,M1977397696,0.0,0.0,0,0
398,PAYMENT,10550.04,C1033594446,277667.07,267117.03,M1195474906,0.0,0.0,0,0
398,PAYMENT,15875.79,C488156505,267117.03,251241.24,M224025995,0.0,0.0,0,0
398,PAYMENT,15868.98,C1796600696,251241.24,235372.26,M669445743,0.0,0.0,0,0
398,PAYMENT,9143.51,C2144140719,235372.26,226228.75,M539312600,0.0,0.0,0,0
398,PAYMENT,55154.6,C1685059735,226228.75,171074.16,M1961551843,0.0,0.0,0,0
398,PAYMENT,39910.06,C1825791316,171074.16,131164.1,M1727195799,0.0,0.0,0,0
398,PAYMENT,3258.35,C2109873566,131164.1,127905.75,M1588869178,0.0,0.0,0,0
398,PAYMENT,15547.81,C687597381,127905.75,112357.94,M1496057503,0.0,0.0,0,0
398,PAYMENT,4278.28,C879746761,112357.94,108079.66,M1264932246,0.0,0.0,0,0
398,PAYMENT,2610.36,C1020478064,108079.66,105469.3,M91403147,0.0,0.0,0,0
398,PAYMENT,9645.53,C1327611002,105469.3,95823.77,M772377069,0.0,0.0,0,0
398,PAYMENT,36924.78,C149917342,95823.77,58898.99,M412191459,0.0,0.0,0,0
398,PAYMENT,12588.37,C1519466471,58898.99,46310.62,M951425977,0.0,0.0,0,0
398,PAYMENT,8884.8,C1280997711,46310.62,37425.82,M1485317301,0.0,0.0,0,0
398,PAYMENT,44398.08,C192220748,37425.82,0.0,M529081544,0.0,0.0,0,0
398,CASH_IN,106798.14,C8828535,11473.0,118271.14,C1632676198,12266.57,0.0,0,0
398,CASH_OUT,209326.02,C422741854,38454.0,0.0,C797754956,0.0,209326.02,0,0
398,PAYMENT,10975.98,C974585178,32207.0,21231.02,M1827611060,0.0,0.0,0,0
398,CASH_OUT,276175.87,C1500448592,41668.0,0.0,C1552406284,1097417.77,1373593.64,0,0
398,PAYMENT,1124.1,C1416262484,95921.0,94796.9,M1503373486,0.0,0.0,0,0
398,CASH_OUT,115947.45,C1290584232,94796.9,0.0,C386397094,215212.27,331159.73,0,0
398,CASH_OUT,174048.45,C1838681058,30657.0,0.0,C1412746504,509094.53,683142.98,0,0
398,CASH_OUT,152916.07,C1785673174,0.0,0.0,C76162260,356092.53,509008.6,0,0
398,CASH_OUT,580278.24,C1848979181,0.0,0.0,C1506437588,1119060.11,1699338.34,0,0
398,CASH_OUT,14752.92,C1148602883,11569.0,0.0,C633512377,2125990.75,2140743.66,0,0
398,PAYMENT,24018.87,C1771867764,33278.0,9259.13,M2060375828,0.0,0.0,0,0
398,CASH_IN,99531.3,C1028381926,19974.0,119505.3,C1124225650,153541.82,54010.53,0,0
398,CASH_OUT,21358.04,C1260109598,80032.0,58673.96,C616504460,208722.78,230080.82,0,0
398,CASH_OUT,249579.64,C1190749991,178.0,0.0,C1908066606,171773.19,421352.84,0,0
398,CASH_IN,20844.95,C1250131611,11179.0,32023.95,C1863097479,0.0,0.0,0,0
398,PAYMENT,6570.12,C701245377,32023.95,25453.83,M1060736681,0.0,0.0,0,0
398,PAYMENT,15114.57,C854857270,480.0,0.0,M1666367829,0.0,0.0,0,0
398,CASH_OUT,231390.25,C736624849,2354.0,0.0,C1180505568,21254.0,67310.67,0,0
398,PAYMENT,16922.57,C1482137539,56570.0,39647.43,M1249933145,0.0,0.0,0,0
398,PAYMENT,33237.16,C1068326709,39647.43,6410.28,M1420308121,0.0,0.0,0,0
398,CASH_OUT,12356.17,C820316744,75085.0,62728.83,C161996824,0.0,12356.17,0,0
398,CASH_IN,79969.02,C2031524274,71653.0,151622.02,C1801848476,742766.74,662797.72,0,0
398,CASH_IN,42357.39,C748107090,3437.0,45794.39,C1204971026,2147816.08,2105458.69,0,0
398,CASH_OUT,42200.32,C962468543,20970.0,0.0,C1366192319,3346356.54,3388556.86,0,0
398,CASH_OUT,421169.72,C561115286,4984.0,0.0,C1344114370,0.0,421169.72,0,0
398,PAYMENT,10489.26,C1818699267,0.0,0.0,M2035262328,0.0,0.0,0,0
