step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_OUT,1002.9,C1307974272,31533.0,30530.1,C1203085202,72615.34,73618.25,0,0
399,CASH_OUT,345389.87,C692385421,17168.0,0.0,C2127752747,332348.22,677738.09,0,0
399,CASH_IN,422922.27,C1022558708,70784.0,493706.27,C1565920905,561475.25,138552.98,0,0
399,TRANSFER,1109376.63,C1601132900,19791.0,0.0,C1011476276,22536.6,1131913.22,0,0
399,CASH_OUT,232175.36,C573598227,59555.0,0.0,C833674619,20411.61,252586.97,0,0
399,PAYMENT,40281.25,C751697990,5804.0,0.0,M144070794,0.0,0.0,0,0
399,CASH_OUT,162672.6,C756520069,50993.0,0.0,C2099875123,42673.0,205345.6,0,0
399,CASH_OUT,427588.18,C215356358,942.0,0.0,C832405055,110791.97,538380.14,0,0
399,CASH_OUT,207898.45,C1346825770,0.0,0.0,C1026941682,667629.03,875527.49,0,0
399,CASH_OUT,1091.92,C1781448352,0.0,0.0,C2039710763,123653.68,124745.59,0,0
399,CASH_OUT,172865.99,C2072820956,426628.0,253762.01,C637987755,1017014.49,1189880.48,0,0
399,PAYMENT,7025.25,C1199102024,253762.01,246736.76,M539511091,0.0,0.0,0,0
399,CASH_OUT,181871.76,C1072445480,26700.0,0.0,C584610104,30844316.24,31026188.0,0,0
399,CASH_IN,108644.77,C563616085,281.0,108925.77,C148961565,226039.3,117394.54,0,0
399,CASH_OUT,293212.77,C539176886,870.0,0.0,C1623409786,510097.39,847907.82,0,0
399,CASH_OUT,150117.37,C1117817680,74005.0,0.0,C2055113954,1125766.19,1275883.57,0,0
399,CASH_OUT,198934.29,C475256404,14462.0,0.0,C2060688563,71814.39,270748.68,0,0
399,PAYMENT,2202.33,C2103453242,21561.0,19358.67,M1149761727,0.0,0.0,0,0
399,CASH_OUT,97904.29,C37421428,116.0,0.0,C1112051925,144598.02,242502.31,0,0
399,PAYMENT,10754.75,C14194193,0.0,0.0,M2088055238,0.0,0.0,0,0
399,PAYMENT,2727.6,C122449143,0.0,0.0,M1571220939,0.0,0.0,0,0
399,CASH_OUT,302239.02,C420122736,40230.0,0.0,C35463170,0.0,302239.02,0,0
399,PAYMENT,13566.27,C1285847446,31645.0,18078.73,M678141729,0.0,0.0,0,0
399,CASH_OUT,204472.22,C1120528210,15658.0,0.0,C307721497,5737190.74,5941662.96,0,0
399,CASH_OUT,239274.49,C260929131,78.0,0.0,C898855074,0.0,239274.49,0,0
399,TRANSFER,1232852.81,C1611318981,100381.0,0.0,C1708253434,391837.46,1624690.27,0,0
399,CASH_IN,192578.68,C351063922,0.0,192578.68,C1117137410,801981.58,609402.9,0,0
399,CASH_IN,161643.76,C420628938,192578.68,354222.44,C454789684,471728.67,310084.91,0,0
399,CASH_IN,126396.89,C2110282413,354222.44,480619.33,C369527798,1552596.12,1426199.23,0,0
399,CASH_IN,213946.23,C1271043903,480619.33,694565.55,C1361937529,964543.76,750597.54,0,0
399,CASH_IN,143895.18,C958875242,694565.55,838460.74,C853147786,249404.4,105509.22,0,0
399,CASH_IN,203346.37,C854594717,838460.74,1041807.11,C510506955,453276.02,249929.65,0,0
399,CASH_IN,160727.61,C223493468,1041807.11,1202534.72,C20009117,2518891.81,2358164.2,0,0
399,CASH_IN,138690.17,C1391868070,1202534.72,1341224.89,C269579651,1086784.88,948094.71,0,0
399,CASH_IN,431781.64,C1365323908,1341224.89,1773006.54,C779206582,1558730.7,1126949.06,0,0
399,CASH_IN,87620.97,C1669825225,1773006.54,1860627.51,C1273112434,1885481.06,1797860.09,0,0
399,CASH_IN,184578.15,C2133060408,1860627.51,2045205.66,C1069372832,1327969.79,1143391.64,0,0
399,CASH_IN,62354.72,C485744498,2045205.66,2107560.38,C554934807,1990903.04,1928548.32,0,0
399,CASH_IN,161954.76,C1154365816,2107560.38,2269515.14,C205213782,1310079.08,1148124.32,0,0
399,CASH_IN,185881.22,C453012194,2269515.14,2455396.36,C1879693200,751386.93,565505.71,0,0
399,CASH_IN,126356.2,C2065315985,2455396.36,2581752.56,C120706557,23105055.31,22978699.11,0,0
399,CASH_IN,217974.95,C2031120591,2581752.56,2799727.52,C837096004,352727.55,134752.6,0,0
399,CASH_IN,257596.11,C1277199212,2799727.52,3057323.63,C1802489466,4480190.39,4222594.28,0,0
399,CASH_IN,219397.18,C1416603504,3057323.63,3276720.8,C1716249574,298868.71,79471.53,0,0
399,CASH_IN,175061.9,C2115748828,3276720.8,3451782.7,C1420962282,491289.85,316227.95,0,0
399,CASH_IN,13350.46,C74924760,3451782.7,3465133.16,C151562013,66766.45,53415.99,0,0
399,CASH_IN,197546.55,C1275370201,3465133.16,3662679.72,C2117273403,1867597.61,1670051.05,0,0
399,CASH_IN,214727.62,C1702486030,3662679.72,3877407.34,C1123045374,1448382.3,1233654.68,0,0
399,CASH_IN,115198.28,C1163709022,3877407.34,3992605.62,C866217616,365739.75,250541.47,0,0
399,CASH_IN,51388.95,C2072191407,3992605.62,4043994.57,C160280018,1235637.0,1184248.05,0,0
399,CASH_IN,105890.5,C322551380,4043994.57,4149885.07,C1773946614,174154.99,68264.49,0,0
399,CASH_IN,152756.95,C971654573,4149885.07,4302642.02,C1556653245,1212948.03,1060191.08,0,0
399,CASH_IN,73055.09,C440891124,4302642.02,4375697.1,C1356559431,274793.28,201738.19,0,0
399,CASH_IN,192251.09,C2016129610,4375697.1,4567948.19,C1494122339,266548.89,74297.8,0,0
399,CASH_IN,97818.94,C650012677,4567948.19,4665767.13,C793089663,1242246.16,1144427.23,0,0
399,CASH_IN,209704.83,C1293059666,4665767.13,4875471.96,C953090618,6210475.36,6000770.53,0,0
399,CASH_IN,145334.18,C1816373714,4875471.96,5020806.14,C446756326,740272.02,594937.84,0,0
399,CASH_IN,578924.04,C1239412722,5020806.14,5599730.19,C978568642,632712.01,53787.97,0,0
399,CASH_IN,8072.01,C485771404,5599730.19,5607802.2,C1144129347,2927105.18,2919033.17,0,0
399,CASH_IN,70730.25,C1158511958,5607802.2,5678532.45,C72940933,951405.45,880675.2,0,0
399,CASH_IN,38731.14,C888230172,5678532.45,5717263.58,C1826640341,786101.6,747370.46,0,0
399,CASH_IN,82785.41,C40339471,5717263.58,5800048.99,C1854910875,1105146.7,1022361.29,0,0
399,CASH_IN,405655.39,C1013518567,5800048.99,6205704.38,C1932751136,410466.31,4810.92,0,0
399,CASH_IN,31638.22,C304098801,6205704.38,6237342.6,C1481933174,2088912.13,2057273.91,0,0
399,CASH_IN,54513.39,C753395480,6237342.6,6291855.99,C531333934,689569.42,635056.03,0,0
399,CASH_IN,36930.07,C318645627,6291855.99,6328786.06,C1606135979,1907114.95,1870184.89,0,0
399,CASH_IN,56324.72,C1726280171,6328786.06,6385110.78,C1588853992,776287.47,719962.75,0,0
399,CASH_IN,237889.33,C1974998883,6385110.78,6623000.11,C1495193958,574021.68,336132.34,0,0
399,CASH_IN,89890.68,C1727324651,6623000.11,6712890.8,C25761147,1501307.44,1411416.76,0,0
399,CASH_IN,49845.0,C88266163,6712890.8,6762735.8,C1598457267,2607914.17,2558069.16,0,0
399,CASH_IN,215063.38,C1147668313,6762735.8,6977799.18,C149298679,11772909.86,11557846.48,0,0
399,CASH_IN,209272.98,C1910379448,6977799.18,7187072.16,C1955466055,5240552.87,5031279.89,0,0
399,CASH_IN,517106.56,C811884497,7187072.16,7704178.71,C1027528238,912209.47,395102.91,0,0
399,CASH_IN,465779.37,C588839715,7704178.71,8169958.08,C103053810,5258014.1,4792234.73,0,0
399,CASH_IN,111691.49,C667841238,8169958.08,8281649.57,C1412027736,1347172.42,980606.04,0,0
399,CASH_IN,9491.02,C638379588,8281649.57,8291140.59,C160928676,80425.36,70934.34,0,0
399,CASH_IN,255544.19,C881115011,8291140.59,8546684.79,C460164279,303300.09,47755.89,0,0
399,CASH_IN,408858.81,C1344375763,8546684.79,8955543.6,C2108426428,2647762.11,2238903.3,0,0
399,CASH_IN,18007.71,C70060995,8955543.6,8973551.31,C2138847631,3368206.59,3350198.88,0,0
399,CASH_IN,134388.49,C1171448772,8973551.31,9107939.8,C2031334669,212224.29,77835.8,0,0
399,CASH_IN,308199.74,C1413166170,9107939.8,9416139.53,C1410859396,1053698.56,745498.82,0,0
399,CASH_IN,341210.36,C144196125,9416139.53,9757349.89,C1854261421,378385.22,37174.87,0,0
399,CASH_IN,38293.97,C1678189534,9757349.89,9795643.86,C389700640,423959.3,385665.33,0,0
399,CASH_IN,9112.33,C907620441,9795643.86,9804756.2,C691263572,66716.74,57604.4,0,0
399,CASH_IN,2719.14,C999115556,9804756.2,9807475.33,C906236391,986681.57,983962.43,0,0
399,CASH_IN,82014.21,C1909419746,9807475.33,9889489.54,C286584441,1306442.1,1224427.89,0,0
399,CASH_IN,316217.07,C738966230,9889489.54,10205706.61,C1548157022,642061.16,325844.08,0,0
399,CASH_IN,101367.57,C1399839990,10205706.61,10307074.18,C1891834647,7554902.25,7453534.68,0,0
399,CASH_IN,234462.05,C48921044,10307074.18,10541536.23,C326707551,519396.77,284934.72,0,0
399,CASH_IN,208400.45,C148418325,10541536.23,10749936.68,C1634293646,759237.8,550837.35,0,0
399,CASH_IN,107398.79,C2037676498,10749936.68,10857335.47,C357148163,7514071.8,7406673.01,0,0
399,CASH_IN,249224.58,C1414632038,10857335.47,11106560.05,C934731238,1000892.37,751667.78,0,0
399,CASH_IN,125506.94,C94664161,11106560.05,11232066.99,C1417853029,506571.75,381064.81,0,0
399,CASH_IN,174327.39,C1221186119,11232066.99,11406394.38,C1001692952,478299.39,303972.0,0,0
399,CASH_IN,224364.28,C313104485,11406394.38,11630758.66,C1417976652,892380.07,668015.79,0,0
399,CASH_IN,65286.7,C1244920564,11630758.66,11696045.36,C1781955963,1201390.31,1136103.61,0,0
399,CASH_IN,53813.01,C1813939502,11696045.36,11749858.37,C420226639,768217.75,714404.74,0,0
399,CASH_IN,281749.77,C1791179008,11749858.37,12031608.14,C1408046316,425250.89,143501.12,0,0
399,CASH_IN,12134.65,C888667789,12031608.14,12043742.79,C527013968,44506.77,32372.12,0,0
399,CASH_IN,277976.54,C1640388285,12043742.79,12321719.33,C805643982,13040395.82,12762419.28,0,0
399,PAYMENT,22539.0,C2036963422,26505.0,3966.0,M177321290,0.0,0.0,0,0
399,PAYMENT,13437.29,C26812675,3966.0,0.0,M1387916339,0.0,0.0,0,0
399,PAYMENT,13497.45,C1739007314,0.0,0.0,M1612441353,0.0,0.0,0,0
399,PAYMENT,1112.7,C675431216,20873.0,19760.3,M889715327,0.0,0.0,0,0
399,CASH_OUT,154283.73,C1800717368,19760.3,0.0,C1721079228,278587.02,432870.75,0,0
399,CASH_OUT,168194.22,C1422415348,6072.0,0.0,C657594077,0.0,168194.22,0,0
399,CASH_IN,237964.52,C1848231838,10013.0,247977.52,C2026930672,0.0,0.0,0,0
399,PAYMENT,7545.85,C1693912102,72.0,0.0,M701456772,0.0,0.0,0,0
399,CASH_OUT,68256.06,C1069475516,22336.0,0.0,C717316592,58322.8,126578.86,0,0
399,PAYMENT,5069.68,C520868834,166854.0,161784.32,M1136753177,0.0,0.0,0,0
399,TRANSFER,751582.47,C298905764,20040.0,0.0,C1951825092,39982.32,791564.79,0,0
399,PAYMENT,54865.63,C1494445860,0.0,0.0,M415638311,0.0,0.0,0,0
399,PAYMENT,115.31,C1352635284,50181.0,50065.69,M1188826355,0.0,0.0,0,0
399,CASH_OUT,142213.89,C83112259,50065.69,0.0,C1333600445,3352503.2,3494717.09,0,0
399,CASH_OUT,162557.86,C763553249,2068.0,0.0,C1143640237,71266.95,233824.81,0,0
399,PAYMENT,42349.27,C28168438,0.0,0.0,M657522596,0.0,0.0,0,0
399,PAYMENT,26740.36,C40610856,0.0,0.0,M956099689,0.0,0.0,0,0
399,CASH_OUT,68174.63,C1471783392,298699.0,230524.37,C1310255027,1099460.92,1167635.55,0,0
399,TRANSFER,629905.04,C2010429804,852.0,0.0,C104045831,0.0,629905.04,0,0
399,CASH_IN,29590.31,C679559506,10991.0,40581.31,C1935948400,36309675.73,36280085.41,0,0
399,PAYMENT,9014.42,C2009165711,40581.31,31566.89,M1844278838,0.0,0.0,0,0
399,CASH_OUT,220124.64,C1067494718,9052.0,0.0,C394591433,0.0,220124.64,0,0
399,CASH_IN,330665.0,C495575113,21221.0,351886.0,C300228755,256646.02,0.0,0,0
399,TRANSFER,620834.76,C1632127328,351886.0,0.0,C55206757,783330.5,1404165.26,0,0
399,TRANSFER,144843.59,C1737678777,0.0,0.0,C1480282050,3450900.71,3595744.3,0,0
399,TRANSFER,672550.4,C1575049000,0.0,0.0,C1150849763,780123.73,1452674.13,0,0
399,TRANSFER,273560.1,C255360885,0.0,0.0,C386721965,1202323.87,1475883.98,0,0
399,TRANSFER,42881.23,C739783867,0.0,0.0,C157943712,318073.92,360955.15,0,0
399,PAYMENT,13766.8,C1560693142,12428.0,0.0,M168365321,0.0,0.0,0,0
399,PAYMENT,41113.1,C1174804714,68131.0,27017.9,M727077245,0.0,0.0,0,0
399,PAYMENT,33983.52,C1148446584,27017.9,0.0,M105958330,0.0,0.0,0,0
399,TRANSFER,1043735.4,C1885815506,142801.0,0.0,C541415784,4311722.57,5355457.97,0,0
399,CASH_IN,8868.46,C1763915802,20282.0,29150.46,C299792787,0.0,0.0,0,0
399,PAYMENT,9282.99,C850418273,29150.46,19867.46,M842881686,0.0,0.0,0,0
399,CASH_IN,438184.17,C2022113233,10752.0,448936.17,C1441911548,1116.37,0.0,0,0
399,CASH_IN,131509.5,C135654195,145483.0,276992.5,C1240756842,526754.93,395245.44,0,0
399,PAYMENT,17038.37,C944163586,136948.0,119909.63,M1618468726,0.0,0.0,0,0
399,PAYMENT,11111.28,C801168606,27578.0,16466.72,M145487462,0.0,0.0,0,0
399,CASH_OUT,475478.52,C104538794,10688.0,0.0,C1151065232,27930154.9,28405633.42,0,0
399,CASH_OUT,14881.94,C1483325812,120684.0,105802.06,C111393682,0.0,14881.94,0,0
399,CASH_OUT,445939.96,C1910952075,105802.06,0.0,C1504471418,514041.99,959981.95,0,0
399,CASH_OUT,55271.66,C640221207,0.0,0.0,C367480953,1910534.41,1965806.07,0,0
399,CASH_OUT,42209.01,C2044217354,151978.0,109768.99,C1391771968,0.0,42209.01,0,0
399,PAYMENT,8483.81,C1865172004,652265.0,643781.19,M671724482,0.0,0.0,0,0
399,TRANSFER,1163176.47,C1187919724,830977.0,0.0,C2096076774,33742.45,1196918.93,0,0
399,CASH_OUT,311107.81,C2112733095,30895.0,0.0,C719299687,2143847.66,2454955.46,0,0
399,CASH_OUT,274339.6,C1886243162,0.0,0.0,C1120840802,575011.2,849350.8,0,0
399,CASH_IN,305698.16,C354415414,104336.0,410034.16,C642769369,0.0,0.0,0,0
399,PAYMENT,1495.94,C576570286,410034.16,408538.22,M853360837,0.0,0.0,0,0
399,CASH_OUT,649655.43,C753170653,34599.0,0.0,C1591439531,0.0,649655.43,0,0
399,PAYMENT,23790.25,C1174976564,9077.0,0.0,M168051688,0.0,0.0,0,0
399,CASH_OUT,42978.8,C1376252165,9966.0,0.0,C812675055,0.0,42978.8,0,0
399,CASH_IN,401531.78,C1563056392,22327.0,423858.78,C1704954331,279597.53,0.0,0,0
399,PAYMENT,32015.98,C1591776129,66221.0,34205.02,M1993576630,0.0,0.0,0,0
399,PAYMENT,5401.58,C464640176,34205.02,28803.44,M349970647,0.0,0.0,0,0
399,CASH_IN,200364.65,C1316672854,11064.0,211428.65,C2083408593,1086723.51,886358.85,0,0
399,CASH_OUT,233015.7,C608610831,12402.0,0.0,C1333206730,32383.88,265399.58,0,0
399,PAYMENT,14469.45,C833061487,50816.0,36346.55,M1141429780,0.0,0.0,0,0
399,CASH_OUT,319415.98,C1547729830,141880.0,0.0,C470049578,902773.73,1222189.71,0,0
399,PAYMENT,46510.21,C1296545011,102411.0,55900.79,M1082061774,0.0,0.0,0,0
399,PAYMENT,47590.48,C1111762339,73133.0,25542.52,M495385350,0.0,0.0,0,0
399,PAYMENT,2677.38,C1830171753,25542.52,22865.15,M1522621062,0.0,0.0,0,0
399,CASH_OUT,99724.71,C969606464,52102.0,0.0,C304414434,0.0,99724.71,0,0
399,CASH_OUT,143130.49,C331323316,5123.0,0.0,C777807422,0.0,143130.49,0,0
399,PAYMENT,6804.58,C1339448534,11329.0,4524.42,M529742528,0.0,0.0,0,0
399,PAYMENT,23963.29,C2115226999,4524.42,0.0,M301918006,0.0,0.0,0,0
399,CASH_IN,435543.22,C1823684915,952.0,436495.22,C1527798477,1489064.81,1053521.58,0,0
399,TRANSFER,268443.31,C1794132831,3982.0,0.0,C231072284,0.0,268443.31,0,0
399,TRANSFER,121339.59,C182995715,8982.0,0.0,C1459426966,0.0,121339.59,0,0
399,CASH_IN,149417.01,C1825167935,15703.0,165120.01,C1927722928,0.0,0.0,0,0
399,CASH_OUT,196500.4,C424025140,56910.0,0.0,C183527125,2982071.68,3178572.08,0,0
399,CASH_OUT,195673.21,C1896089328,7410.0,0.0,C794518902,96487.0,292160.21,0,0
399,CASH_OUT,190280.67,C972880768,99237.0,0.0,C694889238,5478714.96,5668995.63,0,0
399,DEBIT,1894.23,C457627298,51449.0,49554.77,C1501893645,2556989.94,2558884.17,0,0
399,CASH_IN,8092.12,C852020802,524.0,8616.12,C1687617828,1293169.48,1285077.36,0,0
399,CASH_OUT,408260.38,C1663729005,10253.0,0.0,C336191342,995915.42,1404175.79,0,0
399,PAYMENT,14972.96,C1028962931,105743.0,90770.04,M277518525,0.0,0.0,0,0
399,PAYMENT,32762.21,C1682239024,11393.0,0.0,M1412769472,0.0,0.0,0,0
399,CASH_OUT,13633.12,C1286244631,14760.0,1126.88,C1235660115,929967.14,943600.27,0,0
399,PAYMENT,23690.33,C136429391,107919.0,84228.67,M1272444181,0.0,0.0,0,0
399,PAYMENT,9015.07,C908712329,11672.0,2656.93,M785587306,0.0,0.0,0,0
399,CASH_OUT,249362.91,C730666296,836346.0,586983.09,C792241760,0.0,249362.91,0,0
399,CASH_OUT,32451.35,C1594241537,586983.09,554531.73,C2030733619,2089585.65,2122037.01,0,0
399,CASH_OUT,377001.34,C656104953,14482.0,0.0,C1888860781,0.0,377001.34,0,0
399,CASH_IN,50223.61,C287122748,0.0,50223.61,C1585229655,4104541.17,4054317.57,0,0
399,CASH_IN,114272.1,C1383782130,204.0,114476.1,C179135687,190027.2,75755.1,0,0
399,CASH_IN,157343.15,C1006792838,60996.0,218339.15,C1769042905,6711394.04,6554050.89,0,0
399,PAYMENT,6926.92,C1091241578,218339.15,211412.23,M969408434,0.0,0.0,0,0
399,CASH_OUT,84310.37,C1032741694,111.0,0.0,C1459534136,347546.29,431856.66,0,0
399,CASH_OUT,130126.15,C312975945,5403.0,0.0,C370149646,1311333.18,1441459.33,0,0
399,CASH_IN,379417.45,C193388065,56520.0,435937.45,C1318535062,4763534.24,4384116.79,0,0
399,PAYMENT,22783.06,C221944460,2069.0,0.0,M1138990982,0.0,0.0,0,0
399,PAYMENT,8181.33,C1828309081,0.0,0.0,M1362326577,0.0,0.0,0,0
399,CASH_OUT,82625.96,C134507105,20036.0,0.0,C952219013,416598.98,499224.94,0,0
399,PAYMENT,1563.34,C1464126280,0.0,0.0,M1977445113,0.0,0.0,0,0
399,PAYMENT,5176.48,C1065687695,156457.0,151280.52,M343484540,0.0,0.0,0,0
399,CASH_OUT,33539.67,C1704374064,645.0,0.0,C2030286474,0.0,33539.67,0,0
399,CASH_OUT,169858.62,C2063764441,20963.0,0.0,C1384185065,45691.89,215550.51,0,0
399,CASH_OUT,227858.45,C1816442708,0.0,0.0,C895616072,1120081.45,1347939.9,0,0
399,CASH_OUT,116288.28,C824395880,10237.0,0.0,C957402253,4793.9,121082.18,0,0
399,PAYMENT,55510.23,C1629261395,15298.0,0.0,M237997546,0.0,0.0,0,0
399,PAYMENT,27887.87,C1201173868,19093.0,0.0,M1825768959,0.0,0.0,0,0
399,CASH_OUT,452067.55,C1773690912,1148.0,0.0,C2065220453,0.0,452067.55,0,0
399,PAYMENT,14542.96,C453697568,0.0,0.0,M524141880,0.0,0.0,0,0
399,TRANSFER,1317176.87,C1807075293,45481.0,0.0,C1235026431,0.0,1317176.87,0,0
399,CASH_OUT,215177.56,C1093014507,134863.0,0.0,C1342080046,242412.44,457590.0,0,0
399,PAYMENT,24861.27,C224522255,20605.0,0.0,M2089083038,0.0,0.0,0,0
399,CASH_IN,94218.63,C969563132,22205.0,116423.63,C283932929,0.0,0.0,0,0
399,CASH_OUT,421864.82,C1208135269,10326.0,0.0,C128231613,130070.79,551935.61,0,0
399,PAYMENT,47305.92,C1256312546,0.0,0.0,M297424688,0.0,0.0,0,0
399,CASH_OUT,648698.07,C2059725632,64302.0,0.0,C659408602,1448452.91,2097150.98,0,0
399,PAYMENT,7171.78,C669516795,1093.0,0.0,M1664769850,0.0,0.0,0,0
399,CASH_OUT,271095.96,C544905146,0.0,0.0,C490035117,645495.07,916591.02,0,0
399,PAYMENT,30769.57,C2100950558,83394.0,52624.43,M438949273,0.0,0.0,0,0
399,TRANSFER,401879.96,C735808105,52624.43,0.0,C56333768,669570.15,1071450.11,0,0
399,CASH_OUT,255530.02,C1600659439,119317.0,0.0,C2129436964,1677988.48,1933518.51,0,0
399,TRANSFER,449073.82,C1834191642,860.0,0.0,C1722145430,50849.09,499922.91,0,0
399,PAYMENT,14079.91,C956440116,14612.0,532.09,M1325220799,0.0,0.0,0,0
399,TRANSFER,197373.79,C1375054568,22132.0,0.0,C614338251,0.0,197373.79,0,0
399,PAYMENT,3451.97,C537915543,41409.0,37957.03,M156608796,0.0,0.0,0,0
399,CASH_OUT,208569.75,C764539698,105019.0,0.0,C37644211,3825450.17,4034019.93,0,0
399,CASH_OUT,13587.26,C1372569218,10889.0,0.0,C1918635081,0.0,13587.26,0,0
399,CASH_OUT,41417.38,C245065572,0.0,0.0,C1155476593,819959.93,861377.3,0,0
399,CASH_OUT,99913.62,C706884322,0.0,0.0,C1174627871,409940.16,509853.78,0,0
399,CASH_OUT,125207.38,C143150327,0.0,0.0,C1717537604,550881.59,676088.97,0,0
399,CASH_OUT,152307.5,C606066890,0.0,0.0,C1716892902,2284882.9,2437190.39,0,0
399,CASH_OUT,48187.45,C1902783338,0.0,0.0,C1011109339,1844568.66,1804505.93,0,0
399,CASH_OUT,155551.33,C1248113287,0.0,0.0,C1289119456,2424778.36,2580329.7,0,0
399,CASH_OUT,52176.85,C12693704,0.0,0.0,C422657587,978587.72,1030764.57,0,0
399,CASH_OUT,33879.61,C1514336658,0.0,0.0,C785931649,168224.76,202104.37,0,0
399,CASH_OUT,388081.78,C2052301003,0.0,0.0,C440083274,571359.61,959441.39,0,0
399,CASH_OUT,160505.0,C357352844,0.0,0.0,C1901688855,640379.49,800884.49,0,0
399,CASH_OUT,35248.77,C411463709,0.0,0.0,C573979522,5868922.89,5904171.66,0,0
399,CASH_OUT,62521.95,C1434832126,0.0,0.0,C2051591843,673966.37,736488.32,0,0
399,CASH_OUT,97519.68,C850881405,0.0,0.0,C1546478356,1137077.22,1234596.91,0,0
399,CASH_OUT,303696.28,C1101309954,0.0,0.0,C1460097613,1096379.61,1400075.88,0,0
399,CASH_OUT,284594.02,C1778990771,0.0,0.0,C384280254,1701139.66,1985733.68,0,0
399,PAYMENT,15260.46,C294714672,27670.0,12409.54,M418742524,0.0,0.0,0,0
399,PAYMENT,24007.08,C2088099672,12409.54,0.0,M1596623555,0.0,0.0,0,0
399,PAYMENT,39331.53,C1229297003,0.0,0.0,M2097356511,0.0,0.0,0,0
399,TRANSFER,1447167.61,C794722616,15086.0,0.0,C616985813,0.0,1447167.61,0,0
399,CASH_OUT,284019.25,C615086722,2201.0,0.0,C1422677625,753265.74,1037284.98,0,0
399,PAYMENT,15344.19,C1101159857,0.0,0.0,M607278780,0.0,0.0,0,0
399,PAYMENT,59328.28,C2134791235,0.0,0.0,M271342668,0.0,0.0,0,0
399,PAYMENT,3146.39,C1135662125,0.0,0.0,M1963060561,0.0,0.0,0,0
399,CASH_IN,14436.8,C2022716414,16954.0,31390.8,C2048389742,27770.37,13333.57,0,0
399,CASH_OUT,291596.22,C179097244,51525.0,0.0,C751222227,267385.95,558982.17,0,0
399,PAYMENT,37629.48,C1333293656,124.0,0.0,M896103811,0.0,0.0,0,0
399,CASH_OUT,139651.24,C1285537555,24703.0,0.0,C1305407034,4254319.06,4393970.3,0,0
399,CASH_OUT,3200.78,C548098098,698.0,0.0,C79664679,1485301.97,1488502.75,0,0
399,CASH_IN,256711.62,C751635661,168.0,256879.62,C493566994,109400.57,0.0,0,0
399,PAYMENT,19522.22,C1383510458,161.0,0.0,M1663101888,0.0,0.0,0,0
399,CASH_OUT,131753.34,C426777942,20468.0,0.0,C179678995,2710611.99,2842365.34,0,0
399,CASH_OUT,225470.47,C1562362321,583.0,0.0,C1251910075,0.0,225470.47,0,0
399,CASH_IN,393243.46,C981684393,8012.0,401255.46,C1719337726,254072.36,0.0,0,0
399,CASH_OUT,297656.56,C1578746578,205737.0,0.0,C439196709,986048.56,1283705.12,0,0
399,CASH_IN,323480.9,C1201336042,83.0,323563.9,C750034968,227507.21,0.0,0,0
399,CASH_IN,213755.89,C1680387713,11336.0,225091.89,C1279688875,352345.56,138589.67,0,0
399,PAYMENT,30382.2,C1141816501,100032.0,69649.8,M1410460084,0.0,0.0,0,0
399,PAYMENT,27109.04,C1156362338,42271.0,15161.96,M1704018648,0.0,0.0,0,0
399,DEBIT,3682.78,C1414246859,12986.0,9303.22,C1367315023,239981.88,243664.67,0,0
399,CASH_IN,150901.48,C265072319,199784.0,350685.48,C833340454,110376.35,0.0,0,0
399,PAYMENT,9120.02,C780300420,81949.0,72828.98,M1105879054,0.0,0.0,0,0
399,PAYMENT,27947.5,C1210467345,72828.98,44881.48,M578134780,0.0,0.0,0,0
399,CASH_OUT,230702.63,C533651558,21589.0,0.0,C1860833998,1262551.97,1493254.6,0,0
399,PAYMENT,32088.98,C221649281,10321.0,0.0,M2001392378,0.0,0.0,0,0
399,PAYMENT,50258.44,C2015886509,30783.0,0.0,M277016095,0.0,0.0,0,0
399,PAYMENT,43422.58,C767887263,99423.0,56000.42,M205114847,0.0,0.0,0,0
399,CASH_OUT,242549.57,C1270647393,40775.0,0.0,C1964410455,0.0,242549.57,0,0
399,CASH_OUT,280114.53,C1279883039,331.0,0.0,C274267440,691019.1,971133.63,0,0
399,PAYMENT,18884.94,C1228237046,11423.0,0.0,M186647354,0.0,0.0,0,0
399,PAYMENT,33572.7,C618688445,49055.0,15482.3,M597038513,0.0,0.0,0,0
399,CASH_OUT,407753.53,C1090956269,7072.0,0.0,C20064931,0.0,407753.53,0,0
399,CASH_IN,160702.32,C1244940580,79809.0,240511.32,C877878184,9058709.16,8898006.84,0,0
399,TRANSFER,914221.35,C1838045784,240511.32,0.0,C1237215070,963256.06,1877477.41,0,0
399,CASH_OUT,98593.82,C2124870085,10460.0,0.0,C423749594,2341765.95,2440359.77,0,0
399,CASH_OUT,12268.84,C176907327,82906.0,70637.16,C156534092,0.0,12268.84,0,0
399,PAYMENT,6896.22,C1646162211,70637.16,63740.94,M2103290786,0.0,0.0,0,0
399,PAYMENT,387.15,C876365077,63740.94,63353.79,M1707566385,0.0,0.0,0,0
399,CASH_OUT,253395.54,C1950451651,16518.0,0.0,C2092279694,0.0,253395.54,0,0
399,CASH_OUT,3424.89,C1683038802,20719.0,17294.11,C1158922040,135430.22,138855.11,0,0
399,CASH_OUT,239990.22,C840156960,12990.0,0.0,C625129689,0.0,239990.22,0,0
399,PAYMENT,13328.37,C1814287038,3274.0,0.0,M346308454,0.0,0.0,0,0
