step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,CASH_OUT,234671.69,C1037479536,0.0,0.0,C67625558,5109409.89,5344081.58,0,0
399,CASH_OUT,54200.69,C1698026608,0.0,0.0,C1906940431,297512.37,351713.06,0,0
399,CASH_OUT,44981.02,C1818677171,0.0,0.0,C119025496,218826.23,263807.25,0,0
399,CASH_OUT,46586.19,C299042156,0.0,0.0,C1747225165,5310043.29,5356629.48,0,0
399,CASH_OUT,94436.04,C427723784,0.0,0.0,C2019281736,823494.84,917930.88,0,0
399,CASH_OUT,57640.69,C1378045187,0.0,0.0,C1077514178,229612.2,287252.9,0,0
399,CASH_OUT,212216.49,C149035939,0.0,0.0,C2008551399,1856796.11,2069012.6,0,0
399,CASH_OUT,131327.57,C26445750,0.0,0.0,C1248584836,2167979.84,2299307.42,0,0
399,CASH_OUT,89807.88,C1818248512,0.0,0.0,C1517753436,540159.48,629967.36,0,0
399,CASH_OUT,477837.15,C618878618,0.0,0.0,C923212916,485605.32,963442.47,0,0
399,CASH_OUT,5688.72,C1019510438,0.0,0.0,C724250079,933274.5,827894.73,0,0
399,CASH_OUT,47732.19,C561508543,0.0,0.0,C1046311397,186903.86,234636.05,0,0
399,CASH_OUT,268635.31,C1330899860,0.0,0.0,C1049779452,438358.02,706993.34,0,0
399,CASH_OUT,159906.0,C1908024162,0.0,0.0,C2136869229,273245.32,433151.32,0,0
399,CASH_OUT,318577.07,C1846825661,0.0,0.0,C29067923,1473856.45,1792433.52,0,0
399,CASH_OUT,381784.28,C1895347656,0.0,0.0,C1939860507,2891894.33,3423183.39,0,0
399,CASH_OUT,243976.01,C547876616,0.0,0.0,C276741953,588963.11,832939.12,0,0
399,CASH_OUT,236830.44,C10905933,0.0,0.0,C195750059,956913.29,1193743.73,0,0
399,CASH_OUT,68466.66,C1282101854,0.0,0.0,C339049428,3477865.02,3546331.68,0,0
399,CASH_OUT,130848.08,C2030631150,0.0,0.0,C738306308,809388.93,940237.01,0,0
399,CASH_OUT,52479.89,C1716029288,0.0,0.0,C77216441,52620.53,105100.42,0,0
399,CASH_OUT,26084.26,C1435989741,0.0,0.0,C1484016638,1014893.44,1040977.7,0,0
399,CASH_OUT,127091.47,C1131952035,0.0,0.0,C374983422,5878009.04,6005100.51,0,0
399,CASH_OUT,195060.03,C2106157226,0.0,0.0,C320463410,748521.15,1102537.58,0,0
399,CASH_OUT,141752.49,C1599652788,0.0,0.0,C1085731469,1000273.55,1142026.04,0,0
399,CASH_OUT,179849.24,C823588524,0.0,0.0,C125477652,897607.52,1077456.76,0,0
399,CASH_OUT,216305.05,C869341698,0.0,0.0,C593878327,1247855.45,1464160.5,0,0
399,CASH_OUT,35623.58,C95152362,0.0,0.0,C2119189250,717278.34,752901.92,0,0
399,CASH_OUT,149290.33,C477617800,0.0,0.0,C120540388,22061808.9,22211099.23,0,0
399,CASH_OUT,229417.39,C441641020,0.0,0.0,C1177644576,2221643.64,2451061.03,0,0
399,CASH_OUT,132491.44,C568914046,0.0,0.0,C1313339194,232788.59,365280.03,0,0
399,CASH_OUT,189189.73,C2078187537,0.0,0.0,C1565338361,775466.31,1055998.72,0,0
399,CASH_OUT,207503.34,C1509925500,0.0,0.0,C1259254412,297845.08,505348.42,0,0
399,CASH_OUT,191205.71,C1424077431,0.0,0.0,C595284319,420925.65,612131.36,0,0
399,CASH_OUT,250139.23,C854381461,0.0,0.0,C1388173424,308418.2,558557.43,0,0
399,CASH_OUT,133891.66,C1010574321,0.0,0.0,C889550250,724386.54,858278.21,0,0
399,CASH_OUT,109295.56,C410290760,0.0,0.0,C1333555697,1748707.48,1858003.04,0,0
399,CASH_OUT,224681.45,C1096802619,0.0,0.0,C627403348,616695.78,841377.23,0,0
399,PAYMENT,21617.95,C360444670,21519.0,0.0,M1216702475,0.0,0.0,0,0
399,TRANSFER,1492354.97,C1956613529,15297.0,0.0,C543292296,793669.47,2286024.44,0,0
399,TRANSFER,1488082.61,C1257761800,13196.0,0.0,C294103951,0.0,1488082.61,0,0
399,CASH_IN,30104.23,C5311402,63459.0,93563.23,C287096017,402509.32,372405.09,0,0
399,PAYMENT,10573.35,C1677196955,37.0,0.0,M1804354617,0.0,0.0,0,0
399,TRANSFER,24922.14,C518939372,75554.0,50631.86,C1551680086,2284315.15,2309237.29,0,0
399,CASH_OUT,41937.88,C376059584,50631.86,8693.97,C880018876,2986699.66,3028637.55,0,0
399,CASH_IN,95239.59,C1253376432,18719.0,113958.59,C1289680920,86985.32,0.0,0,0
399,PAYMENT,21758.43,C1133586771,1577.0,0.0,M772131535,0.0,0.0,0,0
399,CASH_OUT,32826.42,C1763587577,18980.0,0.0,C1993328252,445856.22,478682.64,0,0
399,CASH_IN,114691.56,C189006315,25495.0,140186.56,C1337497494,666622.03,551930.47,0,0
399,CASH_OUT,268778.88,C1104509537,6786.0,0.0,C423830302,179526.2,448305.09,0,0
399,PAYMENT,25072.16,C1090945830,0.0,0.0,M1496303362,0.0,0.0,0,0
399,CASH_IN,234463.81,C1926221461,61064.0,295527.81,C1832472134,207311.0,0.0,0,0
399,PAYMENT,35072.71,C413381855,295527.81,260455.11,M1841896286,0.0,0.0,0,0
399,CASH_OUT,102217.92,C1249498674,14727.0,0.0,C756477228,0.0,102217.92,0,0
399,TRANSFER,1197306.9,C1187910286,37298.0,0.0,C2123457542,231938.23,1429245.13,0,0
399,CASH_OUT,31279.6,C1137591236,71.0,0.0,C194055463,0.0,31279.6,0,0
399,CASH_OUT,258901.73,C1727570696,17054.0,0.0,C1727997064,262259.02,521160.75,0,0
399,CASH_OUT,127753.26,C1647587747,9376.0,0.0,C1721536808,0.0,33652.57,0,0
399,TRANSFER,465314.76,C1423447305,32208.0,0.0,C1639696568,0.0,465314.76,0,0
399,CASH_IN,117843.61,C1706667061,12565.0,130408.61,C1921887912,23119.02,0.0,0,0
399,PAYMENT,33635.37,C1182446441,41707.0,8071.63,M92289836,0.0,0.0,0,0
399,PAYMENT,16257.18,C291768008,10608.0,0.0,M966056149,0.0,0.0,0,0
399,TRANSFER,1775817.87,C711378293,0.0,0.0,C1539394949,2136224.44,3912042.31,0,0
399,PAYMENT,17223.66,C784056910,5687.0,0.0,M534299415,0.0,0.0,0,0
399,CASH_IN,24015.77,C1438281,145993.0,170008.77,C499353065,0.0,0.0,0,0
399,CASH_OUT,553234.1,C474272339,27411.0,0.0,C2098875641,4966.18,558200.28,0,0
399,CASH_IN,213633.09,C1822280231,91008.0,304641.09,C1084536687,39842.06,0.0,0,0
399,TRANSFER,156675.31,C889486552,42634.0,0.0,C125680870,2878.61,159553.92,0,0
399,PAYMENT,30496.93,C439109515,11496.0,0.0,M549505239,0.0,0.0,0,0
399,CASH_OUT,355057.05,C579789338,0.0,0.0,C1196275903,541168.48,896225.53,0,0
399,PAYMENT,28697.97,C880457775,192.0,0.0,M1284682036,0.0,0.0,0,0
399,TRANSFER,1118898.39,C1790074369,0.0,0.0,C1685703976,15707257.67,16826156.06,0,0
399,CASH_OUT,122309.2,C1064959871,13502.0,0.0,C1144028110,187735.85,310045.06,0,0
399,TRANSFER,2034142.91,C1579385727,39114.0,0.0,C1631336224,2043526.61,4077669.52,0,0
399,CASH_IN,222020.55,C123835038,21191.0,243211.55,C188417217,199459.56,0.0,0,0
399,CASH_IN,85437.92,C2145097253,41292.0,126729.92,C926789081,386045.27,300607.34,0,0
399,CASH_OUT,444791.26,C262741158,12714.0,0.0,C713027687,0.0,444791.26,0,0
399,PAYMENT,46406.11,C1297305175,98665.0,52258.89,M1177407489,0.0,0.0,0,0
399,PAYMENT,2429.15,C1709448287,52258.89,49829.74,M577728617,0.0,0.0,0,0
399,PAYMENT,19612.57,C1973007237,49829.74,30217.17,M1570556143,0.0,0.0,0,0
399,CASH_OUT,364520.74,C417280487,80444.0,0.0,C2109827401,137025.48,501546.22,0,0
399,CASH_IN,388279.86,C1105917613,198.0,388477.86,C2010833726,122956.67,0.0,0,0
399,PAYMENT,24909.13,C2035769486,49610.0,24700.87,M1119294715,0.0,0.0,0,0
399,CASH_IN,143878.19,C596006211,274.0,144152.19,C1347471194,0.0,0.0,0,0
399,CASH_OUT,65935.0,C902791168,72687.0,6752.0,C1259252469,30207.87,96142.88,0,0
399,CASH_OUT,192912.98,C2011092263,20193.0,0.0,C1250722530,0.0,192912.98,0,0
399,TRANSFER,288432.09,C229906411,0.0,0.0,C2005640581,18873875.97,19162308.06,0,0
399,TRANSFER,713073.07,C470378323,113841.0,0.0,C1749967500,5051821.62,5764894.69,0,0
399,CASH_OUT,29689.49,C1427057490,34775.0,5085.51,C1799115409,0.0,29689.49,0,0
399,PAYMENT,44495.28,C1417259833,11569.0,0.0,M2036331794,0.0,0.0,0,0
399,CASH_OUT,100720.26,C775628437,12433.0,0.0,C865465186,204640.47,305360.73,0,0
399,PAYMENT,69768.32,C46325179,36146.0,0.0,M469475001,0.0,0.0,0,0
399,CASH_OUT,319936.93,C487198641,55003.0,0.0,C2131227335,72047.75,391984.68,0,0
399,CASH_OUT,234890.12,C1785892107,528019.0,293128.88,C1638118898,0.0,234890.12,0,0
399,PAYMENT,78931.71,C2118757115,10167.0,0.0,M964754909,0.0,0.0,0,0
399,CASH_OUT,120553.99,C1958353627,205916.0,85362.01,C829608801,83622.16,204176.15,0,0
399,CASH_OUT,297851.97,C173984658,6304.0,0.0,C1137075611,671786.37,969638.34,0,0
399,CASH_OUT,222976.39,C963880528,169.0,0.0,C1756763134,0.0,222976.39,0,0
399,CASH_OUT,187041.6,C128178870,10641.0,0.0,C1369897539,267548.97,454590.57,0,0
399,CASH_OUT,101426.94,C602629211,57603.0,0.0,C1998087559,0.0,101426.94,0,0
399,CASH_OUT,172184.79,C1595222511,321556.0,149371.21,C855888878,640226.71,812411.5,0,0
399,PAYMENT,2038.45,C2079343995,149371.21,147332.76,M1646216921,0.0,0.0,0,0
399,CASH_OUT,40464.21,C439238525,665.0,0.0,C961367946,0.0,40464.21,0,0
399,CASH_IN,40393.63,C1820469126,5085.0,45478.63,C1466801088,29427.95,0.0,0,0
399,TRANSFER,989541.57,C354446576,8722.0,0.0,C1792021798,249467.99,1239009.56,0,0
399,CASH_OUT,79336.95,C227657987,0.0,0.0,C1142112576,203308.62,282645.57,0,0
399,CASH_OUT,546496.68,C1722800667,0.0,0.0,C1233816723,1682010.44,2228507.12,0,0
399,CASH_IN,112900.41,C460095327,4228.0,117128.41,C1775534152,0.0,0.0,0,0
399,TRANSFER,3263306.62,C222156590,70909.0,0.0,C1003201647,31466.16,3294772.78,0,0
399,CASH_OUT,123041.87,C250076763,204748.0,81706.13,C276860369,0.0,123041.87,0,0
399,PAYMENT,12561.46,C377528990,402.0,0.0,M1852748182,0.0,0.0,0,0
399,CASH_OUT,143098.96,C218734546,498.0,0.0,C1338541660,241002.24,384101.2,0,0
399,CASH_OUT,47305.21,C1026333998,243444.0,196138.79,C832295551,25166.84,72472.05,0,0
399,PAYMENT,30830.91,C782978119,238140.0,207309.09,M894614021,0.0,0.0,0,0
399,TRANSFER,2558734.34,C1952732274,163.0,0.0,C1619787226,4051729.15,6610463.49,0,0
399,CASH_OUT,17676.45,C762868285,5791.0,0.0,C196511273,106076.88,123753.33,0,0
399,CASH_OUT,184653.96,C1497750177,13870.0,0.0,C168235111,207513.67,392167.63,0,0
399,CASH_OUT,11800.96,C2045231390,11594.0,0.0,C399574401,519467.66,531268.62,0,0
399,CASH_OUT,130878.44,C796315028,350801.0,219922.56,C251406634,694378.3,825256.73,0,0
399,CASH_IN,284319.98,C1106361309,219922.56,504242.54,C1075047463,2471369.2,2187049.23,0,0
399,CASH_IN,8215.05,C907473296,504242.54,512457.59,C1033318036,9594504.28,9586289.23,0,0
399,CASH_IN,172117.83,C1908287869,512457.59,684575.42,C327145427,388721.81,216603.98,0,0
399,CASH_IN,5841.35,C1748848819,684575.42,690416.77,C1995800042,182458.56,176617.22,0,0
399,CASH_IN,158050.22,C618541370,690416.77,848466.99,C127886086,4433840.7,4275790.48,0,0
399,CASH_IN,130066.63,C633724480,848466.99,978533.61,C67074178,5091799.03,4961732.4,0,0
399,CASH_IN,18640.78,C632356420,978533.61,997174.39,C781152717,70473.02,51832.24,0,0
399,CASH_IN,102476.93,C655002249,997174.39,1099651.33,C1562558337,14197492.58,14095015.65,0,0
399,CASH_IN,323847.21,C1921530035,1099651.33,1423498.54,C135780430,821490.61,497643.4,0,0
399,CASH_IN,256833.17,C2033504124,1423498.54,1680331.71,C574744167,1502248.98,1245415.8,0,0
399,CASH_IN,187669.53,C1540644032,1680331.71,1868001.24,C700246358,4183535.68,3995866.14,0,0
399,CASH_IN,250763.49,C687463409,1868001.24,2118764.73,C1584173190,437154.84,186391.35,0,0
399,CASH_IN,211293.8,C453452797,2118764.73,2330058.53,C1052554569,4695721.75,4484427.95,0,0
399,CASH_IN,143303.98,C1150763214,2330058.53,2473362.51,C2062511516,545645.37,402341.39,0,0
399,CASH_IN,173035.19,C1037842112,2473362.51,2646397.7,C2019132026,431121.08,258085.89,0,0
399,CASH_IN,132824.71,C1536971993,2646397.7,2779222.41,C871744031,968486.62,835661.91,0,0
399,CASH_IN,243887.5,C2040962204,2779222.41,3023109.91,C1204039942,259692.44,15804.94,0,0
399,CASH_IN,240173.07,C122233430,3023109.91,3263282.98,C1570687968,436810.93,196637.86,0,0
399,CASH_IN,179701.23,C1535077961,3263282.98,3442984.2,C997337518,1257072.09,1077370.86,0,0
399,CASH_IN,76495.53,C1652347747,3442984.2,3519479.74,C106038668,282132.42,205636.89,0,0
399,CASH_IN,96977.26,C804516300,3519479.74,3616456.99,C1615349853,339247.84,242270.59,0,0
399,CASH_IN,131718.95,C1634090486,3616456.99,3748175.95,C877150586,3015510.1,2883791.15,0,0
399,CASH_IN,144183.55,C1095436981,3748175.95,3892359.5,C642026626,638350.7,494167.15,0,0
399,CASH_IN,63852.48,C1168653876,3892359.5,3956211.98,C1177268807,422246.72,358394.24,0,0
399,CASH_IN,7899.27,C1969605340,3956211.98,3964111.26,C1923523807,861033.18,853133.9,0,0
399,CASH_IN,188257.41,C624738315,3964111.26,4152368.67,C1065106177,26139376.89,25951119.48,0,0
399,CASH_IN,86297.52,C1018915003,4152368.67,4238666.19,C1883234229,137242.5,50944.99,0,0
399,CASH_IN,16654.81,C946251910,4238666.19,4255320.99,C81359136,138871.98,122217.18,0,0
399,CASH_IN,321160.85,C1661904508,4255320.99,4576481.84,C482542966,775635.45,454474.61,0,0
399,CASH_IN,171200.42,C544284302,4576481.84,4747682.26,C723840827,3115988.52,2944788.1,0,0
399,CASH_IN,51262.89,C1198015627,4747682.26,4798945.15,C1125358939,2953988.11,2902725.22,0,0
399,CASH_IN,325535.48,C1254618744,4798945.15,5124480.63,C570081771,556321.03,230785.55,0,0
399,PAYMENT,146.69,C1550619674,47437.0,47290.31,M1958835319,0.0,0.0,0,0
399,PAYMENT,6593.54,C1904749176,47290.31,40696.78,M67724807,0.0,0.0,0,0
399,CASH_OUT,160666.46,C1023278808,21187.0,0.0,C775404726,7405031.77,7565698.23,0,0
399,PAYMENT,55235.77,C1138771964,1246.0,0.0,M1930128914,0.0,0.0,0,0
399,PAYMENT,4987.35,C1023219498,3005.0,0.0,M1873093971,0.0,0.0,0,0
399,CASH_OUT,23762.77,C784027900,10758.0,0.0,C1768341434,0.0,23762.77,0,0
399,CASH_OUT,321694.04,C107528391,0.0,0.0,C99333863,4007534.51,4329228.55,0,0
399,CASH_OUT,404868.35,C1392034663,0.0,0.0,C1822755168,1608703.67,2013572.02,0,0
399,CASH_OUT,77808.16,C338815958,0.0,0.0,C1393057100,3751148.18,3828956.34,0,0
399,CASH_OUT,213662.15,C1618572572,0.0,0.0,C1518760647,416326.83,1043102.96,0,0
399,CASH_OUT,110986.91,C542637868,0.0,0.0,C1939033188,12388435.11,12499422.03,0,0
399,CASH_OUT,96905.78,C882963386,0.0,0.0,C1085910609,811611.4,908517.18,0,0
399,CASH_OUT,129058.09,C802476451,0.0,0.0,C792650255,28312080.29,28441138.38,0,0
399,CASH_OUT,205173.72,C70156496,0.0,0.0,C1239535498,653167.3,858341.02,0,0
399,CASH_OUT,2142.81,C463446502,0.0,0.0,C1894909978,829154.3,831297.11,0,0
399,CASH_OUT,188297.22,C672246796,0.0,0.0,C2017007984,6468755.65,6657052.87,0,0
399,PAYMENT,7457.02,C557922660,20423.0,12965.98,M1368987036,0.0,0.0,0,0
399,PAYMENT,27341.15,C930025176,526885.0,499543.85,M314287605,0.0,0.0,0,0
399,PAYMENT,2831.51,C974730463,5056.0,2224.49,M590738421,0.0,0.0,0,0
399,PAYMENT,25112.67,C1826824325,2224.49,0.0,M599303393,0.0,0.0,0,0
399,CASH_IN,133841.7,C1358222213,51875.0,185716.7,C351135547,0.0,0.0,0,0
399,PAYMENT,564.62,C1557280821,185716.7,185152.08,M700505122,0.0,0.0,0,0
399,CASH_OUT,58354.96,C1337588311,277.0,0.0,C1426865678,2668685.37,2727040.33,0,0
399,PAYMENT,58048.72,C967270622,50231.0,0.0,M1954145359,0.0,0.0,0,0
399,PAYMENT,22752.04,C1542919982,0.0,0.0,M1528575301,0.0,0.0,0,0
399,CASH_OUT,24632.16,C1505697640,126.0,0.0,C1106969707,0.0,24632.16,0,0
399,PAYMENT,43878.28,C1658831756,2692.0,0.0,M24311454,0.0,0.0,0,0
399,TRANSFER,2795070.57,C1006525928,0.0,0.0,C1726710618,3592113.91,6387184.48,0,0
399,CASH_IN,170313.52,C446382496,5744.0,176057.52,C480002715,0.0,0.0,0,0
399,CASH_IN,371742.61,C105128668,21923.0,393665.61,C1738728379,235149.15,0.0,0,0
399,CASH_IN,399224.31,C269804172,8058.0,407282.31,C1589814281,0.0,0.0,0,0
399,PAYMENT,39511.81,C1506606203,50761.0,11249.19,M429531299,0.0,0.0,0,0
399,PAYMENT,34548.11,C1055892366,102.0,0.0,M165164637,0.0,0.0,0,0
399,CASH_OUT,318581.03,C935930937,21465.0,0.0,C1831442430,0.0,318581.03,0,0
399,PAYMENT,10763.29,C2132712795,11708.0,944.71,M1009689317,0.0,0.0,0,0
399,CASH_IN,54847.09,C1946948067,1500.0,56347.09,C988844423,1048206.96,993359.87,0,0
399,CASH_IN,176393.08,C173691839,6498.0,182891.08,C1102759445,3054202.05,2877808.97,0,0
399,PAYMENT,72043.07,C27653098,60389.0,0.0,M1221939377,0.0,0.0,0,0
399,TRANSFER,1798299.72,C1547879233,3689.0,0.0,C739276599,1171962.75,2970262.47,0,0
399,PAYMENT,21607.78,C81638621,11501.0,0.0,M709442831,0.0,0.0,0,0
399,PAYMENT,64900.57,C1216065583,7238.0,0.0,M48835242,0.0,0.0,0,0
399,TRANSFER,3064459.55,C1811619190,21322.0,0.0,C1595440936,0.0,3064459.55,0,0
399,CASH_IN,572042.72,C138011715,20809.0,592851.72,C1971891174,0.0,0.0,0,0
399,CASH_IN,132455.05,C492226467,1321.0,133776.05,C1871054821,230537.61,98082.57,0,0
399,CASH_OUT,158974.38,C1445003993,133776.05,0.0,C1290979645,857879.76,1016854.13,0,0
399,CASH_OUT,75890.94,C1694672326,0.0,0.0,C1148959606,90317.91,166208.85,0,0
399,CASH_OUT,21578.38,C576610009,0.0,0.0,C1002129834,2232928.06,2254506.44,0,0
399,CASH_OUT,52175.08,C161414894,0.0,0.0,C409940485,138632.71,190807.79,0,0
399,CASH_OUT,272020.9,C1467417294,0.0,0.0,C200951440,9657746.33,9929767.24,0,0
399,CASH_OUT,230991.64,C665559411,0.0,0.0,C1685726862,18121530.56,18352522.2,0,0
399,CASH_OUT,232929.19,C2001968073,0.0,0.0,C1880085494,7404336.18,7637265.36,0,0
399,CASH_OUT,301120.7,C163869251,0.0,0.0,C1070356935,509576.49,810697.19,0,0
399,CASH_OUT,3503.98,C1724543175,0.0,0.0,C1313702337,13752641.75,13756145.73,0,0
399,CASH_OUT,85804.3,C470873428,0.0,0.0,C94508956,544404.36,630208.65,0,0
399,CASH_OUT,142811.45,C2004269260,0.0,0.0,C1935294295,601152.78,743964.24,0,0
399,CASH_OUT,4312.11,C1569360395,0.0,0.0,C1895413577,36009.88,40321.99,0,0
399,CASH_OUT,442320.53,C1752405301,0.0,0.0,C246095906,5457053.36,5899373.89,0,0
399,CASH_OUT,216256.29,C1943172922,0.0,0.0,C2063330332,2645200.43,2861456.72,0,0
399,CASH_OUT,69902.21,C832573780,0.0,0.0,C1844769960,379803.26,449705.48,0,0
399,CASH_OUT,313837.72,C955453369,0.0,0.0,C112535324,11956011.18,12269848.91,0,0
399,CASH_OUT,190101.0,C1289613231,0.0,0.0,C786685216,1173039.24,1363140.24,0,0
399,CASH_OUT,494001.63,C743848617,0.0,0.0,C1696051534,1582994.76,2076996.39,0,0
399,CASH_OUT,202471.97,C500016326,0.0,0.0,C1491503679,435688.05,638160.03,0,0
399,CASH_OUT,189142.84,C1038351873,0.0,0.0,C1628016619,373972.08,563114.92,0,0
399,CASH_OUT,347640.69,C509660805,0.0,0.0,C1605119786,707779.82,1055420.51,0,0
399,CASH_OUT,439230.0,C58604690,0.0,0.0,C1980603553,3574350.8,4013580.8,0,0
399,CASH_OUT,231168.21,C1936020399,0.0,0.0,C1841068897,865467.88,1096636.08,0,0
399,CASH_OUT,24588.19,C1364506676,0.0,0.0,C470991552,30103.29,54691.48,0,0
399,CASH_OUT,117080.89,C1230520445,0.0,0.0,C1382071977,1339821.85,1456902.73,0,0
399,CASH_OUT,28034.82,C1001422696,0.0,0.0,C359612083,489537.62,726421.38,0,0
399,CASH_OUT,43715.28,C1645325210,0.0,0.0,C1273442256,209483.69,253198.97,0,0
399,CASH_OUT,17528.76,C376449780,0.0,0.0,C148886403,802285.38,819814.15,0,0
399,CASH_OUT,11890.55,C497077231,0.0,0.0,C1632095414,3605618.9,3529477.53,0,0
399,CASH_OUT,50260.22,C626244620,0.0,0.0,C491204494,58552.84,108813.06,0,0
399,CASH_OUT,48501.79,C1257348679,0.0,0.0,C1934422131,144202.43,192704.22,0,0
399,CASH_OUT,382746.62,C1572944487,0.0,0.0,C737426895,1197942.65,1580689.27,0,0
399,CASH_OUT,109825.34,C1176862083,0.0,0.0,C395456933,855159.43,964984.76,0,0
399,CASH_OUT,256171.07,C2125339287,0.0,0.0,C1113491274,1099126.65,1355297.72,0,0
399,CASH_OUT,260493.59,C946581667,0.0,0.0,C530971263,970848.51,1231342.11,0,0
399,CASH_OUT,148847.89,C1814935499,0.0,0.0,C794944924,1864824.55,2013672.43,0,0
399,CASH_OUT,173924.54,C25757352,0.0,0.0,C299484444,1824525.35,1998449.89,0,0
399,CASH_OUT,215447.67,C268291756,0.0,0.0,C1777573992,8865012.28,9080459.95,0,0
399,CASH_OUT,53106.39,C1794546008,0.0,0.0,C1915713595,319703.37,372809.76,0,0
399,CASH_OUT,37846.29,C1810163746,0.0,0.0,C1750742254,559137.96,596984.25,0,0
399,CASH_OUT,188406.41,C579932080,0.0,0.0,C723527783,384884.98,314133.31,0,0
399,CASH_OUT,13058.44,C1131949536,0.0,0.0,C189107028,1406327.25,1419385.69,0,0
399,CASH_OUT,205890.73,C496648334,0.0,0.0,C710300655,1056915.34,1262806.07,0,0
399,CASH_OUT,75759.03,C1374883559,0.0,0.0,C359191758,2481118.03,2556877.06,0,0
399,CASH_OUT,219694.64,C2075486182,0.0,0.0,C1337115132,6646560.71,6866255.35,0,0
399,CASH_OUT,323969.1,C2032157277,0.0,0.0,C426436340,631867.51,955836.61,0,0
399,CASH_OUT,112394.72,C921822151,0.0,0.0,C960827392,119749.65,232144.38,0,0
399,CASH_OUT,260095.19,C2143049672,0.0,0.0,C439932372,1709011.61,1969106.8,0,0
399,CASH_OUT,17830.24,C795252110,0.0,0.0,C1717116135,346322.54,364152.78,0,0
399,CASH_OUT,216163.23,C1412372629,0.0,0.0,C1077773504,884639.29,1100802.53,0,0
399,CASH_OUT,130507.04,C1836660236,0.0,0.0,C1296754117,994769.23,1125276.28,0,0
399,CASH_OUT,557025.78,C1885744764,0.0,0.0,C1718228586,741437.56,1298463.34,0,0
399,CASH_OUT,163597.37,C1798770459,0.0,0.0,C744598014,1469022.67,1632620.04,0,0
399,CASH_OUT,242760.89,C1198541144,0.0,0.0,C869889620,397099.53,639860.42,0,0
399,CASH_OUT,158351.74,C1662901996,0.0,0.0,C1950423594,12701136.88,12859488.62,0,0
399,CASH_OUT,281286.57,C575215933,0.0,0.0,C1371935139,1215519.4,1496805.97,0,0
399,CASH_OUT,235069.0,C1901434296,0.0,0.0,C89414172,336583.86,571652.86,0,0
399,CASH_OUT,38390.8,C883570755,0.0,0.0,C169171769,130145.23,168536.03,0,0
399,CASH_OUT,85255.68,C961374852,0.0,0.0,C161550987,151372565.47,151457821.15,0,0
399,CASH_OUT,109656.86,C1395072097,0.0,0.0,C254282741,3405434.15,3515091.01,0,0
399,PAYMENT,23531.29,C243444712,15007.0,0.0,M1804595803,0.0,0.0,0,0
399,PAYMENT,561.32,C969194724,0.0,0.0,M1391164329,0.0,0.0,0,0
399,PAYMENT,5789.1,C1236092919,51006.0,45216.9,M1562667443,0.0,0.0,0,0
399,PAYMENT,26268.54,C1100733807,45216.9,18948.36,M1218756806,0.0,0.0,0,0
399,TRANSFER,445396.94,C1804973274,30530.0,0.0,C1380954126,0.0,445396.94,0,0
399,TRANSFER,1901121.64,C360849898,22821.0,0.0,C220565813,30650.0,1931771.64,0,0
399,TRANSFER,793145.07,C183367312,0.0,0.0,C1051264339,5955434.06,6748579.14,0,0
399,CASH_OUT,281266.56,C1688315387,11455.0,0.0,C206575368,130714.93,411981.48,0,0
