step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,CASH_OUT,38449.24,C1235409580,0.0,0.0,C1438645252,690275.24,728724.48,0,0
398,CASH_OUT,143349.63,C170680078,0.0,0.0,C696707725,152890.3,296239.94,0,0
398,CASH_OUT,196630.28,C1908347399,0.0,0.0,C1695684804,502564.57,699194.85,0,0
398,CASH_OUT,129100.07,C1713883332,0.0,0.0,C1572270132,4811223.38,4940323.45,0,0
398,CASH_OUT,156491.31,C957286678,0.0,0.0,C390674267,2402379.47,2558870.79,0,0
398,CASH_OUT,70276.38,C1370748182,0.0,0.0,C747468789,1458010.67,1528287.05,0,0
398,PAYMENT,1296.86,C1486223885,40337.0,39040.14,M11302963,0.0,0.0,0,0
398,TRANSFER,218969.41,C1101694601,15031.0,0.0,C624143236,3538.27,222507.68,0,0
398,TRANSFER,944159.23,C260034799,70321.0,0.0,C49795149,866008.34,1810167.57,0,0
398,CASH_OUT,242580.36,C2026706591,0.0,0.0,C358817504,2165188.08,2407768.44,0,0
398,CASH_OUT,94995.24,C465802325,154.0,0.0,C499053758,129526.27,224521.5,0,0
398,CASH_OUT,79284.88,C239650666,1953.0,0.0,C108849478,0.0,79284.88,0,0
398,CASH_IN,2363.89,C2143393508,15941.0,18304.89,C474441948,0.0,0.0,0,0
398,CASH_OUT,9492.14,C1873284717,201.0,0.0,C1984600210,0.0,9492.14,0,0
398,CASH_OUT,388523.51,C1758355185,0.0,0.0,C1101334607,839501.02,1228024.53,0,0
398,PAYMENT,23759.89,C552974101,51219.0,27459.11,M1408267097,0.0,0.0,0,0
398,CASH_OUT,159603.27,C2080687148,5741.0,0.0,C1627011939,0.0,159603.27,0,0
398,CASH_IN,210788.02,C1713841291,8629.0,219417.02,C1285985502,229208.48,18420.46,0,0
398,CASH_OUT,167368.87,C1810332229,21429.0,0.0,C1906690328,619933.89,787302.76,0,0
398,CASH_IN,51812.29,C995997403,131541.0,183353.29,C1334785430,193107.85,141295.56,0,0
398,PAYMENT,8169.25,C1629630520,14998.0,6828.75,M1048462315,0.0,0.0,0,0
398,CASH_OUT,212135.69,C1855660851,27263.0,0.0,C571507667,0.0,212135.69,0,0
398,CASH_OUT,96215.44,C950451029,35518.0,0.0,C1679046803,0.0,96215.44,0,0
398,CASH_IN,299262.44,C1215688585,0.0,299262.44,C1374696984,1215804.75,916542.32,0,0
398,CASH_IN,303368.07,C81304695,299262.44,602630.51,C1753548774,5266883.72,4963515.65,0,0
398,CASH_IN,180854.01,C862827876,602630.51,783484.52,C12861638,289448.63,108594.62,0,0
398,CASH_IN,265151.31,C1042074703,783484.52,1048635.83,C746359178,30469137.7,30203986.39,0,0
398,CASH_IN,268343.39,C1509062050,1048635.83,1316979.22,C1456874389,987853.56,719510.17,0,0
398,CASH_IN,32399.87,C428433871,1316979.22,1349379.08,C2005000033,4317761.82,4285361.95,0,0
398,CASH_IN,97240.34,C1200697615,1349379.08,1446619.43,C356817767,1711992.98,1614752.64,0,0
398,PAYMENT,32471.02,C532144902,20360.0,0.0,M1428343351,0.0,0.0,0,0
398,CASH_IN,78438.07,C133652037,21187.0,99625.07,C1474495264,850882.5,772444.43,0,0
398,PAYMENT,19646.14,C1235226365,776.0,0.0,M1764719388,0.0,0.0,0,0
398,CASH_IN,317004.19,C706705276,51316.0,368320.19,C1852867641,12791541.87,12474537.68,0,0
398,CASH_OUT,25954.73,C396820748,10760.0,0.0,C467941644,0.0,25954.73,0,0
398,CASH_OUT,24185.04,C1580802787,10517.0,0.0,C117581998,0.0,24185.04,0,0
398,PAYMENT,967.88,C1289508259,423.0,0.0,M497647571,0.0,0.0,0,0
398,CASH_OUT,284848.61,C849981963,50426.0,0.0,C19701197,2909399.91,3194248.52,0,0
398,CASH_OUT,13837.17,C630239367,90895.0,77057.83,C897594895,0.0,13837.17,0,0
398,CASH_OUT,286832.31,C198154459,53889.0,0.0,C524702847,292251.87,579084.18,0,0
398,CASH_OUT,4288.82,C1573796246,6417.0,2128.18,C617866541,1351286.46,1355575.28,0,0
398,CASH_IN,52626.9,C571011534,100973.0,153599.9,C775932215,80153.91,27527.01,0,0
398,PAYMENT,21921.29,C37513600,55508.0,33586.71,M1975656540,0.0,0.0,0,0
398,PAYMENT,10232.67,C1500296699,125553.0,115320.33,M1016052121,0.0,0.0,0,0
398,CASH_OUT,30850.33,C1562290145,271.0,0.0,C1738841234,277186.29,308036.62,0,0
398,CASH_OUT,150018.94,C960150750,0.0,0.0,C1956639333,581571.79,731590.73,0,0
398,CASH_IN,196520.41,C96802159,30671.0,227191.41,C237647498,203793.82,7273.41,0,0
398,PAYMENT,18637.16,C1153902399,10732.0,0.0,M1825481193,0.0,0.0,0,0
398,PAYMENT,29296.73,C16661730,0.0,0.0,M767373311,0.0,0.0,0,0
398,TRANSFER,1246840.09,C1346247592,19018.0,0.0,C1638731219,1458886.84,2705726.93,0,0
398,CASH_IN,305070.0,C1239820719,365.0,305435.0,C1014944946,264712.47,0.0,0,0
398,CASH_OUT,325551.83,C948831581,19873.0,0.0,C239271739,161442.37,486994.2,0,0
398,CASH_IN,176535.06,C2080900964,0.0,176535.06,C62553273,925171.13,748636.07,0,0
398,CASH_IN,36690.92,C1556848662,176535.06,213225.98,C798719590,1263581.91,1226891.0,0,0
398,CASH_IN,415410.69,C613958001,213225.98,628636.67,C174297036,3100095.75,2684685.06,0,0
398,CASH_IN,274870.4,C1827933266,628636.67,903507.07,C198085031,2758825.1,2483954.7,0,0
398,CASH_IN,171967.39,C1350239631,903507.07,1075474.46,C736494846,1434613.04,1262645.66,0,0
398,CASH_IN,315454.28,C1362220166,1075474.46,1390928.74,C1758078892,1877735.85,1562281.57,0,0
398,CASH_IN,81508.92,C927241240,1390928.74,1472437.66,C1115846352,349919.17,268410.25,0,0
398,CASH_IN,232585.64,C2073991230,1472437.66,1705023.3,C395033540,334680.88,0.0,0,0
398,CASH_IN,253382.97,C1933688255,1705023.3,1958406.27,C2128918653,1075476.55,822093.58,0,0
398,CASH_IN,270391.33,C747360949,1958406.27,2228797.6,C884097680,7986870.12,7716478.79,0,0
398,CASH_IN,165706.74,C1065121640,2228797.6,2394504.34,C658508758,650180.73,484473.98,0,0
398,CASH_IN,169955.41,C816601041,2394504.34,2564459.75,C644684504,179383.0,9427.59,0,0
398,CASH_IN,80017.22,C1325316158,2564459.75,2644476.96,C428698592,110567.0,30549.79,0,0
398,CASH_IN,99327.73,C1007863086,2644476.96,2743804.7,C1074967406,344954.94,245627.21,0,0
398,CASH_IN,328630.08,C1619604211,2743804.7,3072434.78,C835299970,557750.14,229120.06,0,0
398,CASH_IN,89826.34,C852095980,3072434.78,3162261.12,C339927224,280245.99,190419.65,0,0
398,CASH_IN,31607.04,C164463299,3162261.12,3193868.16,C1999154633,246016.63,214409.58,0,0
398,CASH_IN,109181.69,C593235297,3193868.16,3303049.86,C1075774271,151691.65,42509.96,0,0
398,CASH_IN,294390.34,C174828883,3303049.86,3597440.19,C1166335623,5637349.38,5342959.04,0,0
398,CASH_IN,243322.11,C2000714081,3597440.19,3840762.31,C1048510494,1298290.63,1054968.52,0,0
398,CASH_IN,106461.15,C318645968,3840762.31,3947223.46,C2073108229,296702.08,190240.93,0,0
398,CASH_IN,336038.43,C1368000235,3947223.46,4283261.9,C2091267223,3129460.99,2793422.56,0,0
398,CASH_IN,25032.9,C106703036,4283261.9,4308294.79,C279887526,61836.09,36803.19,0,0
398,CASH_IN,89983.92,C1914950247,4308294.79,4398278.71,C1035458677,11246277.44,11156293.53,0,0
398,CASH_IN,68295.42,C294167125,4398278.71,4466574.13,C1567520676,9875399.36,9807103.93,0,0
398,CASH_IN,403495.06,C280253393,4466574.13,4870069.19,C786852402,23012791.46,22609296.4,0,0
398,CASH_IN,27396.48,C2001371315,4870069.19,4897465.68,C817583064,135286.01,107889.52,0,0
398,CASH_IN,100583.55,C454477015,4897465.68,4998049.23,C357829414,629301.27,528717.72,0,0
398,CASH_IN,267011.82,C1331189738,4998049.23,5265061.05,C317480048,5380523.92,5113512.1,0,0
398,CASH_IN,31147.09,C2109783819,5265061.05,5296208.14,C74588066,178965.3,147818.21,0,0
398,CASH_IN,104516.12,C1580001048,5296208.14,5400724.26,C256788335,753743.39,649227.27,0,0
398,CASH_IN,276794.11,C1941024886,5400724.26,5677518.37,C1432337542,1168676.6,891882.5,0,0
398,CASH_IN,12430.98,C2119917293,5677518.37,5689949.35,C1607077439,7646027.65,7633596.67,0,0
398,CASH_IN,306696.54,C102469322,5689949.35,5996645.89,C1389030228,407813.49,101116.95,0,0
398,CASH_IN,241794.74,C1068940598,5996645.89,6238440.63,C1340470840,4053439.73,3811644.99,0,0
398,CASH_IN,340943.7,C1098553526,6238440.63,6579384.33,C1198395043,4581456.72,4240513.02,0,0
398,CASH_IN,111200.25,C1701972546,6579384.33,6690584.58,C1197352036,173961.32,62761.07,0,0
398,CASH_IN,160364.47,C1069917688,6690584.58,6850949.06,C1473598598,3505809.68,3345445.21,0,0
398,CASH_IN,318426.64,C898691131,6850949.06,7169375.7,C943372024,378377.44,59950.79,0,0
398,CASH_OUT,203238.54,C549085463,11097.0,0.0,C1001625098,1051305.0,1254543.54,0,0
398,PAYMENT,14135.57,C1441746776,0.0,0.0,M1192745592,0.0,0.0,0,0
398,CASH_IN,268370.84,C1974795145,68.0,268438.84,C1995043606,211139.45,0.0,0,0
398,PAYMENT,63437.59,C108371697,268438.84,205001.25,M693077224,0.0,0.0,0,0
398,TRANSFER,114435.62,C1358057379,323016.0,208580.38,C1070700473,0.0,114435.62,0,0
398,PAYMENT,20496.6,C38309511,866.0,0.0,M677386793,0.0,0.0,0,0
398,CASH_OUT,180060.14,C2111677193,185320.0,5259.86,C1059066152,0.0,180060.14,0,0
398,PAYMENT,4647.87,C1058042950,5259.86,611.99,M2037053845,0.0,0.0,0,0
398,PAYMENT,30204.12,C1366496707,611.99,0.0,M1093017871,0.0,0.0,0,0
398,PAYMENT,32917.59,C2099830569,0.0,0.0,M1403008840,0.0,0.0,0,0
398,PAYMENT,2449.58,C439680498,0.0,0.0,M1785371106,0.0,0.0,0,0
398,PAYMENT,4403.66,C1359004177,0.0,0.0,M63481102,0.0,0.0,0,0
398,PAYMENT,10269.47,C1043203048,0.0,0.0,M3487814,0.0,0.0,0,0
398,PAYMENT,9690.56,C1467114011,0.0,0.0,M290741550,0.0,0.0,0,0
398,PAYMENT,12732.39,C1605057967,0.0,0.0,M1995819284,0.0,0.0,0,0
398,PAYMENT,5369.07,C844304235,0.0,0.0,M31299874,0.0,0.0,0,0
398,PAYMENT,60604.77,C127769331,0.0,0.0,M1601719933,0.0,0.0,0,0
398,PAYMENT,4084.02,C1979333294,0.0,0.0,M402897338,0.0,0.0,0,0
398,PAYMENT,4119.2,C1940058699,0.0,0.0,M1848918500,0.0,0.0,0,0
398,PAYMENT,2424.62,C1245653446,0.0,0.0,M1341425490,0.0,0.0,0,0
398,PAYMENT,5356.91,C723522637,0.0,0.0,M1742166956,0.0,0.0,0,0
398,PAYMENT,43790.22,C1410678665,0.0,0.0,M1060174926,0.0,0.0,0,0
398,PAYMENT,11929.81,C337184153,0.0,0.0,M1238247053,0.0,0.0,0,0
398,PAYMENT,18910.4,C878358858,0.0,0.0,M204531971,0.0,0.0,0,0
398,PAYMENT,32822.37,C1348010193,0.0,0.0,M1755033113,0.0,0.0,0,0
398,PAYMENT,1456.67,C162169505,0.0,0.0,M47778406,0.0,0.0,0,0
398,TRANSFER,728632.59,C446618980,94876.0,0.0,C1810946159,0.0,779303.24,0,0
398,CASH_OUT,332789.86,C792744776,118223.0,0.0,C1283617424,0.0,332789.86,0,0
398,CASH_IN,63748.49,C1923244939,14175.0,77923.49,C94020873,648841.09,585092.6,0,0
398,TRANSFER,821584.35,C954391939,77923.49,0.0,C1296411118,1041630.64,1863214.99,0,0
398,CASH_OUT,263379.35,C1417363974,83373.0,0.0,C533406324,0.0,263379.35,0,0
398,PAYMENT,9236.88,C2039251410,176589.0,167352.12,M408095571,0.0,0.0,0,0
398,PAYMENT,183.63,C921944863,167352.12,167168.48,M941018293,0.0,0.0,0,0
398,CASH_OUT,538102.7,C629758068,148314.0,0.0,C888076193,13136183.02,13674285.72,0,0
398,CASH_OUT,213867.61,C620807685,0.0,0.0,C158983095,2340036.15,2553903.76,0,0
398,CASH_OUT,35652.91,C230883969,42770.0,7117.09,C588677862,389234.92,424887.83,0,0
398,PAYMENT,36618.76,C54396136,23264.0,0.0,M1813755395,0.0,0.0,0,0
398,PAYMENT,57556.54,C1334338923,0.0,0.0,M1523228945,0.0,0.0,0,0
398,PAYMENT,16559.52,C690026468,0.0,0.0,M406513517,0.0,0.0,0,0
398,PAYMENT,14992.16,C336951868,0.0,0.0,M467174278,0.0,0.0,0,0
398,PAYMENT,5611.79,C904517838,0.0,0.0,M2049396881,0.0,0.0,0,0
398,PAYMENT,10614.24,C1172050291,0.0,0.0,M440893181,0.0,0.0,0,0
398,PAYMENT,7020.01,C1628695251,0.0,0.0,M561024440,0.0,0.0,0,0
398,PAYMENT,1344.11,C67262316,0.0,0.0,M622031239,0.0,0.0,0,0
398,PAYMENT,11939.31,C1529369220,0.0,0.0,M2123372820,0.0,0.0,0,0
398,PAYMENT,3005.27,C1748998301,0.0,0.0,M1453212500,0.0,0.0,0,0
398,PAYMENT,20262.69,C1337689969,0.0,0.0,M824016683,0.0,0.0,0,0
398,PAYMENT,15032.16,C628290277,0.0,0.0,M22184444,0.0,0.0,0,0
398,PAYMENT,4892.13,C314642088,0.0,0.0,M1224724476,0.0,0.0,0,0
398,PAYMENT,5730.52,C2049501660,0.0,0.0,M1877002756,0.0,0.0,0,0
398,PAYMENT,10.17,C1968061726,0.0,0.0,M1140366436,0.0,0.0,0,0
398,PAYMENT,12106.99,C2116287438,0.0,0.0,M402308836,0.0,0.0,0,0
398,PAYMENT,30961.12,C324585416,0.0,0.0,M348418683,0.0,0.0,0,0
398,PAYMENT,34044.47,C1977091750,0.0,0.0,M932678503,0.0,0.0,0,0
398,PAYMENT,24598.09,C1654947034,0.0,0.0,M1438948703,0.0,0.0,0,0
398,PAYMENT,8157.11,C1612471415,0.0,0.0,M1809530784,0.0,0.0,0,0
398,PAYMENT,14161.9,C710462637,0.0,0.0,M1535607516,0.0,0.0,0,0
398,TRANSFER,733427.24,C1501200959,716.0,0.0,C700318261,0.0,733427.24,0,0
398,CASH_IN,109223.47,C1802403983,65236.0,174459.47,C359819685,60407.18,0.0,0,0
398,PAYMENT,27635.34,C129959147,174459.47,146824.12,M1623848866,0.0,0.0,0,0
398,PAYMENT,2861.6,C1840249598,146824.12,143962.52,M1918530876,0.0,0.0,0,0
398,PAYMENT,52971.31,C222150592,143962.52,90991.21,M585514274,0.0,0.0,0,0
398,PAYMENT,3772.87,C806112138,90991.21,87218.35,M291388194,0.0,0.0,0,0
398,PAYMENT,6030.33,C1912423798,87218.35,81188.02,M1658939718,0.0,0.0,0,0
398,PAYMENT,3461.79,C811806347,81188.02,77726.23,M1342477454,0.0,0.0,0,0
398,PAYMENT,3981.35,C1263123725,77726.23,73744.88,M579556987,0.0,0.0,0,0
398,PAYMENT,22039.1,C188031959,73744.88,51705.78,M2145478363,0.0,0.0,0,0
398,PAYMENT,2398.86,C2043026943,51705.78,49306.92,M17216562,0.0,0.0,0,0
398,CASH_OUT,108271.28,C596575326,16203.0,0.0,C923640661,13574.71,121845.99,0,0
398,CASH_OUT,177767.34,C1462532426,648.0,0.0,C1087336667,39421.36,217188.69,0,0
398,CASH_OUT,245802.77,C516730805,18879.0,0.0,C1584403674,0.0,245802.77,0,0
398,CASH_OUT,177715.91,C710881146,13166.0,0.0,C765133969,1206741.0,1384456.91,0,0
398,TRANSFER,213098.56,C1898541979,31306.0,0.0,C523969345,1310325.88,1523424.44,0,0
398,TRANSFER,116245.25,C1165730525,27985.0,0.0,C1980732824,657480.93,773726.18,0,0
398,CASH_OUT,307042.19,C1051794624,0.0,0.0,C621971051,931231.99,1238274.17,0,0
398,CASH_IN,297752.0,C1833353363,101153.0,398905.0,C545279225,58959.16,0.0,0,0
398,CASH_IN,129301.39,C1464451851,168953.0,298254.39,C1556107455,309954.03,180652.64,0,0
398,CASH_OUT,246929.8,C1337781877,69473.0,0.0,C1826153072,2599650.85,2846580.65,0,0
398,PAYMENT,38159.43,C2036186206,0.0,0.0,M583313854,0.0,0.0,0,0
398,PAYMENT,43625.64,C999061366,5385.0,0.0,M325839156,0.0,0.0,0,0
398,CASH_IN,311658.14,C121636939,52906.0,364564.14,C151499175,153743.74,0.0,0,0
398,PAYMENT,31037.65,C5167172,1546.0,0.0,M1486960892,0.0,0.0,0,0
398,CASH_OUT,487806.03,C340744341,0.0,0.0,C1126481935,3800105.16,4287911.19,0,0
398,CASH_IN,260246.35,C323622919,103.0,260349.35,C946263262,3179567.44,2919321.08,0,0
398,CASH_OUT,877985.25,C1697677010,253514.0,0.0,C1204671938,0.0,877985.25,0,0
398,PAYMENT,11827.02,C872926288,0.0,0.0,M1516417461,0.0,0.0,0,0
398,PAYMENT,3953.07,C422248670,30576.0,26622.93,M2131438535,0.0,0.0,0,0
398,CASH_OUT,129680.7,C1969495354,3288.0,0.0,C1334577625,8917.57,138598.27,0,0
398,CASH_OUT,317372.92,C977597754,19959.0,0.0,C1936376455,222157.22,539530.14,0,0
398,CASH_OUT,284109.27,C2066231132,40019.0,0.0,C2145652864,13432.86,297542.13,0,0
398,PAYMENT,21330.54,C1574659821,151201.0,129870.46,M142818721,0.0,0.0,0,0
398,CASH_IN,285842.44,C359920814,16946.0,302788.44,C1080053718,363741.39,77898.95,0,0
398,CASH_OUT,160054.75,C790326163,302788.44,142733.69,C1593812038,484577.48,644632.23,0,0
398,CASH_OUT,294704.59,C703696019,142733.69,0.0,C2021689261,814018.63,1108723.22,0,0
398,CASH_OUT,59034.75,C948884025,0.0,0.0,C391600232,5960411.25,6019446.0,0,0
398,CASH_OUT,595587.04,C852657922,0.0,0.0,C1141750711,882340.23,1477927.27,0,0
398,CASH_OUT,52017.23,C1180771640,0.0,0.0,C1514739579,2320808.5,2372825.72,0,0
398,CASH_OUT,86444.09,C1666296947,0.0,0.0,C1156098317,4920699.87,5007143.96,0,0
398,CASH_OUT,106830.67,C755021114,0.0,0.0,C846376839,559720.6,666551.27,0,0
398,CASH_OUT,81712.38,C197975311,0.0,0.0,C1392781595,88988.66,170701.04,0,0
398,CASH_OUT,106884.47,C1154179499,0.0,0.0,C605655675,439240.5,546124.97,0,0
398,CASH_OUT,221115.64,C714571637,0.0,0.0,C2059526036,1557423.11,1778538.75,0,0
398,CASH_OUT,177118.53,C43427448,0.0,0.0,C491656778,367916.64,545035.17,0,0
398,CASH_OUT,351827.22,C1868507008,0.0,0.0,C1344080224,772480.28,1124307.5,0,0
398,CASH_OUT,412583.28,C1879492089,0.0,0.0,C723361279,12467235.06,12879818.34,0,0
398,CASH_OUT,248675.99,C1635479643,0.0,0.0,C1691087750,6928841.9,7177517.9,0,0
398,CASH_OUT,55483.33,C1449770858,0.0,0.0,C1269490720,105330.38,160813.71,0,0
398,CASH_OUT,97870.88,C1075634432,0.0,0.0,C1239346136,266437.15,364308.03,0,0
398,CASH_OUT,207538.1,C108256759,0.0,0.0,C937128370,208443.02,415981.12,0,0
398,CASH_OUT,188619.36,C1009818826,0.0,0.0,C1879374115,434352.86,622972.21,0,0
398,CASH_OUT,41048.33,C658106057,0.0,0.0,C203884069,447385.4,488433.73,0,0
398,CASH_OUT,135317.05,C657359,0.0,0.0,C358679357,1465497.22,1600814.27,0,0
398,CASH_OUT,339252.34,C412020316,0.0,0.0,C1294927488,3947934.63,4287186.98,0,0
398,CASH_OUT,218241.81,C551610187,0.0,0.0,C45301054,1285836.51,1504078.32,0,0
398,CASH_OUT,208390.31,C1216823856,0.0,0.0,C1522235943,2963022.09,3171412.4,0,0
398,CASH_OUT,414402.82,C409141392,0.0,0.0,C520876240,1943532.16,2357934.97,0,0
398,CASH_OUT,174439.99,C2003886542,0.0,0.0,C1411531045,5963689.46,6138129.45,0,0
398,CASH_OUT,157262.67,C1351453396,0.0,0.0,C951527583,11166058.89,11641065.74,0,0
398,CASH_OUT,31550.94,C577360951,0.0,0.0,C988497044,219169.67,250720.6,0,0
398,CASH_OUT,13747.43,C579745642,0.0,0.0,C2038902571,6779093.77,6792841.2,0,0
398,CASH_OUT,275600.52,C1375784036,0.0,0.0,C383645731,694842.96,970443.48,0,0
398,CASH_OUT,53513.2,C1860646874,0.0,0.0,C671598035,166457.36,219970.56,0,0
398,CASH_OUT,160848.48,C37985885,0.0,0.0,C1890109305,1311640.2,1472488.68,0,0
398,CASH_OUT,55680.63,C1369820184,0.0,0.0,C1331351052,261502.43,317183.06,0,0
398,CASH_OUT,281505.32,C93477284,0.0,0.0,C2087222994,373090.83,654596.15,0,0
398,CASH_OUT,287641.94,C1386018603,0.0,0.0,C665239914,2557520.45,2845162.39,0,0
398,CASH_OUT,240049.56,C1278421587,0.0,0.0,C963009117,652357.03,892406.59,0,0
398,CASH_OUT,37738.3,C856292033,0.0,0.0,C588269406,1897528.17,1935266.47,0,0
398,CASH_OUT,254114.6,C608295549,0.0,0.0,C1889166628,605189.13,859303.73,0,0
398,CASH_OUT,98612.66,C290542705,0.0,0.0,C252357921,6526338.04,6624950.71,0,0
398,CASH_OUT,105777.97,C1147504058,0.0,0.0,C1321294228,1492414.92,1598192.89,0,0
398,CASH_OUT,67271.02,C952541189,0.0,0.0,C1172040944,890139.66,957410.68,0,0
398,CASH_OUT,118001.65,C310249298,0.0,0.0,C2139409880,343790.21,461791.86,0,0
398,CASH_OUT,29186.35,C152513456,0.0,0.0,C1399373992,5871529.5,5900715.86,0,0
