step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
398,CASH_OUT,239195.78,C1725157170,0.0,0.0,C1484775098,453191.25,692387.04,0,0
398,CASH_OUT,423863.49,C838580268,0.0,0.0,C1195223077,2156409.49,2580272.98,0,0
398,CASH_OUT,313993.08,C52907747,0.0,0.0,C610256781,7132917.21,7446910.29,0,0
398,CASH_OUT,154863.12,C471388423,0.0,0.0,C1337986589,4452525.23,4607388.35,0,0
398,CASH_OUT,98331.34,C1682581481,0.0,0.0,C549028299,178124.85,276456.18,0,0
398,CASH_OUT,179464.92,C136108436,0.0,0.0,C87796649,811407.85,990872.77,0,0
398,CASH_OUT,53493.2,C829804066,0.0,0.0,C1979672228,1686391.58,1739884.78,0,0
398,CASH_OUT,62859.71,C1799332322,0.0,0.0,C1964079988,801219.19,864078.9,0,0
398,CASH_OUT,230625.96,C1593816579,0.0,0.0,C585545990,3284967.54,3515593.49,0,0
398,CASH_OUT,76207.89,C809567281,0.0,0.0,C174440158,175648.11,251856.0,0,0
398,CASH_OUT,66460.99,C794478789,0.0,0.0,C492162182,511192.01,577653.0,0,0
398,CASH_OUT,89790.26,C972840061,0.0,0.0,C997961415,171870.74,261661.0,0,0
398,CASH_OUT,189960.95,C445692655,0.0,0.0,C1225023394,808692.95,850655.34,0,0
398,CASH_OUT,146016.45,C575165696,0.0,0.0,C636243273,5589902.32,5735918.76,0,0
398,CASH_OUT,255140.7,C1529724268,0.0,0.0,C151735436,1970426.87,2225567.57,0,0
398,CASH_OUT,231802.67,C15273408,0.0,0.0,C1811719474,2337432.33,2569235.0,0,0
398,CASH_OUT,27547.76,C523340016,0.0,0.0,C1823543097,341664.06,369211.83,0,0
398,CASH_OUT,10085.81,C2133929539,0.0,0.0,C1871471320,29731.0,0.0,0,0
398,CASH_OUT,208014.66,C1229011476,0.0,0.0,C2134626639,247720.62,455735.27,0,0
398,CASH_OUT,130199.42,C26126833,0.0,0.0,C1062570942,244308.05,374507.47,0,0
398,CASH_OUT,363213.9,C317441848,0.0,0.0,C1215558990,506998.54,870212.44,0,0
398,CASH_OUT,352954.52,C1683922960,0.0,0.0,C1853133904,2886335.96,3239290.48,0,0
398,CASH_OUT,176164.0,C605005589,0.0,0.0,C1898490627,2673095.48,2849259.49,0,0
398,CASH_OUT,191429.34,C1345999684,0.0,0.0,C54069082,1236437.82,1427867.16,0,0
398,CASH_OUT,53761.07,C472157308,0.0,0.0,C1332565049,163732.29,217493.36,0,0
398,CASH_OUT,24397.37,C233562568,0.0,0.0,C1569348496,10731599.64,10755997.01,0,0
398,CASH_OUT,55005.3,C1409669231,0.0,0.0,C18148037,870379.91,925385.21,0,0
398,CASH_OUT,1701.22,C1445401048,0.0,0.0,C850667196,2069051.08,2070752.31,0,0
398,CASH_OUT,95636.17,C1859661836,0.0,0.0,C366654847,9854761.72,9950397.89,0,0
398,CASH_OUT,192848.86,C1013934526,0.0,0.0,C1627260023,1294554.16,1487403.01,0,0
398,CASH_OUT,407077.84,C1179851004,0.0,0.0,C1629759278,5969512.74,6376590.59,0,0
398,CASH_OUT,430210.58,C680814655,0.0,0.0,C344950435,687135.66,1117346.24,0,0
398,CASH_OUT,152923.92,C132343153,0.0,0.0,C1823914516,1331954.06,1484877.98,0,0
398,CASH_OUT,67449.56,C1074192042,0.0,0.0,C502603790,8171566.34,8239015.9,0,0
398,CASH_OUT,247070.58,C508340910,0.0,0.0,C1253694393,7079428.59,7326499.17,0,0
398,CASH_OUT,320519.9,C353561800,0.0,0.0,C1731965915,403637.78,724157.68,0,0
398,CASH_OUT,165891.45,C164027382,0.0,0.0,C348972009,720809.55,886701.0,0,0
398,CASH_OUT,361972.82,C2143533034,0.0,0.0,C488245787,784557.2,1146530.02,0,0
398,CASH_OUT,310560.44,C77691750,0.0,0.0,C1704115001,316789.87,627350.31,0,0
398,CASH_OUT,143751.82,C114795414,0.0,0.0,C1833989156,244426.97,388178.79,0,0
398,CASH_OUT,94262.2,C963760593,0.0,0.0,C1307036740,140541.78,234803.98,0,0
398,CASH_OUT,149148.63,C1534025202,0.0,0.0,C1436576943,10750427.37,10899576.0,0,0
398,CASH_OUT,141738.99,C1411020722,0.0,0.0,C739816057,193136.95,334875.93,0,0
398,CASH_OUT,47917.23,C1869264308,0.0,0.0,C1632972236,141601.0,189518.23,0,0
398,CASH_OUT,117712.62,C1487019729,0.0,0.0,C641364472,212834.13,330546.75,0,0
398,CASH_OUT,83014.27,C2038651130,0.0,0.0,C268018946,823919.19,906933.46,0,0
398,CASH_OUT,42535.57,C2116224927,0.0,0.0,C274042611,91315.09,133850.66,0,0
398,CASH_OUT,112140.02,C1155451642,0.0,0.0,C185816897,226293.24,338433.27,0,0
398,CASH_OUT,86833.86,C214044710,0.0,0.0,C349422617,128788.72,215622.58,0,0
398,CASH_OUT,25793.91,C1868942796,0.0,0.0,C1642112639,715153.02,740946.93,0,0
398,CASH_OUT,24022.12,C161226816,0.0,0.0,C94612492,27306.69,51328.82,0,0
398,CASH_OUT,29821.23,C992453267,0.0,0.0,C108497631,3595941.71,3625762.94,0,0
398,CASH_OUT,76755.48,C670619377,0.0,0.0,C1095423402,114595.28,191350.76,0,0
398,CASH_OUT,229428.85,C1722971247,0.0,0.0,C992110216,1226936.33,1456365.17,0,0
398,CASH_OUT,20142.22,C239388377,0.0,0.0,C434457975,713664.01,733806.23,0,0
398,CASH_OUT,75038.8,C150064824,0.0,0.0,C1435191659,637973.7,713012.5,0,0
398,CASH_OUT,137679.86,C1767886345,0.0,0.0,C1459229207,7178584.77,7316264.63,0,0
398,CASH_OUT,116982.96,C482074177,0.0,0.0,C1006125433,578533.41,695516.37,0,0
398,CASH_OUT,186958.44,C887206145,0.0,0.0,C1526342464,218175.61,405134.05,0,0
398,CASH_OUT,221051.5,C845360427,0.0,0.0,C1936577944,2034893.06,2255944.57,0,0
398,CASH_OUT,163989.77,C635146984,0.0,0.0,C690252386,12820540.23,12984529.99,0,0
398,CASH_OUT,227907.53,C1741687236,0.0,0.0,C1891798595,665913.28,893820.81,0,0
398,CASH_OUT,196809.7,C1577112966,0.0,0.0,C1446102285,1860843.03,2057652.72,0,0
398,CASH_OUT,266123.84,C1973530904,0.0,0.0,C789014007,6349501.85,6615625.69,0,0
398,CASH_OUT,183415.63,C202645910,0.0,0.0,C241994009,622432.33,805847.96,0,0
398,CASH_OUT,119256.08,C1802340345,0.0,0.0,C1357041620,236307.9,355563.98,0,0
398,CASH_OUT,205559.62,C857326583,0.0,0.0,C1710002389,2780432.79,2985992.42,0,0
398,CASH_OUT,30205.71,C1263046141,0.0,0.0,C1345319595,1584076.11,1614281.82,0,0
398,CASH_OUT,160259.84,C1719475603,0.0,0.0,C1428797374,225876.56,386136.41,0,0
398,CASH_OUT,78082.3,C1630018794,0.0,0.0,C193917970,155952.61,234034.9,0,0
398,CASH_OUT,231396.25,C475233603,0.0,0.0,C605566368,739782.79,971179.04,0,0
398,CASH_OUT,249433.39,C335227985,0.0,0.0,C1927005937,880075.76,1129509.16,0,0
398,CASH_OUT,90145.28,C493107768,0.0,0.0,C1458696671,534216.18,624361.46,0,0
398,CASH_OUT,34411.02,C1007335986,0.0,0.0,C180935143,647671.1,682082.12,0,0
398,CASH_OUT,54341.41,C1001681301,0.0,0.0,C1847190253,1062566.29,1116907.7,0,0
398,CASH_OUT,31558.04,C1910987542,0.0,0.0,C95970802,717398.64,748956.69,0,0
398,CASH_OUT,44205.71,C1299061480,0.0,0.0,C632578071,2069507.15,2113712.86,0,0
398,CASH_OUT,312095.37,C610067037,0.0,0.0,C325500249,585094.94,897190.31,0,0
398,CASH_OUT,96296.34,C1014765466,0.0,0.0,C1581479016,174906.04,271202.38,0,0
398,CASH_OUT,333761.93,C1997067496,0.0,0.0,C1777379360,4506099.45,4839861.38,0,0
398,CASH_OUT,117380.1,C1250699707,0.0,0.0,C1171370588,123428.69,240808.78,0,0
398,CASH_OUT,37816.51,C159478973,0.0,0.0,C1770560295,719659.06,757475.56,0,0
398,CASH_OUT,81859.96,C1427989200,0.0,0.0,C1866086565,1010699.63,1092559.58,0,0
398,CASH_OUT,231950.6,C1677935375,0.0,0.0,C2086597770,952409.07,1184359.67,0,0
398,CASH_OUT,171938.35,C1332314053,0.0,0.0,C53515197,2195609.4,2367547.76,0,0
398,CASH_OUT,192649.53,C1305468425,0.0,0.0,C1718099114,1053326.27,1245975.8,0,0
398,CASH_OUT,242493.11,C1945779842,0.0,0.0,C1265305570,540760.33,783253.43,0,0
398,CASH_OUT,208330.27,C228528329,0.0,0.0,C1120452007,3975351.31,4183681.58,0,0
398,CASH_OUT,165970.58,C160223720,0.0,0.0,C1414230784,306324.87,472295.45,0,0
398,CASH_OUT,352681.25,C981494086,0.0,0.0,C1632082608,962587.14,1315268.39,0,0
398,CASH_OUT,148958.92,C405561018,0.0,0.0,C1201936178,201255.8,350214.71,0,0
398,CASH_OUT,319296.91,C1841306670,0.0,0.0,C589171034,2008433.65,2327730.56,0,0
398,CASH_OUT,98615.52,C36475887,0.0,0.0,C1572183927,15995283.45,16093898.97,0,0
398,CASH_OUT,116235.25,C996081845,0.0,0.0,C1892709891,182971.88,299207.13,0,0
398,CASH_OUT,116635.21,C1107050730,0.0,0.0,C1907910887,857753.83,974389.03,0,0
398,CASH_OUT,97825.58,C741348759,0.0,0.0,C2083232810,189508.09,287333.66,0,0
398,CASH_OUT,25188.59,C1256540181,0.0,0.0,C1875618606,62814.74,88003.33,0,0
398,CASH_OUT,26693.21,C167555924,0.0,0.0,C2097066341,109682.64,136375.85,0,0
398,CASH_OUT,74052.88,C707025297,0.0,0.0,C588511330,11943717.83,12017770.71,0,0
398,CASH_OUT,6608.95,C102002159,0.0,0.0,C993548668,28388.26,34997.22,0,0
398,CASH_OUT,260682.08,C1724987608,0.0,0.0,C253079693,14220130.3,14480812.38,0,0
398,CASH_OUT,83469.0,C173756741,0.0,0.0,C737040427,255656.98,339125.98,0,0
398,CASH_OUT,279743.87,C45836622,0.0,0.0,C1388175581,493969.79,773713.66,0,0
398,CASH_OUT,161955.4,C669321187,0.0,0.0,C1072027468,577433.24,739388.64,0,0
398,CASH_OUT,31163.19,C1218309183,0.0,0.0,C366537960,195021.31,226184.5,0,0
398,CASH_OUT,65591.97,C412896528,0.0,0.0,C315260731,9732186.51,9797778.48,0,0
398,CASH_OUT,335621.46,C1102362196,0.0,0.0,C1319304388,376654.42,985045.96,0,0
398,CASH_OUT,560.09,C1315011486,0.0,0.0,C69160490,409087.37,409647.46,0,0
398,CASH_OUT,73885.59,C1765448313,0.0,0.0,C22630227,1681991.2,1755876.79,0,0
398,CASH_OUT,123441.02,C330612355,0.0,0.0,C1307403006,7795799.42,7919240.44,0,0
398,CASH_OUT,74198.04,C2002173111,0.0,0.0,C226316898,2524752.35,2598950.39,0,0
398,CASH_OUT,103480.83,C850297928,0.0,0.0,C810022893,248163.08,351643.92,0,0
398,CASH_OUT,27301.48,C259668278,0.0,0.0,C493534950,118226.49,145527.97,0,0
398,CASH_OUT,221201.12,C957144828,0.0,0.0,C266594293,606010.24,827211.36,0,0
398,CASH_OUT,36141.58,C2071817838,0.0,0.0,C932502392,351901.53,634843.8,0,0
398,CASH_OUT,15632.59,C1035417997,0.0,0.0,C1262617349,524484.16,540116.75,0,0
398,CASH_OUT,50670.65,C1675236484,0.0,0.0,C1810946159,728632.59,779303.24,0,0
398,CASH_OUT,317366.5,C1014947133,0.0,0.0,C1690626720,1383888.42,1701254.92,0,0
398,CASH_OUT,75356.8,C744540866,0.0,0.0,C1864054783,469416.99,544773.79,0,0
398,CASH_OUT,338568.28,C673179026,0.0,0.0,C50217613,414072.95,752641.23,0,0
398,CASH_OUT,106520.47,C466790945,0.0,0.0,C68614570,3418136.26,3696609.69,0,0
398,CASH_OUT,85024.24,C1368333139,0.0,0.0,C1013884852,285374.39,370398.63,0,0
398,CASH_OUT,245065.24,C2073296250,0.0,0.0,C1958502988,3743273.34,3988338.58,0,0
398,CASH_OUT,203919.86,C746042607,0.0,0.0,C657496906,486996.7,690916.56,0,0
398,CASH_OUT,150466.03,C586842338,0.0,0.0,C1016781474,156466.05,306932.08,0,0
398,CASH_OUT,232128.5,C193348205,0.0,0.0,C467488502,286173.63,518302.13,0,0
398,CASH_OUT,121156.27,C1863976522,0.0,0.0,C1866350589,2162867.05,2284023.33,0,0
398,CASH_OUT,143632.63,C2128287626,0.0,0.0,C1162543084,376285.14,519917.77,0,0
398,CASH_OUT,144588.84,C139490595,0.0,0.0,C316059528,921088.66,1065677.5,0,0
398,CASH_OUT,42375.88,C830262126,0.0,0.0,C1456411422,2244034.8,2286410.68,0,0
398,CASH_OUT,178581.53,C250323805,0.0,0.0,C801266742,703526.19,882107.72,0,0
398,CASH_OUT,90310.39,C673874509,0.0,0.0,C512196314,3887318.92,3977629.32,0,0
398,CASH_OUT,330420.76,C592970502,0.0,0.0,C896703775,1970865.53,2301286.29,0,0
398,CASH_OUT,198651.22,C1948818360,0.0,0.0,C2030851710,1198645.3,1397296.51,0,0
398,CASH_OUT,269058.2,C663367467,0.0,0.0,C435129435,326231.31,595289.51,0,0
398,CASH_OUT,120407.15,C1531902333,0.0,0.0,C1853574156,4295823.02,4416230.16,0,0
398,CASH_OUT,168395.09,C955093281,0.0,0.0,C463437781,10945024.51,11113419.6,0,0
398,CASH_OUT,90076.92,C136853727,0.0,0.0,C1762235020,429934.83,520011.74,0,0
398,CASH_OUT,84566.12,C2125315462,0.0,0.0,C217552664,215632.99,300199.1,0,0
398,CASH_OUT,10648.33,C1384392255,0.0,0.0,C639785707,38585.09,49233.43,0,0
398,CASH_OUT,140352.54,C112509399,0.0,0.0,C1482512236,242429.63,382782.17,0,0
398,CASH_OUT,309742.9,C1326710558,0.0,0.0,C1024815798,393406.07,703148.96,0,0
398,CASH_OUT,17168.73,C1547774711,0.0,0.0,C357615400,8901080.44,8918249.17,0,0
398,CASH_OUT,110377.14,C789011102,0.0,0.0,C1390464593,113571.41,223948.54,0,0
398,CASH_OUT,88915.15,C261987536,0.0,0.0,C1248134575,331396.47,420311.62,0,0
398,CASH_OUT,4766.17,C1596356914,0.0,0.0,C269995923,117463.13,122229.3,0,0
398,CASH_OUT,196763.66,C182843059,0.0,0.0,C1161832815,422569.56,619333.22,0,0
398,CASH_OUT,273833.7,C522428123,0.0,0.0,C1579822799,711805.12,985638.83,0,0
398,CASH_OUT,60340.82,C2092690163,0.0,0.0,C668662891,2397378.29,2457719.11,0,0
398,DEBIT,1705.19,C272163775,528914.0,527208.81,C124824539,940913.6,942618.79,0,0
398,PAYMENT,14161.43,C902684517,457.0,0.0,M916150849,0.0,0.0,0,0
398,PAYMENT,8457.99,C366264851,0.0,0.0,M1109847565,0.0,0.0,0,0
398,TRANSFER,1026413.51,C432744411,20075.0,0.0,C1843283816,38345.27,1064758.78,0,0
398,CASH_OUT,351368.87,C1970155505,27354.0,0.0,C53103421,193602.22,544971.09,0,0
398,TRANSFER,1508763.06,C1184481045,2068.0,0.0,C804954492,3445180.12,4953943.18,0,0
398,CASH_OUT,284668.6,C867854157,6419.0,0.0,C1218611459,866379.57,1151048.17,0,0
398,TRANSFER,838544.34,C1938778910,10319.0,0.0,C1870889225,0.0,838544.34,0,0
398,PAYMENT,21756.51,C2006631225,117027.0,95270.49,M2087758792,0.0,0.0,0,0
398,PAYMENT,22629.68,C470821636,10728.0,0.0,M340751363,0.0,0.0,0,0
398,CASH_IN,143597.45,C904789688,59571.0,203168.45,C107116671,1279754.42,1136156.97,0,0
398,CASH_OUT,275813.44,C1278885158,14697.0,0.0,C1616075016,1413348.19,1689161.62,0,0
398,PAYMENT,1872.68,C1366255534,16872.0,14999.32,M1055915756,0.0,0.0,0,0
398,PAYMENT,10234.67,C1689112503,14999.32,4764.65,M2036534537,0.0,0.0,0,0
398,PAYMENT,27917.66,C1402689436,4764.65,0.0,M306371485,0.0,0.0,0,0
398,CASH_OUT,100032.95,C404254229,5061.0,0.0,C1382387175,1653096.78,1753129.73,0,0
398,CASH_IN,373499.7,C2045911898,99560.0,473059.7,C1155490669,295052.05,0.0,0,0
398,PAYMENT,12182.07,C1885121615,36150.0,23967.93,M1950748650,0.0,0.0,0,0
398,CASH_IN,21244.59,C804634545,2076.0,23320.59,C337501813,0.0,0.0,0,0
398,CASH_IN,542265.91,C1198891494,954.0,543219.91,C994105757,0.0,0.0,0,0
398,CASH_OUT,538.53,C1390298003,10186.0,9647.47,C1854074125,0.0,538.53,0,0
398,CASH_OUT,70763.86,C371408765,31277.0,0.0,C1396502902,0.0,70763.86,0,0
398,TRANSFER,252758.07,C346620479,48.0,0.0,C1373034819,0.0,252758.07,0,0
398,PAYMENT,22935.88,C2117729245,433.0,0.0,M1591471442,0.0,0.0,0,0
398,CASH_OUT,263692.27,C1359800611,20052.0,0.0,C200585291,33148.94,296841.21,0,0
398,CASH_OUT,240781.61,C224960967,143.0,0.0,C1561121879,0.0,240781.61,0,0
398,CASH_IN,16480.85,C1010713764,103124.0,119604.85,C1429751206,0.0,0.0,0,0
398,CASH_OUT,359772.8,C1024364300,119604.85,0.0,C1005195607,1310672.11,1670444.91,0,0
398,CASH_IN,40785.19,C192752767,1944.0,42729.19,C1847521348,2191034.43,2150249.24,0,0
398,CASH_OUT,327254.06,C1137951310,478999.0,151744.94,C601451248,202545.7,529799.76,0,0
398,TRANSFER,643443.59,C218543604,95.0,0.0,C309025789,125246.22,768689.81,0,0
398,CASH_OUT,128950.26,C1152990647,0.0,0.0,C968663189,149807.59,278757.85,0,0
398,CASH_IN,133039.21,C650510219,8564.0,141603.21,C1050533489,0.0,0.0,0,0
398,CASH_OUT,111862.46,C2077853871,30203.0,0.0,C2010768984,0.0,111862.46,0,0
398,TRANSFER,899078.23,C1137191733,40178.0,0.0,C28599172,2155608.08,3054686.31,0,0
398,PAYMENT,22902.86,C1309799038,0.0,0.0,M1193375120,0.0,0.0,0,0
398,PAYMENT,18642.06,C1888092459,0.0,0.0,M1914244492,0.0,0.0,0,0
398,PAYMENT,28531.54,C869962675,49420.0,20888.46,M2140929453,0.0,0.0,0,0
398,TRANSFER,353999.48,C1605904428,1521.0,0.0,C968179682,511058.26,865057.75,0,0
398,CASH_IN,668438.45,C1710697274,20205.0,688643.45,C2062601303,705044.23,36605.78,0,0
398,TRANSFER,2370283.61,C47676220,218.0,0.0,C15476189,3353.88,2373637.49,0,0
398,PAYMENT,21898.83,C570525790,0.0,0.0,M1021721978,0.0,0.0,0,0
398,PAYMENT,10662.34,C1611951911,0.0,0.0,M1495529090,0.0,0.0,0,0
398,PAYMENT,30450.9,C2001651328,0.0,0.0,M2051942654,0.0,0.0,0,0
398,PAYMENT,23181.32,C970988999,0.0,0.0,M2133949343,0.0,0.0,0,0
398,PAYMENT,3273.35,C2118834239,0.0,0.0,M1967658704,0.0,0.0,0,0
398,PAYMENT,18905.02,C1291789211,0.0,0.0,M946226200,0.0,0.0,0,0
398,PAYMENT,18382.55,C273016843,0.0,0.0,M621711941,0.0,0.0,0,0
398,PAYMENT,13578.27,C274239108,0.0,0.0,M437542419,0.0,0.0,0,0
398,CASH_OUT,17266.16,C632223978,257332.0,240065.84,C453868105,484103.51,501369.66,0,0
398,PAYMENT,36552.74,C1952701088,69894.0,33341.26,M538662406,0.0,0.0,0,0
398,CASH_IN,214281.15,C415723728,18036.0,232317.15,C1021911234,0.0,0.0,0,0
398,PAYMENT,14409.63,C1258074762,232317.15,217907.53,M539023279,0.0,0.0,0,0
398,PAYMENT,8323.53,C1517362891,150440.0,142116.47,M2031334565,0.0,0.0,0,0
398,CASH_IN,293660.23,C1456742895,190885.0,484545.23,C68198557,0.0,0.0,0,0
398,CASH_OUT,49868.85,C1886329141,11036.0,0.0,C1706363222,421764.16,471633.0,0,0
398,CASH_OUT,297820.32,C582670005,95041.0,0.0,C1452652549,842683.0,1169939.33,0,0
398,CASH_OUT,204117.54,C1181284571,27114.0,0.0,C1235699385,0.0,206144.55,0,0
398,PAYMENT,30376.82,C826569376,527.0,0.0,M971666188,0.0,0.0,0,0
398,CASH_OUT,548525.7,C1292965370,0.0,0.0,C2090276377,2690428.51,3238954.21,0,0
398,CASH_OUT,75542.58,C1287557795,0.0,0.0,C1814709318,5006789.38,5082331.95,0,0
398,PAYMENT,32906.13,C1593653478,53255.0,20348.87,M879051302,0.0,0.0,0,0
398,PAYMENT,7952.88,C1897807765,2888.0,0.0,M1234010271,0.0,0.0,0,0
398,PAYMENT,29872.13,C2122365760,198307.0,168434.87,M1625993924,0.0,0.0,0,0
398,PAYMENT,56173.21,C1611189211,168434.87,112261.66,M1168389693,0.0,0.0,0,0
398,TRANSFER,677831.42,C1048960882,22356.0,0.0,C870425792,0.0,677831.42,0,0
398,PAYMENT,18501.65,C197932788,10074.0,0.0,M767324741,0.0,0.0,0,0
398,PAYMENT,7496.71,C1238219793,203547.0,196050.29,M1503888405,0.0,0.0,0,0
398,PAYMENT,12943.67,C867328579,31337.0,18393.33,M2102530090,0.0,0.0,0,0
398,CASH_OUT,261764.3,C1499141797,18393.33,0.0,C447048096,660354.6,922118.9,0,0
398,CASH_OUT,281721.7,C480092855,0.0,0.0,C2080303592,376960.1,658681.8,0,0
398,CASH_OUT,101942.97,C1016949533,58828.0,0.0,C378994869,70942.53,172885.5,0,0
398,PAYMENT,22891.31,C1361313764,0.0,0.0,M1355556187,0.0,0.0,0,0
398,PAYMENT,4674.96,C557170159,0.0,0.0,M1982332759,0.0,0.0,0,0
398,TRANSFER,990689.05,C951444136,4107.0,0.0,C958629729,151254.83,1141943.88,0,0
398,CASH_OUT,175783.21,C157478424,125551.0,0.0,C1995624686,0.0,175783.21,0,0
398,CASH_OUT,408786.15,C87351326,49222.0,0.0,C2015345903,543930.95,952717.1,0,0
398,CASH_OUT,369375.21,C1277196968,105940.0,0.0,C286942102,168481.14,537856.35,0,0
398,PAYMENT,22091.85,C1536647462,0.0,0.0,M1159415394,0.0,0.0,0,0
398,PAYMENT,647.76,C1737321167,0.0,0.0,M683129260,0.0,0.0,0,0
398,PAYMENT,10684.04,C1212773325,0.0,0.0,M1476265200,0.0,0.0,0,0
398,PAYMENT,2617.93,C1537857490,0.0,0.0,M1313243090,0.0,0.0,0,0
398,PAYMENT,4973.42,C1301457612,0.0,0.0,M1785523722,0.0,0.0,0,0
398,PAYMENT,3860.39,C2137957330,0.0,0.0,M36432642,0.0,0.0,0,0
398,PAYMENT,12307.63,C1522001217,0.0,0.0,M1462127779,0.0,0.0,0,0
398,PAYMENT,11162.4,C1574704550,0.0,0.0,M15898340,0.0,0.0,0,0
398,PAYMENT,20336.06,C1703601750,0.0,0.0,M2944272,0.0,0.0,0,0
398,CASH_IN,12373.7,C1038137750,8652.0,21025.7,C45611985,1645418.21,1633044.51,0,0
398,PAYMENT,51406.65,C691101048,25581.0,0.0,M456898142,0.0,0.0,0,0
398,PAYMENT,17797.79,C2081983556,31361.0,13563.21,M1150072408,0.0,0.0,0,0
398,PAYMENT,16410.16,C1744173356,107196.0,90785.84,M557460170,0.0,0.0,0,0
398,TRANSFER,173352.81,C427354117,90785.84,0.0,C1900750365,642253.72,815606.53,0,0
398,CASH_IN,69299.56,C946320132,218134.0,287433.56,C724742969,5561.71,0.0,0,0
398,PAYMENT,30515.59,C1880293821,287433.56,256917.97,M985359,0.0,0.0,0,0
398,PAYMENT,22017.51,C1583997387,22438.0,420.49,M1528010385,0.0,0.0,0,0
398,CASH_IN,217002.54,C862284455,1536.0,218538.54,C469361341,3650498.51,3433495.97,0,0
398,CASH_OUT,18781.23,C1272601269,5069.0,0.0,C1649117486,1276820.5,1295601.73,0,0
398,PAYMENT,9142.47,C1512873404,20085.0,10942.53,M491532150,0.0,0.0,0,0
398,CASH_OUT,260918.46,C90463786,10942.53,0.0,C98951528,360648.64,621567.1,0,0
398,TRANSFER,344486.88,C477279169,22711.0,0.0,C1535422639,813537.55,1158024.43,0,0
398,CASH_IN,213595.21,C579673230,11506.0,225101.21,C250700630,0.0,0.0,0,0
398,TRANSFER,305601.35,C1581686838,225101.21,0.0,C1617495037,2275644.44,2581245.78,0,0
398,CASH_OUT,169337.32,C2037657818,31275.0,0.0,C919397341,243092.06,412429.38,0,0
398,CASH_OUT,350381.4,C1888581774,0.0,0.0,C1056448831,453840.49,804221.89,0,0
398,CASH_OUT,181298.7,C976380798,0.0,0.0,C460212365,2057353.33,2238652.03,0,0
398,CASH_OUT,77546.0,C1360933662,0.0,0.0,C38141215,6278634.57,6356180.57,0,0
398,CASH_OUT,277629.83,C162802439,0.0,0.0,C506941138,1312669.14,1590298.97,0,0
398,CASH_OUT,148181.73,C1922725815,0.0,0.0,C11967243,1341853.19,1490034.92,0,0
398,CASH_OUT,41329.52,C1528480521,0.0,0.0,C634813305,737595.86,778925.38,0,0
398,CASH_OUT,210553.62,C2067570103,0.0,0.0,C1838850108,537575.77,748129.38,0,0
398,CASH_OUT,176215.19,C1400401348,0.0,0.0,C1800817865,1721919.19,1898134.37,0,0
398,CASH_OUT,84004.17,C1929289683,0.0,0.0,C574954266,7013301.21,7097305.37,0,0
398,CASH_OUT,156642.45,C2146506766,0.0,0.0,C1119870116,11707413.66,11864056.11,0,0
398,CASH_OUT,306850.78,C1623188322,0.0,0.0,C1806354888,2582152.6,2889003.39,0,0
398,CASH_OUT,92882.5,C1891214588,0.0,0.0,C1208566094,105258.44,198140.94,0,0
398,CASH_OUT,129880.3,C1983888703,0.0,0.0,C1191905998,173712.5,303592.81,0,0
398,CASH_OUT,23304.4,C33155742,0.0,0.0,C719120260,60138.87,83443.28,0,0
398,CASH_OUT,91530.01,C507686192,0.0,0.0,C1270677551,274237.41,365767.42,0,0
398,CASH_OUT,309548.49,C601973824,0.0,0.0,C811244444,641887.75,951436.24,0,0
398,CASH_OUT,163657.45,C683467590,0.0,0.0,C1299718574,6094627.5,6258284.95,0,0
398,CASH_OUT,42730.36,C1717522901,0.0,0.0,C2042992060,1143468.64,1186199.0,0,0
398,CASH_OUT,180078.1,C1845451523,0.0,0.0,C432092862,820374.35,1000452.45,0,0
398,CASH_OUT,346541.93,C1167384984,0.0,0.0,C1140478842,1416166.34,1762708.27,0,0
398,CASH_OUT,257669.79,C184392895,0.0,0.0,C22202245,283022.29,540692.08,0,0
398,CASH_OUT,268319.19,C380675532,0.0,0.0,C1321530694,3949086.35,4217405.53,0,0
398,CASH_OUT,19344.43,C25215834,0.0,0.0,C1183137840,536787.2,556131.63,0,0
398,CASH_OUT,196620.31,C1677359827,0.0,0.0,C1666087539,387645.37,584265.68,0,0
398,CASH_OUT,201251.75,C92543607,0.0,0.0,C1460538831,703437.98,904689.74,0,0
398,CASH_OUT,29450.56,C378098126,0.0,0.0,C1595634519,288654.6,318105.17,0,0
398,CASH_OUT,183733.36,C286579286,0.0,0.0,C1174163549,1369575.34,1553308.7,0,0
398,CASH_OUT,161600.0,C554178117,0.0,0.0,C1008733302,253629.52,415229.52,0,0
398,CASH_OUT,216439.42,C83552177,0.0,0.0,C1585441548,7506404.6,7722844.02,0,0
398,CASH_OUT,43037.41,C1487000001,0.0,0.0,C455161630,66105.86,109143.27,0,0
398,CASH_OUT,367126.24,C1875928809,0.0,0.0,C1117888367,5044154.96,5411281.2,0,0
398,CASH_OUT,264415.05,C235663208,0.0,0.0,C2407155,329990.46,594405.51,0,0
398,CASH_OUT,400240.23,C1570719351,0.0,0.0,C1022537955,775360.55,1175600.78,0,0
398,CASH_OUT,33512.12,C191282140,0.0,0.0,C111073481,319876.59,353388.71,0,0
398,CASH_OUT,145221.98,C1735222135,0.0,0.0,C1900731478,1197264.77,1342486.75,0,0
