step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,PAYMENT,10249.52,C1518048088,0.0,0.0,M234695642,0.0,0.0,0,0
399,PAYMENT,6147.63,C1895023971,0.0,0.0,M697933516,0.0,0.0,0,0
399,PAYMENT,35023.29,C805190132,17006.0,0.0,M1270441002,0.0,0.0,0,0
399,CASH_IN,325199.55,C621770979,577.0,325776.55,C1560365373,518546.29,193346.75,0,0
399,CASH_IN,226296.69,C1074134384,304.0,226600.69,C678346359,0.0,0.0,0,0
399,CASH_OUT,135643.99,C518671645,298433.0,162789.01,C1644699384,5021209.01,5156853.0,0,0
399,TRANSFER,309496.11,C510845662,149345.0,0.0,C671792712,0.0,309496.11,0,0
399,CASH_IN,555452.03,C1080314259,1221.0,556673.03,C1311839277,151722.59,0.0,0,0
399,CASH_OUT,110392.66,C795198098,31249.0,0.0,C1067868693,182122.9,292515.56,0,0
399,PAYMENT,42690.18,C1672208582,0.0,0.0,M1783011967,0.0,0.0,0,0
399,CASH_OUT,226654.84,C143425141,21791.0,0.0,C243007858,709399.45,936054.29,0,0
399,PAYMENT,28179.46,C167533732,0.0,0.0,M896344205,0.0,0.0,0,0
399,PAYMENT,12864.53,C1797706045,0.0,0.0,M3302906,0.0,0.0,0,0
399,PAYMENT,17855.97,C1807749156,0.0,0.0,M938818713,0.0,0.0,0,0
399,PAYMENT,13535.41,C1787276387,0.0,0.0,M2039028092,0.0,0.0,0,0
399,PAYMENT,14473.8,C312702809,0.0,0.0,M204243040,0.0,0.0,0,0
399,PAYMENT,15753.24,C1528811826,0.0,0.0,M1793880532,0.0,0.0,0,0
399,PAYMENT,31401.92,C1669126767,0.0,0.0,M188443104,0.0,0.0,0,0
399,PAYMENT,20586.9,C780709876,0.0,0.0,M669190432,0.0,0.0,0,0
399,PAYMENT,16613.12,C575213585,0.0,0.0,M1919752657,0.0,0.0,0,0
399,PAYMENT,2020.83,C426901351,0.0,0.0,M644112224,0.0,0.0,0,0
399,PAYMENT,2646.96,C1279728165,0.0,0.0,M1451106797,0.0,0.0,0,0
399,PAYMENT,8537.36,C1080194690,0.0,0.0,M1148829361,0.0,0.0,0,0
399,PAYMENT,5523.06,C815465001,0.0,0.0,M399322270,0.0,0.0,0,0
399,PAYMENT,9705.87,C1145605763,0.0,0.0,M1305291917,0.0,0.0,0,0
399,PAYMENT,8781.32,C623899991,0.0,0.0,M1534629040,0.0,0.0,0,0
399,PAYMENT,5031.44,C1539585482,0.0,0.0,M2143929211,0.0,0.0,0,0
399,PAYMENT,24414.44,C630588568,0.0,0.0,M987027854,0.0,0.0,0,0
399,PAYMENT,6378.18,C1078251899,0.0,0.0,M1906769939,0.0,0.0,0,0
399,PAYMENT,21420.47,C1677748347,0.0,0.0,M2021967324,0.0,0.0,0,0
399,PAYMENT,7559.58,C514657470,0.0,0.0,M1472405728,0.0,0.0,0,0
399,PAYMENT,2061.15,C812112339,0.0,0.0,M1855143974,0.0,0.0,0,0
399,PAYMENT,1595.57,C414017974,0.0,0.0,M1445432931,0.0,0.0,0,0
399,CASH_OUT,266214.03,C1476422709,14438.0,0.0,C746810817,0.0,266214.03,0,0
399,CASH_OUT,21314.35,C753309027,15637.0,0.0,C566537482,0.0,21314.35,0,0
399,CASH_OUT,38845.02,C1601550736,24690.0,0.0,C102349506,4347.25,43192.26,0,0
399,CASH_OUT,154151.12,C894132363,199857.0,45705.88,C102421172,0.0,154151.12,0,0
399,CASH_OUT,181048.53,C1861342163,45705.88,0.0,C300285705,782527.57,963576.1,0,0
399,CASH_OUT,197833.08,C1982078691,0.0,0.0,C179459338,8538416.65,8736249.73,0,0
399,CASH_OUT,250642.24,C82804878,0.0,0.0,C830436094,3055403.48,3306045.71,0,0
399,CASH_OUT,275614.14,C1783556000,0.0,0.0,C66941603,8540405.46,8816019.6,0,0
399,TRANSFER,2770689.19,C180473457,57882.0,0.0,C1629352551,0.0,2770689.19,0,0
399,CASH_OUT,263799.46,C1556351692,2329.0,0.0,C1765134730,0.0,263799.46,0,0
399,CASH_IN,42314.43,C618076714,15760.0,58074.43,C753011278,1918884.75,1876570.33,0,0
399,PAYMENT,15514.41,C968465143,72704.0,57189.59,M1032813047,0.0,0.0,0,0
399,PAYMENT,13191.81,C1096910560,10056.0,0.0,M1568391852,0.0,0.0,0,0
399,PAYMENT,38116.61,C677414358,30883.0,0.0,M1852178924,0.0,0.0,0,0
399,CASH_OUT,307046.4,C595450950,0.0,0.0,C1510788361,523371.25,830417.66,0,0
399,CASH_OUT,26461.69,C546313255,0.0,0.0,C729747466,1151007.18,1177468.87,0,0
399,CASH_OUT,200359.97,C217218006,0.0,0.0,C25075353,7283496.58,7483856.55,0,0
399,CASH_OUT,227690.71,C1388667589,0.0,0.0,C42981389,653777.03,881467.75,0,0
399,CASH_OUT,57447.96,C529992503,0.0,0.0,C333908636,502257.11,559705.07,0,0
399,CASH_OUT,136587.05,C1065752014,0.0,0.0,C447626071,360614.88,497201.92,0,0
399,CASH_OUT,102567.48,C548795683,0.0,0.0,C405292607,463255.38,565822.86,0,0
399,CASH_OUT,66116.74,C1503619258,0.0,0.0,C553847757,1846624.23,1912740.97,0,0
399,CASH_OUT,239267.31,C2130054669,0.0,0.0,C1692116324,319313.25,558580.56,0,0
399,CASH_OUT,8289.14,C1909542008,0.0,0.0,C1766329920,1393212.18,1401501.32,0,0
399,CASH_OUT,108493.79,C2118300556,0.0,0.0,C1189283506,319271.15,427764.94,0,0
399,CASH_OUT,24728.81,C1555746374,0.0,0.0,C1395872866,28629.45,53358.26,0,0
399,CASH_OUT,35843.45,C317863354,0.0,0.0,C230887703,375735.03,411578.48,0,0
399,CASH_OUT,300591.07,C1773865232,0.0,0.0,C113009868,377632.83,678223.9,0,0
399,CASH_OUT,174398.18,C42867064,0.0,0.0,C646610575,1112432.87,1286831.06,0,0
399,CASH_OUT,138373.78,C139210641,0.0,0.0,C547163489,5070921.71,5209295.49,0,0
399,CASH_OUT,265631.78,C194024647,0.0,0.0,C1586714022,1961932.76,2227564.54,0,0
399,CASH_OUT,204998.3,C978517804,0.0,0.0,C2086344758,1411498.49,1616496.78,0,0
399,CASH_OUT,111601.99,C1214608583,0.0,0.0,C902031208,142852.31,254454.31,0,0
399,CASH_OUT,140158.94,C557644541,0.0,0.0,C1668156988,648959.22,789118.16,0,0
399,CASH_OUT,73336.5,C772109489,0.0,0.0,C1886013480,253538.66,326875.17,0,0
399,CASH_OUT,552026.63,C58938818,0.0,0.0,C1241588210,6301711.44,6853738.07,0,0
399,CASH_OUT,202699.84,C1621346873,0.0,0.0,C1904354298,28069249.48,28271949.32,0,0
399,CASH_OUT,42609.49,C638468034,0.0,0.0,C380108790,1273017.74,1315627.23,0,0
399,CASH_OUT,212188.98,C590047054,0.0,0.0,C1705274071,1320739.38,1532928.36,0,0
399,CASH_OUT,84167.06,C983505836,0.0,0.0,C1149353176,869654.16,953821.21,0,0
399,CASH_OUT,96242.84,C1142156484,0.0,0.0,C982582171,347761.08,444003.92,0,0
399,CASH_OUT,251341.58,C330578859,0.0,0.0,C14774224,5678041.96,5929383.54,0,0
399,CASH_OUT,250496.63,C1801273220,0.0,0.0,C130345098,1028756.32,1279252.95,0,0
399,CASH_OUT,30959.2,C702356280,0.0,0.0,C2108677157,424584.75,455543.95,0,0
399,CASH_OUT,203159.77,C1920182027,0.0,0.0,C1011080935,1907276.72,2110436.49,0,0
399,CASH_OUT,210396.07,C1084797837,0.0,0.0,C1465783203,248038.89,458434.96,0,0
399,CASH_IN,80746.6,C1108018435,31624.0,112370.6,C1844952097,0.0,0.0,0,0
399,CASH_OUT,225753.85,C63885985,3118.0,0.0,C685616954,811507.48,1037261.33,0,0
399,PAYMENT,15868.53,C1827305004,0.0,0.0,M1775994087,0.0,0.0,0,0
399,CASH_IN,79968.87,C1944233922,10001.0,89969.87,C1214914789,198997.66,119028.79,0,0
399,PAYMENT,14542.17,C105658565,126468.0,111925.83,M967341366,0.0,0.0,0,0
399,PAYMENT,27805.74,C207692376,174816.0,147010.26,M1784371361,0.0,0.0,0,0
399,CASH_OUT,270146.48,C230084415,147010.26,0.0,C631661184,3847823.64,4327481.02,0,0
399,PAYMENT,23541.52,C2001537658,41895.0,18353.48,M1924891945,0.0,0.0,0,0
399,PAYMENT,54677.19,C1117078927,503771.0,449093.81,M2044831189,0.0,0.0,0,0
399,CASH_OUT,114189.67,C1717595721,774.0,0.0,C1970818518,48328.47,162518.14,0,0
399,CASH_OUT,903789.53,C1214000481,0.0,0.0,C1569724374,5821773.45,6725562.98,0,0
399,CASH_IN,361863.68,C546152664,93104.0,454967.68,C1142226148,0.0,0.0,0,0
399,CASH_OUT,348252.57,C1412851217,226.0,0.0,C2022580839,75662.0,423914.57,0,0
399,CASH_IN,358930.39,C834754808,18719.0,377649.39,C1214776280,794771.11,435840.72,0,0
399,PAYMENT,7210.58,C408902788,25576.0,18365.42,M1436136503,0.0,0.0,0,0
399,PAYMENT,10029.28,C846747259,18365.42,8336.14,M163962452,0.0,0.0,0,0
399,PAYMENT,18416.88,C1805392020,8336.14,0.0,M1933324764,0.0,0.0,0,0
399,PAYMENT,712.13,C59210318,0.0,0.0,M613888788,0.0,0.0,0,0
399,PAYMENT,20878.84,C801429418,0.0,0.0,M1038397791,0.0,0.0,0,0
399,PAYMENT,6293.64,C92928423,0.0,0.0,M404452753,0.0,0.0,0,0
399,PAYMENT,354.23,C292260031,0.0,0.0,M161328516,0.0,0.0,0,0
399,PAYMENT,4107.49,C1125333457,0.0,0.0,M6781919,0.0,0.0,0,0
399,PAYMENT,10507.65,C1292121372,0.0,0.0,M697389237,0.0,0.0,0,0
399,PAYMENT,77886.73,C1939220967,0.0,0.0,M1217666505,0.0,0.0,0,0
399,PAYMENT,6050.47,C617905426,0.0,0.0,M132355525,0.0,0.0,0,0
399,PAYMENT,9124.89,C1173904847,0.0,0.0,M770337516,0.0,0.0,0,0
399,PAYMENT,6077.72,C709996206,0.0,0.0,M822565788,0.0,0.0,0,0
399,PAYMENT,608.37,C907439702,0.0,0.0,M1213587314,0.0,0.0,0,0
399,PAYMENT,55351.86,C1876311048,0.0,0.0,M1678135765,0.0,0.0,0,0
399,PAYMENT,7275.88,C1642588125,0.0,0.0,M120527580,0.0,0.0,0,0
399,PAYMENT,30034.2,C1506230349,0.0,0.0,M253311577,0.0,0.0,0,0
399,PAYMENT,25534.49,C1360981352,0.0,0.0,M773387373,0.0,0.0,0,0
399,PAYMENT,49864.59,C1304304843,0.0,0.0,M196291799,0.0,0.0,0,0
399,PAYMENT,39228.14,C769713508,0.0,0.0,M1152571177,0.0,0.0,0,0
399,PAYMENT,18273.07,C2035794736,0.0,0.0,M1804639577,0.0,0.0,0,0
399,PAYMENT,20913.71,C1106349706,0.0,0.0,M321393154,0.0,0.0,0,0
399,PAYMENT,4946.94,C1411452180,0.0,0.0,M993278108,0.0,0.0,0,0
399,PAYMENT,15103.89,C1987867822,0.0,0.0,M622313569,0.0,0.0,0,0
399,PAYMENT,9094.25,C2038575226,25657.0,16562.75,M1667766030,0.0,0.0,0,0
399,CASH_IN,294999.26,C1982121673,2085.0,297084.26,C1811979695,0.0,0.0,0,0
399,PAYMENT,23849.58,C1831535780,297084.26,273234.68,M88275099,0.0,0.0,0,0
399,CASH_IN,274984.35,C649158490,103570.0,378554.35,C1206203669,1105440.05,830455.7,0,0
399,TRANSFER,584398.06,C1987303371,51242.0,0.0,C1007240779,1847714.21,2432112.27,0,0
399,PAYMENT,18287.34,C1137243013,0.0,0.0,M1373392199,0.0,0.0,0,0
399,PAYMENT,5880.48,C2109440937,0.0,0.0,M362729050,0.0,0.0,0,0
399,CASH_IN,8301.85,C290345911,69761.0,78062.85,C414567841,137167.51,128865.66,0,0
399,CASH_OUT,103964.9,C575378092,78062.85,0.0,C491082328,400063.47,504028.37,0,0
399,PAYMENT,20747.45,C55372679,111437.0,90689.55,M1623398826,0.0,0.0,0,0
399,PAYMENT,12626.88,C57880046,48728.0,36101.12,M2102591966,0.0,0.0,0,0
399,CASH_IN,74330.51,C422042912,30267.0,104597.51,C1607627072,221604.72,147274.21,0,0
399,CASH_OUT,145953.8,C1632733671,12283.0,0.0,C1970440124,0.0,145953.8,0,0
399,CASH_OUT,267115.6,C2077742206,695904.0,428788.4,C1647237063,0.0,267115.6,0,0
399,CASH_OUT,114824.19,C519010091,38799.0,0.0,C1415645767,3815921.21,3930745.4,0,0
399,CASH_IN,276804.0,C965109515,20729.0,297533.0,C1469870540,385892.02,109088.02,0,0
399,PAYMENT,30281.84,C1425399661,13187.0,0.0,M289707433,0.0,0.0,0,0
399,CASH_OUT,371110.33,C1954016901,5459.0,0.0,C1401045742,500450.27,871560.6,0,0
399,PAYMENT,11951.06,C2118345023,0.0,0.0,M70764333,0.0,0.0,0,0
399,CASH_OUT,481948.64,C837542879,49890.0,0.0,C2118353494,0.0,481948.64,0,0
399,PAYMENT,23689.86,C2049126561,0.0,0.0,M529329219,0.0,0.0,0,0
399,PAYMENT,11299.55,C632839728,51523.0,40223.45,M1269015619,0.0,0.0,0,0
399,PAYMENT,7182.38,C677786542,115423.0,108240.62,M1349528597,0.0,0.0,0,0
399,CASH_OUT,228340.56,C928948725,119.0,0.0,C2126787760,1785791.01,2014131.58,0,0
399,TRANSFER,1338517.12,C1636403937,30632.0,0.0,C1493725593,125676.39,1464193.51,0,0
399,CASH_OUT,156117.01,C2020290109,20228.0,0.0,C1708502767,0.0,156117.01,0,0
399,PAYMENT,12065.14,C690660769,11267.0,0.0,M1798957176,0.0,0.0,0,0
399,CASH_IN,97597.5,C1179298172,31265.0,128862.5,C2105553661,0.0,0.0,0,0
399,CASH_OUT,339352.24,C1743879502,30135.0,0.0,C1200127144,939978.09,1279330.33,0,0
399,CASH_IN,289934.1,C453692348,11893.0,301827.1,C1113310352,129255.87,0.0,0,0
399,CASH_OUT,95496.35,C1062509197,821.0,0.0,C1549230594,167739.83,263236.18,0,0
399,CASH_IN,57333.62,C742839634,49736.0,107069.62,C997587701,590354.93,533021.32,0,0
399,CASH_OUT,133758.75,C1077003929,8632.0,0.0,C1757612547,352813.59,486572.34,0,0
399,CASH_OUT,95534.37,C220967432,49621.0,0.0,C1811257091,0.0,95534.37,0,0
399,CASH_OUT,378486.26,C372294098,30832.0,0.0,C1559699340,243047.08,621533.34,0,0
399,CASH_OUT,361144.24,C214333955,0.0,0.0,C1218860489,1361866.36,1723010.6,0,0
399,CASH_OUT,43342.26,C1108172812,10777.0,0.0,C1554629405,963461.08,1006803.35,0,0
399,PAYMENT,30351.18,C317071799,2103.0,0.0,M46681192,0.0,0.0,0,0
399,CASH_OUT,57138.79,C1029781584,0.0,0.0,C1241134112,4082171.28,4139310.07,0,0
399,CASH_OUT,416087.7,C340075248,0.0,0.0,C1622109449,1133761.28,1549848.98,0,0
399,PAYMENT,1034.01,C932004438,10120.0,9085.99,M2003235779,0.0,0.0,0,0
399,PAYMENT,14792.8,C1131542215,9085.99,0.0,M2124287739,0.0,0.0,0,0
399,PAYMENT,65859.29,C601652364,0.0,0.0,M1675914207,0.0,0.0,0,0
399,PAYMENT,27388.09,C804224682,0.0,0.0,M554189946,0.0,0.0,0,0
399,PAYMENT,648.75,C1643144395,0.0,0.0,M562713017,0.0,0.0,0,0
399,PAYMENT,542.43,C1975804172,0.0,0.0,M378327130,0.0,0.0,0,0
399,PAYMENT,12580.28,C1949841532,0.0,0.0,M122464475,0.0,0.0,0,0
399,PAYMENT,2928.71,C1373005119,0.0,0.0,M564683103,0.0,0.0,0,0
399,PAYMENT,14664.26,C350635726,0.0,0.0,M1989029625,0.0,0.0,0,0
399,PAYMENT,59869.84,C345199242,0.0,0.0,M1985178590,0.0,0.0,0,0
399,PAYMENT,6216.51,C1344635884,0.0,0.0,M1465616119,0.0,0.0,0,0
399,PAYMENT,1853.01,C1506970004,0.0,0.0,M875693291,0.0,0.0,0,0
399,PAYMENT,8298.33,C1224006498,0.0,0.0,M1125355701,0.0,0.0,0,0
399,PAYMENT,25289.13,C247476074,0.0,0.0,M712075013,0.0,0.0,0,0
399,PAYMENT,4387.92,C1144035042,0.0,0.0,M460923113,0.0,0.0,0,0
399,PAYMENT,17213.58,C349038483,0.0,0.0,M900064064,0.0,0.0,0,0
399,PAYMENT,17918.63,C1969415312,0.0,0.0,M667876541,0.0,0.0,0,0
399,PAYMENT,93736.76,C1547986600,0.0,0.0,M1189159299,0.0,0.0,0,0
399,PAYMENT,19568.05,C616897451,0.0,0.0,M1950232730,0.0,0.0,0,0
399,PAYMENT,27552.92,C196110739,0.0,0.0,M1150463071,0.0,0.0,0,0
399,PAYMENT,10997.36,C1208418085,50551.0,39553.64,M1295629407,0.0,0.0,0,0
399,PAYMENT,22335.92,C1171110042,39553.64,17217.72,M351015976,0.0,0.0,0,0
399,PAYMENT,56886.92,C1810640455,102414.0,45527.08,M1807203361,0.0,0.0,0,0
399,PAYMENT,7497.82,C1133953189,45527.08,38029.26,M925876651,0.0,0.0,0,0
399,PAYMENT,24582.52,C1035685663,38029.26,13446.74,M1807460925,0.0,0.0,0,0
399,PAYMENT,24148.8,C509467655,13446.74,0.0,M1463182590,0.0,0.0,0,0
399,PAYMENT,7494.02,C806492848,0.0,0.0,M105817293,0.0,0.0,0,0
399,PAYMENT,10424.31,C1979973095,0.0,0.0,M318137933,0.0,0.0,0,0
399,PAYMENT,8754.04,C839989561,0.0,0.0,M1091214202,0.0,0.0,0,0
399,PAYMENT,5717.15,C672119417,0.0,0.0,M157967675,0.0,0.0,0,0
399,PAYMENT,1931.88,C839470558,0.0,0.0,M667795886,0.0,0.0,0,0
399,PAYMENT,2634.1,C1925479260,0.0,0.0,M685607810,0.0,0.0,0,0
399,TRANSFER,781785.21,C1346524410,70145.0,0.0,C42903244,244404.32,1026189.53,0,0
399,CASH_OUT,150769.14,C424361965,0.0,0.0,C1729242232,1685649.76,1836418.9,0,0
399,PAYMENT,27018.98,C1208269059,3525.0,0.0,M205629978,0.0,0.0,0,0
399,CASH_OUT,428192.26,C1315363564,187217.0,0.0,C1280657046,0.0,428192.26,0,0
399,PAYMENT,3583.91,C244461722,0.0,0.0,M1664310506,0.0,0.0,0,0
399,PAYMENT,42920.39,C1654864876,0.0,0.0,M443165934,0.0,0.0,0,0
399,PAYMENT,19235.84,C98814425,0.0,0.0,M2093879683,0.0,0.0,0,0
399,PAYMENT,11694.47,C122235309,0.0,0.0,M1284471030,0.0,0.0,0,0
399,PAYMENT,2237.09,C1463406015,0.0,0.0,M1542954194,0.0,0.0,0,0
399,PAYMENT,15866.52,C364761664,0.0,0.0,M574771401,0.0,0.0,0,0
399,PAYMENT,21320.37,C990848267,0.0,0.0,M1559834548,0.0,0.0,0,0
399,PAYMENT,2059.04,C657316281,0.0,0.0,M391713165,0.0,0.0,0,0
399,PAYMENT,7423.85,C1438402832,0.0,0.0,M1085102236,0.0,0.0,0,0
399,PAYMENT,8194.03,C159686945,0.0,0.0,M1452154085,0.0,0.0,0,0
399,PAYMENT,2608.1,C1632447469,0.0,0.0,M1259271904,0.0,0.0,0,0
399,PAYMENT,6557.32,C1731189513,0.0,0.0,M1096849981,0.0,0.0,0,0
399,PAYMENT,17035.06,C1232786367,0.0,0.0,M1979680134,0.0,0.0,0,0
399,PAYMENT,20178.86,C1821507491,0.0,0.0,M702886270,0.0,0.0,0,0
399,PAYMENT,10509.6,C907929814,0.0,0.0,M1070045222,0.0,0.0,0,0
399,PAYMENT,11833.7,C1548223642,0.0,0.0,M1554423980,0.0,0.0,0,0
399,PAYMENT,67985.09,C94681270,0.0,0.0,M102827660,0.0,0.0,0,0
399,PAYMENT,7542.29,C441564678,0.0,0.0,M1931206176,0.0,0.0,0,0
399,PAYMENT,21777.64,C1406839293,0.0,0.0,M1572982892,0.0,0.0,0,0
399,PAYMENT,25367.32,C1257763932,0.0,0.0,M1731254780,0.0,0.0,0,0
399,PAYMENT,19512.44,C1629688230,0.0,0.0,M842198878,0.0,0.0,0,0
399,PAYMENT,26024.84,C1192405072,120478.0,94453.16,M646735479,0.0,0.0,0,0
